id	filename	tokens	lemmas
531699	tlg4020.tlg001.opp-grc1	p.	.
531700	tlg4020.tlg001.opp-grc1	9, 16 Καὶ.	,  καί .
531701	tlg4020.tlg001.opp-grc1	αἱ μὲν καθ’ αὑτὸ οὐκ ἐπιδέχονται τὸ μᾶλλον καὶ ἧττον, αἰ δὲ κατὰ συμβεβηκός, κἄν ἀχώριστοι ὦσιν, ἐπίτασιν λαμβάνουσι.	ὁ μέν κατά ἑαυτοῦ οὐ ἐπιδέχομαι ὁ μᾶλλον καί ἥσσων , εἰ δέ κατά συμβαίνω , ἐάν ἀχώριστος εἰμί , ἐπίτασις λαμβάνω .
531702	tlg4020.tlg001.opp-grc1	Διακρίνας ὁ Πορφύριος τὰ τρία εἴδη τῆς διαφορᾶς, τὴν κοινῶς καὶ ἰδίως καὶ ἰδιαίτατα, καὶ ὡς τρία διακρίνας αὐτά, νῦν καὶ ὡς δύο διακρίνει τὴν κοινῶς καὶ ἰδίως ἀπὸ τῆς ἰδιαίτατα, τοῦτ’ ἔστι διακρίνει τὰς ἐν τῇ συν- ηθείᾳ ἀπὸ τῶν κατὰ φιλοσοφίαν, καί φησιν ὅτι ἄλλαι εἰσὶν αἱ κοινῶς καὶ ἰδίως καὶ ἄλλαι αἱ ἰδιαίτατα, διότι αἱ κοινῶς καὶ ἰδίως τὸ μᾶλλον καὶ τὸ ἧττον ἐπιδέχονται λέγομεν γὰρ μᾶλλον λευκὸν καὶ ἧττον λευκόν, καὶ ἔστι κοινῶς διαφορά·	ὁ  ὁ  εἶδος ὁ διαφορά , ὁ κοινός καί ἴδιος καί  , καί ὡς  διακρίνω αὐτός , νῦν καί ὡς γε διακρίνω ὁ κοινός καί ἴδιος ἀπό ὁ  ,  εἰμί διακρίνω ὁ ἐν ὁ  -  ἀπό ὁ κατά φιλοσοφία , καί φημί ὅτι2 ἄλλος εἰμί ὁ κοινός καί ἴδιος καί ἄλλος ὁ  , διότι ὁ κοινός καί ἴδιος ὁ μᾶλλον καί ὁ ἥσσων ἐπιδέχομαι λέγω γάρ μᾶλλον λευκός καί  λευκός , καί εἰμί κοινός  ·
531703	tlg4020.tlg001.opp-grc1	χωρίζεται γάρ·	χωρίζω γάρ ·
531704	tlg4020.tlg001.opp-grc1	ἀλλὰ καὶ αἱ ἰδίως ἐπιδέχονται τὸ μᾶλλον καὶ ἧττον·	ἀλλά καί ὁ ἴδιος ἐπιδέχομαι ὁ μᾶλλον καί ἥσσων ·
531705	tlg4020.tlg001.opp-grc1	λέγομεν γὰρ μᾶλλον γρυπὸν καὶ ἧττον καὶ μᾶλλον σιμὸν καὶ ἧττον, καὶ ἔστιν ἰδίως διαφορά·	λέγω γάρ μᾶλλον  καί ἥσσων καί μᾶλλον  καί ἥσσων , καί εἰμί ἴδιος  ·
531706	tlg4020.tlg001.opp-grc1	ἀχώριστος γὰρ ἡ γρυπότης καὶ ἡ σιμότης), αἱ δὲ ἰδιαίτατα τὸ μᾶλλον καὶ τὸ ἧττον οὐκ ἐπιδέχονται·	ἀχώριστος γάρ ὁ γρυπότης καί ὁ σιμότης ) , ὁ δέ  ὁ μᾶλλον καί ὁ  οὐ ἐπιδέχομαι ·
531707	tlg4020.tlg001.opp-grc1	οὐδὲ γὰρ λέγομεν μᾶλλον λογικὸν καὶ ἧττον, εἰ καὶ μᾶλλον ἐλλόγιμον, ἐπειδὴ τὸ μὲν τῆς ἐνεργείας τὸ ἐλλόγιμον, τὸ δὲ τῆς οὐσίας ἢ ὑπάρξεως, τὸ δὲ εἶναι λογικοῖς πᾶσι τὸ αὐτὸ ὑπάρχει ἐπίτασιν καὶ ἄνεσιν μὴ ἐπιδεχόμενον.	οὐδέ γάρ λέγω μᾶλλον λογικός καί ἥσσων , εἰ καί μᾶλλον ἐλλόγιμος , ἐπεί ὁ μέν ὁ ἐνέργεια ὁ ἐλλόγιμος , ὁ δέ ὁ οὐσία ἤ  , ὁ δέ εἰμί λογικός πᾶς ὁ αὐτός ὑπάρχω ἐπίτασις καί ἄνεσις μή  .
531708	tlg4020.tlg001.opp-grc1	εἰ οὗν αἱ μὲν ἐπιδέχονται τὸ μᾶλλον| καὶ τὸ ἧττον, αἱ δὲ οὐκ ἐπιδέχονται, οὔκ εἰσιν αἱ αὐταί.	εἰ  ὁ μέν ἐπιδέχομαι ὁ μᾶλλον | καί ὁ ἥσσων , ὁ δέ οὐ ἐπιδέχομαι , οὐ εἰμί ὁ  .
531709	tlg4020.tlg001.opp-grc1	ἔνστασις πρὸς ταῦτα, ὅτι ψευδὴς ὁ λόγος·	ἔνστασις πρός οὗτος , ὅτι2 ψευδής ὁ λόγος ·
531710	tlg4020.tlg001.opp-grc1	καὶ αἱ ἰδιαίτατα γὰρ τὸ μᾶλλον καὶ τὸ ἧττον ἐπιδέχονται καὶ αἱ κοινῶς καὶ ἰδίως τὸ μᾶλλον καὶ ἧττον οὐκ ἐπιδέχονται·	καί ὁ  γάρ ὁ μᾶλλον καί ὁ ἥσσων ἐπιδέχομαι καί ὁ κοινός καί ἴδιος ὁ μᾶλλον καί  οὐ ἐπιδέχομαι ·
531711	tlg4020.tlg001.opp-grc1	ἰδοὺ γὰρ τὸ σχῆμα τὸ ἐν τῷδε τῷ ἱμάντι, τρίγωνον εἰ τύχοι, κοινῶς ὂν διαφορά χωρίζεται γὰρ χωρὶς φθορᾶς τοῦ ὑποκειμένου καὶ μένει ὁ ἱμὰς ἱμάς).	γάρ ὁ σχῆμα ὁ ἐν ὅδε τῷ ἱμάς , τρίγωνος εἰ τυγχάνω , κοινός εἰμί διαφορά χωρίζω γάρ χωρίς φθορά ὁ  καί μένω ὁ ἱμάς  ) .
531712	tlg4020.tlg001.opp-grc1	μᾶλλον τρίγωνον ἢ ἧττον τρίγωνον οὐ λέγεται·	μᾶλλον τρίγωνος τίη ἥσσων τρίγωνος οὐ λέγω ·
531713	tlg4020.tlg001.opp-grc1	εἰ γὰρ καὶ μέγα τρίγωνον καὶ μεῖζον λέγεται, ἀλλ’ οὐκ ἐπιδέχονται τὸ μᾶλλον καὶ ἧττον·	γάρ καί μέγας τρίγωνος καί μέγας λέγω , ἀλλά οὐ ἐπιδέχομαι ὁ μᾶλλον καί ἥσσων ·
531714	tlg4020.tlg001.opp-grc1	ἄμφω γὰρ τρίγωνά εἰσι.	ἄμφω γάρ τρίγων εἰμί .
531715	tlg4020.tlg001.opp-grc1	δεῖ δὲ εἰδέναι ὅτι τὸ μᾶλλον καὶ ἧττον θεωρεῖται οὐδὲ ἐν οἷς ὁ ὁρισμὸς πάντῃ ὁ αὐτός ἐστιν, ὡς ἐπὶ δύο τριγώνων, οὐδὲ ἐν οἷς πάτη ὁ ὁρισμὸς ἕτερος, ὡς ἐπὶ τριγώνου καὶ κύκλου, ἀλλ’ ἐν οἷς πῇ ὁ αὐτὸς καὶ πῇ ἕτερος, ὡς ἐπὶ λευκοῦ·	δέω δέ οἶδα ὅτι2 ὁ μᾶλλον καί ἥσσων θεωρέω οὐδέ ἐν ὅς ὁ ὁρισμός πᾶς ὁ αὐτός εἰμί , ὡς ἐπί γε  , οὐδέ ἐν ὅς  ὁ ὁρισμός ἕτερος , ὡς ἐπί τρίγωνος καί κύκλος , ἀλλά ἐν ὅς πῆ ὁ αὐτός καί πῆ ἕτερος , ὡς ἐπί λευκόν ·
531716	tlg4020.tlg001.opp-grc1	λευκὸν γάρ ἐστι χρῶμα διακριτικὸν ὄψεως, ἔστι δὲ μᾶλλον διακρίνειν καὶ ἧττον.	λευκός γάρ εἰμί χρῶμα διακριτικός ὄψις , εἰμί δέ μᾶλλον διακρίνω καί ἥσσων .
531717	tlg4020.tlg001.opp-grc1	ἀλλὰ καὶ ἐπὶ τῆς ἰδίως οὐκ ἔστι τὸ μᾶλλον καὶ ἧττον·	ἀλλά καί ἐπί ὁ ἴδιος οὐ εἰμί ὁ μᾶλλον καί ἥσσων ·
531718	tlg4020.tlg001.opp-grc1	ἰδοὺ γὰρ Ἀθηναῖος καὶ υἱὸς Σωφρονίσκου λέγεται ἐν τῇ ἰδίως διαφορᾷ, ἐπειδὴ ἀχώριστα ταῦτα, καὶ οὐ λέγομεν μᾶλλον υἱὼ Σωφρονίσκου ἢ μᾶλλον Ἀθηναῖον.	γάρ Ἀθηναῖος καί υἱός Σωφρονίσκος λέγω ἐν ὁ ἴδιος  , ἐπεί ἀχώριστος οὗτος , καί οὐ λέγω μᾶλλον  Σωφρονίσκος τίη μᾶλλον  .
531719	tlg4020.tlg001.opp-grc1	πάλιν δὲ ἐπὶ τῆς ἰδιαίτατα ἐδείξαμεν τὸ μᾶλλον καὶ ἧττον·	πάλιν δέ ἐπί ὁ  δείκνυμι ὁ μᾶλλον καί ἥσσων ·
531720	tlg4020.tlg001.opp-grc1	τὸ γὰρ διακριτικὸν τοῦ λευκοῦ καὶ τὸ συγκριτικὸν τοῦ μέλανος ἰδιαίτατα ὄντα διαφοραί, τὸ μὲν τοῦ λευκοῦ τὸ δὲ τοῦ μέλανος, ὁμοίως ἐπιδέχονται τὸ μᾶλλον καὶ ἧττον·	ὁ γάρ διακριτικός ὁ λευκός καί ὁ συγκριτικός ὁ   εἰμί  , ὁ μέν ὁ  ὁ δέ ὁ μέλας , ὅμοιος ἐπιδέχομαι ὁ μᾶλλον καί ἥσσων ·
531721	tlg4020.tlg001.opp-grc1	λέγομεν γὰρ μᾶλλον διακρι- τικὸν καὶ ἧττον καὶ μᾶλλον συγκριτικὸν καὶ ἧττον.	λέγω γάρ μᾶλλον  -  καί ἥσσων καί μᾶλλον συγκριτικός καί ἥσσων .
531722	tlg4020.tlg001.opp-grc1	αὕτη ἡ ἔνστασις.	οὗτος ὁ ἔνστασις .
531723	tlg4020.tlg001.opp-grc1	λύσις πρὸς ταῦτα| καὶ τέως πρὸς τὴν τελευταίαν ἀπορίαν, ὅτι ὥσπερ τὸ λευκὸν ὡς μὲν εἶδος τοὺ χρώματος τὸ μᾶλλον καὶ ἧττον οὐκ ἐπιδέχεται, ὡς δὲ ἐν τοιᾷδε ἢ τοιᾷδε ὕλῃ ὄν, ἐν σώματι φέρε εἰπεῖν ἢ ψιμυθίῳ, τὸ μᾶλλον καὶ ἐπιδέχεται, οὕτως καὶ τὸ διακριτικὸν καὶ τὸ συγκριτικὸν ὡς μὲν ἰδιαίτατα καὶ εἰδοποιοὶ διαφοραί, τὸ μὲν τοῦ λευκοῦ τὸ δὲ τοῦ μέλανος, οὐκ ἐπιδέχονται τὸ μᾶλλον καὶ ἧττον, ὡς δὲ ἐν τοιᾷδε ἢ τοιᾷδε ὕλῃ γενόμενα ἐπιδέχονται τὸ μᾶλλον καὶ ἧττον·	λύσις πρός οὗτος | καί τέως πρός ὁ τελευταῖος ἀπορία , ὅτι2 ὥσπερ ὁ λευκός ὡς μέν εἶδος  χρῶμα ὁ μᾶλλον καί ἥσσων οὐ ἐπιδέχομαι , ὡς δέ ἐν  τίη τοιόσδε ὕλη εἰμί , ἐν σῶμα φέρω λέγω ἤ ψιμύθιον , ὁ μᾶλλον καί ἐπιδέχομαι , οὕτως καί ὁ διακριτικός καί ὁ συγκριτικός ὡς μέν  καί   , ὁ μέν ὁ  ὁ δέ ὁ  , οὐ ἐπιδέχομαι ὁ μᾶλλον καί ἥσσων , ὡς δέ ἐν  τίη τοιόσδε ὕλη γίγνομαι ἐπιδέχομαι ὁ μᾶλλον καί ἥσσων ·
531724	tlg4020.tlg001.opp-grc1	λέγομεν·	λέγω ·
531725	tlg4020.tlg001.opp-grc1	γὰρ μᾶλλον διακριτικὸν καὶ ἧττον.	γάρ μᾶλλον διακριτικός καί ἥσσων .
531726	tlg4020.tlg001.opp-grc1	ἀλλὰ καὶ πρὸς τὴν ἀπορίαν τῆς κοινῶς καὶ ἰδίως φαμὲν ὅτι εἰ καὶ μὴ πᾶσαι τὸ μᾶλλον καὶ ἧττον ἐπιδέχονται αἱ κοινῶς καὶ ἰδίως διαφοραί, ἀλλ’ οὖν πᾶσαι αἱ διαφοραὶ αἱ·	ἀλλά καί πρός ὁ ἀπορία ὁ κοινός καί ἴδιος φημί ὅτι2 εἰ καί μή πᾶς ὁ μᾶλλον καί ἥσσων ἐπιδέχομαι ὁ κοινός καί ἴδιος  , ἀλλά οὖν πᾶς ὁ διαφορά ὁ ·
531727	tlg4020.tlg001.opp-grc1	ἐπιδεχόμεναι τὸ μᾶλλον καὶ ἧττον συμβεβηκυῖαί εἰσιν, καὶ ἡ κοινῶς καὶ ἡ ἰδίως, οὐδεμία δὲ ἰδιαίτατα διαφορὰ τὸ μᾶλλον καὶ ἧττον ἐπιδέχεται.	ὁ μᾶλλον καί ἥσσων  εἰμί , καί ὁ κοινός καί ὁ ἴδιος , οὐδείς δέ  διαφορά ὁ μᾶλλον καί ἥσσων ἐπιδέχομαι .
531728	tlg4020.tlg001.opp-grc1	οὐκ ἄρα εἰσὶν αἱ αὐταὶ αἱ κοινῶς καὶ ἰδίως ταῖς ἰδιαίτατα.	οὐ ἄρα εἰμί ὁ αὐτός ὁ κοινός καί ἴδιος ὁ  .
531729	tlg4020.tlg001.opp-grc1	Οὕτως διακρίνας τὰς ἀπὸ τῆς συνηθείας τῶν ἀπὸ τῆς φιλοσοφίας, καὶ αὐτὰς τὰς κατὰ φιλοσοφίαν ἀπ’ ἀλλήλων διακρίνει, φημὶ τὰς ἰδιαίτατα·	οὕτως διακρίνω ὁ ἀπό ὁ συνήθεια ὁ ἀπό ὁ φιλοσοφία , καί αὐτός ὁ κατά φιλοσοφία ἀπό ἀλλήλων διακρίνω , φημί ὁ  ·
531730	tlg4020.tlg001.opp-grc1	τῶν γὰρ ἰδιαίτατα αἱ μέν εἰσι διαιρετικαί, αἱ δὲ συστατικαί.	ὁ γάρ  ὁ μέν εἰμί  , ὁ δέ  .
531731	tlg4020.tlg001.opp-grc1	διαφέρουσι δὲ καὶ ἀλλήλων αὗται, καὶ οὔκ εἰσιν αἱ αὐταὶ αἱ συστατικαὶ ταῖς διαιρετικαῖς, ἀλλὰ ἄλλαι καὶ ἄλλαι.	διαφέρω δέ καί ἀλλήλων οὗτος , καί  εἰμί ὁ αὐτός ὁ  ὁ  , ἀλλά ἄλλος καί ἄλλος .
531732	tlg4020.tlg001.opp-grc1	εἰ δέ ποτε ἡ αὐτὴ καὶ συστατικὴ καὶ διαιρετικὴ εὑρεθῇ, ἀλλ’ οὐ τοῦ αὐτοῦ πράγματος, ἀλλ’ ἄλλου καὶ ἄλλου·	εἰ δέ ποτε ὁ αὐτός καί  καί  εὑρίσκω , ἀλλά οὐ ὁ αὐτός πρᾶγμα , ἀλλά ἄλλος καί ἄλλος ·
531733	tlg4020.tlg001.opp-grc1	οἷον τὸ λο- γικὸν καὶ διαιρετικὴ διαφορὰ καὶ συστατική, ἀλλ’ οὐ τοῦ αὐτοῦ·	οἷος ὁ  -  καί  διαφορά καί  , ἀλλά οὐ ὁ αὐτός ·
531734	tlg4020.tlg001.opp-grc1	διαιρετικὴ μὲν γὰρ τοῦ ζῴου, συστατικὴ δὲ τοῦ ἀνθρώπου.	μέν γάρ ὁ ζῷον ,  δέ ὁ ἄνθρωπος .
531735	tlg4020.tlg001.opp-grc1	πάλιν ἐὰν τὸ αὐτὸ πρᾶγμα ἔχῃ πλείονας διαφοράς, ἄλλαι καὶ ἄλλαι εἰσὶ καὶ οὐχὶ| αἱ αὐ- ταί·	πάλιν ἐάν ὁ αὐτός πρᾶγμα ἔχω πολύς διαφορά , ἄλλος καί ἄλλος εἰμί καί  | ὁ  - ὁ ·
531736	tlg4020.tlg001.opp-grc1	τὸ γὰρ ζῷον ἔχει διαφορὰς πλείονας, τὸ αἰσθητικὸν τὸ ἔμψυχον τὸ λογικὸν καὶ τὸ θνητόν, ἀλλὰ τὸ μὲν αἰσθητικὸν καὶ ἔμψυχον συστατικαὶ αὐτοῦ εἰσι διαφοραί, τὸ δὲ λογικὸν καὶ θνητὸν διαιρετικαί.	ὁ γάρ ζῷον ἔχω διαφορά πολύς , ὁ αἰσθητικός ὁ ἔμψυχος ὁ λογικός καί ὁ θνητός , ἀλλά ὁ μέν αἰσθητικός καί ἔμψυχος  αὐτός εἰμί διαφορά , ὁ δέ λογικός καί θνητός  .
531737	tlg4020.tlg001.opp-grc1	δεῖ οὖν συντόμως εἰπεῖν ὅτι εἰ εὑρεθῇ ποτε ἡ αὐτὴ διαφορὰ καὶ διαιρετικὴ καὶ συστατική, οὐ τοῦ αὐτοῦ πράγματος εὑρεθήσεται, ἀλλ’ ἄλλου μὲν διαιρετική, ἄλλου δὲ συστατική.	δέω οὖν σύντομος λέγω ὅτι2 εἰ εὑρίσκω ποτε ὁ αὐτός διαφορά καί  καί  , οὐ ὁ αὐτός πρᾶγμα εὑρίσκω , ἀλλά ἄλλος μέν διαιρετικός ,  δέ  .
531738	tlg4020.tlg001.opp-grc1	εἰ δὲ τοῦ αὐτοῦ, οὐχ ἡ αὐτή, ἀλλ’ ἄλλη καὶ ἄλλη.	εἰ δέ ὁ αὐτός , οὐ ὁ αὐτός , ἀλλά ἄλλος καί ἄλλος .
531739	tlg4020.tlg001.opp-grc1	ἄλλη διάκρισις τῶν αὐτῶν τούτων·	ἄλλος διάκρισις ὁ αὐτός οὗτος ·
531740	tlg4020.tlg001.opp-grc1	οὐ δύνανται αἱ αὐταὶ καὶ συστατικαὶ καὶ διαιρετικαὶ εἶναι·	οὐ δύναμαι ὁ αὐτός καί  καί  εἰμί ·
531741	tlg4020.tlg001.opp-grc1	εἰ γὰρ αἱ αὐταί, ἔδει ὅπου εἰσὶν αἱ ἕτεραι καὶ τὰς λοιπὰς εἶναι.	εἰ γάρ ὁ  , δέω ὅπου εἰμί ὁ ἕτερος καί ὁ  εἰμί .
531742	tlg4020.tlg001.opp-grc1	ἀλλὰ μὴν οὐ πάντως ὅπου διαιρετικαί, καὶ συστατικαί·	ἀλλά μήν οὐ πᾶς ὅπου  , καί  ·
531743	tlg4020.tlg001.opp-grc1	ἐπὶ γὰρ τῶν γενικωτάτων διαιρετικαὶ μέν εἰσι, συστατικαὶ δὲ οὔκ εἰσι.	ἐπί γάρ ὁ   μέν εἰμί ,  δέ οὐ εἰμί .
531744	tlg4020.tlg001.opp-grc1	πάλιν ὅπου συστατικαί, οὐ πάντως διαιρετικαί·	πάλιν ὅπου  , οὐ πᾶς  ·
531745	tlg4020.tlg001.opp-grc1	ἐπὶ γὰρ τῶν εἰδικωτάτων συστατικαὶ μέν εἰσι, διαιρετικαὶ δὲ οὔκ εἰσι.	ἐπί γάρ ὁ   μέν εἰμί ,  δέ οὐ εἰμί .
531746	tlg4020.tlg001.opp-grc1	πρόσθες δὲ σὺ καὶ τοῦτο, ὅτι πᾶσα διαφορὰ καθ’ ἑαυτὴν λαμβανομένη συστατική ἐστι, κἂν συμπλακῇ ἑτέρᾳ τῇ μὴ ἀντικειμένῃ, ὡσαύτως μένει, οἷον τὸ λογικὸν καθ’ ἑαυτὸ λαμβανόμενον συστατικὴ διαφορά ἐστι, κἂν προσλάβῃ τὸ μὴ ἀντικείμενον, οἷον τὸ θνητόν, συστατικὴ πάλιν εὑρίσκεται, εἰ δὲ συμπλακείη τῇ ἀντικειμένῃ,τ.	δέ  καί οὗτος , ὅτι2 πᾶς διαφορά κατά ἑαυτοῦ λαμβάνω  εἰμί , ἐάν  ἕτερος ὁ μή  , ὡσαύτως μένω , οἷος ὁ λογικός κατά ἑαυτοῦ λαμβάνω  διαφορά εἰμί , ἐάν  ὁ μή  , οἷος ὁ θνητός ,  πάλιν εὑρίσκω , εἰ δέ συμπλέκω ὁ  , τ .
531747	tlg4020.tlg001.opp-grc1	οῦτ’ ἔστι τῷ ἀλόγῳ, διαιρετικὴ γίνεται.	εἰμί ὁ  ,  γίγνομαι .
531748	tlg4020.tlg001.opp-grc1	πλὴν πᾶσαι καὶ αἱ διαιρετικαὶ καὶ συστατικαὶ εἰδοποιοὶ καλοῦνται, ἐπειδὴ κρεῖττον τὸ συνιστᾶν τοῦ δίαι.	πᾶς καί ὁ  καί   καλέω , ἐπεί  ὁ  ὁ  .
531749	tlg4020.tlg001.opp-grc1	ῥεῖν, ὅσῳ κρεῖττον τὸ σώζειν τοῦ φθείρειν·	ῥέω , ὅσος  ὁ σῴζω ὁ φθείρω ·
531750	tlg4020.tlg001.opp-grc1	ἀπὸ οὖν τοῦ τιμιωτέρου οὕτω καλείσθωσαν, ὡς τὸ Τεῦκρε, φίλη κεφαλή.	ἀπό οὖν ὁ  οὕτως  , ὡς ὁ Τεῦκρος , φίλος κεφαλή .
531751	tlg4020.tlg001.opp-grc1	| <Πρᾶξις λ'>.	' > .
531752	tlg4020.tlg001.opp-grc1	p.	.
531753	tlg4020.tlg001.opp-grc1	10, 22 Διαφορά ἐστιν ᾗ περιττεύει τὸ εἶδος τοῦ γένους.	,   εἰμί ὅς  ὁ εἶδος ὁ γένος .
531754	tlg4020.tlg001.opp-grc1	Ἐπειδὴ ἔγνωμεν τὰ σημαινόμενα τῶν διαφορῶν, τὴν κοινῶς καὶ ἰδίως καὶ ἰὸιαίτατα, καὶ ἑκάστης τὰ διττὰ σημαινόμενα, ἔλθωμεν καὶ ἐπὶ τὸ λεῖπον, φημὶ ἐπὶ τὴν ὑπογραφὴν τῆς ἰδιαίτατα, κἄν τε συστατικὴ ᾗ κἄν τε διαιρετική.	ὁ σημαίνω ὁ διαφορά , ὁ κοινός καί ἴδιος καί  , καί ἕκαστος ὁ δισσός σημαίνω , ἔρχομαι καί ἐπί ὁ λείπω , φημί ἐπί ὁ ὑπογραφή ὁ  , ἐάν τε  ὅς ἐάν τε διαιρετικός .
531755	tlg4020.tlg001.opp-grc1	καὶ ὑπογράφει διχῶς ἑκάστην, ἀλλὰ νῦν μὲν τὴν συστατικὴν ὑπογράφει, ἐν δὲ τῇ ἑξῆς θεωρίᾳ τὴν διαιρετικήν.	καί ὑπογράφω διχῶς ἕκαστος , ἀλλά νῦν μέν ὁ  ὑπογράφω , ἐν δέ ὁ ἑξῆς θεωρία ὁ  .
531756	tlg4020.tlg001.opp-grc1	ἔχει δὲ ἡ ὑπογραφὴ τὸν τρόπον τοῦτον·	ἔχω δέ ὁ ὑπογραφή ὁ τρόπος οὗτος ·
531757	tlg4020.tlg001.opp-grc1	διαφορά ἐστιν ᾗ περιττεύει τὸ εἶδος τοῦ γένους·	διάφορος εἰμί ὅς  ὁ εἶδος ὁ γένος ·
531758	tlg4020.tlg001.opp-grc1	ἰδοὺ γὰρ ὁ ἄνθρωπος εἶδος ὢν τῷ λογικῷ διαφορᾷ ὄντι περιττεύει τοῦ ζῴου, ὅπερ ἦν αὐτοῦ γένος·	γάρ ὁ ἄνθρωπος εἶδος εἰμί τῷ λογικός  εἰμί  ὁ ζῷον , ὅς εἰμί αὐτός γένος ·
531759	tlg4020.tlg001.opp-grc1	τὸ γὰρ ζῷον οὔτε λογικὸν οὔτε ἄλογον, ἵνα εὐλύτως ἀμφότερα ᾖ.	ὁ γάρ ζῷον οὔτε λογικός οὔτε ἄλογος , ἵνα εὔλυτος ἀμφότερος εἰμί .
531760	tlg4020.tlg001.opp-grc1	καὶ μὴ νομίσῃ τις ὅτι, ἐπειδὴ εἴπομεν ὅτι περιττεύει τὸ εἶδος τοῦ γένους, ἐπὶ πλέον τὸ εἶδος·	καί μή  τις ὅτι2 , ἐπεί λέγω ὅτι2  ὁ εἶδος ὁ γένος , ἐπί πλέως ὁ εἶδος ·
531761	tlg4020.tlg001.opp-grc1	τοὐναντίον γὰρ ἐπ’ ἔλαττον·	ἐναντίον γάρ ἐπί  ·
531762	tlg4020.tlg001.opp-grc1	τὰ γὰρ πράγματα ὅσῳ πλουτεῖ προσδιορισμοῖς, πένεται κτὰ τὸ σημαινόμενον·	ὁ γάρ πρᾶγμα ὅσος πλουτέω  , πένομαι  ὁ  ·
531763	tlg4020.tlg001.opp-grc1	ὁ γὰρ ζῷον εἰρηκὼς μόνον πλείονα περιλαμβάνει, φημὶ ἄγγελον καὶ ἄνθρωπον καὶ ἵππον καὶ τὰ λοιπὰ ζῷα·	ὁ γάρ  λέγω μόνος πολύς περιλαμβάνω , φημί ἄγγελος καί ἄνθρωπος καί ἵππος καί ὁ λοιπός ζῷον ·
531764	tlg4020.tlg001.opp-grc1	εἰ δὲ προσθείη τῷ ζῴῳ τὸ λογικόν, ἐχώρισεν αὐτὸ ἐκ τῶν ἀλόγων, εἰ δὲ θνητόν, ἐχώρισεν ἐκ τῶν ἀθανάτων.	εἰ δέ  τῷ  ὁ λογικός , χωρίζω αὐτός ἐκ ὁ ἄλογος , εἰ δέ θνητός , χωρίζω ἐκ ὁ ἀθάνατος .
531765	tlg4020.tlg001.opp-grc1	οὕτω γοῦν ὅσῳ πλείονες διαφοραὶ προστίθενται, ἐπὶ πλέον ἀτομοῦνται τὰ πράγματα.	οὕτως γοῦν ὅσος πολύς διαφορά προστίθημι , ἐπί πολύς  ὁ πρᾶγμα .
531766	tlg4020.tlg001.opp-grc1	ἀλλὰ οὗτος ὁ λόγος δείκνυσι τὰς διαφορὰς ἐν τοῖς εἴδεσιν εἶναι, οὐ μὴν ἐν τοῖς γένεσιν·	ἀλλά οὗτος ὁ λόγος δείκνυμι ὁ διαφορά ἐν ὁ εἶδος εἰμί , οὐ μήν ἐν ὁ γένος ·
531767	tlg4020.tlg001.opp-grc1	περιττεύει γὰρ ἀεὶ τὸ ἔχον τοῦ μὴ ἔχοντος, οὐ τὸ ἔχον τοῦ ἔχοντος, πολλῷ μᾶλλον δὲ οὐ περιττεύει τὸ μὴ ἔχον τοῦ ἔχοντος.	γάρ ἀεί ὁ ἔχω ὁ μή ἔχω , οὐ ὁ ἔχω ὁ ἔχω , πολύς μᾶλλον δέ οὐ  ὁ μή ἔχω ὁ ἔχω .
531768	tlg4020.tlg001.opp-grc1	πῶς οὖν ὑπῆρξαν αἱ διαφοραὶ μὴ πρότερον ἐν τοῖς γένεσιν ὑπάρξασαι;	πῶς οὖν ὑπάρχω ὁ διαφορά μή πρότερος ἐν ὁ γένος  ;
531769	tlg4020.tlg001.opp-grc1	δοκεῖ γὰρ ἄτοπον εἶναι.	δοκέω γάρ ἄτοπος εἰμί .
531770	tlg4020.tlg001.opp-grc1	καὶ ἵνα μὴ συνθλιβόμενοι ὑπὸ τῆς ἀπορίας ἀναγκασθῶμεν εἰπεῖν ὅτι ἐν τοῖς γένεσίν εἰσιν αἱ διαφοραί, ἀπορεῖ πρὸς ἑκάτερον, καὶ πρὸς τὸ εἶναι αὐτὰς ἐν τοῖς γένεσι καὶ πρὸς τὸ μὴ εἶναι·	καί ἵνα μή  ὑπό ὁ ἀπορία ἀναγκάζω λέγω ὅτι2 ἐν ὁ γένος εἰμί ὁ διαφορά , ἀπορέω2 πρός ἑκάτερος , καί πρός ὁ εἰμί αὐτός ἐν ὁ γένος καί πρός ὁ μή εἰμί ·
531771	tlg4020.tlg001.opp-grc1	ὧν γὰρ ἀνάγκη θάτερον ὑπάρχειν, τούτων ἑκάτερον·	ὅς γάρ ἀνάγκη ἕτερος ὑπάρχω , οὗτος ἑκάτερος ·
531772	tlg4020.tlg001.opp-grc1	ἀδύνατον ἀποδείκνυσι·	ἀδύνατος ἀποδείκνυμι ·
531773	tlg4020.tlg001.opp-grc1	καὶ τὸ εἶναι γὰρ ἄτοπον καὶ τὸ μὴ εἶναι ἄτοπον.	καί ὁ εἰμί γάρ ἄτοπος καί ὁ μή εἰμί ἄτοπος .
