id	filename	tokens	lemmas
42179	tlg4030.tlg001.opp-grc1	καὶ εἰ τοῦτο, μάτην ἄρα καὶ τὴν ἀρχὴν ἐκινήθη.	καί εἰ οὗτος , μάτην ἄρα καί ὁ ἀρχή κινέω .
42180	tlg4030.tlg001.opp-grc1	ἀλλ’ οὐδὲν μάτην ἡ φύσις ποιεῖ, ἀλλὰ πάντα ἕνεκά του τὰ φύσει ἢ συμπτώματα τῶν ἕνεκά του, ὡς τὸ πολιοῦσθαι ἐν γήρᾳ ἢ ξανθὰς ἔχειν τὰς τρίχας τὰ μειράκια συμπτώματα δὴ τῶν ἕνεκά του γινομένων παρὰ τῆς φύσεως, τὸ μὲν διὰ τὸ φλέγμα τὸ δὲ διὰ τὸ αἷμα.	ἀλλά οὐδείς μάτην ὁ φύσις ποιέω , ἀλλά πᾶς ἕνεκα  ὁ φύσις ἤ σύμπτωμα ὁ ἕνεκα  , ὡς ὁ  ἐν γῆρας ἤ ξανθός ἔχω ὁ θρίξ ὁ μειράκιον σύμπτωμα δή ὁ ἕνεκα   παρά ὁ φύσις , ὁ μέν διά ὁ φλέγμα ὁ δέ διά ὁ αἷμα .
42181	tlg4030.tlg001.opp-grc1	φανερὸν δὲ ἐντεῦθεν καὶ ὃ ζητῆσαι προεθυμήθημεν, διὰ τί μὴ〈 πάντα〉 μεταβατικὰ κατὰ τόπον τὰ ἔμψυχα·	φανερός δέ ἐντεῦθεν καί ὅς ζητέω  , διά τίς μή 〈 πᾶς 〉  κατά τόπος ὁ ἔμψυχος ·
42182	tlg4030.tlg001.opp-grc1	εἰ γὰρ ἡ κίνησις διὰ τὴν τροφήν, τροφὴ δὲ τῷ ὁμοίῳ τὸ ὅμοιον, οὐδὲν χρεία φυτοῖς τῆς τοπικῆς κινήσεως, ἁπλοῖς οὖσι καὶ συμπεφυκόσι τῇ γῇ κἀκεῖθεν παρακειμένην ταῖς ῥίζαις τὴν τροφὴν ἕλκουσι.	εἰ γάρ ὁ κίνησις διά ὁ τροφή , τροφή δέ τῷ  ὁ ὅμοιος ,  χρεία  ὁ τοπικός κίνησις , ἁπλόος εἰμί καί  ὁ γῆ ἐκεῖθεν  ὁ ῥίζα ὁ τροφή ἕλκω .
42183	tlg4030.tlg001.opp-grc1	τοῖς δὲ ζώοις, ἐπεὶ σύνθετα καὶ δεῖται τῷ καταλλήλῳ τραφήσεσθαι, ἡ τοῦ τόπου μετάβασις προσγίνεται, ἵν’ ἐκ διαφόρων τὸ πρόσφορον τῆς τροφῆς ἐρανίζηται·	ὁ δέ  , ἐπεί σύνθετος καί δέω τῷ   , ὁ ὁ τόπος μετάβασις  ,  ἐκ διάφορος ὁ πρόσφορος ὁ τροφή  ·
42184	tlg4030.tlg001.opp-grc1	τοῖς δὲ αὐτοῖς καὶ αἴσθησις διὰ τὴν τοῦ βλαβεροῦ καὶ ὠφελίμου διάκρισιν.	ὁ δέ αὐτός καί αἴσθησις διά ὁ ὁ βλαβερός καί  διάκρισις .
42185	tlg4030.tlg001.opp-grc1	καὶ τοῦτο μὲν ἐπὶ τῶν ἐν γενέσει καὶ φθορᾷ.	καί οὗτος μέν ἐπί ὁ ἐν γένεσις καί φθορά .
42186	tlg4030.tlg001.opp-grc1	Μήποτε δὲ ὁ λόγος φθάνει καὶ ἐπὶ τῶν ἀεικινήτων αἰθερίων σωμάτων, καὶ αἴσθησις αὐτοῖς ὑπολείπεται, εἴπερ καὶ ψυχὴ καὶ νοῦς·	δέ ὁ λόγος φθάνω καί ἐπί ὁ   σῶμα , καί αἴσθησις αὐτός ὑπολείπω , εἴπερ καί ψυχή καί  ·
42187	tlg4030.tlg001.opp-grc1	τοῖς γὰρ οὕτω περὶ αὐτῶν δοξάζουσι καὶ τοῦτο συνυποληφθείη.	ὁ γάρ οὕτως περί αὐτός δοξάζω καί οὗτος  .
42188	tlg4030.tlg001.opp-grc1	καὶ γεῦσιν μὲν ἐν αὐτοῖς καὶ ἁφὴν οὐ πάνυ τις, φασίν, ἀναγκάσει λόγος διὰ τὸ ἀπαθὲς καὶ ἀνενδεὲς τῆς φύσεως, ἢ θυμὸν καὶ ἐπιθυμίαν, ἀκοὴν δὲ καὶ ὅρασιν τὰς τιμιωτέρας ἐνεῖναι τοῖς τιμιωτάτοις διισχυρίσαιτο.	καί  μέν ἐν αὐτός καί ἁφή οὐ πάνυ τις , φημί , ἀναγκάζω λόγος διά ὁ ἀπαθής καί  ὁ φύσις , ἤ θυμός καί ἐπιθυμία , ἀκοή δέ καί ὅρασις ὁ  ἐνίημι ὁ   .
42189	tlg4030.tlg001.opp-grc1	τί γὰρ κάλλιον ψυχῇ καὶ σώματι νοῦν ἐλλάμπειν ἐν ἀναισθήτῳ σώματι ἢ ἐν αἰσθητικῷ;	τίς γάρ καλός ψυχή καί σῶμα νόος  ἐν ἀναίσθητος σῶμα τίη ἐν αἰσθητικός ;
42190	tlg4030.tlg001.opp-grc1	καὶ εἰ τὸ πρῶτον, ἡ μὲν οὐ μᾶλλον νοήσει τῶν εἰς σοφίαν συμβαλλόντων ἐστερημένη κρατίστων καὶ τιμιωτάτων ὄψει γὰρ καὶ ἀκοῇ τὸ τῆς φιλοσοφίας ἡμῖν θηρᾶται γένος), τὸ δὲ οὐδὲν ἑαυτῷ ἐσεῖται χρήσιμον.	καί εἰ ὁ πρῶτος , ὁ μέν οὐ μᾶλλον νοέω ὁ εἰς σοφία συμβάλλω στερέω  καί τίμιος ὄψις γάρ καί ἀκοή ὁ ὁ φιλοσοφία  θηράω γένος ) , ὁ δέ οὐδείς ἑαυτοῦ  χρήσιμος .
42191	tlg4030.tlg001.opp-grc1	τίς δὲ κοινωνία ἢ ἕνωσις γένοιτο τῶν ἄκρως ἐναντίων, μὴ ὄντος τοῦ μεσιτεύοντος νοὸς καὶ σαρκός, ἀπούσης αἰσθήσεως;	τις δέ  τίη  γίγνομαι ὁ ἄκρος ἐναντίος , μή εἰμί ὁ  νόος καί  , ἄπειμι αἴσθησις ;
42192	tlg4030.tlg001.opp-grc1	λείπεται τὸ δεύτερον λέγειν καὶ ἀκόλουθον τοῖς τὰ οὐράνια σώματα ἔμψυχα καὶ ἔννοα λέγουσι τὸ αἰσθητικὰ τίθεσθαι.	λείπω ὁ δεύτερος λέγω καί  ὁ ὁ  σῶμα ἔμψυχος καί  λέγω ὁ αἰσθητικός τίθημι .
42193	tlg4030.tlg001.opp-grc1	Ταῦτα μὲν οὖν οὕτως.	οὗτος μέν οὖν οὕτως .
42194	tlg4030.tlg001.opp-grc1	ἔτι δὲ κἀκεῖνο συνεξετάσωμεν, τί δήποτε πέντε οὐσῶν αἰσθήσεων, εἴ τις τῶν ἄλλων ἐκλείψειεν, οὐ φθείρει τὸ ὑποκείμενον καὶ ἔστιν οἷς τῶν ζώων οὔθ’ ὅρασις οὔτ’ ἀκοὴ φύσει προσγέγονεν, ἁφῆς δὲ ἀναι- ρουμένης εὐθὺς καὶ ζῶον ἀναιρεῖται, καὶ μόνη ἀναγκαιοτάτη καὶ κοινοτάτη καὶ τῶν ἄλλων πρώτη.	ἔτι δέ ἐκεῖνος  , τίς  πέντε εἰμί αἴσθησις , εἰ τις ὁ ἄλλος  , οὐ φθείρω ὁ  καί εἰμί ὅς ὁ   ὅρασις  ἀκοή φύσις προσγίγνομαι , ἁφή δέ  -  εὐθύς καί ζάω ἀναιρέω , καί μόνος ἀναγκαῖος καί κοινός καί ὁ ἄλλος πρῶτος .
42195	tlg4030.tlg001.opp-grc1	λέγομεν οὖν ὅτι, εἴπερ, ὡς δέδεικται, δεῖ τὸ ἔμψυχον τρέφεσθαι, καὶ οὐχ οἷόν τε μόνιμα εἶναι τὰ ζῷα καὶ κατερριζῶσθαι σύνθετα ὄντα, ἡ δὲ τροφὴ σῶμά ἐστιν ἁπτόν, τρεφόμεθα δὲ ἐξ ὧν συνεστήκαμεν, συνιστάμεθα δὲ ἐκ ψυχρῶν καὶ θερμῶν καὶ ξηρῶν καὶ ὑγρῶν οἱ γὰρ χυμοὶ ἥδυσμα τούτοις εἰσὶν ὡς πεπλεγμένοι, διὸ καὶ αὐτοὶ ἁπτοί πώς εἰσι καὶ ἡ γεῦσις ἁφή), ἀνάγκη ἄρα ἔχειν τὸ ζῶον κριτικὴν δύναμιν τῶν τρεφόντων καὶ μή, ἁπτῶν δὲ ὄντων, καὶ αὐτὸ δεῖ ἁπτικὸν εἶναι.	λέγω οὖν ὅτι2 , εἴπερ , ὡς δείκνυμι , δέω ὁ ἔμψυχος τρέφω , καί οὐ  τε  εἰμί ὁ ζῷον καί  σύνθετος εἰμί , ὁ δέ τροφή σῶμα εἰμί ἁπτός ,  δέ ἐκ ὅς  ,  δέ ἐκ ψύχρα καί θέρμος καί  καί ὑγρός ὁ γάρ χυμός ἥδυσμα οὗτος εἰμί ὡς πλέκω , διό καί αὐτός  πως εἰμί καί ὁ γεῦσις  ) , ἀνάγκη ἄρα ἔχω ὁ ζάω κριτικός δύναμις ὁ τρέφω καί μή ,  δέ εἰμί , καί αὐτός δέω  εἰμί .
42196	tlg4030.tlg001.opp-grc1	ἡ γὰρ τροφὴ ἁπτομένη τοῦ τρεφομένου τρέφει, οὐ πόρρω κειμένη·	ὁ γάρ τροφή ἅπτω ὁ τρέφω τρέφω , οὐ πρόσω  ·
42197	tlg4030.tlg001.opp-grc1	εἰ γοῦν μὴ ἔχει τὴν ἁφήν, οὐδὲ πλησιάζον τὸ τρέφον γνωρίσει·	εἰ γοῦν μή ἔχω ὁ ἁφή , οὐδέ πλησιάζω ὁ  γνώρισις ·
42198	tlg4030.tlg001.opp-grc1	μὴ γνωρίζον δὲ οὐκ ἄν ἕλοιτο·	μή  δέ οὐ ἄν αἱρέω ·
42199	tlg4030.tlg001.opp-grc1	μὴ ἑλόμενον δὲ οὐκ ἄν τραφείη·	μή  δέ οὐ ἄν τρέφω ·
42200	tlg4030.tlg001.opp-grc1	μὴ τρεφόμενον δὲ οὐδὲ εἶναι δυνήσεται, ὥστε πρὸς αὐτὸ τὸ εἶναι συντελεῖ τοῖς ζώοις αὐτὴ ἡ ἁπτικὴ αἴσθησις.	μή τρέφω δέ οὐδέ εἰμί δύναμαι , ὥστε πρός αὐτός ὁ εἰμί συντελέω ὁ  αὐτός ὁ  αἴσθησις .
42201	tlg4030.tlg001.opp-grc1	αἱ δὲ ἄλλαι πρὸς τὸ εὖ εἶναι·	ὁ δέ ἄλλος πρός ὁ εὖ εἰμί ·
42202	tlg4030.tlg001.opp-grc1	διὸ ἐνεῖναι οὐκ ἀνάγκη πᾶσι πάσας, ἀλλὰ τοῖς τελειοτέροις καὶ τελειωθεῖσι.	διό ἐνίημι οὐ ἀνάγκη πᾶς πᾶς , ἀλλά ὁ  καί  .
42203	tlg4030.tlg001.opp-grc1	καὶ ἔτι τὰ μὲν κατὰ φύσιν σωστικά τε καὶ βλαβερὰ τῇ ἀφῇ κρίνεται, χρώματα δὲ καὶ ὀσμαὶ καὶ ψόφοι, ὧν αἱ λοιπαὶ αἰσθήσεις, οὔτε σωστικὰ οὔτε φθαρτικά·	καί ἔτι ὁ μέν κατά φύσις  τε καί βλαβερός ὁ  κρίνω , χρῶμα δέ καί ὀσμή καί  , ὅς ὁ λοιπός  , οὔτε  οὔτε φθαρτικός ·
42204	tlg4030.tlg001.opp-grc1	διὸ καὶ οὐκ ἀνάγκη ἐν πᾶσιν εἶναι τὰς τούτων κριτικάς.	διό καί οὐ ἀνάγκη ἐν πᾶς εἰμί ὁ οὗτος  .
42205	tlg4030.tlg001.opp-grc1	Φανερὸν οὖν ἐκ τούτων καὶ ὅπως οὐχ ἁπλοῦν οἷόν τε εἶναι τὸ τοῦ ζώου σῶμα, οἷον πύρινον ἢ ἀέρινον ἢ ὑδάτινον·	οὖν ἐκ οὗτος καί ὅπως οὐ   τε εἰμί ὁ ὁ  σῶμα , οἷος πύρινος τίη  τίη  ·
42206	tlg4030.tlg001.opp-grc1	καὶ εἰ μὴ πόνος τὸ πολλάκις περὶ τῶν αὐτῶν λέγειν, εἴπωμεν πάλιν.	καί εἰ μή πόνος ὁ πολλάκις περί ὁ αὐτός λέγω ,  πάλιν .
42207	tlg4030.tlg001.opp-grc1	ἄνευ γὰρ ἁφῆς, ὡς εἴρηται, οὐδεμίαν ἄλλην αἴσθησιν ἔχειν τὸ ζῶον ἐνδέχεται·	ἄνευ γάρ ἁφή , ὡς λέγω , οὐδείς ἄλλος αἴσθησις ἔχω ὁ  ἐνδέχομαι ·
42208	tlg4030.tlg001.opp-grc1	ἅπαν γὰρ σῶμα ἔμψυχον ἁπτικόν.	ἅπας γάρ σῶμα ἔμψυχος  .
42209	tlg4030.tlg001.opp-grc1	τὰ μὲν οὖν ἄλλα στοιχεῖα ἔξω γῆς αἰσθητήρια μὲν ἄν γένοιτο, δι’ ἑτέρουδ’ αἰσθήσεται καὶ τοῦ μεταξύ·	ὁ μέν οὖν ἄλλος στοιχεῖον ἔξω γῆ  μέν ἄν γίγνομαι , διά ἕτερος δ’ αἰσθάνομαι καί ὁ μεταξύ ·
42210	tlg4030.tlg001.opp-grc1	ἡ μέντοι ἁφὴ τῷ αὐτῶν ἅπτεσθαί ἐστι, διὸ καὶ τοῦτο τοὔνομα ἔχει.	ὁ   τῷ αὐτός ἅπτω εἰμί , διό καί οὗτος ὄνομα ἔχω .
42211	tlg4030.tlg001.opp-grc1	ὥστε τῶν ἄλλων τριῶν στοιχείων οὐδὲν ἄν εἴη σῶμα τοῦ ζώου.	ὡς ὁ ἄλλος  στοιχεῖον οὐδείς ἄν εἰμί σῶμα ὁ  .
42212	tlg4030.tlg001.opp-grc1	οὐδὲ δὴ γήινον.	οὐδέ δή  .
42213	tlg4030.tlg001.opp-grc1	πάντων γὰρ ἡ ἁφὴ τῶν ἁπτῶν ἐστι μεσότης, καὶ ἔστι δεκτικὸν τὸ αἰσθητήριον οὐ μόνον ὅσαι γῆς εἰσι διαφοραί, ἀλλὰ καὶ θερμοῦ καὶ ψυχροῦ καὶ τῶν ἄλλων ἁπτῶν ἀπάντων.	πᾶς γάρ ὁ ἁφή ὁ ἁπτός εἰμί  , καί εἰμί δεκτικός ὁ  οὐ μόνος ὅσος γῆ εἰμί διαφορά , ἀλλά καί θέρμος καί ψυχρός καί ὁ ἄλλος   .
42214	tlg4030.tlg001.opp-grc1	διὰ τοῦτο τοῖς ὀστοῖς καὶ ταῖς θριξὶ καὶ τοῖς τοιούτοις μορίοις οὐκ αἰσθανόμεθα, ὅτι γῆς.	διά οὗτος ὁ  καί ὁ θρίξ καί ὁ τοιοῦτος  οὐ  , ὅτι2 γῆ .
42215	tlg4030.tlg001.opp-grc1	διὰ τοῦτο καὶ τὰ φυτὰ ἀναίσθητα.	διά οὗτος καί ὁ φυτόν ἀναίσθητος .
42216	tlg4030.tlg001.opp-grc1	ταῦτ’ ἄρα οὐχ οἷόν τε ἁπλοῦν εἶναι τὸ τοῦ ζώου σῶμα.	ἄρα οὐ  τε  εἰμί ὁ ὁ  σῶμα .
42217	tlg4030.tlg001.opp-grc1	τούτων οὕτως ἐχόντων, ἐπεὶ ἄνευ ἁφῆς οὐδεμίαν οἷόν τε ἄλλην εἶναι, αὕτη δὲ οὔτε γῆς οὐτ’ ἄλλου τῶν στοιχείων ἑνός, ὡς οὐδὲ τὸ τοῦ ζώου σῶμα, φανερὸν ὡς ἀνάγκη μόνης ταύτης στερισκόμενα τὰ ζῷα θνήσκειν·	οὗτος οὕτως ἔχω , ἐπεί ἄνευ ἁφή οὐδείς  τε ἄλλος εἰμί , οὗτος δέ οὔτε γῆ  ἄλλος ὁ   , ὡς οὐδέ ὁ ὁ  σῶμα , φανερός ὡς ἀνάγκη μόνος οὗτος  ὁ ζῷον ἀποθνῄσκω ·
42218	tlg4030.tlg001.opp-grc1	ταύτῃ γὰρ τὸ ζῴῳ εἶναι ὥριστο.	οὗτος γάρ ὁ  εἰμί ὁρίζω .
42219	tlg4030.tlg001.opp-grc1	ἐντεῦθεν καὶ τὰ μὲν ἄλλα αἰσθητὰ ταῖς ὑπερβολαῖς οὐ διαφθείρει τὸ ζῶον, οἷον χρῶμα ψόφος καὶ ὀσμή, ἀλλὰ μόνα τὰ αἰσθη- τήρια, ἄν μὴ ᾖ τι κατὰ συμβεβηκός, οἷον εἰ ἅμα τῷ ψόφῳ ὦσις καὶ πληγὴ γένηται, καὶ ὑπὸ ὁραμάτων ἐκπληκτικῶν καὶ ὑπ’ ὀσμῆς ἕτερα κινεῖται, ἃ τῇ ἀφῇ φθείρει καὶ ὁ χυμὸς δὲ τῶν δηλητηρίων, ᾗ ἅμα συμβαίνει ἁπτικὸς εἶναι, ταύτῃ φθείρει)·	ἐντεῦθεν καί ὁ μέν ἄλλος αἰσθητός ὁ ὑπερβολή οὐ διαφθείρω ὁ  , οἷος χρῶμα  καί ὀσμή , ἀλλά μόνος ὁ  -  , ἄν μή εἰμί τις κατά  , οἷος εἰ ἅμα τῷ ψόφος  καί πληγή γίγνομαι , καί ὑπό ὅραμα ἐκπληκτικός καί ὑπό ὀσμή ἕτερος κινέω ,  ὁ  φθείρω καί ὁ χυμός δέ ὁ  , ὅς ἅμα συμβαίνω  εἰμί , οὗτος φθείρω ) ·
42220	tlg4030.tlg001.opp-grc1	ἡ δὲ τῶν ἁπτῶν ὑπερβολὴ οἷον θερμοῦ καὶ ψυχροῦ καὶ σκληροῦ ἀναιρεῖ τὸ ζῶον.	ὁ δέ ὁ  ὑπερβολή οἷος θέρμος καί ψυχρός καί  ἀναιρέω ὁ ζωός .
42221	tlg4030.tlg001.opp-grc1	παντὸς μὲν γὰρ ὑπερβολὴ αἰσθητοῦ ἀναιρεῖ τὸ αἰσθητήριον, ὥστε καὶ τὸ ἁπτὸν ὑπερβάλλον τὴν ἁφήν·	πᾶς μέν γάρ ὑπερβολή αἰσθητής ἀναιρέω ὁ  , ὥστε καί ὁ ἁπτός ὑπερβάλλω ὁ ἁφή ·
42222	tlg4030.tlg001.opp-grc1	ταύτῃ δ’ ὥρισται τὸ ζῆν.	οὗτος   ὁ ζήω .
42223	tlg4030.tlg001.opp-grc1	καὶ σύνεστι μὲν ἀεὶ αὕτη τῷ ζώῳ ἐξ ἀνάγκης·	καί σύνειμι μέν ἀεί οὗτος τῷ  ἐκ ἀνάγκη ·
42224	tlg4030.tlg001.opp-grc1	τοῦ εἶναι γὰρ ἕνεκα, αἱ δὲ ἄλλαι τοῦ εὖ, καὶ γένει ζώων οὐ τῷ τυχόντι, ἀλλὰ τισίν.	ὁ εἰμί γάρ ἕνεκα , ὁ δέ ἄλλος ὁ εὖ , καί γένος ζήω οὐ τῷ τυγχάνω , ἀλλά  .
42225	tlg4030.tlg001.opp-grc1	οἷον τῷ πορευτικῷ ἀνάγκη ὑπάρχειν·	οἷος τῷ  ἀνάγκη ὑπάρχω ·
42226	tlg4030.tlg001.opp-grc1	εἰ γὰρ μέλλει σώζεσθαι, ὡς ἐλέγετο, οὐ μόνον δεῖ ἁπτόμενον αἰσθάνεσθαι, ἀλλὰ καὶ ἄποθεν·	εἰ γάρ μέλλω σῴζω , ὡς λέγω , οὐ μόνος δέω ἅπτω  , ἀλλά καί ἄποθεν ·
42227	tlg4030.tlg001.opp-grc1	τοῦτο δ’ ἄν εἴη, εἰ διὰ τοῦ μεταξὺ αἰσθητικὸν εἴη, τῷ ἐκεῖνο μὲν τὸ μεταξὺ ὑπὸ τοῦ αἰσθητοῦ πάσχειν καὶ κινεῖσθαι, αὐτὸ δὲ ὑπ’ ἐκείνου.	οὗτος  ἄν εἰμί , εἰ διά ὁ μεταξύ αἰσθητικός εἰμί , τῷ ἐκεῖνος μέν ὁ μεταξύ ὑπό ὁ αἰσθητός πάσχω καί κινέω , αὐτός δέ ὑπό ἐκεῖνος .
42228	tlg4030.tlg001.opp-grc1	ὥσπερ γὰρ τὸ κινοῦν κατὰ τόπον μέχρι τινὸς μεταβάλλειν ποιεῖ, καὶ τὸ ὦσαν ἕτερον ποιεῖ ὥστε ὠθεῖν καὶ αὐτὸ καὶ ἐστι διὰ μέσου ἡ κίνησις μία κατ’ ἀλληλουχίαν, πολλῶν ὄντων τῶν ἑξῆς κινούντων καὶ κινουμένων, τὸ πρῶτον δὲ κινοῦν ἀκίνητον καὶ κινεῖ καὶ ὠθεῖ αὐτὸ οὐκ ὠθούμενον, καὶ αὖ πάλιν τὸ ἔσχατον αὐτὸ ἀκίνητον καὶ μόνως ὠθεῖται οὐκ ὦσαν, τὰ δὲ μέσα ἄμφω, οὕτω καὶ ἐπὶ τῆς ἐν αἰσθήσει ἀλλοιώσεως.	ὥσπερ γάρ ὁ  κατά τόπος μέχρι τις μεταβάλλω ποιέω , καί ὁ ὠθέω ἕτερος ποιέω ὥστε ὠθέω καί αὐτός καί εἰμί διά μέσης ὁ κίνησις  κατά  , πολύς εἰμί ὁ ἑξῆς κινέω καί κινέω , ὁ πρῶτος δέ  ἀκίνητος καί κινέω καί ὠθέω αὐτός οὐ ὠθέω , καί αὖ πάλιν ὁ ἔσχατος αὐτός ἀκίνητος καί μόνος ὠθέω οὐ ὠθέω , ὁ δέ   , οὕτως καί ἐπί ὁ ἐν αἴσθησις ἀλλοίωσις .
42229	tlg4030.tlg001.opp-grc1	οἷον ὁ μὲν ἄνθρωπος κινεῖ τὴν χεῖρα, ἡ δὲ τὴν βακτηρίαν, αὕτη δὲ τὴν θύραν, κἀκείνη πρὸς ἀκίνητον ὠθίσθη τὸν τοῖχον.	οἷος ὁ μέν ἄνθρωπος κινέω ὁ χείρ , ὁ δέ ὁ βακτηρία , οὗτος δέ ὁ θύρα , ἐκεῖνος πρός ἀκίνητος  ὁ τοῖχος .
42230	tlg4030.tlg001.opp-grc1	ὁ μὲν οὖν ἄνθρωπος μόνως ἐκίνησεν, ἡ δὲ θύρα μόνως ἐκινήθη, τὰ δὲ μεταξὺ καὶ ἐκινήθη καὶ ἐκίνησε.	ὁ μέν οὖν ἄνθρωπος μόνος κινέω , ὁ δέ  μόνος κινέω , ὁ δέ μεταξύ καί κινέω καί κινέω .
42231	tlg4030.tlg001.opp-grc1	κατὰ τὰ αὐτὰ δὴ καὶ ἐπὶ τῶν αἰσθανομένων γίνεται, οἷον ἐπὶ τῆς ὄψεως·	κατά ὁ αὐτός δή καί ἐπί ὁ  γίγνομαι , οἷος ἐπί ὁ ὄψις ·
42232	tlg4030.tlg001.opp-grc1	ὁ μὲν γὰρ ἥλιος κινεῖ τὴν ἐν ταῖς σφαίραις διαφάνειαν, ἐκεῖναι δὲ τὸν ἀέρα, ὁ δὲ τὸ ὕδωρ, τὸ δὲ τὸ αἰσθητήριον τοῦ ὄντος ἐν τῷ ὕδατι·	ὁ μέν γάρ ἥλιος κινέω ὁ ἐν ὁ σφαῖρα διαφάνεια ,  δέ ὁ  , ὁ δέ ὁ ὕδωρ , ὁ δέ ὁ αἰσθητήριον ὁ εἰμί ἐν ὁ ὕδωρ ·
42233	tlg4030.tlg001.opp-grc1	καὶ διὰ τοῦτο καὶ ἐν ὕδατι ὄντες ὁρᾶν δυνάμεθα τὸν ἥλιον καὶ τὰ ἄστρα.	καί διά οὗτος καί ἐν ὕδωρ εἰμί ὁράω δύναμαι ὁ ἥλιος καί ὁ ἄστρον .
42234	tlg4030.tlg001.opp-grc1	ὁ μὲν οὖν ἥλιος μόνως κινεῖ καὶ τὰ ἄστρα, τὸ δὲ αἰσθητήριον μόνως κινεῖται, τὰ δὲ μεταξὺ καὶ κινεῖται καὶ κινεῖ.	ὁ μέν οὖν ἥλιος μόνος κινέω καί ὁ ἄστρον , ὁ δέ αἰσθητήριον μόνος κινέω , ὁ δέ μεταξύ καί κινέω καί κινέω .
42235	tlg4030.tlg001.opp-grc1	ἔτι ἐπὶ τοῖς αὐτοῖς καὶ ἑτέρῳ παραδείγματι χρησόμεθα πρὸς σαφήνειαν.	ἔτι ἐπί ὁ αὐτός καί ἕτερος παράδειγμα  πρός σαφήνεια .
42236	tlg4030.tlg001.opp-grc1	ὥσπερ ἄν εἴ τις εἰς κηρὸν βάψειέ τι σφραγιστήριον, μέχρι τούτου ἔβαψεν, ἕως ὁ κηρὸς ἐνεδίδου κινούμενος, λίθος δὲ οὐδὲν πάθοι οὐδὲ κινηθείη διὰ σκληρότητα, ἐν ὕδατι δέ, ὅτι καὶ κηροῦ πολλῷ μαλακώ- τερον, μέχρι πόρρω βάψει, ἔτι δὲ μάλιστα ὁ ἀὴρ ἐπὶ πλεῖστον κινηθήσεται καὶ ποιήσει καὶ πάθοι, ἐάν περ μένῃ καὶ εἷς ᾖ, κατὰ τὰ αὐτὰ δὴ συμβαίνει καὶ τὰ περὶ αἴσθησιν.	ὥσπερ ἄν εἰ τις εἰς κηρός  τι  , μέχρι οὗτος βάπτω , ἕως ὁ κηρός ἐνδίδωμι κινέω , λίθος δέ  πάσχω οὐδέ κινέω διά σκληρότης , ἐν ὕδωρ δέ , ὅτι2 καί  πολύς  -  , μέχρι πρόσω  , ἔτι δέ μάλιστα ὁ ἀήρ ἐπί πλεῖστος  καί ποιέω καί πάσχω , ἐάν περ μένω καί  εἰμί , κατά ὁ αὐτός δή συμβαίνω καί ὁ περί αἴσθησις .
42237	tlg4030.tlg001.opp-grc1	διὸ καὶ περὶ ἀνακλάσεως βέλτιον λέγειν τὸν ἀέρα πάσχειν ὑπὸ τοῦ σχήματος καὶ τοῦ χρώματος ἢ τὴν ὄψιν ἐξιοῦσαν ἀνακλᾶσθαι, καὶ πάσχειν καὶ κινεῖν, μέχρις οὗ ἂν ᾖ εἷς ἐπὶ δὲ τοῦ λείου ἔστιν εἷς), διόπερ οὗτος πάλιν τὴν ὄψιν κινεῖ.	διό καί περί ἀνάκλασις βελτίων λέγω ὁ ἀήρ πάσχω ὑπό ὁ σχῆμα καί ὁ χρῶμα τίη ὁ ὄψις  ἀνακλάω , καί πάσχω καί κινέω , μέχρι οὗ ἄν εἰμί  ἐπί δέ ὁ λεῖος εἰμί  ) ,  οὗτος πάλιν ὁ ὄψις κινέω .
42238	tlg4030.tlg001.opp-grc1	καθόλου δὲ περὶ ὁράσεως οὕτω διωριστέον, ὡς οὐκ ἀκτίνων ἐκπεμπομένων κωνικῶς ἢ σωματικῶς ἢ ἀσωμάτως, ὥς τινες λέ- γουσιν, αἱ ἀνακλάσεις γίνονται, ἀλλὰ τῷ τὰς ἐνδιδομένας ἐνεργείας ἀπὸ τῶν ὁρατῶν τῷ ἀέρι ὡς διαφανεῖ ὄντι εἰδοποιεῖν αὐτὸν ἕνα ὄντα καὶ τῇ συνεχείᾳ καὶ τῇ κατ’ εἶδος ταὐτότητι καὶ τῇ συμμετρίᾳ τοῦ διαστήματος, καὶ τῷ μὲν ὁρατικῷ προσπιπτούσας αἰσθητηρίῳ κινεῖν αὐτό·	καθόλου δέ περί ὅρασις οὕτως  , ὡς οὐ  ἐκπέμπω  τίη σωματικός τίη  , ὡς τις  -  , ὁ ἀνάκλασις γίγνομαι , ἀλλά τῷ ὁ  ἐνέργεια ἀπό ὁ  τῷ  ὡς διαφανής εἰμί  αὐτός  εἰμί καί ὁ συνέχεια καί ὁ κατά εἶδος  καί ὁ συμμετρία ὁ διάστημα , καί τῷ μέν  προσπίπτω  κινέω αὐτός ·
