id	filename	tokens	lemmas
34689	tlg0057.tlg015.1st1K-grc1	οὔτ’ οὖν, ὅτι κατὰ τοὺς ὕπνους ἐνεργεῖν ὁμοίως οὐ δυνάμεθα ταῖς αἰσθήσεσιν, διὰ τοῦθ’ ὁ λόγος ἐστὶ ψευδὴς, ἄμεινον εἶναι φάσκων διὰ παντὸς ἑκάστην αἴσθησιν ἐνεργεῖν τοῦ διαλείπειν·	οὖν , ὅτι2 κατά ὁ ὕπνος ἐνεργέω ὅμοιος οὐ δύναμαι ὁ αἴσθησις , διά  ὁ λόγος εἰμί ψευδής , ἀμείνων εἰμί φάσκω διά πᾶς ἕκαστος αἴσθησις ἐνεργέω ὁ διαλείπω ·
34690	tlg0057.tlg015.1st1K-grc1	οὔθ’, ὅτι φυλαττόμενοί τινα τῶν ἐμπιπτόντων τε καὶ προσπιπτόντων ἔξωθεν ἀναγκαζόμεθα κλείειν τὰ βλέφαρα, διὰ τοῦτ’ ἔστι μὴ ὁρᾷν τηνικαῦτα.	, ὅτι2  τις ὁ ἐμπίπτω τε καί προσπίπτω ἔξωθεν  κλέω ὁ βλέφαρον , διά  εἰμί μή  τηνικαῦτα .
34691	tlg0057.tlg015.1st1K-grc1	βέλτιον γὰρ, εἴπερ οἷόν τε ἦν ἀβλαβεῖς αὐτοὺς φυλάττεσθαι, καὶ τοῦθ’ ἡμᾶς ὁρᾷν.	βελτίων γάρ , εἴπερ  τε εἰμί ἀβλαβής αὐτός φυλάσσω , καί  ἐγώ  .
34692	tlg0057.tlg015.1st1K-grc1	ἐπειδὴ δ’ οὐχ οἷόν τε ἐνεργαζομένην, ἀναγκαζόμεθα κλείειν τὰ βλέφαρα.	ἐπεί  οὐ  τε  ,  κλέω ὁ βλέφαρον .
34693	tlg0057.tlg015.1st1K-grc1	ταυτὶ μὲν οὖν εἰρήσθω μοι περὶ βλεφάρων χρείας·	μέν οὖν λέγω  περί βλέφαρον χρεία ·
34694	tlg0057.tlg015.1st1K-grc1	ἀπὸ γὰρ πολλῶν ὀλίγα, μηκύνειν γὰρ οὐ καιρός.	ἀπό γάρ πολύς ὀλίγος , μηκύνω γάρ οὐ καιρός .
34695	tlg0057.tlg015.1st1K-grc1	μεταφέρωμεν ἤδη τὸν λόγον ἐπὶ τοὺς ὀσφρητικοὺς πόρους, οὓς﻿ Ἀριστοτέλης φησὶν ἐπιθέματα γεγονέναι πρὸς τῆς φύσεως, οὔτε χρείαν τινὰ εἰπὼν τῆς τοιαύτης κατασκευῆς, οὔτ’ ἀποδείξεις ὑπάρχειν.	ἤδη ὁ λόγος ἐπί ὁ  πόρος , ὅς ﻿ Ἀριστοτέλης φημί ἐπίθημα γίγνομαι πρός ὁ φύσις , οὔτε χρεία  λέγω ὁ τοιοῦτος κατασκευή ,  ἀποδείκνυμι ὑπάρχω .
34696	tlg0057.tlg015.1st1K-grc1	οὐ μόνον γὰρ οὐδενὸς ἕνεκα χρηστοῦ τοιοῦτοι γεγόνασιν, οἵους Ἀριστοτέλης αὐτοὺς εἶναι λέγει, ἀλλὰ καὶ βλάβην ἐργάζονται μεγάλην ἐν τῷ πλείονι χρόνῳ τῆς ζωῆς πηροῦντες ἡμῶν τὴν ὀσφρητικὴν αἴσθησιν, ὅπερ οὐδὲ κατὰ μίαν τῶν ἄλλων ὁρᾶται γεγονός.	οὐ μόνος γάρ  ἕνεκα χρήστης τοιοῦτος γίγνομαι , οἷος Ἀριστοτέλης αὐτός εἰμί λέγω , ἀλλά καί βλάβη ἐργάζομαι μέγας ἐν ὁ  χρόνος ὁ ζωή  ἐγώ ὁ  αἴσθησις , ὅς οὐδέ κατά  ὁ ἄλλος ὁράω γίγνομαι .
34697	tlg0057.tlg015.1st1K-grc1	ἐγρηγορότων γὰρ ἐνεργοῦσιν ἅπασαι διὰ παντὸς, ὅταν γε εὐπορῶσι τῶν οἰκείων αἰσθητῶν.	ἐγείρω γάρ ἐνεργέω ἅπας διά πᾶς , ὅταν γε  ὁ οἰκεῖος αἰσθητής .
34698	tlg0057.tlg015.1st1K-grc1	ὅτι μὲν οὖν τὰ καλύμματα τῶν ὀσφρητικῶν πόρων ἄδηλός ἐστι καὶ ἀναπόδεικτος ὑπόθεσις, οὐδ’ ὑφ’ ἑνὸς τῶν ἐναργῶν μαρτυρουμένη, δεδειχέναι μοι δοκῶ.	ὅτι2 μέν οὖν ὁ κάλυμμα ὁ    εἰμί καί ἀναπόδεικτος ὑπόθεσις , οὐδέ ὑπό  ὁ ἐναργής μαρτυρέω , δείκνυμι ἐγώ δοκέω .
34699	tlg0057.tlg015.1st1K-grc1	Σκεψώμεθα δ’ ἐφεξῆς, ὅπως οἱ πταρμοὶ τὰ τῆς κεφαλῆς ἰῶνται βάρη.	ἐφεξῆς , ὅπως ὁ πταρμός ὁ ὁ κεφαλή ἰάομαι βάρος .
34700	tlg0057.tlg015.1st1K-grc1	γίνονται μὲν γὰρ, ἐπὶ προηγησαμέναις μεγίσταις εἰσπνοαῖς ἐκφυσήσεως ἑπομένης τάχιστα.	γίγνομαι μέν γάρ , ἐπί  μέγας    ταχύς .
34701	tlg0057.tlg015.1st1K-grc1	ὀνομάζω δὲ ἐκφύσησιν τὴν ἀθρόαν ἐκπνοήν.	ὀνομάζω δέ  ὁ ἀθρόος ἐκπνοή .
34702	tlg0057.tlg015.1st1K-grc1	εἰ δέ γε μηδὲν ἐξ ἐγκεφάλου δι’ αὐτῶν ἐκενοῦτο, πρὸς τῷ μὴ παύσασθαι τὰ βάρη τῆς κεφαλῆς ὑπὸ τῶν πταρμῶν πολλάκις ἔτι καὶ συνεπληροῦτο ἂν μᾶλλον ὑπὸ τῆς ἀθρόας ἔξω τοῦ πνεύματος φορᾶς καὶ προσέτι τῆς ὑπ’ αὐτοῦ γενομένης πληγῆς.	εἰ δέ γε  ἐκ  διά αὐτός  , πρός τῷ μή παύω ὁ βάρος ὁ κεφαλή ὑπό ὁ πταρμός πολλάκις ἔτι καί  ἐάν μᾶλλον ὑπό ὁ  ἔξω ὁ πνεῦμα φορά καί προσέτι ὁ ὑπό αὐτός γίγνομαι πληγή .
34703	tlg0057.tlg015.1st1K-grc1	οὕτως οὖν φαίνεται καὶ ἐπὶ ταῖς μεγάλαις φωναῖς διατιθεμένη.	οὕτως οὖν φαίνω καί ἐπί ὁ μέγας φωνή  .
34704	tlg0057.tlg015.1st1K-grc1	καὶ μὲν δὴ καὶ πάθη τινὰ τῶν κατὰ τὸν ἐγκέφαλον συνισταμένων, οἷα μάλιστά ἐστι τὰ ληθαργικὰ καὶ καρώδη, καὶ διὰ τῶν πταρμικῶν οὐχ ἥκιστα θεραπεύεται φαρμάκων.	καί μέν δή καί πάθος  ὁ κατά ὁ ἐγκέφαλος συνίστημι , οἷος  εἰμί ὁ  καί  , καί διά ὁ πταρμικός οὐ ἥκιστος θεραπεύω φάρμακον .
34705	tlg0057.tlg015.1st1K-grc1	ἅμα γε καὶ πρὸς τὸν ἥλιον ἀποβλέποντες, ἐρεθιζομένων ἡμῶν πρὸς πταρμὸν, ὡς ἂν, οἶμαι, χεομένων ὑπ’ αὐτῶν τῶν ἀτμοειδῶν κατὰ τὸν ἐγκέφαλον πνευμάτων.	ἅμα γε καί πρός ὁ ἥλιος ἀποβλέπω , ἐρεθίζω ἐγώ πρός πταρμός , ὡς ἄν , οἴομαι ,  ὑπό αὐτός ὁ  κατά ὁ ἐγκέφαλος πνεῦμα .
34706	tlg0057.tlg015.1st1K-grc1	καθαρίζουσι δὲ καὶ βλέννας ἀθρόας ἐξ ἐγκεφάλου παχείας καὶ γλίσχρας οἱ πταρμοὶ τῇ τοῦ πνεύματος ἔξω φορᾷ συνεκβάλλοντες.	δέ καί   ἐκ   καί  ὁ πταρμός ὁ ὁ πνεῦμα ἔξω φορά  .
34707	tlg0057.tlg015.1st1K-grc1	οὐ μὴν εἰκὸς φέρεσθαι μὲν ἔξω τι πνεῦμα κατὰ τοὺς πταρμοὺς ἐξ ἐγκεφάλου, μηδὲν δὲ εἴσω μηδέποτε, καὶ ταῦτα μὲν τῶν πόρων ὑπαρχόντων πολλῶν κατὰ τε τὸ καλούμενον ἠθμοειδὲς ὀστοῦν καὶ τὴν ὑπαλείφουσαν ἐκ τῶν ἄνω μερῶν αὐτοῦ μήνιγγα.	οὐ μήν ἔοικα φέρω μέν ἔξω τι πνεῦμα κατά ὁ πταρμός ἐκ ἐγκέφαλος ,  δέ εἴσω μηδέποτε , καί οὗτος μέν ὁ  ὑπάρχω πολύς κατά τε ὁ καλέω  ὀστέον καί ὁ  ἐκ ὁ ἄνω2 μέρος αὐτός μῆνιγξ .
34708	tlg0057.tlg015.1st1K-grc1	καὶ μὴν καὶ τὸ βλάπτεσθαι παραχρῆμα καὶ πληροῦσθαι καὶ βαρύνεσθαι τὴν κεφαλὴν ὑπὸ τῶν ἰσχυρῶν ὀσμῶν καὶ ἐνίοτε παραφροσύναις ἁλίσκεσθαι σημεῖόν ἐστι τοῦ φέρεσθαί τι τῆς οὐσίας αὐτῶν εἰς τὸν ἐγκέφαλον·	καί μήν καί ὁ βλάπτω παραχρῆμα καί πληρόω καί βαρύνω ὁ κεφαλή ὑπό ὁ  ὀσμή καί ἐνίοτε παραφροσύνη ἁλίσκομαι  εἰμί ὁ φέρω τι ὁ οὐσία αὐτός εἰς ὁ ἐγκέφαλος ·
34709	tlg0057.tlg015.1st1K-grc1	οὐ γὰρ δὴ κατὰ γε τὴν τῆς ποιότητος κοινωνίαν μόνην ἀθρόως ἂν οὕτως καὶ σφοδρῶς ἐλυπεῖτο.	οὐ γάρ δή κατά γε ὁ ὁ ποιότης κοινωνία μόνος ἀθρόος ἄν οὕτως καί σφοδρός λυπέω .
34710	tlg0057.tlg015.1st1K-grc1	κατὰ τὸν αὐτὸν γοῦν τρόπον εἰκός ἐστι καὶ τὸν ὑπ’ ἐκκαύσεως πονούμενον ἐγκέφαλον ὀνίνασθαι πρὸς τῆς τῶν ῥόδων ὀσμῆς.	κατά ὁ αὐτός γοῦν τρόπος ἔοικα εἰμί καί ὁ ὑπό  πονέω ἐγκέφαλος  πρός ὁ ὁ ῥόδον ὀσμή .
34711	tlg0057.tlg015.1st1K-grc1	οὐδὲν δὲ αὐτὸν ἧττον ῥόδων ὀνίνησιν τηνικαῦτα καὶ ὁ ψυχρὸς ἀὴρ εἰσπνεόμενος, ὥσπερ καὶ ὁ πάνυ θερμὸς ἱκανὸς φαίνεται βλάπτειν.	δέ αὐτός ἥσσων Ῥόδος  τηνικαῦτα καί ὁ ψυχρός ἀήρ  , ὥσπερ καί ὁ πάνυ  ἱκανός φαίνω βλάπτω .
34712	tlg0057.tlg015.1st1K-grc1	καὶ μέντοι τῆς ἀναπνοῆς ὅλης ὑπ’ ἐγκεφάλου γινομένης ἕνεκα τοῦ φυλάττεσθαι τῆς ἐν τῇ καρδίᾳ θερμασίας τὴν συμμετρίαν, εὔλογον δὴ που πρώτην ταύτην πορίζειν αὑτῷ, ἑτοιμότατον βλάπτεσθαι πεφυκότι πρὸς τῶν ἀμετροτέρων, ἤτοι θερμαινόντων, ἢ ψυχόντων.	καί  ὁ ἀναπνοή ὅλος ὑπό   ἕνεκα ὁ φυλάσσω ὁ ἐν ὁ καρδία θερμασία ὁ συμμετρία ,  δή που πρῶτος οὗτος πορίζω ἑαυτοῦ , ἑτοῖμος βλάπτω φύω πρός ὁ  , ἤτοι  , ἤ  .
34713	tlg0057.tlg015.1st1K-grc1	πῶς οὔ τινα πρὸς τοῦτο κίνησιν ἡ φύσις ἔδωκεν αὐτῷ σύμφυτον, ἐν μὲν ταῖς εἰσπνοαῖς ῥιπίζουσάν τε καὶ σφύζουσαν, ἐν δὲ ταῖς ἐκπνοαῖς ἀποχέουσαν μὲν ἐνίοτε τὸ φλεγματῶδες καὶ βλένναν καὶ κόρυζαν;	πῶς οὐ τις πρός οὗτος κίνησις ὁ φύσις δίδωμι αὐτός σύμφυτος , ἐν μέν ὁ   τε καί  , ἐν δέ ὁ ἐκπνοή  μέν ἐνίοτε ὁ  καί βλέννα καί κόρυζα ;
34714	tlg0057.tlg015.1st1K-grc1	ἐδείχθη δὲ ἡμῖν κᾀν τοῖς τῶν φυτῶν δυνάμεων ὑπομνήμασιν ἅπαντα τὰ τοῦ σώματος μόρια τήν τε τῶν ἀλλοτρίων ἐκκριτικὴν ἔχοντα δύναμιν, καὶ τὴν τῶν οἰκείων ἑλκτικήν.	δείκνυμι δέ   ὁ ὁ φυτός δύναμις ὑπόμνημα ἅπας ὁ ὁ σῶμα μόριον ὁ τε ὁ ἀλλότριος ἐκκριτικός ἔχω δύναμις , καί ὁ ὁ οἰκεῖος ἑλκτικός .
34715	tlg0057.tlg015.1st1K-grc1	καὶ φαίνεται δ’ ἐναργῶς ἐπί τε γαστρὸς τοῦτο καὶ μητρῶν.	καί φαίνω  ἐναργής ἐπί τε γαστήρ οὗτος καί  .
34716	tlg0057.tlg015.1st1K-grc1	ἆρ’ οὖν ἡ φύσις τῇ μὲν γαστρὶ δυνάμεις ἔδωκεν, ἕλκουσαν μὲν ἑτέραν τὸ χρηστὸν, ἐκκρίνουσαν δὲ ἄλλην τὸ μοχθηρὸν, ἐγκέφαλος δὲ μόνος οὐκ ἔχει ταύτας;	οὖν ὁ φύσις ὁ μέν γαστήρ δύναμις δίδωμι , ἕλκω μέν ἕτερος ὁ χρηστός ,  δέ ἄλλος ὁ μοχθηρός , ἐγκέφαλος δέ μόνος οὐ ἔχω οὗτος ;
34717	tlg0057.tlg015.1st1K-grc1	ἀλλὰ μένει τὰ κατὰ τῆς κοιλίας αὐτοῦ περιττώματα, τῷ βάρει μόνῳ κάτω φερόμενα, κατὰ βραχὺδ’ ἐκπίπτει ποτὲ εἰς τὰς ῥῖνας;	ἀλλά μένω ὁ κατά ὁ κοιλία αὐτός περίσσωμα , τῷ  μόνος κάτω φέρω , κατά βραχύς δ’ ἐκπίπτω ποτε εἰς ὁ ῥίς ;
34718	tlg0057.tlg015.1st1K-grc1	οὔκουν οἴεσθαι χρὴ, καὶ μάλισθ’ ὅταν ὕπτιοι τύχωμεν ὅλης νυκτὸς κατακείμενοι.	οὐκοῦν οἴομαι χρή , καί  ὅταν ὕπτιος τυγχάνω ὅλος νύξ  .
34719	tlg0057.tlg015.1st1K-grc1	φθάσει γὰρ ἀποπληξία τις ἢ κάρος ἢ ἐπιληψία συνιστᾶσα, τῶν κοιλιῶν αὐτοῦ πληρωθεισῶν.	φθάνω γάρ   τίη  τίη   , ὁ κοιλία αὐτός πληρόω .
34720	tlg0057.tlg015.1st1K-grc1	ἀνατιτραμένοις γοῦν πολλάκις παραχρῆμα καρώσεις γίνονται, τῶν ὑπηρετουμένων τοῖς χειρουργοῦσιν ἀμετρότερον ἐνίοτε θλιψάντων τὰς κατὰ τὸν ἐγκέφαλον κοιλίας, καίτοι τί λέγω κοιλίας;	γοῦν πολλάκις παραχρῆμα  γίγνομαι , ὁ  ὁ  ἄμετρος ἐνίοτε  ὁ κατά ὁ ἐγκέφαλος κοιλία , καίτοι τίς λέγω κοιλία ;
