id	filename	tokens	lemmas
600773	tlg4084.tlg001.opp-grc1	Ἐντεῦθεν ἄνδρες ἀγαθοὶ τὴν ἡγεμονίαν παραλαβόντες, Νέρουας τε καὶ Τραϊανὸς καὶ μετὰ τοῦτον Ἀδριανὸς ὅ τε εὐσεβὴς Ἀντωνῖνος καὶ ἡ τῶν ἀδελφῶν συνωρὶς Βῆρος καὶ Λούκιος, πολλὰ τῶν λελωβημένων ᾐξίωσαν διορθώσεως, καὶ οὐ μόνον ἅπερ εἶχον ἀπολωλεκότες οἱ πρὸ αὐτῶν ἀνεκτήσαντο, ἀλλὰ καί τινα τῶν οὐκ ὄντων προσέθεσαν.	ἐντεῦθεν ἀνήρ ἀγαθός ὁ ἡγεμονία παραλαμβάνω ,  τε καί Τραιανός καί μετά οὗτος  ὁ τε εὐσεβής Ἀντωνῖνος καί ὁ ὁ ἀδελφός   καί Λούκιος , πολύς ὁ   διόρθωσις , καί οὐ μόνος ὅς ἔχω ἀπόλλυμι ἕ πρό αὐτός ἀνακτάομαι , ἀλλά καί τις ὁ  εἰμί προστίθημι .
600774	tlg4084.tlg001.opp-grc1	Κομμόδου δὲ τοῦ Μάρκου παιδὸς τὴν βασιλείαν παραλαβόντος, καὶ οὐ τυραννίδι μόνον ἀλλὰ καὶ πράξεσιν ἑαυτὸν ἀλλοκότοις ἐκδόντος, εἶτα ὑπὸ Μαρκίας τῆς παλλακῆς φρόνημα ἀνδρεῖον ἀνελομένης ἀναιρεθέντος, Περτίναξ ἄρχειν ᾑρέθη.	δέ ὁ Μάρκος  ὁ βασιλεία παραλαμβάνω , καί οὐ τυραννίς μόνος ἀλλά καί  ἑαυτοῦ ἀλλόκοτος ἐκδίδωμι , εἶτα ὑπό  ὁ παλλακή φρόνημα ἀνδρεῖος  ἀναιρέω ,  ἄρχω αἱρέω .
600775	tlg4084.tlg001.opp-grc1	τῶν δὲ περὶ τὴν αὐλὴν στρατιωτῶν οὐκ ἐνεγκόντων αὐτοῦ τὴν περὶ τὴν στρατιωτικὴν ἄσκησίν τε καὶ ἐπιστήμην ἀκρίβειαν, ἀλλὰ παρὰ τὸ καθῆκον αὐτὸν ἀνελόντων, μικροῦ μὲν ἡ Ῥώμη συνεταράχθη, τοῦ περὶ τὴν φυλακὴν τῶν βασιλείων τεταγμένου στρατιωτικοῦ τὴν τοῦ καταστῆσαι μόναρχον ὑφαρπάσαντος ἐξουσίαν, παρελομένου τε βίᾳ τὴν γερουσίαν ταύτης τῆς κρίσεως:	ὁ δέ περί ὁ αὐλή στρατιώτης οὐ  αὐτός ὁ περί ὁ στρατιωτικός  τε καί  ἀκρίβεια , ἀλλά παρά ὁ καθήκω αὐτός  , μικρός μέν ὁ Ῥώμη  , ὁ περί ὁ φυλακή ὁ βασίλειος  στρατιωτικός ὁ ὁ καθίστημι μόναρχος  ἐξουσία ,  τε βία ὁ γερουσία οὗτος ὁ κρίσις :
600776	tlg4084.tlg001.opp-grc1	ὠνίου δὲ τῆς ἀρχῆς προτεθείσης Δίδιος Ἰουλιανὸς ὑπὸ τῆς γυναικὸς ἐπαρθείς, ἀνοίᾳ μᾶλλον ἢ γνώμῃ φρενήρει, χρήματα προτείνας ὠνεῖται τὴν βασιλείαν, θέαμα δοὺς ἰδεῖν ἅπασιν οἷον οὔπω πρότερον ἐθεάσαντο:	ὤνιος δέ ὁ ἀρχή προτίθημι   ὑπό ὁ γυνή ἐπαίρω , ἄνοια μᾶλλον ἤ γνώμη  , χρῆμα προτείνω ὠνέομαι ὁ βασιλεία , θέαμα δίδωμι ὁράω ἅπας οἷος οὔπω πρότερος θεάομαι :
600777	tlg4084.tlg001.opp-grc1	εἰσήγετο γὰρ εἰς τὰ βασίλεια μήτε τῆς γερουσίας ἡγουμένης μήτε ἄλλης ἐννόμου δορυφορίας, μόνων δὲ τῶν καταστησάντων αὐτὸν εἰς τοῦτο στρατιωτῶν σὺν βίᾳ παραδόντων αὐτῷ τὰ βασίλεια καὶ τὴν ἐν τούτοις πᾶσαν ἀποσκευήν.	εἰσάγω γάρ εἰς ὁ βασίλειον μήτε ὁ γερουσία  μήτε ἄλλος ἔννομος  ,  δέ ὁ καθίστημι αὐτός εἰς οὗτος στρατιώτης σύν βία  αὐτός ὁ βασίλειον καί ὁ ἐν οὗτος πᾶς ἀποσκευή .
600778	tlg4084.tlg001.opp-grc1	ἀλλ̓ οὗτος μὲν ἅμα τε ἀνερρήθη καὶ παῤ αὐτῶν διεφθάρη τῶν εἰς τοῦτο παραγαγόντων αὐτόν, τῶν ἐν τοῖς ὀνείροις φαντασιῶν οὐδὲν ἀλλοιότερον διαγεγονώς:	οὗτος μέν ἅμα τε ἀναγορεύω καί  αὐτός διαφθείρω ὁ εἰς οὗτος  αὐτός , ὁ ἐν ὁ ὄνειρος φαντασιόω  ἀλλοῖος  :
600779	tlg4084.tlg001.opp-grc1	τῆς δὲ γερουσίας εἰς τὸ διασκοπῆσαι τίνι δέοι παραδοῦναι τὴν ἀρχὴν ἀναβαλλομένης, Σεβῆρος ἀναδείκνυται βασιλεύς.	ὁ δέ γερουσία εἰς ὁ   δέω παραδίδωμι ὁ ἀρχή ἀναβάλλω ,  ἀναδείκνυμι βασιλεύς .
600780	tlg4084.tlg001.opp-grc1	παρελθόντων δὲ εἰς τὴν αὐτὴν ἀρχὴν Ἀλβίνου καὶ Νίγρου, πόλεμοι συνέστησαν αὐτοῖς οὐκ ὀλίγοι πρὸς ἀλλήλους ἐμφύλιοι, καὶ πόλεις διέστησαν, αἳ μὲν τῷδε αἳ δὲ τῷδε προσθέμεναι.	δέ εἰς ὁ αὐτός ἀρχή Ἀλβῖνος καί  ,  συνίστημι αὐτός οὐ ὀλίγος πρός ἀλλήλων ἐμφύλιος , καί πόλις διΐστημι , ὁ μέν ὅδε ὁ δέ ὅδε  .
600781	tlg4084.tlg001.opp-grc1	ταραχῆς δὲ οὐκ ὀλίγης κατὰ τὴν ἑῴαν καὶ τὴν Αἴγυπτον κινηθείσης, Βυζαντίων τε ὡς τὰ Νίγρου φρονούντων καὶ ὑποδεξαμένων αὐτὸν εἰς ἔσχατον ἐλθόντων κινδύνου, κρατεῖ μὲν ἡ Σεβήρου μερίς:	ταραχή δέ οὐ  κατά ὁ  καί ὁ Αἴγυπτος κινέω ,  τε ὡς ὁ  φρονέω καί  αὐτός εἰς ἔσχατος ἔρχομαι κίνδυνος , κρατέω μέν ὁ  μερίς :
600782	tlg4084.tlg001.opp-grc1	ἀναιρεθέντος δὲ Νίγρου, καὶ μετὰ τοῦτον Ἀλβίνου μετὰ τῆς ἀρχῆς καὶ τὸν βίον ἀπολιπόντος εἰς μόνον Σεβῆρον τὰ τῆς ἡγεμονίας περιίστατο.	ἀναιρέω δέ  , καί μετά οὗτος Ἀλβῖνος μετά ὁ ἀρχή καί ὁ βίος ἀπολείπω εἰς μόνος  ὁ ὁ ἡγεμονία περιίστημι .
600783	tlg4084.tlg001.opp-grc1	τρέπεται τοίνυν ἐπὶ τὴν τῶν ἐκμελῶς πεπραγμένων διόρθωσιν, καὶ πρό γε ἁπάντων τοῖς στρατιώταις τοῖς ἀνελοῦσι Περτίνακα καὶ Ἰουλιανῷ παραδοῦσι τὴν βασιλείαν πικρῶς ἐπεξῆλθεν.	τρέπω τοίνυν ἐπί ὁ ὁ  πράσσω διόρθωσις , καί πρό γε ἅπας ὁ στρατιώτης ὁ   καί   ὁ βασιλεία πικρός ἐπεξέρχομαι .
600784	tlg4084.tlg001.opp-grc1	ἔπειτα διαθεὶς ἐπιμελῶς τὰ στρατόπεδα, Πέρσαις μὲν ἐπελθὼν ἐφόδῳ μιᾷ Κτησιφῶντα εἷλε καὶ Βαβυλῶνα, διαδραμὼν δὲ τοὺς σκηνίτας Ἄραβας καὶ πᾶσαν Ἀραβίαν καταστρεψάμενος, ἄλλα τε πολλὰ γενναίως οἰκονομήσας, ἐγένετο μὲν περὶ τοὺς ἁμαρτάνοντας ἀπαραίτητος, τῶν ἐπὶ τοῖς ἀτόποις εὐθυνομένων δημοσίας ποιῶν τὰς οὐσίας, πολλὰς δὲ τῶν πόλεων οἰκοδομήμασι πολυτελέσιν κοσμήσας ἀνέδειξεν Ἀντωνῖνον τὸν παῖδα τὸν ἑαυτοῦ βασιλέα.	ἔπειτα  ἐπιμελής ὁ στρατόπεδον , Πέρσης μέν ἐπέρχομαι ἔφοδος3  Κτησιφῶν αἱρέω καί Βαβυλών , διατρέχω δέ ὁ   καί πᾶς Ἀραβία καταστρέφω , ἄλλος τε πολύς γενναῖος οἰκονομέω , γίγνομαι μέν περί ὁ ἁμαρτάνω ἀπαραίτητος , ὁ ἐπί ὁ    ποιέω ὁ οὐσία , πολύς δέ ὁ πόλις οἰκοδόμημα πολυτελής κοσμέω ἀναδείκνυμι  ὁ παῖς ὁ ἑαυτοῦ βασιλεύς .
600785	tlg4084.tlg001.opp-grc1	καὶ ἐπειδὴ τελευτᾶν ἔμελλεν, διαδόχους τῆς ἀρχῆς αὐτὸν καὶ Γέταν τὸν ἕτερον υἱὸν καταστήσας ἐπίτροπον αὐτοῖς Παπινιανὸν καταλέλοιπεν, ἄνδρα δικαιότατον καὶ ἐπὶ νόμων γνώσει τε καὶ εἰσηγήσει πάντας τοὺς πρὸ αὐτοῦ καὶ μετ̓ αὐτὸν Ῥωμαίους νομοθέτας ὑπερβαλόμενον.	καί ἐπεί τελευτάω μέλλω ,  ὁ ἀρχή αὐτός καί Γέτας ὁ ἕτερος υἱός καθίστημι ἐπίτροπος αὐτός  καταλείπω , ἀνήρ δίκαιος καί ἐπί νόμος γιγνώσκω τε καί  πᾶς ὁ πρό αὐτός καί  αὐτός  νομοθέτης  .
600786	tlg4084.tlg001.opp-grc1	τοῦτον ὕπαρχον ὄντα τῆς αὐλῆς δἰ ὑποψίας εἶχεν ὁ Ἀντωνῖνος, δἰ οὐδὲν ἕτερον ἢ ὅτι δυσμενῶς ἔχοντα πρὸς τὸν ἀδελφὸν Γέταν αἰσθανόμενος ἐπιβουλεῦσαι, καθ̓ ὅσον οἷός τε ἦν, διεκώλυεν.	οὗτος ὕπαρχος εἰμί ὁ αὐλή  ὑποψία ἔχω ὁ Ἀντωνῖνος ,   ἕτερος ἤ ὅτι2 δυσμενής ἔχω πρός ὁ ἀδελφός Γέτας  ἐπιβουλεύω ,  ὅσος  τε εἰμί , διακωλύω .
600787	tlg4084.tlg001.opp-grc1	τοῦτο τοίνυν ἐκ μέσου βουλόμενος ποιῆσαι τὸ κώλυμα, τῷ μὲν Παπινιανῷ τὴν διὰ τῶν στρατιωτῶν ἐπιβουλεύει σφαγήν, εὐρυχωρίαν δὲ ἔχων ἀναιρεῖ τὸν ἀδελφόν, οὐδὲ τῆς μητρὸς αὐτὸν προσδραμόντα ῥύσασθαι δυνηθείσης.	οὗτος τοίνυν ἐκ   ποιέω ὁ κώλυμα , τῷ μέν  ὁ διά ὁ  ἐπιβουλεύω σφαγή , εὐρυχωρία δέ ἔχω ἀναιρέω ὁ ἀδελφός , οὐδέ ὁ μήτηρ αὐτός  ἐρύω2 δύναμαι .
600788	tlg4084.tlg001.opp-grc1	Ἐπεὶ δὲ καὶ Ἀντωνῖνος ἔδωκε τῆς ἀδελφοκτονίας μετ̓ οὐ πολὺ δίκην, καὶ αὐτοῦ τοῦ παίσαντος τοῦτον ἀγνοηθέντος, τὰ μὲν ἐν Ῥώμῃ στρατόπεδα Μακρῖνον ὕπαρχον ὄντα τῆς αὐλῆς ἀναδείκνυσι βασιλέα, τὰ δὲ κατὰ τὴν ἑῴαν Ἐμισηνόν τι μειράκιον ὡς γένει τῇ Ἀντωνίνου μητρὶ συναπτόμενον.	δέ καί Ἀντωνῖνος δίδωμι ὁ ἀδελφοκτονία  οὐ πολύς δίκη , καί αὐτός ὁ  οὗτος  , ὁ μέν ἐν Ῥώμη στρατόπεδον  ὕπαρχος εἰμί ὁ αὐλή  βασιλεύς , ὁ δέ κατά ὁ   τι μειράκιον ὡς γένος ὁ  μήτηρ συνάπτω .
600789	tlg4084.tlg001.opp-grc1	ἑκάστου δὲ στρατεύματος τῆς οἰκείας ἀναρρήσεως ἀντεχομένου στάσις ἐμφύλιος ἦν, τῶν μὲν περὶ τὸν Ἐμισηνὸν Ἀντωνῖνον ἀγόντων αὐτὸν ἐπὶ τὴν Ῥώμην, τῶν δὲ Μακρίνου στρατιωτῶν ἐξορμησάντων ἀπὸ τῆς Ἰταλίας.	ἕκαστος δέ στράτευμα ὁ  ἀνάρρησις  στάσις ἐμφύλιος εἰμί , ὁ μέν περί ὁ   ἄγω αὐτός ἐπί ὁ Ῥώμη , ὁ δέ  στρατιώτης ἐξορμάω ἀπό ὁ Ἰταλία .
600790	tlg4084.tlg001.opp-grc1	συμπεσόντων δὲ ἀλλήλοις τῶν στρατοπέδων ἐν τῇ κατὰ Συρίαν Ἀντιοχείᾳ, τῷ παντὶ Μακρῖνος ἐλαττωθεὶς καὶ φυγῇ τὸ στρατόπεδον καταλιπὼν εἰς τὸν μεταξὺ πορθμὸν Βυζαντίου καὶ Χαλκηδόνος ἁλίσκεται, καὶ τὸ σῶμα ξαινόμενος τελευτᾷ.	δέ ἀλλήλων ὁ στρατόπεδον ἐν ὁ κατά Σύριος Ἀντιόχεια , τῷ πᾶς  ἐλασσόω καί φυγή ὁ στρατόπεδον καταλείπω εἰς ὁ  πορθμός Βυζάντιον καί Καλχηδών ἁλίσκομαι , καί ὁ σῶμα ξαίνω τελευτάω .
600791	tlg4084.tlg001.opp-grc1	Τοῦ δὲ Ἀντωνίνου κρατήσαντος καὶ τοῖς τὰ Μακρίνου φρονήσασιν ὡς δυσμενέσιν ἐπεξελθόντος, τά τε ἄλλα αἰσχρῶς καὶ ἐπονειδίστως βεβιωκότος, μάγοις τε καὶ ἀγύρταις ἐσχολακότος καὶ περὶ τὰ θεῖα ἠσεβηκότος, οὐκ ἐνεγκόντες οἱ Ῥωμαῖοι τὴν τῆς ἀσελγείας ὑπερβολήν, κατασφάξαντες καὶ τὸ σῶμα διασπάσαντας Ἀλέξανδρον ἀνέδειξαν βασιλέα, καὶ αὐτὸν ἐκ τῆς Σεβήρου γενεᾶς καταγόμενον.	ὁ δέ  κρατέω καί ὁ ὁ  φρονέω ὡς δυσμενής ἐπεξέρχομαι , ὁ τε  αἰσχρός καί ἐπονειδίζω βιόω , Μάγος τε καί ἀγύρτης  καί περί ὁ θεῖος ἀσεβέω , οὐ φέρω ὁ  ὁ ὁ ἀσέλγεια ὑπερβολή , κατασφάζω καί ὁ σῶμα  Ἀλέξανδρος ἀναδείκνυμι βασιλεύς , καί αὐτός ἐκ ὁ  γενεά κατάγω .
600792	tlg4084.tlg001.opp-grc1	οὗτος νέος ὤν ἔτι καὶ φύσεως εὖ ἔχων ἀγαθὰς ἅπασιν ἐπὶ τῇ βασιλείᾳ δέδωκεν ἔχειν ἐλπίδας, ἐπιστήσας ὑπάρχους τῇ αὐλῇ Φλαυιανὸν καὶ Χρῆστον, ἄνδρας τῶν τε πολεμικῶν οὐκ ἀπείρους καὶ τὰ ἐν εἰρήνῃ διαθεῖναι καλῶς ἱκανούς.	οὗτος νέος  ἔτι καί φύσις εὖ ἔχω ἀγαθός ἅπας ἐπί ὁ βασίλεια δίδωμι ἔχω ἐλπίς , ἐφίστημι ὕπαρχος ὁ αὐλή  καί  , ἀνήρ ὁ τε πολεμικός οὐ  καί ὁ ἐν εἰρήνη διατίθημι καλός  .
600793	tlg4084.tlg001.opp-grc1	Μαμαίας δὲ τῆς τοῦ βασιλέως μητρὸς ἐπιστησάσης αὐτοῖς Οὐλπιανὸν ἐπιγνώμονα καὶ ὥσπερ κοινωνὸν τῆς ἀρχῆς, ἐπειδὴ καὶ νομοθέτης ἦν ἄριστος καὶ τὸ παρὸν εὖ διαθεῖναι καὶ τὸ μέλλον εὐστόχως συνιδεῖν δυνατός, ἐπὶ τούτῳ δυσχεράναντες ἀναίρεσιν αὐτῷ μηχανῶνται λαθραίαν οἱ στρατιῶται.	δέ ὁ ὁ βασιλεύς μήτηρ  αὐτός   καί ὥσπερ  ὁ ἀρχή , ἐπεί καί νομοθέτης εἰμί ἄριστος καί ὁ πάρειμι εὖ διατίθημι καί ὁ μέλλω εὔστοχος  δυνατός , ἐπί οὗτος δυσχεραίνω ἀναίρεσις αὐτός μηχανάομαι λαθραῖος ὁ στρατιώτης .
