id	filename	tokens	lemmas
364909	tlg0010.tlg020.perseus-grc2	ἐκεῖνος γὰρ οὐδὲν τοιοῦτον οἷον σὺ κατεργασάμενος μεγίστης δόξης ἔτυχεν, οὐκ ἐξ ὧν ἔπραξεν, ἀλλʼ ἐξ ὧν ἔφησεν·	ἐκεῖνος γάρ οὐδείς  οἷος   μέγας δόξα τυγχάνω , οὐ ἐκ ὅς πράσσω ,  ἐκ ὅς φημί ·
364910	tlg0010.tlg020.perseus-grc2	ἐποιεῖτο γὰρ τοὺς λόγους ὡς εἰς τὴν ἤπειρον διαβησόμενος καὶ βασιλεῖ πολεμήσων.	ποιέω γάρ ὁ λόγος ὡς εἰς ὁ ἤπειρος  καί βασιλεύς πολεμέω .
364911	tlg0010.tlg020.perseus-grc2	ὅπου δʼ Ἰάσων λόγῳ μόνον χρησάμενος οὕτως αὑτὸν ηὔξησεν, ποίαν τινὰ χρὴ προσδοκᾶν περὶ σοῦ γνώμην αὐτοὺς ἕξειν, ἢν ἔργῳ ταῦτα πράξῃς, καὶ μάλιστα μὲν πειραθῇς ὅλην τὴν βασιλείαν ἑλεῖν, εἰ δὲ μή, χώραν ὅτι πλείστην ἀφορίσασθαι καὶ διαλαβεῖν τὴν Ἀσίαν, ὡς λέγουσί τινες, ἀπὸ Κιλικίας μέχρι Σινώπης, πρὸς δὲ τούτοις κτίσαι πόλεις ἐπὶ τούτῳ τῷ τόπῳ, καὶ κατοικίσαι τοὺς νῦν πλανωμένους διʼ ἔνδειαν τῶν καθʼ ἡμέραν καὶ λυμαινομένους οἷς ἂν ἐντύχωσιν.	ὅπου δέ Ἰάσων λόγος μόνος χράομαι οὕτως ἑαυτοῦ αὐξάνω , πόα  χρή προσδοκάω περί σός γνώμη αὐτός ἔχω , ἐάν ἔργον οὗτος πράσσω , καί μάλιστα μέν πειράω ὅλος ὁ βασιλεία αἱρέω , εἰ δέ μή , χώρα ὅτι2 πλεῖστος ἀφορίζω καί διαλαμβάνω ὁ Ἀσία , ὡς λέγω τις , ἀπό Κιλικία μέχρι Σινώπη , πρός δέ οὗτος κτίζω πόλις ἐπί οὗτος ὁ τόπος , καί κατοικίζω ὁ νῦν πλανάω  ἔνδεια ὁ καθά ἡμέρα καί  ὅς ἐάν ἐντυγχάνω .
364912	tlg0010.tlg020.perseus-grc2	οὓς εἰ μὴ παύσομεν ἀθροιζομένους βίον αὐτοῖς ἱκανὸν πορίσαντες, λήσουσιν ἡμᾶς τοσοῦτοι γενόμενοι τὸ πλῆθος, ὥστε μηδὲν ἧττον αὐτοὺς εἶναι φοβεροὺς τοῖς Ἕλλησιν ἢ τοῖς βαρβάροις·	ὅς εἰ μή παύω ἀθροίζω βίος αὐτός ἱκανός πορίζω ,  ἐγώ τοσοῦτος γίγνομαι ὁ πλῆθος , ὥστε  ἥσσων αὐτός εἰμί φοβερός ὁ Ἕλλην ἤ ὁ  ·
364913	tlg0010.tlg020.perseus-grc2	ὧν οὐδεμίαν ποιούμεθα πρόνοιαν, ἀλλʼ ἀγνοοῦμεν κοινὸν φόβον καὶ κίνδυνον ἅπασιν ἡμῖν αὐξανόμενον.	ὅς οὐδείς ποιέω πρόνοια , ἀλλά ἀγνοέω κοινός φόβος καί κίνδυνος ἅπας  αὐξάνω .
364914	tlg0010.tlg020.perseus-grc2	ἔστιν οὖν ἀνδρὸς μέγα φρονοῦντος καὶ φιλέλληνος καὶ πορρωτέρω τῶν ἄλλων τῇ διανοίᾳ καθορῶντος, ἀποχρησάμενον τοῖς τοιούτοις πρὸς τοὺς βαρβάρους, καὶ χώραν ἀποτεμόμενον τοσαύτην ὅσην ὀλίγῳ πρότερον εἰρήκαμεν, ἀπαλλάξαι τε τοὺς ξενιτευομένους τῶν κακῶν ὧν αὐτοί τʼ ἔχουσι καὶ τοῖς ἄλλοις παρέχουσι, καὶ πόλεις ἐξ αὐτῶν συστῆσαι, καὶ ταύταις ὁρίσαι τὴν Ἑλλάδα καὶ προβαλέσθαι πρὸ ἁπάντων ἡμῶν.	εἰμί οὖν ἀνήρ μέγας φρονέω καί  καί πρόσω ὁ ἄλλος ὁ διάνοια καθοράω , ἀποχράω ὁ τοιοῦτος πρός ὁ  , καί χώρα  τοσοῦτος ὅσος ὀλίγος πρότερος λέγω , ἀπαλλάσσω τε ὁ ξενιτεύω ὁ κακός ὅς αὐτός  ἔχω καί ὁ ἄλλος παρέχω , καί πόλις ἐκ αὐτός συνίστημι , καί οὗτος ὁρίζω ὁ Ἑλλάς καί προβάλλω πρό ἅπας  .
364915	tlg0010.tlg020.perseus-grc2	ταῦτα γὰρ πράξας οὐ μόνον ἐκείνους εὐδαίμονας ποιήσεις, ἀλλὰ καὶ πάντας ἡμᾶς εἰς ἀσφάλειαν καταστήσεις.	οὗτος γάρ πράσσω οὐ μόνος ἐκεῖνος εὐδαίμων ποιέω , ἀλλά καί πᾶς ἐγώ εἰς ἀσφάλεια καθίστημι .
364916	tlg0010.tlg020.perseus-grc2	ἢν δʼ οὖν τούτων διαμάρτῃς, ἀλλʼ ἐκεῖνό γε ῥᾳδίως ποιήσεις, τὰς πόλεις τὰς τὴν Ἀσίαν κατοικούσας ἐλευθερώσεις.	ἐάν δέ οὖν οὗτος διαμαρτάνω ,   γε ῥᾴδιος ποιέω , ὁ πόλις ὁ ὁ Ἀσία κατοικέω ἐλευθερόω .
364917	tlg0010.tlg020.perseus-grc2	ὅ τι δʼ ἂν τούτων πρᾶξαι δυνηθῇς ἢ καὶ μόνον ἐπιχειρήσῃς, οὐκ ἔσθʼ ὅπως οὐ μᾶλλον τῶν ἄλλων εὐδοκιμήσεις, καὶ δικαίως, ἤν περ αὐτός τʼ ἐπὶ ταῦθʼ ὁρμήσῃς καὶ τοὺς Ἕλληνας προτρέψῃς·	ὅς  δέ ἄν οὗτος πράσσω δύναμαι ἤ καί μόνος ἐπιχειρέω , οὐ  ὅπως οὐ μᾶλλον ὁ ἄλλος εὐδοκιμέω , καί δίκαιος , ἐάν περ αὐτός  ἐπί οὗτος ὁρμάω καί ὁ Ἕλλην προτρέπω ·
364918	tlg0010.tlg020.perseus-grc2	ἐπεὶ νῦν γε τίς οὐκ ἂν εἰκότως τὰ συμβεβηκότα θαυμάσειε καὶ καταφρονήσειεν ἡμῶν, ὅπου παρὰ μὲν τοῖς βαρβάροις, οὓς ὑπειλήφαμεν μαλακοὺς εἶναι καὶ πολέμων ἀπείρους καὶ διεφθαρμένους ὑπὸ τῆς τρυφῆς, ἄνδρες ἐγγεγόνασιν οἳ τῆς Ἑλλάδος ἄρχειν ἠξίωσαν, τῶν δʼ Ἑλλήνων οὐδεὶς τοσοῦτον πεφρόνηκεν ὥστʼ ἐπιχειρῆσαι τῆς Ἀσίας ἡμᾶς ποιῆσαι κυρίους, ἀλλὰ τοσοῦτον αὐτῶν ἀπολελειμμένοι τυγχάνομεν, ὥστʼ ἐκεῖνοι μὲν οὐκ ὤκνησαν οὐδὲ προϋπάρξαι τῆς ἔχθρας τῆς πρὸς τοὺς Ἕλληνας, ἡμεῖς δʼ οὐδʼ ὑπὲρ ὧν κακῶς ἐπάθομεν ἀμύνεσθαι τολμῶμεν αὐτούς, ἀλλʼ ὁμολογούντων ἐκείνων ἐν ἅπασι τοῖς πολέμοις μήτε στρατιώτας ἔχειν μήτε στρατηγοὺς μήτʼ ἄλλο μηδὲν τῶν εἰς τοὺς κινδύνους χρησίμων, ἀλλὰ ταῦτα πάντα παρʼ ἡμῶν μεταπεμπομένων, εἰς τοῦθʼ ἥκομεν ἐπιθυμίας τοῦ κακῶς ἡμᾶς αὐτοὺς ποιεῖν, ὥστʼ ἐξὸν ἡμῖν τἀκείνων ἀδεῶς ἔχειν πρὸς ἡμᾶς τʼ αὐτοὺς περὶ μικρῶν πολεμοῦμεν, καὶ τοὺς ἀφισταμένους τῆς ἀρχῆς τῆς βασιλέως συγκαταστρεφόμεθα, καὶ λελήθαμεν ἡμᾶς αὐτοὺς ἐνίοτε μετὰ τῶν πατρικῶν ἐχθρῶν τοὺς τῆς αὐτῆς συγγενείας μετέχοντας ἀπολλύναι ζητοῦντες.	ἐπεί νῦν γε τις οὐ ἄν εἰκός ὁ συμβαίνω θαυμάζω καί καταφρονέω ἐγώ , ὅπου παρά μέν ὁ  , ὅς  μαλακός εἰμί καί πόλεμος ἄπειρος καί  ὑπό ὁ τρυφή , ἀνήρ ἐγγίγνομαι ὁ ὁ Ἑλλάς ἄρχω ἀξιόω , ὁ δέ Ἕλλην  τοσοῦτος φρονέω ὥστε ἐπιχειρέω ὁ Ἀσία ἐγώ ποιέω κύριος , ἀλλά  αὐτός ἀπολείπω  , ὥστε ἐκεῖνος μέν οὐ ὀκνέω οὐδέ προϋπάρχω ὁ ἔχθρα ὁ πρός ὁ Ἕλλην ,  δέ οὐδέ ὑπέρ ὅς κακός πάσχω ἀμύνω τολμάω αὐτός ,  ὁμολογέω ἐκεῖνος ἐν ἅπας ὁ πόλεμος μήτε στρατιώτης ἔχω μήτε στρατηγός μήτε ἄλλος  ὁ εἰς ὁ κίνδυνος χρήσιμος , ἀλλά οὗτος πᾶς παρά ἐγώ  , εἰς  ἥκω ἐπιθυμία ὁ κακός ἐγώ αὐτός ποιέω , ὥστε ἔξεστι   ἀδεής ἔχω πρός   αὐτός περί μικρός πολεμέω , καί ὁ ἀφίστημι ὁ ἀρχή ὁ βασιλεύς  , καί λανθάνω  αὐτός ἐνίοτε μετά ὁ πατρικός ἐχθρός ὁ ὁ αὐτός συγγένεια μετέχω ἀπόλλυμι ζητέω .
364919	tlg0010.tlg020.perseus-grc2	διὸ καὶ σοὶ νομίζω συμφέρειν οὕτως ἀνάνδρως διακειμένων τῶν ἄλλων προστῆναι τοῦ πολέμου τοῦ πρὸς ἐκεῖνον.	διό καί  νομίζω συμφέρω οὕτως ἄνανδρος  ὁ ἄλλος προΐστημι ὁ πόλεμος ὁ πρός ἐκεῖνος .
364920	tlg0010.tlg020.perseus-grc2	προσήκει δὲ τοῖς μὲν ἄλλοις τοῖς ἀφʼ Ἡρακλέους πεφυκόσι καὶ τοῖς ἐν πολιτείᾳ καὶ νόμοις ἐνδεδεμένοις ἐκείνην τὴν πόλιν στέργειν, ἐν ᾗ τυγχάνουσι κατοικοῦντες, σὲ δʼ ὥσπερ ἄφετον γεγενημένον ἅπασαν τὴν Ἑλλάδα πατρίδα νομίζειν, ὥσπερ ὁ γεννήσας ὑμᾶς, καὶ κινδυνεύειν ὑπὲρ αὐτῆς ὁμοίως ὥσπερ ὑπὲρ ὧν μάλιστα σπουδάζεις.	προσήκω δέ ὁ μέν  ὁ  Ἡρακλέης φύω καί ὁ ἐν πολιτεία καί νόμος  ἐκεῖνος ὁ πόλις στέργω , ἐν ὅς τυγχάνω κατοικέω ,  δέ ὥσπερ   ἅπας ὁ Ἑλλάς  νομίζω , ὥσπερ ὁ γεννάω  , καί κινδυνεύω ὑπέρ αὐτός ὅμοιος ὥσπερ ὑπέρ ὅς μάλιστα σπουδάζω .
364921	tlg0010.tlg020.perseus-grc2	ἴσως δʼ ἄν τινες ἐπιτιμῆσαί μοι τολμήσειαν τῶν οὐδὲν ἄλλο δυναμένων ἢ τοῦτο ποιεῖν, ὅτι σὲ προειλόμην παρακαλεῖν ἐπί τε τὴν στρατείαν τὴν ἐπὶ τοὺς βαρβάρους καὶ τὴν ἐπιμέλειαν τὴν τῶν Ἑλλήνων, παραλιπὼν τὴν ἐμαυτοῦ πόλιν.	ἴσος δέ ἄν τις ἐπιτιμάω  τολμάω ὁ  ἄλλος  τίη οὗτος ποιέω , ὅτι2  προαιρέω παρακαλέω ἐπί τε ὁ στρατεία ὁ ἐπί ὁ  καί ὁ ἐπιμέλεια ὁ ὁ Ἕλλην , παραλείπω ὁ ἐμαυτοῦ πόλις .
364922	tlg0010.tlg020.perseus-grc2	ἐγὼ δʼ εἰ μὲν πρὸς ἄλλους τινὰς πρότερον ἐπεχείρουν διαλέγεσθαι περὶ τούτων ἢ πρὸς τὴν πατρίδα τὴν αὑτοῦ τὴν τρὶς τοὺς Ἕλληνας ἐλευθερώσασαν, δὶς μὲν ἀπὸ τῶν βαρβάρων, ἅπαξ δʼ ἀπὸ τῆς Λακεδαιμονίων ἀρχῆς, ὡμολόγουν ἂν πλημμελεῖν·	δέ εἰ μέν πρός ἄλλος  πρότερος ἐπιχειρέω διαλέγω περί οὗτος ἤ πρός ὁ πατρίς ὁ ἑαυτοῦ ὁ τρίς ὁ Ἕλλην ἐλευθερόω , δίς μέν ἀπό ὁ  , ἅπαξ δέ ἀπό ὁ  ἀρχή , ὁμολογέω ἄν πλημμελέω ·
364923	tlg0010.tlg020.perseus-grc2	νῦν δʼ ἐκείνην μὲν φανήσομαι πρώτην ἐπὶ ταῦτα προτρέπων ὡς ἠδυνάμην μετὰ πλείστης σπουδῆς, αἰσθανόμενος δʼ ἔλαττον αὐτὴν φροντίζουσαν τῶν ὑπʼ ἐμοῦ λεγομένων ἢ τῶν ἐπὶ τοῦ βήματος μαινομένων ἐκείνην μὲν εἴασα, τῆς δὲ πραγματείας οὐκ ἀπέστην.	νῦν δέ ἐκεῖνος μέν  πρῶτος ἐπί οὗτος προτρέπω ὡς  μετά πλεῖστος σπουδή ,  δέ  αὐτός φροντίζω ὁ ὑπό ἐγώ λέγω ἤ ὁ ἐπί ὁ βῆμα  ἐκεῖνος μέν  , ὁ δέ πραγματεία οὐ ἀφίστημι .
364924	tlg0010.tlg020.perseus-grc2	διὸ δικαίως ἄν με πάντες ἐπαινοῖεν ὅτι, τῇ δυνάμει ταύτῃ χρώμενος ἣν ἔχων τυγχάνω, διατετέλεκα πάντα τὸν χρόνον πολεμῶν μὲν τοῖς βαρβάροις, κατηγορῶν δὲ τῶν μὴ τὴν αὐτὴν ἐμοὶ γνώμην ἐχόντων, προτρέπειν δʼ ἐπιχειρῶν οὓς ἂν ἐλπίσω μάλιστα δυνήσεσθαι τοὺς μὲν Ἕλληνας ἀγαθόν τι ποιῆσαι, τοὺς δὲ βαρβάρους ἀφελέσθαι τὴν ὑπάρχουσαν εὐδαιμονίαν.	διό δίκαιος ἄν  πᾶς ἐπαινέω ὅτι2 , ὁ δύναμις οὗτος χράω2 ὅς ἔχω τυγχάνω ,  πᾶς ὁ χρόνος πόλεμος μέν ὁ  , κατηγορέω δέ ὁ μή ὁ αὐτός  γνώμη ἔχω , προτρέπω δέ ἐπιχειρέω ὅς ἐάν  μάλιστα δύναμαι ὁ μέν Ἕλλην ἀγαθός τις ποιέω , ὁ δέ  ἀφαιρέω ὁ ὑπάρχω εὐδαιμονία .
364925	tlg0010.tlg020.perseus-grc2	διόπερ καὶ νῦν πρὸς σὲ ποιοῦμαι τοὺς λόγους, οὐκ ἀγνοῶν ὅτι τούτοις ὑπʼ ἐμοῦ μὲν λεγομένοις πολλοὶ φθονήσουσι, τοῖς δʼ αὐτοῖς τούτοις ὑπὸ σοῦ πραττομένοις ἅπαντες συνησθήσονται.	καί νῦν πρός  ποιέω ὁ λόγος , οὐ ἀγνοέω ὅτι2 οὗτος ὑπό ἐγώ μέν λέγω πολύς φθονέω , ὁ δέ αὐτός οὗτος ὑπό σός πράσσω ἅπας  .
364926	tlg0010.tlg020.perseus-grc2	τῶν μὲν γὰρ εἰρημένων οὐδεὶς κεκοινώνηκε, τῶν δʼ ὠφελιῶν τῶν κατεργασθησομένων οὐκ ἔστιν ὅστις οὐκ οἰήσεται μεθέξειν.	ὁ μέν γάρ λέγω  κοινωνέω , ὁ δέ  ὁ  οὐ εἰμί ὅστις οὐ οἴομαι μετέχω .
364927	tlg0010.tlg020.perseus-grc2	σκέψαι δʼ ὡς αἰσχρὸν περιορᾶν τὴν Ἀσίαν ἄμεινον πράττουσαν τῆς Εὐρώπης καὶ τοὺς βαρβάρους εὐπορωτέρους τῶν Ἑλλήνων ὄντας, ἔτι δὲ τοὺς μὲν ἀπὸ Κύρου τὴν ἀρχὴν ἔχοντας, ὃν ἡ μήτηρ εἰς τὴν ὁδὸν ἐξέβαλε, βασιλέας μεγάλους προσαγορευομένους, τοὺς δʼ ἀφʼ Ἡρακλέους πεφυκότας, ὃν ὁ γεννήσας διὰ τὴν ἀρετὴν εἰς θεοὺς ἀνήγαγε, ταπεινοτέροις ὀνόμασιν ἢ ʼκείνους προσαγορευομένους.	σκέπτομαι δέ ὡς αἰσχρός περιοράω ὁ Ἀσία ἀμείνων πράσσω ὁ Εὐρώπη καί ὁ   ὁ Ἕλλην εἰμί , ἔτι δέ ὁ μέν ἀπό Κύρης ὁ ἀρχή ἔχω , ὅς ὁ μήτηρ εἰς ὁ ὁδός ἐκβάλλω , βασιλεύς μέγας προσαγορεύω , ὁ δέ  Ἡρακλέης φύω , ὅς ὁ γεννάω διά ὁ ἀρετή εἰς  ἀνάγω ,  ὄνομα ἤ  προσαγορεύω .
364928	tlg0010.tlg020.perseus-grc2	ὧν οὐδὲν ἐατέον οὕτως ἔχειν, ἀλλʼ ἀναστρεπτέον καὶ μεταστατέον ἅπαντα ταῦτʼ ἐστίν.	ὅς οὐδείς ἐάω οὕτως ἔχω ,  ἀναστρέφω καί μεθίστημι ἅπας  εἰμί .
364929	tlg0010.tlg020.perseus-grc2	εὖ δʼ ἴσθι μηδὲν ἄν με τούτων ἐπιχειρήσαντά σε πείθειν, εἰ δυναστείαν μόνον καὶ πλοῦτον ἑώρων ἐξ αὐτῶν γενησόμενον·	εὖ δέ οἶδα  ἄν  οὗτος ἐπιχειρέω  πείθω , εἰ δυναστεία μόνος καί πλοῦτος ὁράω ἐκ αὐτός  ·
364930	tlg0010.tlg020.perseus-grc2	ἡγοῦμαι γὰρ τά γε τοιαῦτα καὶ νῦν σοι πλείω τῶν ἱκανῶν ὑπάρχειν, καὶ πολλὴν ἀπληστίαν ἔχειν ὅς τις προαιρεῖται κινδυνεύειν ὥστʼ ἤ ταῦτα λαβεῖν ἢ στερηθῆναι τῆς ψυχῆς.	γάρ ὁ γε τοιοῦτος καί νῦν  πολύς ὁ  ὑπάρχω , καί πολύς ἀπληστία ἔχω ὅς τις προαιρέω κινδυνεύω ὥστε ἤ οὗτος λαμβάνω ἤ στερέω ὁ ψυχή .
364931	tlg0010.tlg020.perseus-grc2	ἀλλὰ γὰρ οὐ πρὸς τὰς τούτων κτήσεις ἀποβλέψας ποιοῦμαι τοὺς λόγους, ἀλλʼ οἰόμενος ἐκ τούτων μεγίστην σοι καὶ καλλίστην γενήσεσθαι δόξαν.	ἀλλά γάρ οὐ πρός ὁ οὗτος κτῆσις ἀποβλέπω ποιέω ὁ λόγος , ἀλλά  ἐκ οὗτος μέγας  καί καλός γίγνομαι δόξα .
364932	tlg0010.tlg020.perseus-grc2	ἐνθυμοῦ δʼ ὅτι τὸ μὲν σῶμα θνητὸν ἅπαντες ἔχομεν, κατὰ δὲ τὴν εὔνοιαν καὶ τοὺς ἐπαίνους καὶ τὴν φήμην καὶ τὴν μνήμην τὴν τῷ χρόνῳ συμπαρακολουθοῦσαν ἀθανασίας μεταλαμβάνομεν, ἧς ἄξιον ὀρεγομένους καθʼ ὅσον οἷοί τʼ ἐσμὲν ὁτιοῦν πάσχειν.	δέ ὅτι2 ὁ μέν σῶμα θνητός ἅπας ἔχω , κατά δέ ὁ εὔνοια καί ὁ ἔπαινος καί ὁ φήμη καί ὁ μνήμη ὁ τῷ χρόνος  ἀθανασία μεταλαμβάνω , ὅς ἄξιος ὀρέγω  ὅσος   εἰμί ὁτιοῦν πάσχω .
364933	tlg0010.tlg020.perseus-grc2	ἴδοις δʼ ἂν καὶ τῶν ἰδιωτῶν τοὺς ἐπιεικεστάτους ὑπὲρ ἄλλου μὲν οὐδενὸς ἂν τὸ ζῆν ἀντικαταλλαξαμένους, ὑπὲρ δὲ τοῦ τυχεῖν καλῆς δόξης ἀποθνήσκειν ἐν τοῖς πολέμοις ἐθέλοντας, ὅλως δὲ τοὺς μὲν τιμῆς ἐπιθυμοῦντας ἀεὶ μείζονος ἧς ἔχουσιν ὑπὸ πάντων ἐπαινουμένους, τοὺς δὲ πρὸς ἄλλο τι τῶν ὄντων ἀπλήστως διακειμένους ἀκρατεστέρους καὶ φαυλοτέρους εἶναι δοκοῦντας.	ὁράω δέ ἄν καί ὁ ἰδιώτης ὁ ἐπιεικής ὑπέρ  μέν  ἄν ὁ ζήω  , ὑπέρ δέ ὁ τυγχάνω καλός δόξα ἀποθνῄσκω ἐν ὁ πόλεμος ἐθέλω , ὅλος δέ ὁ μέν τιμή ἐπιθυμέω ἀεί μέγας ὅς ἔχω ὑπό πᾶς ἐπαινέω , ὁ δέ πρός ἄλλος  ὁ εἰμί ἄπληστος   καί  εἰμί δοκέω .
364934	tlg0010.tlg020.perseus-grc2	τὸ δὲ μέγιστον τῶν εἰρημένων, ὅτι συμβαίνει τοῦ μὲν πλούτου καὶ τῶν δυναστειῶν πολλάκις τοὺς ἐχθροὺς κυρίους γίγνεσθαι, τῆς δʼ εὐνοίας τῆς παρὰ τῶν πολιτῶν καὶ τῶν ἄλλων τῶν προειρημένων μηδένας ἄλλους καταλείπεσθαι κληρονόμους πλὴν τοὺς ἐξ ἡμῶν γεγονότας.	ὁ δέ μέγας ὁ λέγω , ὅτι2 συμβαίνω ὁ μέν πλοῦτος καί ὁ δυναστεία πολλάκις ὁ ἐχθρός κύριος2 γίγνομαι , ὁ δέ εὔνοια ὁ παρά ὁ πολίτης καί ὁ ἄλλος ὁ προαγορεύω  ἄλλος καταλείπω κληρόνομος πλήν ὁ ἐκ ἐγώ γίγνομαι .
364935	tlg0010.tlg020.perseus-grc2	ὥστʼ ᾐσχυνόμην ἄν, εἰ μὴ τούτων ἕνεκα συνεβούλευον καὶ τὴν στρατείαν ποιεῖσθαι ταύτην καὶ πολεμεῖν καὶ κινδυνεύειν.	ὥστε αἰσχύνω ἄν , εἰ μή οὗτος ἕνεκα συμβουλεύω καί ὁ στρατεία ποιέω οὗτος καί πολεμέω καί κινδυνεύω .
364936	tlg0010.tlg020.perseus-grc2	οὕτω δʼ ἄριστα βουλεύσει περὶ τούτων, ἢν ὑπολάβῃς μὴ μόνον τὸν λόγον τοῦτόν σε παρακαλεῖν, ἀλλὰ καὶ τοὺς προγόνους καὶ τὴν τῶν βαρβάρων ἀνανδρίαν καὶ τοὺς ὀνομαστοτάτους γενομένους καὶ δόξαντας ἡμιθέους εἶναι διὰ τὴν στρατείαν τὴν ἐπʼ ἐκείνους, μάλιστα δὲ πάντων τὸν καιρόν, ἐν ᾧ σὺ μὲν τυγχάνεις τοσαύτην δύναμιν κεκτημένος ὅσην οὐδεὶς τῶν τὴν Εὐρώπην κατοικησάντων, πρὸς ὃν δὲ πολεμήσεις, οὕτω σφόδρα μεμισημένος καὶ καταπεφρονημένος ὑφʼ ἁπάντων ὡς οὐδεὶς πώποτε τῶν βασιλευσάντων.	οὕτως δέ ἄριστος βουλεύω περί οὗτος , ἐάν ὑπολαμβάνω μή μόνος ὁ λόγος   παρακαλέω , ἀλλά καί ὁ πρόγονος καί ὁ ὁ  ἀνανδρία καί ὁ ὀνομαστός γίγνομαι καί δοκέω  εἰμί διά ὁ στρατεία ὁ  ἐκεῖνος , μάλιστα δέ πᾶς ὁ καιρός , ἐν ὅς  μέν τυγχάνω τοσοῦτος δύναμις  ὅσος  ὁ ὁ Εὐρώπη κατοικέω , πρός ὅς δέ πολεμέω , οὕτως σφόδρα μισέω καί καταφρονέω  ἅπας ὡς  πώποτε ὁ βασιλεύω .
364937	tlg0010.tlg020.perseus-grc2	πρὸ πολλοῦ δʼ ἂν ἐποιησάμην οἷόν τʼ εἶναι συνερᾶσαι τοὺς λόγους ἅπαντας τοὺς ὑπʼ ἐμοῦ περὶ τούτων εἰρημένους·	πρό πολύς δέ ἀνά ποιέω   εἰμί συνεράω ὁ λόγος ἅπας ὁ ὑπό ἐμός περί οὗτος λέγω ·
364938	tlg0010.tlg020.perseus-grc2	μᾶλλον γὰρ ἂν ἄξιος οὗτος ἔδοξεν εἶναι τῆς ὑποθέσεως.	μᾶλλον γάρ ἄν ἄξιος οὗτος δοκέω εἰμί ὁ ὑπόθεσις .
364939	tlg0010.tlg020.perseus-grc2	οὐ μὴν ἀλλὰ σέ γε χρὴ σκοπεῖν ἐξ ἁπάντων τὰ συντείνοντα καὶ προτρέποντα πρὸς τὸν πόλεμον τοῦτον·	οὐ μήν ἀλλά  γε χρή σκοπέω ἐκ ἅπας ὁ συντείνω καί προτρέπω πρός ὁ πόλεμος οὗτος ·
364940	tlg0010.tlg020.perseus-grc2	οὕτω γὰρ ἂν ἄριστα βουλεύσαιο περὶ αὐτῶν.	οὕτως γάρ ἄν ἄριστος βουλεύω περί αὐτός .
364941	tlg0010.tlg020.perseus-grc2	οὐκ ἀγνοῶ δʼ ὅτι πολλοὶ τῶν Ἑλλήνων τὴν βασιλέως δύναμιν ἄμαχον εἶναι νομίζουσιν·	οὐ ἀγνοέω δέ ὅτι2 πολύς ὁ Ἕλλην ὁ βασιλεύς δύναμις ἄμαχος εἰμί νομίζω ·
364942	tlg0010.tlg020.perseus-grc2	ὧν ἄξιον θαυμάζειν, εἰ τὴν ὑπʼ ἀνθρώπου βαρβάρου καὶ κακῶς τεθραμμένου κατασταθεῖσαν καὶ συναχθεῖσαν ἐπὶ δουλείᾳ, ταύτην ὑπʼ ἀνδρὸς Ἕλληνος καὶ περὶ τοὺς πολέμους πολλὴν ἐμπειρίαν ἔχοντος μὴ νομίζουσιν ἂνἐπʼ ἐλευθερίᾳ διαλυθῆναι, καὶ ταῦτʼ εἰδότες ὅτι συστῆσαι μέν ἐστιν ἅπαντα χαλεπόν, διαστῆσαι δὲ ῥᾴδιον.	ὅς ἄξιος θαυμάζω , εἰ ὁ  ἄνθρωπος βάρβαρος καί κακός  καθίστημι καί συνάγω ἐπί δουλεία , οὗτος ὑπό ἀνήρ Ἕλλην καί περί ὁ πόλεμος πολύς ἐμπειρία ἔχω μή νομίζω ἄν ἐπʼ ἐλευθερία διαλύω , καί  οἶδα ὅτι2 συνίστημι μέν εἰμί ἅπας χαλεπός , διΐστημι δέ ῥᾴδιος .
364943	tlg0010.tlg020.perseus-grc2	ἐνθυμοῦ δʼ ὅτι μάλιστα τούτους τιμῶσιν ἅπαντες καὶ θαυμάζουσιν, οἵτινες ἀμφότερα δύνανται, καὶ πολιτεύεσθαι καὶ στρατηγεῖν.	δέ ὅτι2 μάλιστα οὗτος τιμάω ἅπας καί θαυμάζω , ὅστις ἀμφότερος δύναμαι , καί πολιτεύω καί στρατηγέω .
364944	tlg0010.tlg020.perseus-grc2	ὅταν οὖν ὁρᾷς τοὺς ἐν μιᾷ πόλει ταύτην ἔχοντας τὴν φύσιν εὐδοκιμοῦντας, ποίους τινὰς χρὴ προσδοκᾶν τοὺς ἐπαίνους ἔσεσθαι τοὺς περὶ σοῦ ῥηθησομένους, ὅταν φαίνῃ ταῖς μὲν εὐεργεσίαις ἐν ἅπασι τοῖς Ἕλλησι πεπολιτευμένος, ταῖς δὲ στρατηγίαις τοὺς βαρβάρους κατεστραμμένος;	ὅταν οὖν ὁράω ὁ ἐν  πόλις οὗτος ἔχω ὁ φύσις εὐδοκιμέω , ποιός  χρή προσδοκάω ὁ  εἰμί ὁ περί σός  , ὅταν φαίνω ὁ μέν εὐεργεσία ἐν ἅπας ὁ Ἕλλην πολιτεύω , ὁ δέ στρατηγία ὁ  καταστρέφω ;
364945	tlg0010.tlg020.perseus-grc2	ἐγὼ μὲν γὰρ ἡγοῦμαι ταῦτα πέρας ἕξειν·	μέν γάρ  οὗτος πέρας ἔχω ·
