id	filename	tokens	lemmas
560400	tlg0010.tlg014.perseus-grc2	ἃ πάσχοντες ὑφʼ ἑτέρων ὀργίζεσθε, ταῦτα τοὺς ἄλλους μὴ ποιεῖτε.	ὅς πάσχω ὑπό ἕτερος ὀργίζω , οὗτος ὁ ἄλλος μή ποιέω .
560401	tlg0010.tlg014.perseus-grc2	περὶ ὧν ἂν ἐν τοῖς λόγοις κατηγορῆτε, μηδὲν τούτων ἐν τοῖς ἔργοις ἐπιτηδεύετε.	περί ὅς ἄν ἐν ὁ λόγος  ,  οὗτος ἐν ὁ ἔργον ἐπιτηδεύω .
560402	tlg0010.tlg014.perseus-grc2	τοιαῦτα προσδοκᾶτε πράξειν, οἷʼ ἂν περὶ ἡμῶν διανοῆσθε.	τοιοῦτος  πράσσω ,  ἐάν περί ἐγώ  .
560403	tlg0010.tlg014.perseus-grc2	μὴ μόνον ἐπαινεῖτε τοὺς ἀγαθοὺς ἀλλὰ καὶ μιμεῖσθε.	μή μόνος  ὁ  ἀλλά καί  .
560404	tlg0010.tlg014.perseus-grc2	τοὺς λόγους τοὺς ἐμοὺς νόμους εἶναι νομίζοντες πειρᾶσθε τούτοις ἐμμένειν, εἰδότες ὅτι τοῖς μάλιστα ποιοῦσιν ὑμῶν ἁγὼ βούλομαι, τάχιστα τούτοις ἐξέσται ζῆν ὡς αὐτοὶ βούλονται.	ὁ λόγος ὁ  νόμος εἰμί νομίζω πειράω οὗτος ἐμμένω , οἶδα ὅτι2 ὁ μάλιστα ποιέω ὑμός  βούλομαι , ταχύς οὗτος ἔξεστι ζήω ὡς αὐτός βούλομαι .
560405	tlg0010.tlg014.perseus-grc2	κεφάλαιον δὲ τῶν εἰρημένων·	κεφάλαιος δέ ὁ λέγω ·
560406	tlg0010.tlg014.perseus-grc2	οἵους περ τοὺς ὑφʼ ὑμῶν ἀρχομένους οἴεσθε δεῖν περὶ ὑμᾶς εἶναι, τοιούτους χρὴ καὶ περὶ τὴν ἀρχὴν τὴν ἐμὴν ὑμᾶς γίγνεσθαι.	οἷος περ ὁ  ὑμός ἄρχω οἴομαι δέω περί  εἰμί , τοιοῦτος χρή καί περί ὁ ἀρχή ὁ   γίγνομαι .
560407	tlg0010.tlg014.perseus-grc2	καὶ ταῦτʼ ἂν ποιῆτε, τί δεῖ περὶ τῶν συμβησομένων μακρολογεῖν;	καί  ἄν  , τίς δέω περί ὁ  μακρολογέω ;
560408	tlg0010.tlg014.perseus-grc2	ἢν γὰρ ἐγώ τε παρέχω τοιοῦτον ἐμαυτὸν οἷόν περ ἐν τῷ παρελθόντι χρόνῳ, καὶ τὰ παρʼ ὑμῶν ὑπηρετῆται, ταχέως ὄψεσθε καὶ τὸν βίον τὸν ὑμέτερον αὐτῶν ἐπιδεδωκότα καὶ τὴν ἀρχὴν τὴν ἐμὴν ηὐξημένην καὶ τὴν πόλιν εὐδαίμονα γεγενημένην.	γάρ  τε παρέχω τοιοῦτος ἐμαυτοῦ  περ ἐν ὁ  χρόνος , καί ὁ πηρός ὑμός ὑπηρετέω , ταχύς  καί ὁ βίος ὁ ὑμέτερος αὐτός ἐπιδίδωμι καί ὁ ἀρχή ὁ   καί ὁ πόλις εὐδαίμων  .
560409	tlg0010.tlg014.perseus-grc2	ἄξιον μὲν οὖν τηλικούτων ἀγαθῶν ἕνεκα μηδὲν ἐλλείπειν, ἀλλὰ καὶ πόνους καὶ κινδύνους οὑστινασοῦν ὑπενεγκεῖν·	ἄξιος μέν οὖν τηλικοῦτος ἀγαθός ἕνεκα  ἐλλείπω , ἀλλά καί πόνος καί κίνδυνος  ὑποφέρω ·
560410	tlg0010.tlg014.perseus-grc2	ὑμῖν δʼ ἔξεστι μηδὲν ταλαιπωρηθεῖσιν, ἀλλὰ πιστοῖς μόνον καὶ δικαίοις οὖσιν, ἅπαντα ταῦτα διαπράξασθαι.	δέ ἔξεστι  ταλαιπωρέω , ἀλλά πιστός2 μόνος καί δίκαιος εἰμί , ἅπας οὗτος διαπράσσω .
