id	filename	tokens	lemmas
1279635	tlg0007.tlg012.perseus-grc2	διὸ καὶ μάλιστα πρὸς τοῦτο Περικλῆς ἐναντιωθείς, καὶ παροξύνας τὸν δῆμον ἐμμεῖναι τῇ πρὸς τοὺς Μεγαρεῖς φιλονεικία, μόνος ἔσχε τοῦ πολέμου τὴν αἰτίαν.	διό καί μάλιστα πρός οὗτος Περικλῆς ἐναντιόομαι , καί παροξύνω ὁ δῆμος ἐμμένω ὁ πρός ὁ Μεγαρεύς φιλονικία , μόνος ἔχω ὁ πόλεμος ὁ αἰτία .
1279636	tlg0007.tlg012.perseus-grc2	λέγουσι δὲ πρεσβείας Ἀθήναζε περὶ τούτων ἐκ Λακεδαίμονος ἀφιγμένης, καὶ τοῦ Περικλέους νόμον τινὰ προβαλλομένου κωλύοντα καθελεῖν τὸ πινάκιον ἐν ᾧ τὸ ψήφισμα γεγραμμένον ἐτύγχανεν, εἰπεῖν Πολυάλκη τῶν πρέσβεων τινά·	λέγω δέ πρέσβεια  περί οὗτος ἐκ Λακεδαίμων  , καί ὁ Περικλῆς νόμος  προβάλλω κωλύω καθαιρέω ὁ πινάκιον ἐν ὅς ὁ ψήφισμα γράφω τυγχάνω , λέγω  ὁ πρέσβυς τις ·
1279637	tlg0007.tlg012.perseus-grc2	σὺ δὲ μὴ καθέλῃς, ἀλλὰ στρέψον εἴσω τὸ πινάκιον·	σύ δέ μή  , ἀλλά στρέφω εἴσω ὁ πινάκιον ·
1279638	tlg0007.tlg012.perseus-grc2	οὐ γὰρ ἔστι νόμος ὁ τοῦτο κωλύων.	οὐ γάρ εἰμί νόμος ὁ οὗτος κωλύω .
1279639	tlg0007.tlg012.perseus-grc2	κομψοῦ δὲ τοῦ λόγου φανέντος οὐδέν τι μᾶλλον ὁ Περικλῆς ἐνέδωκεν.	δέ ὁ λόγος φαίνω  τι μᾶλλον ὁ Περικλῆς ἐνδίδωμι .
1279640	tlg0007.tlg012.perseus-grc2	ὑπῆν μὲν οὖν τις, ὡς ἔοικεν, αὐτῷ καὶ ἰδία πρὸς τοὺς Μεγαρεῖς ἀπέχθεια·	ὕπειμι μέν οὖν τις , ὡς ἔοικα , αὐτός καί  πρός ὁ Μεγαρεύς ἀπέχθεια ·
1279641	tlg0007.tlg012.perseus-grc2	κοινὴν δὲ καὶ φανερὰν ποιησάμενος αἰτίαν κατʼ αὐτῶν ἀποτέμνεσθαι τὴν ἱερὰν ὀργάδα, γράφει ψήφισμα κήρυκα πεμφθῆναι πρὸς αὐτοὺς καὶ πρὸς Λακεδαιμονίους τὸν αὐτὸν κατηγοροῦντα τῶν Μεγαρέων.	κοινός δέ καί φανερός ποιέω αἰτία κατά αὐτός ἀποτέμνω ὁ ἱερός ὀργάς , γράφω ψήφισμα κῆρυξ πέμπω πρός αὐτός καί πρός  ὁ αὐτός κατηγορέω ὁ Μεγαρεύς .
1279642	tlg0007.tlg012.perseus-grc2	τοῦτο μὲν οὖν τὸ ψήφισμα Περικλέους ἐστὶν εὐγνώμονος καὶ φιλανθρώπου δικαιολογίας ἐχόμενον·	οὗτος μέν οὖν ὁ ψήφισμα Περικλῆς εἰμί εὐγνώμων καί φιλάνθρωπος δικαιολογία ἔχω ·
1279643	tlg0007.tlg012.perseus-grc2	ἐπεὶ δʼ ὁ πεμφθεὶς κῆρυξ Ἀνθεμόκριτος αἰτίᾳ τῶν Μεγαρέων ἀποθανεῖν ἔδοξε, γράφει ψήφισμα κατʼ αὐτῶν Χαρῖνος, ἄσπονδον μὲν εἶναι καὶ ἀκήρυκτον ἔχθραν, ὃς δʼ ἂν ἐπιβῇ τῆς Ἀττικῆς Μεγαρέων θανάτῳ ζημιοῦσθαι, τοὺς δὲ στρατηγούς, ὅταν ὀμνύωσι τὸν πάτριον ὅρκον, ἐπομνύειν ὅτι καὶ δὶς ἀνὰ πᾶν ἔτος εἰς τὴν Μεγαρικὴν ἐμβαλοῦσι·	ἐπεί δέ ὁ πέμπω κῆρυξ Ἀνθεμόκριτος αἰτία ὁ Μεγαρεύς ἀποθνῄσκω δοκέω , γράφω ψήφισμα κατά αὐτός  , ἄσπονδος μέν εἰμί καί ἀκήρυκτος ἔχθρα , ὅς δέ ἄν ἐπιβαίνω ὁ  Μεγαρεύς θάνατος ζημιόω , ὁ δέ στρατηγός , ὅταν ὄμνυμι ὁ πάτριος ὅρκος , ἐπόμνυμι ὅτι2 καί δίς ἀνά πᾶς ἔτος εἰς ὁ   ·
1279644	tlg0007.tlg012.perseus-grc2	ταφῆναι δʼ Ἀνθεμόκριτον παρὰ τὰς Θριασίας πύλας, αἳ νῦν Δίπυλον ὀνομάζονται.	θάπτω δέ Ἀνθεμόκριτος παρά ὁ  πύλη , ὁ νῦν  ὀνομάζω .
1279645	tlg0007.tlg012.perseus-grc2	Μεγαρεῖς δὲ τὸν Ἀνθεμοκρίτου φόνον ἀπαρνούμενοι τὰς αἰτίας εἰς Ἀσπασίαν καὶ Περικλέα τρέπουσι, χρώμενοι τοῖς περιβοήτοις καὶ δημώδεσι τούτοις ἐκ τῶν Ἀχαρνέων στιχιδίοις·	Μεγαρεύς δέ ὁ Ἀνθεμόκριτος φόνος  ὁ αἰτία εἰς Ἀσπασία καί Περικλῆς τρέπω , χράω2 ὁ περιβόητος καί  οὗτος ἐκ ὁ Ἀχαρνεύς στιχίδιον ·
1279646	tlg0007.tlg012.perseus-grc2	πόρνην δὲ Σιμαίθαν ἰόντες Μεγάραδε νεανίαι κλέπτουσι μεθυσοκότταβοι·	πόρνη δέ  εἶμι  νεανίας κλέπτω μεθυσοκότταβος ·
1279647	tlg0007.tlg012.perseus-grc2	κἆθʼ οἱ Μεγαρεῖς ὀδύναις πεφυσιγγωμένοι ἀντεξέκλεψαν Ἀσπασίας πόρνας δύο.	ἕ Μεγαρεύς ὀδύνη  ἀντεκκλέπτω Ἀσπασία  γε .
1279648	tlg0007.tlg012.perseus-grc2	τὴν μὲν οὖν ἀρχὴν ὅπως ἔσχεν οὐ ῥᾴδιον γνῶναι, τοῦ δὲ μὴ λυθῆναι τὸ ψήφισμα πάντες ὡσαύτως τὴν αἰτίαν ἐπιφέρουσι τῷ Περικλεῖ.	ὁ μέν οὖν ἀρχή ὅπως ἔχω οὐ  γιγνώσκω , ὁ δέ μή λύω ὁ ψήφισμα πᾶς ὡσαύτως ὁ αἰτία ἐπιφέρω τῷ Περικλῆς .
1279649	tlg0007.tlg012.perseus-grc2	πλὴν οἱ μὲν ἐκ φρονήματος μεγάλου μετὰ γνώμης κατὰ τὸ βέλτιστον ἀπισχυρίσασθαί φασιν αὐτόν, πεῖραν ἐνδόσεως τὸ πρόσταγμα καὶ τὴν συγχώρησιν ἐξομολόγησιν ἀσθενείας ἡγούμενον·	ὁ μέν ἐκ φρόνημα μέγας μετά γνώμη κατά ὁ βέλτιστος  φημί αὐτός , πεῖρα ἔνδοσις ὁ πρόσταγμα καί ὁ συγχώρησις ἐξομολόγησις ἀσθένεια  ·
1279650	tlg0007.tlg012.perseus-grc2	οἱ δὲ μᾶλλον αὐθαδείᾳ τινὶ καὶ φιλονεικίᾳ πρὸς ἔνδειξιν ἰσχύος περιφρονῆσαι Λακεδαιμονίων.	ὁ δέ μᾶλλον αὐθάδεια  καί φιλονικία πρός ἔνδειξις ἰσχύς περιφρονέω  .
1279651	tlg0007.tlg012.perseus-grc2	ἡ δὲ χειρίστη μὲν αἰτία πασῶν, ἔχουσα δὲ πλείστους μάρτυρας, οὕτω πως λέγεται.	ὁ δέ χείρων μέν αἰτία πᾶς , ἔχω δέ πλεῖστος μάρτυς , οὕτως πως λέγω .
1279652	tlg0007.tlg012.perseus-grc2	Φειδίας ὁ πλάστης ἐργολάβος μὲν ἦν τοῦ ἀγάλματος, ὥσπερ εἴρηται, φίλος δὲ τῷ Περικλεῖ γενόμενος καὶ μέγιστον παρʼ αὐτῷ δυνηθεὶς τοὺς μὲν διʼ αὑτὸν ἔσχεν ἐχθροὺς φθονούμενος, οἱ δὲ τοῦ δήμου ποιούμενοι πεῖραν ἐν ἐκείνῳ, ποῖός τις ἔσοιτο τῷ Περικλεῖ κριτής, Μένωνά τινα τῶν Φειδίου συνεργῶν πείσαντες ἱκέτην ἐν ἀγορᾷ καθίζουσιν, αἰτούμενον ἄδειαν ἐπὶ μηνύσει καὶ κατηγορίᾳ τοῦ Φειδίου.	ὁ πλάστης  μέν εἰμί ὁ ἄγαλμα , ὥσπερ λέγω , φίλος δέ τῷ Περικλῆς γίγνομαι καί μέγας παρά αὐτός δύναμαι ὁ μέν διά ἑαυτοῦ ἔχω ἐχθρός φθονέω , ὁ δέ ὁ δῆμος ποιέω πεῖρα ἐν ἐκεῖνος ,  τις  τῷ Περικλῆς  , Μένων τις ὁ Φειδίας  πείθω ἱκέτης ἐν ἀγορά καθίζω ,  ἄδεια ἐπί μήνυσις καί κατηγορία ὁ Φειδίας .
1279653	tlg0007.tlg012.perseus-grc2	προσδεξαμένου δὲ τοῦ δήμου τὸν ἄνθρωπον καὶ γενομένης ἐν ἐκκλησίᾳ διώξεως, κλοπαὶ μὲν οὐκ ἠλέγχοντο·	δέ ὁ δῆμος ὁ ἄνθρωπος καί γίγνομαι ἐν ἐκκλησία δίωξις , κλοπή μέν οὐ ἐλέγχω ·
1279654	tlg0007.tlg012.perseus-grc2	τὸ γὰρ χρυσίον οὕτως εὐθὺς ἐξ ἀρχῆς τῷ ἀγάλματι προσειργάσατο καὶ περιέθηκεν ὁ Φειδίας γνώμῃ τοῦ Περικλέους ὥστε πᾶν δυνατὸν εἶναι περιελοῦσιν ἀποδεῖξαι τὸν σταθμόν, ὃ καὶ τότε τοὺς κατηγόρους ἐκέλευσε ποιεῖν ὁ Περικλῆς.	ὁ γάρ χρυσίον οὕτως εὐθύς ἐκ ἀρχή τῷ ἄγαλμα προσεργάζομαι καί περιτίθημι ὁ Φειδίας γνώμη ὁ Περικλῆς ὥστε πᾶς δυνατός εἰμί  ἀποδείκνυμι ὁ σταθμός , ὅς καί τότε ὁ κατήγορος κελεύω ποιέω ὁ Περικλῆς .
1279655	tlg0007.tlg012.perseus-grc2	ἡ δὲ δόξα τῶν ἔργων ἐπίεζε φθόνῳ τὸν Φειδίαν, καὶ μάλισθʼ ὅτι τὴν πρὸς Ἀμαζόνας μάχην ἐν τῇ ἀσπίδι ποιῶν αὑτοῦ τινα μορφὴν ἐνετύπωσε πρεσβύτου φαλακροῦ πέτρον ἐπῃρμένου διʼ ἀμφοτέρων τῶν χειρῶν, καὶ τοῦ Περικλέους εἰκόνα παγκάλην ἐνέθηκε μαχομένου πρὸς Ἀμαζόνα.	ὁ δέ δόξα ὁ ἔργον πιέζω φθόνος ὁ Φειδίας , καί  ὅτι2 ὁ πρός  μάχη ἐν ὁ ἀσπίς ποιέω ἑαυτοῦ  μορφή ἐντυπόω πρεσβύτης2 φαλακρός πέτρος  διά ἀμφότερος ὁ χείρ , καί ὁ Περικλῆς εἰκών πάγκαλος ἐντίθημι  πρός  .
1279656	tlg0007.tlg012.perseus-grc2	τὸ δὲ σχῆμα τῆς χειρός, ἀνατεινούσης δόρυ πρὸ τῆς ὄψεως τοῦ Περικλέους, πεποιημένον εὐμηχάνως οἷον ἐπικρύπτειν βούλεται τὴν ὁμοιότητα παραφαινομένην ἑκατέρωθεν.	ὁ δέ σχῆμα ὁ χείρ , ἀνατείνω δόρυ πρό ὁ ὄψις ὁ Περικλῆς , ποιέω εὐμήχανος οἷος ἐπικρύπτω βούλομαι ὁ ὁμοιότης παραφαίνω ἑκατέρωθεν .
1279657	tlg0007.tlg012.perseus-grc2	ὁ μὲν οὖν Φειδίας εἰς τὸ δεσμωτήριον ἀπαχθεὶς ἐτελεύτησε νοσήσας, ὡς δέ φασιν ἔνιοι, φαρμάκοις, ἐπὶ διαβολῇ τοῦ Περικλέους τῶν ἐχθρῶν παρασκευασάντων.	ὁ μέν οὖν  εἰς ὁ δεσμωτήριον ἀπάγω τελευτάω νοσέω , ὡς δέ φημί ἔνιοι , φάρμακος , ἐπί διαβολή ὁ Περικλῆς ὁ ἐχθρός παρασκευάζω .
1279658	tlg0007.tlg012.perseus-grc2	τῷ δὲ μηνυτῇ Μένωνι γράψαντος Γλύκωνος ἀτέλειαν ὁ δῆμος ἔδωκε, καὶ προσέταξε τοῖς στρατηγοῖς ἐπιμελεῖσθαι τῆς ἀσφαλείας τοῦ ἀνθρώπου.	τῷ δέ  Μένων γράφω Γλύκων ἀτέλεια ὁ δῆμος δίδωμι , καί προστάσσω ὁ στρατηγός ἐπιμελέομαι ὁ ἀσφάλεια ὁ ἄνθρωπος .
1279659	tlg0007.tlg012.perseus-grc2	περὶ δὲ τοῦτον τὸν χρόνον Ἀσπασία δίκην ἔφευγεν ἀσεβείας, Ἑρμίππου τοῦ κωμῳδοποιοῦ διώκοντος καὶ προσκατηγοροῦντος ὡς Περικλεῖ γυναῖκας ἐλευθέρας εἰς τὸ αὐτὸ φοιτώσας ὑποδέχοιτο.	περί δέ οὗτος ὁ χρόνος Ἀσπασία δίκη φεύγω ἀσέβεια , Ἕρμιππος ὁ κωμῳδοποιός διώκω καί προσκατηγορέω ὡς Περικλῆς γυνή ἐλεύθερος εἰς ὁ αὐτός  ὑποδέχομαι .
1279660	tlg0007.tlg012.perseus-grc2	καὶ ψήφισμα Διοπείθης ἔγραψεν εἰσαγγέλλεσθαι τοὺς τὰ θεῖα μὴ νομίζοντας ἢ λόγους περὶ τῶν μεταρσίων διδάσκοντας, ἀπερειδόμενος εἰς Περικλέα διʼ Ἀναξαγόρου τὴν ὑπόνοιαν.	καί ψήφισμα Διοπείθης γράφω εἰσαγγέλλω ὁ ὁ θεῖος μή νομίζω τίη λόγος περί ὁ  διδάσκω ,  εἰς Περικλῆς διά Ἀναξαγόρας ὁ ὑπόνοια .
1279661	tlg0007.tlg012.perseus-grc2	δεχομένου δὲ τοῦ δήμου καὶ προσιεμένου τὰς διαβολάς, οὕτως ἤδη ψήφισμα κυροῦται, Δρακοντίδου γράψαντος, ὅπως οἱ λόγοι τῶν χρημάτων ὑπὸ Περικλέους εἰς τοὺς Πρυτάνεις ἀποτεθεῖεν, οἱ δὲ δικασταὶ τὴν ψῆφον ἀπὸ τοῦ βωμοῦ φέροντες ἐν τῇ πόλει κρίνοιεν.	δέ ὁ δῆμος καί προσίημι ὁ διαβολή , οὕτως ἤδη ψήφισμα κυρόω , Δρακοντίδης γράφω , ὅπως ὁ λόγος ὁ χρῆμα ὑπό Περικλῆς εἰς ὁ  ἀποτίθημι , ὁ δέ δικαστής ὁ ψῆφος ἀπό ὁ βωμός φέρω ἐν ὁ πόλις κρίνω .
1279662	tlg0007.tlg012.perseus-grc2	Ἅγνων δὲ·	Ἅγνων δέ ·
1279663	tlg0007.tlg012.perseus-grc2	τοῦτο μὲν ἀφεῖλε τοῦ ψηφίσματος, κρίνεσθαι δὲ τὴν δίκην ἔγραψεν ἐν δικασταῖς χιλίοις καὶ πεντακοσίοις, εἴτε κλοπῆς καὶ δώρων εἴτʼ ἀδικίου βούλοιτό τις ὀνομάζειν τὴν δίωξιν.	οὗτος μέν ἀφαιρέω ὁ ψήφισμα , κρίνω δέ ὁ δίκη γράφω ἐν δικαστής χίλιοι καί πεντακόσιοι , εἴτε κλοπή καί δῶρον    τις ὀνομάζω ὁ δίωξις .
1279664	tlg0007.tlg012.perseus-grc2	ἀσπασίαν μὲν οὖν ἐξῃτήσατο, πολλὰ πάνυ παρὰ τὴν δίκην, ὡς Αἰσχίνης φησίν, ἀφεὶς ὑπὲρ αὐτῆς δάκρυα καὶ δεηθεὶς τῶν δικαστῶν·	μέν οὖν ἐξαιτέω , πολύς πάνυ παρά ὁ δίκη , ὡς Αἰσχίνης φημί , ἀφίημι ὑπέρ αὐτός δάκρυον καί δέω2 ὁ δικαστής ·
1279665	tlg0007.tlg012.perseus-grc2	Ἀναξαγόραν δὲ φοβηθεὶς ἐξέπεμψεν ἐκ τῆς πόλεως.	δέ φοβέω ἐκπέμπω ἐκ ὁ πόλις .
1279666	tlg0007.tlg012.perseus-grc2	ὡς δὲ διὰ Φειδίου προσέπταισε τῷ δήμῳ, φοβηθεὶς τὸ δικαστήριον μέλλοντα τὸν πόλεμον καὶ ὑποτυφόμενον ἐξέκαυσεν, ἐλπίζων διασκεδάσειν τὰ ἐγκλήματα καὶ ταπεινώσειν τὸν φθόνον ἐν πράγμασι μεγάλοις καὶ κινδύνοις τῆς πόλεως ἐκείνῳ μόνῳ διὰ τὸ ἀξίωμα καὶ τὴν δύναμιν ἀναθείσης ἑαυτήν.	ὡς δέ διά Φειδίας προσπταίω ὁ δῆμος , φοβέω ὁ δικαστήριον μέλλω ὁ πόλεμος καί ὑποτύφω ἐκκαίω , ἐλπίζω διασκεδάννυμι ὁ ἔγκλημα καί ταπεινόω ὁ φθόνος ἐν πρᾶγμα μέγας καί κίνδυνος ὁ πόλις ἐκεῖνος μόνος διά ὁ ἀξίωμα καί ὁ δύναμις  ἑαυτοῦ .
1279667	tlg0007.tlg012.perseus-grc2	αἱ μὲν οὖν αἰτίαι διʼ ἃς οὐκ εἴασεν ἐνδοῦναι Λακεδαιμονίοις τὸν δῆμον, αὗται λέγονται, τὸ δʼ ἀληθὲς ἄδηλον.	ὁ μέν οὖν αἰτία  ὅς οὐ ἐάω ἐνδίδωμι  ὁ δῆμος , οὗτος λέγω , ὁ δέ ἀληθής ἄδηλος .
1279668	tlg0007.tlg012.perseus-grc2	οἱ δὲ Λακεδαιμόνιοι γινώσκοντες ὡς ἐκείνου καταλυθέντος εἰς πάντα μαλακωτέροις χρήσονται τοῖς Ἀθηναίοις, ἐκέλευον αὐτοὺς τὸ ἄγος ἐλαύνειν τὸ Κυλώνειον, ᾧ τὸ μητρόθεν γένος τοῦ Περικλέους ἔνοχον ἦν, ὡς Θουκυδίδης ἱστόρηκεν.	ὁ δέ  γιγνώσκω ὡς  καταλύω εἰς πᾶς μαλακός χράομαι ὁ Ἀθήναιος , κελεύω αὐτός ὁ ἄγος ἐλαύνω ὁ  , ὅς ὁ μήτηρ γένος ὁ Περικλῆς ἔνοχος εἰμί , ὡς Θουκυδίδης ἱστορέω .
1279669	tlg0007.tlg012.perseus-grc2	ἡ δὲ πεῖρα περιέστη τοῖς πέμψασιν εἰς τοὐναντίον·	ὁ δέ πεῖρα περιίστημι ὁ πέμπω εἰς ἐναντίον ·
1279670	tlg0007.tlg012.perseus-grc2	ἀντὶ γὰρ ὑποψίας καὶ διαβολῆς ὁ Περικλῆς ἔτι μείζονα πίστιν ἔσχε καὶ τιμὴν παρὰ τοῖς πολίταις, ὡς μάλιστα μισούντων καὶ φοβουμένων ἐκεῖνον τῶν πολεμίων.	ἀντί γάρ ὑποψία καί διαβολή ὁ Περικλῆς ἔτι μέγας πίστις ἔχω καί τιμή παρά ὁ πολίτης , ὡς μάλιστα μισέω καί φοβέω ἐκεῖνος ὁ πολέμιος .
1279671	tlg0007.tlg012.perseus-grc2	διὸ καὶ πρὶν ἐμβαλεῖν εἰς τὴν Ἀττικὴν τὸν Ἀρχίδαμον ἔχοντα τοὺς Πελοποννησίους προεῖπε τοῖς Ἀθηναίοις, ἂν ἄρα τἆλλα δῃῶν ὁ Ἀρχίδαμος ἀπέχηται τῶν ἐκείνου διὰ τὴν ξενίαν τὴν οὖσαν αὐτοῖς, ἢ διαβολῆς τοῖς ἐχθροῖς ἐνδιδοὺς ἀφορμάς, ὅτι τῇ πόλει καὶ τὴν χώραν καὶ τὰς ἐπαύλεις ἐπιδίδωσιν.	διό καί πρίν ἐμβάλλω εἰς ὁ Ἀττική ὁ Ἀρχίδαμος ἔχω ὁ  προαγορεύω ὁ Ἀθήναιος , ἐάν ἄρα ἄλλος δηϊόω ὁ Ἀρχίδαμος ἀπέχω ὁ ἐκεῖνος διά ὁ ξενία ὁ εἰμί αὐτός , ἤ διαβολή ὁ ἐχθρός ἐνδίδωμι ἀφορμή , ὅτι2 ὁ πόλις καί ὁ χώρα καί ὁ ἔπαυλις  .
1279672	tlg0007.tlg012.perseus-grc2	ἐμβάλλουσιν οὖν εἰς τὴν Ἀττικὴν στρατῷ μεγάλῳ Λακεδαιμόνιοι μετὰ τῶν συμμάχων, Ἀρχιδάμου τοῦ βασιλέως ἡγουμένου.	ἐμβάλλω οὖν εἰς ὁ Ἀττική στρατός μέγας  μετά ὁ  , Ἀρχίδαμος ὁ βασιλεύς  .
1279673	tlg0007.tlg012.perseus-grc2	καὶ δῃοῦντες τὴν χώραν προῆλθον εἰς Ἀχαρνὰς καὶ κατεστρατοπέδευσαν, ὡς τῶν Ἀθηναίων οὐκ ἀνεξομένων, ἀλλʼ ὑπʼ ὀργῆς καὶ φρονήματος διαμαχουμένων πρὸς αὐτούς.	καί δηϊόω ὁ χώρα προέρχομαι εἰς  καί καταστρατοπεδεύω , ὡς ὁ Ἀθήναιος οὐ  ,  ὑπό ὀργή καί φρόνημα  πρός αὐτός .
1279674	tlg0007.tlg012.perseus-grc2	τῷ δὲ Περικλεῖ δεινὸν ἐφαίνετο πρὸς τοὺς ἑξακισμυρίους Πελοποννησίων καὶ Βοιωτῶν ὁπλίταςʽ τοσοῦτοι γὰρ ἦσαν οἱ τὸ πρῶτον ἐμβαλόντεσ̓ ὑπὲρ αὐτῆς τῆς πόλεως μάχην συνάψαι·	τῷ δέ Περικλῆς δεινός φαίνω πρός ὁ ἑξακισμύριοι  καί Βοιωτός ὁπλίτης ʽ τοσοῦτος γάρ εἰμί ὁ ὁ πρῶτος  ὑπέρ αὐτός ὁ πόλις μάχη συνάπτω ·
1279675	tlg0007.tlg012.perseus-grc2	τοὺς δὲ βουλομένους μάχεσθαι καὶ δυσπαθοῦντας πρὸς τὰ γινόμενα κατεπράϋνε, λέγων ὡς δένδρα μὲν τμηθέντα καὶ κοπέντα φύεται ταχέως, ἀνδρῶν δὲ διαφθαρέντων αὖθις τυχεῖν οὐ ῥᾴδιόν ἐστι.	ὁ δέ  μάχομαι καί δυσπαθέω πρός ὁ  καταπραύνω , λέγω ὡς δένδρον μέν τέμνω καί κόπτω φύω ταχύς , ἀνήρ δέ διαφθείρω αὖθις τυγχάνω οὐ ῥᾴδιος εἰμί .
1279676	tlg0007.tlg012.perseus-grc2	τὸν δὲ δῆμον εἰς ἐκκλησίαν οὐ συνῆγε δεδιὼς βιασθῆναι παρὰ γνώμην, ἀλλʼ ὥσπερ νεὼς κυβερνήτης ἀνέμου κατιόντος ἐν πελάγει θέμενος εὖ πάντα καὶ κατατείνας τὰ ὅπλα χρῆται τῇ τέχνῃ, δάκρυα καὶ δεήσεις ἐπιβατῶν ναυτιώντων καὶ φοβουμένων ἐάσας, οὕτως ἐκεῖνος, τό τε ἄστυ συγκλείσας καὶ καταλαβὼν πάντα φυλακαῖς πρὸς ἀσφάλειαν, ἐχρῆτο τοῖς αὑτοῦ λογισμοῖς, βραχέα φροντίζων τῶν καταβοώντων καὶ δυσχεραινόντων.	ὁ δέ δῆμος εἰς ἐκκλησία οὐ συνάγω δείδω βιάζω παρά γνώμη , ἀλλά ὥσπερ ναῦς κυβερνήτης ἄνεμος κάτειμι ἐν πέλαγος τίθημι εὖ πᾶς καί κατατείνω ὁ ὅπλον χράω2 ὁ τέχνη , δάκρυον καί δέησις ἐπιβάτης ναυτιάω καί φοβέω ἐάω , οὕτως ἐκεῖνος , ὁ τε ἄστυ συγκλείω καί καταλαμβάνω πᾶς φυλακή πρός ἀσφάλεια , χράω2 ὁ ἑαυτοῦ λογισμός , βραχύς φροντίζω ὁ καταβοάω καί  .
1279677	tlg0007.tlg012.perseus-grc2	καίτοι πολλοὶ μὲν αὐτοῦ τῶν φίλων δεόμενοι προσέκειντο, πολλοὶ δὲ τῶν ἐχθρῶν ἀπειλοῦντες καὶ κατηγοροῦντες, χοροὶ δʼ ᾖδον ᾄσματα καὶ σκώμματα πρὸς αἰσχύνην, ἐφυβρίζοντες αὐτοῦ τὴν στρατηγίαν ὡς ἄνανδρον καὶ προϊεμένην τὰ πράγματα τοῖς πολεμίοις.	πολύς μέν αὐτός ὁ φίλος δέω πρόσκειμαι , πολύς δέ ὁ ἐχθρός ἀπειλέω καί κατηγορέω , χορός δέ ἀείδω ᾆσμα καί σκῶμμα πρός αἰσχύνη , ἐφυβρίζω αὐτός ὁ στρατηγία ὡς ἄνανδρος καί  ὁ πρᾶγμα ὁ πολέμιος .
1279678	tlg0007.tlg012.perseus-grc2	ἐπεφύετο δὲ καὶ Κλέων ἤδη, διὰ τῆς πρὸς ἐκεῖνον ὀργῇς τῶν πολιτῶν πορευόμενος ἐπὶ τὴν δημαγωγίαν, ὡς τἀνάπαιστα ταῦτα δηλοῖ ποιήσαντος Ἑρμίππου·	ἐπιφύω δέ καί Κλέων ἤδη , διά ὁ πρός ἐκεῖνος ὀργάω ὁ πολίτης πορεύω ἐπί ὁ δημαγωγία , ὡς ἀνάπαιστος οὗτος δηλόω ποιέω Ἕρμιππος ·
1279679	tlg0007.tlg012.perseus-grc2	βασιλεῦ σατύρων, τί ποτʼ οὐκ ἐθέλεις δόρυ βαστάζειν, ἀλλὰ λόγους μὲν περὶ τοῦ πολέμου δεινοὺς παρέχεις, ψυχὴ δὲ Τέλητος ὕπεστιν;	βασιλεύς Σάτυρος , τίς  οὐ ἐθέλω δόρυ βαστάζω , ἀλλά λόγος μέν περί ὁ πόλεμος δεινός παρέχω , ψυχή δέ Τέλης ὕπειμι ;
1279680	tlg0007.tlg012.perseus-grc2	κἀγχειριδίου δʼ ἀκόνῃ σκληρᾷ παραθηγομένης βρύχεις κοπίδος, δηχθεὶς αἴθωνι Κλέωνι.	ἐγχειρίδιος δέ ἀκόνη σκληρός παραθήγω βρύκω κοπίς , δάκνω αἴθων Κλέων .
1279681	tlg0007.tlg012.perseus-grc2	πλὴν ὑπʼ οὐδενὸς ἐκινήθη τῶν τοιούτων ὁ Περικλῆς, ἀλλὰ πρᾴως καὶ σιωπῇ τὴν ἀδοξίαν καὶ τὴν ἀπέχθειαν ὑφιστάμενος, καὶ νεῶν ἑκατὸν ἐπὶ τὴν Πελοπόννησον στόλον ἐκπέμπῶν αὐτὸς οὐ συνεξέπλευσεν, ἀλλʼ ἔμεινεν οἰκουρῶν καὶ διὰ χειρὸς ἔχων τὴν πόλιν, ἕως ἀπηλλάγησαν οἱ Πελοποννήσιοι.	πλήν   κινέω ὁ τοιοῦτος ὁ Περικλῆς , ἀλλά πρᾶος καί σιωπή ὁ ἀδοξία καί ὁ ἀπέχθεια ὑφίστημι , καί ναῦς  ἐπί ὁ Πελοπόννησος στόλος  αὐτός οὐ συνεκπλέω ,  μένω  καί διά χείρ ἔχω ὁ πόλις , ἕως ἀπαλλάσσω ὁ  .
1279682	tlg0007.tlg012.perseus-grc2	θεραπεύων δὲ τοὺς πολλοὺς ὅμως ἀσχάλλοντας ἐπὶ τῷ πολέμῳ, διανομαῖς τε χρημάτων ἀνελάμβανε καὶ κληρουχίας ἔγραφεν·	θεραπεύω δέ ὁ πολύς ὅμως ἀσχαλάω ἐπί ὁ πόλεμος , διανομή τε χρῆμα ἀναλαμβάνω καί κληρουχία γράφω ·
1279683	tlg0007.tlg012.perseus-grc2	Αἰγινήτας γὰρ ἐξελάσας ἅπαντας διένειμε τὴν νῆσον Ἀθηναίων τοῖς λαχοῦσιν.	Αἰγινήτης γάρ ἐξελαύνω ἅπας διανέμω ὁ νῆσος Ἀθήναιος ὁ  .
1279684	tlg0007.tlg012.perseus-grc2	ἦν δέ τις παρηγορία καὶ ἀφʼ ὧν ἔπασχον οἱ πολέμιοι.	εἰμί δέ τις παρηγορία καί ἀπό ὅς πάσχω ὁ  .
