id	filename	tokens	lemmas
350796	tlg2021.tlg001.opp-grc1	σπείρεται ἡ τῆ καὶ βλαστάνει,* ὃτι τὰ τεθαμμένα μετὰ τὴν τομὴν ἀναστήσεται.	σπείρω ὁ τῆ καί βλαστάνω , * ὅτι2 ὁ  μετά ὁ τομή ἀνίστημι .
350797	tlg2021.tlg001.opp-grc1	ἀκρὶς τελευτᾷ, θάψασα τὸ ἐξ αὐτῆς ἀποβληθὲν κύημα ἐν τῇ γῇ καὶ μετὰ καιρὸν ἡ γῆ ἀποδίδωδι τὰ τεθαμμένα·	τελευτάω ,  ὁ ἐκ αὐτός  κύημα ἐν ὁ γῆ καί μετά καιρός ὁ γῆ  ὁ  ·
350798	tlg2021.tlg001.opp-grc1	τὰ σπέρματα τῶν γενημάτων σπείρεται καὶ πρῶτον ἀποθνᾐσκει ἔπειτα τελεσφορεῖται·	ὁ σπέρμα ὁ  σπείρω καί πρῶτος  ἔπειτα τελεσφορέω ·
350799	tlg2021.tlg001.opp-grc1	» ἐὰν γὰρ μὴ ἀποθάνῃ, οὐ ζωογονεῖται« σφραγῖδας ἐν ἠμῖν ὁ θεὸς ἐποίησε διὰ τῶν ὀνύχων δέκα καὶ δέκα ἀναστάσεως, μαρτυρούσας περὶ τῆς ἡμῶν ἐλπίδος.	» ἐάν γάρ μή ἀποθνῄσκω , οὐ  « σφραγίς ἐν  ὁ  ποιέω διά ὁ   καί  ἀνάστασις ,  περί ὁ ἐγώ ἐλπίς .
350800	tlg2021.tlg001.opp-grc1	ἀλλὰ καὶ ὡς διὰ στεφάνου ἐπὶ τῆς κεφαλῆς διὰ τῆς τριχὸς τὴν ἡμῶν ἀνάστασιν ἐκήρυξε.	ἀλλά καί ὡς διά  ἐπί ὁ κεφαλή διά ὁ θρίξ ὁ  ἀνάστασις κηρύσσω .
350801	tlg2021.tlg001.opp-grc1	τὸ γὰρ δοκοῦν ἐν ἡμῖν νεκρὸν σῶμα, τουτέστι τρίχες καὶ ὄνυχες, καθ’ ἑκάστην τεμνόμεναι καὶ τεμνόμενοι αὐθις θάλλουσι, σημαίνουσαι τῆς ἀναστάσεως τὴν ἐλπίδα.	ὁ γάρ δοκέω ἐν ἐγώ νεκρός σῶμα ,  θρίξ καί ὄνυξ , κατά ἕκαστος τέμνω καί   θάλλω ,  ὁ ἀνάστασις ὁ ἐλπίς .
350802	tlg2021.tlg001.opp-grc1	84.	.
350803	tlg2021.tlg001.opp-grc1	Καὶ ἀμύθητα ἔστιν εἰπεῖν εἰς πληροφορίαν τῶν ἀπίστων ἐξ ὐποδειγμάτων.	καί ἀμύθητος εἰμί λέγω εἰς πληροφορία ὁ ἄπιστος ἐκ  .
350804	tlg2021.tlg001.opp-grc1	ἀλλ᾿ οὐχ ἔπεισε τούτουςὴ φάττα τὸ ὄρνεον οὐδὲ ὁ μυωξὸς τὸ ζῷον.	οὐ πείθω οὗτος ὴ  ὁ ὄρνεον οὐδέ ὁ  ὁ ζῷον .
350805	tlg2021.tlg001.opp-grc1	ἀποθνᾐσκει γὰρ τὸ τοιοῦτον ἑξάμηνον καὶ ἡ φαττα ἠμέρας τεσσαρακοντα, καὶ αὐθις μετὰ τοὺς καιροὺς αὐτῶν ἀναβιοῦσι.	γάρ ὁ   καί ὁ    , καί  μετά ὁ καιρός αὐτός  .
350806	tlg2021.tlg001.opp-grc1	κάνθαροι δὲ μέλλοντες τελευτᾶν ἐπὶ σφαῖραν τῆς κόπρου ἑαυτοὺς κρύβουσι, θάψαντες τὴν τοιαύτην σφαῖραν ἐν τῇ γῇ καὶ καταχώσαντες, καὶ οὕτως ἐκ τῆς αὐτῶν ἰκμάδος αὖθις εὑρίσκονται, ἀναβιοῦντες ἐξ αὐτῶν τῶν λειψάνων.	κάνθαρος δέ μέλλω τελευτάω ἐπί σφαῖρα ὁ κόπρος ἑαυτοῦ  , θάπτω ὁ τοιοῦτος σφαῖρα ἐν ὁ γῆ καί  , καί οὕτως ἐκ ὁ αὐτός ἰκμάς αὖθις εὑρίσκω ,  ἐκ αὐτός ὁ λείψανον .
350807	tlg2021.tlg001.opp-grc1	περὶ δὲ τοῦ φοίνικος τοῦ Αραβικοῦ όρνέου περισσόν μοι τὸ λέγειν.	περί δέ ὁ φοῖνιξ ὁ   περισσός  ὁ λέγω .
350808	tlg2021.tlg001.opp-grc1	ἤδη γὰρ εἰς ἀκοὴν ἀφῖκται πολλῶν πιστῶν τε καὶ ἀπίστων.	ἤδη γάρ εἰς ἀκοή ἀφικνέομαι πολύς  τε καί ἄπιστος .
350809	tlg2021.tlg001.opp-grc1	ἡ δὲ κατ’ αὐτὸν ὑπόθεσις τοιάδε φαίνεται·	ὁ δέ κατά αὐτός ὑπόθεσις τοιόσδε φαίνω ·
350810	tlg2021.tlg001.opp-grc1	πεντακοσιοστὸν ἔτος διατελῶν ἐπὰν γνοίη τὸν καιρὸν τῆς αὐτοῦ τελευτῆς ἐνστάντα.	ἔτος διατελέω ἐπεί γιγνώσκω ὁ καιρός ὁ αὐτός τελευτή ἐνίστημι .
350811	tlg2021.tlg001.opp-grc1	σηκὸν μὲν ἐργάζεται άρωμάτων καὶ φέρων ἔρχεται εἰς πόλιν τῶν Αὶγυπτίων Ἡλιούπολιν οὓτω καλουμένην, Ὢν δ᾿ ἑρμηνευομένην ἀπὸ τῆς Αἰγυπτιακῆς διαλέκτου καὶ Ἑβραΐδος, καὶ ταρσοῖς ἰδίοις τὰ στήθη τὰ ἑαυτοῦ μαστίξας πολλά, πῦρ ἀπὸ τοῦ σώματος αὐτοῦ προφερόμενος ἐμπίπρησι τὴν ὺποκειμένην ὓλην τῷ τόπῳ καὶ οὕτως ἑαυτὸν ὸλοκαυτοῖ καὶ πάσας τὰς αύτοῦ αὐτοῦ σὺν όστέοις ἐκτεφροῦται.	μέν ἐργάζομαι  καί φέρω ἔρχομαι εἰς πόλις ὁ  Ἡλιούπολις  καλέω ,    ἀπό ὁ   καί  , καί  ἴδιος ὁ στῆθος ὁ ἑαυτοῦ  πολύς , πῦρ ἀπό ὁ σῶμα αὐτός προφέρω ἐμπίμπρημι ὁ   τῷ τόπος καί οὕτως ἑαυτοῦ  καί πᾶς ὁ  αὐτός σύν   .
350812	tlg2021.tlg001.opp-grc1	ἐκ θεοῦ δὲ οἰκονομίας νέφος ἀποστέλλεται καὶ ὑετίζει καὶ κατασβεννύει τὴν τὸ σῶμα τοῦ ὀρνέου καταδαπανήσασαν φλόγα, νεκροῦ μὲν ἤδη ὄντος τοῦ ὀρνέου καὶ ὀπτηθέντος ἀκρότατα·	ἐκ θεός δέ οἰκονομία νέφος  καί  καί  ὁ ὁ σῶμα ὁ   φλόξ , νεκρός μέν ἤδη εἰμί ὁ  καί  ἄκρος ·
350813	tlg2021.tlg001.opp-grc1	σβεσθείσης δὲ τῆς φλογὸς λείψανα τῆς σαρκὸς αὐτοῦ ἔτι ὠμὰ περιλείπεται καὶ πρὸς μίαν ἡμέραν ἀφανισθέντα σκώληκα γεννᾷ·	σβέννυμι δέ ὁ φλόξ λείψανον ὁ σάρξ αὐτός ἔτι ὠμός περιλείπομαι καί πρός  ἡμέρα ἀφανίζω  γεννάω ·
350814	tlg2021.tlg001.opp-grc1	ό σκώληξ πτεροφυεῖ νεοττὸς γενόμενος, τῇ δὲ τρίτῃ ημέρᾳ ἁδρύνεται καὶ ἀδρυνθεὶς τοῖς τῷ τόπῳ ἐξυπηρετουμένοις ἑαυτὸν ἐμφανίζει καὶ αὐθις ἀνατρέχει εἰς τὴν ἰδίαν πατρίδα καὶ ἀναπαύεται.	ό σκώληξ πτεροφυέω  γίγνομαι , ὁ δέ τρίτος  ἁδρύνω καί  ὁ τῷ τόπος  ἑαυτοῦ ἐμφανίζω καί   εἰς ὁ ἴδιος πατρίς καί ἀναπαύω .
350815	tlg2021.tlg001.opp-grc1	85.	.
350816	tlg2021.tlg001.opp-grc1	Θαυμάσαι δὲ μοι ἔπεισι περὶ τῆς τῶν ἀπίστων Ἑλλήνων καὶ ἄλλων βαρβάρων ἠπατημένης κατὰ πάντα διανοίας, ὡς ἐν τοῖς αὐτῶν μύθοις οὐκ αἰσχύνονται ἀνάστασιν πάντῃ σημαίνειν καὶ περὶ ἀναστάσεως πολλάκις ᾤδειν, ὡς οἱ μῦθοι αὐτῶν ἀναγράφουσιν Ἄλκηστιν μὲν τελευτήσασαν τὴν Πελίου ὑπὲ·	θαυμάζω δέ  ἔπειμι2 περί ὁ ὁ ἄπιστος Ἕλλην καί ἄλλος   κατά πᾶς διάνοια , ὡς ἐν ὁ αὐτός μῦθος οὐ αἰσχύνω ἀνάστασις πᾶς σημαίνω καί περί ἀνάστασις πολλάκις  , ὡς ὁ μῦθος αὐτός ἀναγράφω Ἄλκηστις μέν τελευτάω ὁ Πελίας  ·
350817	tlg2021.tlg001.opp-grc1	ρ τοῦ ἀνδρὸς αὐτῆς Ἀδμήτου καὶ ὑπὸ τοῦ Ἡρακλέος μετὰ τριήμερον ἐγηγερμένην καὶ ἀπὸ τῶν ἀδύτων ἀνενηνεγμένην, Πέλοπά τε τὸν Ταντάλου μετὰ τὸ κρεωνομηθῆναι τοῖς ψευδωνύμοις αὐτῶν θεοῖς ὑπὸ τοῦ ἰδίου πατρός·	ρ ὁ ἀνήρ αὐτός Ἄδμητος καί ὑπό ὁ  μετά   καί ἀπό ὁ ἄδυτος  , Πέλοψ τε ὁ Τάνταλος μετά ὁ  ὁ  αὐτός θεός ὑπό ὁ ἴδιος πατήρ ·
350818	tlg2021.tlg001.opp-grc1	Αμφιάρεως <ὁ> τοῦ Οἰκλέους ὑπὸ τοῦ Ἀσκληπιοῦ ἀναζωογονηθείς, Γλαῦκοςό Μίνωος ὑπὸ Πολυείδου τοῦ Κοιράνου βοτάνῃ τινὶ ἀναζωοποιηθείς, Κάστωρ διὰ Πολυδεύκην τὸν ἀδελφὸν αὐτοῦ, ὃς ἑκὼν αὐτῷ τὴν ζωὴν παρ ἡμέραν ἀλλάσσειν εἳλετο, καὶ καὶ ὁ Πρωτεσίλαος διὰ Λαοδάμειαν.	ὁ Οἰκλέης ὑπό ὁ Ἀσκληπιός  , Γλαῦκος ό Μίνως ὑπό  ὁ Κοίρανος βοτάνη   , Κάστωρ διά Πολυδεύκης ὁ ἀδελφός αὐτός , ὅς ἑκών αὐτός ὁ ζωή  ἡμέρα ἀλλάσσω  , καί καί ὁ Πρωτεσίλαος διά Λαοδάμεια .
350819	tlg2021.tlg001.opp-grc1	ἀλλὰ καὶ Σίσυφον καὶ Τάνταλον καὶ τὰς Καυκάσου θυγατέρας, ἃς Ἐριννύας κεκλήκασι, καὶ Τειρεσίαν ἅμα τούτοις κατατεταρταρῶσθαι δώσοντας δίκην ἐκεῖσε, τὸν μὲν διὰ πέτρας τὸν δὲ ὑπὸ τροχόν, καὶ ἄλλους ἄλλως τετιμωρῆσθαι καὶ ἔτι ὑπάρχειν ἐν τιμωρίᾳ, ὡς μὴ εἰς ἀνυπαρξίαν κεχωρηκότας, ὑπάρχοντας δὲ δὲ ἐν σώμασιν.	ἀλλά καί Σίσυφος καί Τάνταλος καί ὁ Καύκασος θυγάτηρ , ὅς  καλέω , καί Τειρεσίας ἅμα οὗτος   δίκη ἐκεῖσε , ὁ μέν διά πέτρα ὁ δέ ὑπό τροχός , καί  ἄλλος τιμωρέω καί ἔτι ὑπάρχω ἐν τιμωρία , ὡς μή εἰς  χωρέω , ὑπάρχω δέ δέ ἐν σῶμα .
350820	tlg2021.tlg001.opp-grc1	εἰ μὴ γὰρ σώματα εἶχον, πῶς ὺπὸ πέτραν καὶ τροχὸν τιμωρίαις παρεδίδοντο;	εἰ μή γάρ σῶμα ἔχω , πῶς  πέτρα καί τροχός  παραδίδωμι ;
350821	tlg2021.tlg001.opp-grc1	καὶ πολλὰ ἔστιν περὶ τούτων λέγειν εἰς παράστασιν τῆς ἐν ἡμῖν πίστεως, ἔλεγχν δὲ τὸν πρὸς αὐτούς.	καί πολύς εἰμί περί οὗτος λέγω εἰς παράστασις ὁ ἐν  πίστις ,  δέ ὁ πρός αὐτός .
350822	tlg2021.tlg001.opp-grc1	86.	.
350823	tlg2021.tlg001.opp-grc1	Αλλὰ καὶ οἱ ἐκ τῶν αἱρέσεων ὸρμώμενοι αδελφὰ τούτοις ᾄδουσι καὶ συνῳδὰ τῆς ἀπιστίας ἐν τῷ τινὰς μὲν τῶν αἱρετικῶν, τῶν Μανιχαίων <φημί> λέγειν οὐ σώματος, άλλὰ ψυχῆς ανάστασιν ἔσεστθαι, ὡσαύτως δὲ καὶ τοὺς προειρημένους Ἕλληνας τὸ αὐτὸ νομίζειν τε καὶ συνδοξάζειν, ὡς εἶναι τὸν λόγον αὐτῶν ληρώδη μᾶλλον ῆπερ ἐκ συνέσεως προβαλλόμενον.	καί ὁ ἐκ ὁ    οὗτος ἀείδω καί  ὁ ἀπιστία ἐν τῷ  μέν ὁ  , ὁ   λέγω οὐ σῶμα ,  ψυχή   , ὡσαύτως δέ καί ὁ  Ἕλλην ὁ αὐτός νομίζω τε καί  , ὡς εἰμί ὁ λόγος αὐτός ληρώδης μᾶλλον  ἐκ σύνεσις προβάλλω .
350824	tlg2021.tlg001.opp-grc1	ἐὰν γὰρ ἀνάστασιν εἴπωσιν αἱ αἱρέσεις καὶ ὃλως άνάστασιν ὴγοῦνται, περὶ ψυχῶν δὲ τοῦτο ὁρίζωνται, εὔηθές ἐστι τὸ τοιοῦτον.	ἐάν γάρ ἀνάστασις  ὁ αἵρεσις καί    , περί ψυχή δέ οὗτος  , εὐήθης εἰμί ὁ  .
350825	tlg2021.tlg001.opp-grc1	πῶς γὰρ ψυχὴ ἀναστὴσεται ἡ μὴ πεπτωκυῖα;	πῶς γάρ ψυχή  ὁ μή  ;
350826	tlg2021.tlg001.opp-grc1	οὐ γὰρ θάπτομεν τὰς ψυχὰς ἐν τοῖς μνημείοις, ἀλλὰ τὰ σώματα.	οὐ γάρ θάπτω ὁ ψυχή ἐν ὁ  , ἀλλά ὁ σῶμα .
350827	tlg2021.tlg001.opp-grc1	ψυχαὶ γὰρ οὐ πίπτουσιν, ἀλλ’ αἱ σάρκες·	ψυχή γάρ οὐ πίπτω , ἀλλά ὁ σάρξ ·
350828	tlg2021.tlg001.opp-grc1	ὡς καὶ ἡ συνήθεια εἴωθε καλεῖν τὰ νεκρὰ σώματα πτώματα τοίνυν εἰ άνάστασις παῥ αὐτοῖς ὸμολογεῖται, παντί τῳ δῆλόν ἐστιν <ὅτι> οὐ ψυχῆς, ἀλλὰ σώματος τοῦ πεπτωκότος.	ὡς καί ὁ συνήθεια  καλέω ὁ νεκρός σῶμα πτῶμα τοίνυν εἰ   αὐτός  , πᾶς  δῆλος εἰμί  οὐ ψυχή , ἀλλά σῶμα ὁ πίπτω .
350829	tlg2021.tlg001.opp-grc1	Ἓλληνες δὲ πάλιν ἐλέγχονται <οἱ> τῆς ἀναστάσεως ἀρνούμενοι.	δέ πάλιν ἐλέγχω  ὁ ἀνάστασις  .
350830	tlg2021.tlg001.opp-grc1	ἀποφέροντες <γὰρ> τὰ μνήματα βρώματά τε καὶ πόματα ἐν ταῖς πανδήμοις καλουμέναις ἡμέραις ὸλοκαυτοῦσι μὲν τὰ ἐδέσματα σπένδουσι δὲ τοὺς οἴνους, μηδὲν μὲν τοὺς νεκροὺς ὠφελοῦντες ἑαυτοὺς δὲ μᾶλλον βλάπτοντες.	ἀποφέρω  ὁ μνῆμα  τε καί πῶμα2 ἐν ὁ πάνδημος καλέω ἡμέρα  μέν ὁ ἔδεσμα σπένδω δέ ὁ οἶνος ,  μέν ὁ νεκρός ὠφελέω ἑαυτοῦ δέ μᾶλλον βλάπτω .
350831	tlg2021.tlg001.opp-grc1	πλὴν ἀναγκάζονται ἀπὸ τῆς συνηθείας ὁμολογεῖν τὴν τῶν νεκρῶν ἀνάστασιν.	ἀναγκάζω ἀπό ὁ συνήθεια ὁμολογέω ὁ ὁ  ἀνάστασις .
350832	tlg2021.tlg001.opp-grc1	ἔνθα γὰρ ἐτέθη τὰ σώματα τῶν τελευτησάντων παραγίνονται καὶ προσφωνοῦσι τοῖς τεθαμμένοις νεκροῖς ἐξ ὀνόματος·	ἔνθα γάρ τίθημι ὁ σῶμα ὁ τελευτάω παραγίγνομαι καί  ὁ  νεκρός ἐκ ὄνομα ·
350833	tlg2021.tlg001.opp-grc1	ἀνάστα, φάσκοντες, ὁ δεῖνα, φάγε καὶ πίε καὶ εὐφράνθητι.	, φάσκω , ὁ δεινός ,  καί  καί  .
350834	tlg2021.tlg001.opp-grc1	καὶ εἰ μὲν τὰς ψυχὰς ἐκεῖσε νομίζουσιν ἐμπαραμένειν, ἔνθα τὰ λείψανα τῶν τελευτησάντων τέθαπται, ἀγαθή τις τοιαύτη <περὶ> τῶν προσδοκία·	καί εἰ μέν ὁ ψυχή ἐκεῖσε νομίζω  , ἔνθα ὁ λείψανον ὁ τελευτάω θάπτω , ἀγαθός τις τοιοῦτος  ὁ  ·
350835	tlg2021.tlg001.opp-grc1	ἐμπαραμένουσι γὰρ τὴν ἡμέραν τὴν μέλλουσαν καὶ τὴν ἀνάστασιν τῆς παλιγγενεσίας, ἕως τὰ σύνθετα καὶ σύζυγα αὐτῶν ἀπολάβωσι σώματα, εἰ καὶ βδελύττονται οἱ τῶν Ἑλλήνων παῖδες τὴν σάρκα ὡς φαύλην οὖσαν καὶ τέλεον ἀφνιζομένην καὶ ἐλπίδα μὴ ἔχουσαν ἀναβιώσεως.	γάρ ὁ ἡμέρα ὁ μέλλω καί ὁ ἀνάστασις ὁ παλιγγενεσία , ἕως ὁ σύνθετος καί σύζυγος αὐτός  σῶμα , εἰ καί  ὁ ὁ Ἕλλην παῖς ὁ σάρξ ὡς  εἰμί καί τελέω  καί ἐλπίς μή ἔχω ἀναβίωσις .
350836	tlg2021.tlg001.opp-grc1	εἰ δὲ μὴ τούτῳ τῷ τρόπῳ τοῦτο ποιοῦσι, τίνι τῷ λόγῳ τὰς βελτίους ψυχὰς τῆς τῶν σωμάτων οὐσίας <μνήμασιν> ἐγκαταδέοντες καταδίκῃ μᾶλλον περιβάλλουσι τῇ ὑπολήψει, ὁριζόμενοι αὐτὰς προσεθρεύειν τοῖς τετελευτηκόσι λειψάνοις;	εἰ δέ μή οὗτος ὁ τρόπος οὗτος ποιέω ,  τῷ λόγος ὁ βελτίων ψυχή ὁ ὁ σῶμα οὐσία   καταδίκη μᾶλλον περιβάλλω ὁ  , ὁρίζω αὐτός  ὁ τελευτάω  ;
350837	tlg2021.tlg001.opp-grc1	ἢ ἐπὶ ποίᾳ προσδοκίᾳ ἐλπίδος παραγίνονται, λεγετωσαν;	τίη ἐπί ποιός προσδοκία ἐλπίς παραγίγνομαι ,  ;
350838	tlg2021.tlg001.opp-grc1	ἀλλὰ ἀλλὰ ὅτι οὐ τὰς ψυχὰς νομίζουσιν εἶναι ἐν μνήμασιν, ἀλλ’ ἐν ταμιείοις τισὶν ἐκ θεοῦ ἑκάστῃ ψυχῇ ἀποτεταγμένοις, κατ’ ἀξίαν ὡν ἐν βίῳ ἔδρασάν τε καὶ ἐπολιτεύσαντο·	ἀλλά ἀλλά ὅτι2 οὐ ὁ ψυχή νομίζω εἰμί ἐν μνῆμα , ἀλλά ἐν   ἐκ θεός ἕκαστος ψυχή  , κατά ἄξιος  ἐν βίος  τε καί πολιτεύω ·
350839	tlg2021.tlg001.opp-grc1	τὰ δὲ σώματα ἰδιαις χερσὶν ἓκαστος τοῦ πέλας ἐν ταῖς θήκαις τῶν σωμάτων εἴτουν ὀστέων κατέθεντο.	ὁ δέ σῶμα  χείρ  ὁ πέλας ἐν ὁ θήκη ὁ σῶμα   κατατίθημι .
350840	tlg2021.tlg001.opp-grc1	εὔηθες δ’ ἂν εἴη παρὰ πᾶσιν εἶναι τὴν μίαν ὑπόληψιν τούτων καὶ ἀκολουθίαν ὡς ἐκ πανταχόθεν ὡμολόγηται, παρὰ δὲ τοῖς ἀπίστοις τοὐναντίον τὰ ἀληθινὰ ἐξαρνεῖσθαι καὶ τὰ ἐν θεῷ δυνατὰ εἰς ἐλπίδας παρ’ αὐτοῖς μὴ κεκρατύνθαι.	ἄν εἰμί παρά πᾶς εἰμί ὁ  ὑπόληψις οὗτος καί ἀκολουθία ὡς ἐκ πανταχόθεν  , παρά δέ ὁ ἄπιστος ἐναντίος ὁ ἀληθινός ἐξαρνέομαι καί ὁ ἐν θεός  εἰς ἐλπίς παρά αὐτός μή  .
350841	tlg2021.tlg001.opp-grc1	87.	.
350842	tlg2021.tlg001.opp-grc1	Αλλὰ περὶ τούτων ἱκανὰ νομίζω εἰρῆσθαι, ἐκ τῶν πολλῶν παραδειγμάτων ὀλίγα ἡμῶν παραθέντων.	περί οὗτος ἱκανός νομίζω λέγω , ἐκ ὁ πολύς παράδειγμα ὀλίγος ἐγώ  .
350843	tlg2021.tlg001.opp-grc1	περὶ δὲ τῶν δοκούντων Χριστιανῶν εἶναι, Ὠριγένει δὲ πειθομένων καὶ τὴν μὲν τῶν νεκρῶν ἀνάστασιν ὁμολογούντων σαρκός τε τῆς ἡμετέρας καὶ σώματος τοῦ κυρίου τοῦ ἀγίου ἐκείνου τοῦ ἀπὸ Μαριας ἀνειλημμένου, ταύτην δὲ τὴν σάρκα λεγόντων μὴ ἐγείρεσθαι, ἀλλ’ ἄλλην ἀντὶ ταύτης ἐκ θεοῦ διδοδθαι, πῶς οὐχὶ μᾶλλον τῶν ἄλλων εἴποιμεν ἀσεβεστέραν ἔχειν ὺπόληψιν καὶ εὐηθεστέραν τῆς παρ’ Ἓλλησι καὶ ταῖς λοιπαῖς αἱρέσεσιν ὑπονοίας;	περί δέ ὁ δοκέω Χριστιανός εἰμί ,  δέ πείθω καί ὁ μέν ὁ  ἀνάστασις ὁμολογέω σάρξ τε ὁ ἡμέτερος καί σῶμα ὁ κύριος ὁ  ἐκεῖνος ὁ ἀπό   , οὗτος δέ ὁ σάρξ λέγω μή ἐγείρω , ἀλλά ἄλλος ἀντί οὗτος ἐκ θεός  , πῶς οὐ μᾶλλον ὁ    ἔχω  καί  ὁ παρά  καί ὁ  αἵρεσις ὑπόνοια ;
350844	tlg2021.tlg001.opp-grc1	πρῶτον μὲν γὰρ εἰ ἄλλη ἀντὶ ταύτης ἐγείρεται κατὰ τὸν αὐτῶν λόγον, οὐ δικαία ἡ τοῦ θεοῦ κρίσις κατὰ τὸν αὐτῶν μῦθον.	πρῶτος μέν γάρ εἰ ἄλλος ἀντί οὗτος ἐγείρω κατά ὁ αὐτός λόγος , οὐ δίκαιος ὁ ὁ θεός κρίσις κατά ὁ αὐτός μῦθος .
350845	tlg2021.tlg001.opp-grc1	ἄλλην σάρκα κρίνουσα ἀντὶ τῆς ἁμαρτησάσης ἢ ἄλλο σῶμα φέροισα εἰς δόξαν κληρονομίας βασιλείας οὐρανῶν ἀντὶ τοῦ ἐν νηστείαις καὶ ἀγρυπνίαις καὶ διωγμοῖς ὑπὲρ ὀνόματος θεοῖ κεκμηκότος σώματος.	ἄλλος σάρξ κρίνω ἀντί ὁ  ἤ ἄλλος σῶμα  εἰς δόξα κληρονομία βασίλεια οὐρανός ἀντί ὁ ἐν νηστεία καί ἀγρυπνία καί διωγμός ὑπέρ ὄνομα  κάμνω σῶμα .
350846	tlg2021.tlg001.opp-grc1	πῶς πῶς καὶ ψυχὴ κριθήσεται μόνη κατὰ τὸν λόγον τῶν αἱρέσεων, μὴ παρόντος τοῦ συναμαρτήσαντος σώματος;	πῶς πῶς καί ψυχή κρίνω μόνος κατά ὁ λόγος ὁ αἵρεσις , μή πάρειμι ὁ  σῶμα ;
350847	tlg2021.tlg001.opp-grc1	ἀντείπῃ γὰρ ἡ τοιαύτη μυχὴ τῇ τοῦ θεοῦ κρίσει, φάσκουσα τοῦ σώματος γεγενῆσθαι τὰ ἀματήματα.	γάρ ὁ τοιοῦτος  ὁ ὁ θεός κρίσις , φάσκω ὁ σῶμα γίγνομαι ὁ  .
350848	tlg2021.tlg001.opp-grc1	ἔχει γὰρ καὶ τὴν ἀπόδειξιν κατὰ τὸν τῶν φιλονεικίᾳ φερομένων λόγον καὶ μὴ ἀληθείᾳ.	ἔχω γάρ καί ὁ ἀπόδειξις κατά ὁ ὁ φιλονικία  λόγος καί μή ἀλήθεια .
350849	tlg2021.tlg001.opp-grc1	δύναται γὰρ λέγειν·	δύναμαι γάρ λέγω ·
350850	tlg2021.tlg001.opp-grc1	οὐκ ἐγὼ ἥμαρτον, ἀλλὰ τὸ σῶμα.	οὐ  ἁμαρτάνω , ἀλλά ὁ σῶμα .
350851	tlg2021.tlg001.opp-grc1	ἐξότου γὰρ ἐξῆλθον ἐκ τοῦ σώματος, οὔτε ἐπόρνευσα οὔτε ἐμοίχευσα, οὐκ ἔκλεψα οὐκ ἐφόνευσα οὐκ εἰδωλολάτρησα οἳ τι τῶν κακῶν καὶ άνηκέστων εἰργασάμην.	γάρ ἐξέρχομαι ἐκ ὁ σῶμα , οὔτε  οὔτε  , οὐ ἐκλέπω οὐ φονεύω οὐ  ὁ τις ὁ κακός καί  ἐργάζομαι .
350852	tlg2021.tlg001.opp-grc1	καὶ εὔλογος εὑρεθήσεται ἡ αὐτῆς ἀπολογία.	καί εὔλογος εὑρίσκω ὁ αὐτός ἀπολογία .
350853	tlg2021.tlg001.opp-grc1	εὐλόγως δὲ αὐτῆς ἀπολογουμένης τί ἐροῦμεν;	εὔλογος δέ αὐτός  τίς ἐρέω ;
350854	tlg2021.tlg001.opp-grc1	ἀργὴ ἆρα ἡ τοῦ θεοῦ κρίσις;	ὁ ὁ θεός κρίσις ;
350855	tlg2021.tlg001.opp-grc1	ἀλλ’» ἀδίκως ἐπιφέρει τὴν ὀργὴν ὁ θεὸς κατὰ τῶν ἀνθρώπων;	ἀλλά » ἄδικος ἐπιφέρω ὁ ὀργή ὁ  κατά ὁ ἄνθρωπος ;
350856	tlg2021.tlg001.opp-grc1	μὴ γενοιτος«.	μή  « .
350857	tlg2021.tlg001.opp-grc1	88.	.
350858	tlg2021.tlg001.opp-grc1	Οἴδαμεν δὲ ὃτι» πάντα τῷ θεῶ δυνατά‘ καὶ δύναται καὶ σῶμα φέρειν ἄνευ ψυχῆς καὶ τὰ ἀφανῆ γεγονότα σώματα δύναται <ποιῆσαι> πάλιν ἀναβιοῦν κινεῖσθαί τε αὐτὰ ἀφ’ ἑαυτῶν ἄνευ ἐὰν θέλῃ, ὡς καὶ ἤδη διὰ τοῦ ἁγιωτάτου Ιεζεκιὴλ τὴν τοιαύτην οἰκονομίαν ἐποίησεν.	δέ  » πᾶς τῷ  δυνατός ‘ καί δύναμαι καί σῶμα φέρω ἄνευ ψυχή καί ὁ ἀφανής γίγνομαι σῶμα δύναμαι  πάλιν ἀναβιόω κινέω τε αὐτός ἀπό ἑαυτοῦ ἄνευ ἐάν ἐθέλω , ὡς καί ἤδη διά ὁ   ὁ τοιοῦτος οἰκονομία ποιέω .
350859	tlg2021.tlg001.opp-grc1	ἔλεγε γὰρ τῷ ἁγίῳ προφήτῃ προφήτῃ» εἰπέ, υἱὲ ἀνθρώπου, συναχθῆναι ὀστοῦν πρὸς όστοῦν καὶ ἁρμονίαν πρὸς ὰρμονίαν«·	λέγω γάρ τῷ   προφήτης » λέγω , υἱός ἄνθρωπος , συνάγω  πρός  καί ἁρμονία πρός  « ·
