id	filename	tokens	lemmas
1167384	tlg0018.tlg014.opp-grc1	ταῦτα γὰρ μείζονα ἢ κατὰ τὰς ὑμετέρας ἐστὶν ἐπινοίας ἅτε εὐδαιμονεστέρας καὶ θειοτέρας μοίρας λαχόντα.	οὗτος γάρ μέγας ἤ κατά ὁ  εἰμί ἐπίνοια ἅτε  καί  μοῖρα λαγχάνω .
1167385	tlg0018.tlg014.opp-grc1	κατάβητε οὖν ἀπ’ οὐρανοῦ καὶ καταβάντες μὴ πάλιν γῆν καὶ θάλατταν καὶ ποταμοὺς καὶ φυτῶν καὶ ζῴων ἰδέας ἐξετάζετε, μόνους δὲ ἑαυτοὺς καὶ τὴν ἑαυτῶν φύσιν ἐρευνᾶτε, μὴ ἑτέρωθι μᾶλλον οἰκήσαντες ἢ παρ’ ἑαυτοῖς·	οὖν ἀπό οὐρανός καί καταβαίνω μή πάλιν γῆ καί θάλασσα καί ποταμός καί  καί ζῷον  ἐξετάζω ,  δέ ἑαυτοῦ καί ὁ ἑαυτοῦ φύσις  , μή ἕτερος μᾶλλον οἰκέω ἤ παρά ἑαυτοῦ ·
1167386	tlg0018.tlg014.opp-grc1	διαθεώμενοι γὰρ τὰ κατὰ τὸν ἴδιον οἶκον, τὸ δεσπόζον ἐν αὐτῷ, τὸ ὑπήκοον, τὸ ἔμψυχον, τὸ ἄψυχον, τὸ λογικόν, τὸ ἄλογον, τὸ ἀθάνατον, τὸ θνητόν, τὸ ἄμεινον, τὸ χεῖρον, εὐθὺς ἐπιστήμην θεοῦ καὶ τῶν ἔργων αὐτοῦ σαφῆ λήψεσθε.	γάρ ὁ κατά ὁ ἴδιος οἶκος , ὁ  ἐν αὐτός , ὁ ὑπήκοος , ὁ ἔμψυχος , ὁ ἄψυχος , ὁ λογικός , ὁ ἄλογος , ὁ ἀθάνατος , ὁ θνητός , ὁ ἀμείνων , ὁ χείρων , εὐθύς ἐπιστήμη θεός καί ὁ ἔργον αὐτός σαφής λαμβάνω .
1167387	tlg0018.tlg014.opp-grc1	λογιεῖσθε γὰρ ὅτι, ὡς ἐν ὑμῖν ἐστι νοῦς, καὶ τῷ παντί ἐστι, καὶ ὡς ὁ ὑμέτερος ἀρχὴν καὶ δεσποτείαν τῶν περὶ ὑμᾶς ἀναψάμενος ἕκαστον τῶν μερῶν ὑπήκοον ἀπέφηνεν ἑαυτῷ, οὕτω καὶ ὁ τοῦ παντὸς τὴν ἡγεμονίαν περιβεβλημένος αὐτοκράτορι νόμῳ καὶ δίκῃ τὸν κόσμον ἡνιοχεῖ προμηθόύμενος οὐ τῶν ἀξιονικοτέρων αὐτὸ μόνον ἀλλὰ καὶ τῶν ἀφανεστέρων εἶναι δοκούντων.	γάρ ὅτι2 , ὡς ἐν  εἰμί νόος , καί τῷ  εἰμί , καί ὡς ὁ ὑμέτερος ἀρχή καί δεσποτεία ὁ περί σύ ἀναψάω ἕκαστος ὁ μέρος  ἀποφαίνω ἑαυτοῦ , οὕτως καί ὁ ὁ πᾶς ὁ ἡγεμονία περιβάλλω αὐτοκράτωρ νόμος καί δίκη ὁ κόσμος ἡνιοχέω  οὐ ὁ  αὐτός μόνος ἀλλά καί ὁ  εἰμί δοκέω .
1167388	tlg0018.tlg014.opp-grc1	μεταναστάντες οὖν ἀπὸ τῆς κατ’ οὐρανὸν περιεργίας ἑαυτούς, ὅπερ εἶπον, οἰκήσατε, τὴν μὲν Χαλδαίων γῆν, δόξαν, καταλιπόντες, μετοικισάμενοι δὲ εἰς Χαρράν, τὸ τῆς αἰσθήσεως χωρίον, ὃ δὴ σωματικός ἐστιν οἶκος διανοίας.	μετανίστημι οὖν ἀπό ὁ κατά οὐρανός περιεργία  , ὅς λέγω ,  , ὁ μέν Χαλδαῖος γῆ , δόξα , καταλείπω ,  δέ εἰς  , ὁ ὁ αἴσθησις χωρίον , ὅς δή σωματικός εἰμί οἶκος διάνοια .
1167389	tlg0018.tlg014.opp-grc1	Χαρρὰν γὰρ ἑρμηνεύεται τρώγλη, τρῶγλαι δὲ σύμβολα αἰσθήσεως ὀπῶν εἰσίν·	γάρ ἑρμηνεύω  ,  δέ  αἴσθησις  εἰμί ·
1167390	tlg0018.tlg014.opp-grc1	ὀπὰς γὰρ καὶ φωλεοὺς τρόπον τινὰ ὀφθαλμοὺς μὲν ὁράσεως, ἀκοῆς δὲ ὤτα, ῥῖνας δὲ ὀσμῶν καὶ γεύσεως φάρυγγα καὶ πᾶσαν τὴν σώματος κατασκευὴν ἁφῆς εἶναι συμβέβηκε.	ὀπή γάρ καί  τρόπος  ὀφθαλμός μέν ὅρασις , ἀκοή δέ  , ῥίς δέ  καί γεῦσις φάρυγξ καί πᾶς ὁ σῶμα κατασκευή ἁφή εἰμί συμβαίνω .
1167391	tlg0018.tlg014.opp-grc1	τούτοις οὖν ἔτι διατρίψαντες ἐνηρεμήσατε καὶ σχολάσατε καὶ τὴν ἑκάστου φύσιν ὡς ἔνι μάλιστα ἀκριβώσατε, καὶ τὸ ἐν ἑκάστοις εὑ τε καὶ χεῖρον καταμαθόντες τὸ μὲν φύγετε, τὸ δ’ ἔμπαλιν ἕλεσθε.	οὗτος οὖν ἔτι διατρίβω  καί  καί ὁ ἕκαστος φύσις ὡς ἐν μάλιστα  , καί ὁ ἐν ἕκαστος ἕ τε καί χείρων καταμανθάνω ὁ μέν  , ὁ  ἔμπαλιν αἱρέω .
1167392	tlg0018.tlg014.opp-grc1	ἐπειδὰν μέντοι σφόδρα ἀκριβῶς πάντα τὸν ἴδιον διασκέψησθε οἶκον καὶ ὃν ἔχει λόγον ἕκαστον αὐτοῦ τῶν μερῶν αὐγάσησθε, διακινήσαντες αὑτοὺς τὴν ἐνθένδε μετανάστασιν ζητεῖτε, οὐ θάνατον ἀλλ’ ἀθανασίαν καταγγέλλουσαν.	ἐπεί  σφόδρα ἀκριβής πᾶς ὁ ἴδιος  οἶκος καί ὅς ἔχω λόγος ἕκαστος αὐτός ὁ μέρος  ,  ἑαυτοῦ ὁ ἐνθένδε μετανάστασις ζητέω , οὐ θάνατος ἀλλά ἀθανασία  .
1167393	tlg0018.tlg014.opp-grc1	ἧς δείγματα σαφῆ καὶ ἐν τοῖς σωματικοῖς καὶ ἐν τοῖς αἰσθητοῖς ἐγκατειλημμένοι φωλεοῖς κατόψεσθε, τοτὲ μὲν ἐν τοῖς βαθέσιν ὕπνοις— ἀναχωρήσας γὰρ ὁ νοῦς καὶ τῶν αἰσθήσεων καὶ τῶν ἄλλων ὅσα κατὰ τὸ σῶμα ὑπεξελθὼν ἑαυτῷ προσομιλεῖν ἄρχεται ὡς πρὸς κάτοπτρον.	ὅς δεῖγμα σαφής καί ἐν ὁ σωματικός καί ἐν ὁ αἰσθητός  φωλεός  , τοτέ μέν ἐν ὁ  ὕπνος — ἀναχωρέω γάρ ὁ νόος καί ὁ  καί ὁ  ὅσος κατά ὁ σῶμα ὑπεξέρχομαι ἑαυτοῦ προσομιλέω ἄρχω ὡς πρός κάτοπτρον .
1167394	tlg0018.tlg014.opp-grc1	ἀφορῶν ἀλήθειαν, καὶ ἀπορρυψάμενος πάνθ’ ὅσα ἐκ τῶν κατὰ τὰς αἰσθήσεις φαντασιῶν ἀπεμάξατο τὰς περὶ τῶν μελλόντων ἀψευδεστάτας διὰ τῶν ὀνείρων μαντείας ἐνθουσιᾷ—, τοτὲ δὲ κἀν ταῖς ἐγρηγόρσεσιν·	ἀφοράω ἀλήθεια , καί   ὅσος ἐκ ὁ κατά ὁ αἴσθησις φαντασία ἀπομάσσω ὁ περί ὁ μέλλω  διά ὁ ὄνειρος μαντεία  — , τοτέ δέ ἐν ὁ  ·
1167395	tlg0018.tlg014.opp-grc1	ὅταν γὰρ ἔκ τινος τῶν κατὰ φιλοσοφίαν κατασχεθεὶς θεωρημάτων ἀχθῇ πρὸς αὐτοῦ, τῷ μὲν ἕπεται, τῶν δ’ ἄλλων ὅσα κατὰ τὸν σωματικὸν ὄγκον ἀμνημονεῖ δήπου.	ὅταν γάρ ἐκ  ὁ κατά φιλοσοφία κατέχω θεώρημα ἄγω πρός αὐτός , τῷ μέν  , ὁ   ὅσος κατά ὁ σωματικός ὄγκος ἀμνημονέω δήπου .
1167396	tlg0018.tlg014.opp-grc1	κἄν ἐμποδίζωσιν αἱ αἰσθήσεις πρὸς τὴν ἀκριβῆ θέαν τοῦ νοητοῦ, μέλει ἰοῖς φιλοθεάμοσι καθαιρεῖν αὐτῶν τὴν ἐπίθεσιν·	ὁ  πρός ὁ ἀκριβής θέα ὁ  , μέλω ἰός  καθαιρέω αὐτός ὁ ἐπίθεσις ·
1167397	tlg0018.tlg014.opp-grc1	τάς τε γὰρ ὄψεις καταμύουσι καὶ τὰ ὧτα ἐπιφράττουσι καὶ τὰς τῶν ἄλλων <αἰσθήσεων> ἐπέ- ὁρμὰς καὶ ἐν ἐρημίᾳ καὶ σκότῳ διατρίβειν ἀξιοῦσιν, ὡς μὴ πρός τινος αἰσθητοῦ τὸ ψυχῆς ὄμμα, ᾧ νοητὰ βλέπειν ἔδωκεν ὁ θεός, ἐπισκιασθῇ.	ὁ τε γάρ ὄψις  καί ὁ   καί ὁ ὁ ἄλλος   - ὁρμή καί ἐν ἐρημία καί σκότος διατρίβω ἀξιόω , ὡς μή πρός  αἰσθητής ὁ ψυχή ὄμμα , ὅς νοητός βλέπω δίδωμι ὁ θεός ,  .
1167398	tlg0018.tlg014.opp-grc1	τοῦτον μέντοι τὸν τρόπον μαθόντες ἀπόλειψιν τοῦ θνητοῦ χρηματίζειν καὶ τὰς περὶ τοῦ ἀγενήτου παιδευθήσεσθε δόξας·	οὗτος  ὁ τρόπος μανθάνω ἀπόλειψις ὁ θνητός χρηματίζω καί ὁ περί ὁ   δοκέω ·
1167399	tlg0018.tlg014.opp-grc1	εἰ μὴ νομίζετε τὸν μὲν ὑμέτερον νοῦν ἀποδυσάμενον σῶμα, αἴσθησιν, λόγον, δίχα τούτων γυμνὰ δύνασθαι τὰ ὄντα ὁρᾶν, τὸν δὲ τῶν ὅλων νοῦν, τὸν θεόν, οὐκ ἔξω τῆς φύσεως πάσης ἑστάναι περιέχοντα, οὐ περιεχόμενον, καὶ οὐκ ἐπινοίᾳ μόνον ἐπεξεληλυθέναι ὥσπερ ἄνθρωπον, ἀλλὰ καὶ τῷ οὐσιώδει, οἷα ἁρμόττει θεόν.	εἰ μή νομίζω ὁ μέν ὑμέτερος νόος  σῶμα ,  , λόγος , δίχα οὗτος γυμνός δύναμαι ὁ ὄντα ὁράω , ὁ δέ ὁ ὅλος νόος , ὁ θεός , οὐ ἔξω ὁ φύσις πᾶς ἵστημι περιέχω , οὐ περιέχω , καί οὐ ἐπίνοια μόνος  ὥσπερ ἄνθρωπος , ἀλλά καί τῷ  ,  ἁρμόζω θεός .
1167400	tlg0018.tlg014.opp-grc1	ὁ μὲν γὰρ ἡμέτερος νοῦς οὐ δεδημιούργηκε τὸ σῶμα, ἀλλ’ ἔστιν ἔργον ἑτέρου·	ὁ μέν γάρ ἡμέτερος νόος οὐ  ὁ σῶμα , ἀλλά εἰμί ἔργον ἕτερος ·
1167401	tlg0018.tlg014.opp-grc1	διὸ καὶ περιέχεται ὡς ἐν ἀγγείῳ τῷ σώματι ὁ δὲ τῶν ὅλων νοῦς τὸ πᾶν γεγέννηκε, τὸ πεποιηκὸς δὲ τοῦ γενομένου κρεῖττον·	διό καί περιέχω ὡς ἐν  τῷ σῶμα ὁ δέ ὁ ὅλος νόος ὁ πᾶς  , ὁ ποιέω δέ ὁ γίγνομαι κρείσσων ·
1167402	tlg0018.tlg014.opp-grc1	ὥστ’ οὐκ ἂν ἐμφέτοιτο τῷ χείρονι, δίχα τοῦ μηδὲ ἁρμόττειν πατέρα ἐν υἱῷ περιέχεσθαι, υἱὸν δὲ ταῖς τοῦ πατρὸς ἐπιμελείαις συναύξεσθαι.	οὐ ἄν  ὁ χείρων , δίχα ὁ μηδέ ἁρμόζω πατήρ ἐν υἱός περιέχω , υἱός δέ ὁ ὁ πατήρ ἐπιμέλεια συναυξάνω .
1167403	tlg0018.tlg014.opp-grc1	οὕτω κατὰ βραχὺ μεταβαίνων 6 νοῦς ἐπὶ τὸν εὐσεβείας καὶ ὁσιότητος ἀφίξεται πατέρα, γενεθλιαλογικῆς ἀποστὰς τὸ πρῶτον, ἥτις παρέπεισεν αὐτὸν ὑπολαβεῖν τὸν κόσμον θεὸν τὸν πρῶτον εἶναι, ἀλλὰ μὴ τοὐ πρώτου θεοῦ δημιούργημα, καὶ τὰς τῶν ἀστέρων φοράς τε καὶ κινήσεις αἰτίας ἀνθρώποις κακοπραγίας καὶ τοὐναντίον εὐδαιμονίας.	οὕτως κατά βραχύς μεταβαίνω  νόος ἐπί ὁ εὐσέβεια καί ὁσιότης ἀφικνέομαι πατήρ ,  ἀφίστημι ὁ πρῶτος , ὅστις παραπείθω αὐτός ὑπολαμβάνω ὁ κόσμος  ὁ πρῶτος εἰμί , ἀλλά μή οὐ πρῶτος θεός δημιούργημα , καί ὁ ὁ  φορά τε καί κίνησις αἰτία ἄνθρωπος κακοπραγία καί ἐναντίος εὐδαιμονία .
1167404	tlg0018.tlg014.opp-grc1	ἔπειτ’ εἰς τὴν ἐπίσκεψιν ἐλθὼν τὴν αὐτὸς ἑαυτοῦ, φιλοσοφήσας τὰ κατὰ τὸν ἴδιον οἶκον, τὰ περὶ σώματος, τὰ περὶ αἰσθήσεως, τὰ περὶ λόγου, καὶ γνοὺς κατὰ τὸ ποιητικὸν γράμμα ὅττι τοι ἐν μεγάροισι κακόν τ’ ἀγαθόν τε τέτυκται, ἔπειτ’ ἀνατεμὼν ὁδὸν τὴν ἀφ’ αὑτοῦ καὶ διὰ ταύτης ἐλπίσας τὸν δυστόπαστον καὶ δυστέκμαρτον πατέρα τῶν ὅλων κατανοήσαι, μαθὼν ἀκριβῶς ἑαυτὸν εἴσεται τάχα που καὶ θεόν, οὐκέτι μένων ἐν Χαρράν, τοῖς αἰσθήσεως ὀργάνοις, ἀλλ’ εἰς ἑαυτὸν ἐπιστραφείς·	εἰς ὁ ἐπίσκεψις ἔρχομαι ὁ αὐτός ἑαυτοῦ , φιλοσοφέω ὁ κατά ὁ ἴδιος οἶκος , ὁ περί σῶμα , ὁ περί αἴσθησις , ὁ περί λόγος , καί γιγνώσκω κατά ὁ ποιητικός γράμμα ὅστις τοι ἐν μέγαρον κακός  ἀγαθός τε τεύχω ,   ὁδός ὁ ἀπό ἑαυτοῦ καί διά οὗτος ἐλπίζω ὁ  καί δυστέκμαρτος πατήρ ὁ ὅλος  , μανθάνω ἀκριβής ἑαυτοῦ εἶμι τάχα που καί θεός , οὐκέτι μένω ἐν  , ὁ αἴσθησις ὄργανον , ἀλλά εἰς ἑαυτοῦ ἐπιστρέφω ·
1167405	tlg0018.tlg014.opp-grc1	ἀμήχανον γὰρ ἔτι κινούμενον αἰσθητῶς μᾶλλον ἢ νοητῶς πρὸς τὴν τοῦ ὄντος ἐλθεῖν ἐπίσκεψιν.	ἀμήχανος γάρ ἔτι  αἰσθητός μᾶλλον ἤ  πρός ὁ ὁ εἰμί ἔρχομαι ἐπίσκεψις .
1167406	tlg0018.tlg014.opp-grc1	οὗ χάριν καὶ ὁ ταχθεὶς τὴν ἀρίστην τάξιν παρὰ θεῷ τρόπος, ὄνομα Σαμουὴλ, οὐχ ὑφηγεῖται τὰ τῆς βασιλείας δίκαια τῷ Σαοὺλ oὐδ᾿ εντι διατρίβοντι ἐν τοῖς σκεύεσιν, ἀλλ’ ἐπειδὰν ἐκεῖθεν αὐτὸν ἐξελκύσῃ.	οὗ χάρις καί ὁ τάσσω ὁ ἄριστος τάξις παρά θεός τρόπος , ὄνομα  , οὐ ὑφηγέομαι ὁ ὁ βασίλεια δίκαιος τῷ    διατρίβω ἐν ὁ σκεῦος , ἀλλά ἐπεί ἐκεῖθεν αὐτός  .
1167407	tlg0018.tlg014.opp-grc1	πυνθάνεται μὲν γάρ, εἰ ἔτι ἔρχεται ἐνθάδε ὁ ἀνήρ, ἀποκρίνεται δὲ τὸ λόγιον·	πυνθάνομαι μέν γάρ , εἰ ἔτι ἔρχομαι ἐνθάδε ὁ ἀνήρ , ἀποκρίνω δέ ὁ λόγιον ·
1167408	tlg0018.tlg014.opp-grc1	ἰδοὺ αὐτὸς κέκρυπται ἐν τοῖς σκεύεσι“.	αὐτός κρύπτω ἐν ὁ σκεῦος “ .
1167409	tlg0018.tlg014.opp-grc1	τί οὑν προσήκει τὸν ἀκούσαντα, φύσει παιδευτικὸν ὄντα, ποιῆσαι, ὅτι μὴ μετὰ σπουδῆς αὐτὸν ἐξελκύσαι„ ἐπιδραμὼν“ γάρ φησι λαμβάνει αὐτὸν ἐπεῖθεν“(I.	τι ὗς προσήκω ὁ ἀκούω , φύσις παιδευτικός εἰμί , ποιέω , ὅτι2 μή μετά σπουδή αὐτός ἐξέλκω „ ἐπιτρέχω “ γάρ φημί λαμβάνω αὐτός  “ ( I .
1167410	tlg0018.tlg014.opp-grc1	Reg.	.
1167411	tlg0018.tlg014.opp-grc1	10, 22.	,  .
1167412	tlg0018.tlg014.opp-grc1	23), διότι τοῖς ἀγγείοις τῆς ψυχῆς, σώματι καὶ αἰσθήσει, διατρίβωνι οὐκ ἦν ἀξιόχρεως ἀκούσαι τῶν τῆς δογμάτων καὶ νόμων— βασιλείαν δὲ σοφίαν εἶναι λέγομεν, ἐπεὶ καὶ τὸν σοφὸν βασιλέα—, μεταναστὰς δέ, ἡνίκα τῆς ἀχλύος σκεδασθείσης ὀξυδορκήσειν ἔμελλεν.	) , διότι ὁ  ὁ ψυχή , σῶμα καί  , διατρίβω ι οὐ εἰμί ἀξιόχρεως ἀκούω ὁ ὁ δόγμα καί νόμος — βασιλεία δέ σοφία εἰμί λέγω , ἐπεί καί ὁ σοφός βασιλεύς — , μετανίστημι δέ ,  ὁ ἀχλύς   μέλλω .
1167413	tlg0018.tlg014.opp-grc1	εἰκότως οὖν καὶ τὴν αἰσθήσεως χώραν, ὄνομα Χαρράν, ἀπολιπεῖν οἴεται δεῖν ὁ ἐπιστήμης ἑταῖρος.	εἰκός οὖν καί ὁ αἴσθησις χώρα , ὄνομα  , ἀπολείπω οἴομαι δέω ὁ ἐπιστήμη ἑταῖρος .
1167414	tlg0018.tlg014.opp-grc1	Ἀπολείπει δὲ ἐτῶν γεγονὼς πέντε καὶ ἑβδομήκοντα·	δέ ἔτος γίγνομαι πέντε καί ἑβδομήκοντα ·
1167415	tlg0018.tlg014.opp-grc1	ὁ δὲ ἀριθμὸς οὗτος αἰσθητῆς καὶ νοητῆς, πρεσβυτέρας τε καὶ νεωτέρας, ἔτι δὲ φθαρτῆς καὶ ἀφθάρτου μεθόριος φύσεως ἐστι.	ὁ δέ ἀριθμός οὗτος  καί  , πρέσβυς τε καί νέος , ἔτι δέ  καί ἄφθαρτος μεθόριος φύσις εἰμί .
1167416	tlg0018.tlg014.opp-grc1	νοητὸς μὲν γὰρ·	νοητός μέν γάρ ·
1167417	tlg0018.tlg014.opp-grc1	καὶ πρεσβύτερος καὶ ἄφθαρτος λόγος ὁ τῶν ἑβδομήκοντα, αἰσθητὸς δὲ καὶ νεώτερος ὁ ταῖς πέντε ἰσάριθμος ὢν αἰσθήσεσι.	καί πρέσβυς καί ἄφθαρτος λόγος ὁ ὁ  , αἰσθητός δέ καί νεώτερος ὁ ὁ πέντε ἰσάριθμος εἰμί  .
1167418	tlg0018.tlg014.opp-grc1	τούτῳ καὶ ὁ ἔτι γυμναζόμενος ἀσκητὴς ἐξετάζεται, μηδέπω δεδυνημένος ἐνέγκασθαι τὰ τέλεια νικητήρια·	οὗτος καί ὁ ἔτι γυμνάζω ἀσκητής ἐξετάζω , μηδέπω  φέρω ὁ τέλειος  ·
1167419	tlg0018.tlg014.opp-grc1	λέγεται γὰρ ὅτι ἦσαν αἱ πάσαι ψυχαὶ ἐξ Ἰακὼβ πέντε καὶ ἑβδομήκοντα“( Exod.	λέγω γάρ ὅτι2 εἰμί ὁ πάσσω ψυχή ἐκ  πέντε καί ἑβδομήκοντα “ (  .
1167420	tlg0018.tlg014.opp-grc1	1, 5).	,  ) .
1167421	tlg0018.tlg014.opp-grc1	τοῦ γὰρ ἀθλοῦντος καὶ τὸν ὑπὲρ κτήσεως ἀρετῆς ἱερὸν ὄντως ἀγῶνα μὴ διαφθείροντος ψυχαὶ μὲν πρὸ σωμάτων γεννήματα, οὕπωδ’ ἐκτετμημέναι τὸ ἄλογον, ἀλλ’ ἔτι ἰὸν αἰσθήσεως ὄχλον ἐφελκόμεναι.	ὁ γάρ  καί ὁ ὑπέρ κτῆσις ἀρετή ἱερός ὄντως ἀγών μή διαφθείρω ψυχή μέν πρό σῶμα γέννημα ,  δ’  ὁ  , ἀλλά ἔτι ἰός αἴσθησις ὄχλος  .
1167422	tlg0018.tlg014.opp-grc1	παλαίοντος γὰρ καὶ κονιομένου καὶ πτερνίζοντος Ἰακώβ ἐστιν ὄνομα, οὐ νενικηκότος·	παλαίω γάρ καί  καί   εἰμί ὄνομα , οὐ νικάω ·
1167423	tlg0018.tlg014.opp-grc1	ὅταν δὲ τὸν θεὸν ὁρᾶν ἱκανὸς εἶναι δόξας Ἰσραὴλ μετονομσθῇ, μόνῳ χρήσεται τῷ ἑβδομηκοστῷ λόγῳ, τὴν πεντάδα τῶν αἰσθήσεων ἐκτεμών·	ὅταν δέ ὁ  ὁράω ἱκανός εἰμί δοκέω   , μόνος χράομαι ὁ ἑβδομηκοστός λόγος , ὁ πεντάς ὁ αἴσθησις ἐκτέμνω ·
1167424	tlg0018.tlg014.opp-grc1	λέγεται γὰρ ὅτι„ ἐν ἑβδομήκοντα ψυχαῖς κατέβησαν οἱ πατέρες σου εἰς Αἴγυπτον“( Deut.	λέγω γάρ ὅτι2 „ ἐν  ψυχή καταβαίνω ὁ πατήρ  εἰς Αἴγυπτος “ (  .
1167425	tlg0018.tlg014.opp-grc1	10, 22).	,  ) .
1167426	tlg0018.tlg014.opp-grc1	οὗτός ἐστιν ὁ ἀριθμὸς Μωυσέως τοῦ σοφοῦ γνώριμος·	εἰμί ὁ ἀριθμός Μωυσῆς ὁ σοφός γνώριμος ·
1167427	tlg0018.tlg014.opp-grc1	τοὺς γὰρ ἀριστίνδην ἐκ παντὸς τοῦ πλήθους ἐπιλελεγμένους ἑβδομήκοντα εἶναι συμβέβηκε καὶ πρεσβυτέρους ἅπαντας, οὐχ ἡλικίαις ἀλλὰ φρονήσει καὶ βουλαῖς, γνώμαις τε καὶ ἀρχαιοτρόποις ζηλώσεσιν.	ὁ γάρ ἀριστίνδην ἐκ πᾶς ὁ πλῆθος   εἰμί συμβαίνω καί πρέσβυς ἅπας , οὐ ἡλικία ἀλλά φρονέω καί βουλή , γνώμη τε καί  ζήλωσις .
1167428	tlg0018.tlg014.opp-grc1	οὗτος ὁ ἀριθμὸς ἱερουργεῖταί τε καὶ ἀποδίδοται θεῷ, ὅταν οἱ τέλειοι τῆς ψυχῆς ψυχῆς θῶσι καὶ συγκομισθῶσι καρποί·	οὗτος ὁ ἀριθμός  τε καί  θεός , ὅταν ὁ τέλειος ὁ ψυχή ψυχή  καί   ·
1167429	tlg0018.tlg014.opp-grc1	τῇ γὰρ τῶν σκηνῶν ἑορτῇ χωρὶς τῶν ἄλλων θυμάτων ἑβδομήκοντα μόσχους ἀνάγειν θυσίαν ὁλόκαυστον διείρηται( Num.	ὁ γάρ ὁ σκηνή ἑορτή χωρίς ὁ ἄλλος θῦμα  μόσχος ἀνάγω θυσία  διείρω (  .
1167430	tlg0018.tlg014.opp-grc1	29, 13 sqq.	,   .
1167431	tlg0018.tlg014.opp-grc1	).	) .
1167432	tlg0018.tlg014.opp-grc1	κατὰ τὸν ἐβδομηκοστὸν λόγον καὶ αἱ τῶν ἀρχόντων φιάλαι κατασκευάζονται— ἑκάστη γὰρ ἑβδομήκοντα σίκλων ἐστιν ὁλκῆς( Num.	κατά ὁ  λόγος καί ὁ ὁ ἄρχων φιάλη κατασκευάζω — ἕκαστος γάρ  σίγλος εἰμί ὁλκή (  .
1167433	tlg0018.tlg014.opp-grc1	7, 13 sqq.	,   .
1167434	tlg0018.tlg014.opp-grc1	) —, ἐπειδὴ τὰ ἔνσπονδα καὶ συμβατήρια καὶ φίλα τῆς ψυχῆς ὡς ἀληθῶς ὁλκὸν ἔχει δύναμιν, τὸν ἑβδομηκοστὸν καὶ ἅγιον λόγον, ὃν Αἴγυπτος, ἡ μισάρετος καὶ φιλοπαθὴς φύσις, πενθοῦσα εἰσάγεται·	)  , ἐπεί ὁ ἔνσπονδος καί  καί φῖλος ὁ ψυχή ὡς ἀληθής ὁλκός ἔχω δύναμις , ὁ ἑβδομηκοστός καί ἅγιος λόγος , ὅς Αἴγυπτος , ὁ  καί  φύσις ,  εἰσάγω ·
1167435	tlg0018.tlg014.opp-grc1	ἑβδομήκοντα γὰρ ἡμέραις καταριθμεῖται παρ’ αὐτοῖς τὸ πένθος( Gen.	γάρ ἡμέρα καταριθμέω παρά αὐτός ὁ πένθος (  .
1167436	tlg0018.tlg014.opp-grc1	50, 3).	,  ) .
1167437	tlg0018.tlg014.opp-grc1	οὗτος μὲν οὖν ὁ ἀριθμός, ὡς ἔφην, Μωυσέως γνώριμος, ὁ δὲ τῶν πέντε αἰσθήσεων τοῦ καὶ τὸ σῶμα καὶ τὰ ἐκτὸς ἀσπαζομένου, ὃν ἔθος καλεῖν Ἰωσήφ.	οὗτος μέν οὖν ὁ ἀριθμός , ὡς φημί , Μωυσῆς γνώριμος , ὁ δέ ὁ  αἴσθησις ὁ καί ὁ σῶμα καί ὁ ἐκτός  , ὅς ἔθος καλέω  .
1167438	tlg0018.tlg014.opp-grc1	τοσαύτην γὰρ αὐτῶν ἐπιμέλειαν πεποίηται, ὥστε τὸν μὲν ὁμογάστριον ἀδελφόν, τὸν αἰσθήσεως ἔκγονον ὄντα— ἥκιστα γὰρ ὁμοπατρίους οἶδε—, πέντε ἐξάλλοις δωρεῖται στολαῖς( Gen.	τοσοῦτος γάρ αὐτός ἐπιμέλεια ποιέω , ὥστε ὁ μέν ὁμογάστριος ἀδελφός , ὁ αἴσθησις ἔκγονος εἰμί — ἥκιστος γάρ ὁμοπάτριος οἶδα — , πέντε  δωρέω στολή (  .
1167439	tlg0018.tlg014.opp-grc1	45, 22), διαπρεπεῖς ἡγούμενος τὰς αἰσθήσεις καὶ κόσμου καὶ τιμῆς ἀξίας.	,  ) , διαπρεπής  ὁ αἴσθησις καί κόσμος καί τιμή ἄξιος .
1167440	tlg0018.tlg014.opp-grc1	ὅλῃ δὲ Αἰγύπτῳ καὶ νόμους ἀναγράφει, ὅπως τιμῶσιν αὐτὰς καὶ φόρους καὶ δασμοὺς ὡς βασιλεῦσιν ἀνὰ πᾶν ἔντος κομίζωσι·	δέ Αἴγυπτος καί νόμος ἀναγράφω , ὅπως τιμάω αὐτός καί φόρος καί δασμός ὡς βασιλεύς ἀνά πᾶς ἔντεα  ·
1167441	tlg0018.tlg014.opp-grc1	τὸν γὰρ σῖτον ἀποπεμπτοῦν κελεύει( Gen.	ὁ γάρ σῖτος  κελεύω (  .
