id	filename	tokens	lemmas
1284649	tlg0057.tlg050.1st1K-grc1	περὶ γὰρ τούτου τοῦ πλήθους, ὃ δηλονότι κένωσιν ἐνδείκνυται, προθέμενοι λέγειν ἐς τοσοῦτον, ὅ ποτε ὁμωνυμίαις ἐνδείκνυται, ἐσφάλησαν ἔνιοί τινες ἐξ αὐτῶν, ὥστε εἰς τὸ τῶν σαρκῶν τε καὶ τῆς πιμελῆς ἀπενεχθῆναι πλῆθος.	περί γάρ οὗτος ὁ πλῆθος , ὅς  κενόω ἐνδείκνυμι , προτίθημι λέγω εἰς  , ὅς ποτε ὁμωνυμία ἐνδείκνυμι ,  ἔνιοι τις ἐκ αὐτός , ὥστε εἰς ὁ ὁ σάρξ τε καί ὁ πιμελή ἀποφέρω πλῆθος .
1284650	tlg0057.tlg050.1st1K-grc1	οὕτω μὲν δὴ μοχθηρὸν πλήθους γνώρισμα, σώματος ὄγκος·	οὕτως μέν δή μοχθηρός πλῆθος γνώρισμα , σῶμα ὄγκος ·
1284651	tlg0057.tlg050.1st1K-grc1	αὐτῶν μὲν γὰρ ἂν ἐκείνων εἴη τῶν φλεβῶν ὧν ὁρῶμεν ἐνδεικτικὸς τῆς πληρώσεως, οὐ μὴν ἐξ ἀνάγκης γε τῶν ἐν τῷ βάθει·	αὐτός μέν γάρ ἀνά ἐκεῖνος εἰμί ὁ   ὁράω  ὁ πλήρωσις , οὐ μήν ἐκ ἀνάγκη γε ὁ ἐν ὁ βάθος ·
1284652	tlg0057.tlg050.1st1K-grc1	ἀλλ’ ἐνδέχεταί ποτε καὶ τῶν ἔξω φλεβῶν διατεταμένων οὐχ ὡσαύτως διατετάσθαι καὶ τὰς ἔνδον, οἷον αὐτίκα κρύους μὲν κατασχόντος, εἰς τὸ βάθος ἀπελαύνεται τὸ αἷμα, καὶ λειφαιμοῦσι μὲν οὕτω δὴ αἱ ἐκτὸς, ὡς μηδὲ φαίνεσθαι·	ἀλλά  ποτε καί ὁ ἔξω   οὐ ὡσαύτως  καί ὁ ἔνδον , οἷος αὐτίκα  μέν κατέχω , εἰς ὁ βάθος ἀπελαύνω ὁ αἷμα , καί  μέν οὕτως δή ὁ ἐκτός , ὡς μηδέ φαίνω ·
1284653	tlg0057.tlg050.1st1K-grc1	πάλιν δὲ ἀλέας γενομένης, ἢ λουσαμένων, ἐπὶ τὸ δέρμα καὶ τὰ ἐκτὸς τοῦ σώματος φέρεται τὸ αἷμα, καταλιπὸν τὸ βάθος·	πάλιν δέ ἀλεής γίγνομαι , ἤ  , ἐπί ὁ δέρμα καί ὁ ἐκτός ὁ σῶμα φέρω ὁ αἷμα ,  ὁ βάθος ·
1284654	tlg0057.tlg050.1st1K-grc1	εἰ δὲ καὶ περικαὴς εἴη πυρετὸς, ἀναγκαῖον καὶ τότε καίεσθαι τῷ σώματι, καθάπερ ζέοντι, πνευματοῦσθαί τε καὶ χεῖσθαι.	εἰ δέ καί  εἰμί  , ἀναγκαῖον καί τότε καίω τῷ σῶμα , καθά  ,  τε καί χέω .
1284655	tlg0057.tlg050.1st1K-grc1	ὥστε ὁ τῶν φλεβῶν ὄγκος οὐκ ἔστιν ἀχώριστον γνώρισμα πλήθους χυμῶν, ἀλλὰ πρῶτον μὲν χρὴ τοιαύτην ὑπάρχειν τῷ σώματι κατάστασιν, ὡς μήτε τὰ ἔνδον τῶν ἔξω μήτε ἐκείνων ταῦτα πλεονεκτεῖν θερμότητι·	ὡς ὁ ὁ  ὄγκος οὐ εἰμί ἀχώριστος γνώρισμα πλῆθος χυμός , ἀλλά πρῶτος μέν χρή τοιοῦτος ὑπάρχω τῷ σῶμα κατάστασις , ὡς  ὁ ἔνδον ὁ ἔξω  ἐκεῖνος οὗτος πλεονεκτέω θερμότης ·
1284656	tlg0057.tlg050.1st1K-grc1	δεύτερον δὲ, μηδ’ ἄμετρον εἶναι καθ’ ὅλον τὸ ζῶον θερμότητα.	δεύτερος δέ ,  ἄμετρος εἰμί κατά ὅλος ὁ  θερμότης .
1284657	tlg0057.tlg050.1st1K-grc1	ἐπὶ τούτοις προδιορισθεῖσιν εἴη ἄν ποτε σημεῖον ὁ τῶν φλεβῶν ὄγκος αἱματικοῦ πλήθους νῦν λεγομένου, τοῦ κατ’ ἐπικράτησιν·	ἐπί οὗτος  εἰμί ἄν ποτε σημεῖον ὁ ὁ  ὄγκος  πλῆθος νῦν λέγω , ὁ κατά  ·
1284658	tlg0057.tlg050.1st1K-grc1	ἀδύνατον γὰρ οὕτως ἀκριβὲς αἷμά ποτε περιέχεσθαι κατὰ τὰς φλέβας, ὡς μηδὲν αὐτῷ μήτε χολῆς ἐμφέρεσθαι, μήτε φλέγματος, μήτε ὀῤῥώδους ἰχῶρος, ὅθεν ἐγὼ κᾀν τοῖς ἔμπροσθεν ἠξίουν ὡσαύτως ἀκούειν, εἴτε τοὺς χυμοὺς πλεονάζειν, εἴθ’ αἷμα φήσαιμι.	ἀδύνατος γάρ οὕτως ἀκριβής αἷμα ποτε περιέχω κατά ὁ φλέψ , ὡς  αὐτός μήτε χολή ἐμφέρω , μήτε φλέγμα , μήτε   , ὅθεν   ὁ ἔμπροσθεν ἀξιόω ὡσαύτως ἀκούω , εἴτε ὁ χυμός πλεονάζω ,  αἷμα φημί .
1284659	tlg0057.tlg050.1st1K-grc1	τοῦ γὰρ ἀμίκτου καὶ καθαροῦ τῶν ἄλλων ὑγρῶν αἵματος οὐδέποτε ἐν ταῖς ψλεψὶ περιεχομένου, δέδεικται γὰρ τοῦθ’ ἡμῖν ἑτέρωθι, ὡς τοῦ μέντοι μικτοῦ, μὴ μέντοι γε ὡς ἔτυχεν, ἀλλ’ ὡς ἐν συμμετρίᾳ τινι τοῖς κατὰ φύσιν ἔχουσι ζώοις, ἐπιμεμιγμένων αὐτῷ τῶν ἄλλων, οὐδὲν διοίσει χυμοὺς ἢ αἷμα προσαγορεύειν.	ὁ γάρ ἄμικτος καί  ὁ ἄλλος  αἷμα οὐδέποτε ἐν ὁ  περιέχω , δείκνυμι γάρ   ἕτερος , ὡς ὁ μέντοι  , μή μέντοι γε ὡς τυγχάνω , ἀλλά ὡς ἐν συμμετρία  ὁ κατά φύσις ἔχω ζήω ,  αὐτός ὁ ἄλλος ,  διαφέρω χυμός ἤ αἷμα προσαγορεύω .
1284660	tlg0057.tlg050.1st1K-grc1	συναυξανομένων γὰρ ἁπάντων ἐν τῇ κατὰ φύσιν συμμετρίᾳ τῷ κατ’ ἐπικράτειαν αἵματι, ταὐτὸν σημαίνει τὸ τῶν χυμῶν ὄνομα, καὶ οὐδὲν διαφέρει τοὺς χυμοὺς ηὐξῆσθαι λέγειν, ἢ τὸ αἷμα, τοῦ λόγου τοῦ φάσκοντος τοὺς χυμοὺς αὐτὸ τοῦτ’ ἐπιδεικνυμένου, τὸ περὶ τὴν ἀρχαίαν ἀναλογίαν πάντως πλεονάσαι, τουτὶ μὲν οὖν ἡμῖν οὕτω διοριζέσθω, πάλινδ’ ἐπὶ τὸ προκείμενον ἴωμεν.	γάρ ἅπας ἐν ὁ κατά φύσις συμμετρία τῷ κατά ἐπικράτεια αἷμα , αὐτός σημαίνω ὁ ὁ  ὄνομα , καί  διαφέρω ὁ χυμός αὐξάνω λέγω , τίη ὁ αἷμα , ὁ λόγος ὁ φάσκω ὁ χυμός αὐτός  ἐπιδείκνυμι , ὁ περί ὁ ἀρχαῖος ἀναλογία πᾶς πλεονάζω , οὗτος μέν οὖν ἐγώ οὕτως  , πάλιν δ’ ἐπί ὁ  εἶμι .
1284661	tlg0057.tlg050.1st1K-grc1	ὁ γὰρ τῶν φλεβῶν ὄγκος ἂν μήτε δι’ ἐπικράτησιν τῆς ἔξωθεν καταστάσεως, μήτε διάχυσίν τε καὶ ζέσιν ᾖ γενόμενος, αἱματικὸν εἶναι τὸ πλῆθος ἐνδείκνυται.	ὁ γάρ ὁ  ὄγκος ἐάν  διά ἐπικράτησις ὁ ἔξωθεν κατάστασις , μήτε  τε καί  εἰμί γίγνομαι ,  εἰμί ὁ πλῆθος ἐνδείκνυμι .
1284662	tlg0057.tlg050.1st1K-grc1	χρὴ δὲ μηδὲ κατάῤῥοπον ἐσχηματίσθαι τὸ τοιοῦτον μόριον, ἢ κεκινῆσθαι προσφάτως ὑπὲρ τὰ ἄλλα·	χρή δέ μηδέ  σχηματίζω ὁ  μόριον , ἤ κινέω πρόσφατος ὑπέρ ὁ ἄλλος ·
1284663	tlg0057.tlg050.1st1K-grc1	διὸ καί τινι λόγῳ περιλαβὼν ἄν τις ἅπαντας τοὺς κατὰ μέρος διορισμοὺς, τότ’ ἐνδείκνυσθαι φήσει τὸν ὄγκον τῶν φλεβῶν αἵματος πλῆθος, ὅταν ἅπαντα τὰ μόρια τὴν αὐτὴν κατάστασιν ἔχῃ μετὰ συμμέτρου θερμασίας, ὡς εἴγε ὡσαύτως μὲν ἅπαντα διακέοιτο, θερμότης δὲ ἄμετρος ὑπάρχοι, χύσις ἐν τῷδε γίγνεται τῶν χυμῶν εἰς ὄγκον αἴρουσα τὰς φλέβας, οὐ μὴν αἱματικόν γε τὸ πλῆθος, ἀλλὰ πνευματικὸν ἐνδείκνυται·	διό καί  λόγος περιλαμβάνω ἄν τις ἅπας ὁ κατά μέρος  ,  ἐνδείκνυμι φημί ὁ ὄγκος ὁ  αἷμα πλῆθος , ὅταν ἅπας ὁ μόριος ὁ αὐτός κατάστασις ἔχω μετά  θερμασία , ὡς  ὡσαύτως μέν ἅπας διάκειμαι ,  δέ ἄμετρος  , χύσις ἐν ὅδε γίγνομαι ὁ  εἰς ὄγκος αἴρω ὁ φλέψ , οὐ μήν  γε ὁ πλῆθος , ἀλλά πνευματικός ἐνδείκνυμι ·
1284664	tlg0057.tlg050.1st1K-grc1	πνευματοῦνται γὰρ οἱ χυμοὶ θερμαινόμενοι, διὸ καὶ ὅσοι τὸν ὄγκον τῶν φλεβῶν ἀπεφήναντο πλῆθος σημαίνειν, ἐὰν δὴ προσυπακούσῃ τις ἐν τῷ λόγῳ τὸ κατ’ ἐκείνας τὰς φλέβας, ἐν αἷσπερ ἂν ᾖ τοῦτο γινόμενον, ὀρθῶς εἰρηκέναι δόξουσι·	γάρ ἕ χυμός  , διό καί ὅσος ὁ ὄγκος ὁ  ἀποφαίνω πλῆθος σημαίνω , ἐάν δή  τις ἐν ὁ λόγος ὁ κατά ἐκεῖνος ὁ φλέψ , ἐν  ἄν εἰμί οὗτος  , ὀρθός λέγω  ·
1284665	tlg0057.tlg050.1st1K-grc1	πλείων γὰρ ἡ οὐσία τῆς πρόσθεν ἐξ ἀνάγκης ἐστὶν ἡ τὸν ὄγκον ἐργασαμένη ταῖς φλεψὶν, οὐ μὴν ἤδη γέ πω δῆλον, ὁποῖόν τι τὸ πλῆθός ﻿ ἐστιν·	γάρ ὁ οὐσία ὁ πρόσθεν ἐκ ἀνάγκη εἰμί ὁ ὁ ὄγκος ἐργάζομαι ὁ φλέψ , οὐ μήν ἤδη γε πω δῆλος ,  τις ὁ πλῆθος  εἰμί ·
1284666	tlg0057.tlg050.1st1K-grc1	ἁπάσης γὰρ οὐσίας πολλῆς ὁ παρὰ φύσιν ὄγκος κοινὸς, εἴτ’ οὖν αἷμα καθαρὸν, εἴτε χολῶδες, εἴτε ὀῤῥῶδες, εἴτε φλεγματικὸν, εἴτε πνευματικὸν ὑπάρχοι.	ἅπας γάρ οὐσία πολύς ὁ παρά φύσις ὄγκος κοινός ,  οὖν αἷμα καθαρός , εἴτε  , εἴτε  , εἴτε  , εἴτε πνευματικός  .
1284667	tlg0057.tlg050.1st1K-grc1	ὥσπερ δὲ τοῦτο κοινὸν ἁπάσης πλήθους διαφορᾶς, οὕτω καὶ τὸ τείνεσθαι τὰς φλέβας·	ὥσπερ δέ οὗτος κοινός ἅπας πλῆθος διαφορά , οὕτως καί ὁ τείνω ὁ φλέψ ·
1284668	tlg0057.tlg050.1st1K-grc1	ἕπεται γὰρ καὶ τοῦτο τῷ ποσῷ τοῦ πλήθους, οὐ τῇ κατ’ εἶδος διαφορᾷ.	γάρ καί οὗτος τῷ  ὁ πλῆθος , οὐ ὁ κατά εἶδος  .
1284669	tlg0057.tlg050.1st1K-grc1	ὥστε ὁ ὄγκος καὶ ἡ τονώδης αἴσθησις οὐ μᾶλλόν τι χυμῶν ἢ πνεύματος ἐνδείξεται πλῆθος.	ὡς ὁ ὄγκος καί ὁ  αἴσθησις οὐ  τι χυμός τίη πνεῦμα ἐνδείκνυμι πλῆθος .
1284670	tlg0057.tlg050.1st1K-grc1	εἰ μὲν οὖν τις ὧδέ πως ἀποφαίνοιτο, κατὰ τὰς τονώδεις αἰσθήσεις ἐξ ἀνάγκης πλῆθός ἐστιν, ἀληθὲς ἐρεῖ·	εἰ μέν οὖν τις ὧδε πως ἀποφαίνω , κατά ὁ   ἐκ ἀνάγκη  εἰμί , ἀληθής λέγω ·
1284671	tlg0057.tlg050.1st1K-grc1	καὶ μέντοι κᾂν οὕτως φήσειε, τὸ ἐν αἰσθητικοῖς μέρεσι πλῆθος ἐπιφέρει τινὰ διάθεσιν, ἀληθὲς ἐρεῖ καὶ αὐτός·	καί   οὕτως φημί , ὁ ἐν  μέρος πλῆθος ἐπιφέρω  διάθεσις , ἀληθής λέγω καί αὐτός ·
1284672	tlg0057.tlg050.1st1K-grc1	εἰ δέ τις ἐάσας τὸ γενικὸν ὄνομα τὸ πλῆθος ἢ τοὺς χυμοὺς, αἷμα παραλάβοι κατὰ τὸν λόγον, οὐκ ἐξ ἀνάγκης ἀληθεύσει δι’ ἃς εἴπομεν αἰτίας.	εἰ δέ τις ἐάω ὁ  ὄνομα ὁ πλῆθος ἤ ὁ χυμός , αἷμα παραλαμβάνω κατά ὁ λόγος , οὐ ἐκ ἀνάγκη ἀληθεύω διά ὅς  αἰτία .
1284673	tlg0057.tlg050.1st1K-grc1	ὅτι δ’ οὐδὲ πλήθους ἁπλῶς, ἀλλὰ τοῦ τε μᾶλλόν τε καὶ ἧττον ἐν αὐτῷ, διαφορὰ κατὰ τε τοὺς ὄγκους ἐστὶ τῶν φλεβῶν καὶ τὴν τονώδη διάθεσιν, ἐνθένδε δῆλον.	ὅτι2  οὐδέ πλῆθος ἁπλόος , ἀλλά ὁ τε  τε καί ἥσσων ἐν αὐτός , διαφορά κατά τε ὁ ὄγκος εἰμί ὁ  καί ὁ  διάθεσις , ἐνθένδε δῆλος .
1284674	tlg0057.tlg050.1st1K-grc1	οὐδὲν μόριον ὀδυνᾶται πληρούμενον, ἄνευ τοῦ προγενέσθαι τάσιν αὐτῷ βιαίαν·	οὐδείς μόριος ὀδυνάω πληρόω , ἄνευ ὁ  τάσις αὐτός βίαιος ·
1284675	tlg0057.tlg050.1st1K-grc1	εἰ δ’ εἰς ὄγκον μὲν αἴροιτο, μηδέπω δέ γε βιαίως, οὐδέπω τείνεται·	εἰ  εἰς ὄγκος μέν  , μηδέπω δέ γε βίαιος , οὐδέπω τείνω ·
1284676	tlg0057.tlg050.1st1K-grc1	διὸ τῶν ὄγκων ὁ μὲν σὺν τῇ τάσει πλέον ἐνδείξεται πλῆθος·	διό   ὁ μέν σύν ὁ τάσις πλέως ἐνδείκνυμι πλῆθος ·
1284677	tlg0057.tlg050.1st1K-grc1	ὁ δ’ ἄνευ ταύτης, ἧττον.	ὁ  ἄνευ οὗτος , ἥσσων .
1284678	tlg0057.tlg050.1st1K-grc1	πῶς οὖν ἐνίοτε τὴν ἀρχὴν μὲν οὐδεὶς ὄγκος φαίνεται κατὰ τὰς φλέβας, ἡ τονώδης δέ ἐστιν ἰσχυρὰ αἴσθησις;	πῶς οὖν ἐνίοτε ὁ ἀρχή μέν οὐδείς ὄγκος φαίνω κατά ὁ φλέψ , ὁ  δέ εἰμί ἰσχυρός αἴσθησις ;
1284679	tlg0057.tlg050.1st1K-grc1	χρὴ γὰρ δήπου τοῖς μεγίστοις ὄγκοις ἐζεῦχθαι τὴν τοῦ τείνεσθαι διάθεσιν.	χρή γάρ  ὁ μέγας ὄγκος ζεύγνυμι ὁ ὁ τείνω διάθεσις .
1284680	tlg0057.tlg050.1st1K-grc1	ἢ διότι ἔστιν ὅτε ὁ ὄγκος ἐν ταῖς διὰ βάθους φλεψὶ μόναις διατείνει, ἢ εἴπερ ἐν τῷ πρὸς τὶ τὸ πλῆθος, ὑπὲρ οὗ νῦν δια λεγόμεθα, τό τε πρὸς τὴν εὐρύτητα τῶν ἀγγείων, ὃ δὴ πλῆθος λέγομεν, οὐδέπω τεινομένων αὐτῶν, τό τε πρὸς τὴν τοῦ χιτῶνος τάσιν, δηλονότι τοῦ μὲν ὄγκου τῶν φλεβῶν ἡ γένεσις ἐπιδίδοται, εἰς πλῆθος αὐξομένου τοῦ αἵματος ὑπὲρ τὴν φυσικὴν ἑκάστου συμμετρίαν, ὥστε πρὸς ἐκείνην λέγεσθαι τὸ πολύ·	τίη διότι εἰμί  ὁ ὄγκος ἐν ὁ διά βάθος  μονή διατείνω , τίη εἴπερ ἐν ὁ πρός  ὁ πλῆθος , ὑπέρ οὗ νῦν  λέγω , ὁ τε πρός ὁ εὐρύτης ὁ  , ὅς δή πλῆθος λέγω , οὐδέπω τείνω αὐτός , ὁ τε πρός ὁ ὁ χιτών τάσις ,  ὁ μέν ὄγκος ὁ  ὁ γένεσις  , εἰς πλῆθος αὐξάνω ὁ αἷμα ὑπέρ ὁ φυσικός ἕκαστος συμμετρία , ὥστε πρός ἐκεῖνος λέγω ὁ πολύς ·
1284681	tlg0057.tlg050.1st1K-grc1	τὸ δὲ τείνεσθαι τὸν χιτῶνα τῆς ὡς πρὸς αὐτὸν συμμετρίας ἐνδείκνυται( διὰ) ὑπερβολήν.	ὁ δέ τείνω ὁ χιτών ὁ ὡς πρός αὐτός συμμετρία ἐνδείκνυμι ( διά ) ὑπερβολή .
1284682	tlg0057.tlg050.1st1K-grc1	οὐ γὰρ ἔστι κατὰ φύσιν οὐδὲ τοῦτον τείνεσθαι.	οὐ γάρ εἰμί κατά φύσις οὐδέ οὗτος τείνω .
1284683	tlg0057.tlg050.1st1K-grc1	ἑκάτερον οὖν ἐστι πολὺ, τό τε ὡς πρὸς τὴν κατὰ φύσιν συμμετρίαν αἷμα καὶ πρὸς τὴν τοῦ χιτῶνος τάσιν.	ἑκάτερος οὖν εἰμί πολύς , ὁ τε ὡς πρός ὁ κατά φύσις συμμετρία αἷμα καί πρός ὁ ὁ χιτών τάσις .
1284684	tlg0057.tlg050.1st1K-grc1	ἐμνημόνευσε δὲ Ἐρασίστρατος ἀμφοτέρων, οὐ διηρθρωμένως μὲν, οὐδ’ οὕτω σαφῶς, ὡς ἐγὼ νῦν, ὅμως ὥστε ἐμφῆναι, διττὴν εἶναι φύσιν τοῦ πράγματος.	μνημονεύω δέ Ἐρασίστρατος ἀμφότερος , οὐ  μέν , οὐδέ οὕτως σαφής , ὡς  νῦν , ὅμως ὡς ἐμφαίνω , δισσός εἰμί φύσις ὁ πρᾶγμα .
1284685	tlg0057.tlg050.1st1K-grc1	ἐν μὲν γὰρ τῷ φάναι·	ἐν μέν γάρ τῷ φημί ·
1284686	tlg0057.tlg050.1st1K-grc1	κατ’ ἀρχὰς μὲν οὖν καὶ μετρίως πληρουμένων τῶν ἀγγείων, εὐτονώτεροί τε καὶ ἰσχυρότεροι ἑαυτῶν φαίνονται παρὰ τὸ εἰθισμένον·	κατά ἀρχή μέν οὖν καί μέτριος πληρόω ὁ  ,  τε καί ἰσχυρός ἑαυτοῦ φαίνω παρά ὁ ἐθίζω ·
1284687	tlg0057.tlg050.1st1K-grc1	ἐνεδείξατο τὴν ὑπὲρ τὸ κατὰ φύσιν ἑκάστῳ τοῦ αἵματος ἀμετρίαν·	ἐνδείκνυμι ὁ ὑπέρ ὁ κατά φύσις ἕκαστος ὁ αἷμα ἀμετρία ·
1284688	tlg0057.tlg050.1st1K-grc1	ἐν οἷς δὲ ἑξῆς ἐπιφέρων φησίν·	ἐν ὅς δέ ἑξῆς ἐπιφέρω φημί ·
1284689	tlg0057.tlg050.1st1K-grc1	ἐπιπλέον δὲ πληρώσεως ἐρχομένων, παρεμπίμπλανται βραχίονές τε καὶ χεῖρες καὶ κνῆμαι·	δέ πλήρωσις  ,   τε καί χείρ καί κνήμη ·
1284690	tlg0057.tlg050.1st1K-grc1	τὴν ὡς πρὸς τοὺς περιέχοντας τὸ αἷμα χιτῶνας·	ὁ ὡς πρός ὁ περιέχω ὁ αἷμα χιτών ·
1284691	tlg0057.tlg050.1st1K-grc1	ὥστε ὅρους εἶναι δύο τῆς τοῦ αἵματος ὑπὲρ τὸ κατὰ φύσιν αὐξήσεως, ἕνα μὲν ἐν τῷ πληροῦσθαι τῶν φλεβῶν τοὺς χιτῶνας εἰς ὄγκον αἰρομένους ὑπὲρ τὸ κατὰ φύσιν ἑκάστω, τὸν δὲ ἕτερον, ἐν ᾧ πρὸς τούτῳ τείνεσθαι συμβαίνει, μηδ’ ἑτέρου τούτων ὁρωμένου ἐν τῷ πρὸς τὴν δύναμιν πλήθει.	ὡς ὅρος εἰμί γε ὁ ὁ αἷμα ὑπέρ ὁ κατά φύσις αὔξησις ,  μέν ἐν ὁ πληρόω ὁ  ὁ χιτών εἰς ὄγκος αἴρω ὑπέρ ὁ κατά φύσις  , ὁ δέ ἕτερος , ἐν ὅς πρός οὗτος τείνω συμβαίνω ,  ἕτερος οὗτος ὁράω ἐν τῷ πρός ὁ δύναμις πλῆθος .
1284692	tlg0057.tlg050.1st1K-grc1	περὶ μὲν δὴ τούτων ἱκανὰ καὶ ταῦτα.	περί μέν δή οὗτος ἱκανός καί οὗτος .
1284693	tlg0057.tlg050.1st1K-grc1	Τὸ δὲ ἔρευθος, οὗ καὶ αὐτοῦ μνημονεύουσιν, οὐ πλήθους μὲν ἁπλῶς, ἀλλ’ αἱματικοῦ πλήθους γνώρισμα.	δέ  , οὗ2 καί αὐτός μνημονεύω , οὐ πλῆθος μέν ἁπλόος , ἀλλά  πλῆθος γνώρισμα .
1284694	tlg0057.tlg050.1st1K-grc1	δεήσεται δὲ καὶ αὐτὸ τῶν διορισμῶν, ὧνπερ ὁ ὄγκος·	δέω2 δέ καί αὐτός ὁ  , ὅς ὁ ὄγκος ·
1284695	tlg0057.tlg050.1st1K-grc1	εἰ γὰρ διά τι τῶν ἔξωθεν, οἷον ἥλιον, ἢ λουτρὸν, ἢ γυμνάσιον, ἢ πορείαν, ἢ ἁπλῶς εἰπεῖν θερμασίαν, οὕτω δὲ καὶ θυμὸν, αἰδώ τε καὶ ὅσα τοιαῦτα, καὶ ὀξεῖς δὲ πυρετοὶ τούτου τοῦ γένους εἰσίν.	εἰ γάρ διά τις ὁ ἔξωθεν , οἷος ἥλιος , τίη  , τίη  , ἤ πορεία , ἤ ἁπλόος λέγω θερμασία , οὕτως δέ καί θυμός ,  τε καί ὅσος τοιοῦτος , καί ὀξύς2 δέ  οὗτος ὁ γένος εἰμί .
1284696	tlg0057.tlg050.1st1K-grc1	ὅταν οὖν ὁμαλὴ μὲν ὅλου τοῦ σώματος ἡ διάθεσις εἴη, μηδὲν δὲ ὧν εἴρηκα παρῇ, τότ’ ἂν εἴη τὸ ἔρευθος αἱματικοῦ πλήθους γνώρισμα τοῦ καθ’ ὅλον τὸ ζῶον·	ὅταν οὖν ὁμαλός μέν  ὁ σῶμα ὁ διάθεσις ἐάω ,  δέ ὅς λέγω  ,  ἄν εἰμί ὁ ἔρευθος  πλῆθος γνώρισμα ὁ κατά ὅλος ὁ ζωός ·
1284697	tlg0057.tlg050.1st1K-grc1	εἰ δὲ μὴ, ἀλλά γε κατ’ ἐκεῖνο τὸ μέρος, ἐν ᾧ φαίνεται·	εἰ δέ μή , ἀλλά γε κατά ἐκεῖνος ὁ μέρος , ἐν ὅς φαίνω ·
1284698	tlg0057.tlg050.1st1K-grc1	καὶ γὰρ καὶ ταῖς φλεγμοναῖς, εἴτ’ ἐν τοῖς μυσὶν εἴτ’ ἐν τοῖς δέρμασι συνίστανται, τὸ τοιοῦτον ἕπεται χρῶμα, πληθωρικοῖς ὑπάρχουσι νοσήμασιν.	καί γάρ καί ὁ φλεγμονή ,  ἐν ὁ μῦς  ἐν ὁ δέρμα  , ὁ   χρῶμα ,  ὑπάρχω νόσημα .
1284699	tlg0057.tlg050.1st1K-grc1	ἀλλὰ περὶ φλεγμονῶν αὐτάρκως ἐν ἑτέρῳ λέλεκται γράμματι, καθ’ ὃ περὶ τῶν παρὰ φύσιν ὄγκων ἐπεσκεπτόμεθα, δεικνύντες ἅπαντας αὐτοὺς ὑπὸ πλήθους ὑγρῶν ἄλλοτε εἰς ἄλλο μέρος κατασκηπτόντων συνίστασθαι·	ἀλλά περί  αὐτάρκης ἐν ἕτερος λέγω γράμμα , κατά ὁ περί ὁ παρά φύσις   , δείκνυμι ἅπας αὐτός ὑπό πλῆθος ὑγρός ἄλλος εἰς ἄλλος μέρος  συνίστημι ·
1284700	tlg0057.tlg050.1st1K-grc1	νυνὶ δὲ οὐ περὶ τούτων, ἀλλ’ ὡς εἴρηται πρόσθεν, ὑπὲρ ἐκείνου τοῦ πλήθους ὁ λόγος ἐστὶν, ὃ καλεῖται πληθώρα, πλεονεξίας χυμῶν ἐν ὅλῳ τῷ σώματι συνισταμένης.	νυνί δέ οὐ περί οὗτος , ἀλλά ὡς λέγω πρόσθεν , ὑπέρ ἐκεῖνος ὁ πλῆθος ὁ λόγος εἰμί , ὅς καλέω  , πλεονεξία  ἐν ὅλος τῷ σῶμα συνίστημι .
1284701	tlg0057.tlg050.1st1K-grc1	οὐχ οὕτω δέ φαμεν ἐν ὅλῳ τῷ σώματι συνίστασθαι πλῆθος, ὡς ἀμφότερα τὰ γένη τῶν σωμάτων βεβλάφθαι, τό τε τῶν ἀγγείων καὶ τῶν σαρκῶν·	οὐ οὕτως δέ  ἐν ὅλος τῷ σῶμα συνίστημι πλῆθος , ὡς ἀμφότερος ὁ γένος ὁ σῶμα βλάπτω , ὁ τε ὁ  καί ὁ σάρξ ·
1284702	tlg0057.tlg050.1st1K-grc1	ἐγχωρεῖ γὰρ ἐνίοτε καὶ μόνον θάτερον, ὡς εἰ καὶ ὁπότερον ἂν καταληφθείη μέρος, οὐ καθ’ ἕν τι μόριον ἢ δύο τούτου συμβεβηκότος, ἀλλ’ ἤτοι καθ’ ὅλον τὸ ζῶον, ἢ κατὰ τὰ πλεῖστά τε καὶ κυριώτατα μόρια.	ἐγχωρέω γάρ ἐνίοτε καί μόνος  , ὡς εἰ καί ὁπότερος ἄν καταλαμβάνω μέρος , οὐ κατά  τι μόριον τίη γε οὗτος συμβαίνω , ἀλλά ἤτοι κατά ὅλος ὁ ζωός , τίη κατά ὁ  τε καί  μόριον .
1284703	tlg0057.tlg050.1st1K-grc1	καὶ τοίνυν καὶ τὸν ὄγκον ὁποῖός τίς ἐστιν ἐξευρεῖν, ἱκανῶς γεγυμνασμένου περὶ τὰς διαγνώσεις ἀνδρὸς δεῖται.	καί τοίνυν καί ὁ ὄγκος  τις εἰμί ἐξευρίσκω , ἱκανός  περί ὁ διάγνωσις ἀνήρ δέω .
1284704	tlg0057.tlg050.1st1K-grc1	κατὰ γοῦν τὸ σαρκῶδες γένος ἕτερος μὲν ὄγκος ὁ τῶν σαρκῶν αὐτῶν ἐστιν, ἕτερος δὲ ὁ τῶν ὑγρῶν, ὥσπερ ἐρίου τινὸς ἢ σπογγιᾶς τῆς σαρκὸς ἐμπεπλησμένης ὑγρότητος περιττῆς·	κατά γοῦν ὁ  γένος ἕτερος μέν ὄγκος ὁ ὁ σάρξ αὐτός εἰμί , ἕτερος δέ ὁ ὁ  , ὥσπερ ἔριον  ἤ  ὁ σάρξ  ὑγρότης περισσός ·
