id	filename	tokens	lemmas
682973	tlg0057.tlg099.1st1K-grc1	ἡ μὲν γὰρ δευτέρα διεζεύχθη τῆς πρώτης καὶ κατὰ τοῦτο εἰς τὴν τεσσαρεσκαιδεκάτην ἡμέραν ἐτελεύτησεν·	ὁ μέν γάρ δεύτερος  ὁ πρῶτος καί κατά οὗτος εἰς ὁ τεσσαρεσκαιδέκατος ἡμέρα τελευτάω ·
682974	tlg0057.tlg099.1st1K-grc1	ἡ τρίτη δὲ ταύτῃ συνήφθη καὶ κατὰ τοῦτο τὴν εἰκοστὴν ἔσχε τέλος.	ὁ τρίτος δέ οὗτος συνάπτω καί κατά οὗτος ὁ εἰκοστός ἔχω τέλος .
682975	tlg0057.tlg099.1st1K-grc1	διὰ τοῦτο καὶ τὴν μετὰ τὴν εἰκοστὴν ἑβδομάδα ὁμοίως προϊέναι βουλόμενος, ὡς ἐκ δυοῖν μὲν διεζευγμένων, τῆς τρίτης δὲ συνημμένης εἴκοσιν ἡμέρας συμπληροῦσθαι, τὴν μὲν τεσσαρακοστὴν ὅρον ἔσχατον ἔθετο τῶν δευτέρων τριῶν ἑβδομάδων·	διά οὗτος καί ὁ μετά ὁ εἰκοστός ἑβδομάς ὅμοιος πρόειμι  , ὡς ἐκ  μέν  , ὁ  δέ   ἡμέρα συμπληρόω , ὁ μέν  ὅρος ἔσχατος τίθημι ὁ δεύτερος   ·
682976	tlg0057.tlg099.1st1K-grc1	ἐν αὐταῖς δὲ ταῖς δυσὶ περιέγραψε τὸν ὅρον τὴν τριακοστὴν τετάρτην καὶ κατὰ τοῦτο ταύτης ἐμνημόνευσε πρὸ τῆς τεσσαρακοστῆς, καὶ κατά γε τὸν αὐτὸν λόγον αἱ μετὰ ταῦτα τρεῖς ἑβδομάδες εἰς τὴν ἑξηκοστὴν περιάγονται.	ἐν αὐτός δέ ὁ  περιγράφω ὁ ὅρος ὁ τριακοστός τέταρτος καί κατά οὗτος οὗτος μνημονεύω πρό ὁ  , καί κατά γε ὁ αὐτός λόγος ὁ μετά οὗτος  ἑβδομάς εἰς ὁ ἑξηκοστός περιάγω .
682977	tlg0057.tlg099.1st1K-grc1	καὶ τὴν ὀγδοηκοστὴν δὲ κρίνουσαν οἶδεν, οὐ τὴν πδ΄ ἐν τοῖς τῶν ἐπιδημιῶν.	καί ὁ ὀγδοηκοστός δέ  οἶδα , οὐ ὁ  ἐν ὁ ὁ  .
682978	tlg0057.tlg099.1st1K-grc1	οὕτως αἱ τρεῖς ἑβδομάδες εἴκοσιν ἡμερῶν ἀριθμὸν συμπληροῦσι καὶ γίνεται τοῦτο τῶν δύο μὲν τῶν πρώτων κατὰ διάζευξιν ἐν αὐταῖς ἀριθμουμένων, ὡς εἰς τὴν ιδ΄ ἡμέραν τελευτᾷν·	οὕτως ὁ  ἑβδομάς εἴκοσι ἡμέρα ἀριθμός  καί γίγνομαι οὗτος ὁ γε μέν ὁ  κατά διάζευξις ἐν αὐτός ἀριθμέω , ὡς εἰς ὁ  ἡμέρα  ·
682979	tlg0057.tlg099.1st1K-grc1	τῆς τρίτης δὲ συναπτομένης τῇ δευτέρᾳ, ὡς καὶ ταύτην εἰς τὴν εἰκοστὴν ἡμέραν περιέρχεσθαι.	ὁ  δέ  ὁ δεύτερος , ὡς καί οὗτος εἰς ὁ εἰκοστός ἡμέρα  .
682980	tlg0057.tlg099.1st1K-grc1	Τουτέων δ’ ἐν ἀρχῇσιν ἔστι χαλεπώτερον προγινώσκειν τὰ μέλλοντα ἐν πλείστῳ χρόνῳ κρίνεσθαι.	ἐν ἀρχή εἰμί χαλεπός προγιγνώσκω ὁ μέλλω ἐν πλεῖστος χρόνος κρίνω .
682981	tlg0057.tlg099.1st1K-grc1	ὁμοιόταται γὰρ αἱ ἀρχαί εἰσιν αὐτέων.	γάρ ὁ ἀρχή εἰμί αὐτός .
682982	tlg0057.tlg099.1st1K-grc1	ἀλλὰ χρὴ ἀπὸ τῆς πρώτης ἡμέρης ἐνθυμέεσθαι καὶ καθ’ ἑκάστην τετράδα προστιθεμένην ἐπισκέπτεσθαι καὶ οὐ λήσει ὅπη τρέψεται τὸ νόσημα.	ἀλλά χρή ἀπό ὁ πρῶτος ἡμέρα ἐνθυμέομαι καί κατά ἕκαστος τετράς προστίθημι ἐπισκέπτομαι καί οὐ λανθάνω ὅπη τρέπω ὁ νόσημα .
682983	tlg0057.tlg099.1st1K-grc1	Κἀνταῦθα πάλιν ἐπὶ ἀμφοτέρων ἔταξε τὸ κρίνεσθαι τῶντ’ ἐπ’ ἀγαθῷ καὶ τῶν ἐπὶ κακῷ τὴν μεταβολὴν ποιουμένων καί φησιν ἐν ἀρχῇ τῶν νοσημάτων ὅσα μὲν ὀλιγοχρονίως μέλλει διακριθήσεσθαι, ῥᾴστην εἶναι τὴν διάγνωσιν αὐτῶν εἰς ὅ τι τελευτήσει, καθάπερ ὀλίγον ἔμπροσθεν ἔφη περὶ τῶν ἐν τῇ πρώτῃ τετράδι μελλόντων κρίνεσθαι.	πάλιν ἐπί ἀμφότερος τάσσω ὁ κρίνω ὁ τ’ ἐπί ἀγαθός καί ὁ ἐπί κακός ὁ μεταβολή ποιέω καί φημί ἐν ἀρχή ὁ νόσημα ὅσος μέν  μέλλω  , ῥᾴδιος εἰμί ὁ διάγνωσις αὐτός εἰς ὅς  τελευτάω , καθά ὀλίγος ἔμπροσθεν φημί περί ὁ ἐν ὁ πρῶτος τετράς μέλλω κρίνω .
682984	tlg0057.tlg099.1st1K-grc1	τῶν τε γὰρ πυρετῶν αὐτῶν ὁ μὲν ἀπαλλάττεσθαι μέλλων ἐπιεικέστερός ἐστιν, ὁ δ’ ἀναιρεῖν τὸν κάμνοντα κακοηθέστατός ἐστιν, ὅσα τε σύνεστιν ἑκατέρῳ σημεῖα τὰ μὲν ἐν τῷ προτέρῳ πάντ’ εἶναι κάλλιστα, τὰδ’﻿ ἐν τῷ δευτέρῳ χείριστα.	ὁ τε γάρ πυρετός αὐτός ὁ μέν ἀπαλλάσσω μέλλω  εἰμί , ὁ  ἀναιρέω ὁ κάμνω  εἰμί , ὅσος τε  ἑκάτερος σημεῖον ὁ μέν ἐν ὁ πρότερος  εἰμί κάλλιστα , ὁ δ’ ﻿ ἐν ὁ δεύτερος χείρων .
682985	tlg0057.tlg099.1st1K-grc1	συμβήσεται γὰρ οὕτω μηδέτερον αὐτῶν ὑπερβῆναι τὴν τετάρτην ἡμέραν, ἐπειδὴ μεμαθήκαμεν ἀεὶ γίγνεσθαι τὴν κρίσιν ἤτοι τῆς φύσεως ἐπικρατούσης τοῦ νοσήματος ἢ νικηθείσης ὑπ’ αὐτοῦ.	συμβαίνω γάρ οὕτως  αὐτός ὑπερβαίνω ὁ τέταρτος ἡμέρα , ἐπεί μανθάνω ἀεί γίγνομαι ὁ κρίσις ἤτοι ὁ φύσις ἐπικρατέω ὁ νόσημα ἤ  ὑπό αὐτός .
682986	tlg0057.tlg099.1st1K-grc1	τῶν μὲν οὖν ἐπιεικεστάτων νοσημάτων ἡ φύσις τάχιστα κρατεῖ·	ὁ μέν οὖν ἐπιεικής νόσημα ὁ φύσις ταχύς κρατέω ·
682987	tlg0057.tlg099.1st1K-grc1	νικᾶται δὲ ὑπὸ τῶν χαλεπωτάτων τάχιστα.	νικάω δέ ὑπό ὁ χαλεπός ταχύς .
682988	tlg0057.tlg099.1st1K-grc1	κατὰ τοῦτ’ οὖν ἐναντιώτατα μὲν ἀλλήλοις ἐστὶ τὰ διὰ ταχέων κρινόμενα, παραπλήσια δὲ τὰ παμπόλλου χρόνου δεόμενα πρὸς τὴν λύσιν.	κατά  οὖν ἐναντίος μέν ἀλλήλων εἰμί ὁ διά ταχύς κρίνω , παραπλήσιος δέ ὁ πάμπολυς χρόνος δέω πρός ὁ λύσις .
682989	tlg0057.tlg099.1st1K-grc1	ὥσπερ γὰρ ἐν τοῖς ὀλιγοχρονίοις ὑπεροχὴ μεγάλη ποτὲ μὲν τῆς φύσεώς ἐστι, ποτὲ δὲ τοῦ νοσήματος, οὕτως ὅταν μηδέτερος ὑπερέχῃ μεγάλως οὐδετέρου, ἀλλ’ ὥσπερ ἀνταγωνισταί τινες ἰσόῤῥοποι διαμάχονται, χρόνου δεῖ πλείονος εἰς τὴν θατέρου νίκην, οὕτω καὶ τοὺς παλαίοντας οἱ παλαιστρικῆς ἔμπειροι διαγινώσκουσιν.	ὥσπερ γάρ ἐν ὁ  ὑπεροχή μέγας ποτε μέν ὁ φύσις εἰμί , ποτε δέ ὁ νόσημα , οὕτως ὅταν μηδέτερος ὑπερέχω μέγας οὐδέτερος , ἀλλά ὥσπερ ἀνταγωνιστής τις  διαμάχομαι , χρόνος δέω πολύς εἰς ὁ  νίκη , οὕτως καί ὁ παλαίω ὁ  ἔμπειρος διαγιγνώσκω .
682990	tlg0057.tlg099.1st1K-grc1	εἰ μὲν ὑπεροχὴν θεάσονται πολλὴν, αὐτίκα νικήσειν τὸν ἕτερον ἐλπίζοντες, εἰ δὲ μηδέτερος ὑπερέχει μεγάλως, ὅτι μὲν ἐν χρόνῳ πλείονι διαπαλαίσουσι βεβαίως εἰδότες, ὅστις δ’ ὁ νικήσων ἔσται μηδέπω γιγνώσκοντες.	εἰ μέν ὑπεροχή θεάομαι πολύς , αὐτίκα νικάω ὁ ἕτερος ἐλπίζω , εἰ δέ μηδέτερος ὑπερέχω μέγας , ὅτι2 μέν ἐν χρόνος   βέβαιος οἶδα , ὅστις  ὁ νικάω εἰμί μηδέπω γιγνώσκω .
682991	tlg0057.tlg099.1st1K-grc1	ἀλλ’ ἐν τῷ χρόνῳ προϊόντι καὶ τοῦτο πρότεροι τῶν ἰδιωτῶν καταμανθάνουσιν, ὡς ἂν καὶ τῶν μικρῶν ὑπεροχῶν ὄντες διαγνωστικώτεροι.	ἀλλά ἐν ὁ χρόνος  καί οὗτος πρότερος ὁ ἰδιώτης καταμανθάνω , ὡς ἄν καί ὁ μικρός  εἰμί  .
682992	tlg0057.tlg099.1st1K-grc1	ᾧ γὰρ ὁ τεχνίτης ἀτέχνου διαφέρει μάλιστα, τουτέστιν αὐτὸ τὸ μικρῶν αἰσθάνεσθαι διαφορῶν.	γάρ ὁ τεχνίτης  διαφέρω μάλιστα ,  αὐτός ὁ   διαφορέω .
682993	tlg0057.tlg099.1st1K-grc1	ἀλλ’ ἐπεί τινες, οὐδ’ ὅλως εἰσὶν αἰσθηταὶ διὰ σμικρότητα τῶν τοιούτων οὐδ’ ὁ τεχνίτης ἐστὶ γνωριστικός.	ἀλλά ἐπεί τις , οὐδέ ὅλος εἰμί αἰσθητής διά μικρότης ὁ τοιοῦτος οὐδέ ὁ τεχνίτης εἰμί  .
682994	tlg0057.tlg099.1st1K-grc1	ὅταν οὖν πρῶτον αἰσθηταὶ γένωνται, τηνικαῦτα γνωρίζονται.	ὅταν οὖν πρῶτος αἰσθητός γίγνομαι , τηνικαῦτα γνωρίζω .
682995	tlg0057.tlg099.1st1K-grc1	διὰ τοῦτ’ οὖν ὁ Ἱπποκράτης ἐκέλευσε καθ’ ἑκάστην τετράδα διασκοπεῖσθαι τὴν μεταβολήν.	διά  οὖν ὁ Ἱπποκράτης κελεύω κατά ἕκαστος  διασκοπέω ὁ μεταβολή .
682996	tlg0057.tlg099.1st1K-grc1	οὐ γὰρ λήσει ὅπη τρέψεται, τουτέστι πότερον εἰς ὑγείαν τε καὶ σωτηρίαν τοῦ κάμνοντος, ἐπικρατησάσης τῆς φύσεως ἢ κρατηθείσης ἐπὶ θάνατον.	οὐ γάρ λανθάνω ὅπη τρέπω ,  πότερος εἰς ὑγίεια τε καί σωτηρία ὁ κάμνω ,  ὁ φύσις ἤ κρατέω ἐπί θάνατος .
682997	tlg0057.tlg099.1st1K-grc1	τουτὶ μὲν τοῦ λόγου τὸ κεφάλαιον.	μέν ὁ λόγος ὁ κεφάλαιος .
682998	tlg0057.tlg099.1st1K-grc1	ὅπως δ’ ἄν τις αὐτὸ πράττοι κάλλιστα, διὰ τῶν περὶ κρίσεων ὑπ’ ἐμοῦ γεγραμμένων ἐστὶ σοι μαθεῖν.	ὅπως  ἄν τις αὐτός πράσσω καλός , διά ὁ περί κρίσις ὑπό ἐμός  εἰμί  μανθάνω .
682999	tlg0057.tlg099.1st1K-grc1	Γίνεται δὲ καὶ ἡ τῶν τεταρταίων κατάστασις ἐκ τοῦ τοιούτου κόσμου.	δέ καί ὁ ὁ  κατάστασις ἐκ ὁ τοιοῦτος κόσμος .
683000	tlg0057.tlg099.1st1K-grc1	Ἠγνόηται καὶ τοῦτο τοῖς πλείστοις καὶ διὰ τοῦτο θαυμάζουσιν ἐκ μαντικῆς τέ τινος οἴονται προλέγεσθαι πολλάκις ὑφ’ ἡμῶν, ὡς οὔτε τις τεταρταῖον ἔχων πυρετὸν ἀπαλλαγήσεται μεθ’ ἡμέρας, εἰ τύχοι πεντεκαίδεκα, καίτοι γε ἐπὶ τῶν τριταίων οὐ θαυμάζουσι τὴν πρόῤῥησιν.	καί οὗτος ὁ πλεῖστος καί διά οὗτος θαυμάζω ἐκ μαντικός   οἴομαι προλέγω πολλάκις ὑπό  , ὡς οὔτε τις τεταρταῖος ἔχω   μετά ἡμέρα , εἰ τυγχάνω  ,  γε ἐπί ὁ τριταῖος οὐ θαυμάζω ὁ  .
683001	tlg0057.tlg099.1st1K-grc1	ἔστι δὲ κοινὸς ἀμφοῖν ὁ λόγος.	εἰμί δέ κοινός ἄμφω ὁ λόγος .
683002	tlg0057.tlg099.1st1K-grc1	ὥσπερ γὰρ ἐπὶ τῶν συνεχῶν πυρετῶν ἀριθμοῦμεν ἁπάσας ἐφεξῆς τὰς ἡμέρας εἰς πρόγνωσιν τῆς ἐσομένης κρίσεως, οὕτως ἐπὶ τῶν διαλειπόντων τὰς ἐπισημασίας, ἵν’ ὅπερ ἐπὶ τῶν συνεχῶν ἡ ἑβδόμη τῶν ἡμερῶν, τοῦτ’ ἐπὶ τῶν διαλειπόντων ἡ ἑβδόμη περίοδος ἐργάσηται.	ὥσπερ γάρ ἐπί ὁ συνεχής πυρετός ἀριθμέω ἅπας ἐφεξῆς ὁ ἡμέρα εἰς πρόγνωσις ὁ εἰμί κρίσις , οὕτως ἐπί ὁ διαλείπω ὁ ἐπισημασία ,  ὅς ἐπί ὁ  ὁ ἕβδομος ὁ ἡμέρα ,  ἐπί ὁ διαλείπω ὁ ἕβδομος περίοδος2  .
683003	tlg0057.tlg099.1st1K-grc1	κατὰ τοῦτό γέ τοι ὁ ἀκριβὴς τριταῖος ἐν ἑπτὰ περιόδοις, οὐχ ἡμέραις ἑπτὰ κρίνεσθαι πέφυκε.	κατά  γε  ὁ ἀκριβής τριταῖος ἐν  περίοδος2 ,  ἡμέρα  κρίνω φύω .
683004	tlg0057.tlg099.1st1K-grc1	καὶ μὲν δὴ καὶ ὅπερ ἡ τετάρτη τῶν ἡμερῶν ἀπ’ ἀρχῆς ἀριθμοῦντι πρὸς τὴν ἑβδόμην ἐστὶ, τοῦθ’ ἡ τετάρτη περίοδος ὡς πρὸς τὴν ἑβδόμην περίοδον.	καί μέν δή καί ὅς ὁ τέταρτος ὁ ἡμέρα ἀπό ἀρχή  πρός ὁ  εἰμί ,  ὁ τέταρτος περίοδος2 ὡς πρός ὁ  περίοδος2 .
683005	tlg0057.tlg099.1st1K-grc1	ἐπίδηλος μὲν γὰρ ἡ τετάρτη τῶν ἡμερῶν ἐστι τῆς ἑβδόμης, ἐπίδηλος δὲ καὶ ἡ τετάρτη περίοδος τῆς ἑβδόμης περιόδου.	μέν γάρ ὁ τέταρτος ὁ ἡμέρα εἰμί ὁ  , ἐπίδηλος δέ καί ὁ τέταρτος περίοδος2 ὁ   .
683006	tlg0057.tlg099.1st1K-grc1	λέλεκται δὲ καὶ περὶ τῶν τοιούτων ἁπάντων ἐν τοῖς περὶ κρίσεων.	λέγω δέ καί περί ὁ τοιοῦτος ἅπας ἐν ὁ περί κρίσις .
683007	tlg0057.tlg099.1st1K-grc1	ὅθεν ἀρκέσει νῦν ἀκηκοέναι τό γε τοσοῦτον, ὡς καὶ τῶν τεταρταίων πυρετῶν αἱ κρίσεις κατὰ τὸν ἀριθμὸν γίνονται τῶν περιόδων, οὐ τῶν ἡμερῶν ἐκ τοιούτου τοῦ κόσμου.	ὅθεν ἀρκέω νῦν ἀκούω ὁ γε  , ὡς καί ὁ τεταρταῖος πυρετός ὁ κρίσις κατά ὁ ἀριθμός γίγνομαι ὁ  , οὐ ὁ  ἐκ τοιοῦτος ὁ κόσμος .
683008	tlg0057.tlg099.1st1K-grc1	κόσμον εἴρηκε τὴν τάξιν τῶν κρινουσῶν ἡμερῶν.	κόσμος λέγω ὁ τάξις ὁ   .
683009	tlg0057.tlg099.1st1K-grc1	ὥσπερ γὰρ ἀκοσμίας ἴδιόν ἐστιν ἡ ἀταξία, οὕτως ἡ τάξις τοῦ κόσμου.	ὥσπερ γάρ ἀκοσμία  εἰμί ὁ ἀταξία , οὕτως ὁ τάξις ὁ κόσμος .
683010	tlg0057.tlg099.1st1K-grc1	κατὰ τοῦτό γέ τοι καὶ τόδε τὸ πᾶν ὠνόμασαν οἱ ἄνθρωποι κόσμον, ἐπειδὴ τέτακται τὰ κατ’ αὐτόν·	κατά  γε τοι καί  ὁ πᾶς ὀνομάζω ὁ ἄνθρωπος κόσμος , ἐπεί τάσσω ὁ κατά αὐτός ·
683011	tlg0057.tlg099.1st1K-grc1	ἐν μέσῳ μὲν αὐτῶν τῆς γῆς κειμένης, ἔξωθεν δὲ ταύτης περικεχυμένης τῆς θαλάττης, περιέχοντος δὲ ταύτην ἀέρος, ἐκεῖνον δὲ αἰθέρος, εἶτ’ οὐρανοῦ πᾶσι τούτοις κύκλῳ περιβεβλημένου.	ἐν μέσος μέν αὐτός ὁ γῆ  , ἔξωθεν δέ οὗτος  ὁ θάλασσα , περιέχω δέ οὗτος ἀήρ , ἐκεῖνος δέ αἰθήρ ,  οὐρανός πᾶς οὗτος κύκλος  .
683012	tlg0057.tlg099.1st1K-grc1	καὶ μὲν δὴ καὶ αἱ κινήσεις τῶν μὲν ἀπλανῶν ἀστέρων τί δεῖ καὶ λέγειν εἰς ὅσον ἥκουσι κόσμον, διὰ παντὸς ὡσαύτως ἔχουσαι;	καί μέν δή καί ὁ κινέω ὁ μέν ἀπλανής ἀστήρ τίς δέω καί λέγω εἰς ὅσος ἥκω κόσμος , διά πᾶς ὡσαύτως ἔχω ;
683013	tlg0057.tlg099.1st1K-grc1	τῶν πλανωμένων δ’ εἰ μὴ καὶ καθ’ ἑκάστην ἡμέραν εἰσὶν ἴσαι, τό γε τεταγμένον ἔχουσιν ἐν ἴσαις χρόνου περιόδοις, ἀεὶ τοὺς αὐτοὺς τόπους τοῦ ζωδιακοῦ διεξερχομένων αὐτῶν.	ὁ πλανάω  εἰ μή καί κατά ἕκαστος ἡμέρα εἰμί  , ὁ γε τάσσω ἔχω ἐν  χρόνος περίοδος2 , ἀεί ὁ αὐτός τόπος ὁ   αὐτός .
683014	tlg0057.tlg099.1st1K-grc1	Τὰ δὲ ἐν ἐλαχίστῳ χρόνῳ μέλλοντα κρίνεσθαι, εὐπετέστερα προγινώσκεσθαι.	δέ ἐν ἐλάχιστος χρόνος μέλλω κρίνω , εὐπετής  .
683015	tlg0057.tlg099.1st1K-grc1	μέγιστα γὰρ τὰ διαφέροντα ἀπ’ ἀρχῆς αὐτέοισίν ἐστιν.	μέγας γάρ ὁ διαφέρω ἀπό ἀρχή  εἰμί .
683016	tlg0057.tlg099.1st1K-grc1	οἱ μὲν γὰρ περιεσόμενοι εὔπνοοί τε καὶ ἀνώδυνοί εἰσι καὶ κοιμώμενοι τὰς νύκτας τά τε ἄλλα σημεῖα ἔχουσιν ἀσφαλέστατα.	ὁ μέν γάρ  εὔπνοος τε καί  εἰμί καί  ὁ νύξ ὁ τε ἄλλος σημεῖον ἔχω  .
683017	tlg0057.tlg099.1st1K-grc1	οἱ δὲ ἀπολλύμενοι δύσπνοοι γίνονται, ἀλλοφάσσοντες, ἀγρυπνέοντες, τά τε ἄλλα σημεῖα κάκιστα ἔχοντες.	ὁ δέ ἀπόλλυμι δύσπνοος γίγνομαι , ἀλλοφάσσω , ἀγρυπνέω , ὁ τε ἄλλος σημεῖον κακός ἔχω .
683018	tlg0057.tlg099.1st1K-grc1	Τὸ μὲν εὐπετέως ἐῤῥέθη καὶ πρόσθεν ἑτοίμως τε καὶ ῥᾳδίως σημαῖνον, τὸ δ’ εὐπετέστερα ῥᾴονα δηλονότι λέγει καὶ πρὸς τὴν διάγνωσιν ἑτοιμότερα.	μέν εὐπετής  καί πρόσθεν ἑτοῖμος τε καί ῥᾴδιος σημαίνω , ὁ     λέγω καί πρός ὁ διάγνωσις ἑτοῖμος .
683019	tlg0057.tlg099.1st1K-grc1	πρὸ ὀλίγου μὲν οὖν εἶπεν, οἵ τε γὰρ εὐηθέστατοι τῶν πυρετῶν καὶ ἐπὶ σημείων ἀσφαλεστάτων βεβῶτες τεταρταῖοι παύονται ἢ πρόσθεν.	πρό ὀλίγος μέν οὖν λέγω , ὁ τε γάρ εὐήθης ὁ  καί ἐπί σημεῖον ἀσφαλής βαίνω τεταρταῖος παύω ἤ πρόσθεν .
683020	tlg0057.tlg099.1st1K-grc1	ἀλλὰ νῦν γε ἐπανέλαβεν αὐτὸ χάριν τοῦ διὰ παραδειγμάτων ἐνδείξασθαι σαφέστερον ὁποῖα τὰ σημεῖα τὰ κάλλιστά ἐστιν.	ἀλλά νῦν γε  αὐτός χάριν ὁ διά παράδειγμα ἐνδείκνυμι σαφής ὁποῖος ὁ σημεῖον ὁ  εἰμί .
683021	tlg0057.tlg099.1st1K-grc1	αὐτὸς γοῦν ἐπιφέρων φησὶν, οἱ μὲν γὰρ περιεσόμενοι εὔπνοοι καὶ ἀνώδυνοι καὶ κοιμώμενοι τὰς νύκτας, ﻿ οἱδ’ ἀπολούμενοι δύσπνοοι, ἀλλοφάσσοντες, ἀγρυπνέοντες.	αὐτός γοῦν ἐπιφέρω φημί , ὁ μέν γάρ  εὔπνοος καί ἀνώδυνος καί  ὁ νύξ ,  ἕ δ’ ἀπολούω δύσπνοος , ἀλλοφάσσω , ἀγρυπνέω .
683022	tlg0057.tlg099.1st1K-grc1	εἶθ’ ἑκατέρῳ τῷ λόγῳ προσέθηκε, τῷ μὲν πρώτῳ καὶ τἄλλα σημεῖα ἔχοντες ἀσφαλέστατα, τῷ δὲ δευτέρῳ καὶ τἄλλα σημεῖα κάκιστα ἔχοντες, ἐπιδεικνύμενος σαφῶς ὅτι παραδειγμάτων ἕνεκεν ἐμνημόνευσεν ἐξ ἑκατέρου τοῦ γένους τῶν σημείων.	ἑκάτερος ὁ λόγος προστίθημι , τῷ μέν πρῶτος καί ἄλλος σημεῖον ἔχω ἀσφαλής , τῷ δέ δεύτερος καί ἄλλος σημεῖον κακός ἔχω , ἐπιδείκνυμι σαφής ὅτι2 παράδειγμα ἕνεκα μνημονεύω ἐκ ἑκάτερος ὁ γένος ὁ σημεῖον .
683023	tlg0057.tlg099.1st1K-grc1	εἰκότως δὲ καὶ τοῦτο προσέθηκε τῷ λόγῳ.	εἰκός δέ καί οὗτος προστίθημι ὁ λόγος .
683024	tlg0057.tlg099.1st1K-grc1	μέγιστα γὰρ τὰ διαφέροντα αὐτοῖσιν ἀπ’ ἀρχῆς ἐστιν, ὅπερ εἴρηταί μοι καὶ πρόσθεν, ὡς παμπόλλη τίς ἐστιν ἡ διαφορὰ πρὸς ἄλληλα τῶν μελλόντων ἐν ἐλαχίστῳ χρόνῳ κρίνεσθαι νοσημάτων ἐπ’ ὀλέθρῳ τε καὶ σωτηρίᾳ, καθάπερ τῶν εἰς πλεῖστον χρόνον ἐκτεινομένων, ὅτι παραπλήσια κατὰ τὴν ἀρχήν ἐστι τὰ σημεῖα.	μέγας γάρ ὁ διαφέρω αὐτός ἀπό ἀρχή εἰμί , ὅς εἴρω ἐγώ καί πρόσθεν , ὡς πάμπολυς τις εἰμί ὁ διαφορά πρός ἀλλήλων ὁ μέλλω ἐν ἐλάχιστος χρόνος κρίνω νόσημα ἐπί ὄλεθρος τε καί σωτηρία , καθά ὁ εἰς πλεῖστος χρόνος  , ὅτι2 παραπλήσιος κατά ὁ ἀρχή εἰμί ὁ σημεῖον .
683025	tlg0057.tlg099.1st1K-grc1	τὸ δὲ ἀλλοφάσσοντες, εἴρηται γὰρ καὶ τοῦτο τοὔνομα κατὰ τὴν ῥῆσιν, οὐ πάνυ τι σύνηθες ὂν ἤτοι τοὺς παραφρονοῦντας ἢ τοὺς μεταῤῥιπτοῦντας ἑαυτοὺς, ὅπερ ἐστὶν ἀσωμένους, ἐνδείκνυται.	ὁ δέ ἀλλοφάσσω , λέγω γάρ καί οὗτος ὄνομα κατά ὁ ῥῆσις , οὐ πάνυ τι  εἰμί ἤτοι ὁ παραφρονέω ἤ ὁ  ἑαυτοῦ , ὅς εἰμί  , ἐνδείκνυμι .
683026	tlg0057.tlg099.1st1K-grc1	βέλτιον δ’, ὅσον ἐξ αὐτῆς τῆς φωνῆς οἷόν τε τεκμαίρεσθαι, τὸ πρότερον, ἵν’ ᾖ γεγενημένον τοὔνομα τὸ ἀλλοφάσσοντες ἐκ τῶν ἄλλοτε φάσκειν ἄλλα.	βελτίων  ,  ἐκ αὐτός ὁ φωνή  τε τεκμαίρομαι , ὁ πρότερος ,  εἰμί  ὄνομα ὁ ἀλλοφάσσω ἐκ ὁ ἄλλος φάσκω ἄλλος .
683027	tlg0057.tlg099.1st1K-grc1	τινὲς δὲ ἀπὸ τοῦ μεταβάλλειν ἄλλοτε εἰς ἄλλο σχῆμα τὰ φάη, τουτέστι τοὺς ὀφθαλμοὺς, γεγονέναι φασὶ τὴν προσηγορίαν.	δέ ἀπό ὁ μεταβάλλω ἄλλος εἰς ἄλλος σχῆμα ὁ φάος ,  ὁ ὀφθαλμός , γίγνομαι φημί ὁ προσηγορία .
683028	tlg0057.tlg099.1st1K-grc1	Ὡς οὖν τουτέων οὕτω γιγνομένων ξυμβάλλεσθαι χρὴ κατά τε τὸν χρόνον κατά τε τὴν πρόσθεσιν ἑκάστην, ἐπὶ τὴν κρίσιν ἰόντων τῶν νουσημάτων.	ὡς οὖν οὗτος οὕτως  συμβάλλω χρή κατά τε ὁ χρόνος κατά τε ὁ πρόσθεσις ἕκαστος , ἐπί ὁ κρίσις εἶμι ὁ νόσημα .
683029	tlg0057.tlg099.1st1K-grc1	Ὥσπερ ὅσα περὶ τῆς πρώτης τετράδος εἶπε κατὰ τὴν ἀρχὴν ἐπανέλαβε μετὰ τοῦ προσθεῖναι καὶ παραδείγματα, κατὰ τὸν αὐτὸν τρόπον αὖθις ἐν τῇδε τῇ ῥήσει διέρχεται τὰ κατ’ ἐκείνην αὐτῷ προγεγραμμένα, δι’ ἧς φησιν·	ὥσπερ  περί ὁ πρῶτος τετράς λέγω κατά ὁ ἀρχή  μετά ὁ προστίθημι καί παράδειγμα , κατά ὁ αὐτός τρόπος αὖθις ἐν  ὁ ῥῆσις διέρχομαι ὁ κατά ἐκεῖνος αὐτός προγράφω , διά ὅς φημί ·
683030	tlg0057.tlg099.1st1K-grc1	ἀλλὰ χρὴ ἀπὸ τῆς πρώτης ἡμέρας ἐνθυμεῖσθαι καὶ καθ’ ἑκάστην τετράδα προστιθεμένην ἐπισκέπτεσθαι, καὶ οὐ λήσει ὅπη τρέψεται.	ἀλλά χρή ἀπό ὁ πρῶτος ἡμέρα ἐνθυμέομαι καί κατά ἕκαστος τετράς προστίθημι ἐπισκέπτομαι , καί οὐ λανθάνω ὅπη τρέπω .
