id	filename	tokens	lemmas
706137	tlg0007.tlg004.perseus-grc2	καὶ γάρ εἰς ταύτας συνιόντες ἐπιεικῶς ἐσχόλαζον μετʼ ἀλλήλων, οὐδενὸς μεμνημένοι τῶν πρὸς χρηματισμὸν ἢ χρείαν ἀγοραῖον συντελούντων·	καί γάρ εἰς οὗτος σύνειμι2 ἐπιεικής σχολάζω μετά ἀλλήλων ,  μιμνήσκω ὁ πρός  ἤ χρεία ἀγοραῖος συντελέω ·
706138	tlg0007.tlg004.perseus-grc2	ἀλλὰ τὸ πλεῖστον ἦν τῆς τοιαύτης διατριβῆς ἔργον ἐπαινεῖν τι τῶν καλῶν, ἢ τῶν αἰσχρῶν ψέγειν, μετὰ παιδιᾶς καὶ γέλωτος, ἐλαφρῶς ὑποφέροντος εἰς νουθεσίαν καὶ διόρθωσιν.	ἀλλά ὁ πλεῖστος εἰμί ὁ τοιοῦτος διατριβή ἔργον ἐπαινέω  ὁ καλός , ἤ ὁ αἰσχρός ψέγω , μετά παιδιά καί γέλως , ἐλαφρός  εἰς νουθεσία καί διόρθωσις .
706139	tlg0007.tlg004.perseus-grc2	οὐδὲ γὰρ αὐτὸς ἦν ἀκράτως αὐστηρὸς ὁ Λυκοῦργος·	οὐδέ γάρ αὐτός εἰμί ἄκρατος αὐστηρός ὁ Λυκοῦργος ·
706140	tlg0007.tlg004.perseus-grc2	ἀλλὰ καὶ τὸ τοῦ Γέλωτος ἀγαλμάτιον ἐκεῖνον ἱδρύσασθαι Σωσίβιος ἱστορεῖ, τὴν παιδιὰν ὥσπερ ἥδυσμα τοῦ πόνου καὶ τῆς διαίτης ἐμβαλόντα κατὰ καιρὸν εἰς τὰ συμπόσια καὶ τᾶς τοιαύτας διατριβάς.	ἀλλά καί ὁ    ἐκεῖνος ἱδρύω Σωσίβιος ἱστορέω , ὁ παιδιά ὥσπερ ἥδυσμα  πόνος καί ὁ δίαιτα ἐμβάλλω κατά καιρός εἰς ὁ συμπόσιον καί ὁ τοιοῦτος διατριβή .
706141	tlg0007.tlg004.perseus-grc2	τὸ δὲ ὅλον εἴθιζε τοὺς πολίτας μὴ βούλεσθαι μηδὲ ἐπίστασθαι κατʼ ἰδίαν ζῆν, ἀλλʼ ὥσπερ τᾶς μελίττας τῷ κοινῷ συμφυεῖς ὄντας ἀεὶ καὶ μετʼ ἀλλήλων εἱλουμένους περὶ τὸν ἄρχοντα, μικροῦ δεῖν ἐξεστῶτας ἑαυτῶν ὑπʼ ἐνθουσιασμοῦ καὶ φιλοτιμίας, ὅλους εἶναι τῆς πατρίδος·	ὁ δέ ὅλος ἐθίζω ὁ πολίτης μή βούλομαι μηδέ ἐφίστημι κατά ἴδιος ζήω , ἀλλά ὥσπερ ὁ μέλισσα τῷ κοινός συμφυής εἰμί ἀεί καί μετά ἀλλήλων  περί ὁ ἄρχω , μικρός δέω  ἑαυτοῦ  ἐνθουσιασμός καί φιλοτιμία , ὅλος εἰμί ὁ πατρίς ·
706142	tlg0007.tlg004.perseus-grc2	ὡς ἔστι καὶ φωναῖς τισιν αὐτῶν ἀποθεωρῆσαι τὴν διάνοιαν.	ὡς εἰμί καί φωνή  αὐτός  ὁ διάνοια .
706143	tlg0007.tlg004.perseus-grc2	ὁ μέν γὰρ Παιδάρητος οὐκ ἐγκριθεὶς εἰς τοὺς τριακοσίους ἀπῄει μάλα φαιδρός, ὥσπερ χαίρων ὅτι βελτίονας αὐτοῦ τριακοσίους ἡ πόλις ἔχει·	ὁ μέν γάρ  οὐ  εἰς ὁ τριακόσιοι ἄπειμι2 μάλα φαιδρός , ὥσπερ χαίρω ὅτι2 βελτίων αὐτός τριακόσιοι ὁ πόλις χέω ·
706144	tlg0007.tlg004.perseus-grc2	Πολυκρατίδας δὲ ὁ πρεσβεύων πρὸς τοὺς βασιλέως στρατηγοὺς μεθʼ ἑτέρων, ἐρομένων αὐτῶν πότερον ἰδίᾳ πάρεισιν ἢ δημοσίᾳ πεμφθέντες, εἶπεν, αἴκα τύχω μέν, δημοσίᾳ, Αἴκα ἀποτύχωμεν, ἰδίᾳ.	δέ ὁ πρεσβεύω πρός ὁ βασιλεύς στρατηγός μετά ἕτερος , ἔρομαι αὐτός πότερος ἴδιος πάρειμι ἤ δημόσιος πέμπω , λέγω , ἐάν τυγχάνω μέν , δημόσιος ,   , ἴδιος .
706145	tlg0007.tlg004.perseus-grc2	ἡ δὲ Βρασίδου μήτηρ Ἀργιλεωνίς, ὡς ἀφικόμενοί τινες εἰς Λακεδαίμονα τῶν ἐξ Ἀμφιπόλεως εἰσῆθλον πρὸς αὐτήν, ἠρώτησεν εἰ καλῶς ὁ Βρασίδας ἀπέθανε καὶ τᾶς Σπάρτας ἀξίως·	ὁ δέ Βρασίδας μήτηρ  , ὡς ἀφικνέομαι τις εἰς Λακεδαίμων ὁ ἐκ Ἀμφίπολις  πρός αὐτός , ἐρωτάω εἰ καλός ὁ Βρασίδας ἀποθνῄσκω καί ὁ Σπάρτη ἄξιος ·
706146	tlg0007.tlg004.perseus-grc2	μεγαλυνόντων δὲ ἐκείνων τὸν ἄνδρα καὶ λεγόντων ὡς οὐκ ἔχει τοιοῦτον ἄλλον ἡ Σπάρτη·	μεγαλύνω δέ ἐκεῖνος ὁ ἀνήρ καί λέγω ὡς οὐ χέω τοιοῦτος ἄλλος ὁ Σπάρτη ·
706147	tlg0007.tlg004.perseus-grc2	μὴ λέγετε, εἶπεν, ὦ ξένοι·	μή λέγω , λέγω , ὦ ξένος ·
706148	tlg0007.tlg004.perseus-grc2	καλὸς μέν γάρ ἦν καὶ ἀγαθὸς ὁ Βρασίδας, πολλοὺς δὲ ἄνδρας Λακεδαίμων ἔχει τήνου κάρρονας.	καλός μέν γάρ εἰμί καί ἀγαθός ὁ Βρασίδας , πολύς δέ ἀνήρ Λακεδαίμων χέω   .
706149	tlg0007.tlg004.perseus-grc2	τοὺς δὲ γέροντας αὐτὸς μέν, ὡς εἴρηται, κατέστησε τὸ πρῶτον ἐκ τῶν μετασχόντων τοῦ βουλεύματος·	ὁ δέ γέρων αὐτός μέν , ὡς  , καθίστημι ὁ πρῶτος ἐκ ὁ μετέχω  βούλευμα ·
706150	tlg0007.tlg004.perseus-grc2	ὕστερον δὲ ἀντὶ τοῦ τελευτῶντος ἔταξε καθιστάναι τὸν ἄριστον ἀρετῇ κριθέντα τῶν ὑπὲρ ἑξήκοντα ἔτη γεγονότων, καὶ μέγιστος ἐδόκει τῶν ἐν ἀνθρώποις ἀγώνων οὗτος εἶναι καὶ περιμαχητότατος·	ὕστερον δέ ἀντί  τελευτάω τάσσω καθίστημι ὁ ἄριστος ἀρετή κρίνω ὁ ὑπέρ ἑξήκοντα ἔτος γίγνομαι , καί μέγας δοκέω ὁ ἐν ἄνθρωπος ἀγών οὗτος εἰμί καί  ·
706151	tlg0007.tlg004.perseus-grc2	οὐ γὰρ ἐν ταχέσι τάχιστον οὐδʼ ἐν ἰσχυροῖς ἰσχυρότατον, ἀλλʼ ἐν ἀγαθοῖς καὶ σώφροσιν ἄριστον καὶ σωφρονέστατον ἔδει κριθέντα νικητήριον ἔχειν τῆς ἀρετῆς διὰ βίου τὸ σύμπαν, ὡς εἰπεῖν, κράτος ἐν τῇ πολιτείᾳ, κύριον ὄντα καὶ θανάτου καὶ ἀτιμίας καὶ ὅλως τῶν μεγίστων, ἐγίνετο δὲ ἡ κρίσις τόνδε τὸν τρόπον.	οὐ γάρ ἐν ταχύς ταχύς  ἐν ἰσχυρός ἰσχυρός ,  ἐν ἀγαθός καί σώφρων ἄριστος καί σώφρων δέω κρίνω νικητήριος ἔχω ὁ ἀρετή διά βίος ὁ σύμπας , ὡς λέγω , κράτος ἐν ὁ πολιτεία , κύριος2 εἰμί καί θάνατος καί ἀτιμία καί ὅλος ὁ μέγας , γίγνομαι δέ ὁ κρίσις  ὁ τρόπος .
706152	tlg0007.tlg004.perseus-grc2	ἐκκλησίας ἀθροισθείσης ἄνδρες αἱρετοὶ καθείργνυντο πλησίον εἰς οἴκημα, τὴν μὲν ὄψιν οὐχ ὁρῶντες οὐδὲ ὁρώμενοι, τὴν δὲ κραυγὴν μόνον ἀκούοντες ἐκκλησιαζόντων.	ἐκκλησία ἀθροίζω ἀνήρ αἱρετός  πλησίος εἰς οἴκημα , ὁ μέν ὄψις οὐ ὁράω οὐδέ ὁράω , ὁ δέ κραυγή μόνος ἀκούω ἐκκλησιάζω .
706153	tlg0007.tlg004.perseus-grc2	βοῇ γάρ ὡς τἆλλα καὶ τοὺς ἁμιλλωμένους ἔκρινον, οὐχ ὁμοῦ πάντων, ἀλλʼ ἑκάστου κατὰ κλῆρον εἰσαγομένου καὶ σιωπῇ διαπορευομένου τὴν ἐκκλησίαν.	βοείη γάρ ὡς  καί ὁ  κρίνω , οὐ ὁμοῦ πᾶς ,  ἕκαστος κατά κλῆρος εἰσάγω καί σιωπή διαπορεύω ὁ ἐκκλησία .
706154	tlg0007.tlg004.perseus-grc2	ἔχοντες οὖν οἱ κατάκλειστοι γραμματεῖα, καθʼ ἕκαστον ἐπεσημαίνοντο τῆς κραυγῆς τὸ μέγεθος, οὐκ εἰδότες ὅτῳ γένοιτο, πλὴν ὅτι πρῶτος ἢ δεύτερος ἢ τρίτος ἢ ὁποστοσοῦν εἴη τῶν εἰσαγομένων.	ἔχω οὖν ὁ  γραμματεῖον , καθά ἕκαστος  ὁ κραυγή ὁ μέγεθος , οὐ οἶδα ὅστις γίγνομαι ,  ὅτι2 πρῶτος τίη δεύτερος τίη τρίτος ἤ ὁπόστος εἰμί ὁ εἰσάγω .
706155	tlg0007.tlg004.perseus-grc2	ὅτῳ δὲ πλείστη γένοιτο καὶ μεγίστη, τοῦτον ἀνηγόρευον.	ὅστις δέ πλεῖστος γίγνομαι καί μέγας , οὗτος ἀναγορεύω .
706156	tlg0007.tlg004.perseus-grc2	ὁ δὲ στεφανωσάμενος περιῄει τοὺς θεούς·	ὁ δέ στεφανόω περίειμι2 ὁ θεός ·
706157	tlg0007.tlg004.perseus-grc2	εἵποντο δὲ πολλοὶ νέοι ζηλοῦντες τὸν ἄνδρα καὶ μεγαλύνοντες, πολλαί τε γυναῖκες ἐγκωμιάζουσαι διʼ ᾠδῆς τὴν ἀρετὴν καὶ τὸν βίον εὐδαιμονίζουσαι.	δέ πολύς νέος ζηλόω ὁ ἀνήρ καί μεγαλύνω , πολύς τε γυνή ἐγκωμιάζω διά ᾠδή ὁ ἀρετή καί ὁ βίος  .
706158	tlg0007.tlg004.perseus-grc2	τῶν δὲ ἐπιτηδείων ἕκαστος αὐτῷ δεῖπνον παρατιθεὶς ἔλεγεν ὅτι ἡ πόλις ταύτῃ τιμᾷ τῇ τραπέζῃ.	ὁ δέ ἐπιτήδειος ἕκαστος αὐτός δεῖπνον παρατίθημι λέγω ὅτι2 ὁ πόλις οὗτος τιμάω ὁ τράπεζα .
706159	tlg0007.tlg004.perseus-grc2	περιελθὼν δὲ εἰς τὸ συσσίτιον ἀπῄει·	περιέρχομαι δέ εἰς  συσσίτιον ἄπειμι2 ·
706160	tlg0007.tlg004.perseus-grc2	καὶ τὰ μὲν ἄλλα ἐγίνετο συνήθως, δευτέρας δὲ μερίδος αὐτῷ παρατεθείσης ἐφύλαττεν ἀράμενος·	καί ὁ μέν  γίγνομαι συνήθης , δεύτερος δέ μερίς αὐτός παρατίθημι φυλάσσω αἴρω ·
706161	tlg0007.tlg004.perseus-grc2	καὶ μετὰ τὸ δεῖπνον ἐπὶ ταῖς θύραις τοῦ φιδιτίου τῶν οἰκείων παρουσῶν γυναικῶν, ἣν μάλιστα τυγχάνοι τιμῶν προσεκαλεῖτο, καὶ διδοὺς τὴν μοῖραν ἔλεγεν ὅτι ταύτην αὐτὸς λαβὼν ἀριστεῖον ἐκείνῃ δίδωσιν, ὥστε κἀκείνην ζηλουμένην ὑπὸ τῶν ἄλλων προπέμπεσθαι γυναικῶν.	καί μετά ὁ δεῖπνον ἐπί ὁ θύρα   ὁ οἰκεῖος πάρειμι γυνή , ὅς μάλιστα τυγχάνω  προσκαλέω , καί δίδωμι ὁ μοῖρα λέγω ὅτι2 οὗτος αὐτός λαμβάνω ἀριστεῖος ἐκεῖνος δίδωμι , ὥστε ἐκεῖνος  ὑπό ὁ ἄλλος προπέμπω γυνή .
706162	tlg0007.tlg004.perseus-grc2	καὶ μὴν καὶ τὰ περὶ τὰς ταφὰς ἄριστα διεκόσμησεν αὐτοῖς.	καί μήν καί ὁ περί ὁ ταφή ἄριστος διακοσμέω αὐτός .
706163	tlg0007.tlg004.perseus-grc2	πρῶτον μὲν γάρ ἀνελὼν δεισιδαιμονίαν ἅπασαν ἐν τῇ πόλει θάπτειν τοὺς νεκρούς, καὶ πλησίον ἔχειν τὰ μνήματα τῶν ἱερῶν οὐκ ἐκώλυσε, συντρόφους ποιῶν ταῖς τοιαύταις ὄψεσι καὶ συνήθεις τοὺς νέους, ὥστε μὴ ταράττεσθαι μηδʼ ὀρρωδεῖν τὸν θάνατον ὡς μιαίνοντα τοὺς ἁψαμένους νεκροῦ σώματος ἢ διὰ τάφων διελθόντας.	πρῶτος μέν γάρ ἀναιρέω δεισιδαιμονία ἅπας ἐν ὁ πόλις θάπτω ὁ νεκρός , καί πλησίος ἔχω ὁ μνῆμα ὁ ἱερόν οὐ κωλύω , σύντροφος ποιέω ὁ τοιοῦτος ὄψος καί συνήθης ὁ νέος , ὥστε μή ταράσσω  ὀρρωδέω ὁ θάνατος ὡς  ὁ ἅπτω νεκρός σῶμα τίη διά τάφος διέρχομαι .
706164	tlg0007.tlg004.perseus-grc2	ἔπειτα συνθάπτειν οὐδὲν εἴασεν, ἀλλὰ ἐν φοινικίδι καὶ φύλλοις ἐλαίας θέντες τὸ σῶμα περιέστελλον.	ἔπειτα συνθάπτω  ἐάω , ἀλλά ἐν φοινικίς καί φύλλον ἐλαία τίθημι ὁ σῶμα  .
706165	tlg0007.tlg004.perseus-grc2	ἐπιγράψαι δὲ τοὔνομα θάψαντας οὐκ ἐξῆν τοῦ νεκροῦ, πλὴν ἀνδρὸς ἐν πολέμῳ καὶ γυναικὸς τῶν ἱερῶν ἀποθανόντων, χρόνον δὲ πένθους ὀλίγον προσώρισεν, ἡμέρας ἕνδεκα·	ἐπιγράφω δέ ὄνομα θάπτω οὐ ἔξεστι  νεκρός , πλήν ἀνήρ ἐν πόλεμος καί γυνή ὁ ἱεραί ἀποθνῄσκω , χρόνος δέ πένθος ὀλίγος προσορίζω , ἡμέρα ἕνδεκα ·
706166	tlg0007.tlg004.perseus-grc2	τῇ δὲ δωδεκάτῃ θύσαντας ἔδει Δήμητρι λύειν τὸ πάθος.	ὁ δέ δωδέκατος θύω δέω Δημήτηρ λύω ὁ πάθος .
706167	tlg0007.tlg004.perseus-grc2	οὐδὲν γάρ ἦν ἀργὸν οὐδὲ ἀφειμένον, ἀλλὰ πᾶσι κατεμίγνυε τοῖς ἀναγκαίοις ἀρετῆς τινα ζῆλον ἢ κακίας διαβολὴν καὶ κατεπύκνου παραδειγμάτων πλήθει τὴν πόλιν, οἷς ἀναγκαῖον ἦν ἐντυγχάνοντας ἀεὶ καὶ συντρεφομένους ἄγεσθαι καὶ κατασχηματίζεσθαι ἰόντας πρὸς τὸ καλόν.	γάρ εἰμί ἀργός οὐδέ ἀφίημι , ἀλλά πᾶσις  ὁ ἀναγκαῖος ἀρετή  ζῆλος τίη κακία διαβολή καί καταπυκνόω παράδειγμα πλῆθος ὁ πόλις , ὅς ἀναγκαῖος εἰμί ἐντυγχάνω ἀεί καί συντρέφω ἄγω καί  εἶμι πρός ὁ καλός .
706168	tlg0007.tlg004.perseus-grc2	ὅθεν οὐδʼ ἀποδημεῖν ἔδωκε τοῖς βουλομένοις καὶ πλανᾶσθαι, ξενικὰ συνάγοντας ἤθη καὶ μιμήματα βίων ἀπαιδεύτων καὶ πολιτευμάτων διαφόρων, ἀλλὰ καὶ τοὺς ἀθροιζομένους ἐπʼ οὐδενὶ χρησίμῳ καὶ παρεισρέοντας εἰς τὴν πόλιν ἀπήλαυνεν, οὐχ, ὡς Θουκυδίδης φησί, δεδιὼς μὴ τῆς πολιτείας μιμηταὶ γένωνται καὶ πρὸς ἀρετήν τι χρήσιμον ἐκμάθωσιν, ἀλλὰ μᾶλλον ὅπως μὴ διδάσκαλοι κακοῦ τινος ὑπάρξωσιν.	ὅθεν οὐδέ ἀποδημέω δίδωμι ὁ  καί πλανάω , ξενικός συνάγω ἦθος καί μίμημα βίος ἀπαίδευτος καί πολίτευμα διάφορος , ἀλλά καί ὁ ἀθροίζω   χρήσιμος καί  εἰς ὁ πόλις ἀπελαύνω , οὐ , ὡς Θουκυδίδης φημί , δείδω μή ὁ πολιτεία μιμητής γίγνομαι καί πρός ἀρετή τις χρήσιμος  , ἀλλά μᾶλλον ὅπως μή διδάσκαλος κακός τις  .
706169	tlg0007.tlg004.perseus-grc2	ἅμα γάρ ξένοις σώμασιν ἀνάγκη λόγους ἐπεισιέναι ξένους·	ἅμα γάρ ξένος σῶμα ἀνάγκη λόγος ἐπείσειμι ξένος ·
706170	tlg0007.tlg004.perseus-grc2	λόγοι δὲ καινοὶ κρίσεις καινὰς ἐπιφέρουσιν.	λόγος δέ καινός κρίσις καινός ἐπιφέρω .
706171	tlg0007.tlg004.perseus-grc2	ἐξ ὧν ἀνάγκη πάθη πολλὰ φύεσθαι καὶ προαιρέσεις ἀπᾳδούσας πρὸς τὴν καθεστῶσαν πολιτείαν, ὥσπερ ἁρμονίαν.	ἐκ ὅς ἀνάγκη πάθος πολύς φύω καί προαίρεσις  πρός ὁ καθίστημι πολιτεία , ὥσπερ ἁρμονία .
706172	tlg0007.tlg004.perseus-grc2	διὸ μᾶλλον ᾤετο χρῆναι φυλάττειν τὴν πόλιν ὅπως ἠθῶν οὐκ ἀναπλησθήσεται πονηρῶν ἢ σωμάτων νοσερῶν ἔξωθεν ἐπεισιόντων.	διό μᾶλλον οἴομαι χρή φυλάσσω ὁ πόλις ὅπως ἦθος οὐ ἀναπίμπλημι πονηρός ἤ σῶμα νοσερός ἔξωθεν ἐπείσειμι .
706173	tlg0007.tlg004.perseus-grc2	ἐν μὲν οὖν τούτοις οὐδέν ἐστιν ἀδικίας ἴχνος οὐδὲ πλεονεξίας, ἣν ἐγκαλοῦσιν ἔνιοι τοῖς Λυκούργου νόμοις, ὡς ἱκανῶς ἔχουσι πρὸς ἀνδρείαν, ἐνδεῶς δὲ πρὸς δικαιοσύνην.	ἐν μέν οὖν οὗτος οὐδείς εἰμί ἀδικία ἴχνος οὐδέ πλεονεξία , ὅς ἐγκαλέω ἔνιοι ὁ Λυκοῦργος νόμος , ὡς ἱκανός ἔχω πρός ἀνδρεία , ἐνδεής δέ πρός δικαιοσύνη .
706174	tlg0007.tlg004.perseus-grc2	ἡ δὲ καλουμένη κρυπτεία παρʼ αὐτοῖς, εἴ γε δὴ τοῦτο τῶν Λυκούργου πολιτευμάτων ἕν ἐστιν, ὡς Ἀριστοτέλης ἱστόρηκε, ταύτην ἂν εἴη καὶ τῷ Πλάτωνι περὶ τῆς πολιτείας καὶ τοῦ ἀνδρὸς ἐνειργασμένη δόξαν.	ὁ δέ καλέω κρυπτεία  αὐτός , εἰ γε δή οὗτος ὁ Λυκοῦργος πολίτευμα  εἰμί , ὡς Ἀριστοτέλης ἱστορέω , οὗτος ἄν εἰμί καί τῷ  περί ὁ πολιτεία καί  ἀνήρ  δόξα .
706175	tlg0007.tlg004.perseus-grc2	ἦν δὲ τοιαύτη·	εἰμί δέ τοιοῦτος ·
706176	tlg0007.tlg004.perseus-grc2	τῶν νέων οἱ ἄρχοντες διὰ χρόνου τοὺς μάλιστά νοῦν ἔχειν δοκοῦντας εἰς τὴν χώραν ἄλλως ἐξέπεμπον, ἔχοντας ἐγχειρίδια καὶ τροφὴν ἀναγκαίαν, ἄλλο δὲ οὐδέν·	ὁ νέος ὁ ἄρχων διά χρόνος ὁ  νόος ἔχω δοκέω εἰς ὁ χώρα ἄλλος ἐκπέμπω , ἔχω ἐγχειρίδιον καί τροφή ἀναγκαῖος , ἄλλος δέ οὐδείς ·
706177	tlg0007.tlg004.perseus-grc2	οἱ δὲ μεθʼ ἡμέραν μὲν εἰς ἀσυνδήλους διασπειρόμενοι τόπους, ἀπέκρυπτον ἑαυτοὺς καὶ ἀνεπαύοντο, νύκτωρ δὲ κατιόντες εἰς τὰς ὁδοὺς τῶν εἱλώτων τὸν ἁλισκόμενον ἀπέσφαττον.	ὁ δέ μετά ἡμέρα μέν εἰς  διασπείρω τόπος , ἀποκρύπτω ἑαυτοῦ καί ἀναπαύω , νύκτωρ δέ κάτειμι εἰς ὁ ὁδός ὁ  ὁ  ἀποσφάζω .
706178	tlg0007.tlg004.perseus-grc2	πολλάκις δὲ καὶ τοῖς ἀγροῖς ἐπιπορευόμενοι τοὺς ῥωμαλεωτάτους καὶ κρατίστους αὐτῶν ἀνῄρουν.	πολλάκις δέ καί ὁ ἀγρός  ὁ ῥωμαλέος καί κράτιστος αὐτός ἀναιρέω .
706179	tlg0007.tlg004.perseus-grc2	ὥσπερ καὶ Θουκυδίδης ἐν τοῖς Πελοποννησιακοῖς ἱστορεῖ τοὺς ἐπʼ ἀνδρείᾳ προκριθέντας ὑπὸ τῶν Σπαρτιατῶν στεφανώσασθαι μὲν ὡς ἐλευθέρους γεγονότας καὶ περιελθεῖν τὰ τῶν θεῶν ἱερά, μικρὸν δὲ ὕστερον ἅπαντας ἀφανεῖς γενέσθαι, πλείονας ἢ δισχιλίους ὄντας, ὡς μήτε παραχρῆμα μήτε ὕστερον ἔχειν τινὰ λέγειν ὅτῳ τρόπῳ διεφθάρησαν.	ὥσπερ καί Θουκυδίδης ἐν ὁ  ἱστορέω ὁ  ἀνδρεία προκρίνω ὑπό ὁ Σπαρτιάτης στεφανόω μέν ὡς ἐλεύθερος γίγνομαι καί περιέρχομαι ὁ ὁ θεός ἱερόν , μικρός δέ ὕστερον ἅπας ἀφανής γίγνομαι , πολύς τίη δισχίλιοι εἰμί , ὡς  παραχρῆμα μήτε ὕστερον ἔχω  λέγω  τρόπος διαφθείρω .
706180	tlg0007.tlg004.perseus-grc2	Ἀριστοτέλης δὲ μάλιστά φησι καὶ τοὺς ἐφόρους, ὅταν εἰς τὴν ἀρχὴν καταστῶσι πρῶτον, τοῖς εἵλωσι καταγγέλλειν πόλεμον, ὅπως εὐαγὲς ᾖ τὸ ἀνελεῖν.	Ἀριστοτέλης δέ  φημί καί ὁ ἔφορος , ὅταν εἰς ὁ ἀρχή  πρῶτος , ὁ Εἵλως καταγγέλλω πόλεμος , ὅπως εὐαγής εἰμί ὁ ἀναιρέω .
706181	tlg0007.tlg004.perseus-grc2	καὶ τἆλλα δὲ τραχέως προσεφέροντο καὶ σκληρῶς αὐτοῖς, ὥστε καὶ πίνειν ἀναγκάζοντες πολὺν ἄκρατον εἰς τὰ συσσίτια παρεισῆγον, ἐπιδεικνύμενοι τὸ μεθύειν οἷόν ἐστι τοῖς νέοις.	καί  δέ τραχύς προσφέρω καί σκληρός αὐτός , ὥστε καί πίνω ἀναγκάζω πολύς ἄκρατος εἰς ὁ συσσίτιον παρεισάγω , ἐπιδείκνυμι ὁ μεθύω  εἰμί ὁ νέος .
706182	tlg0007.tlg004.perseus-grc2	καὶ ᾠδὰς ἐκέλευον ᾄδειν καὶ χορείας χορεύειν ἀγεννεῖς καὶ καταγελάστους, ἀπέχεσθαι δὲ τῶν ἐλευθέρων.	καί ᾠδή κελεύω ἀείδω καί χορεία χορεύω ἀγεννής καί καταγέλαστος , ἀπέχω δέ ὁ ἐλεύθερος .
706183	tlg0007.tlg004.perseus-grc2	διὸ καί φασιν ὕστερον ἐν τῇ Θηβαίων εἰς τὴν Λακωνικὴν στρατείᾳ τοὺς ἁλισκομένους εἵλωτας κελευομένους ᾄδειν τὰ Τερπάνδρου καὶ Ἀλκμᾶνος καὶ Σπένδοντος τοῦ Λάκωνος παραιτεῖσθαι, φάσκοντας οὐκ ἐθέλειν τοὺς δεσποσύνους.	διό καί φημί ὕστερον ἐν ὁ  εἰς ὁ Λακωνικός στρατεία ὁ  Εἵλως κελεύω ἀείδω ὁ Τέρπανδρος καί  καί   Λάκων παραιτέομαι , φάσκω οὐ ἐθέλω ὁ δεσπόσυνος .
706184	tlg0007.tlg004.perseus-grc2	ὥστε τοὺς λέγοντας, ἐν Λακεδαίμονι καὶ τὸν ἐλεύθερον μάλιστά ἐλεύθερον εἶναι καὶ τὸν δοῦλον μάλιστά δοῦλον, οὐ φαύλως τεθεωρηκέναι τὴν διαφοράν.	ὥστε ὁ λέγω , ἐν Λακεδαίμων καί ὁ ἐλεύθερος  ἐλεύθερος εἰμί καί ὁ δοῦλος  δοῦλος , οὐ φαῦλος θεωρέω ὁ διαφορά .
706185	tlg0007.tlg004.perseus-grc2	τὰς μὲν οὖν τοιαύτας χαλεπότητας ὕστερον ἐγγενέσθαι τοῖς Σπαρτιάταις νομίζω, μάλιστά μετὰ τὸν μέγαν σεισμόν, ᾧ συνεπιθέσθαι τοὺς εἵλωτας μετὰ Μεσσηνίων ἱστοροῦσι, καὶ πλεῖστα κακὰ τὴν χώραν ἐργάσασθαι καὶ μέγιστον τῇ πόλει περιστῆσαι κίνδυνον.	ὁ μέν οὖν τοιοῦτος χαλεπότης ὕστερον ἐγγίγνομαι ὁ Σπαρτιάτης νομίζω ,  μετά ὁ μέγας σεισμός , ὅς συνεπιτίθημι ὁ Εἵλως μετά  ἱστορέω , καί πλεῖστος κακός ὁ χώρα ἐργάζομαι καί μέγας ὁ πόλις περιίστημι κίνδυνος .
706186	tlg0007.tlg004.perseus-grc2	οὐ γὰρ ἂν ἔγωγε προσθείην Λυκούργῳ μιαρὸν οὕτω τῆς κρυπτείας ἔργον ἀπὸ τῆς ἄλλης αὐτοῦ πρᾳότητος καὶ δικαιοσύνης τεκμαιρόμενος τὸν τρόπον, ᾧ καὶ τὸ δαιμόνιον ἐπεμαρτύρησε.	οὐ γάρ ἄν ἐγώ  Λυκοῦργος μιαρός οὕτως ὁ  ἔργον ἀπό ὁ ἄλλος αὐτός πραότης καί δικαιοσύνη  ὁ τρόπος , ὅς καί ὁ δαιμόνιον  .
