id	filename	tokens	lemmas
796221	tlg0527.tlg030.opp-grc2	οὐ παρῆλθεν αὐτὸν πᾶν διανόημα, οὐκ ἐκρύβη ἀπ’ αὐτοῦ οὐδὲ εἷς λόγος·	οὐ παρέρχομαι αὐτός πᾶς διανόημα , οὐ κρύπτω ἀπό αὐτός οὐδέ  λόγος ·
796222	tlg0527.tlg030.opp-grc2	τὰ μεγαλεῖα διὰ τῆς σοφίας αὐτοῦ ἐκόσμησεν·	ὁ  διά ὁ σοφία αὐτός κοσμέω ·
796223	tlg0527.tlg030.opp-grc2	ὅς ἐστι πρὸ τοῦ αἰῶνος καὶ εἰς τὸν αἰῶνα, οὔτε προσετέθη οὔτε ἠλαττώθη, καὶ οὐ προσεδεήθη οὐδενὸς συμβούλου.	ὅς εἰμί πρό ὁ αἰών καί εἰς ὁ αἰών , οὔτε προστίθημι οὔτε  , καί οὐ προσδέω2  συμβούλομαι .
796224	tlg0527.tlg030.opp-grc2	ὡς πάντα τὰ ἔργα αὐτοῦ ἐπιθυμητά, καὶ ἕως σπινθῆρός ἐστι θεωρῆσαι.	ὡς πᾶς ὁ ἔργον αὐτός  , καί ἕως  εἰμί θεωρέω .
796225	tlg0527.tlg030.opp-grc2	πάντα ταῦτα ζῇ καὶ μένει εἰς τὸν αἰῶνα ἐν πάσαις χρείαις, καὶ πάντα ὑπακούει·	πᾶς οὗτος ζήω καί μένω εἰς ὁ αἰών ἐν πᾶς χρεία , καί πᾶς ὑπακούω ·
796226	tlg0527.tlg030.opp-grc2	πάντα δισσὰ ἓν κατέναντι τοῦ ἑνός, καὶ οὐκ ἐποίησεν οὐδὲν ἐλλεῖπον·	πᾶς δισσός   ὁ  , καί οὐ ποιέω  ἐλλείπω ·
796227	tlg0527.tlg030.opp-grc2	ἓν τοῦ ἑνὸς ἐστερέωσε τὰ ἀγαθά, καὶ τίς πληθήσεται ὁρῶν δόξαν θεοῦ;	ὁ   ὁ ἀγαθός , καί τις  ὁράω δόξα θεός ;
796228	tlg0527.tlg030.opp-grc2	γαυρίαμα ὕψους στερέωμα καθαριότητος, εἶδος οὐρανοῦ ἐν ὁράματι δόξης.	γαυρίαμα ὕψος στερέωμα καθαρειότης , εἶδος οὐρανός ἐν ὅραμα δόξα .
796229	tlg0527.tlg030.opp-grc2	ἥλιος ἐν ὀπτασίᾳ διαγγέλλων ἐν ἐνδόξῳ, σκεῦος θαυμαστόν, ἔργον Ὑψίστου·	ἥλιος ἐν ὀπτασία διαγγέλλω ἐν  ,  θαυμαστός , ἔργον Ὕψιστος ·
796230	tlg0527.tlg030.opp-grc2	ἐν μεσημβρίᾳ αὐτοῦ ἀναξηραίνει χώραν, καὶ ἐναντίον καύματος αὐτοῦ τίς ὑποστήσεται;	ἐν μεσημβρία αὐτός ἀναξηραίνω χώρα , καί ἐναντίος καῦμα αὐτός τις ὑφίστημι ;
796231	tlg0527.tlg030.opp-grc2	κάμινον φυσῶν ἐν ἔργοις καύματος, τριπλάσιον ἥλιος ἐκκαίων ὄρη·	φυσάω ἐν ἔργον καῦμα , τριπλάσιος ἥλιος  ὄρος ·
796232	tlg0527.tlg030.opp-grc2	ἀτμίδας πυρώδεις ἐκφυσῶν, καὶ ἐκλάμπων ἀκτῖνας ἀμαυροῖ ὀφθαλμούς.	ἀτμός πυρώδης  , καί  ἀκτίς ἀμαυρόω ὀφθαλμός .
796233	tlg0527.tlg030.opp-grc2	μέγας Κύριος ὁ ποιήσας αὐτόν, καὶ ἐν λόγοις αὐτοῦ κατέπαυσε πορείαν.	μέγας κύριος2 ὁ ποιέω αὐτός , καί ἐν λόγος αὐτός καταπαύω πορεία .
796234	tlg0527.tlg030.opp-grc2	καὶ σελήνην ἐποίησεν εἰς στάσιν εἰς καιρὸν αὐτῆς, ἀνάδειξιν χρόνων καὶ σημεῖον αἰῶνος.	καί σελήνη ποιέω εἰς στάσις εἰς καιρός αὐτός , ἀνάδειξις χρόνος καί σημεῖον αἰών .
796235	tlg0527.tlg030.opp-grc2	καὶ ἀπὸ σελήνης σημεῖον ἑορτῆς, φωστὴρ μειούμενος ἐπὶ συντελείας·	καί ἀπό σελήνη σημεῖον ἑορτή , φωστήρ  ἐπί συντέλεια ·
796236	tlg0527.tlg030.opp-grc2	μὴν κατὰ τὸ ὄνομα αὐτῆς ἐστιν·	μήν κατά ὁ ὄνομα αὐτός εἰμί ·
796237	tlg0527.tlg030.opp-grc2	αὐξανόμενος ἐθαυμάστωσεν ἀλλοιώσει, σκεῦος παρεμβολῶν ἐν ὕψει, ἐν στερεώματι οὐρανοῦ ἐκλάμπων·	αὐξάνω   ,   ἐν ὕψος , ἐν  οὐρανός  ·
796238	tlg0527.tlg030.opp-grc2	κάλλος οὐρανοῦ, δόξα ἄστρων, κόσμος φωτίζων ἐν ὑψίστοις κυρίου.	κάλλος οὐρανός , δόξα ἄστρον , κόσμος  ἐν ὕψιστος  .
796239	tlg0527.tlg030.opp-grc2	ἐν λόγοις ἁγίου στήσονται κατάκριμα, καὶ οὐ μὴ ἐκκαυθῶσιν ἐν φυλακῇ αὐτῶν.	ἐν λόγος ἅγιος ἵστημι  , καί οὐ μή  ἐν φυλακεύς αὐτός .
796240	tlg0527.tlg030.opp-grc2	ἴδε τόξον, καὶ εὐλόγησον τὸν ποιήσαντα αὐτό, σφόδρα ὡραῖον ἐν τῷ αὐγάσματι αὐτοῦ·	ὁράω τόξον , καί  ὁ ποιέω  , σφόδρα ὡραῖος ἐν ὁ  αὐτός ·
796241	tlg0527.tlg030.opp-grc2	ἐγύρωσεν οὐρανὸν ἐν κυκλώσει δόξης, χεῖρες Ὑψίστου ἐτάνυσαν αὐτό.	οὐρανός ἐν κύκλωσις δόξα , χείρ Ὕψιστος  αὐτός .
796242	tlg0527.tlg030.opp-grc2	προστάγματι αὐτοῦ κατέπαυσε χιόνα, καὶ ταχύνει ἀστραπὰς κρίματος αὐτοῦ·	πρόσταγμα αὐτός καταπαύω χιών , καί ταχύνω  κρίμα αὐτός ·
796243	tlg0527.tlg030.opp-grc2	διὰ τοῦτο ἠνεῴχθησαν θησαυροί, καὶ ἐξέπτησαν νεφέλαι ὡς πετεινά.	διά οὗτος ἀνοίγνυμι θησαυρός , καί  νεφέλη ὡς πετεινός .
796244	tlg0527.tlg030.opp-grc2	ἐν μεγαλείῳ αὐτοῦ ἴσχυσαν νεφέλας, καὶ διεθρύβησαν λίθοι χαλάζης.	ἐν  αὐτός ἰσχύω  , καί   χάλαζα .
796245	tlg0527.tlg030.opp-grc2	φωνῇ βροντῆς αὐτοῦ ὠσίνησε γῆν, καὶ ἐν ὀπτασίᾳ αὐτοῦ σαλεύεται ὄρη·	φωνή βροντή αὐτός  γῆ , καί ἐν ὀπτασία αὐτός σαλεύω ὄρος ·
796246	tlg0527.tlg030.opp-grc2	ἐν θελήματι αὐτοῦ πνεύσεται νότος καὶ καταιγὶς βορέου καὶ συστροφὴ πνεύματος.	ἐν θέλημα αὐτός πνέω  καί   καί  πνεῦμα .
796247	tlg0527.tlg030.opp-grc2	ὡς πετεινὰ καθιπτάμενα πάσσει χιόνα, καὶ ὡς ἀκρὶς καταλύουσα ἡ κατάβασις αὐτῆς·	ὡς πετεινός  πάσσω χιών , καί ὡς   ὁ κατάβασις αὐτός ·
796248	tlg0527.tlg030.opp-grc2	κάλλος λευκότητος αὐτῆς ἐκθαυμάσει ὀφθαλμός, καὶ ἐπὶ τοῦ ὑετοῦ αὐτοῦ ἐκστήσεται καρδία.	κάλλος λευκότης αὐτός  ὀφθαλμός , καί ἐπί ὁ  αὐτός  καρδία .
796249	tlg0527.tlg030.opp-grc2	καὶ πάχνην ὡς ἅλας ἐπὶ γῆν χέει, καὶ παγεῖσα γίνεται σκολόπων ἄκρα.	καί πάχνη ὡς  ἐπί γῆ χέω , καί  γίγνομαι  ἄκρα .
796250	tlg0527.tlg030.opp-grc2	ψυχρὸς ἄνεμος βορέας πνεύσει, καὶ παγήσεται κρύσταλλος ἀφ’ ὕδατος·	ψυχρός ἄνεμος Βορέας  , καί  κρύσταλλος ἀπό ὕδωρ ·
796251	tlg0527.tlg030.opp-grc2	ἐπὶ πᾶσαν συναγωγὴν ὕδατος καταλύσει, καὶ ὡς θώρακα ἐνδύσεται τὸ ὕδωρ.	ἐπί πᾶς συναγωγή ὕδωρ καταλύω , καί ὡς θώραξ ἐνδύω ὁ ὕδωρ .
796252	tlg0527.tlg030.opp-grc2	καταφάγεται ὄρη καὶ ἔρημον ἐκκαύσει, καὶ ἀποσβέσει χλόην ὡς πῦρ.	ὄρος καί  ἐκκαίω , καί ἀποσβέννυμι χλόη ὡς πῦρ .
796253	tlg0527.tlg030.opp-grc2	ἴασις πάντων κατὰ σπουδὴν ὀμίχλη, δρόσος ἀπαντῶσα ἀπὸ καύσωνος ἱλαρώσει.	ἴασις πᾶς κατά σπουδή ὀμίχλη , δρόσος  ἀπό καύσων  .
796254	tlg0527.tlg030.opp-grc2	λογισμῷ αὐτοῦ ἐκόπασεν ἄβυσσος, καὶ ἐφύτευσεν ἐν αὐτῇ νήσους.	λογισμός αὐτός κοπάζω ἄβυσσος , καί φυτεύω ἐν αὐτός νῆσος .
796255	tlg0527.tlg030.opp-grc2	οἱ πλέοντες τὴν θάλασσαν διηγοῦνται τὸν κίνδυνον αὐτῆς, καὶ ἀκοαῖς ὠτίων ἡμῶν θαυμάζομεν·	ὁ πλέω ὁ θάλασσα διηγέομαι ὁ κίνδυνος αὐτός , καί ἀκοή  ἐγώ θαυμάζω ·
796256	tlg0527.tlg030.opp-grc2	καὶ ἐκεῖ τὰ παράδοξα καὶ θαυμάσια ἔργα, ποικιλία παντὸς ζῴου, κρίσις κητῶν.	καί ἐκεῖ ὁ παράδοξος καί θαυμάσιος ἔργον ,  πᾶς ζῷον , κρίσις  .
796257	tlg0527.tlg030.opp-grc2	καὶ δι’ αὐτὸν εὐοδοῖ ὁ ἄγγελος αὐτοῦ, καὶ ἐν λόγῳ αὐτοῦ σύγκειται τὰ πάντα.	καί διά αὐτός  ὁ ἄγγελος αὐτός , καί ἐν λόγος αὐτός σύγκειμαι ὁ πᾶς .
796258	tlg0527.tlg030.opp-grc2	πολλὰ ἐροῦμεν καὶ οὐ μὴ ἐφικώμεθα, καὶ συντέλειαν λόγων αὐτός ἐστι τὸ πᾶν.	πολύς ἐρέω καί οὐ μή  , καί συντέλεια λόγος αὐτός εἰμί ὁ πᾶς .
796259	tlg0527.tlg030.opp-grc2	δοξάζοντες ποῦ ἰσχύσομεν;	δοξάζω ποῦ ἰσχύω ;
796260	tlg0527.tlg030.opp-grc2	αὐτὸς γὰρ μέγας πάρα πάντα τὰ ἔργα αὐτοῦ.	αὐτός γάρ μέγας πάρειμι πᾶς ὁ ἔργον αὐτός .
796261	tlg0527.tlg030.opp-grc2	φοβερὸς Κύριος καὶ μέγας σφόδρα, καὶ θαυμαστὴ ἡ δυναστείααὐτοῦ.	φοβερός κύριος2 καί μέγας σφόδρα , καί θαυμαστός ὁ  .
796262	tlg0527.tlg030.opp-grc2	δοξάζοντες Κύριον ὑψώσατε καθ’ ὅσον δύνασθε, ὑπερέξει γὰρ καὶ ἔτι·	δοξάζω   κατά ὅσος δύναμαι , ὑπερέχω γάρ καί ἔτι ·
796263	tlg0527.tlg030.opp-grc2	καὶ ὑψοῦντες αὐτὸν πληθύνατε ἐν ἰσχύι·	καί  αὐτός  ἐν ἰσχύς ·
796264	tlg0527.tlg030.opp-grc2	μὴ κοπιᾶτε, οὐ γὰρ μὴ ἐφίκησθε.	μή κοπιάω , οὐ γάρ   .
796265	tlg0527.tlg030.opp-grc2	τίς ἑώρακεν αὐτὸν καὶ ἐκδιηγήσεται;	τις ὁράω αὐτός καί  ;
796266	tlg0527.tlg030.opp-grc2	κοὶ τίς μεγαλυνεῖ αὐτὸν καθώς ἐστι;	τις  αὐτός  εἰμί ;
796267	tlg0527.tlg030.opp-grc2	πολλὰ ἀπόκρυφα ἐστὶ μείζονα τούτων, ὀλίγα ἑωράκαμεν τῶν ἔργων αὐτοῦ.	πολύς  εἰμί μέγας οὗτος , ὀλίγος ὁράω ὁ ἔργον αὐτός .
796268	tlg0527.tlg030.opp-grc2	πάντα γὰρ ἐποίησεν ὁ κύριος, ὁ κύριος, καὶ τοῖς εὐσεβέσιν ἔδωκε σοφίαν.	πᾶς γάρ ποιέω ὁ κύριος2 , ὁ κύριος2 , καί ὁ εὐσεβής δίδωμι σοφία .
796269	tlg0527.tlg030.opp-grc2	Πατέρων ὕμνος.	ὕμνος .
796270	tlg0527.tlg030.opp-grc2	αἰνέσωμεν δὴ ἄνδρας ἐνδόξους καὶ τοὺς πατέρας ἡμῶν τῆ γενέσει.	δή ἀνήρ ἔνδοξος καί ὁ πατήρ ἐγώ τῆ γένεσις .
796271	tlg0527.tlg030.opp-grc2	πολλὴν δόξαν ἔκτισεν ὁ κύριος ἐν αὐτοῖς, τῆ μεγαλωσύνῃ αὐτοῦ ἀπ’ αἰῶνος.	πολύς δόξα ἐκτίνω ὁ κύριος2 ἐν αὐτός , τῆ  αὐτός ἀπό αἰών .
796272	tlg0527.tlg030.opp-grc2	κυριεύοντες ἐν ταῖς βασιλείαις αὐτῶν, καὶ ἄνδρες ὀνομαστοὶ ἐν δυνάμει·	κυριεύω ἐν ὁ βασίλεια αὐτός , καί ἀνήρ ὀνομαστός ἐν δύναμις ·
796273	tlg0527.tlg030.opp-grc2	βουλεύοντες ἐν συνέσει αὐτῶν, ἀπηγγελκότες ἐν προφητείαις·	βουλεύω ἐν σύνεσις αὐτός , ἀπαγγέλλω ἐν προφητεία ·
796274	tlg0527.tlg030.opp-grc2	ἡγούμενοι λαοῦ ἐν διαβουλίοις καὶ ἐν συνέσει γραμματείας λαοῦ·	ἐν διαβούλιον καί ἐν σύνεσις  λαός ·
796275	tlg0527.tlg030.opp-grc2	σοφοὶ λόγοι ἐν παιδείᾳ αὐτῶν·	σοφός λόγος ἐν παιδεία αὐτός ·
796276	tlg0527.tlg030.opp-grc2	ἐκζητοῦντες μέλη μουσικῶν, καὶ διηγούμενοι ἔπη ἐν γραφῆ·	μέλος μουσικός , καί  ἔπος ἐν  ·
796277	tlg0527.tlg030.opp-grc2	ἄνδρες πλούσιοι κεχορηγημένοι ἐν ἰσχύι, εἰρηνεύοντες ἐν κατοικίαις αὐτῶν.	ἀνήρ πλούσιος  ἐν ἰσχύς , εἰρηνεύω ἐν κατοικία αὐτός .
796278	tlg0527.tlg030.opp-grc2	πάντες οὗτοι ἐν γενεαῖς ἐδο- ξάσθησαν, καὶ ἐν ταῖς ἡμέραις αὐτῶν καύχημα.	πᾶς οὗτος ἐν γενεά  -  , καί ἐν ὁ ἡμέρα αὐτός καύχημα .
796279	tlg0527.tlg030.opp-grc2	εἰσὶν αὐτῶν οἳ κατέλιπον ὄνομα, τοῦ ἐκδιηγήσασθαι ἐπαίνους, καὶ εἰσὶν ὧν οὐκ ἔστι μνημόσυνον, καὶ ἀπώλοντο ὡς οὐχ ὑπάρχοντες, καὶ ἐγένοντο ὡς οὐ γεγονότες καὶ τὰ τέκνα αὐτῶν μετ’ αὐτούς.	εἰμί αὐτός ὁ καταλείπω ὄνομα , ὁ ἐκδιηγέομαι ἔπαινος , καί εἰμί ὅς οὐ εἰμί  , καί ἀπόλλυμι ὡς οὐ ὑπάρχω , καί γίγνομαι ὡς οὐ γίγνομαι καί ὁ τέκνον αὐτός μετά αὐτός .
796280	tlg0527.tlg030.opp-grc2	ἀλλ’ ἢ οὗτοι ἄνδρες ἐλέους, ὧν αἱ δικαιοσύναι αὐτῶν οὐκ ἐπελήσθησαν·	ἀλλά τίη οὗτος ἀνήρ  , ὅς ὁ δικαιοσύνη αὐτός οὐ  ·
796281	tlg0527.tlg030.opp-grc2	μετὰ τοῦ σπέρματος αὐτῶν διαμένει, ἀγαθὴ κληρονομία ἔκγονα αὐτῶν ἐν ταῖς διαθήκαις·	μετά ὁ σπέρμα αὐτός διαμένω , ἀγαθός κληρονομία  αὐτός ἐν ὁ διαθήκη ·
796282	tlg0527.tlg030.opp-grc2	ἐν διαθήκαις ἔστι τὸ σπέρμα αὐτῶν, καὶ τὰ τέκνα αὐτῶν δι’ αὐτούς, ἕως αἰῶνος μένει σπέρμα αὐτῶν, καὶ ἡ δόξα αὐτῶν οὐκ ἐξαλειφθήσεται·	ἐν διαθήκη εἰμί ὁ σπέρμα αὐτός , καί ὁ τέκνον αὐτός διά αὐτός , ἕως αἰών μένω σπέρμα αὐτός , καί ὁ δόξα αὐτός οὐ  ·
796283	tlg0527.tlg030.opp-grc2	τὰ σώματα αὐτῶν ἐν εἰρήνη ἐτάφη, καὶ τὸ ὄνομα αὐτῶν ζῆ εἰς γενεὰν καὶ γενεάν·	ὁ σῶμα αὐτός ἐν εἰρήνη θάπτω , καί ὁ ὄνομα αὐτός ζήω εἰς γενεά καί γενεά ·
796284	tlg0527.tlg030.opp-grc2	σοφίαν αὐτῶν διηγήσονται λαοί, καὶ τὸν ἔπαινον αὐτῶν ἐξαγγέλλει ἐκκλησία.	σοφία αὐτός  λαός , καί ὁ ἔπαινος αὐτός ἐξαγγέλλω ἐκκλησία .
796285	tlg0527.tlg030.opp-grc2	᾿Ενὼχ εὐηρέστησε Κυρίῳ θεῷ καὶ μετετέθη, ὑπόδειγμα μετανοίας ταῖς γενεαῖς.	κύριος2 θεός καί μετατίθημι , ὑπόδειγμα μετάνοια ὁ γενεά .
796286	tlg0527.tlg030.opp-grc2	Νῶε εὑρέθη τέλειος δίκαιος, ἐν καιρῷ ὀργῆς ἐγένετο ἀντάλλαγμα·	εὑρίσκω τέλειος δίκαιος , ἐν καιρός ὀργή γίγνομαι ἀντάλλαγμα ·
796287	tlg0527.tlg030.opp-grc2	διὰ τοῦτο ἐγένετο ὁ κατακλυσμός, καὶ διαθῆκαι αἰῶνος ἐστάθησαν πρὸς αὐτόν, ἵνα μὴ ἐξαλειφθῇ κατακλυσμῷ πᾶσα σάρξ.	διά οὗτος γίγνομαι ὁ κατακλυσμός , καί διαθήκη αἰών ἵστημι πρός αὐτός , ἵνα μή ἐξαλείφω κατακλυσμός πᾶς σάρξ .
796288	tlg0527.tlg030.opp-grc2	᾿Αβραὰμ μέγας πατὴρ πλήθους ἐθνῶν, καὶ οὐχ εὑρέθη ὅμοιος ἐν τῇ δόξῃ αὐτοῦ, ὃς συνετήρησε νόμον Ὑψίστου καὶ ἐγένετο ἐν διαθήκῃ μετ’ αὐτοῦ, ἐν σαρκὶ αὐτοῦ ἔστησε δια- θήκην, καὶ ἐν πειρασμῷ εὑρέθη πιστός·	μέγας πατήρ πλῆθος ἔθνος , καί οὐ εὑρίσκω ὅμοιος ἐν ὁ δόξα αὐτός , ὅς  νόμος Ὕψιστος καί γίγνομαι ἐν διαθήκη μετά αὐτός , ἐν σάρξ αὐτός ἵστημι  - θήκη , καί ἐν πειρασμός εὑρίσκω πιστός2 ·
796289	tlg0527.tlg030.opp-grc2	διὰ τοῦτο ἐν ὅρκῳ ἔστησεν αὐτῷ ἐνευλογεῖν ἔθνη ἐν σπέρματι αὐτοῦ, πληθύναι αὐτὸν ὡς χοῦν τῆς γῆς, καὶ κατακληρονομῆσαι αὐτοὺς ἀπὸ θαλάσσης ἕως θαλάσσης καὶ ἀπὸ ποταμοῦ ἕως ἄκρου τῆς γῆς.	διά οὗτος ἐν ὅρκος ἵστημι αὐτός  ἔθνος ἐν σπέρμα αὐτός ,  αὐτός ὡς χοῦς ὁ γῆ , καί  αὐτός ἀπό θάλασσα ἕως θάλασσα καί ἀπό ποταμός ἕως  ὁ γῆ .
796290	tlg0527.tlg030.opp-grc2	καὶ ἐν τῷ ᾿Ισαᾶκ ἔστησεν οὕτως, διὰ ᾿Αβραὰμ τὸν πατέρα αὐτοῦ, εὐλογίαν πάντων ἀνθρώπων καὶ διαθήκην, καὶ κατέπαυσεν ἐπὶ κεφαλὴν ᾿Ιακώβ·	καί ἐν τῷ  ἵστημι οὕτως , διά  ὁ πατήρ αὐτός , εὐλογία πᾶς ἄνθρωπος καί διαθήκη , καί καταπαύω ἐπί κεφαλή  ·
796291	tlg0527.tlg030.opp-grc2	ἐπέγνω αὐτὸν ἐν εὐλογίαις αὐτοῦ, καὶ ἔδωκεν αὐτῷ κληρονομίαν·	ἐπιγιγνώσκω αὐτός ἐν εὐλογία αὐτός , καί δίδωμι αὐτός κληρονομία ·
796292	tlg0527.tlg030.opp-grc2	καὶ δῖέ’ στειλε μερίδας αὐτοῦ, ἐν φυλαῖς αἷς ἐμέρισε δώδεκα·	καί   μερίς αὐτός , ἐν φυλή ὅς μερίζω δώδεκα ·
796293	tlg0527.tlg030.opp-grc2	καὶ ἐξήγαγεν ἐξ αὐτοῦ ἄνδρα ἐλέους, εὑρίσκοντα χάριν ἐν ὀφθαλμοῖς πάσης σαρκός, ἠγαπημένον ὑπὸ θεοῦ καὶ ἀνθρώπων, Μωσῆν οὗ τὸ μνημόσυνον ἐν εὐλογίαις·	καί ἐξάγω ἐκ αὐτός ἀνήρ  , εὑρίσκω χάρις ἐν ὀφθαλμός πᾶς σάρξ , ἀγαπάω ὑπό θεός καί ἄνθρωπος ,  οὗ ὁ μνημόσυνον ἐν εὐλογία ·
796294	tlg0527.tlg030.opp-grc2	ὡμοίωσεν αὐτὸν δόξη ἁγίων καὶ ἐμεγάλυνεν αὐτὸν ἐν φόβοις ἐχθρῶν.	αὐτός δόξα ἄγος καί μεγαλύνω αὐτός ἐν φόβος ἐχθρός .
796295	tlg0527.tlg030.opp-grc2	ἐν λογίοις αὐτοῦ σημεῖα κατέπαυσε, καὶ ἐδόξασεν αὐτὸν κατὰ πρόσωπον βασιλέων·	ἐν λόγιον αὐτός σημεῖον καταπαύω , καί δοξάζω αὐτός κατά πρόσωπον βασιλεύς ·
796296	tlg0527.tlg030.opp-grc2	ἐνετείλατο αὐτῷ πρὸς λαὸν αὐτοῦ, καὶ ἔδειξεν αὐτῷ τῆς δόξης αὐτοῦ.	ἐντέλλω αὐτός πρός λαός αὐτός , καί δείκνυμι αὐτός ὁ δόξα αὐτός .
796297	tlg0527.tlg030.opp-grc2	ἐν πίστει καὶ πρᾳότητι αὐτοῦ ἡγίασεν αὐτόν, ἐξελέξατο αὐτὸν ἐκ πάσης σαρκός, ἠκούτισεν αὐτὸν τῆς φωνῆς αὐτοῦ, καὶ εἰσήγαγεν αὐτὸν εἰς τὸν γνόφον, καὶ ἔδωκεν αὐτῷ κατὰ πρόσωπον ἐντολάς, νόμον ζωῆς καὶ ἐπιστήμης·	ἐν  καί πραότης αὐτός ἁγιάζω αὐτός , ἐκλέγω αὐτός ἐκ πᾶς σάρξ ,  αὐτός ὁ φωνή αὐτός , καί εἰσάγω αὐτός εἰς ὁ  , καί δίδωμι αὐτός κατά πρόσωπον ἐντολή , νόμος ζωή καί ἐπιστήμη ·
796298	tlg0527.tlg030.opp-grc2	ἐδίδαξε τὸν ᾿Ιακὼβ διαθήκην καὶ κρίματα αὐτοῦ τὸν ᾿Ισραήλ.	διδάσκω ὁ  διαθήκη καί κρίμα αὐτός ὁ  .
796299	tlg0527.tlg030.opp-grc2	᾿Ααρῶν ἀνύψωσεν ἅγιον ὅμοιον αὐτῷ, ἀδελφὸν αὐτοῦ, ἐκ φυλῆς Λευί.	ἅγιος ὅμοιος αὐτός , ἀδελφός αὐτός , ἐκ φυλή  .
796300	tlg0527.tlg030.opp-grc2	ἔστησεν αὐτῶ διαθήκην αἰῶνος, καὶ ἔδωκεν αὐτῷ ἱερατείαν λαοῦ·	ἵστημι  διαθήκη αἰών , καί δίδωμι αὐτός ἱερατεία  ·
796301	tlg0527.tlg030.opp-grc2	ἐμακάρισεν αὐτὸν ἐν εὐκοσμίᾳ, καὶ περιέζωσεν αὐτὸν περιστολὴν δόξης.	αὐτός ἐν εὐκοσμία , καί περιζώννυμι αὐτός περιστολή δόξα .
796302	tlg0527.tlg030.opp-grc2	ἐνέδυσεν αὐτὸν συντέλειαν καυ- χήατος, καὶ ἐστερέωσεν αὐτὸν ἐν σκεύεσιν ἰσχύος, περισκελῆ καὶ ποδήρη καὶ ἐπωμίδα, καὶ ἐκύκλωσεν αὐτὸν ῥοίσκοις, χρυσοῖς κώδωσι πλείστοις κυκλόθεν ἠχῆσαι φωνὴν ἐν βήμασιν αὐτοῦ, ἀκουστὸν ποιῆσαι ἦχον ἐν ναῷ καὶ εἰς μνημόσυνον υἱοῖς λαοῦ αὐτοῦ·	ἐνδύω αὐτός συντέλεια  -  , καί στερεόω αὐτός ἐν σκεῦος ἰσχύς , περισκελής καί ποδήρης καί ἐπωμίς , καί  αὐτός  , χρύσεος  πλεῖστος κύκλος ἠχέω φωνή ἐν βῆμα αὐτός ,  ποιέω ἦχος ἐν ναός καί εἰς μνημόσυνον υἱός λαός αὐτός ·
796303	tlg0527.tlg030.opp-grc2	στολῇ ἁγίᾳ, χρυσῷ καὶ ὑακίνθῳ καὶ πορφύρᾳ, ἔργῳ ποικιλτοῦ, λογείῳ κρίσεως, δήλοις ἀληθείας, κεκλωσμένῳ κόκκῳ, ἔργῳ τεχνίτου, λίθοις πολυτελέσι γλύμμασι σφραγῖδος, ἐν δέσει χρυσίου, ἔργῳ λιθουργοῦ, εἰς μνημόσυνον ἐν γραφῇ κεκολαμμένῃ κατὰ ἀριθμὸν υἱῶν ᾿Ισραήλ·	στολή ἅγιος , χρυσός καί  καί  , ἔργον  ,  κρίσις ,  ἀλήθεια ,  κόκκος , ἔργον τεχνίτης , λίθος πολυτελής  σφραγίς , ἐν  χρυσίον , ἔργον λιθουργός , εἰς μνημόσυνον ἐν γραφή  κατά ἀριθμός υἱός  ·
796304	tlg0527.tlg030.opp-grc2	στέφανον χρυσοῦν ἐπάνω κηδάρεως, ἐκτύπωμα σφραγῖδος ἁγιάσματος, καύχημα τιμῆς, ἔργα ἰσχύος, ἐπιθυμήματα ὀφθαλμῶν κοσμούμενα ὡραῖα.	στέφανος χρύσεος   , ἐκτύπωμα σφραγίς  , καύχημα τιμή , ἔργον ἰσχύς , ἐπιθύμημα ὀφθαλμός  ὡραῖος .
796305	tlg0527.tlg030.opp-grc2	πρὸ αὐτοῦ οὐ γέγονε τοιαῦτα, καὶ ἕως αἰῶνος οὐκ ἐνεδύσατο ἀλλογενής, πλὴν τῶν υἱῶν αὐτοῦ μόνον, καὶ τὰ ἔκγονα αὐτοῦ διὰ παντός.	πρό αὐτός οὐ γίγνομαι τοιοῦτος , καί ἕως αἰών οὐ ἐνδύω ἀλλογενής , πλήν ὁ υἱός αὐτός μόνος , καί ὁ  αὐτός διά πᾶς .
796306	tlg0527.tlg030.opp-grc2	θυσίαι αὐτῶν ὁλοκαρπωθήσονται καθ’ ἡμέραν ἐνδελεχῶς δίς.	θυσία αὐτός  κατά ἡμέρα ἐνδελεχής δίς .
796307	tlg0527.tlg030.opp-grc2	ἐπλήρωσε Μώσης τὰς χεῖρας αὐτοῦ, καὶ ἔχρισεν αὐτὸν ἐλαίῳ ἁγίῳ·	πληρόω  ὁ χείρ αὐτός , καί χρίω αὐτός ἔλαιον ἅγιος ·
796308	tlg0527.tlg030.opp-grc2	ἐγενήθη αὐτῷ εἰς διαθήκην αἰῶνος, καὶ τῷ σπέρματι αὐτοῦ ἐν ἡμέρᾳ οὐρανοῦ, λειτουργεῖν αὐτῷ ἅμα καὶ ἱερατεύειν, καὶ εὐλογεῖν τὸν λαὸν ἐν τῷ ὀνόματι αὐτοῦ.	γίγνομαι αὐτός εἰς διαθήκη αἰών , καί τῷ σπέρμα αὐτός ἐν ἡμέρα οὐρανός , λειτουργέω αὐτός ἅμα καί ἱερατεύω , καί εὐλογέω ὁ λαός ἐν ὁ ὄνομα αὐτός .
