id	filename	tokens	lemmas
936203	tlg0057.tlg038.1st1K-grc1	καὶ διὰ τοῦτο τοῖς μὲν ἀναθρέψεως δεομένοις ἐπιτρεπτέον πίνειν τοὺς γλυκεῖς, καὶ μάλισθ’ ὅταν ἀμέμπτως ἔχωσι τὰ καθ’ ἧπάρ τε καὶ σπλῆνα καὶ νεφρούς·	καί διά οὗτος ὁ μέν ἀνάθρεψις δέω  πίνω ὁ  , καί  ὅταν ἄμεμπτος ἔχω ὁ κατά  τε καί σπλήν καί νεφρός ·
936204	tlg0057.tlg038.1st1K-grc1	τοῖς δ’ ἤδη παχὺν ἠθροικόσι χυμὸν ἐν ταῖς φλεψὶν οἱ λεπτοὶ κατὰ τὴν σύστασιν χρήσιμοι, ψυχρῶν μὲν ἠθροισμένων ἐν ταῖς φλεψὶ χυμῶν, οἱ δριμεῖς καὶ παλαιοὶ, μὴ ψυχρῶν δὲ, ὅσοις τούτων οὐδέτερον ὑπάρχει.	ὁ  ἤδη παχύς  χυμός ἐν ὁ φλέψ ὁ λεπτός κατά ὁ σύστασις χρήσιμος , ψυχρός μέν  ἐν ὁ φλέψ χυμός , ὁ  καί παλαιός , μή  δέ , ὅσος οὗτος οὐδέτερος ὑπάρχω .
936205	tlg0057.tlg038.1st1K-grc1	βελτίους μὲν οὖν εἰς εὐχυμίαν οἱ εὐώδεις, ἀλλὰ καὶ κεφαλὴν πλήττουσι·	βελτίων μέν οὖν εἰς  ὁ  , ἀλλά καί κεφαλή  ·
936206	tlg0057.tlg038.1st1K-grc1	κρείττους δ’ εἰς οὔρησιν οἱ λεπτοὶ, κεφαλῆςδ’ οὐδ’ ὅλως ἅπτονται.	κρείσσων  εἰς οὔρησις ὁ λεπτός , κεφαλή δ’ οὐδέ ὅλος ἅπτω .
936207	tlg0057.tlg038.1st1K-grc1	φεύγειν δὲ τοὺς παχεῖς ἅμα καὶ δυσώδεις καὶ ἀηδεῖς καὶ αὐστηροὺς, οἷός ἐστιν ὁ φαῦλος Βικυὸς ἐν τοῖς μεγάλοις κεραμίοις, ὁ δ’ ἐν τοῖς μικροῖς οὔτ’ ἀηδὴς, οὔτε δυσώδης, οὔτε παχὺς ἄγαν ἐστὶν, ἀλλ’ οὐδὲ τὴν στύψιν ἔχει στρυφνήν·	φεύγω δέ ὁ παχύς ἅμα καί δυσωδέω καί ἀηδέω καί αὐστηρός ,  εἰμί ὁ φαῦλος  ἐν ὁ μέγας κεράμιον , ὁ  ἐν ὁ   ἀηδής , οὔτε δυσώδης , οὔτε παχύς ἄγαν εἰμί , ἀλλά οὐδέ ὁ στῦψις ἔχω  ·
936208	tlg0057.tlg038.1st1K-grc1	εὔχυμος δ’ οὐδ’ οὗτος, ὥσπερ οὐδὲ κακόχυμος, ἀλλ’ ἐν τῷ μεταξὺ τῶν εὐχύμων τε καὶ κακοχύμων ἐστί.	εὔχυμος  οὐδέ οὗτος , ὥσπερ οὐδέ  , ἀλλά ἐν τῷ  ὁ  τε καί  εἰμί .
936209	tlg0057.tlg038.1st1K-grc1	τῶν γε μὴν εὐχυμοτάτων οἴνων καὶ ὁ Φαλερῖνός ἐστι, καὶ μᾶλλον ὁ γλυκύτερος.	ὁ γε μήν  οἶνος καί ὁ  εἰμί , καί μᾶλλον ὁ γλυκύς .
936210	tlg0057.tlg038.1st1K-grc1	ἐκ ταὐτοῦ δὲ γένους τῷδε καὶ ὁ κιῤῥὸς Τιμωλίτης ὁ γλυκύς.	ἐκ αὐτός δέ γένος ὅδε καί ὁ   ὁ γλυκύς .
936211	tlg0057.tlg038.1st1K-grc1	ἔστι γὰρ καὶ τούτου τὸ ἕτερον εἶδος αὐστηρὸν, οὐχ ὁμοίως εὔχυμον, ὥσπερ οὐδ’ ἄλλος οὐδεὶς αὐστηρὸς ἱκανῶς, εἰ καὶ ῥώμην ἐντίθησιν ἐκλύτῳ στομάχῳ καὶ γαστρὶ, καὶ μάλιστα κατὰ δυσκρασίαν θερμὴν πεπονθόσιν.	εἰμί γάρ καί οὗτος ὁ ἕτερος εἶδος αὐστηρός , οὐ ὅμοιος  , ὥσπερ οὐδέ ἄλλος  αὐστηρός ἱκανός , εἰ καί ῥώμη   στόμαχος καί γαστήρ , καί μάλιστα κατά δυσκρασία θερμός πάσχω .
936212	tlg0057.tlg038.1st1K-grc1	ἕνεκα γὰρ τούτου καὶ τοῦ συστῆσαι ῥεομένην γαστέρα χρώμεθα τοῖς αὐστηροῖς, οἴνοις, ἄλλως οὐκ ἂν χρησάμενοι διὰ τὸ μήτ’ ἀναδόσει τροφῆς, μήθ’ αἱματώσει,μήτ’ εὐχυμίᾳ, μήτ’ οὔρων εὐροίᾳ, μήθ’ ἱδρώτων ἐκκρίσει, μήτε γαστρὸς ὑπαγωγῇ συντελεῖν αὐτούς.	ἕνεκα γάρ οὗτος καί ὁ συνίστημι  γαστήρ χράω2 ὁ  ,  , ἄλλος οὐ ἄν χράομαι διά ὁ   τροφή ,   , μήτ’  ,  ὅρος εὔροια ,  ἱδρώς  , μήτε   συντελέω αὐτός .
936213	tlg0057.tlg038.1st1K-grc1	ἀλλ’ οὐ πρόκειται νῦν οὔτ’ ἀρετὰς οὔτε κακίας οἴνων πάσας διέρχεσθαι, καὶ μάλισθ’ ὅσοι διαφέρουσι νόσοις.	ἀλλά οὐ πρόκειμαι νῦν  ἀρετή οὔτε κακία οἶνος πᾶς διέρχομαι , καί  ὅσος διαφέρω νόσος .
936214	tlg0057.tlg038.1st1K-grc1	ὅπερ οὖν πρόκειται, πάλιν ἀναληφθὲν ἐν κεφαλαίοις βραχέσιν εἰρήσεται.	ὅς οὖν πρόκειμαι , πάλιν  ἐν κεφάλαιος βράχεα ἔρομαι .
936215	tlg0057.tlg038.1st1K-grc1	τοῖς χολωδεστέροις σώμασιν, εἴτε διὰ φυσικὴν δυσκρασίαν, εἴτε δι’ ἐπίκτητον ὁπωσοῦν γεγονυῖαν, οὔτε Φαλερῖνος, οὔτε Τμωλίτης κιῤῥὸς γλυκὺς, οὔτ’ Ἀριούσιος, οὔθ’ ὁ Λέσβιος ὁ εὐώδης τε καὶ κιῤῥὸς, ὅμοιος τοῖς προειρημένοις ὢν, ἐπιτήδειος πίνεσθαι·	ὁ  σῶμα , εἴτε διά φυσικός δυσκρασία , εἴτε διά ἐπίκτητος ὁπωσοῦν γίγνομαι , οὔτε  , οὔτε   γλυκύς ,   ,  ὁ  ὁ εὐώδης τε καί  , ὅμοιος ὁ προαγορεύω εἰμί , ἐπιτήδειος πίνω ·
936216	tlg0057.tlg038.1st1K-grc1	θερμοὶ γὰρ ἅπαντες οἱ τοιοῦτοι.	γάρ ἅπας ὁ τοιοῦτος .
936217	tlg0057.tlg038.1st1K-grc1	μήτ’ οὖν χολώδεσι, μήτε τοῖς ἐξ ἐγκαύσεως, ἢ καμάτων πολλῶν, ἢ ἐνδείας, ἢ λύπης, ἢ ὥρᾳ, ἢ χώρᾳ καὶ καταστάσει θερμῇ, διδόναι τοιοῦτον οἶνον.	οὖν  , μήτε ὁ ἐκ  , ἤ  πολύς , τίη ἔνδεια , ἤ λύπη , ἤ ὥρα2 , ἤ χώρα καί καθίστημι θερμός , δίδωμι τοιοῦτος οἶνος .
936218	tlg0057.tlg038.1st1K-grc1	ἐξ ὑπεναντίου μὲν οὖν ἀγαθὸς ἅπασι τοῖς θερμαίνεσθαι δεομένοις, φλεγματώδεσί τε καὶ ψυχραῖς κράσεσι, καὶ χυμῶν πλῆθος ὠμῶν ἠθροικόσιν, ἀργῶς βιοῦσιν ἐν χωρίῳ ψυχρῷ καὶ χειμῶνι καὶ καταστάσει ψυχρᾷ καὶ ὑγρᾷ.	ἐκ  μέν οὖν ἀγαθός ἅπας ὁ θερμαίνω δέω ,  τε καί ψυχρός κρᾶσις , καί χυμός πλῆθος ὠμός  , ἀργός βιόω ἐν χωρίον ψυχρός καί χειμών καί καθίστημι  καί  .
936219	tlg0057.tlg038.1st1K-grc1	﻿ τούτοις μὲν ἅπασιν ἀγαθὸς ὁ κιῤῥὸς οἶνος καὶ γλυκύς·	οὗτος μέν ἅπας ἀγαθός ὁ  οἶνος καί γλυκύς ·
936220	tlg0057.tlg038.1st1K-grc1	ἐναντίος δὲ τοῖς ἐναντίως ἔχουσιν, οὐχ ὡς κακοχυμίαν ἐργαζόμενος, ἀλλ’ ὡς θερμαίνων τοὺς ψύχεσθαι δεομένους.	ἐναντίος δέ ὁ ἐναντίος ἔχω , οὐ ὡς   , ἀλλά ὡς θερμαίνω ὁ ψύχω δέω .
936221	tlg0057.tlg038.1st1K-grc1	ἕτοιμον γὰρ αὐτοῖς ἐστι τοῦτον πίνουσιν καὶ κεφαλὴν ἀλγῆσαι καὶ πυρέξαι καί τι τοῖς νεύροις παθεῖν.	ἑτοῖμος γάρ αὐτός εἰμί οὗτος πίνω καί κεφαλή ἀλγέω καί πυρέσσω καί τις ὁ  πάσχω .
936222	tlg0057.tlg038.1st1K-grc1	οἱ δὲ τῶν κιῤῥῶν τε καὶ μετρίως γλυκέων,( οὐδεὶς γὰρ κιῤῥὸς ἄκρως ἐστὶ γλυκὺς,) ἐπὶ τὸ μελάντερον δὲ καὶ γλυκύτερον ῥέποντες, οὐχ ὁμοίως θερμοὶ τοῖς κιῤῥοῖς εἰσιν.	ὁ δέ ὁ  τε καί μέτριος  , ( οὐδείς γάρ   εἰμί γλυκύς , ) ἐπί ὁ μέλας δέ καί γλυκύς ῥέπω , οὐ ὅμοιος  ὁ  εἰμί .
936223	tlg0057.tlg038.1st1K-grc1	εἰκότερον οὖν οὔτε κεφαλὴν, οὔτε νεῦρα βλάπτουσιν, οὔτε πυρετοὺς ἐξάπτουσιν ὡσαύτως ἐκείνοις.	εἰκός οὖν οὔτε κεφαλή , οὔτε νεῦρον βλάπτω , οὔτε πυρετός  ὡσαύτως ἐκεῖνος .
936224	tlg0057.tlg038.1st1K-grc1	ὅτι δὲ γαστρὸς οἱ γλυκεῖς οἶνοι καὶ παχεῖς εἰσιν ὑπακτικοὶ, σχεδὸν οὐδεὶς ἀγνοεῖ, καθάπερ γε καὶ περὶ γλεύκους, ὅπως ἐστὶ φυσῶδες καὶ δύσπεπτον καὶ παχύχυμον καὶ μόνον ἀγαθὸν ἔχον ὑπάγειν γαστέρα, κᾂν ἀτυχήσῃ ποτὲ τούτου, βλαβερώτερον γίνεται.	ὅτι2 δέ γαστήρ ὁ   καί παχύς εἰμί  , σχεδόν  ἀγνοέω , καθά γε καί περί  , ὅπως εἰμί φυσώδης καί δύσπεπτος καί  καί μόνος ἀγαθός ἔχω ὑπάγω γαστήρ ,  ἀτυχέω ποτε οὗτος ,  γίγνομαι .
936225	tlg0057.tlg038.1st1K-grc1	πάντων δ’ οἴνων κοινόν ἐστιν, ὅσοι γε μὴ πάνυ παχεῖς εἰσι καὶ λίαν γλυκεῖς, ὥσπερ ὁ Θηραῖός τε καὶ ὁ Σκυβελίτης, ἐπειδὰν εἰς χρόνου μῆκος ἐκταθῶσι, ξανθὴν τὴν χρόαν γίνεσθαι καί τι καὶ στίλβον ἔχειν ὁμοίως πυρί.	πᾶς  οἶνος κοινός εἰμί , ὅσος γε μή πάνυ παχύς εἰμί καί λίαν  , ὥσπερ ὁ  τε καί ὁ  , ἐπεί εἰς χρόνος μῆκος  , ξανθός ὁ χροιά γίγνομαι καί τις καί  ἔχω ὅμοιος πῦρ .
936226	tlg0057.tlg038.1st1K-grc1	καὶ γὰρ οἱ μέλανες, οἷός πέρ ἐστιν ὁ παρ’ ἡμῖν ἐν Περπερίνῃ γιγνόμενος, εἰ χρονίσαιεν, εἰς ἐρυθρὰν μὲν ἢ κιῤῥὰν πρότερον ἀφικνοῦνται ποιότητα, μετὰ ταῦταδ’ εἰς ξανθότητα, καὶ ὁ λευκὸς, ὁποῖος ὁ Βιθυνὸς Ἀμιναῖος.	καί γάρ ἕ μέλας ,  περ εἰμί ὁ παρά ἐγώ ἐν   , εἰ  , εἰς  μέν τίη  πρότερος ἀφικνέομαι ποιότης , μετά οὗτος δ’ εἰς ξανθότης , καί ὁ λευκός , ὁποῖος ὁ   .
936227	tlg0057.tlg038.1st1K-grc1	ὀνομάζουσι δὲ Ῥωμαῖοι τὸν οὕτως παλαιωθέντα κέκουβον, ὃν οὐκ ἂν ἔτι γνωρίσαις ἐξ ὁποίου γένους ἦν.	ὀνομάζω δέ  ὁ οὕτως παλαιόω  , ὅς οὐ ἄν ἔτι  ἐκ ὁποῖος γένος εἰμί .
936228	tlg0057.tlg038.1st1K-grc1	ἤδη δ’ ὁ τοιοῦτός ἐστι καὶ πικρὸς καὶ διὰ τοῦτ’ αὖ μὴ ἐπιτήδειος εἰς πόσιν.	ἤδη  ὁ τοιοῦτος εἰμί καί πικρός καί διά  αὖ μή ἐπιτήδειος εἰς πόσις .
936229	tlg0057.tlg038.1st1K-grc1	ἀλλ’ οἵ γε καπηλεύοντες τοὺς οἴνους μιγνύντες τοῖς νέοις τοὺς τοιούτους, ὡς παλαιοὺς πιπράσκουσιν, ἐξαπατῶντες τῇ πικρότητι τοὺς ἀγνοοῦντας ἀκριβῶς οἴνων γεύεσθαι.	ἀλλά ὁ γε καπηλεύω ὁ οἶνος μείγνυμι ὁ νέος ὁ τοιοῦτος , ὡς  πιπράσκω , ἐξαπατάω ὁ  ὁ ἀγνοέω ἀκριβής οἶνος γεύω .
936230	tlg0057.tlg038.1st1K-grc1	φεύγειν οὖν χρὴ τῶν οὕτω παλαιῶν τὴν πόσιν, ὥσπερ καὶ τῶν πάνυ νέων.	φεύγω οὖν χρή ὁ οὕτως παλαιός ὁ πόσις2 , ὥσπερ καί ὁ πάνυ νέος .
936231	tlg0057.tlg038.1st1K-grc1	οἱ μὲν γὰρ ὑπερθερμαίνουσιν, οἱ δ’ οὐδ’ ὅλως θερμαίνουσιν, ἔστ’ ἂν ὦσιν νέοι.	ὁ μέν γάρ  , ὁ  οὐδέ ὅλος  ,  ἄν εἰμί νέος .
936232	tlg0057.tlg038.1st1K-grc1	τοσοῦτον γὰρ δέουσιν συντελεῖν τι ταῖς τῶν σιτίων πέψεσιν, ὥστ’ αὐτοὶ μόλις πέπτονται.	τοσοῦτος γάρ δέω συντελέω τις ὁ ὁ σιτίον  ,  αὐτός μόλις  .
936233	tlg0057.tlg038.1st1K-grc1	πρὸς τούτοιςδ’ οὐδ’ ὑπέρχονται κατὰ τὴν κοιλίαν, οὔτ’ ἀναδίδονται ῥᾳδίως, οὔτ’ οὖρα προτρέπουσιν, οὔθ’ αἱματώσει συντελοῦσιν, οὐδὲ θρέψει, διαμένουσι δ’ ἐπὶ πλεῖστον ἐν τῇ γαστρὶ μετέωροι παραπλησίως ὕδατι, κᾂν βραχύ τις αὐτῶν πίῃ, ῥᾳδίως ὀξύνονται.	πρός οὗτος δ’ οὐδέ ὑπέρχομαι κατά ὁ κοιλία ,   ῥᾴδιος ,  οὖρον προτρέπω ,   συντελέω , οὐδέ τρέφω , διαμένω  ἐπί πλεῖστος ἐν ὁ γαστήρ μετέωρος παραπλήσιος ὕδωρ ,  βραχύς τις αὐτός πίνω , ῥᾴδιος  .
936234	tlg0057.tlg038.1st1K-grc1	μόνους δ’ ἄν τις τοὺς νέους ἐπ’ ἀγαθῷ πίνοι τοὺς λεπτοὺς τῇ συστάσει, καθάπερ ἐν Ἰταλίᾳ ὅ τε Γαυρίας ὀνομαζόμενός ἐστι, καὶ ὁ Ἀλβανὸς, ἔνιοί τε τῶν ἐν τοῖς Σαβίνοις τε καὶ Θούσκοις γεννωμένων·	μόνος  ἄν τις ὁ νέος ἐπί ἀγαθός πίνω ὁ  ὁ συνίστημι , καθά ἐν Ἰταλία ὁ τε   εἰμί , καί ὁ  , ἔνιοι τε ὁ ἐν ὁ Σαβῖνος τε καί   ·
936235	tlg0057.tlg038.1st1K-grc1	οὐ γὰρ δὴ πάντες εἰσὶ τοιοῦτοι.	οὐ γάρ δή πᾶς εἰμί τοιοῦτος .
936236	tlg0057.tlg038.1st1K-grc1	καὶ περὶ Νέαν δὲ πόλιν ὁ κατὰ τὸν ὑπερκείμενον αὐτῇ λόφον Ἀμιναῖος ἐν τάχει πότιμος γίνεται.	καί περί Νέη δέ πόλις ὁ κατά ὁ  αὐτός λόφος  ἐν τάχος πότιμος γίγνομαι .
936237	tlg0057.tlg038.1st1K-grc1	κατὰ δὲ τὴν Ἀσίαν παρ’ ἡμῖν ὅ τε Τιβηνός ἐστι τοιοῦτος, καὶ ὁ Ἀρσύϊνος, καὶ μετ’ αὐτοὺς ὁ Τιτακαζηνός.	κατά δέ ὁ Ἀσία παρά  ὁ τε  εἰμί τοιοῦτος , καί ὁ  , καί μετά αὐτός ὁ  .
936238	tlg0057.tlg038.1st1K-grc1	ἀλλὰ τούτους μὲν ὡς ἐπὶ παραδείγματος προὐχειρισάμην, ἐθεασάμην δὲ τοιούτους οἴνους ἐν ἅπασι σχεδὸν τοῖς ἔθνεσιν·	ἀλλά οὗτος μέν ὡς ἐπί παράδειγμα  , θεάομαι δέ τοιοῦτος οἶνος ἐν ἅπας σχεδόν ὁ ἔθνος ·
936239	tlg0057.tlg038.1st1K-grc1	ἀλλ’ ἀγνοοῦσιν αὐτοὺς οἱ ξένοι κατὰ διττὴν αἰτίαν, ὅτι τε παντάπασιν ὀλίγοι γεννῶνται, καὶ διότι μακρὸν πλοῦν οὐ φέρουσιν, ὡς ὑπὸ τῶν ἐμπόρων μὴ δύνασθαι εἰς ἄλλην χώραν μετακομίζεσθαι.	ἀλλά ἀγνοέω αὐτός ὁ ξένος κατά δισσός αἰτία , ὅτι2 τε παντάπασι ὀλίγος γεννάω , καί διότι μακρός πλόος οὐ φέρω , ὡς ὑπό ὁ  μή δύναμαι εἰς ἄλλος χώρα μετακομίζω .
936240	tlg0057.tlg038.1st1K-grc1	διορίσαις δ’ ἂν ῥᾳδίως τοὺς τοιούτους οἴνους, πρῶτον μὲν καὶ μάλιστα τῇ λεπτότητι, πλησίον ἥκοντας ὕδατος, εἶτα καὶ λευκότητι, καὶ γευομένῳδ’ ἄν σοι φανεῖεν ὑδατώδεις, οὐδεμίαν ἔχοντες ἰσχυρὰν στύψιν, ἔν τε τῷ κεράννυσθαι μὴ φέροντες ὕδατος μίξιν πολλήν·	ἄν ῥᾴδιος ὁ τοιοῦτος οἶνος , πρῶτος μέν καί μάλιστα ὁ λεπτότης , πλησίος ἥκω ὕδωρ ,  καί λευκότης , καί  δ’ ἄν  φαίνω  , οὐδείς ἔχω ἰσχυρός στῦψις , ἐν τε τῷ κεράννυμι μή φέρω ὕδωρ μίξις πολύς ·
936241	tlg0057.tlg038.1st1K-grc1	διὸ καὶ πρὸς τῶν παλαιῶν ἰατρῶν ὀλιγοφόροι κέκληνται.	διό καί πρός ὁ παλαιός ἰατρός  καλέω .
936242	tlg0057.tlg038.1st1K-grc1	καὶ μέντοι καὶ καθάπερ οἱ κιῤῥοὶ θερμοὶ τὴν δύναμιν ὄντες αὐτίκα πληροῦσι τὴν κεφαλὴν, οὕτως οἱ τοιοῦτοι πρὸς τῷ μηδέποτε βλάπτειν αὐτὴν ὠφελοῦσιν, ἐνίοτε παύοντες ὀδύνας μικράς τινας, ὅσαι διὰ τοὺς ἐν τῇ κοιλίᾳ χυμοὺς εἰώθασι γίγνεσθαι.	καί  καί καθά ὁ   ὁ δύναμις εἰμί αὐτίκα πληρόω ὁ κεφαλή , οὕτως ὁ τοιοῦτος πρός τῷ μηδέποτε βλάπτω αὐτός ὠφελέω , ἐνίοτε παύω ὀδύνη μικρός  , ὅσος διά ὁ ἐν ὁ κοιλία χυμός εἴωθα γίγνομαι .
936243	tlg0057.tlg038.1st1K-grc1	τῆς γάρ τοι κεφαλῆς οὐ μόνον ὅταν αὕτη πάσχῃ τι πάθος ἴδιον ὀδυνωμένη, ἀλλὰ καὶ διὰ τὴν κοιλίαν ἀναπέμπουσαν ἀτμοὺς χυμῶν μοχθηρῶν, ἡ τοιαύτη κεφαλαλγία δι’ οἴνου πόσεως ὀλιγοφόρου ἰᾶται βραχεῖαν ἔχοντος στύψιν.	ὁ γάρ τοι κεφαλή οὐ μόνος ὅταν οὗτος πάσχω τις πάθος ἴδιος  , ἀλλά καί διά ὁ κοιλία   χυμός μοχθηρός , ὁ τοιοῦτος κεφαλαλγία διά οἶνος πόσις2 ὀλιγοφόρος ἰάομαι βραχύς ἔχω στῦψις .
936244	tlg0057.tlg038.1st1K-grc1	ὅσοι γὰρ ἔκλυτοι παντάπασίν εἰσιν, ὥσπερ ὁ παρ’ ἡμῖν Τιβηνὸς, ἐν Ἰταλίᾳ δὲ τῶν Σαβίνων ἔνιοι, τοσούτῳ χείρους ὑπάρχουσι τῶν ἀτρέμα στυφόντων, ὅσῳ βελτίους εἰσὶν ὕδατος.	ὅσος γάρ ἔκλυτος  εἰμί , ὥσπερ ὁ παρά   , ἐν Ἰταλία δέ ὁ Σαβῖνος ἔνιοι , τοσοῦτος χείρων ὑπάρχω ὁ ἀτρέμα στύφω , ὅσος βελτίων εἰμί ὕδωρ .
936245	tlg0057.tlg038.1st1K-grc1	εὕροις γὰρ ἄν ποτε καὶ δι’ ὕδατος πόσιν ἀλγοῦντας ἐνίους τὴν κεφαλὴν, καὶ μάλισθ’ ὅταν ᾖ μοχθηρὸν, ὡς αὐτοῦ τε διαφθειρομένου καὶ τὸν φυσικὸν τόνον ἐκλύοντος.	εὑρίσκω γάρ ἄν ποτε καί διά ὕδωρ πόσις  ἔνιοι ὁ κεφαλή , καί  ὅταν εἰμί μοχθηρός , ὡς αὐτός τε  καί ὁ φυσικός τόνος  .
936246	tlg0057.tlg038.1st1K-grc1	τῆς δὲ γαστρὸς ἀτονησάσης ἰχῶρες χολώδεις εἰώθασιν συῤῥεῖν ἐκ τοῦ σώματος εἰς τὸ κύτος αὐτῆς, ὥσπερ τοῖς νηστεύσασιν, ὧν τῆς κακίας τε καὶ βλάβης ὁ προειρημένος οἶνος ἐλευθεροῖ τὸν ἄνθρωπον, ἐκ μὲν τοῦ παραχρῆμα τῷ τῆς ἐπικράσεως λόγῳ, μετὰ βραχὺ δὲ καὶ τῷ ῥωσθεῖσαν τὴν κοιλίαν ὠθεῖν ἀφ’ ἑαυτῆς κάτω τὰ λυποῦντα.	ὁ δέ γαστήρ  ἰχώρ χολώδης εἴωθα  ἐκ ὁ σῶμα εἰς ὁ κύτος αὐτός , ὥσπερ ὁ  , ὅς ὁ κακία τε καί βλάβη ὁ προαγορεύω οἶνος  ὁ ἄνθρωπος , ἐκ μέν ὁ παραχρῆμα τῷ ὁ  λόγος , μετά βραχύς δέ καί τῷ  ὁ κοιλία ὠθέω ἀπό ἑαυτοῦ κάτω ὁ λυπέω .
936247	tlg0057.tlg038.1st1K-grc1	ταῖς μέντοι θερμαῖς πάνυ κράσεσι τῶν ἀνθρώπων, ἢ διὰ φύσιν, ἢ διὰ ἡλικίαν, ὠφελιμώτερον οἴνου ποτὸν ὕδωρ ἐστίν·	ὁ  θέρμη πάνυ  ὁ ἄνθρωπος , τίη διά φύσις , τίη διά ἡλικία , ὠφέλιμος οἶνος ποτός ὕδωρ εἰμί ·
936248	tlg0057.tlg038.1st1K-grc1	εἰ δέ ποτε καὶ δεήσειεν οἴνου, τό τε λεπτὸν καὶ μετρίως αὐστηρὸν αὐτοῖς διδόναι.	εἰ δέ ποτε καί δέω2 οἶνος , ὁ τε λεπτός καί μέτριος αὐστηρός αὐτός δίδωμι .
936249	tlg0057.tlg038.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον ἐπὶ πάντων ἐδεσμάτων τε καὶ πομάτων οὐχ ἁπλῶς ἑκάστῳ χρῆσθαι βέλτιον, ἀλλὰ μετὰ τοῦ διορίσασθαι τὰς φύσεις τῶν χρησομένων.	κατά δέ ὁ αὐτός τρόπος ἐπί πᾶς ἔδεσμα τε καί  οὐ ἁπλόος ἕκαστος χράω2 βελτίων , ἀλλά μετά ὁ διορίζω ὁ φύσις ὁ  .
936250	tlg0057.tlg038.1st1K-grc1	ἔστι δὲ μεγίστη μὲν ἐν τοῖς οἴνοις διαφορὰ, κατ’ εἴδη σκοπουμένων ἡμῶν, ὡς διῄρηται, βραχεῖα δ’ ἐν τοῖς ἄλλοις·	εἰμί δέ  μέν ἐν ὁ οἶνος διαφορά , κατά εἶδος σκοπέω  , ὡς  , βραχύς  ἐν ὁ  ·
936251	tlg0057.tlg038.1st1K-grc1	οὐ γὰρ ἂν εὕροις ποτε φακῆν ἢ κράμβην ὑγραίνουσαν, ἀλλ’ ἧττον μὲν ἑτέραν ξηραίνουσαν, ὑγραίνουσανδ’ οὐδεμίαν.	οὐ γάρ ἄν  ποτε φακῆ ἤ κράμβη ὑγραίνω , ἀλλά ἥσσων μέν ἕτερος  , ὑγραίνω δ’ οὐδείς .
936252	tlg0057.tlg038.1st1K-grc1	ἔτι δὲ μᾶλλον οὐκ ἂν εὕροις τι γένος κρομμύων, ἢ πράσων, ἢ σκορόδων ψῦχον, ἀλλ’ ἧττόν τε καὶ μᾶλλον θερμαῖνον·	ἔτι δέ μᾶλλον οὐ ἄν  τις γένος  , τίη πιπράσκω , ἤ   , ἀλλά  τε καί μᾶλλον θερμαίνω ·
936253	tlg0057.tlg038.1st1K-grc1	οὐκ οὖν οὐδὲ θριδακίνην θερμαίνουσαν, οὐδ’ ἀτράφαξυν, ἢ βλίτον, ἢ ἀνδράχνην.	οὐ οὖν οὐδέ θριδάκινος  , οὐδέ  , ἤ  , ἤ  .
936254	tlg0057.tlg038.1st1K-grc1	οὐ μὴν οὐδὲ τὸ μᾶλλον καὶ ἧττον ἐν αὐτοῖς μεγάλην ἔχει διαφοράν, ἐπὶ δὲ τῶν οἴνων ὁ παλαιότατος, ὃν ἔφην ὑπὸ Ῥωμαίων ὀνομάζεσθαι κέκουβον, εἰς τοσοῦτον τοῦ λευκοῦ τε ἅμα καὶ αὐστηροῦ καὶ νέου διενήνοχε καὶ παχέος οἴνου, ὡς τὸν μὲν ἱκανώτατα θερμαίνειν, τὸν δὲ ψύχειν αἰσθητῶς.	οὐ μήν οὐδέ ὁ μᾶλλον καί ἥσσων ἐν αὐτός μέγας ἔχω διαφορά , ἐπί δέ ὁ οἶνος ὁ παλαιός , ὅς φημί ὑπό  ὀνομάζω  , εἰς  ὁ λευκός τε ἅμα καί αὐστηρός καί νέος  καί παχύς οἶνος , ὡς ὁ μέν ἱκανός θερμαίνω , ὁ δέ ψύχω αἰσθητός .
936255	tlg0057.tlg038.1st1K-grc1	Οὐκ ὀλίγη δ’ ἐστὶ καὶ κατὰ τὸ μέλι διαφορά.	ὀλίγος  εἰμί καί κατά ὁ μέλι  .
936256	tlg0057.tlg038.1st1K-grc1	τό γε μὴν μοχθηρὸν, ὡς ἤτοι δυσῶδες ὑπάρχειν, ἢ γευόμενον ἄλλην τινὰ ἐμφαίνειν ποιότητα μεμιγμένην, οὐδὲ μέλι τὸ τοιοῦτο.	ὁ γε μήν μοχθηρός , ὡς ἤτοι  ὑπάρχω , ἤ γεύω ἄλλος  ἐμφαίνω ποιότης μείγνυμι , οὐδέ μέλι ὁ  .
936257	tlg0057.tlg038.1st1K-grc1	τοῦ δ’ ἀμέμπτου μέλιτος αἱ διαφοραὶ κατὰ τὸ μᾶλλόν τε καὶ ἧττον ἐν γλυκύτητι καὶ δριμύτητι τυγχάνουσιν οὖσαι, τοῦ γλυκυτάτου τε καὶ δριμυτάτου εἰς ἄκρον ἥκοντος ἀρετῆς.	ὁ  ἄμεμπτος μέλι ὁ διαφορά κατά ὁ  τε καί ἥσσων ἐν γλυκύτης καί δριμύτης τυγχάνω εἰμί , ὁ  τε καί  εἰς ἄκρον ἥκω ἀρετή .
