id	filename	tokens	lemmas
861483	tlg0057.tlg031.1st1K-grc1	ἐναργῶς δὲ μαρτύρια πάμπολλα τῶν ἐν τοῖς σφυγμοῖς φαινομένων, οἷον εὐθέως τὰ κατὰ τοὺς ὕπνους ἐπὶ τῶν ἐδηδοκότων δαψιλῶς.	ἐναργής δέ μαρτύριον πάμπολυς ὁ ἐν ὁ  φαίνω , οἷος εὐθύς ὁ κατά ὁ ὕπνος ἐπί ὁ  δαψιλής .
861484	tlg0057.tlg031.1st1K-grc1	ἐν τούτοις γὰρ ἐκλύεται μὲν ἡ διαστολὴ μικροτέρα τε ἅμα καὶ βραδυτέρα γινομένη, ἐπιτείνεται δὲ κατ’ ἄμφω ἡ συστολὴ, καὶ γὰρ ὠκυτέρα ἢ πρόσθεν καὶ ἐπὶ πλέον εἴσω κατιοῦσα φαίνεται.	ἐν οὗτος γάρ ἐκλύω μέν ὁ διαστολή  τε ἅμα καί   , ἐπιτείνω δέ κατά ἄμφω ὁ  , καί γάρ ὠκύς τίη πρόσθεν καί ἐπί πολύς  κάτειμι φαίνω .
861485	tlg0057.tlg031.1st1K-grc1	ἔοικε γὰρ ταῦτα γίνεσθαι κατὰ τοὺς ὕπνους εὐλόγωςθ’ ἅμα καὶ ἀνάλογον ταῖς ἐκπνοαῖς.	ἔοικα γάρ οὗτος γίγνομαι κατά ὁ ὕπνος εὔλογος θ’ ἅμα καί  ὁ ἐκπνοή .
861486	tlg0057.tlg031.1st1K-grc1	ἔσω γὰρ μᾶλλον ἢ ἔξω κινουμένης τῆς ἐμφύτου θερμασίας, καὶ διὰ τοῦτο πολλῆς ἀθροιζομένης κατά τε τὰ σπλάγχνα καὶ τὴν γαστέρα κατεργαζομένην τούς τε χυμοὺς καὶ τὰ σιτία, πλείων ἀνάγκη καὶ τὸ περίττωμα γενόμενον δεῖσθαι τῆς φυσικῆς κενώσεως.	εἴσω γάρ μᾶλλον ἤ ἔξω κινέω ὁ ἔμφυτος θερμασία , καί διά οὗτος πολύς ἀθροίζω κατά τε ὁ σπλάγχνον καί ὁ γαστήρ  ὁ τε χυμός καί ὁ σιτίον , πολύς ἀνάγκη καί ὁ περίσσωμα γίγνομαι δέω ὁ φυσικός κένωσις .
861487	tlg0057.tlg031.1st1K-grc1	καὶ διὰ τοῦτο ἐν μὲν ταῖς ἀναπνοαῖς ἡ ἐκπνοὴ θάττων τε καὶ μείζων, καὶ ὡς ἐπὶ τὸ πολὺ μετ’ ἐκφυσήσεως τοῖς κάμνουσι κοιμωμένοις, καὶ μάλισθ’ ὅταν ἐδηδοκότες ὦσιν ἱκανά.	καί διά οὗτος ἐν μέν ὁ ἀναπνοή ὁ   τε καί μέγας , καί ὡς ἐπί ὁ πολύς μετά  ὁ κάμνω κοιμάω , καί  ὅταν ἐσθίω εἰμί ἱκανός .
861488	tlg0057.tlg031.1st1K-grc1	κατὰ δὲ τοὺς σφυγμοὺς ἡ συστολὴ τὸν αὐτὸν διατίθεται τρόπον.	κατά δέ ὁ σφυγμός ὁ  ὁ αὐτός διατίθημι τρόπος .
861489	tlg0057.tlg031.1st1K-grc1	οὕτω τοι καὶ τοῖς παισὶν ἄμφω πλεονεκτεῖ·	οὕτως  καί ὁ  ἄμφω πλεονεκτέω ·
861490	tlg0057.tlg031.1st1K-grc1	πλείστη γὰρ καὶ ἡ τῶν χυμῶν ἐργασία τοῖς τοιούτοις διὰ τὴν αὔξησιν.	πλεῖστος γάρ καί ὁ ὁ χυμός ἐργασία ὁ  διά ὁ αὔξησις .
861491	tlg0057.tlg031.1st1K-grc1	ἔμπαλιν δὲ ἡ﻿ τῶν γερόντων ἡλικία βραδυτάτην τε καὶ μικροτάτην ἔχουσα φαίνεται τὴν συστολὴν, ὡς ἀμυδρὰν καὶ περὶ τὰς πέψεις ἀσθενοῦσαν καὶ τοὺς χυμοὺς ἥκιστα κατεργαζομένην, ὡς μὴ ἀναγκαίαν.	ἔμπαλιν δέ ὁ ﻿ ὁ γέρων ἡλικία  τε καί  ἔχω φαίνω ὁ συστολή , ὡς ἀμυδρός καί περί ὁ πέψις ἀσθενέω καί ὁ χυμός ἥκιστος  , ὡς μή ἀνάγκη .
861492	tlg0057.tlg031.1st1K-grc1	ἀνάλογον δὲ τούτοις καὶ τὰς ὥρας τε καὶ χώρας καὶ πάσας ἁπλῶς τοῦ περιέχοντος ἡμῶν ἀέρος τὰς μεταβολὰς εἰς κρύος τε καὶ θάλπος ἀλλοιοῦσθαί φασι τοὺς σφυγμούς.	δέ οὗτος καί ὁ ὥρα2 τε καί χώρα καί πᾶς ἁπλόος ὁ περιέχω ἐγώ ἀήρ ὁ μεταβολή εἰς κρύος τε καί θάλπος  φημί ὁ  .
861493	tlg0057.tlg031.1st1K-grc1	οὕτω δὲ καὶ τῶν ψυχικῶν παθῶν καὶ τῶν ἐπιτηδευμάτων τε καὶ νοσημάτων ἕκαστον ἤτοι τὴν ἔξω κίνησιν αὐξάνει τῶν ἀρτηριῶν, ἢ τὴν εἴσω.	οὕτως δέ καί ὁ ψυχικός πάθη καί ὁ ἐπιτήδευμα τε καί νόσημα ἕκαστος  ὁ ἔξω κίνησις αὐξάνω ὁ  , ἤ ὁ  .
861494	tlg0057.tlg031.1st1K-grc1	καίτοι γ’ ἐχρῆν, εἰ διὰ παντὸς ἀνάπαυσίς τις ἦν ἡ διαστολὴ, πρῶτον μηδαμῶς μήτ’ ὠκυτέραν ἑαυτῆς μήτε βραδυτέραν ταύτην γίνεσθαι·	καίτοι  χρή , εἰ διά πᾶς ἀνάπαυσις  εἰμί ὁ διαστολή , πρῶτος μηδαμῶς   ἑαυτοῦ μήτε βραδύς οὗτος γίγνομαι ·
861495	tlg0057.tlg031.1st1K-grc1	δεύτερον δὲ καὶ τῆς κινήσεως ὅρον ἕνα διὰ παντὸς ὑπάρχειν, ὃν ἐκ τῆς φυσικῆς κατασκευῆς αἱ ἀρτηρίαι κέκτηνται.	δεύτερος δέ καί ὁ κίνησις ὅρος  διά πᾶς ὑπάρχω , ὅς ἐκ ὁ φυσικός κατασκευή ὁ ἀρτηρία κτάομαι .
861496	tlg0057.tlg031.1st1K-grc1	τὸ δὲ καὶ τοῦτο προσωτέρω κινεῖν αὐτὰς ἐνδεικτικόν ἐστι τῆς τότε γινομένης ἐνεργείας.	ὁ δέ καί οὗτος πρόσω κινέω αὐτός ἐνδεικτικός εἰμί ὁ τότε  ἐνέργεια .
861497	tlg0057.tlg031.1st1K-grc1	ἀλλ’ οὐκ ἐνεργοῦσα, φασὶν, ἡ ἀρτηρία θᾶττόν τε καὶ μέχρι πλέονος εἴσω προσέρχεται, ἀλλὰ διὰ τῶν χιτώνων μαλακότητα·	ἀλλά οὐ  , φημί , ὁ ἀρτηρία ταχύς τε καί μέχρι  εἴσω προσέρχομαι , ἀλλά διά ὁ  μαλακότης ·
861498	tlg0057.tlg031.1st1K-grc1	πεφύκασι γὰρ οἱ τοιοῦτοι τῆς διαστολῆς ἀφεθέντες ἐπὶ πλεῖόν τε καὶ θᾶττον τῶν σκληρῶν εἰς ἑαυτοὺς συνιζάνειν.	φύω γάρ ὁ τοιοῦτος ὁ διαστολή ἀφίημι ἐπί  τε καί ταχύς ὁ  εἰς ἑαυτοῦ συνιζάνω .
861499	tlg0057.tlg031.1st1K-grc1	ἀλλὰ τοῦτο, φήσομεν, ὦ γενναῖοι, τῇ μὲν κατὰ τὰς ἡλικίας ἐξαλλαγῇ τῶν ῥυθμῶν ἴσως ὁμολογεῖ·	ἀλλά οὗτος , φημί , ὦ γενναῖος , ὁ μέν κατά ὁ ἡλικία  ὁ ῥυθμός ἴσος ὁμολογέω ·
861500	tlg0057.tlg031.1st1K-grc1	καίτοι δείξομεν ὀλίγον ὕστερον, ὅπως διαφέρεται·	καίτοι δείκνυμι ὀλίγος ὕστερον , ὅπως διαφέρω ·
861501	tlg0057.tlg031.1st1K-grc1	παμπόλλαις δ’ ἄλλαις διαθέσεσιν ἐναργῶς διαφωνεῖ, καθ’ ἃς ἐξαιφνίδιος ἡ ἀλλοίωσις γίνεται τῶν ῥυθμῶν, οὐδὲν μέγα τῶν χιτώνων ἐν οὕτως ὀλίγῳ χρόνῳ μεταβάλλειν εἰς μαλακότητά τε καὶ σκληρότητα δυναμένων.	ἄλλος  ἐναργής διαφωνέω , κατά ὅς  ὁ ἀλλοίωσις γίγνομαι ὁ  , οὐδείς μέγας ὁ χιτών ἐν οὕτως ὀλίγος χρόνος μεταβάλλω εἰς  τε καί σκληρότης  .
861502	tlg0057.tlg031.1st1K-grc1	ἐξαπατᾷ δὲ οὐχ ἥκιστα ὑμᾶς καὶ τὸ καλῶς ὑπὸ τῶν παλαιῶν ἰατρῶν εἰρημένον, οὐ συνιέντας αὐτὸ προσηκόντως.	ἐξαπατάω δέ οὐ ἥκιστος  καί ὁ καλός ὑπό ὁ παλαιός ἰατρός λέγω , οὐ  αὐτός προσηκόντως .
861503	tlg0057.tlg031.1st1K-grc1	ἑτοιμότεροι γὰρ εἰσὶ πρὸς τὰς κινήσεις οἱ μαλακοὶ χιτῶνες, ὅταν ἐνεργῶσί τι δι’ αὐτῶν αἱ δυνάμεις·	ἑτοῖμος γάρ εἰμί πρός ὁ κίνησις ὁ μαλακός χιτών , ὅταν  τι διά αὐτός ὁ δύναμις ·
861504	tlg0057.tlg031.1st1K-grc1	εὐπειθέστεροι γὰρ οὕτως αὐταῖς εἰσι καὶ, ὡς ἂν εἴποι τις, εὐαγωγότεροι πρὸς ὅ τι ἂν ἐθέλωσιν.	εὐπειθής γάρ οὕτως αὐτός εἰμί καί , ὡς ἄν λέγω τις ,  πρός ὅς  ἄν ἐθέλω .
861505	tlg0057.tlg031.1st1K-grc1	ὅταν δ’ ὑπ’ ἐκείνων κινηθέντες αὖθις ἐαθῶσιν εἰς τὴν ἑαυτῶν κατάστασιν ἐπανιέναι, τόθ’ οἱ σκληροὶ θᾶττον ἐπανέρχονται τῶν μαλακωτέρων, ὥσπερ καὶ τῶν φυτῶν τὰ σκληρότερα τῶν μαλακωτέρων χαλεπώτερον μὲν ὑπείκει τοῖς βιαζομένοις καὶ μόλις ἕπεται τοῖς ἕλκουσιν, ἀφεθέντα δ’ αὖθις εὐκολώτερον εἰς τὴν ἔμπροσθεν ἐπανέρχεται κατάστασιν.	ὅταν  ὑπό ἐκεῖνος κινέω αὖθις  εἰς ὁ ἑαυτοῦ κατάστασις ἐπάνειμι ,  ὁ  ταχύς ἐπανέρχομαι ὁ  , ὥσπερ καί ὁ  ὁ  ὁ  χαλεπός μέν ὑπείκω ὁ  καί μόλις  ὁ ἕλκω , ἀφίημι  αὖθις εὔκολος εἰς ὁ  ἐπανέρχομαι κατάστασις .
861506	tlg0057.tlg031.1st1K-grc1	ἀλλὰ καὶ λόγον ἔχον ἐστὶ τοῦτο πρὸ τοῦ φαίνεσθαι γινόμενον οὕτως.	ἀλλά καί λόγος ἔχω εἰμί οὗτος πρό ὁ φαίνω  οὕτως .
861507	tlg0057.tlg031.1st1K-grc1	ἑκάστῳ γὰρ τῶν σωμάτων ἐστί τις ἴδιος λόγος συστάσεως ἄλυπός τε καὶ, ὡς Ἱπποκράτης ἔλεγεν, ἀκάματος, ἐν τῷ μέσῳ δηλονότι τῶν ἀμέτρων αὐτοῦ κινήσεων καθεστηκυίας, καὶ ταύτης οὐκ ἄνευ καμάτου τινὸς ἐξίσταται.	ἕκαστος γάρ ὁ σῶμα εἰμί τις ἴδιος λόγος σύστασις ἄλυπος τε καί , ὡς Ἱπποκράτης λέγω ,  , ἐν τῷ μέσος  ὁ ἄμετρος αὐτός κίνησις καθίστημι , καί οὗτος οὐ ἄνευ κάματος  ἐξίστημι .
861508	tlg0057.tlg031.1st1K-grc1	καὶ μείζων δὲ κάματος καὶ αὐτῷ τῷ κινουμένῳ σώματι καὶ τῇ κινούσῃ δυνάμει τότε μᾶλλόν ἐστιν, ὅταν σκληρόν τε καὶ ξηρὸν ὑπάρχῃ.	καί μέγας δέ  καί αὐτός τῷ κινέω σῶμα καί ὁ κινέω δύναμις τότε  εἰμί , ὅταν σκληρός τε καί ξηρός ὑπάρχω .
861509	tlg0057.tlg031.1st1K-grc1	τὸ γὰρ οὕτω συνεστηκὸς ἰσχυροτέραν ἔχει τὴν ἕξιν τοῦ μαλακωτέρου τε καὶ ὑγροτέρου·	ὁ γάρ οὕτως συνίστημι ἰσχυρός ἔχω ὁ ἕξις ὁ  τε καί  ·
861510	tlg0057.tlg031.1st1K-grc1	ὅσῳ δ’ ἂν ἕκαστον τῶν ὁτιοῦν πάσχειν μελλόντων ἰσχυρότερον ᾖ, τοσοῦτον τῷ διατιθέντι δυσκινητότερον γίνεται.	ὅσος  ἐάν ἕκαστος ὁ ὁτιοῦν πάσχω μέλλω ἰσχυρός εἰμί ,  τῷ   γίγνομαι .
861511	tlg0057.tlg031.1st1K-grc1	εἴπερ οὖν πάσχει μὲν τὸ κινούμενον ὑπὸ τοῦ κινοῦντος, ἐνεργεῖ δὲ καὶ δρᾷ περὶ αὐτὸ τὸ κινοῦν, εὔλογον ἦν, ὅσον δυσπαθέστερόν ἐστι τὸ σκληρότερον, εἰς τοσοῦτον καὶ δυσκινητότερον αὐτὸ γενέσθαι.	εἴπερ οὖν πάσχω μέν ὁ κινέω ὑπό ὁ κινέω , ἐνεργέω δέ καί δράω περί αὐτός ὁ  , εὔλογος εἰμί , ὅσος  εἰμί ὁ  , εἰς τοσοῦτος καί  αὐτός γίγνομαι .
861512	tlg0057.tlg031.1st1K-grc1	καὶ διὰ τοῦτο, εἴτε φυτὸν ὁτιοῦν, εἴτε τῶν ὀργα νικῶν τι τοῦ ζώου μορίων ὑπὸ δυνάμεώς τινος κινοῖτο, τὸ μὲν σκληρὸν, ὡς ἂν δυσπαθέστερόν τε καὶ δυσκινητότερον, ἧττον ἀκολουθεῖ, ῥᾷον δὲ τὸ μαλακώτερον.	καί διά οὗτος , εἴτε φυτόν ὁτιοῦν , εἴτε ὁ  νίκη τι ὁ  μόριος ὑπό δύναμις   , ὁ μέν σκληρός , ὡς ἄν  τε καί  , ἥσσων ἀκολουθέω , ῥᾴδιος δέ ὁ  .
861513	tlg0057.tlg031.1st1K-grc1	τοῦ μαλακωτέρου δὲ τὸ σκληρὸν θᾶττον εἰς τὴν ἑαυτοῦ κατάστασιν ἐπανέρχεται, ὡς ἂν ἰσχυροτέρᾳ συνεχόμενον ἕξει.	ὁ  δέ ὁ σκληρός ταχύς εἰς ὁ ἑαυτοῦ κατάστασις ἐπανέρχομαι , ὡς ἄν  συνέχω ἔχω .
861514	tlg0057.tlg031.1st1K-grc1	φαίνεται γὰρ ἐν τοῖς φυτοῖς, ὅσα μὲν ἁπαλὰ καὶ νέα, λυγιζόμενά τε καὶ βραδύνοντα κατὰ τὰς εἰς τὴν φύσιν ἐπανόδους, ὅσαδ’ ἤδη τέλεα καὶ σκληρὰ, μετὰ πλείονος τοῦ τόνου καὶ θάττονος τῆς κινήσεως ἐπανερχόμενα.	φαίνω γάρ ἐν ὁ φυτός , ὅσος μέν ἁπαλός καί νέος ,  τε καί βραδύνω κατά ὁ εἰς ὁ φύσις ἐπάνοδος , ὅσος δ’ ἤδη τέλος καί σκληρός , μετά πολύς ὁ τόνος καί  ὁ κίνησις  .
861515	tlg0057.tlg031.1st1K-grc1	πρὸς τῷ τοίνυν, ὡς ἔφην, καταβάλλειν αὐτῶν τὸν λόγον τὰς ἐξαίφνης γιγνομένας μεταβολὰς τῶν ῥυθμῶν οὐδ’ ἄλλως ἔοικεν ὁμολογεῖν τοῖς φαινομένοις ἡ ὑπόθεσις, δειχθέντος τοῦ μὲν μαλακωτέρου σώματος καὶ ἀσθενεστέρου ῥᾷον μὲν ἑπομένου τῷ κινοῦντι, βραδύτερονδ’ εἰς τὴν φύσιν ἐπανερχομένου, τοῦ δὲ σκληροτέρου διὰ συντονίαν μόγις μὲν νικωμένου, καὶ διὰ τοῦτο βραδύτερον ἑπομένου, θᾶττον δὲ, ὅταν ἀφεθῇ, πρὸς τὴν οἰκείαν ἐπειγομένου φύσιν.	πρός τῷ τοίνυν , ὡς φημί , καταβάλλω αὐτός ὁ λόγος ὁ ἐξαίφνης  μεταβολή ὁ ῥυθμός οὐδέ ἄλλος ἔοικα ὁμολογέω ὁ φαίνω ὁ ὑπόθεσις , δείκνυμι ὁ μέν  σῶμα καί ἀσθενής  μέν  τῷ κινέω , βραδύς δ’ εἰς ὁ φύσις  , ὁ δέ  διά συντονία μόγις μέν νικάω , καί διά οὗτος βραδύς  , ταχύς δέ , ὅταν ἀφίημι , πρός ὁ οἰκεῖος  φύσις .
861516	tlg0057.tlg031.1st1K-grc1	συνελόντι δὲ φάναι, καὶ ταῖς μαλακαῖς ἀρτηρίαις ἄμφω συμβέβηκε πάσχειν ἐν μέρει καὶ ταῖς σκληραῖς.	συναιρέω δέ  , καί ὁ μαλακός ἀρτηρία ἄμφω συμβαίνω πάσχω ἐν μέρος καί ὁ σκληρός .
861517	tlg0057.tlg031.1st1K-grc1	Εἴρηταί μοι τὸ πᾶν ἤδη περὶ χρείας σφυγμῶν.	ὁ πᾶς ἤδη περί χρεία σφυγμός .
861518	tlg0057.tlg031.1st1K-grc1	καὶ γὰρ ὅτι φυσικῆς ἕνεκα τῆς καθ’ ὅλον τὸ ζῶον θερμασίας, καὶ ὅτι κατὰ μὲν τὰς διαστολὰς διαψύχεται τοῦτο, κατὰ δὲ τὰς συστολὰς καθαίρεται, καὶ ὡς αἱ κινήσεις αἵδε ταῖς ἀναπνευστικαῖς ἐοίκασι πάντη, καὶ ὡς καὶ τῷ ψυχικῷ πνεύματι χρήσιμοι, καὶ ὡς καθ’ ἓν μόνον ἀναπνοὴ καὶ σφυγμὸς διαφέρουσι, τῷ τὴν μὲν ὑπὸ τῆς ψυχικῆς δυνάμεως, τὸν δ’ ὑπὸ τῆς ζωτικῆς γίνεσθαι, τὰ δ’ ἄλλα πάντα καὶ χρείας ἕνεκα καὶ τρόπου κινήσεως ὁμοίως ἔχουσιν, εἴρηταί τε καὶ δέδεικται.	καί γάρ ὅτι2 φυσικός ἕνεκα ὁ κατά ὅλος ὁ ζωός θερμασία , καί ὅτι2 κατά μέν ὁ διαστολή  οὗτος , κατά δέ ὁ  καθαίρω , καί ὡς ὁ κινέω ὅδε ὁ  ἔοικα πᾶς , καί ὡς καί ὁ ψυχικός πνεῦμα χρήσιμος , καί ὡς κατά  μόνος ἀναπνοή καί σφυγμός διαφέρω , τῷ ὁ μέν ὑπό ὁ ψυχικός δύναμις , ὁ  ὑπό ὁ ζωτικός γίγνομαι , ὁ  ἄλλος πᾶς καί χρεία ἕνεκα καί τρόπος κίνησις ὅμοιος ἔχω ,  τε καί δείκνυμι .
861519	tlg0057.tlg031.1st1K-grc1	ῥᾷστον δὴ ταῦτ’ ἐπιμελῶς ἀναλεξαμένῳ διακρίνειν δύνασθαι τά τε καλῶς ὑπὸ τῶν ἔμπροσθεν εἰρημένα καὶ τὰ μή.	ῥᾴδιος δή  ἐπιμελής  διακρίνω δύναμαι ὁ τε καλός ὑπό ὁ ἔμπροσθεν λέγω καί ὁ μή .
861520	tlg0057.tlg031.1st1K-grc1	ῥᾴδιον δὲ τῷ τοιούτῳ, καὶ ὅσα κατὰ μέρος ὑπὲρ ἀμφοτέρων ζητεῖται τῶν ἐνεργειῶν, ἐξευρίσκειν.	ῥᾴδιος δέ τῷ τοιοῦτος , καί ὅσος κατά μέρος ὑπέρ ἀμφότερος ζητέω ὁ  , ἐξευρίσκω .
