id	filename	tokens	lemmas
286963	tlg0059.tlg019.perseus-grc2	τοῦτο γάρ μοι συγχωρείτω, ἀγαθὸν καὶ αὐτὸν εἶναι τὸν διδάσκαλον, ἵνα μὴ δυσμαθὴς φαίνωμαι ἀηδῶς μανθάνων·	οὗτος γάρ  συγχωρέω , ἀγαθός καί αὐτός εἰμί ὁ διδάσκαλος , ἵνα μή   ἀηδής μανθάνω ·
286964	tlg0059.tlg019.perseus-grc2	εἰ δὲ νεώτερος ὁ διδάσκων ἔσται ἢ μήπω ἐν δόξῃ ὢν ἤ τι ἄλλο τῶν τοιούτων ἔχων, οὐδέν μοι μέλει.	εἰ δέ νεώτερος ὁ διδάσκω εἰμί ἤ μήπω ἐν δόξα εἰμί ἤ τις ἄλλος ὁ τοιοῦτος ἔχω , οὐδείς  μέλω .
286965	tlg0059.tlg019.perseus-grc2	σοὶ οὖν, ὦ Σώκρατες, ἐγὼ ἐπαγγέλλομαι καὶ διδάσκειν καὶ ἐλέγχειν ἐμὲ ὅτι ἂν βούλῃ, καὶ μανθάνειν γε ὅτι αὖ ἐγὼ οἶδα·	οὖν , ὦ Σωκράτης ,  ἐπαγγέλλω καί διδάσκω καί ἐλέγχω  ὅτι2 ἄν βούλομαι , καί μανθάνω γε ὅτι2 αὖ  οἶδα ·
286966	tlg0059.tlg019.perseus-grc2	οὕτω σὺ παρʼ ἐμοὶ διάκεισαι ἀπʼ ἐκείνης τῆς ἡμέρας ᾗ μετʼ ἐμοῦ συνδιεκινδύνευσας καὶ ἔδωκας σαυτοῦ πεῖραν ἀρετῆς ἣν χρὴ διδόναι τὸν μέλλοντα δικαίως δώσειν.	οὕτως σύ   διάκειμαι ἀπό ἐκεῖνος ὁ ἡμέρα ὅς μετά   καί δίδωμι σεαυτοῦ πεῖρα ἀρετή ὅς χρή δίδωμι ὁ μέλλω δίκαιος δίδωμι .
286967	tlg0059.tlg019.perseus-grc2	λέγʼ οὖν ὅτι σοι φίλον, μηδὲν τὴν ἡμετέραν ἡλικίαν ὑπόλογον ποιούμενος.	οὖν ὅτι2  φίλος ,  ὁ ἡμέτερος ἡλικία ὑπόλογος2 ποιέω .
286968	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐ τὰ ὑμέτερα, ὡς ἔοικεν, αἰτιασόμεθα μὴ οὐχ ἕτοιμα εἶναι καὶ συμβουλεύειν καὶ συσκοπεῖν.	ΣΩ. οὐ ὁ ὑμέτερος , ὡς ἔοικα , αἰτιάομαι μή οὐ ἑτοῖμος εἰμί καί συμβουλεύω καί  .
286969	tlg0059.tlg019.perseus-grc2	ΛΥ. ἀλλʼ ἡμέτερον δὴ ἔργον, ὦ Σώκρατες— ἕνα γάρ σε ἔγωγε ἡμῶν τίθημι— σκόπει οὖν ἀντʼ ἐμοῦ ὑπὲρ τῶν νεανίσκων ὅτι δεόμεθα παρὰ τῶνδε πυνθάνεσθαι, καὶ συμβούλευε διαλεγόμενος τούτοις.	ἡμέτερος δή ἔργον , ὦ Σωκράτης —  γάρ σύ  ἐγώ τίθημι — σκοπέω οὖν ἀντί ἐμός ὑπέρ ὁ νεανίσκος ὅτι2 δέω παρά ὅδε πυνθάνομαι , καί συμβουλεύω  οὗτος .
286970	tlg0059.tlg019.perseus-grc2	ἐγὼ μὲν γὰρ καὶ ἐπιλανθάνομαι ἤδη τὰ πολλὰ διὰ τὴν ἡλικίαν ὧν ἂν διανοηθῶ ἐρέσθαι καὶ αὖ ἃ ἂν ἀκούσω·	μέν γάρ καί ἐπιλανθάνομαι ἤδη ὁ πολύς διά ὁ ἡλικία ὅς ἐάν  ἔρομαι καί αὖ ὅς ἐάν ἀκούω ·
286971	tlg0059.tlg019.perseus-grc2	ἐὰν δὲ μεταξὺ ἄλλοι λόγοι γένωνται, οὐ πάνυ μέμνημαι.	ἐάν δέ μεταξύ ἄλλος λόγος γίγνομαι , οὐ πάνυ μιμνήσκω .
286972	tlg0059.tlg019.perseus-grc2	ὑμεῖς οὖν λέγετε καὶ διέξιτε πρὸς ὑμᾶς αὐτοὺς περὶ ὧν προυθέμεθα·	οὖν λέγω καί  πρός  αὐτός περί ὅς  ·
286973	tlg0059.tlg019.perseus-grc2	ἐγὼ δʼ ἀκούσομαι καὶ ἀκούσας αὖ μετὰ Μελησίου τοῦδε ποιήσω τοῦτο ὅτι ἂν καὶ ὑμῖν δοκῇ.	δέ ἀκούω καί ἀκούω αὖ μετά Μελησίας ὅδε ποιέω οὗτος ὅτι2 ἄν καί  δοκέω .
286974	tlg0059.tlg019.perseus-grc2	ΣΩ. πειστέον, ὦ Νικία τε καὶ Λάχης, Λυσιμάχῳ καὶ Μελησίᾳ.	πείθω , ὦ  τε καί Λάχης , Λυσίμαχος καί  .
286975	tlg0059.tlg019.perseus-grc2	ἃ μὲν οὖν νυνδὴ ἐπεχειρήσαμεν σκοπεῖν, τίνες οἱ διδάσκαλοι ἡμῖν τῆς τοιαύτης παιδείας γεγόνασιν ἢ τίνας ἄλλους βελτίους πεποιήκαμεν, ἴσως μὲν οὐ κακῶς εἶχεν ἐξετάζειν καὶ τὰ τοιαῦτα ἡμᾶς αὐτούς·	ὅς μέν οὖν νῦν δή ἐπιχειρέω σκοπέω , τις ὁ διδάσκαλος  ὁ τοιοῦτος παιδεία γίγνομαι ἤ  ἄλλος βελτίων ποιέω , ἴσος μέν οὐ κακός ἔχω ἐξετάζω καί ὁ τοιοῦτος  αὐτός ·
286976	tlg0059.tlg019.perseus-grc2	ἀλλʼ οἶμαι καὶ ἡ τοιάδε σκέψις εἰς ταὐτὸν φέρει, σχεδὸν δέ τι καὶ μᾶλλον ἐξ ἀρχῆς εἴη ἄν.	οἴομαι καί ὁ τοιόσδε σκέψις εἰς αὐτός φέρω , σχεδόν δέ τις καί μᾶλλον ἐκ ἀρχή εἰμί ἄν .
286977	tlg0059.tlg019.perseus-grc2	εἰ γὰρ τυγχάνομεν ἐπιστάμενοι ὁτουοῦν πέρι ὅτι παραγενόμενόν τῳ βέλτιον ποιεῖ ἐκεῖνο ᾧ παρεγένετο, καὶ προσέτι οἷοί τέ ἐσμεν αὐτὸ ποιεῖν παραγίγνεσθαι ἐκείνῳ, δῆλον ὅτι αὐτό γε ἴσμεν τοῦτο οὗ πέρι σύμβουλοι ἂν γενοίμεθα ὡς ἄν τις αὐτὸ ῥᾷστα καὶ ἄριστʼ ἂν κτήσαιτο.	εἰ γάρ τυγχάνω ἐφίστημι  περί ὅτι2   βελτίων ποιέω ἐκεῖνος ὅς παραγίγνομαι , καί προσέτι   εἰμί αὐτός ποιέω παραγίγνομαι ἐκεῖνος , δῆλος ὅτι2 αὐτός γε οἶδα οὗτος οὗ περί  ἐάν γίγνομαι ὡς ἄν τις αὐτός ῥᾴδιος καί  ἄν κτάομαι .
286978	tlg0059.tlg019.perseus-grc2	ἴσως οὖν οὐ μανθάνετέ μου ὅτι λέγω, ἀλλʼ ὧδε ῥᾷον μαθήσεσθε.	ἴσος οὖν οὐ   ὅτι2 λέγω ,  ὧδε ῥᾴδιος μανθάνω .
286979	tlg0059.tlg019.perseus-grc2	ΣΩ. εἰ τυγχάνομεν ἐπιστάμενοι ὅτι ὄψις παραγενομένη ὀφθαλμοῖς βελτίους ποιεῖ ἐκείνους οἷς παρεγένετο, καὶ προσέτι οἷοί τʼ ἐσμὲν ποιεῖν αὐτὴν παραγίγνεσθαι ὄμμασι, δῆλον ὅτι ὄψιν γε ἴσμεν αὐτὴν ὅτι ποτʼ ἔστιν, ἧς πέρι σύμβουλοι ἂν γενοίμεθα ὡς ἄν τις αὐτὴν ῥᾷστα καὶ ἄριστα κτήσαιτο.	εἰ τυγχάνω ἐφίστημι ὅτι2 ὄψις  ὀφθαλμός βελτίων ποιέω ἐκεῖνος ὅς παραγίγνομαι , καί προσέτι   εἰμί ποιέω αὐτός παραγίγνομαι ὄμμα , δῆλος ὅτι2 ὄψις γε οἶδα αὐτός ὅτι2  εἰμί , ὅς περί  ἐάν γίγνομαι ὡς ἄν τις αὐτός  καί ἄριστος κτάομαι .
286980	tlg0059.tlg019.perseus-grc2	εἰ γὰρ μηδʼ αὐτὸ τοῦτο εἰδεῖμεν, ὅτι ποτʼ ἔστιν ὄψις ἢ ὅτι ἔστιν ἀκοή, σχολῇ ἂν σύμβουλοί γε ἄξιοι λόγου γενοίμεθα καὶ ἰατροὶ ἢ περὶ ὀφθαλμῶν ἢ περὶ ὤτων, ὅντινα τρόπον ἀκοὴν ἢ ὄψιν κάλλιστʼ ἂν κτήσαιτό τις.	εἰ γάρ  αὐτός οὗτος  , ὅτι2 ποτή εἰμί ὄψις τίη ὅτι2 εἰμί ἀκοή , σχολή ἄν  γε ἄξιος λόγος γίγνομαι καί ἰατρός τίη περί ὀφθαλμός ἤ περί οὖς ,  τρόπος ἀκοή ἤ ὄψις  ἐάν  τις .
286981	tlg0059.tlg019.perseus-grc2	ΛΑ. ἀληθῆ λέγεις, ὦ Σώκρατες.	ἀληθής λέγω , ὦ Σωκράτης .
286982	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκοῦν, ὦ Λάχης, καὶ νῦν ἡμᾶς τώδε παρακαλεῖτον εἰς συμβουλήν, τίνʼ ἂν τρόπον τοῖς ὑέσιν αὐτῶν ἀρετὴ παραγενομένη ταῖς ψυχαῖς ἀμείνους ποιήσειε;	οὐκοῦν , ὦ  , καί νῦν  ὅδε  εἰς συμβουλή ,  ἐάν τρόπος ὁ  αὐτός ἀρετή  ὁ ψυχή ἀμείνων ποιέω ;
286983	tlg0059.tlg019.perseus-grc2	ΛΑ. πάνυ γε.	πάνυ γε .
286984	tlg0059.tlg019.perseus-grc2	ΣΩ. ἆρʼ οὖν ἡμῖν τοῦτό γʼ ὑπάρχειν δεῖ, τὸ εἰδέναι ὅτι ποτʼ ἔστιν ἀρετή;	οὖν    ὑπάρχω δέω , ὁ οἶδα ὅτι2 ποτε εἰμί ἀρετή ;
286985	tlg0059.tlg019.perseus-grc2	εἰ γάρ που μηδʼ ἀρετὴν εἰδεῖμεν τὸ παράπαν ὅτι ποτε τυγχάνει ὄν, τίνʼ ἂν τρόπον τούτου σύμβουλοι γενοίμεθʼ ἂν ὁτῳοῦν, ὅπως ἂν αὐτὸ κάλλιστα κτήσαιτο;	εἰ γάρ που μηδέ ἀρετή  ὁ παράπαν ὅτι2 ποτε τυγχάνω εἰμί ,  ἐάν τρόπος οὗτος  γίγνομαι ἐάν  , ὅπως ἄν αὐτός κάλλιστα κτάομαι ;
286986	tlg0059.tlg019.perseus-grc2	ΛΑ. οὐδένα, ἔμοιγε δοκεῖ, ὦ Σώκρατες.	,  δοκέω , ὦ Σωκράτης .
286987	tlg0059.tlg019.perseus-grc2	ΣΩ. φαμὲν ἄρα, ὦ Λάχης, εἰδέναι αὐτὸ ὅτι ἔστιν.	φημί ἄρα , ὦ  , οἶδα αὐτός ὅτι2 εἰμί .
286988	tlg0059.tlg019.perseus-grc2	ΛΑ. φαμὲν μέντοι.	φημί μέντοι .
286989	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκοῦν ὅ γε ἴσμεν, κἂν εἴποιμεν δήπου τί ἐστιν.	οὐκοῦν ὁ γε οἶδα , ἐάν  δήπου τίς εἰμί .
286990	tlg0059.tlg019.perseus-grc2	ΛΑ. πῶς γὰρ οὔ;	πῶς γάρ οὐ ;
286991	tlg0059.tlg019.perseus-grc2	ΣΩ. μὴ τοίνυν, ὦ ἄριστε, περὶ ὅλης ἀρετῆς εὐθέως σκοπώμεθα— πλέον γὰρ ἴσως ἔργον— ἀλλὰ μέρους τινὸς πέρι πρῶτον ἴδωμεν εἰ ἱκανῶς ἔχομεν πρὸς τὸ εἰδέναι·	ΣΩ. μή τοίνυν , ὦ ἄριστος , περί ὅλος ἀρετή εὐθύς σκοπέω — πολύς γάρ ἴσος ἔργον — ἀλλά μέρος  περί πρῶτος ὁράω εἰ ἱκανός ἔχω πρός ὁ οἶδα ·
286992	tlg0059.tlg019.perseus-grc2	καὶ ἡμῖν, ὡς τὸ εἰκός, ῥᾴων ἡ σκέψις ἔσται.	καί  , ὡς ὁ ἔοικα , ῥαίω ὁ σκέψις εἰμί .
286993	tlg0059.tlg019.perseus-grc2	ΛΑ. ἀλλʼ οὕτω ποιῶμεν, ὦ Σώκρατες, ὡς σὺ βούλει.	οὕτως ποιέω , ὦ Σωκράτης , ὡς  βούλομαι .
286994	tlg0059.tlg019.perseus-grc2	ΣΩ. τί οὖν ἂν προελοίμεθα τῶν τῆς ἀρετῆς μερῶν;	τι οὖν ἄν  ὁ ὁ ἀρετή μέρος ;
286995	tlg0059.tlg019.perseus-grc2	ἢ δῆλον δὴ ὅτι τοῦτο εἰς ὃ τείνειν δοκεῖ ἡ ἐν τοῖς ὅπλοις μάθησις;	τίη δῆλος δή ὅτι2 οὗτος εἰς ὅς τείνω δοκέω ὁ ἐν ὁ ὅπλον μάθησις ;
286996	tlg0059.tlg019.perseus-grc2	δοκεῖ δέ που τοῖς πολλοῖς εἰς ἀνδρείαν.	δοκέω δέ που ὁ πολύς εἰς ἀνδρεία .
286997	tlg0059.tlg019.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
286998	tlg0059.tlg019.perseus-grc2	ΛΑ. καὶ μάλα δὴ οὕτω δοκεῖ.	καί μάλα δή οὕτως δοκέω .
286999	tlg0059.tlg019.perseus-grc2	ΣΩ. τοῦτο τοίνυν πρῶτον ἐπιχειρήσωμεν, ὦ Λάχης, εἰπεῖν, ἀνδρεία τί ποτʼ ἐστίν·	οὗτος τοίνυν πρῶτος ἐπιχειρέω , ὦ  , λέγω , ἀνδρεῖος τι  εἰμί ·
287000	tlg0059.tlg019.perseus-grc2	ἔπειτα μετὰ τοῦτο σκεψόμεθα καὶ ὅτῳ ἂν τρόπῳ τοῖς νεανίσκοις παραγένοιτο, καθʼ ὅσον οἷόν τε ἐξ ἐπιτηδευμάτων τε καὶ μαθημάτων παραγενέσθαι.	ἔπειτα μετά οὗτος σκοπέω καί ὅστις ἀνά τρόπος ὁ νεανίσκος παραγίγνομαι ,  ὅσος  τε ἐκ ἐπιτήδευμα τε καί μάθημα παραγίγνομαι .
287001	tlg0059.tlg019.perseus-grc2	ἀλλὰ πειρῶ εἰπεῖν ὃ λέγω, τί ἐστιν ἀνδρεία.	ἀλλά πειράω λέγω ὅς λέγω , τίς εἰμί ἀνδρεία .
287002	tlg0059.tlg019.perseus-grc2	ΛΑ. οὐ μὰ τὸν Δία, ὦ Σώκρατες, οὐ χαλεπὸν εἰπεῖν·	ΛΑ. οὐ μά ὁ Ζεύς , ὦ Σωκράτης , οὐ χαλεπός λέγω ·
287003	tlg0059.tlg019.perseus-grc2	εἰ γάρ τις ἐθέλοι ἐν τῇ τάξει μένων ἀμύνεσθαι τοὺς πολεμίους καὶ μὴ φεύγοι, εὖ ἴσθι ὅτι ἀνδρεῖος ἂν εἴη.	εἰ γάρ τις ἐθέλω ἐν ὁ τάξις μένω ἀμύνω ὁ πολέμιος καί μή φεύγω , εὖ οἶδα ὅτι2 ἀνδρεῖος ἄν εἰμί .
287004	tlg0059.tlg019.perseus-grc2	ΣΩ. εὖ μὲν λέγεις, ὦ Λάχης·	εὖ μέν λέγω , ὦ  ·
287005	tlg0059.tlg019.perseus-grc2	ἀλλʼ ἴσως ἐγὼ αἴτιος, οὐ σαφῶς εἰπών, τὸ σὲ ἀποκρίνασθαι μὴ τοῦτο ὃ διανοούμενος ἠρόμην, ἀλλʼ ἕτερον.	ἴσος  αἴτιος , οὐ σαφής λέγω , ὁ  ἀποκρίνω μή οὗτος   αἴρω , ἀλλά ἕτερος .
287006	tlg0059.tlg019.perseus-grc2	ΛΑ. πῶς τοῦτο λέγεις, ὦ Σώκρατες;	πῶς οὗτος λέγω , ὦ Σωκράτης ;
287007	tlg0059.tlg019.perseus-grc2	ΣΩ. ἐγὼ φράσω, ἐὰν οἷός τε γένωμαι.	ΣΩ.  φράζω , ἐάν  τε γίγνομαι .
287008	tlg0059.tlg019.perseus-grc2	ἀνδρεῖός που οὗτος, ὃν καὶ σὺ λέγεις, ὃς ἂν ἐν τῇ τάξει μένων μάχηται τοῖς πολεμίοις.	ἀνδρεῖος που οὗτος , ὅς καί  λέγω , ὅς ἄν ἐν ὁ τάξις μένω μάχομαι ὁ πολέμιος .
287009	tlg0059.tlg019.perseus-grc2	ΛΑ. ἐγὼ γοῦν φημι.	γοῦν φημί .
287010	tlg0059.tlg019.perseus-grc2	ΣΩ. καὶ γὰρ ἐγώ.	καί γάρ  .
287011	tlg0059.tlg019.perseus-grc2	ἀλλὰ τί αὖ ὅδε, ὃς ἂν φεύγων μάχηται τοῖς πολεμίοις ἀλλὰ μὴ μένων;	ἀλλά τι αὖ ὅδε , ὅς ἄν φεύγω μάχομαι ὁ πολέμιος ἀλλά μή μένω ;
287012	tlg0059.tlg019.perseus-grc2	ΛΑ. πῶς φεύγων;	πῶς φεύγω ;
287013	tlg0059.tlg019.perseus-grc2	ΣΩ. ὥσπερ που καὶ Σκύθαι λέγονται οὐχ ἧττον φεύγοντες ἢ διώκοντες μάχεσθαι, καὶ Ὅμηρός που ἐπαινῶν τοὺς τοῦ Αἰνείου ἵππους κραιπνὰ μάλʼ ἔνθα καὶ ἔνθα ἔφη αὐτοὺς ἐπίστασθαι διώκειν ἠδὲ φέβεσθαι·	ὥσπερ που καί Σκύθης λέγω οὐ ἥσσων φεύγω τίη διώκω μάχομαι , καί Ὅμηρος που ἐπαινέω ὁ ὁ  ἵππος κραιπνός μάλα ἔνθα καί ἔνθα φημί αὐτός ἐφίστημι διώκω ἠδέ φέβομαι ·
287014	tlg0059.tlg019.perseus-grc2	καὶ αὐτὸν τὸν Αἰνείαν κατὰ τοῦτʼ ἐνεκωμίασε, κατὰ τὴν τοῦ φόβου ἐπιστήμην, καὶ εἶπεν αὐτὸν εἶναι μήστωρα φόβοιο.	καί αὐτός ὁ Αἰνείας κατά  ἐγκωμιάζω , κατά ὁ ὁ φόβος ἐπιστήμη , καί λέγω αὐτός εἰμί μήστωρ φόβος .
287015	tlg0059.tlg019.perseus-grc2	ΛΑ. καὶ καλῶς γε, ὦ Σώκρατες·	καί καλός γε , ὦ Σωκράτης ·
287016	tlg0059.tlg019.perseus-grc2	περὶ ἁρμάτων γὰρ ἔλεγε.	περί ἅρμα γάρ λέγω .
287017	tlg0059.tlg019.perseus-grc2	καὶ σὺ τὸ τῶν Σκυθῶν ἱππέων πέρι λέγεις·	καί  ὁ ὁ Σκύθης ἱππεύς περί λέγω ·
287018	tlg0059.tlg019.perseus-grc2	τὸ μὲν γὰρ ἱππικὸν τὸ ἐκείνων οὕτω μάχεται, τὸ δὲ ὁπλιτικὸν τό γε τῶν Ἑλλήνων, ὡς ἐγὼ λέγω.	ὁ μέν γάρ ἱππικός ὁ ἐκεῖνος οὕτως μάχομαι , ὁ δέ ὁπλιτικός ὁ γε ὁ Ἕλλην , ὡς  λέγω .
287019	tlg0059.tlg019.perseus-grc2	ΣΩ. πλήν γʼ ἴσως, ὦ Λάχης, τὸ Λακεδαιμονίων.	πλήν  ἴσος , ὦ  , ὁ  .
287020	tlg0059.tlg019.perseus-grc2	Λακεδαιμονίους γάρ φασιν ἐν Πλαταιαῖς, ἐπειδὴ πρὸς τοῖς γερροφόροις ἐγένοντο, οὐκ ἐθέλειν μένοντας πρὸς αὐτοὺς μάχεσθαι, ἀλλὰ φεύγειν, ἐπειδὴ δʼ ἐλύθησαν αἱ τάξεις τῶν Περσῶν, ἀναστρεφομένους ὥσπερ ἱππέας μάχεσθαι καὶ οὕτω νικῆσαι τὴν ἐκεῖ μάχην.	γάρ φημί ἐν Πλαταιαί , ἐπεί πρός ὁ  γίγνομαι , οὐ ἐθέλω μένω πρός αὐτός μάχομαι , ἀλλά φεύγω , ἐπεί δέ λύω ὁ τάξις ὁ Πέρσης , ἀναστρέφω ὥσπερ ἱππεύς μάχομαι καί οὕτως νικάω ὁ ἐκεῖ μάχη .
287021	tlg0059.tlg019.perseus-grc2	ΛΑ. ἀληθῆ λέγεις.	ἀληθής λέγω .
287022	tlg0059.tlg019.perseus-grc2	ΣΩ. τοῦτο τοίνυν ὃ ἄρτι ἔλεγον, ὅτι ἐγὼ αἴτιος μὴ καλῶς σε ἀποκρίνασθαι, ὅτι οὐ καλῶς ἠρόμην— βουλόμενος γάρ σου πυθέσθαι μὴ μόνον τοὺς ἐν τῷ ὁπλιτικῷ ἀνδρείους, ἀλλὰ καὶ τοὺς ἐν τῷ ἱππικῷ καὶ ἐν σύμπαντι τῷ πολεμικῷ εἴδει, καὶ μὴ μόνον τοὺς ἐν τῷ πολέμῳ, ἀλλὰ καὶ τοὺς ἐν τοῖς πρὸς τὴν θάλατταν κινδύνοις ἀνδρείους ὄντας, καὶ ὅσοι γε πρὸς νόσους καὶ ὅσοι πρὸς πενίας ἢ καὶ πρὸς τὰ πολιτικὰ ἀνδρεῖοί εἰσιν, καὶ ἔτι αὖ μὴ μόνον ὅσοι πρὸς λύπας ἀνδρεῖοί εἰσιν ἢ φόβους, ἀλλὰ καὶ πρὸς ἐπιθυμίας ἢ ἡδονὰς δεινοὶ μάχεσθαι, καὶ μένοντες καὶ ἀναστρέφοντες— εἰσὶ γάρ πού τινες, ὦ Λάχης, καὶ ἐν τοῖς τοιούτοις ἀνδρεῖοι—ΛΑ. καὶ σφόδρα, ὦ Σώκρατες.	οὗτος τοίνυν ὁ ἄρτι λέγω , ὅτι2  αἴτιος μή καλός  ἀποκρίνω , ὅτι2 οὐ καλός αἴρω —  γάρ  πυνθάνομαι μή μόνος ὁ ἐν ὁ ὁπλιτικός ἀνδρεῖος , ἀλλά καί ὁ ἐν τῷ ἱππικός καί ἐν  τῷ πολεμικός εἶδος , καί μή μόνος ὁ ἐν ὁ πόλεμος , ἀλλά καί ὁ ἐν ὁ πρός ὁ θάλασσα κίνδυνος  εἰμί , καί ὅσος γε πρός νόσος καί ὅσος πρός πενία ἤ καί πρός ὁ πολιτικός ἀνδρεῖος εἰμί , καί ἔτι αὖ μή μόνος ὅσος πρός  ἀνδρεῖος εἰμί τίη φόβος , ἀλλά καί πρός ἐπιθυμία ἤ ἡδονή δεινός μάχομαι , καί μένω καί ἀναστρέφω — εἰμί γάρ που τις , ὦ  , καί ἐν ὁ τοιοῦτος ἀνδρεῖος — ΛΑ. καί σφόδρα , ὦ Σωκράτης .
287023	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκοῦν ἀνδρεῖοι μὲν πάντες οὗτοί εἰσιν, ἀλλʼ οἱ μὲν ἐν ἡδοναῖς, οἱ δʼ ἐν λύπαις, οἱ δʼ ἐν ἐπιθυμίαις, οἱ δʼ ἐν φόβοις τὴν ἀνδρείαν κέκτηνται·	οὐκοῦν ἀνδρεῖος μέν πᾶς οὗτος εἰμί , ἀλλά ὁ μέν ἐν ἡδονή , ὁ δέ ἐν λύπη , ὁ δέ ἐν ἐπιθυμία , ὁ δέ ἐν φόβος ὁ ἀνδρεία κτάομαι ·
287024	tlg0059.tlg019.perseus-grc2	οἱ δέ γʼ οἶμαι δειλίαν ἐν τοῖς αὐτοῖς τούτοις.	ὁ δέ γε οἴομαι δειλία ἐν ὁ αὐτός οὗτος .
287025	tlg0059.tlg019.perseus-grc2	ΛΑ. πάνυ γε.	πάνυ γε .
287026	tlg0059.tlg019.perseus-grc2	ΣΩ. τί ποτε ὂν ἑκάτερον τούτων;	τι ποτε  ἑκάτερος οὗτος ;
287027	tlg0059.tlg019.perseus-grc2	τοῦτο ἐπυνθανόμην.	οὗτος πυνθάνομαι .
287028	tlg0059.tlg019.perseus-grc2	πάλιν οὖν πειρῶ εἰπεῖν ἀνδρείαν πρῶτον τί ὂν ἐν πᾶσι τούτοις ταὐτόν ἐστιν·	πάλιν οὖν πειράω λέγω ἀνδρεία  τι εἰμί ἐν πᾶς οὗτος αὐτός εἰμί ·
287029	tlg0059.tlg019.perseus-grc2	ἢ οὔπω καταμανθάνεις ὃ λέγω;	τίη οὔπω καταμανθάνω ὅς λέγω ;
287030	tlg0059.tlg019.perseus-grc2	ΛΑ. οὐ πάνυ τι.	ΛΑ. οὐ πάνυ τις .
287031	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀλλʼ ὧδε λέγω, ὥσπερ ἂν εἰ τάχος ἠρώτων τί ποτʼ ἐστίν, ὃ καὶ ἐν τῷ τρέχειν τυγχάνει ὂν ἡμῖν καὶ ἐν τῷ κιθαρίζειν καὶ ἐν τῷ λέγειν καὶ ἐν τῷ μανθάνειν καὶ ἐν ἄλλοις πολλοῖς, καὶ σχεδόν τι αὐτὸ κεκτήμεθα, οὗ καὶ πέρι ἄξιον λέγειν, ἢ ἐν ταῖς τῶν χειρῶν πράξεσιν ἢ σκελῶν ἢ στόματός τε καὶ φωνῆς ἢ διανοίας·	ὧδε λέγω , ὥσπερ ἄν εἰ τάχος ἐρωτάω τι  εἰμί , ὅς καί ἐν ὁ τρέχω τυγχάνω εἰμί ἐγώ καί ἐν τῷ κιθαρίζω καί ἐν τῷ λέγω καί ἐν τῷ μανθάνω καί ἐν  πολύς , καί σχεδόν τις αὐτός κτάομαι , ὅς καί περί ἄξιος λέγω , ἤ ἐν ὁ ὁ χείρ πρᾶξις τίη  ἤ στόμα τε καί φωνή ἤ διάνοια ·
287032	tlg0059.tlg019.perseus-grc2	ἢ οὐχ οὕτω καὶ σὺ λέγεις;	τίη οὐ οὕτως καί  λέγω ;
287033	tlg0059.tlg019.perseus-grc2	ΛΑ. πάνυ γε.	πάνυ γε .
287034	tlg0059.tlg019.perseus-grc2	ΣΩ. εἰ τοίνυν τίς με ἔροιτο·	εἰ τοίνυν τις  ἐρέω ·
287035	tlg0059.tlg019.perseus-grc2	ὦ Σώκρατες, τί λέγεις τοῦτο ὃ ἐν πᾶσιν ὀνομάζεις ταχυτῆτα εἶναι;	ὦ Σωκράτης , τι λέγω οὗτος ὁ ἐν πᾶς ὀνομάζω ταχυτής εἰμί ;
287036	tlg0059.tlg019.perseus-grc2	εἴποιμʼ ἂν αὐτῷ ὅτι τὴν ἐν ὀλίγῳ χρόνῳ πολλὰ διαπραττομένην δύναμιν ταχυτῆτα ἔγωγε καλῶ καὶ περὶ φωνὴν καὶ περὶ δρόμον καὶ περὶ τἆλλα πάντα.	λέγω ἄν αὐτός ὅτι2 ὁ ἐν ὀλίγος χρόνος πολύς διαπράσσω δύναμις ταχυτής  καλέω καί περί φωνή καί περί δρόμος καί περί  πᾶς .
287037	tlg0059.tlg019.perseus-grc2	ΛΑ. ὀρθῶς γε σὺ λέγων.	ὀρθός γε  λέγω .
287038	tlg0059.tlg019.perseus-grc2	ΣΩ. πειρῶ δὴ καὶ σύ, ὦ Λάχης, τὴν ἀνδρείαν οὕτως εἰπεῖν τίς οὖσα δύναμις ἡ αὐτὴ ἐν ἡδονῇ καὶ ἐν λύπῃ καὶ ἐν ἅπασιν οἷς νυνδὴ ἐλέγομεν αὐτὴν εἶναι, ἔπειτα ἀνδρεία κέκληται.	πειράω δή καί  , ὦ  , ὁ ἀνδρεία οὕτως λέγω τις εἰμί δύναμις ὁ αὐτός ἐν ἡδονή καί ἐν λύπη καί ἐν ἅπας ὅς νῦν δή  αὐτός εἰμί ,  ἀνδρεία καλέω .
287039	tlg0059.tlg019.perseus-grc2	ΛΑ. δοκεῖ τοίνυν μοι καρτερία τις εἶναι τῆς ψυχῆς, εἰ τό γε διὰ πάντων περὶ ἀνδρείας πεφυκὸς δεῖ εἰπεῖν.	δοκέω τοίνυν  καρτερία τις εἰμί ὁ ψυχή , εἰ ὁ γε διά πᾶς περί ἀνδρεία φύω δέω λέγω .
