id	filename	tokens	lemmas
866202	tlg0540.tlg013.perseus-grc2	ὡς δὲ ἀληθῆ λέγω, αὐτὸ ὑμῖν τὸ ψήφισμα δηλώσει.	ὡς δέ ἀληθής λέγω , αὐτός  ὁ ψήφισμα δηλόω .
866203	tlg0540.tlg013.perseus-grc2	Ψήφισμα ὅτι μὲν οὐκ ἀπέκτεινε Φρύνιχον, ἐξ αὐτοῦ τοῦ ψηφίσματος δῆλον·	ψήφισμα ὅτι2 μέν οὐ ἀποκτείνω Φρύνιχος , ἐκ αὐτός ὁ ψήφισμα δῆλος ·
866204	tlg0540.tlg013.perseus-grc2	οὐδαμοῦ γάρ ἐστιν Ἀγόρατον Ἀθηναῖον εἶναι ὥσπερ Θρασύβουλον καὶ Ἀπολλόδωρον.	οὐδαμοῦ γάρ εἰμί  Ἀθηναῖος εἰμί ὥσπερ Θρασύβουλος καί Ἀπολλόδωρος .
866205	tlg0540.tlg013.perseus-grc2	καίτοι εἴπερ ἀπέκτεινε Φρύνιχον, ἔδει αὐτὸν ἐν τῇ αὐτῇ στήλῃ, ἵνα περ Θρασύβουλον καὶ Ἀπολλόδωρον, Ἀθηναῖον πεποιημένον ἐγγεγράφθαι·	εἴπερ ἀποκτείνω Φρύνιχος , δέω αὐτός ἐν ὁ αὐτός στήλη , ἵνα  Θρασύβουλος καί Ἀπολλόδωρος , Ἀθηναῖος ποιέω ἐγγράφω ·
866206	tlg0540.tlg013.perseus-grc2	τὰ μέντοι ὀνόματα διαπράττονται σφῶν αὐτῶν, δόντες ἀργύριον τῷ ῥήτορι, προσγραφῆναι εἰς τὴν στήλην ὡς εὐεργέτας ὄντας.	ὁ  ὄνομα διαπράσσω σφεῖς αὐτός , δίδωμι ἀργύριον τῷ ῥήτωρ , προσγράφω εἰς ὁ στήλη ὡς εὐεργέτης εἰμί .
866207	tlg0540.tlg013.perseus-grc2	καὶ ὡς ἀληθῆ λέγω, τοῦτο τὸ ψήφισμα ἐλέγξει.	καί ὡς ἀληθής λέγω , οὗτος ὁ ψήφισμα ἐλέγχω .
866208	tlg0540.tlg013.perseus-grc2	Ψήφισμα οὕτω μέντοι οὑτοσὶ πολὺ ὑμῶν κατεφρόνει, ὥστε οὐκ ὢν Ἀθηναῖος καὶ ἐδίκαζε καὶ ἠκκλησίαζε καὶ γραφὰς τὰς ἐξ ἀνθρώπων ἐγράφετο, ἐπιγραφόμενος Ἀναγυράσιος, εἶναι.	ψήφισμα οὕτως  οὗτος πολύς ὑμός καταφρονέω , ὥστε οὐ εἰμί Ἀθηναῖος καί δικάζω καί  καί γραφή ὁ ἐκ ἄνθρωπος γράφω , ἐπιγράφω  , εἰμί .
866209	tlg0540.tlg013.perseus-grc2	ἔπειτα δὲ καὶ ἕτερον μέγα τεκμήριον ὡς οὐκ ἂν ἀπέκτεινε Φρύνιχον, διʼ ὃ Ἀθηναῖός φησι γεγενῆσθαι.	ἔπειτα δέ καί ἕτερος μέγας τεκμήριον ὡς οὐ ἄν ἀποκτείνω Φρύνιχος ,    φημί γίγνομαι .
866210	tlg0540.tlg013.perseus-grc2	ὁ Φρύνιχος γὰρ οὗτος τοὺς τετρακοσίους κατέστησεν·	ὁ Φρύνιχος γάρ οὗτος ὁ τετρακόσιοι καθίστημι ·
866211	tlg0540.tlg013.perseus-grc2	ἐπειδὴ δʼ ἐκεῖνος ἀπέθανεν, οἱ πολλοὶ τῶν τετρακοσίων ἔφυγον.	ἐπεί δέ ἐκεῖνος ἀποθνῄσκω , ὁ πολύς ὁ τετρακόσιοι φεύγω .
866212	tlg0540.tlg013.perseus-grc2	πότερον οὖν δοκοῦσιν ὑμῖν οἱ τριάκοντα καὶ ἡ βουλὴ ἡ τότε βουλεύουσα, οἳ αὐτοὶ ἦσαν ἅπαντες τῶν τετρακοσίων τῶν φυγόντων, ἀφεῖναι ἂν λαβόντες τὸν Φρύνιχον ἀποκτείναντα, ἢ τιμωρήσασθαι ὑπὲρ Φρυνίχου καὶ τῆς φυγῆς ἧς αὐτοὶ ἔφυγον;	πότερος οὖν δοκέω  ἕ  καί ὁ βουλή ὁ τότε  , ὁ αὐτός εἰμί ἅπας ὁ τετρακόσιοι ὁ φεύγω , ἀφίημι ἐάν λαμβάνω ὁ Φρύνιχος ἀποκτείνω , ἤ τιμωρέω ὑπέρ Φρύνιχος καί ὁ φυγή  αὐτός φεύγω ;
866213	tlg0540.tlg013.perseus-grc2	ἐγὼ μὲν οἶμαι τιμωρεῖσθαι ἄν.	μέν οἴομαι τιμωρέω ἄν .
866214	tlg0540.tlg013.perseus-grc2	εἰ μὲν οὖν μὴ ἀποκτείνας προσποιεῖται, ὡς ἐγώ φημι, ἀδικεῖ·	εἰ μέν οὖν μή ἀποκτείνω προσποιέω , ὡς  φημί , ἀδικέω ·
866215	tlg0540.tlg013.perseus-grc2	εἰ δὲ ἀμφισβητεῖς καὶ φῂς Φρύνιχον ἀποκτεῖναι, δῆλον ὅτι μείζω τὸν δῆμον τὸν Ἀθηναίων κακὰ ποιήσας τὴν ὑπὲρ Φρυνίχου αἰτίαν πρὸς τοὺς τριάκοντα ἀπελύσω·	εἰ δέ ἀμφισβητέω καί φημί Φρύνιχος ἀποκτείνω , δῆλος ὅτι2 μέγας ὁ δῆμος ὁ Ἀθήναιος κακός ποιέω ὁ ὑπέρ Φρύνιχος αἰτία πρός ὁ   ·
866216	tlg0540.tlg013.perseus-grc2	οὐδέποτε γὰρ πείσεις οὐδένα ἀνθρώπων ὡς Φρύνιχον ἀποκτείνας ἀφείθης ἂν ὑπὸ τῶν τριάκοντα, εἰ μὴ μεγάλα τὸν δῆμον τὸν Ἀθηναίων καὶ ἀνήκεστα κακὰ εἰργάσω.	οὐδέποτε γάρ πείθω  ἄνθρωπος ὡς Φρύνιχος ἀποκτείνω  ἄν ὑπό ὁ  , εἰ μή  ὁ δῆμος ὁ Ἀθήναιος καί ἀνήκεστος κακός ἐργάζομαι .
866217	tlg0540.tlg013.perseus-grc2	ἐὰν μὲν οὖν φάσκῃ Φρύνιχον ἀποκτεῖναι, τούτων μέμνησθε καὶ τοῦτον τιμωρεῖσθε ἀνθʼ ὧν ἐποίησεν·	ἐάν μέν οὖν φάσκω Φρύνιχος ἀποκτείνω , οὗτος  καί οὗτος  ἀντί ὅς ποιέω ·
866218	tlg0540.tlg013.perseus-grc2	ἐὰν δʼ οὐ φάσκῃ, ἔρεσθε αὐτὸν διʼ ὅ τι φησὶν Ἀθηναῖος ποιηθῆναι.	ἐάν δέ οὐ  ,  αὐτός διό ὅς  φημί Ἀθηναῖος ποιέω .
866219	tlg0540.tlg013.perseus-grc2	ἐὰν δὲ μὴ ἔχῃ ἀποδεῖξαι, τιμωρεῖσθε αὐτὸν ὅτι καὶ ἐδίκαζε καὶ ἠκκλησίαζε καὶ ἐσυκοφάντει πολλοὺς ὡς Ἀθηναῖος τοὔνομα ἐπιγραφόμενος.	ἐάν δέ μή ἔχω ἀποδείκνυμι , τιμωρέω αὐτός ὅτι2 καί δικάζω καί  καί συκοφαντέω πολύς ὡς Ἀθηναῖος ὄνομα ἐπιγράφω .
866220	tlg0540.tlg013.perseus-grc2	ἀκούω δὲ αὐτὸν παρασκευάζεσθαι ἀπολογεῖσθαι, ὡς ἐπὶ Φυλήν τε ᾤχετο καὶ συγκατῆλφεν ἀπὸ Φυλῆς, καὶ τοῦτο μέγιστον ἀγώνισμα εἶναι.	ἀκούω δέ αὐτός παρασκευάζω ἀπολογέομαι , ὡς ἐπί  τε οἴχομαι καί  ἀπό Φυλή , καί οὗτος μέγας ἀγώνισμα εἰμί .
866221	tlg0540.tlg013.perseus-grc2	ἐγένετο δὲ τοιοῦτον·	γίγνομαι δέ τοιοῦτος ·
866222	tlg0540.tlg013.perseus-grc2	ἦλθεν οὗτος ἐπὶ Φυλήν·	ἔρχομαι οὗτος ἐπί  ·
866223	tlg0540.tlg013.perseus-grc2	καίτοι πῶς ἂν γένοιτο ἄνθρωπος μιαρώτερος;	καίτοι πῶς ἄν γίγνομαι ἄνθρωπος μιαρός ;
866224	tlg0540.tlg013.perseus-grc2	ὅστις εἰδὼς ὅτι εἰσί τινες ἐπὶ Φυλῇ τῶν ὑπὸ τούτου ἐκπεπτωκότων ἐτόλμησεν ἐλθεῖν ὡς τούτους.	ὅστις οἶδα ὅτι2 εἰμί τις ἐπί Φυλή ὁ ὑπό οὗτος ἐκπίπτω τολμάω ἔρχομαι ὡς οὗτος .
866225	tlg0540.tlg013.perseus-grc2	ἐπειδὴ δὲ εἶδον αὐτὸν τάχιστα, συλλαβόντες ἄγουσιν ἄντικρυς ὡς ἀποκτενοῦντες, οὗπερ καὶ τοὺς ἄλλους ἀπέσφαττον, εἴ τινα λῃστὴν ἢ κακοῦργον συλλάβοιεν.	ἐπεί δέ ὁράω αὐτός ταχύς , συλλαμβάνω ἄγω ἄντικρυς ὡς  , οὗ καί ὁ ἄλλος ἀποσφάζω , εἰ  ληϊστός ἤ κακοῦργος  .
866226	tlg0540.tlg013.perseus-grc2	στρατηγῶν δὲ Ἄνυτος ἐπὶ Φυλὴν οὐκ ἔφη χρῆναι ποιεῖν αὐτοὺς ταῦτα, λέγων ὅτι οὔπω οὕτω διακέοιντο, ὥστε τιμωρεῖσθαί τινας τῶν ἐχθρῶν, ἀλλὰ νῦν μὲν δεῖν αὐτοὺς ἡσυχίαν ἔχειν.	στρατηγέω δέ Ἄνυτος ἐπί Φυλή οὐ φημί χρή ποιέω αὐτός οὗτος , λέγω ὅτι2 οὔπω οὕτως διάκειμαι , ὥστε τιμωρέω τις ὁ ἐχθρός , ἀλλά νῦν μέν δέω αὐτός ἡσυχία ἔχω .
866227	tlg0540.tlg013.perseus-grc2	εἰ δέ ποτε οἴκαδε κατέλθοιεν, τότε καὶ τιμωρήσοιντο τοὺς ἀδικοῦντας.	εἰ δέ ποτε οἴκαδε  , τότε καί  ὁ ἀδικέω .
866228	tlg0540.tlg013.perseus-grc2	ταῦτα λέγων αἴτιος ἐγένετο τοῦ ἀποφυγεῖν τοῦτον ἐπὶ Φυλῇ·	οὗτος λέγω αἴτιος γίγνομαι ὁ ἀποφεύγω οὗτος ἐπί Φυλή ·
866229	tlg0540.tlg013.perseus-grc2	ἀνάγκη δὲ ἦν στρατηγοῦ ἀνδρὸς ἀκροᾶσθαι, εἴπερ ἔμελλον σωθήσεσθαι.	ἀνάγκη δέ εἰμί στρατηγός ἀνήρ  , εἴπερ μέλλω  .
866230	tlg0540.tlg013.perseus-grc2	ἀλλʼ ἕτερον·	ἕτερος ·
866231	tlg0540.tlg013.perseus-grc2	οὔτε γὰρ συσσιτήσας τούτῳ οὐδεὶς φανήσεται οὔτε σύσκηνος γενόμενος οὔτε ὁ ταξίαρχος εἰς τὴν φυλὴν κατατάξας, ἀλλʼ ὥσπερ ἀλιτηρίῳ οὐδεὶς ἀνθρώπων αὐτῷ διελέγετο.	οὔτε γάρ  οὗτος   οὔτε  γίγνομαι οὔτε ὁ ταξίαρχος εἰς ὁ φυλή κατατάσσω , ἀλλά ὥσπερ   ἄνθρωπος αὐτός διαλέγω .
866232	tlg0540.tlg013.perseus-grc2	καί μοι κάλει τὸν ταξίαρχον.	καί ἐγώ καλέω ὁ ταξίαρχος .
866233	tlg0540.tlg013.perseus-grc2	Μάρτυρες ἐπειδὴ δὲ αἱ διαλλαγαὶ πρὸς ἀλλήλους ἐγένοντο καὶ ἔπεμψαν οἱ πολῖται ἐκ Πειραιῶς τὴν πομπὴν εἰς πόλιν, ἡγεῖτο μὲν Αἴσιμος τῶν πολιτῶν, οὗτος δὲ οὕτω τολμηρὸς καὶ ἐκεῖ ἐγένετο·	ἐπεί δέ ὁ διαλλαγή πρός ἀλλήλων γίγνομαι καί πέμπω ὁ πολίτης ἐκ Πειραιεύς ὁ πομπή εἰς πόλις ,  μέν Αἴσιμος ὁ πολίτης , οὗτος δέ οὕτως τολμηρός καί ἐκεῖ γίγνομαι ·
866234	tlg0540.tlg013.perseus-grc2	συνηκολούθει γὰρ λαβὼν τὰ ὅπλα καὶ συνέπεμπε τὴν πομπὴν μετὰ τῶν ὁπλιτῶν πρὸς τὸ ἄστυ.	συνακολουθέω γάρ λαμβάνω ὁ ὅπλον καί συμπέμπω ὁ πομπή μετά ὁ ὁπλίτης πρός ὁ ἄστυ .
866235	tlg0540.tlg013.perseus-grc2	ἐπειδὴ δὲ πρὸς ταῖς πύλαις ἦσαν καὶ ἔθεντο τὰ ὅπλα, πρὶν εἰσιέναι εἰς τὸ ἄστυ, ὁ μὲν Αἴσιμος αἰσθάνεται καὶ προσελθὼν τήν τε ἀσπίδα αὐτοῦ λαβὼν ἔρριψε, καὶ ἀπιέναι ἐκέλευσεν ἐς κόρακας ἐκ τῶν πολιτῶν.	ἐπεί δέ πρός ὁ πύλη εἰμί καί τίθημι ὁ ὅπλον , πρίν εἴσειμι εἰς ὁ ἄστυ , ὁ μέν Αἴσιμος  καί προσέρχομαι ὁ τε ἀσπίς αὐτός λαμβάνω ῥίπτω , καί ἄπειμι2 κελεύω εἰς κόραξ ἐκ ὁ πολίτης .
866236	tlg0540.tlg013.perseus-grc2	οὐ γὰρ ἔφη δεῖν ἀνδροφόνον αὐτὸν ὄντα συμπέμπειν τὴν πομπὴν τῇ Ἀθηνᾷ.	οὐ γάρ φημί δέω  αὐτός εἰμί συμπέμπω ὁ πομπή ὁ Ἀθήνη .
866237	tlg0540.tlg013.perseus-grc2	τούτῳ τῷ τρόπῳ ὑπὸ Αἰσίμου ἀπηλάθη.	οὗτος ὁ τρόπος ὑπό  ἀπαλάομαι .
866238	tlg0540.tlg013.perseus-grc2	ὡς δʼ ἀληθῆ λέγω, μάρτυρας παρέξομαι.	ὡς δέ ἀληθής λέγω , μάρτυς παρέχω .
866239	tlg0540.tlg013.perseus-grc2	Μάρτυρες τούτῳ τῷ τρόπῳ, ὦ ἄνδρες δικασταί, καὶ ἐπὶ Φυλῇ καὶ ἐν Πειραιεῖ πρὸς τοὺς ὁπλίτας διέκειτο·	οὗτος ὁ τρόπος , ὦ ἀνήρ δικαστής , καί ἐπί Φυλή καί ἐν Πειραιεύς πρός ὁ ὁπλίτης διάκειμαι ·
866240	tlg0540.tlg013.perseus-grc2	οὐδεὶς γὰρ αὐτῷ διελέγετο ὡς ἀνδροφόνῳ ὄντι, τοῦ τε μὴ ἀποθανεῖν Ἄνυτος ἐγένετο αὐτῷ αἴτιος.	γάρ αὐτός διαλέγω ὡς  εἰμί , ὁ τε μή ἀποθνῄσκω Ἄνυτος γίγνομαι αὐτός αἴτιος .
866241	tlg0540.tlg013.perseus-grc2	ἐὰν οὖν τῇ ἐπὶ Φυλὴν ὁδῷ ἀπολογίᾳ χρῆται, ὑπολαμβάνειν χρὴ εἰ Ἄνυτος αὐτῷ ἐγένετο αἴτιος μὴ ἀποθανεῖν ἑτοίμων ὄντων τιμωρεῖσθαι, καὶ ἔρριψεν αὐτοῦ Αἴσιμος τὴν ἀσπίδα καὶ οὐκ εἴα μετὰ τῶν πολιτῶν συμπέμπειν τὴν πομπήν, καὶ εἴ τις αὐτὸν ταξίαρχος εἰς τάξιν τινὰ κατέταξε.	ἐάν οὖν ὁ ἐπί Φυλή ὁδός ἀπολογία χράω2 , ὑπολαμβάνω χρή εἰ Ἄνυτος αὐτός γίγνομαι αἴτιος μή ἀποθνῄσκω ἑτοῖμος εἰμί τιμωρέω , καί ῥίπτω αὐτός Αἴσιμος ὁ ἀσπίς καί οὐ ἐάω μετά ὁ πολίτης συμπέμπω ὁ πομπή , καί εἰ τις αὐτός ταξίαρχος εἰς τάξις  κατατάσσω .
866242	tlg0540.tlg013.perseus-grc2	μήτε οὖν ταῦτα αὐτοῦ ἀποδέχεσθε, μήτʼ ἐὰν λέγῃ ὅτι πολλῷ χρόνῳ ὕστερον τιμωρούμεθα.	οὖν οὗτος αὐτός ἀποδέχομαι ,  ἐάν λέγω ὅτι2 πολύς χρόνος ὕστερον τιμωρέω .
866243	tlg0540.tlg013.perseus-grc2	οὐ γὰρ οἶμαι οὐδεμίαν τῶν τοιούτων ἀδικημάτων προθεσμίαν εἶναι, ἀλλʼ ἐγὼ μὲν οἶμαι, εἴτʼ εὐθὺς εἴτε χρόνῳ τις τιμωρεῖται, τοῦτον δεῖν ἀποδεικνύναι ὡς οὐ πεποίηκε περὶ ὧν ἐστιν ἡ αἰτία.	οὐ γάρ οἴομαι οὐδείς ὁ τοιοῦτος ἀδίκημα προθεσμία εἰμί ,   μέν οἴομαι , εἴτε εὐθύς εἴτε χρόνος τις τιμωρέω , οὗτος δέω ἀποδείκνυμι ὡς οὐ ποιέω περί ὅς εἰμί ὁ αἰτία .
866244	tlg0540.tlg013.perseus-grc2	οὗτος τοίνυν τοῦτο ἀποφαινέτω, ἢ ὡς οὐκ ἀπέκτεινεν ἐκείνους ἢ ὡς δικαίως, κακόν τι ποιοῦντας τὸν δῆμον τὸν Ἀθηναίων.	οὗτος τοίνυν οὗτος ἀποφαίνω , ἤ ὡς οὐ ἀποκτείνω ἐκεῖνος ἤ ὡς δίκαιος , κακός τις ποιέω ὁ δῆμος ὁ Ἀθήναιος .
866245	tlg0540.tlg013.perseus-grc2	εἰ δὲ πάλαι δέον τιμωρεῖσθαι ὕστερον ἡμεῖς τιμωρούμεθα, τὸν χρόνον κερδαίνει ὃν ἔζη οὐ προσῆκον αὐτῷ, οἱ δὲ ἄνδρες ὑπὸ τούτου οὐδὲν ἧττον τεθνήκασιν.	εἰ δέ πάλαι δέω τιμωρέω ὕστερον  τιμωρέω , ὁ χρόνος κερδαίνω ὅς ζήω οὐ προσήκω αὐτός , ὁ δέ ἀνήρ ὑπό οὗτος  ἥσσων ἀποθνῄσκω .
866246	tlg0540.tlg013.perseus-grc2	ἀκούω δʼ αὐτὸν καὶ τούτῳ διισχυρίζεσθαι, ὅτι ἐπʼ αὐτοφώρῳ τῇ ἀπαγωγῇ ἐπιγέγραπται, ὃ πάντων ἐγὼ οἶμαι εὐηθέστατον·	ἀκούω δέ αὐτός καί οὗτος διισχυρίζομαι , ὅτι2   ὁ ἀπαγωγή ἐπιγράφω ,  πᾶς  οἴομαι εὐήθης ·
866247	tlg0540.tlg013.perseus-grc2	ὡς εἰ μὲν τὸ ἐπʼ αὐτοφώρῳ μὴ προσεγέγραπτο, ἔνοχος ἂν ὢν τῇ ἀπαγωγῇ·	ὡς εἰ μέν ὁ ἐπί αὐτόφωρος μή προσγράφω , ἔνοχος ἐάν εἰμί ὁ ἀπαγωγή ·
866248	tlg0540.tlg013.perseus-grc2	διότι δὲ τοῦτο προσγέγραπται, ἔνοχος ὢν ῥᾳστώνην τινὰ οἴεται αὑτῷ εἶναι.	διότι δέ οὗτος προσγράφω , ἔνοχος εἰμί ῥᾳστώνη  οἴομαι ἑαυτοῦ εἰμί .
866249	tlg0540.tlg013.perseus-grc2	τοῦτο δὲ οὐδὲν ἄλλο ἔοικεν ἢ ὁμολογεῖν ἀποκτεῖναι, μὴ ἐπʼ αὐτοφώρῳ δέ, καὶ περὶ τούτου διισχυρίζεσθαι, ὥσπερ, εἰ μὴ ἐπʼ αὐτοφώρῳ μέν, ἀπέκτεινε δέ, τούτου ἕνεκα δέον αὐτὸν σῴζεσθαι.	οὗτος δέ  ἄλλος ἔοικα ἤ ὁμολογέω ἀποκτείνω , μή   δέ , καί περί οὗτος διισχυρίζομαι , ὥσπερ , εἰ μή ἐπί  μέν , ἀποκτείνω δέ , οὗτος ἕνεκα δέω αὐτός σῴζω .
866250	tlg0540.tlg013.perseus-grc2	δοκοῦσι δʼ ἔμοιγε οἱ ἕνδεκα οἱ παραδεξάμενοι τὴν ἀπαγωγὴν ταύτην, οὐκ οἰόμενοι Ἀγοράτῳ συμπράττειν καὶ τότε διισχυριζομένῳ, σφόδρα ὀρθῶς ποιῆσαι Διονύσιον τὴν ἀπαγωγὴν ἀπάγοντʼ ἀναγκάζοντες τό γε προσγράψασθαι ἐπʼ αὐτοφώρῳ·	δοκέω δέ ἐγώ ἕ  ὁ παραδέχομαι ὁ ἀπαγωγή οὗτος , οὐ   συμπράσσω καί τότε  , σφόδρα ὀρθός ποιέω Διονύσιος ὁ ἀπαγωγή  ἀναγκάζω ὁ γε    ·
866251	tlg0540.tlg013.perseus-grc2	ἢ πῶς οὐκ ἂν εἴη ὃς πρῶτον μὲν ἐναντίον πεντακοσίων ἐν τῇ βουλῇ, εἶτα πάλιν ἐναντίον Ἀθηναίων ἁπάντων ἐν τῷ δήμῳ ἀπογράψας τινὰς ἀποκτείνειε καὶ αἴτιος γένοιτο τοῦ θανάτου;	τίη πῶς οὐ ἄν εἰμί ὅς πρῶτος μέν ἐναντίος πεντακόσιοι ἐν ὁ βουλή , εἶτα πάλιν ἐναντίος Ἀθήναιος ἅπας ἐν ὁ δῆμος   ἀποκτείνω καί αἴτιος γίγνομαι ὁ θάνατος ;
866252	tlg0540.tlg013.perseus-grc2	οὐ γὰρ δήπου τοῦτο μόνον οἴει τὸ ἐπʼ αὐτοφώρῳ, ἐάν τις ξύλῳ ἢ μαχαίρᾳ πατάξας καταβάλῃ, ἐπεὶ ἔκ γε τοῦ σοῦ λόγου οὐδεὶς φανήσεται ἀποκτείνας τοὺς ἄνδρας οὓς σὺ ἀπέγραψας·	οὐ γάρ  οὗτος μόνος οἴομαι ὁ ἐπί αὐτόφωρος , ἐάν τις ξύλον τίη μάχαιρα πατάσσω καταβάλλω , ἐπεί ἐκ γε ὁ σός λόγος   ἀποκτείνω ὁ ἀνήρ    ·
866253	tlg0540.tlg013.perseus-grc2	οὔτε γὰρ ἐπάταξεν αὐτοὺς οὐδεὶς οὔτʼ ἀπέσφαξεν, ἀλλʼ ἀναγκασθέντες ὑπὸ τῆς σῆς ἀπογραφῆς ἀπέθανον.	οὔτε γάρ πατάσσω αὐτός   ἀποσφάζω , ἀλλά ἀναγκάζω ὑπό ὁ σός ἀπογραφή ἀποθνῄσκω .
866254	tlg0540.tlg013.perseus-grc2	οὐκ οὖν ὁ αἴτιος τοῦ θανάτου, οὗτος ἐπʼ αὐτοφώρῳ ἐστί;	οὐ οὖν ὁ αἴτιος ὁ θάνατος , οὗτος ἐπί αὐτόφωρος εἰμί ;
866255	tlg0540.tlg013.perseus-grc2	τίς οὖν ἄλλος αἴτιος ἢ σὺ ἀπογράψας;	τις οὖν ἄλλος αἴτιος ἤ   ;
866256	tlg0540.tlg013.perseus-grc2	ὥστε πῶς οὐκ ἐπʼ αὐτοφώρῳ σὺ εἶ ὁ ἀποκτείνας;	ὥστε πῶς οὐ ἐπί αὐτόφωρος  εἶμι ὁ ἀποκτείνω ;
866257	tlg0540.tlg013.perseus-grc2	πυνθάνομαι δʼ αὐτὸν καὶ περὶ τῶν ὅρκων καὶ περὶ τῶν συνθηκῶν μέλλειν λέγειν, ὡς παρὰ τοὺς ὅρκους καὶ τὰς συνθήκας ἀγωνίζεται ἃς συνεθέμεθα πρὸς τοὺς ἐν ἄστει οἱ ἐν τῷ Πειραιεῖ.	πυνθάνομαι δέ αὐτός καί περί ὁ ὅρκος καί περί ὁ συνθήκη μέλλω λέγω , ὡς παρά ὁ ὅρκος καί ὁ συνθήκη ἀγωνίζομαι ὅς  πρός ὁ ἐν ἄστυ ὁ ἐν ὁ Πειραιεύς .
866258	tlg0540.tlg013.perseus-grc2	σχεδὸν μὲν οὖν τούτοις ἰσχυριζόμενος ὁμολογεῖ ἀνδροφόνος εἶναι·	σχεδόν μέν οὖν οὗτος  ὁμολογέω ἀνδροφόνος εἰμί ·
866259	tlg0540.tlg013.perseus-grc2	ἐμποδὼν γοῦν ἢ ὅρκους ἢ συνθήκας ἢ χρόνον ἢ τὸ ἐπʼ αὐτοφώρῳ τι ποιεῖται, αὐτῷ δὲ τῷ πράγματι οὔ τι πιστεύει καλῶς ἀγωνιεῖσθαι.	ἐμποδών γοῦν τίη ὅρκος τίη συνθήκη ἤ χρόνος τίη ὁ ἐπί αὐτόφωρος τι ποιέω , αὐτός δέ τῷ πρᾶγμα οὐ τις πιστεύω καλός  .
866260	tlg0540.tlg013.perseus-grc2	ὑμῖν δέ, ὦ ἄνδρες δικασταί, οὐ προσήκει περὶ τούτων ἀποδέχεσθαι·	δέ , ὦ ἀνήρ δικαστής , οὐ προσήκω περί οὗτος ἀποδέχομαι ·
866261	tlg0540.tlg013.perseus-grc2	ἀλλʼ ὡς οὐκ ἀπέγραψεν οὐδὲ οἱ ἄνδρες τεθνᾶσι, περὶ τούτων κελεύετε αὐτὸν ἀπολογεῖσθαι.	ὡς οὐ ἀπογράφω οὐδέ ὁ ἀνήρ ἀποθνῄσκω , περί οὗτος κελεύω αὐτός ἀπολογέομαι .
866262	tlg0540.tlg013.perseus-grc2	ἔπειτα τοὺς ὅρκους καὶ τὰς συνθήκας οὐδὲν ἡγοῦμαι προσήκειν ἡμῖν πρὸς τοῦτον.	ἔπειτα ὁ ὅρκος καί ὁ συνθήκη οὐδείς  προσήκω ἐγώ πρός οὗτος .
866263	tlg0540.tlg013.perseus-grc2	οἱ γὰρ ὅρκοι τοῖς ἐν ἄστει πρὸς τοὺς ἐν Πειραιεῖ γεγένηνται.	ὁ γάρ ὅρκος ὁ ἐν ἄστυ πρός ὁ ἐν Πειραιεύς γίγνομαι .
866264	tlg0540.tlg013.perseus-grc2	εἰ μὲν οὖν οὗτος μὲν ἐν ἄστει ἡμεῖς δʼ ἐν Πειραιεῖ ἦμεν, εἶχον ἄν τινα λόγον αὐτῷ αἱ συνθῆκαι·	εἰ μέν οὖν οὗτος μέν ἐν ἄστυ ἐγώ δέ ἐν Πειραιεύς εἰμί , ἔχω ἄν τις λόγος αὐτός ὁ συνθήκη ·
866265	tlg0540.tlg013.perseus-grc2	νῦν δὲ καὶ οὗτος ἐν Πειραιεῖ ἦν καὶ ἐγὼ καὶ Διονύσιος καὶ οὗτοι ἅπαντες οἱ τοῦτον τιμωρούμενοι, ὥστε οὔκ εἰσιν ἡμῖν ἐμποδὼν οὐδέν·	νῦν δέ καί οὗτος ἐν Πειραιεύς εἰμί καί  καί Διονύσιος καί οὗτος ἅπας ἕ οὗτος τιμωρέω , ὥστε οὐ εἰμί ἐγώ ἐμποδών οὐδείς ·
866266	tlg0540.tlg013.perseus-grc2	οὐδένα γὰρ ὅρκον οἱ ἐν Πειραιεῖ τοῖς ἐν Πειραιεῖ ὤμοσαν.	γάρ ὅρκος ἕ ἐν Πειραιεύς ὁ ἐν Πειραιεύς ὄμνυμι .
866267	tlg0540.tlg013.perseus-grc2	ἐκ παντὸς δὲ τρόπου ἔμοιγε δοκεῖ οὐχ ἑνὸς θανάτου ἄξιος εἶναι, ὅστις φησὶ μὲν ὑπὸ τοῦ δήμου πεποιῆσθαι, τὸν δὲ δῆμον, ὃν αὐτός φησι πατέρα αὑτοῦ εἶναι, φαίνεται κακώσας, καθυφεὶς καὶ προδοὺς ἐξ ὧν ἐκεῖνος μείζων καὶ ἰσχυρότερος ἐγίγνετο.	ἐκ πᾶς δέ τρόπος  δοκέω οὐ  θάνατος ἄξιος εἰμί , ὅστις φημί μέν ὑπό ὁ δῆμος ποιέω , ὁ δέ δῆμος , ὅς αὐτός φημί πατήρ ἑαυτοῦ εἰμί , φαίνω κακόω ,  καί προδίδωμι ἐκ ὅς ἐκεῖνος μέγας καί ἰσχυρός γίγνομαι .
