id	filename	tokens	lemmas
983845	tlg0057.tlg054.1st1K-grc1	ἔτι δὲ καὶ τούτων ὄγκοι μικρότεροι παρὰ φύσιν ἐπὶ τοῦ δέρματος γεννῶνται, μυρμηκίαι τε καὶ ἀκροχορδόνες τε καὶ ψύδρακες, ἐπικνυκτίδες τε, ἅπασι γνώριμα πάθη.	ἔτι δέ καί οὗτος ὄγκος  παρά φύσις ἐπί ὁ δέρμα γεννάω ,  τε καί  τε καί  ,  τε , ἅπας γνώριμος πάθος .
983846	tlg0057.tlg054.1st1K-grc1	γνώριμος δ’ οὐχ ἥκιστα καὶ ὁ δοθιήν ἐστιν, ἐπιεικὴς μὲν ὑπάρχων, ὅτε ἐν αὐτῷ μόνῳ συνίσταται τῷ δέρματι, κακοήθης δὲ, ὅταν ἐκ πλείονος ἀνίσχηται βάθους.	γνώριμος  οὐ ἥκιστος καί ὁ  εἰμί , ἐπιεικής μέν ὑπάρχω , ὅτε ἐν αὐτός μόνος συνίστημι τῷ δέρμα ,  δέ , ὅταν ἐκ πολύς  βάθος .
983847	tlg0057.tlg054.1st1K-grc1	ἔοικε γὰρ οὕτως φύματι, καὶ τῇ σκληρότητι μόνον διήνεγκε φύματος ὁ τοιοῦτος δοθιήν.	ἔοικα γάρ οὕτως  , καί ὁ σκληρότης μόνος διαφέρω φῦμα ὁ τοιοῦτος  .
983848	tlg0057.tlg054.1st1K-grc1	ἔστι δ’ ἄμφω τὰ πάθη φλεγμονώδη.	εἰμί  ἄμφω ὁ πάθος  .
983849	tlg0057.tlg054.1st1K-grc1	καὶ τρίτον ἐπ’ αὐτοῖς ὁ βουβὼν, καὶ τέταρτον ὅπερ ὀνομάζουσιν ἔνιοι φύγεθλον, θερμότητι ἅμα καὶ τάχει γενέσεως ἀφορίζοντες τῶν ἄλλων φυμάτων.	καί τρίτος ἐπί αὐτός ὁ  , καί τέταρτος ὅς ὀνομάζω ἔνιοι  , θερμότης ἅμα καί τάχος γένεσις ἀφορίζω ὁ ἄλλος φῦμα .
983850	tlg0057.tlg054.1st1K-grc1	εἰσὶ δὲ καὶ οἱ κατὰ βουβῶνας καὶ μασχάλας μόνας γίνεσθαι φύγεθλα λέγοντες, φλεγμονὰς ὑπάρχοντα τῶν ἀδένων.	εἰμί δέ καί ὁ κατά βουβών καί  μονή γίγνομαι  λέγω ,  ὑπάρχω ὁ ἀδήν .
983851	tlg0057.tlg054.1st1K-grc1	τῶν τῇδε σκιῤῥωθέντων τὸ δὲ πάθος ὀνομάζεται χοιρὰς, ὥσπέρ γε καὶ τῶν ὄρχεων σκιῤῥωθέντων ὄνομα τῷ νοσήματι σαρκοκήλην ἔθεντο, καθάπερ ὅταν ὑγρὸν ὑδατῶδες ἐν τοῖς περὶ τὸν ὄρχιν ἀθροίζηται χιτῶσιν, ὑδροκήλην καλοῦσιν, ἐπιπλοκήλην τε καὶ ἐντεροκήλην, καὶ πρὸς τούτων ἔτι τὸ σύνθετον ἐξ ἀμφοῖν, μᾶλλον τοῦ δέοντος πεπλεγμένον, ἐντεροεπιπλοκήλην, νεωτέρων ἰατρῶν ὄνομα, τῶν καὶ σύμπαντας τοὺς κατὰ τῶν ὄρχεων ὄγκους ὀνομαζόντων κήλας διὰ τοῦ η΄ στοιχείου τῆς πρώτης λεγομένης συλλαβῆς, οὐ διὰ τοῦ α΄, καθάπερ ὑπὸ τῶν Ἀθηναίων.	ὁ ὅδε  ὁ δέ πάθος ὀνομάζω  ,  γε καί ὁ ὄρχις  ὄνομα τῷ νόσημα  τίθημι , καθά ὅταν ὑγρός ὑδατώδης ἐν ὁ περί ὁ ὄρχις   ,  καλέω ,  τε καί  , καί πρός οὗτος ἔτι ὁ σύνθετος ἐκ ἄμφω , μᾶλλον ὁ δέω πλέκω ,  , νεώτερος ἰατρός ὄνομα , ὁ καί σύμπας ὁ κατά ὁ ὄρχις ὄγκος ὀνομάζω  διά ὁ  στοιχεῖον ὁ πρῶτος λέγω συλλαβή , οὐ διά ὁ  , καθά ὑπό ὁ Ἀθήναιος .
983852	tlg0057.tlg054.1st1K-grc1	ὥσπερ δὲ τῶν εἰρημένων ὀνομάτων ἕκαστον﻿ ἐνδείκνυται τοῦ μέρους τὸ νόσημα καθ’ οὗ λέγεται, οὕτω καὶ ἡ κιρσοκήλη νεώτερον ὄνομα δηλοῖ τὸ πάθος ἐφ’ οὗ λέλεκται.	ὥσπερ δέ ὁ λέγω ὄνομα ἕκαστος ﻿ ἐνδείκνυμι ὁ μέρος ὁ νόσημα κατά οὗ λέγω , οὕτως καί ὁ  νεώτερος ὄνομα δηλόω ὁ πάθος ἐπί οὗ λέγω .
983853	tlg0057.tlg054.1st1K-grc1	Κιρσοὺς δὲ καὶ τὰς ἄλλας ἁπάσας φλέβας εὐρυνομένας ὀνομάζουσιν οἱ παλαιοί.	δέ καί ὁ ἄλλος ἅπας φλέψ  ὀνομάζω ὁ παλαιός .
983854	tlg0057.tlg054.1st1K-grc1	κιρσοὺς δὲ καὶ ταύτας οἱ νεώτεροι καλοῦσιν ἰατροὶ, τὸ ι΄ στοιχεῖον μετὰ τοῦ κ΄ στοιχείου τιθέντες, οὐ καθάπερ οἱ Ἀθηναῖοι.	δέ καί οὗτος ὁ νεώτερος καλέω ἰατρός , ὁ  στοιχεῖον μετά ὁ  στοιχεῖον τίθημι , οὐ καθά ὁ  .
983855	tlg0057.tlg054.1st1K-grc1	γίνονται δὲ καὶ κατὰ τὰ σκέλη κιρσοὶ διὰ ἀῤῥωστίαν τῶν τῇδε φλεβῶν, καὶ μᾶλλον ὅταν αἷμα παχὺ πλεονάζῃ κατὰ τὸ σῶμα.	γίγνομαι δέ καί κατά ὁ σκέλος κιρσός διά  ὁ ὅδε  , καί μᾶλλον ὅταν αἷμα παχύς πλεονάζω κατά ὁ σῶμα .
983856	tlg0057.tlg054.1st1K-grc1	περιτοναίου δὲ τρωθέντος, ἢ ῥαγέντος, εἶτα μὴ συμφύντος, ὄγκος μαλακὸς γίνεται κατὰ τὸ χωρίον.	περιτόναιος δέ τιτρώσκω , τίη ῥήγνυμι ,  μή  , ὄγκος μαλακός γίγνομαι κατά ὁ χωρίον .
983857	tlg0057.tlg054.1st1K-grc1	εἰ δὲ καὶ κατὰ τὸν βουβῶνα γένοιτο, καλοῦσι βουβωνοκήλην.	εἰ δέ καί κατά ὁ βουβών γίγνομαι , καλέω  .
983858	tlg0057.tlg054.1st1K-grc1	εἰ δὲ κατὰ τὸν ὀμφαλὸν συμβαίη τοῦτο, καλοῦσιν ἐξομφάλους ἔνιοι τῶν ἰατρῶν τοὺς ᾧδε πάσχοντας.	εἰ δέ κατά ὁ ὀμφαλός συμβαίνω οὗτος , καλέω  ἔνιοι ὁ ἰατρός ὁ  πάσχω .
983859	tlg0057.tlg054.1st1K-grc1	ἔστι δ’ οὐ τοῦ περιτοναίου μόνου οὐδὲν τῶν παθῶν τούτων, ἀλλὰ χρὴ πάντως καὶ τὴν τοῦ μυὸς ἀπονεύρωσιν παθεῖν, ἣν ἐν ταῖς ἀνατομικαῖς ἐγχειρήσεσιν ὁποία τίς ἐστιν ἐδήλωσα.	εἰμί  οὐ ὁ περιτόναιος   ὁ  οὗτος , ἀλλά χρή πᾶς καί ὁ ὁ μῦς  πάσχω , ὅς ἐν ὁ   ὁποῖος τις εἰμί  .
983860	tlg0057.tlg054.1st1K-grc1	ταυτὶ μὲν οὖν τὰ πάθη τῶν ἐγκαρσίων μυῶν ἐστιν, αἱδ’ ἐν τῷ βουβῶνι κῆλαι τῶν λοξῶν, ἤτοι ῥηγνυμένης, ἢ ἀνευρυσμένης αὐτῶν τῆς κατὰ τοῦτο τὸ χωρίον ἀπονευρώσεως ἅμα τῷ περιτοναίῳ χιτῶνι.	μέν οὖν ὁ πάθος ὁ ἐγκάρσιος μῦς εἰμί , ὁ δ’ ἐν τῷ βουβών κήλη ὁ  , ἤτοι ῥήγνυμι , ἤ  αὐτός ὁ κατά οὗτος ὁ χωρίον  ἅμα τῷ περιτόναιος χιτών .
983861	tlg0057.tlg054.1st1K-grc1	γίγνονται δὲ καὶ ἄλλοι τῶν ταύτῃ χωρίων ὄγκοι, διά τι τῶν ὑποκειμένων σπλάγχνων ἐξαιρόμενον.	γίγνομαι δέ καί  ὁ οὗτος χωρίον ὄγκος , διά τις ὁ  σπλάγχνον  .
983862	tlg0057.tlg054.1st1K-grc1	εἴρηται δὲ καὶ τὰ πάθη τὰ τοὺς ὄγκους αὐτῶν ἐργαζόμενα.	λέγω δέ καί ὁ πάθος ὁ ὁ ὄγκος αὐτός  .
983863	tlg0057.tlg054.1st1K-grc1	φλεγμοναὶ γάρ εἰσι καὶ σκίῤῥοι καὶ ἀποστήματα καὶ ὅσα τοιαῦτα.	γάρ εἰμί καί  καί ἀπόστημα καί ὅσος τοιοῦτος .
983864	tlg0057.tlg054.1st1K-grc1	κατὰ δὲ τοὺς ὑδερικοὺς ἀθροίζεται ταύτῃ πλῆθος, ὑδατῶδες μὲν ἐν τοῖς ἀσκίταις, πνευματῶδες δὲ ἐν τοῖς τυμπανίταις, φλεγματῶδες δὲ ἐν τοῖς ἀνὰ σάρκα καὶ λευκοφλεγματίαις ὀνομαζομένοις.	κατά δέ ὁ ὑδερικός ἀθροίζω οὗτος πλῆθος ,  μέν ἐν ὁ  ,  δέ ἐν ὁ  ,  δέ ἐν ὁ ἀνά σάρξ καί  ὀνομάζω .
983865	tlg0057.tlg054.1st1K-grc1	Ἤδη δὲ καὶ ἄλλοι τινὲς ὄγκοι τετυχήκασιν ἰδίων ὀνομάτων, οὐδὲν ἐξαίρετον ἔχοντες, οἷον ἐπουλίδες τε καὶ παρουλίδες, καὶ θύμοι, καὶ τἄλλα ὅσα τοιαῦτα σαρκώδη βλαστήματα.	ἤδη δέ καί ἄλλος  ὄγκος τυγχάνω ἴδιος ὄνομα , οὐδείς ἐξαιρετός ἔχω , οἷος  τε καί  , καί  , καί ἄλλος ὅσος τοιοῦτος σαρκώδης βλάστημα .
983866	tlg0057.tlg054.1st1K-grc1	καθάπερ γε πάλιν αἱ σταφυλαὶ καὶ τὰ παρίσθμια καὶ αἱ ἀντιάδες οὐκ ἄλλό τι ἢ φλεγμοναί εἰσιν, αἱ μὲν σταφυλαὶ τοῦ γαργαρεῶνος, αἱ δὲ ἀντιάδες τῶν ἐν ἀρχῇ τῆς φάρυγγος ἀντικειμένων ἀλλήλοις ἀδένων, ὥσπερ τὰ παρίσθμια τῶν κατ’ αὐτὴν τὴν φάρυγγα σωμάτων.	γε πάλιν ὁ σταφυλή καί ὁ  καί ὁ  οὐ  τις ἤ  εἰμί , ὁ μέν σταφυλή ὁ γαργαρεών , ὁ δέ  ὁ ἐν ἀρχή ὁ φάρυγξ  ἀλλήλων  , ὥσπερ ὁ παρίσθμιον ὁ κατά αὐτός ὁ φάρυγξ σῶμα .
983867	tlg0057.tlg054.1st1K-grc1	Ἱπποκράτης δ’ ἔοικεν οὐχ ἅπασαν φλεγμονὴν τοῦ κίονος ὀνομάζειν σταφυλὴν, ἀλλ’ ἓν μόνον εἶδος, ἐν ᾧ τὸ πέρας τοῦ γαργαρεῶνος ὁμοιοῦται σταφυλῆς ῥαγί.	Ἱπποκράτης  ἔοικα οὐ ἅπας φλεγμονή ὁ  ὀνομάζω σταφυλή , ἀλλά  μόνος εἶδος , ἐν ὅς ὁ πέρας ὁ γαργαρεών ὁμοιόω σταφυλή  .
983868	tlg0057.tlg054.1st1K-grc1	ἀλλὰ καὶ οἱ πολύποδες, ἤτοι φλεγμονῆς, ἢ φύματος, ἤ τινος βλαστήματος, ἢ ὅπως ἂν ἐθελήσῃ τις ὀνομάζειν, ἐν μυκτῆρσι συνισταμένου ἀποτελοῦνται, φλεγμονώδειςδ’ εἰσὶ καὶ ὑγροὶ διὰ τὸ χωρίον.	ἀλλά καί ὁ πολύπους , ἤτοι φλεγμονή , τίη φῦμα , ἤ   , ἤ ὅπως ἄν ἐθέλω τις ὀνομάζω , ἐν μυκτήρ  ἀποτελέω ,  δ’ εἰμί καί  διά ὁ χωρίον .
983869	tlg0057.tlg054.1st1K-grc1	ἐγκανθὶς δὲ καὶ αὕτη παρὰ φύσιν μέν τις ὄγκος ἐν τοῖς μεγάλοις γίνεται κανθοῖς, ἔστιδ’ οὐ τῷ παντὶ γένει παρὰ φύσιν.	δέ καί οὗτος παρά φύσις μέν τις ὄγκος ἐν ὁ μέγας γίγνομαι  , εἰμί δ’ οὐ τῷ πᾶς γένος παρά φύσις .
983870	tlg0057.tlg054.1st1K-grc1	τὰ δὲ πτερύγια βλαστήματά ἐστι τοῦ ἐπιπεφυκότος ἔξωθεν ὑμένος τοῖς ὀφθαλμοῖς, ὃς ἀπὸ τοῦ περιοστίου καταφερόμενος ἐπὶ τὴν στεφάνην ἀφικνεῖται.	ὁ δέ πτερύγιον  εἰμί ὁ  ἔξωθεν  ὁ ὀφθαλμός , ὅς ἀπό ὁ  καταφέρω ἐπί ὁ στεφάνη ἀφικνέομαι .
983871	tlg0057.tlg054.1st1K-grc1	τὰ δὲ σταφυλώματα καλούμενα, τὰ μὲν τῇ θέσει μόνῃ, τὰ δὲ τῇ διαθέσει παρὰ φύσιν ἐστὶν, εἴρηται δὲ περὶ τῶν τοιούτων ἁπάντων, ὅσα κατὰ τοὺς ὀφθαλμοὺς συνίσταται πάθη, δι’ ἑτέρου.	ὁ δέ  καλέω , ὁ μέν ὁ θέσις μόνος , ὁ δέ ὁ διάθεσις παρά φύσις εἰμί , λέγω δέ περί ὁ τοιοῦτος ἅπας , ὅσος κατά ὁ ὀφθαλμός συνίστημι πάθος , διά ἕτερος .
983872	tlg0057.tlg054.1st1K-grc1	καιρὸς οὖν ἤδη παύειν ἐν τῷδε τὸν λόγον, οὐδὲ μιᾶς ἔτι τῶν παρὰ φύσιν ὄγκων ἰδέας ἀῤῥήτου καταλελειμμένης.	καιρός οὖν ἤδη παύω ἐν ὅδε ὁ λόγος , οὐδέ  ἔτι ὁ παρά φύσις ὄγκος   καταλείπω .
