id	filename	tokens	lemmas
1349347	tlg0028.tlg005.perseus-grc1	ἃ γὰρ μὴ οἷόν τε εἰδέναι τὸν φέροντα, ταῦτʼ ἄν τις μάλιστα συγγράψας πέμψειεν.	ὅς γάρ μή  τε οἶδα ὁ φέρω ,  ἄν τις μάλιστα συγγράφω πέμπω .
1349348	tlg0028.tlg005.perseus-grc1	ἔπειτα δὲ ὅ τι μὲν μακρὸν εἴη πρᾶγμα, τοῦτο μὲν ἄν τις ἀναγκασθείη γράψαι τῷ μὴ διαμνημονεύειν τὸν ἀπαγγέλλοντα ὑπὸ πλήθους.	ἔπειτα δέ ὅς τι μέν μακρός εἰμί πρᾶγμα , οὗτος μέν ἄν τις ἀναγκάζω γράφω τῷ μή διαμνημονεύω ὁ ἀπαγγέλλω ὑπό πλῆθος .
1349349	tlg0028.tlg005.perseus-grc1	τοῦτο δὲ βραχὺ ἦν ἀπαγγεῖλαι, ὅτι τέθνηκεν ὁ ἀνήρ.	οὗτος δέ βραχύς εἰμί ἀπαγγέλλω , ὅτι2 ἀποθνῄσκω ὁ ἀνήρ .
1349350	tlg0028.tlg005.perseus-grc1	ἔπειτα ἐνθυμεῖσθε ὅτι διάφορον ἦν τὸ γραμματείδιον τῷ βασανισθέντι, διάφορος δʼ ὁ ἄνθρωπος τῷ γραμματειδίῳ.	ἔπειτα ἐνθυμέομαι ὅτι2 διάφορος εἰμί ὁ γραμματείδιον τῷ βασανίζω , διάφορος δέ ὁ ἄνθρωπος τῷ γραμματείδιον .
1349351	tlg0028.tlg005.perseus-grc1	ὁ μὲν γὰρ βασανιζόμενος αὐτὸς ἔφη ἀποκτεῖναι, τὸ δὲ γραμματείδιον ἀνοιχθὲν ἐμὲ τὸν ἀποκτείναντα ἐμήνυεν.	ὁ μέν γάρ βασανίζω αὐτός φημί ἀποκτείνω , ὁ δέ γραμματείδιον ἀνοίγνυμι  ὁ ἀποκτείνω μηνύω .
1349352	tlg0028.tlg005.perseus-grc1	καίτοι ποτέρῳ χρὴ πιστεῦσαι;	πότερος χρή πιστεύω ;
1349353	tlg0028.tlg005.perseus-grc1	τὸ μὲν γὰρ πρῶτον οὐχ ηὗρον ἐν τῷ πλοίῳ ζητοῦντες τὸ γραμματείδιον, ὕστερον δέ.	ὁ μέν γάρ πρῶτος οὐ εὑρίσκω ἐν ὁ πλοῖον ζητέω ὁ γραμματείδιον , ὕστερον δέ .
1349354	tlg0028.tlg005.perseus-grc1	τότε μὲν γὰρ οὔπω οὕτως ἐμεμηχάνητο αὐτοῖς.	τότε μέν γάρ οὔπω οὕτως μηχανάομαι αὐτός .
1349355	tlg0028.tlg005.perseus-grc1	ἐπειδὴ δὲ ὁ ἄνθρωπος ὁ πρότερος βασανισθεὶς οὐδὲν ἔλεγε κατʼ ἐμοῦ, τότε εἰσβάλλουσιν εἰς τὸ πλοῖον τὸ γραμματείδιον, ἵνα ταύτην ἔχοιεν ἐμοὶ τὴν αἰτίαν ἐπιφέρειν·	ἐπεί δέ ὁ ἄνθρωπος ὁ πρότερος βασανίζω  λέγω κατά ἐμός , τότε εἰσβάλλω εἰς ὁ πλοῖον ὁ γραμματείδιον , ἵνα οὗτος ἔχω  ὁ αἰτία ἐπιφέρω ·
1349356	tlg0028.tlg005.perseus-grc1	ἐπειδὴ δʼ ἀνεγνώσθη τὸ γραμματείδιον καὶ ὁ ὕστερος βασανιζόμενος οὐ συνεφέρετο τῷ γραμματειδίῳ, οὐκέθʼ οἷόν τʼ ἦν ἀφανίσαι τὰ ἀναγνωσθέντα.	ἐπεί δέ ἀναγιγνώσκω ὁ γραμματείδιον καί ὁ ὕστερος βασανίζω οὐ συμφέρω τῷ γραμματείδιον , οὐκέτι   εἰμί ἀφανίζω ὁ ἀναγιγνώσκω .
1349357	tlg0028.tlg005.perseus-grc1	εἰ γὰρ ἡγήσαντο τὸν ἄνδρα πείσειν ἀπὸ πρώτης καταψεύδεσθαί μου, οὐκ ἄν ποτʼ ἐμηχανήσαντο τὰ ἐν τῷ γραμματειδίῳ.	εἰ γάρ ἡγέομαι ὁ ἀνήρ πείθω ἀπό πρῶτος   , οὐ ἄν ποτός μηχανάομαι ὁ ἐν ὁ γραμματείδιον .
1349358	tlg0028.tlg005.perseus-grc1	καί μοι μάρτυρας τούτων κάλει.	καί  μάρτυς οὗτος καλέω .
1349359	tlg0028.tlg005.perseus-grc1	Μάρτυρες τίνος γε δὴ ἕνεκα τὸν ἄνδρα ἀπέκτεινα;	γε δή ἕνεκα ὁ ἀνήρ ἀποκτείνω ;
1349360	tlg0028.tlg005.perseus-grc1	οὐδὲ γὰρ ἔχθρα οὐδεμία ἦν ἐμοὶ κἀκείνῳ.	οὐδέ γάρ ἔχθρα οὐδείς εἰμί  ἐκεῖνος .
1349361	tlg0028.tlg005.perseus-grc1	λέγειν δὲ τολμῶσιν ὡς ἐγὼ χάριτι τὸν ἄνδρα ἔκτεινα.	λέγω δέ  ὡς  χάρις ὁ ἀνήρ ἐκτείνω .
1349362	tlg0028.tlg005.perseus-grc1	καὶ τίς πώποτε χαριζόμενος ἑτέρῳ τοῦτο εἰργάσατο;	καί τις πώποτε χαρίζω ἕτερος οὗτος ἐργάζομαι ;
1349363	tlg0028.tlg005.perseus-grc1	οἶμαι μὲν γὰρ οὐδένα, ἀλλὰ δεῖ μεγάλην τὴν ἔχθραν ὑπάρχειν τῷ τοῦτο μέλλοντι ποιήσειν, καὶ τὴν πρόνοιαν ἐκ πολλῶν εἶναι φανερὰν ἐπιβουλευομένην.	οἴομαι μέν γάρ οὐδείς , ἀλλά δέω μέγας ὁ ἔχθρα ὑπάρχω τῷ οὗτος μέλλω ποιέω , καί ὁ πρόνοια ἐκ πολύς εἰμί φανερός ἐπιβουλεύω .
1349364	tlg0028.tlg005.perseus-grc1	ἐμοὶ δὲ κἀκείνῳ οὐκ ἦν ἔχθρα οὐδεμία.	δέ ἐκεῖνος οὐ εἰμί ἔχθρα οὐδείς .
1349365	tlg0028.tlg005.perseus-grc1	εἶεν, ἀλλὰ δείσας περὶ ἐμαυτοῦ μὴ αὐτὸς παρʼ ἐκείνου τοῦτο πάθοιμι;	εἶἑν , ἀλλά δείδω περί ἐμαυτοῦ μή αὐτός παρά ἐκεῖνος οὗτος πάσχω ;
1349366	tlg0028.tlg005.perseus-grc1	καὶ γὰρ ἂν τῶν τοιούτων ἕνεκά τις ἀναγκασθείη τοῦτο ἐργάσασθαι.	καί γάρ ἄν ὁ τοιοῦτος ἕνεκα τις ἀναγκάζω οὗτος ἐργάζομαι .
1349367	tlg0028.tlg005.perseus-grc1	ἀλλʼ οὐδέν μοι τοιοῦτον ὑπῆρκτο εἰς αὐτόν.	οὐδείς   ὑπάρχω εἰς αὐτός .
1349368	tlg0028.tlg005.perseus-grc1	ἀλλὰ χρήματα ἔμελλον λήψεσθαι ἀποκτείνας αὐτόν;	ἀλλά χρῆμα μέλλω λαμβάνω ἀποκτείνω αὐτός ;
1349369	tlg0028.tlg005.perseus-grc1	ἀλλʼ οὐκ ἦν αὐτῷ.	οὐ εἰμί αὐτός .
1349370	tlg0028.tlg005.perseus-grc1	ἀλλὰ σοὶ μᾶλλον ἐγὼ τὴν πρόφασιν ταύτην ἔχοιμʼ ἂν εἰκότως μετὰ τῆς ἀληθείας ἀναθεῖναι, ὅτι χρημάτων ἕνεκα ζητεῖς ἐμὲ ἀποκτεῖναι, μᾶλλον ἢ σὺ ἐμοὶ ἐκεῖνον·	ἀλλά  μᾶλλον  ὁ πρόφασις οὗτος ἔχω ἐάν εἰκός μετά ὁ ἀλήθεια ἀνατίθημι , ὅτι2 χρῆμα ἕνεκα ζητέω  ἀποκτείνω , μᾶλλον ἤ   ἐκεῖνος ·
1349371	tlg0028.tlg005.perseus-grc1	καὶ πολὺ ἂν δικαιότερον ἁλοίης σὺ φόνου ἐμὲ ἀποκτείνας ὑπὸ τῶν ἐμοὶ προσηκόντων, ἢ ἐγὼ ὑπὸ σοῦ καὶ τῶν ἐκείνου ἀναγκαίων.	καί πολύς ἄν δίκαιος ἁλίσκομαι  φόνος  ἀποκτείνω ὑπό ὁ  προσήκω , τίη  ὑπό σός καί ὁ ἐκεῖνος ἀναγκαῖος .
1349372	tlg0028.tlg005.perseus-grc1	ἐγὼ μὲν γὰρ σοῦ φανερὰν τὴν πρόνοιαν εἰς ἐμὲ ἀποδείκνυμι, σὺ δʼ ἐμὲ ἐν ἀφανεῖ λόγῳ ζητεῖς ἀπολέσαι.	μέν γάρ σός φανερός ὁ πρόνοια εἰς  ἀποδείκνυμι , σύ δέ  ἐν ἀφανής λόγος ζητέω ἀπόλλυμι .
1349373	tlg0028.tlg005.perseus-grc1	ταῦτα μὲν ὑμῖν λέγω, ὡς αὐτῷ μοι πρόφασιν οὐδεμίαν εἶχε τἀποκτεῖναι τὸν ἄνδρα·	οὗτος μέν σύ λέγω , ὡς αὐτός  πρόφασις οὐδείς ἔχω ἀποκτείνω ὁ ἀνήρ ·
1349374	tlg0028.tlg005.perseus-grc1	δεῖ δέ με καὶ ὑπὲρ Λυκίνου ἀπολογήσασθαι, ὡς ἔοικεν, ἀλλʼ οὐχ ὑπὲρ αὑτοῦ μόνον, ὡς οὐδʼ ἐκεῖνον εἰκότως αἰτιῶνται.	δέω δέ  καί ὑπέρ  ἀπολογέομαι , ὡς ἔοικα ,  οὐ ὑπέρ ἑαυτοῦ μόνος , ὡς  ἐκεῖνος εἰκός αἰτιάομαι .
1349375	tlg0028.tlg005.perseus-grc1	λέγω τοίνυν ὑμῖν ὅτι ταὐτὰ ὑπῆρχεν αὐτῷ εἰς ἐκεῖνον ἅπερ ἐμοί·	λέγω τοίνυν  ὅτι2 αὐτός ὑπάρχω αὐτός εἰς ἐκεῖνος ὅς  ·
1349376	tlg0028.tlg005.perseus-grc1	οὔτε γὰρ χρήματα ἦν αὐτῷ ὁπόθεν ἂν ἔλαβεν ἀποκτείνας ἐκεῖνον, οὔτε κίνδυνος αὐτῷ ὑπῆρχεν οὐδεὶς ὅντινα διέφευγεν ἀποθανόντος ἐκείνου.	οὔτε γάρ χρῆμα εἰμί αὐτός ὁπόθεν ἄν λαμβάνω ἀποκτείνω ἐκεῖνος , οὔτε κίνδυνος αὐτός ὑπάρχω  ὅστις  ἀποθνῄσκω ἐκεῖνος .
1349377	tlg0028.tlg005.perseus-grc1	τεκμήριον δὲ μέγιστον ὡς οὐκ ἐβούλετο αὐτὸν ἀπολέσαι.	τεκμήριον δέ μέγας ὡς οὐ βούλομαι αὐτός ἀπόλλυμι .
1349378	tlg0028.tlg005.perseus-grc1	ἐξὸν γὰρ αὐτῷ ἐν ἀγῶνι καὶ κινδύνῳ μεγάλῳ καταστήσαντι μετὰ τῶν νόμων τῶν ὑμετέρων ἀπολέσαι ἐκεῖνον, εἴπερ προωφείλετο αὐτῷ κακόν, καὶ τό τε ἴδιον τὸ αὑτοῦ διαπράξασθαι καὶ τῇ πόλει τῇ ὑμετέρᾳ χάριν καταθέσθαι, εἰ ἐπέδειξεν ἀδικοῦντα ἐκεῖνον, οὐκ ἠξίωσεν, ἀλλʼ οὐδʼ ἦλθεν ἐπὶ τοῦτον.	ἔξεστι γάρ αὐτός ἐν ἀγών καί κίνδυνος μέγας καθίστημι μετά ὁ νόμος ὁ ὑμέτερος ἀπόλλυμι ἐκεῖνος , εἴπερ  αὐτός κακός , καί ὁ τε ἴδιος ὁ ἑαυτοῦ διαπράσσω καί ὁ πόλις ὁ ὑμέτερος χάρις κατατίθημι , εἰ ἐπιδείκνυμι ἀδικέω ἐκεῖνος ,  ἀξιόω , ἀλλά οὐδέ ἔρχομαι ἐπί οὗτος .
1349379	tlg0028.tlg005.perseus-grc1	καίτοι καλλίων γε ἦν ὁ κίνδυνος αὐτῷ Μάρτυρες ἀλλὰ γὰρ ἐνταῦθα μὲν ἀφῆκεν αὐτόν·	καίτοι καλός γε εἰμί ὁ κίνδυνος αὐτός  ἀλλά γάρ ἐνταῦθα μέν ἀφίημι αὐτός ·
1349380	tlg0028.tlg005.perseus-grc1	οὗ δὲ ἔδει κινδυνεύειν αὐτὸν περί τε αὑτοῦ καὶ περὶ ἐμοῦ, ἐνταῦθα δʼ ἐπεβούλευεν, ἐν ᾧ γνωσθεὶς ἂν ἀπεστέρει μὲν ἐμὲ τῆς πατρίδος, ἀπεστέρει δὲ αὑτὸν ἱερῶν καὶ ὁσίων καὶ τῶν ἄλλων ἅπερ μέγιστα καὶ περὶ πλείστου ἐστὶν ἀνθρώποις.	οὗ δέ δέω κινδυνεύω αὐτός περί τε ἑαυτοῦ καί περί ἐμός , ἐνταῦθα δέ ἐπιβουλεύω , ἐν ὅς γιγνώσκω ἄν ἀποστερέω μέν  ὁ πατρίς , ἀποστερέω δέ ἑαυτοῦ ἱερόν καί ὅσιος καί ὁ ἄλλος ὅς μέγας καί περί πλεῖστος εἰμί ἄνθρωπος .
1349381	tlg0028.tlg005.perseus-grc1	ἔπειτα δʼ εἰ καὶ ὡς μάλιστα ἐβούλετο αὐτὸν ὁ Λυκῖνος τεθνάναι— εἶμι γὰρ καὶ ἐπὶ τὸν τῶν κατηγόρων λόγον,— οὗ αὐτὸς οὐκ ἠξίου αὐτόχειρ γενέσθαι, τοῦτο τὸ ἔργον ἐγώ ποτʼ ἂν ἐπείσθην ἀντʼ ἐκείνου ποιῆσαι;	ἔπειτα δέ εἰ καί ὡς μάλιστα βούλομαι αὐτός ὁ Λυκῖνος ἀποθνῄσκω — εἶμι γάρ καί ἐπί ὁ ὁ κατήγορος λόγος , — οὗ αὐτός οὐ ἀξιόω αὐτόχειρ γίγνομαι , οὗτος ὁ ἔργον   ἄν  ἀντί ἐκεῖνος ποιέω ;
1349382	tlg0028.tlg005.perseus-grc1	πότερα ὡς ἐγὼ μὲν ἦ τῷ σώματι ἐπιτήδειος διακινδυνεύειν, ἐκεῖνος δὲ χρήμασι τὸν ἐμὸν κίνδυνον ἐκπρίασθαι;	πότερος ὡς  μέν ἦ ὁ σῶμα ἐπιτήδειος διακινδυνεύω , ἐκεῖνος δέ χρῆμα ὁ  κίνδυνος ἐκπρίασθαι ;
1349383	tlg0028.tlg005.perseus-grc1	οὐ δῆτα·	οὐ δῆτα ·
1349384	tlg0028.tlg005.perseus-grc1	τῷ μὲν γὰρ οὐκ ἦν χρήματα, ἐμοὶ δὲ ἦν·	τῷ μέν γάρ οὐ εἰμί χρῆμα ,  δέ εἰμί ·
1349385	tlg0028.tlg005.perseus-grc1	ἀλλʼ αὐτὸ τὸ ἐναντίον ἐκεῖνος τοῦτο θᾶσσον ἂν ὑπʼ ἐμοῦ ἐπείσθη κατά γε τὸ εἰκὸς ἢ ἐγὼ ὑπὸ τούτου, ἐπεὶ ἐκεῖνός γʼ ἑαυτὸν οὐδʼ ὑπερήμερον γενόμενον ἑπτὰ μνῶν δυνατὸς ἦν λύσασθαι, ἀλλʼ οἱ φίλοι αὐτὸν ἐλύσαντο.	αὐτός ὁ ἐναντίος ἐκεῖνος οὗτος ταχύς ἄν ὑπό ἐμός πείθω κατά γε ὁ ἔοικα ἤ  ὑπό οὗτος , ἐπεί  γε ἑαυτοῦ  ὑπερήμερος γίγνομαι  μνᾶ δυνατός εἰμί λύω , ἀλλά ὁ φίλος αὐτός ἐλύω .
1349386	tlg0028.tlg005.perseus-grc1	καὶ μὲν δὴ καὶ τῆς χρείας τῆς ἐμῆς καὶ τῆς Λυκίνου τοῦτο ὑμῖν μέγιστον τεκμήριόν ἐστιν, ὅτι οὐ σφόδρα ἐχρώμην ἐγὼ Λυκίνῳ φίλῳ, ὡς πάντα ποιῆσαι ἂν τὰ ἐκείνῳ δοκοῦντα·	καί μέν δή καί ὁ χρεία ὁ ἐμός καί ὁ  οὗτος  μέγας  εἰμί , ὅτι2 οὐ σφόδρα   Λύκινος φίλος , ὡς πᾶς ποιέω ἄν ὁ ἐκεῖνος δοκέω ·
1349387	tlg0028.tlg005.perseus-grc1	οὐ γὰρ δήπου ἑπτὰ μὲν μνᾶς οὐκ ἀπέτεισα ὑπὲρ αὐτοῦ δεδεμένου καὶ λυμαινομένου, κίνδυνον δὲ τοσοῦτον ἀράμενος ἄνδρα ἀπέκτεινα διʼ ἐκεῖνον.	οὐ γάρ   μέν μνᾶ οὐ  ὑπέρ αὐτός  καί  , κίνδυνος δέ  αἴρω ἀνήρ ἀποκτείνω  ἐκεῖνος .
1349388	tlg0028.tlg005.perseus-grc1	ὡς μὲν οὖν οὐκ αὐτὸς αἴτιός εἰμι τοῦ πράγματος οὐδὲ ἐκεῖνος, ἀποδέδεικται καθʼ ὅσον ἐγὼ δύναμαι μάλιστα.	ὡς μέν οὖν οὐ αὐτός αἴτιος εἰμί ὁ πρᾶγμα οὐδέ ἐκεῖνος , ἀποδείκνυμι  ὅσος  δύναμαι μάλιστα .
1349389	tlg0028.tlg005.perseus-grc1	τούτῳ δὲ χρῶνται πλείστῳ ltτῷgt λόγῳ οἱ κατήγοροι, ὅτι ἀφανής ἐστιν ὁ ἀνήρ, καὶ ὑμεῖς ἴσως περὶ τούτου αὐτοῦ ποθεῖτε ἀκοῦσαι.	οὗτος δέ χράω2 πλεῖστος  λόγος ὁ κατήγορος , ὅτι2 ἀφανής εἰμί ὁ ἀνήρ , καί  ἴσος περί οὗτος αὐτός  ἀκούω .
1349390	tlg0028.tlg005.perseus-grc1	εἰ μὲν οὖν τοῦτο εἰκάζειν με δεῖ, ἐξ ἴσου τοῦτό ἐστι καὶ ὑμῖν καὶ ἐμοί·	εἰ μέν οὖν οὗτος εἰκάζω  δέω , ἐκ ἴσος οὗτος εἰμί καί  καί  ·
1349391	tlg0028.tlg005.perseus-grc1	οὔτε γὰρ ὑμεῖς αἴτιοι τοῦ ἔργου ἐστὲ οὔτε ἐγώ·	οὔτε γάρ  αἴτιος ὁ ἔργον εἰμί οὔτε  ·
1349392	tlg0028.tlg005.perseus-grc1	εἰ δὲ δεῖ τοῖς ἀληθέσι χρῆσθαι, τῶν εἰργασμένων τινὰ ἐρωτώντων·	εἰ δέ δέω ὁ ἀληθής χράω2 , ὁ   ἐρωτάω ·
1349393	tlg0028.tlg005.perseus-grc1	ἐκείνου γὰρ ἄριστʼ ἂν πύθοιντο.	ἐκεῖνος γάρ  ἄν πύθω .
1349394	tlg0028.tlg005.perseus-grc1	ἐμοὶ μὲν γὰρ τῷ μὴ εἰργασμένῳ τοσοῦτον τὸ μακρότατον τῆς ἀποκρίσεώς ἐστιν, ὅτι οὐκ εἴργασμαι·	μέν γάρ τῷ μή   ὁ μακρός ὁ  εἰμί , ὅτι2 οὐ ἐργάζομαι ·
1349395	tlg0028.tlg005.perseus-grc1	τῷ δὲ ποιήσαντι ῥᾳδία ἐστὶν ἡ ἀπόδειξις, καὶ μὴ ἀποδείξαντι εὖ εἰκάσαι.	τῷ δέ ποιέω  εἰμί ὁ ἀπόδειξις , καί μή ἀποδείκνυμι εὖ εἰκάζω .
1349396	tlg0028.tlg005.perseus-grc1	οἱ μὲν γὰρ πανουργοῦντες ἅμα τε πανουργοῦσι καὶ πρόφασιν εὑρίσκουσι τοῦ ἀδικήματος·	ὁ μέν γάρ πανουργέω ἅμα τε πανουργέω καί πρόφασις εὑρίσκω  ἀδίκημα ·
1349397	tlg0028.tlg005.perseus-grc1	τῷ δὲ μὴ εἰργασμένῳ χαλεπὸν περὶ τῶν ἀφανῶν εἰκάζειν.	τῷ δέ μή  χαλεπός περί ὁ ἀφανής εἰκάζω .
1349398	tlg0028.tlg005.perseus-grc1	οἶμαι δʼ ἂν καὶ ὑμῶν ἕκαστον, εἴ τίς τινα ἔροιτο ὅ τι μὴ τύχοι εἰδώς, τοσοῦτον ἂν εἰπεῖν, ὅτι οὐκ οἶδεν.	οἴομαι δέ ἄν καί ὑμός ἕκαστος , εἰ τις  ἐρέω ὅς τις μή τυγχάνω οἶδα ,  ἄν λέγω , ὅτι2 οὐ οἶδα .
1349399	tlg0028.tlg005.perseus-grc1	εἰ δέ τις περαιτέρω τι κελεύοι λέγειν, ἐν πολλῇ ἂν ἔχεσθαι ὑμᾶς ἀπορίᾳ δοκῶ.	εἰ δέ τις  τι κελεύω λέγω , ἐν πολύς ἐάν ἔχω  ἀπορία δοκέω .
1349400	tlg0028.tlg005.perseus-grc1	μὴ τοίνυν ἐμοὶ νείμητε τὸ ἄπορον τοῦτο, ἐν ᾧ μηδʼ ἂν αὐτοὶ εὐποροῖτε·	μή τοίνυν   ὁ ἄπορος οὗτος , ἐν ὅς  ἄν αὐτός  ·
1349401	tlg0028.tlg005.perseus-grc1	μηδʼ ἐὰν εὖ εἰκάζω, ἐν τούτῳ μοι ἀξιοῦτε τὴν ἀπόφευξιν εἶναι, ἀλλʼ ἐξαρκείτω μοι ἐμαυτὸν ἀναίτιον ἀποδεῖξαι τοῦ πράγματος.	μηδέ  εὖ εἰκάζω , ἐν οὗτος ἐγώ  ὁ ἀπόφευξις εἰμί , ἀλλά ἐξαρκέω  ἐμαυτοῦ ἀναίτιος ἀποδείκνυμι ὁ πρᾶγμα .
1349402	tlg0028.tlg005.perseus-grc1	ἐν τούτῳ οὖν ἀναίτιός εἰμι, οὐκ ἐὰν;	ἐν οὗτος οὖν ἀναίτιος εἰμί , οὐ ἐάν ;
1349403	tlg0028.tlg005.perseus-grc1	μὴ;	μή ;
1349404	tlg0028.tlg005.perseus-grc1	ἐξεύρω ὅτῳ τρόπῳ ἀφανής ἐστιν ἢ ἀπόλωλεν ἁνήρ, ἀλλʼ εἰ μὴ προσήκει μοι μηδὲν ὥστʼ ἀποκτεῖναι αὐτόν.	τρόπος ἀφανής εἰμί ἤ ἀπόλλυμι ἀνήρ , ἀλλά εἰ μή προσήκω   ὥστε ἀποκτείνω αὐτός .
1349405	tlg0028.tlg005.perseus-grc1	ἤδη δʼ ἔγωγε καὶ πρότερον ἀκοῇ ἐπίσταμαι γεγονός, τοῦτο μὲν τοὺς ἀποθανόντας, τοῦτο δὲ τοὺς ἀποκτείναντας οὐχ εὑρεθέντας·	ἤδη δέ  καί πρότερος ἀκοή ἐφίστημι γίγνομαι , οὗτος μέν ὁ ἀποθνῄσκω , οὗτος δέ ὁ ἀποκτείνω οὐ εὑρίσκω ·
1349406	tlg0028.tlg005.perseus-grc1	οὔκουν ἂν καλῶς ἔχοι, εἰ τούτων δέοι τὰς αἰτίας ὑποσχεῖν τοὺς συγγενομένους.	οὐκοῦν ἄν καλός ἔχω , εἰ οὗτος δέω ὁ αἰτία ὑπέχω ὁ  .
1349407	tlg0028.tlg005.perseus-grc1	πολλοὶ δέ γʼ ἤδη σχόντες ἑτέρων πραγμάτων αἰτίας, πρὶν τὸ σαφὲς αὐτῶν γνωσθῆναι, προαπώλοντο.	πολύς δέ γε ἤδη ἔχω ἕτερος πρᾶγμα αἰτία , πρίν ὁ σαφής αὐτός γιγνώσκω , προαπόλλυμι .
1349408	tlg0028.tlg005.perseus-grc1	αὐτίκα Ἐφιάλτην τὸν ὑμέτερον πολίτην οὐδέπω νῦν ηὕρηνται οἱ ἀποκτείναντες·	αὐτίκα Ἐφιάλτης ὁ ὑμέτερος πολίτης οὐδέπω νῦν εὑρίσκω ὁ ἀποκτείνω ·
1349409	tlg0028.tlg005.perseus-grc1	εἰ οὖν τις ἠξίου τοὺς συνόντας ἐκείνῳ εἰκάζειν οἵτινες ἦσαν οἱ ἀποκτείναντες;	εἰ οὖν τις ἀξιόω ὁ  ἐκεῖνος εἰκάζω ὅστις εἰμί ὁ ἀποκτείνω ;
1349410	tlg0028.tlg005.perseus-grc1	Ἐφιάλτην;	Ἐφιάλτης ;
1349411	tlg0028.tlg005.perseus-grc1	, εἰ δὲ μή, ἐνόχους εἶναι τῷ φόνῳ, οὐκ ἂν καλῶς εἶχε τοῖς συνοῦσιν.	, εἰ δέ μή , ἔνοχος εἰμί ὁ φόνος , οὐ ἐάν καλός ἔχω ὁ σύνειμι .
1349412	tlg0028.tlg005.perseus-grc1	ἔπειτα οἵ γε Ἐφιάλτην ἀποκτείναντες οὐκ ἐζήτησαν τὸν νεκρὸν ἀφανίσαι, οὐδʼ ἐν τούτῳ κινδυνεύειν μηνῦσαι τὸ πρᾶγμα, ὥσπερ οἵδε φασὶν ἐμὲ τῆς μὲν ἐπιβουλῆς οὐδένα κοινωνὸν ποιήσασθαι τοῦ θανάτου, τῆς δʼ ἀναιρέσεως.	ἔπειτα ὁ γε  ἀποκτείνω οὐ ζητέω ὁ νεκρός ἀφανίζω , οὐδέ ἐν οὗτος κινδυνεύω μηνύω ὁ πρᾶγμα , ὥσπερ ὅδε φημί  ὁ μέν ἐπιβουλή οὐδείς  ποιέω ὁ θάνατος , ὁ δέ ἀναίρεσις .
1349413	tlg0028.tlg005.perseus-grc1	τοῦτο δʼ ἐντὸς οὐ πολλοῦ χρόνου παῖς ἐζήτησεν οὐδὲ δώδεκα ἔτη γεγονὼς τὸν δεσπότην ἀποκτεῖναι.	οὗτος δέ ἐντός οὐ πολύς χρόνος παῖς ζητέω οὐδέ δώδεκα ἔτος γίγνομαι ὁ δεσπότης ἀποκτείνω .
1349414	tlg0028.tlg005.perseus-grc1	καὶ εἰ μὴ φοβηθείς, ὡς ἀνεβόησεν, ἐγκαταλιπὼν τὴν μάχαιραν ἐν τῇ σφαγῇ ὤχετο φεύγων, ἀλλʼ ἐτόλμησε μεῖναι, ἀπώλοντʼ ἂν οἱ ἔνδον ὄντες ἅπαντες·	καί εἰ μή φοβέω , ὡς ἀναβοάω , ἐγκαταλείπω ὁ μάχαιρα ἐν ὁ σφαγή ἀχεύω φεύγω , ἀλλά τολμάω μένω ,  ἐάν ἕ ἔνδον εἰμί ἅπας ·
1349415	tlg0028.tlg005.perseus-grc1	οὐδεὶς γὰρ ἂν ᾤετο τὸν παῖδα τολμῆσαί ποτε τοῦτο·	γάρ ἄν οἴομαι ὁ παῖς τολμάω ποτε οὗτος ·
1349416	tlg0028.tlg005.perseus-grc1	νῦν δὲ συλληφθεὶς αὐτὸς ὕστερον κατεῖπεν αὑτοῦ.	νῦν δέ συλλαμβάνω αὐτός ὕστερον καταγορεύω ἑαυτοῦ .
1349417	tlg0028.tlg005.perseus-grc1	τοῦτο δὲ περὶ χρημάτων αἰτίαν ποτὲ σχόντες οὐκ οὖσαν, ὥσπερ ἐγὼ νῦν, οἱ Ἑλληνοταμίαι οἱ ὑμέτεροι, ἐκεῖνοι μὲν ἅπαντες ἀπέθανον ὀργῇ μᾶλλον ἢ γνώμῃ, πλὴν ἑνός, τὸ δὲ πρᾶγμα ὕστερον καταφανὲς ἐγένετο.	οὗτος δέ περί χρῆμα αἰτία ποτε ἔχω οὐ εἰμί , ὥσπερ  νῦν , ὁ Ἑλληνοταμίαι ὁ ὑμέτερος , ἐκεῖνος μέν ἅπας ἀποθνῄσκω ὀργή μᾶλλον ἤ γνώμη , πλήν  , ὁ δέ πρᾶγμα ὕστερος καταφανής γίγνομαι .
1349418	tlg0028.tlg005.perseus-grc1	τοῦ δʼ ἑνὸς τούτου— Σωσίαν ὄνομά φασιν αὐτῷ εἶναι — κατέγνωστο μὲν ἤδη θάνατος, ἐτεθνήκει δὲ οὔπω·	ὁ δέ  οὗτος —  ὄνομα φημί αὐτός εἰμί  καταγιγνώσκω μέν ἤδη θάνατος , ἀποθνῄσκω δέ οὔπω ·
