id	filename	tokens	lemmas
982474	tlg0086.tlg006.1st1K-grc1	Στέρησις γάρ τίς ἡ τυφλότης ἐστὶν, τὸ δὲ τυφλὸν εἶναι ἐστερῆσθαι, οὐ στέρησίς ἐστιν.	γάρ τις ὁ τυφλότης εἰμί , ὁ δέ τυφλός εἰμί στερέω , οὐ στέρησις εἰμί .
982475	tlg0086.tlg006.1st1K-grc1	Ἔτι εἰ ἦν ἡ τυφλότης ταὐτὸν τῷ τυφλὸν εἶναι, κατηγορεῖτο ἂν ἀμφότερα κατὰ τοῦ αὐτοῦ·	ἔτι εἰ εἰμί ὁ τυφλότης αὐτός τῷ τυφλός εἰμί , κατηγορέω ἐάν ἀμφότερος κατά ὁ αὐτός ·
982476	tlg0086.tlg006.1st1K-grc1	ἀλλὰ τυφλὸς μὲν λέγεται ὁ ἄνθρωπος, τυφλότης δὲ οὐδαμῶς λέγεται ὁ ἄνθρωπος.	ἀλλά τυφλός μέν λέγω ὁ ἄνθρωπος ,  δέ οὐδαμῶς λέγω ὁ ἄνθρωπος .
982477	tlg0086.tlg006.1st1K-grc1	Ἀντικεῖσθαι δὲ καὶ ταῦτα δοκεῖ, τὸ ἐστερῆσθαι καὶ τὸ τὴν ἕξιν ἔχειν, ὡς στέρησις καὶ ἕξις·	δέ καί οὗτος δοκέω , ὁ στερέω καί ὁ ὁ ἕξις ἔχω , ὡς στέρησις καί ἕξις ·
982478	tlg0086.tlg006.1st1K-grc1	ὁ γὰρ τρόπος τῆς ἀντιθέσεως ὁ αὐτός·	ὁ γάρ τρόπος ὁ ἀντίθεσις ὁ αὐτός ·
982479	tlg0086.tlg006.1st1K-grc1	ὡς γὰρ ἡ τυφλότης τῇ ὄψει ἀντίκειται, οὕτω καὶ τὸ τυφλὸν εἶναι τῷ ὄψιν ἔχειν ἀντίκειται.	ὡς γάρ ὁ τυφλότης ὁ ὄψις ἀντίκειμαι , οὕτως καί ὁ τυφλός εἰμί τῷ ὄψις ἔχω ἀντίκειμαι .
982480	tlg0086.tlg006.1st1K-grc1	Οὐκ ἔστι δὲ οὐδὲ τὸ ὑπὸ τὴν ἀπόφασιν καὶ κατάφασιν ἀπόφασις καὶ κατάφασις·	οὐ εἰμί δέ οὐδέ ὁ ὑπό ὁ ἀπόφασις καί κατάφασις ἀπόφασις καί κατάφασις ·
982481	tlg0086.tlg006.1st1K-grc1	ἡ μὲν γὰρ κατάφασις λόγος ἐστὶ καταφατικὸς καὶ ἡ ἀπόφασις λόγος ἀποφατικός, τῶν δὲ ὑπὸ τὴν κατάφασιν καὶ ἀπόφασιν οὐδέν ἐστι λόγος.	ὁ μέν γάρ κατάφασις λόγος εἰμί  καί ὁ ἀπόφασις λόγος  , ὁ δέ ὑπό ὁ κατάφασις καί ἀπόφασις  εἰμί λόγος .
982482	tlg0086.tlg006.1st1K-grc1	Λέγεται δὲ καὶ ταῦτα ἀντικεῖσθαι ἀλλήλοις ὡς κατάφασις καὶ ἀπόφασις·	δέ καί οὗτος ἀντίκειμαι ἀλλήλων ὡς κατάφασις καί ἀπόφασις ·
982483	tlg0086.tlg006.1st1K-grc1	καὶ γὰρ ἐπὶ τούτων ὁ τρόπος τῆς ἀντιθέσεως ὁ αὐτός.	καί γάρ ἐπί οὗτος ὁ τρόπος ὁ ἀντίθεσις ὁ αὐτός .
982484	tlg0086.tlg006.1st1K-grc1	Ὡς γάρ ποτε ἡ κατάφασις πρὸς τὴν ἀπόφασιν ἀντίκειται, οἷον τὸ κάθηται τῷ οὐ κάθηται, οὕτω καὶ τὸ ὑφ’ ἑκάτερον πρᾶγμα ἀντίκειται, τὸ καθῆσθαι τῷ μὴ καθῆσθαι.	ὡς γάρ ποτε ὁ κατάφασις πρός ὁ ἀπόφασις ἀντίκειμαι , οἷος ὁ καθίημι τῷ οὐ καθίημι , οὕτως καί ὁ ὑπό ἑκάτερος πρᾶγμα ἀντίκειμαι , ὁ  τῷ μή  .
982485	tlg0086.tlg006.1st1K-grc1	Ὅτι δὲ ἡ στέρησις καὶ ἡ ἕξις οὐκ ἀντίκειται ὡς τὰ πρός τι, φανερόν·	ὅτι2 δέ ὁ στέρησις καί ὁ ἕξις οὐ ἀντίκειμαι ὡς ὁ πρός τι , φανερός ·
982486	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ λέγεται αὐτὸ ὅπερ ἐστὶ τοῦ ἀντικειμένου.	οὐ γάρ λέγω αὐτός ὅς εἰμί ὁ  .
982487	tlg0086.tlg006.1st1K-grc1	Ἡ γὰρ ὄψις οὐκ ἔστι τυφλότητος ὄψις, οὐδ᾿ ἄλλως οὐδαμῶς πρὸς αὐτὸ λέγεται.	ὁ γάρ ὄψις οὐ εἰμί  ὄψις ,  ἄλλος οὐδαμῶς πρός αὐτός λέγω .
982488	tlg0086.tlg006.1st1K-grc1	Ὡσαύτως δὲ οὐδὲ ἡ τυφλότης λέγοιτ᾿ ἂν τυφλότης ὄψεως, ἀλλὰ στέρησις μὲν ὄψεως ἡ τυφλότης λέγεται, τυφλότης δὲ ὄψεως οὐ λέγεται.	ὡσαύτως δέ οὐδέ ὁ τυφλότης  ἐάν τυφλότης ὄψις , ἀλλά στέρησις μέν ὄψις ὁ τυφλότης λέγω , τυφλότης δέ ὄψις οὐ λέγω .
982489	tlg0086.tlg006.1st1K-grc1	Ἔτι τὰ πρός τι πάντα πρὸς ἀντιστρέφοντα λέγεται, ὥστε καὶ ἡ τυφλότης εἴπερ ἦν τῶν πρός τι, ἀντέστρεφεν ἂν κἀκεῖνο πρὸς ὃ λέγεται.	ἔτι ὁ πρός τι πᾶς πρός  λέγω , ὥστε καί ὁ τυφλότης εἴπερ εἰμί ὁ πρός τις ,  ἐάν ἐκεῖνος πρός ὅς λέγω .
982490	tlg0086.tlg006.1st1K-grc1	Ἀλλ᾿ οὐκ ἀντιστρέφει·	οὐ ἀντιστρέφω ·
982491	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ λέγεται ἡ ὄψις τυφλότητος ὄψις.	οὐ γάρ λέγω ὁ ὄψις  ὄψις .
982492	tlg0086.tlg006.1st1K-grc1	Ὅτι δὲ οὐδ᾿ ὡς τὰ ἐναντία ἀντίκειται τὰ κατὰ στέρησιν καὶ ἕξιν λεγόμενα, ἐκ τῶνδε δῆλον.	ὅτι2 δέ  ὡς ὁ ἐναντίος ἀντίκειμαι ὁ κατά στέρησις καί ἕξις λέγω , ἐκ ὅδε δῆλος .
982493	tlg0086.tlg006.1st1K-grc1	Τῶν μὲν γὰρ ἐναντίων, ὧν μηδέν ἐστιν ἀνὰ μέσον, ἀναγκαῖον, ἐν ᾧ πέφυκε γίνεσθαι ἢ ὧν κατηγορεῖται, θάτερον αὐτῶν ὑπάρχειν ἀεί·	ὁ μέν γάρ ἐναντίος ,   εἰμί ἀνά μέσος , ἀναγκαῖον , ἐν ὅς φύω γίγνομαι ἤ ὅς κατηγορέω , ἕτερος αὐτός ὑπάρχω ἀεί ·
982494	tlg0086.tlg006.1st1K-grc1	τούτων γὰρ οὐδὲν ἦν ἀνὰ μέσον, ὧν θάτερον ἦν ἀναγκαῖον τῷ δεκτικῷ ὑπάρχειν, οἱον ἑπὶ νόσου καὶ ὑγιείας καὶ περιττοῦ καὶ ἀρτίου.	οὗτος γάρ  εἰμί ἀνά μέσος , ὅς ἕτερος εἰμί ἀναγκαῖον τῷ δεκτικός ὑπάρχω ,   νόσος καί ὑγίεια καί  καί  .
982495	tlg0086.tlg006.1st1K-grc1	Ὧν δὲ ἔστι τι ἀνὰ μέσον, οὐδέποτε ἀνάγκη παντὶ ὑπάρχειν θάτερον·	δέ εἰμί τι ἀνά μέσος , οὐδέποτε ἀνάγκη πᾶς ὑπάρχω ἕτερος ·
982496	tlg0086.tlg006.1st1K-grc1	οὔτε γὰρ λευκὸν ἢ μέλαν ἀνάγκη πᾶν εἶναι τὸ δεκτικόν, οὔτε θερμὸν οὔτε ψυχρόν·	οὔτε γάρ λευκός ἤ μέλας ἀνάγκη πᾶς εἰμί ὁ δεκτικός , οὔτε θερμός οὔτε ψυχρός ·
982497	tlg0086.tlg006.1st1K-grc1	τούτων γὰρ ἀνὰ μέσον τι οὐδὲν κωλύει ὑπάρχειν.	οὗτος γάρ ἀνά μέσος τις  κωλύω ὑπάρχω .
982498	tlg0086.tlg006.1st1K-grc1	Ἔτι δὲ καὶ τούτων ἦν τι ἀνὰ μέσον, ὧν μὴ ἀναγκαῖον θάτερον ὑπάρχειν ἦν τῷ δεκτικῷ, εἰ μὴ οἷς φύσει τὸ ἓν ὑπάρχει, οἶον τῷ πυρὶ τὸ θερμῷ εἶναι καὶ τῇ χιόνι τὸ λευκῇ.	ἔτι δέ καί οὗτος εἰμί τις ἀνά μέσος , ὅς μή ἀναγκαῖον ἕτερος ὑπάρχω εἰμί τῷ δεκτικός , εἰ μή ὅς φύσις ὁ  ὑπάρχω , οἶος ὁ πῦρ ὁ θερμός εἰμί καί ὁ χιών ὁ  .
982499	tlg0086.tlg006.1st1K-grc1	Ἐπὶ δὲ τούτων ἀφωρισμένως ἀναγκαῖον θάτερον ὑπάρχειν, καὶ οὐχ ὁπότερον ἔτυχεν·	ἐπί δέ οὗτος  ἀναγκαῖον ἕτερος ὑπάρχω , καί οὐ ὁπότερος τυγχάνω ·
982500	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ἐνδέχεται τὸ πῦρ ψυχρὸν εἶναι οὐδὲ τὴν χιόνα μέλαιναν.	οὐ γάρ ἐνδέχομαι ὁ πῦρ ψυχρός εἰμί οὐδέ ὁ χιών μέλας .
982501	tlg0086.tlg006.1st1K-grc1	Ὥστε παντὶ μὲν οὐκ ἀνάγκη τῷ δεκτικῷ θάτερον αὐτῶν ὑπάρχειν, ἀλλὰ μόνον οἷς φύσει τὸ ἓν ὑπάρχει, καὶ τούτοις ἀφωρισμένως τὸ ἓν καὶ οὐχ ὁπότερον ἔτυχεν.	ὥστε  μέν οὐ ἀνάγκη τῷ δεκτικός  αὐτός ὑπάρχω , ἀλλά μόνος ὅς φύσις ὁ  ὑπάρχω , καί οὗτος  ὁ  καί οὐ ὁπότερος τυγχάνω .
982502	tlg0086.tlg006.1st1K-grc1	Ἐπὶ δὲ τῆς στερήσεως καὶ τῆς ἕξεως οὐδέτερον τῶν εἰρημένων ἀληθές·	δέ ὁ στέρησις καί ὁ ἕξις οὐδέτερος ὁ λέγω ἀληθής ·
982503	tlg0086.tlg006.1st1K-grc1	οὐδὲ γὰρ ἀεὶ τῷ δεκτικῷ ἀναγκαῖον θάτερον αὐτῶν ὑπάρχειν·	οὐδέ γάρ ἀεί τῷ δεκτικός ἀναγκαῖον ἕτερος αὐτός ὑπάρχω ·
982504	tlg0086.tlg006.1st1K-grc1	τὸ γὰρ μήπω πεφυκὸς ὄψιν ἔχειν οὔτε τυφλὸν οὔτε ὄψιν ἔχον λέγεται, ὥστε οὐκ ἂν εἴη ταῦτα τῶν τοιούτων ἐναντίων ὧν οὐδέν ἐστιν ἀνὰ μέσον.	ὁ γάρ μήπω  ὄψις ἔχω οὔτε τυφλός οὔτε ὄψις ἔχω λέγω , ὥστε οὐ ἄν εἰμί οὗτος ὁ τοιοῦτος ἐναντίος ὅς οὐδείς εἰμί ἀνά μέσος .
982505	tlg0086.tlg006.1st1K-grc1	Ἀλλ᾿ οὐδ᾿ ὧν τι ἔστιν ἀνὰ μέσον·	ὅς τις εἰμί ἀνά μέσος ·
982506	tlg0086.tlg006.1st1K-grc1	ἀναγκαῖον γάρ ποτε παντὶ τῷ δεκτικῷ θάτερον αὐτῶν ὑπάρχειν·	ἀναγκαῖον γάρ ποτε πᾶς ὁ δεκτικός ἕτερος αὐτός ὑπάρχω ·
982507	tlg0086.tlg006.1st1K-grc1	ὅταν γὰρ ἤδη πεφυκὸς ᾖ ὄψιν ἔχειν, τότε ἢ τυφλὸν ἢ ὄψιν ἔχον ῥηθήσεται, καὶ τούτων οὐκ ἀφωρισμένως θάτερον, ἀλλ᾿ ὁπότερον ἔτυχεν·	ὅταν γάρ ἤδη  εἰμί ὄψις ἔχω , τότε ἤ τυφλός ἤ ὄψις ἔχω  , καί οὗτος   ἕτερος ,  ὁπότερος τυγχάνω ·
982508	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ἀναγκαῖον ἢ τυφλὸν ἢ ἔχον ὄψιν εἶναι, ἀλλ᾿ ὁπότερον ἔτυχεν.	οὐ γάρ ἀναγκαῖον τίη τυφλός ἤ ἔχω ὄψις εἰμί ,  ὁπότερος τυγχάνω .
982509	tlg0086.tlg006.1st1K-grc1	Ἐπὶ δὲ τῶν ἐναντίων, ὧν ἔστι τι ἀνὰ μέσον, οὐδέποτε ἀναγκαῖον ἦν παντὶ θάτερον ὑπάρχειν, ἀλλὰ τισί, καὶ τούτοις ἀφωρισμένως τὸ ἕν.	δέ ὁ ἐναντίος , ὅς εἰμί τι ἀνά μέσος , οὐδέποτε ἀναγκαῖον εἰμί πᾶς ἕτερος ὑπάρχω , ἀλλά  , καί οὗτος  ὁ  .
982510	tlg0086.tlg006.1st1K-grc1	Ὥστε δῆλον ὅτι κατ’ οὐδέτερον τῶν τρόπων ὡς τὰ ἐναντία ἀντίκειται τὰ κατὰ στέρησιν καὶ ἕξιν ἀντικείμενα.	δῆλος ὅτι2 κατά οὐδέτερος ὁ τρόπος ὡς ὁ ἐναντίος ἀντίκειμαι ὁ κατά στέρησις καί ἕξις  .
982511	tlg0086.tlg006.1st1K-grc1	Ἔτι ἐπὶ μὲν τῶν ἐναντίων, ὑπάρχοντος τοῦ δεκτικοῦ, δυνατὸν εἰς ἄλληλα μεταβολὴν γίνεσθαι, εἰ μή τινι φύσει τὸ ἓν ὑπάρχει, οἷον τῷ πυρὶ τὸ θερμῷ·	ἔτι ἐπί μέν ὁ ἐναντίος , ὑπάρχω ὁ δεκτικός , δυνατός εἰς ἀλλήλων μεταβολή γίγνομαι , εἰ μή  φύσις ὁ  ὑπάρχω , οἷος ὁ πῦρ ὁ θερμός ·
982512	tlg0086.tlg006.1st1K-grc1	εἶναι·	εἰμί ·
982513	tlg0086.tlg006.1st1K-grc1	καὶ γὰρ τὸ ὑγιαῖνον δυνατὸν νοσῆσαι καὶ τὸ λευκὸν μέλαν γενέσθαι καὶ τὸ ψυχρὸν θερμόν, καὶ ἐκ σπουδαίου γε φαῦλον καὶ ἐκ φαύλου σπουδαῖον δυνατὸν γενέσθαι.	καί γάρ ὁ  δυνατός νοσέω καί ὁ λευκός μέλας γίγνομαι καί ὁ ψυχρός θερμός , καί ἐκ  γε φαῦλος καί ἐκ   δυνατός γίγνομαι .
982514	tlg0086.tlg006.1st1K-grc1	Ὁ γὰρ φαῦλος εἰς βελτίους διατριβὰς ἀγόμενος καὶ λόγους κἂν μικρόν γέ τι ἐπιδοίη εἰς τὸ βελτίων εἶναι.	ὁ γάρ φαῦλος εἰς βελτίων διατριβή ἄγω καί λόγος ἐάν μικρός γε τις ἐπιδίδωμι εἰς ὁ βελτίων εἰμί .
982515	tlg0086.tlg006.1st1K-grc1	Ἐὰν δὲ ἅπαξ κἂν μικρὰν ἐπίδοσιν λάβῃ, φανερὸν ὅτι ἢ τελέως ἂν μεταβάλοι ἢ πάνυ πολλὴν ἐπίδοσιν λάβοι·	ἐάν δέ ἅπαξ ἐάν μικρός ἐπίδοσις λαμβάνω , φανερός ὅτι2 τίη τέλειος ἄν μεταβάλλω τίη πάνυ πολύς ἐπίδοσις λαμβάνω ·
982516	tlg0086.tlg006.1st1K-grc1	ἀεὶ γὰρ εὐκινητότερος πρὸς ἀρετὴν γίνεται, κἂν ἡντινοῦν ἐπίδοσιν εἰληφὼς ἐξ ἀρχῆς ᾖ, ὥστε καὶ πλείω εἰκὸς ἐπίδοσιν αὐτὸν λαμβάνειν.	ἀεί γάρ  πρός ἀρετή γίγνομαι , ἐάν  ἐπίδοσις λαμβάνω ἐκ ἀρχή εἰμί , ὥστε καί πολύς ἔοικα ἐπίδοσις αὐτός λαμβάνω .
982517	tlg0086.tlg006.1st1K-grc1	Καὶ τοῦτο ἀεὶ γινόμενον τελείως εἰς τὴν ἐναντίαν ἕξιν ἀποκαθίστησιν, ἐάν περ μὴ χρόνῳ ἐξείργηται.	καί οὗτος ἀεί  τέλειος εἰς ὁ ἐναντίος ἕξις  , ἐάν  μή χρόνος ἐξέργω .
982518	tlg0086.tlg006.1st1K-grc1	Ἐπὶ δέ γε τῆς ἕξεως καὶ τῆς στερήσεως ἀδύνατον εἰς ἄλληλα μεταβολὴν γενέσθαι.	ἐπί δέ γε ὁ ἕξις καί ὁ στέρησις ἀδύνατος εἰς ἀλλήλων μεταβολή γίγνομαι .
982519	tlg0086.tlg006.1st1K-grc1	Ἀπὸ μὲν γὰρ τῆς ἕξεως ἐπὶ τὴν στέρησιν γίνεται μεταβολή, ἀπὸ δὲ τῆς στερήσεως ἐπὶ τὴν ἕξιν ἀδύνατον.	ἀπό μέν γάρ ὁ ἕξις ἐπί ὁ στέρησις γίγνομαι μεταβολή , ἀπό δέ ὁ στέρησις ἐπί ὁ ἕξις ἀδύνατος .
982520	tlg0086.tlg006.1st1K-grc1	Οὔτε γὰρ τυφλὸς γενόμενός τις πάλιν ἀνέβλεψεν, οὔτε φαλακρὸς ὢν πάλιν κομήτης ἐγένετο, οὔτε νωδὸς ὢν ὀδόντας ἔφυσεν.	γάρ τυφλός γίγνομαι τις πάλιν ἀναβλέπω , οὔτε φαλακρός εἰμί πάλιν κομήτης γίγνομαι , οὔτε  εἰμί ὀδούς φύω .
982521	tlg0086.tlg006.1st1K-grc1	Ὅσα δὲ ὡς κατάφασις καὶ ἀπόφασις ἀντίκειται, φανερὸν ὅτι κατ’ οὐδένα τῶν εἰρημένων τρόπων ἀντίκειται·	δέ ὡς κατάφασις καί ἀπόφασις ἀντίκειμαι , φανερός ὅτι2 κατά  ὁ λέγω τρόπος ἀντίκειμαι ·
982522	tlg0086.tlg006.1st1K-grc1	ἐπὶ γὰρ μόνων τούτων ἀναγκαῖον ἀεὶ τὸ μὲν ἀληθὲς τὸ δὲ ψεῦδος αὐτῶν εἶναι.	ἐπί γάρ  οὗτος ἀναγκαῖος ἀεί ὁ μέν ἀληθής ὁ δέ ψεῦδος αὐτός εἰμί .
982523	tlg0086.tlg006.1st1K-grc1	Οὔτε γὰρ ἐπὶ τῶν ἐναντίων ἀναγκαῖον ἀεὶ θάτερον ἀληθὲς εἶναι θάτερον δὲ ψεῦδος, οὔτε ἐπὶ τῶν πρός τι, οὔτε ἐπὶ τῆς ἕξεως καὶ τῆς στερήσεως.	γάρ ἐπί ὁ ἐναντίος ἀναγκαῖον ἀεί ἕτερος ἀληθής εἰμί  δέ ψεῦδος , οὔτε ἐπί ὁ πρός τι , οὔτε ἐπί ὁ ἕξις καί ὁ στέρησις .
982524	tlg0086.tlg006.1st1K-grc1	Οἷον ἡ ὑγίεια καὶ ἡ νόσος ἐναντία, καὶ οὐδέτερόν γε οὔτε ἀληθὲς οὔτε ψεῦδός ἐστιν.	ὁ ὑγίεια καί ὁ νόσος ἐναντίος , καί οὐδέτερος γε οὔτε ἀληθής οὔτε ψεῦδος εἰμί .
982525	tlg0086.tlg006.1st1K-grc1	Ὡσαύτως δὲ καὶ τὸ διπλάσιον καὶ τὸ ἥμισυ ὡς τὰ πρός τι ἀντίκειται, καὶ οὐκ ἔστιν αὐτῶν οὐδέτερον οὔτε ἀληθὲς οὔτε ψεῦδος.	ὡσαύτως δέ καί ὁ διπλάσιος καί ὁ ἥμισυς ὡς ὁ πρός  ἀντίκειμαι , καί οὐ εἰμί αὐτός  οὔτε ἀληθής οὔτε ψεῦδος .
982526	tlg0086.tlg006.1st1K-grc1	Οὐδέ γε τὰ κατὰ στέρησιν καὶ ἕξιν, οἷον ἡ ὄψις καὶ ἡ τυφλότης.	γε ὁ κατά στέρησις καί ἕξις , οἷος ὁ ὄψις καί ὁ τυφλότης .
982527	tlg0086.tlg006.1st1K-grc1	Ὅλως δὲ τῶν κατὰ μηδεμίαν συμπλοκὴν λεγομένων οὐδὲν οὔτε ἀληθὲς οὔτε ψεῦδός ἐστιν·	ὅλος δέ ὁ κατά μηδείς συμπλοκή λέγω οὐδείς οὔτε ἀληθής οὔτε ψεῦδος εἰμί ·
982528	tlg0086.tlg006.1st1K-grc1	πάντα δὲ τὰ εἰρημένα ἄνευ συμπλοκῆς λέγεται.	πᾶς δέ ὁ λέγω ἄνευ συμπλοκή λέγω .
982529	tlg0086.tlg006.1st1K-grc1	Οὐ μὴν ἀλλὰ μάλιστα ἂν δόξειε τὸ τοιοῦτο συμβαίνειν ἐπὶ τῶν κατὰ συμπλοκὴν ἐναντίων λεγομένων·	οὐ μήν ἀλλά μάλιστα ἐάν δοκέω ὁ τοιοῦτος συμβαίνω ἐπί ὁ κατά συμπλοκή ἐναντίος λέγω ·
982530	tlg0086.tlg006.1st1K-grc1	τὸ γὰρ ὑγιαίνειν Σωκράτην τῷ νοσεῖν Σωκράτην ἐναντίον ἐστίν.	ὁ γάρ ὑγιαίνω Σωκράτης τῷ νοσέω Σωκράτης ἐναντίος εἰμί .
982531	tlg0086.tlg006.1st1K-grc1	Ἀλλ᾿ οὐδ᾿ ἐπὶ τούτων ἀναγκαῖον ἀεὶ θάτερον μὲν ἀληθὲς θάτερον δὲ ψεῦδος εἶναι.	ἐπί οὗτος ἀναγκαῖον ἀεί ἕτερος μέν ἀληθής  δέ ψεῦδος εἰμί .
982532	tlg0086.tlg006.1st1K-grc1	Ὄντος μὲν γὰρ Σωκράτους ἔσται τὸ μὲν ἀληθὲς τὸ δὲ ψεῦδος, μὴ ὄντος δὲ ἀμφότερα ψευδῆ·	μέν γάρ Σωκράτης εἰμί ὁ μέν ἀληθής ὁ δέ ψεῦδος , μή εἰμί δέ ἀμφότερος ψευδής ·
982533	tlg0086.tlg006.1st1K-grc1	οὔτε γὰρ τὸ νοσεῖν Σωκράτην οὔτε τὸ ὑγιαίνειν ἐστὶν ἀληθὲς αὐτοῦ μὴ ὄντος ὅλως τοῦ Σωκράτους.	οὔτε γάρ ὁ νοσέω  οὔτε ὁ ὑγιαίνω εἰμί ἀληθής αὐτός μή εἰμί ὅλος ὁ Σωκράτης .
982534	tlg0086.tlg006.1st1K-grc1	Ἐπὶ δὲ τῆς στερήσεως καὶ τῆς ἕξεως μὴ ὄντος τε ὅλως οὐδέτερον ἀληθές, ὄντος τε οὐκ ἀεὶ θάτερον ἀληθὲς θάτερον δὲ ψεῦδος·	δέ ὁ στέρησις καί ὁ ἕξις μή εἰμί τε ὅλος οὐδέτερος ἀληθής ,  τε οὐ ἀεί ἕτερος ἀληθής  δέ ψεῦδος ·
982535	tlg0086.tlg006.1st1K-grc1	τὸ γὰρ ὄψιν ἔχειν Σωκράτην τῷ τυφλὸν εἶναι Σωκράτην ἀντίκειται ὡς στέρησις καὶ ἕξις, καὶ ὄντος τε οὐκ ἀναγκαῖον θάτερον ἀληθὲς εἶναι ἢ ψεῦδος( ὅτε γὰρ μήπω πέφυκεν ἔχειν, ἀμφότερα ψευδῆ), μὴ ὄντος τε ὅλως τοῦ Σωκράτους, καὶ οὕτωψευδῆ ἀμφότερα, καὶ τὸ ὄψιν ἔχειν καὶ τὸ τυφλὸν αὐτὸν εἶναι.	ὁ γάρ ὄψις ἔχω  τῷ τυφλός εἰμί Σωκράτης ἀντίκειμαι ὡς στέρησις καί ἕξις , καί εἰμί τε οὐ ἀναγκαῖον ἕτερος ἀληθής εἰμί τίη ψεῦδος ( ὅτε γάρ μήπω φύω ἔχω , ἀμφότερος ψευδής ) , μή εἰμί τε  ὁ Σωκράτης , καί οὕτως ψευδῆ ἀμφότερος , καί ὁ ὄψις ἔχω καί ὁ τυφλός αὐτός εἰμί .
982536	tlg0086.tlg006.1st1K-grc1	Ἐπὶ δέ γε τῆς καταφάσεως καὶ τῆς ἀποφάσεως ἀεί, ἐάν τε ᾖ ἐάν τε μὴ ᾖ, τὸ ἕτερον ἔσται ψεῦδος καὶ τὸ ἕτερον ἀληθές.	ἐπί δέ γε ὁ κατάφασις καί ὁ ἀπόφασις ἀεί , ἐάν τε εἰμί ἐάν τε μή εἰμί , ὁ ἕτερος εἰμί ψεῦδος καί ὁ ἕτερος ἀληθής .
982537	tlg0086.tlg006.1st1K-grc1	Τὸ γὰρ νοσεῖν Σωκράτην καὶ τὸ μὴ νοσεῖν Σωκράτην, ὄντος τε αὐτοῦ φανερὸν ὅτι τὸ ἕτερον αὐτῶν ἀληθὲς ἢ ψεῦδος, καὶ μὴ ὄντος ὁμοίως·	γάρ νοσέω Σωκράτης καί ὁ μή νοσέω Σωκράτης , εἰμί τε αὐτός φανερός ὅτι2 ὁ ἕτερος αὐτός  τίη ψεῦδος , καί μή εἰμί ὅμοιος ·
982538	tlg0086.tlg006.1st1K-grc1	τὸ μὲν γὰρ νοσεῖν μὴ ὄντος ψεῦδος, τὸ δὲ μὴ νοσεῖν ἀληθές.	ὁ μέν γάρ νοσέω μή εἰμί ψεῦδος , ὁ δέ μή νοσέω ἀληθής .
982539	tlg0086.tlg006.1st1K-grc1	Ὥστε ἐπὶ μόνων τούτων ἴδιον ἂν εἴη τὸ ἀεὶ θάτερον αὐτῶν ἀληθὲς ἢ ψεῦδος εἶναι, ὅσα ὡς κατάφασις καὶ ἀπόφασις ἀντίκειται.	ὥστε ἐπί  οὗτος ἴδιος ἄν εἰμί ὁ ἀεί ἕτερος αὐτός  τίη ψεῦδος εἰμί , ὅσος ὡς κατάφασις καί ἀπόφασις ἀντίκειμαι .
982540	tlg0086.tlg006.1st1K-grc1	Ἐναντίον δέ ἐστιν ἐξ ἀνάγκης ἀγαθῷ μὲν κακόν·	δέ εἰμί ἐκ ἀνάγκη ἀγαθός μέν κακός ·
982541	tlg0086.tlg006.1st1K-grc1	τοῦτο δὲ δῆλον τῇ καθ’ ἕκαστον ἐπαγωγῇ, οἷον ὑγιείᾳ νόσος καὶ ἀνδρείᾳ δειλία, ὁμοίως δὲ καὶ ἐπὶ τῶν ἄλλων.	οὗτος δέ δῆλος ὁ κατά ἕκαστος ἐπαγωγή , οἷος ὑγίεια νόσος καί ἀνδρεία  , ὅμοιος δέ καί ἐπί ὁ ἄλλος .
982542	tlg0086.tlg006.1st1K-grc1	Κακῷ δὲ ὁτὲ μὲν ἀγαθὸν ἐναντίον, ὁτὲ δὲ κακόν·	δέ ὅτε μέν ἀγαθός ἐναντίος , ὅτε δέ κακός ·
982543	tlg0086.tlg006.1st1K-grc1	τῇ γὰρ ἐνδείᾳ κακῷ ὄντι ἡ ὑπερβολὴ ἐναντίον κακὸν ὄν·	ὁ γάρ  κακός εἰμί ὁ ὑπερβολή ἐναντίος κακός εἰμί ·
982544	tlg0086.tlg006.1st1K-grc1	ὁμοίως δὲ καὶ ἡ μεσότης ἐναντία ἑκατέρῳ, οὖσα ἀγαθόν.	ὅμοιος δέ καί ὁ μεσότης ἐναντίος ἑκάτερος , εἰμί ἀγαθός .
982545	tlg0086.tlg006.1st1K-grc1	Ἐπ᾿ ὀλίγων δ᾿ ἂν τὸ τοιοῦτον ἴδοι τις, ἐπὶ δὲ τῶν πλείστων ἀεὶ τῷ κακῷ τὸ ἀγαθὸν ἐναντίον ἐστίν.	ὀλίγος  ἄν ὁ  ὁράω τις , ἐπί δέ ὁ πλεῖστος ἀεί τῷ κακός ὁ ἀγαθός ἐναντίος εἰμί .
982546	tlg0086.tlg006.1st1K-grc1	Ἔτι ἐπὶ τῶν ἐναντίων οὐκ ἀναγκαῖον, ἐὰν θάτερον ᾖ, καὶ τὸ λοιπὸν εἶναι.	ἔτι ἐπί ὁ ἐναντίος οὐ ἀναγκαῖον , ἐάν ἕτερος εἰμί , καί ὁ λοιπός εἰμί .
