id	filename	tokens	lemmas
690564	tlg2200.tlg00515.opp-grc1	ὅτε παρῄεις τὸ πρῶτον εἰς τὴν πολιτείαν, πότερα τοῖς θεοῖς εὔχου μηδέποτε παύσασθαι κρινόμενος ἢ κατορθοῦν ἀκινδύνως;	ὅτε  ὁ πρῶτος εἰς ὁ πολιτεία , πότερος ὁ θεός εὔχομαι μηδέποτε παύω κρίνω ἤ  ἀκίνδυνος ;
690565	tlg2200.tlg00515.opp-grc1	τί δέ;	τίς δέ ;
690566	tlg2200.tlg00515.opp-grc1	τοῖς ἀπηντηκόσι χαίρεις ἢ συμφορὰν ὑπείληφας;	ὁ  χαίρω ἤ συμφορά  ;
690567	tlg2200.tlg00515.opp-grc1	εἰ μὲν γὰρ τὰς δεινοτάτας γραφὰς καὶ τοὺς θεοὺς ᾔτεις καὶ γενομένων χαίρεις, φιλοκινδυνότατος εἶ καὶ κατὰ τοῦτο μοχθηρός, εἰ σοὶ μόνῳ τὸ κακῶς ἀκούειν ἡδονὴ καὶ καλινδεῖσθαι περὶ τὰ δικαστήρια, ὅπου καὶ τοὺς ἐπ’ ἀλλοτρίοις θαμίζοντας πολυπράγμονας ἡγούμεθα·	εἰ μέν γάρ ὁ δεινός γραφή καί ὁ  αἰτέω καί γίγνομαι χαίρω , φιλοκίνδυνος εἶμι καί κατά οὗτος μοχθηρός , εἰ  μόνος ὁ κακός ἀκούω ἡδονή καί  περί ὁ δικαστήριον , ὅπου καί ὁ ἐπί ἀλλότριος  πολυπράγμων  ·
690568	tlg2200.tlg00515.opp-grc1	εἰ δὲ ὁσάκις, ἀεὶ δὲ πρὸ τῶν Ἐπωνύμων ἴδοις ἄν·	εἰ δέ ὁσάκις , ἀεί δέ πρό ὁ  ὁράω ἄν ·
690569	tlg2200.tlg00515.opp-grc1	ὁ δεῖνα Ἀριστοφῶντα κλοπῆς ἢ προδοσίας.	ὁ  Ἀριστοφῶν κλοπή ἤ προδοσία .
690570	tlg2200.tlg00515.opp-grc1	ὀδύρῃ καὶ <πρὸς> τοὺς ἀπαντῶντας·	καί  ὁ ἀπαντάω ·
690571	tlg2200.tlg00515.opp-grc1	ἐμὲ μισοῦσιν πόθεν ἄλλοθεν ἡ γραφή;	μισέω πόθεν ἄλλος ὁ γραφή ;
690572	tlg2200.tlg00515.opp-grc1	οὐδ’ ἀναπνεῦσαι δι- δόασί μοι πάντες.	οὐδέ ἀναπνέω  -   πᾶς .
690573	tlg2200.tlg00515.opp-grc1	καὶ τί πέρας ἔσται κακοῦ;	καί τι πέρας εἰμί κακός ;
690574	tlg2200.tlg00515.opp-grc1	Κέφαλος εὐδαίμων.	Κέφαλος εὐδαίμων .
690575	tlg2200.tlg00515.opp-grc1	καὶ πρὸς τοὺς δικαστὰς βοᾷς καὶ τῇ πυκνότητι τοῦ κινδύνου τὸν ἔλεον φαίνῃ κτώ- μένος, πῶς ἐφ’ οἷς ὡς κακοῖς δυσφορεῖς, ὧς ἀγαθῶν δωρεὰν αἰτεῖς;	καί πρός ὁ δικαστής βοάω καί ὁ πυκνότης ὁ κίνδυνος ὁ ἔλεος φαίνω  - μένος , πῶς ἐπί ὅς ὡς κακός δυσφορέω , ὡς ἀγαθός δωρεά αἰτέω ;
690576	tlg2200.tlg00515.opp-grc1	κἀμὲ μὲν εὐδαιμονίζεις, κρείττω δὲ οὗ μακαρίζεις τὸν σὸν ἀποφαίνεις βίον ἐφ’ ᾧ λυπῇ.	μέν εὐδαιμονίζω , κρείσσων δέ οὗ μακαρίζω ὁ  ἀποφαίνω βίος ἐπί ὅς λύπη .
690577	tlg2200.tlg00515.opp-grc1	καὶ τοὺς μὲν κατηγορήσοντας ἥδιστ’ ἂν ἀμύνοιο τοὺς αἰτίους τοῦ καλοῦ σοι βίου, εἴπερ δύναιο·	καί ὁ μέν   ἐάν  ὁ αἴτιος ὁ καλός  βίος , εἴπερ δύναμαι ·
690578	tlg2200.tlg00515.opp-grc1	ὧν δὲ τοὺς αἰτίους μισεῖς, καλὰ ταῦτα δεῖξαι βιάζῃ;	ὅς δέ ὁ αἴτιος μισέω , καλός οὗτος δείκνυμι βιάζω ;
690579	tlg2200.tlg00515.opp-grc1	καὶ μήν, εἰ σοὶ παρὰ τούτων ἐπὶ ταῖς κρίσεσι ταῖς πολλαῖς, καὶ τοῖς κατηγόροις ὀφείλοιτ’ ἂν παρὰ σοῦ χάρις.	καί μήν , εἰ  παρά οὗτος ἐπί ὁ κρίσις ὁ πολύς , καί ὁ κατήγορος  ἐάν παρά σός χάρις .
690580	tlg2200.tlg00515.opp-grc1	ἐκεῖνοι γὰρ ἀρχηγοὶ τούτου γεγόνασί σοι τἀγαθοῦ.	ἐκεῖνος γάρ  οὗτος γίγνομαι   .
690581	tlg2200.tlg00515.opp-grc1	σὺ δέ μοι μνησικακεῖς ἅπασιν, ἐλαύνεις ὧς ἐχθροὺς καὶ κακῶς ποιεῖς.	σύ δέ   ἅπας , ἐλαύνω ὡς ἐχθρός καί κακός ποιέω .
690582	tlg2200.tlg00515.opp-grc1	οὕτως αἰτίους ἡγῇ τοῦ μεγίστου καλοῦ.	οὕτως αἴτιος  ὁ μέγας κάλως .
690583	tlg2200.tlg00515.opp-grc1	36.	.
690584	tlg2200.tlg00515.opp-grc1	Οὐκοῦν τῇ κοινῇ δόξῃ, τοῖς πράγμασι, ταῖς ὑμετέραις γνώμαις αἷς ἔχετε περὶ ἑκατέρου, τοῖς Ἀρι- στοφῶντος αὐτοῦ λογισμοῖς, πᾶσιν ἀμείνων οὑμός ἐστι βίος.	ὁ κοινῇ δόξα , ὁ πρᾶγμα , ὁ ὑμέτερος γνώμη ὅς ἔχω περί ἑκάτερος , ὁ  -  αὐτός λογισμός , πᾶς ἀμείνων  εἰμί βίος .
690585	tlg2200.tlg00515.opp-grc1	ὅλως δὲ τί τοῖς| ἀφεθεῖσίν ἐστι τέλος;	ὅλος δέ τι ὁ |  εἰμί τέλος ;
690586	tlg2200.tlg00515.opp-grc1	οὐκ ἐπανελθεῖν εἰς τὸ ἀναίτιον;	οὐ ἐπανέρχομαι εἰς ὁ  ;
690587	tlg2200.tlg00515.opp-grc1	οὐχ ὁμοίους γε δόξαι τοῖς ἀνεγκλήτοις;	οὐ ὅμοιος γε δοκέω ὁ  ;
690588	tlg2200.tlg00515.opp-grc1	οὐδὲν ἄλλο.	οὐδείς ἄλλος .
690589	tlg2200.tlg00515.opp-grc1	Ἀριστοφῶν μὲν οὖν αἰτεῖ παρ’ ἑτέρων τοῦτο καὶ διαπράττεται χαλεπῶς αὐτὸ μετὰ πολλοὺς φόβους·	Ἀριστοφῶν μέν οὖν αἰτέω παρά ἕτερος οὗτος καί διαπράσσω χαλεπός αὐτός μετά πολύς φόβος ·
690590	tlg2200.tlg00515.opp-grc1	ἐγὼ δὲ ἔχω παρ’ ἐμαυτοῦ τὴν ἄφεσιν καὶ ὅς εἰμὶ καὶ δοκῶ πᾶσιν εἶναι τοιοῦτος οἷος οὗτος εἶναι δοκεῖν ἀγωνίζεται.	δέ ἔχω παρά ἐμαυτοῦ ὁ ἄφεσις καί ὅς εἰμί καί δοκέω πᾶς εἰμί τοιοῦτος οἷος οὗτος εἰμί δοκέω ἀγωνίζομαι .
690591	tlg2200.tlg00515.opp-grc1	τὸ μετὰ τὴν νίκην εὐτύχημα τούτῳ προσγιγνόμενον τοῦτ’ ἐμός ἐστι βίος.	ὁ μετά ὁ νίκη εὐτύχημα οὗτος   ἐμός εἰμί βίος .
690592	tlg2200.tlg00515.opp-grc1	εἶθ’ ᾧ βούλεται μὲν ὅμοιος δοκεῖν, ἀδυνατεῖ δέ, καὶ γὰρ εἰ διαφεύγει τἀς δίκας, οὐ δύναται τὸ μὴ κεκρί- σθαι λαβεῖν, τούτου βελτίων εἶναί φησιν, ἄνθρωπος ἀμφισβητήσιμος τοῦ παρὰ πᾶσιν ὡμολογημένου χρη- στοῦ.	ὅς βούλομαι μέν ὅμοιος δοκέω , ἀδυνατέω δέ , καί γάρ εἰ διαφεύγω  δίκη , οὐ δύναμαι ὁ μή  -  λαμβάνω , οὗτος βελτίων εἰμί φημί , ἄνθρωπος ἀμφισβητήσιμος ὁ παρά πᾶς   -  .
690593	tlg2200.tlg00515.opp-grc1	<ἀφείθη τῆς αἰτίας, ἐγὼ δ᾿> ἐκπέφευγα ἀναίτιος ἐκρίθη, ἐγὼ δ’ οὐκ ᾐτιάθην.	ὁ αἰτία ,   ἐκφεύγω ἀναίτιος κρίνω ,   οὐ  .
690594	tlg2200.tlg00515.opp-grc1	εἰ περὶ τοῦ πότερος ὑγιεινότερος ἦν ἡ κρίσις, οὐκ ἂν τὸν ἄνοσον προὔθετε;	εἰ περί ὁ   εἰμί ὁ κρίσις , οὐ ἄν ὁ   ;
690595	tlg2200.tlg00515.opp-grc1	ἤ τὸν ἐμπίπτοντα μὲν εἰς πολλὰς καὶ παν- τοίας νόσους, ἀναφέροντα δὲ διὰ τὴν ἰατρείαν καὶ φαρμάκοις πικροῖς καὶ τομαῖς καὶ πρὶν ἰαθῆναι τὸ πρῶτον ἑτέρου νοσήματος ἀρχόμενον πάλιν καὶ παρά- παν εἰπεῖν ἰατρευόμενον διὰ βίου καὶ δυσθανατοῦντα μέχρι γήρως;	ἤ ὁ ἐμπίπτω μέν εἰς πολύς καί  - τοῖος νόσος , ἀναφέρω δέ διά ὁ ἰατρεία καί  πικρός καί τομή καί πρίν ἰάομαι ὁ πρῶτος ἕτερος νόσημα ἄρχω πάλιν καί παρά -  λέγω  διά βίος καί  μέχρι γῆρας ;
690596	tlg2200.tlg00515.opp-grc1	Ἄπολλον, ἀμείνων μεντἂν ἦν ἀποθανὼν ὑπὸ τῆς πρώτης νόσου καταμείνας ἐν αὐτῇ μᾶλλον ἣ πειρώμενος ἄλλοτε ἄλλου πάθους.	Ἀπόλλων , ἀμείνων  εἰμί ἀποθνῄσκω ὑπό ὁ πρῶτος νόσος καταμένω ἐν αὐτός μᾶλλον ὁ πειράω ἄλλος ἄλλος πάθος .
690597	tlg2200.tlg00515.opp-grc1	σώματος μὲν οὖν ἕξις ἀρίστη ἡ μὴ χρῄζουσα ἰατροῦ, ψυχῆς δὲ ἡ δικα- στοῦ μὴ ἐφιεμένη, ἰατρεῖα γὰρ τῶν κατὰ ψυχὴν νοση- μάτων τὰ δικαστήρια.	σῶμα μέν οὖν ἕξις ἄριστος ὁ μή χρῄζω ἰατρός , ψυχή δέ ὁ  -  μή ἐφίημι ,  γάρ ὁ κατά ψυχή  -  ὁ δικαστήριον .
690598	tlg2200.tlg00515.opp-grc1	ἐν οἷς οὗτος ἀεὶ κατατριβόμενος οὐδὲ κατατεμνόμενός πω τέλεον ἰάθη, ἀλλὰ δοκεῖ, ἐγὼ δὲ ὁλόκληρος, ὑγιής, ἀπροσδεὴς ἀναγκαίου φαρμάκου.	ἐν  οὗτος ἀεί  οὐδέ  πω τελέω  , ἀλλά δοκέω ,  δέ ὁλόκληρος , ὑγιής ,  ἀναγκαῖος φάρμακος .
690599	tlg2200.tlg00515.opp-grc1	38.	.
690600	tlg2200.tlg00515.opp-grc1	Καὶ οὐδὲ τὸν ἅπαξ αἰτιαθέντα θείη τις ἂν ἐξ ἴσου τῷ μηδὲ ἅπαξ, εἰ καὶ σῶμα νοσῆσαν ἰαθὲν χεῖ ρον τοῦ μὴ νενοσηκότος, μή τοι γε τούτῳ πρὸς ἐμὲ λόγος ἐστίν, ὅς κοινὸς πρόκειται σκοπὸς τοῖς γραφο- μένοις, ᾧ πάντες ἐμμελετῶσιν οἱ ῥήτορες.	καί οὐδέ ὁ ἅπαξ αἰτιάομαι τίθημι τις ἄν ἐκ ἴσος τῷ μηδέ ἅπαξ , εἰ καί σῶμα   χέω  ὁ μή  , μή τοι γε οὗτος πρός  λόγος εἰμί , ὅς κοινός πρόκειμαι  ὁ  - μένω , ὅς πᾶς  ὁ ῥήτωρ .
690601	tlg2200.tlg00515.opp-grc1	οὐδεὶς ὅς οὐχὶ κατὰ τούτου λέγει, καὶ τὰ μειράκια ἐκ τῶν τού- του κατηγοριῶν τῆς ῥητορικῆς ἄρχεται.	οὐδείς ὅς οὐ κατά οὗτος λέγω , καί ὁ μειράκιον ἐκ ὁ  -  κατηγορία ὁ ῥητορικός ἄρχω .
690602	tlg2200.tlg00515.opp-grc1	ἀντίθες ἐν βραχεῖ τοὺς βίους.	ἐν βραχύς ὁ βίος .
690603	tlg2200.tlg00515.opp-grc1	οὐδεὶς κατήγορος ἐλέγξει, οὐδὲ οὐδείς, ὅτι τὰ μικρότατα ᾐτιάθην·	οὐδείς κατήγορος ἐλέγχω , οὐδέ οὐδείς , ὅτι2 ὁ μικρός  ·
690604	tlg2200.tlg00515.opp-grc1	τὰ μέγιστα ἐνεκλή- θης.	ὁ μέγας  -  .
690605	tlg2200.tlg00515.opp-grc1	| οὐδὲ ἐκ τύχης ἁμαρτεῖν ἔδοξα·	| οὐδέ ἐκ τύχη  δοκέω ·
690606	tlg2200.tlg00515.opp-grc1	ἐφ’ ἑκουσίοις ὑπωπτεύθης.	ἐπί ἑκούσιος  .
690607	tlg2200.tlg00515.opp-grc1	ἐβουλεύσαντο πολλάκις, εἰ σὲ ζῆν ἐάσου- σιν·	βουλεύω πολλάκις , εἰ  ζήω  -  ·
690608	tlg2200.tlg00515.opp-grc1	οὐδ’ αἰτιάσασθαί μέ τις ἐβουλεύσατο.	οὐδέ   τις βουλεύω .
690609	tlg2200.tlg00515.opp-grc1	ἐπῃνούμην·	ἐπαινέω ·
690610	tlg2200.tlg00515.opp-grc1	ἐνεκαλοῦ.	.
690611	tlg2200.tlg00515.opp-grc1	ἐστεφανούμην·	στεφανόω ·
690612	tlg2200.tlg00515.opp-grc1	ἐκινδύνευες.	κινδυνεύω .
690613	tlg2200.tlg00515.opp-grc1	ἐκρίνου·	·
690614	tlg2200.tlg00515.opp-grc1	ἐδίκα- ζον.	-  .
690615	tlg2200.tlg00515.opp-grc1	ἱκέτευες·	·
690616	tlg2200.tlg00515.opp-grc1	ἠλέουν.	ἐλεέω .
690617	tlg2200.tlg00515.opp-grc1	πολλάκις σε κἀγὼ παρῃτησάμην.	πολλάκις σύ  παραιτέομαι .
690618	tlg2200.tlg00515.opp-grc1	39.	.
690619	tlg2200.tlg00515.opp-grc1	Τρία τοίνυν πρὸς ταῦτα βιάζεται·	τοίνυν πρός οὗτος βιάζω ·
690620	tlg2200.tlg00515.opp-grc1	ἕν μέν, ὧς οὐκ ἐκρίθην παρὰ σοῦ, ὥστ’ οὐδὲ κατηγόρημαι" τὸ κατὰ σέ.	μέν , ὡς οὐ κρίνω παρά σός ,  οὐδέ  " ὁ κατά  .
690621	tlg2200.tlg00515.opp-grc1	ἕτερον δέ, ὡς εὐτυχία τὸ κατηγόρου μὴ τυχεῖν, οὐδεμία ἀρετή·	ἕτερος δέ , ὡς εὐτυχία ὁ κατήγορος μή τυγχάνω , οὐδείς ἀρετή ·
690622	tlg2200.tlg00515.opp-grc1	τρίτον, ὡς αὐτὸς μὲν ἀνειμένῃ παρρησίᾳ χρώμενος καὶ οὐδὲ κίνδυνον ὑποστελλόμενος εἰκότως ἐν κρίσεσιν ὢν διατελεῖ, ἐμὲ δὲ εὐλαβέστερον πολιτεύεσθαι.	τρίτος , ὡς αὐτός μέν ἀνίημι παρρησία χράω2 καί οὐδέ κίνδυνος  εἰκός ἐν  εἰμί διατελέω ,  δέ εὐλαβής πολιτεύω .
690623	tlg2200.tlg00515.opp-grc1	πρὸς ἕκαστον δὴ τούτων εἰπεῖν ἀνάγκη.	πρός ἕκαστος δή οὗτος λέγω ἀνάγκη .
690624	tlg2200.tlg00515.opp-grc1	40.	.
690625	tlg2200.tlg00515.opp-grc1	Πρὸς μὲν οὖν τὸ οὐκ ἐγράψω με, ὅτι μὲν οὐδὲ οὗτος ἐμέ, ἴσον πρὸς ἴσον ἂν εἶναι δοκοίη, ἀλλ’ ἐκεῖνό γε οὐκ ἴσον·	πρός μέν οὖν ὁ οὐ   , ὅτι2 μέν οὐδέ οὗτος ἐγώ , ἴσος πρός ἴσος ἄν εἰμί δοκέω , ἀλλά  γε οὐ ἴσος ·
690626	tlg2200.tlg00515.opp-grc1	ἐμὲ μὲν οὐδ’ ἄλλος οὐδείς, τοῦτον δὲ πλὴν ἐμοῦ σχεδὸν πάντες.	μέν οὐδέ ἄλλος οὐδείς , οὗτος δέ πλήν ἐμός σχεδόν πᾶς .
690627	tlg2200.tlg00515.opp-grc1	εἰ δὲ σεμνὸν ὑφ’ ἑνὸς μὴ κριθῆναι, πόσῳ τὸ μηδ’ ὑφ’ ἑνὸς ἐντιμότερόν ἐστι;	εἰ δέ σεμνός ὑπό  μή κρίνω , ποσός ὁ  ὑπό   εἰμί ;
690628	tlg2200.tlg00515.opp-grc1	41.	.
690629	tlg2200.tlg00515.opp-grc1	Πρὸς δὲ τὸ τῆς Τύχης σκοπεῖτε ὧς μετρίως ἐρῶ.	πρός δέ ὁ ὁ τύχη σκοπέω ὡς μέτριος λέγω .
690630	tlg2200.tlg00515.opp-grc1	ἐγὼ μὲν παντὸς καλοῦ τὴν Τύχην ὑπολαμβάνω τοῖς ἀνθρώποις αἰτίαν εἷναι καὶ οὐδ’ ὁτιοῦν κατορ- θοῦσθαι ὑφ’ ἡμῶν ἀποστατούσης τῆς θεοῦ, ἐπεὶ καὶ τὸ νικᾶν ἐν τοῖς δικαστηρίοις οὐδ’ αὐτὸ μόνον δει- νότητος, εἰ μὴ καί τις εὐτυχία προσγένοιτο.	μέν πᾶς κάλως ὁ τύχη ὑπολαμβάνω ὁ ἄνθρωπος αἰτία ἵημι καί οὐδέ ὁτιοῦν  -  ὑπό ἐγώ  ὁ θεός , ἐπεί καί ὁ νικάω ἐν ὁ  οὐδέ αὐτός μόνος  -  , εἰ μή καί τις εὐτυχία  .
690631	tlg2200.tlg00515.opp-grc1	καὶ τοῦ προαιρεῖσθαι τὰ βελτίω τῇ Τύχῃ δίδωμι τὴν ἡγεμο- νίαν.	καί ὁ προαιρέω ὁ  ὁ τύχη δίδωμι ὁ  -  .
690632	tlg2200.tlg00515.opp-grc1	ὁρῶ δὲ ἅπαντας ἐφ’ οἷς εὐτυχοῦσι τιμωμένους, καὶ τῶν κατορθουμένων εἰσὶν αἰ τιμαὶ καὶ στρα- τηγῷ καὶ ῥήτορι, οἱ δυστυχοῦντες δὲ καὶ τῶν δωρεῶν ἀποτυγχάνουσιν.	ὁράω δέ ἅπας ἐπί  εὐτυχέω τιμάω , καί ὁ  εἰμί εἰ τιμή καί  -  καί ῥήτωρ , ὁ δυστυχέω δέ καί ὁ   .
690633	tlg2200.tlg00515.opp-grc1	ἄτοπον οὖν, εἰ τὸν δυστυχεῖν ὁμολο- γοῦντα ὡς κατορθοῦντα τιμήσετε.	ἄτοπος οὖν , εἰ ὁ δυστυχέω  -  ὡς κατορθόω τιμάω .
690634	tlg2200.tlg00515.opp-grc1	οὐ μὴν οὔθ’ οὗτος ἑκουσίως δυστυχεῖ, ἀλλ’ ἐκ πολυπραγμοσύνης καὶ προ- πετείας ἐν οἷς πολιτεύεται, οὔτ’ ἐμοὶ τὸ τῆς ἄλλων καὶ τῆς σῆς αἰτίας ἐκτὸς εἶναι αὐτόματον εὕρημά ἐστιν, ἐκ προνοίας δέ, εἴπερ τι καὶ ἄλλο, καὶ τῆς τοῦ τί λεκτέον καὶ μὴ φροντίδος.	οὐ μήν  οὗτος ἑκούσιος δυστυχέω , ἀλλά ἐκ πολυπραγμοσύνη καί  -  ἐν ὅς πολιτεύω ,   ὁ ὁ ἄλλος καί ὁ σός αἰτία ἐκτός εἰμί αὐτόματος εὕρημα εἰμί , ἐκ πρόνοια δέ , εἴπερ τις καί ἄλλος , καί ὁ ὁ τίς λέγω καί μή φροντίς .
690635	tlg2200.tlg00515.opp-grc1	ἐπισφραγίζεται τὴν ἀσφά- λείαν τῶν βουλευμάτων ἡ Τύχη.	ὁ  - λεία ὁ βούλευμα ὁ τύχη .
690636	tlg2200.tlg00515.opp-grc1	ἔστι δὲ ταῦτα τίμια τῶν ἐν ἀνθρώποις, ὅσα καὶ βεβούλευται καλῶς καὶ τετύχηκε τοῦ κατὰ γνώμην τέλους, τὰ δὲ τῆς βου- λεύσεως ἁμαρτόντα ἢ παρὰ| γνώμην ἀτελῆ καὶ τῇ προαιρέσει καὶ τῇ τύχῃ.	εἰμί δέ οὗτος  ὁ ἐν ἄνθρωπος , ὅσος καί βουλεύω καλός καί τυγχάνω ὁ κατά γνώμη τέλος , ὁ δέ ὁ  -  ἁμαρτάνω ἤ παρά | γνώμη ἀτελής καί ὁ προαίρεσις καί ὁ τύχη .
690637	tlg2200.tlg00515.opp-grc1	σὺ δὲ ἀπροβούλευ-’ τον ἕρμαιον ἡγῇ φυλάξασθαι κακοήθειαν ἐχθροῦ, φθό- νον βασκάνου μὴ μετὸν προνοίας ἀκριβοῦς.	δέ  - ’  ἕρμαιον  φυλάσσω κακοήθεια ἐχθρός ,  -   μή  πρόνοια ἀκριβής .
690638	tlg2200.tlg00515.opp-grc1	πολλοὶ κἀμὲ παρατηροῦσιν, οἷς ἔθος εἰκῆ ὡς ἀέρος δεδράχθαι κακοῦ, καὶ εἰ τι σαθρὸν ἀκριβῶς σκοποῦσιν.	πολύς  παρατηρέω , ὅς ἔθος εἰκῇ ὡς ἀήρ δράσσομαι κακός , καί εἰ τι σαθρός ἀκριβής σκοπέω .
690639	tlg2200.tlg00515.opp-grc1	ὅτι γὰρ μόνος οὐ κέκριμαι τῶν Ἀθήνησι πεπολιτευμένων, αὐτῇ τῇ καινότητι φθονοῦσι <καὶ> φιλονεικοῦσι, τίς Κέφαλον γράψεται.	ὅτι2 γάρ μόνος οὐ  ὁ Ἀθῆναι πολιτεύω , αὐτός ὁ καινότης φθονέω   , τις Κέφαλος γράφω .
690640	tlg2200.tlg00515.opp-grc1	τί ποτ’ οὖν οὐχὶ τολμῶσιν;	τι  οὖν οὐ τολμάω ;
690641	tlg2200.tlg00515.opp-grc1	ἀπαριθμούμενοί μου τὰ πολιτεύματα οὐδὲν ὑπαίτιον εὑρεῖν ἔχουσιν, οὐδ’ ἐγγύς, οὐδ’ εἰ μὴ ἀληθές, εἰκός γε πρὸς πίστιν.	ὁ πολίτευμα   εὑρίσκω ἔχω , οὐδέ ἐγγύς ,  εἰ μή ἀληθής , ἔοικα γε πρός πίστις .
690642	tlg2200.tlg00515.opp-grc1	φέρε ἐκ τῶν ἰδίων τι λάβωμεν ἐπιτη- δευμάτων.	φέρω ἐκ ὁ ἴδιος τις λαμβάνω  -  .
690643	tlg2200.tlg00515.opp-grc1	οὐδ’ ἐκ τῶν κατ’ οἶκον οὐδ’ ὁτιοῦν ὧν ἂν αἰτιῶνται ὁρῶσιν ἐπιτήδειον εἰς μέμψιν.	οὐδέ ἐκ ὁ κατά οἶκος οὐδέ ὁτιοῦν ὅς ἐάν αἰτιάομαι ὁράω  εἰς μέμψις .
690644	tlg2200.tlg00515.opp-grc1	ἄβατος αὐτοῖς οὑμὸς βίος.	ἄβατος αὐτός  βίος .
690645	tlg2200.tlg00515.opp-grc1	διὰ τοῦτο καὶ μὴ βουλόμενοι σιω- πῶσιν.	διά οὗτος καί μή   -  .
690646	tlg2200.tlg00515.opp-grc1	Ἀριστοφῶν δέ, εἰ καὶ μηδὲν ἀπηρυθριακὼς ἀδίκημα μηδ’ ἐπ’ αὐτοφώρῳ τετόλμηκεν, ὡς εὐθὺς ἡλωκέναι, δοκεῖ δι’ ἀπορρήτων ἐπιχειρεῖν τισι καὶ κακοῦργος εἶναι τῇ τέχνῃ τοῦ λαθεῖν.	Ἀριστοφῶν δέ , εἰ καί   ἀδίκημα  ἐπί  τολμάω , ὡς εὐθύς ἁλίσκομαι , δοκέω διά ἀπόρρητος ἐπιχειρέω  καί κακοῦργος εἰμί ὁ τέχνη ὁ λανθάνω .
690647	tlg2200.tlg00515.opp-grc1	ὧν ἔστω μέν, ὦ ἄνδρες Ἀθηναῖοι, μηδὲν ἀληθές, οὐδ’ ἐγὼ βούλομαι, ἅδ’ οἱ κατήγοροι λογιζόμενοι θαρροῦσι πεῖσαι καὶ δι’ ὧν εἰς τὸ κατηγορεῖν ὑπάγονται, φράσω.	ὅς εἰμί μέν , ὦ ἀνήρ  ,  ἀληθής , οὐδέ  βούλομαι , ὅς δ’ ὁ κατήγορος  θαρσέω πείθω καί διά ὅς εἰς ὁ κατηγορέω ὑπάγω , φράζω .
690648	tlg2200.tlg00515.opp-grc1	δῶρα μὲν Ἀριστοφῶν οὐ δῆλός ἐστιν εἰληφώς, εἴρηκε δὲ οἷά τις ἂν λαβών.	δῶρον μέν Ἀριστοφῶν οὐ δῆλος εἰμί λαμβάνω , λέγω δέ  τις ἄν λαμβάνω .
690649	tlg2200.tlg00515.opp-grc1	τὰ φώρια μὲν ἐν χεροῖν οὐκ ἔχει τῆς κλοπῆς, τεκμήριαδ’ ὅμως παρέσχηται.	ὁ φώριον μέν ἐν χείρ οὐ ἔχω ὁ κλοπή , τεκμήριον δ’ ὅμως  .
690650	tlg2200.tlg00515.opp-grc1	ἄντικρυς μὲν οὑτωσὶ τοῖς νόμοις οὐκ εἶπεν ὑπεναντία, οὐκ ἀκόλουθα δέ.	ἄντικρυς μέν οὕτως ὁ νόμος οὐ λέγω ὑπεναντίος , οὐ ἀκόλουθος δέ .
690651	tlg2200.tlg00515.opp-grc1	ταύταις εἰσάγουσι ταῖς ἐλπίσιν, ὧς οὐ πόρρω τοῦ πονηρὸν εἶναι δοκεῖν.	οὗτος εἰσάγω ὁ ἐλπίς , ὡς οὐ  ὁ πονηρός εἰμί δοκέω .
690652	tlg2200.tlg00515.opp-grc1	οὔτε γὰρ <οὕτω> φιλαίτιος οὐδεὶς ὧς τὸν ἄχραντον πάντη καὶ κατὰ μηδὲν αἴτιον ἀλόγως συκοφαντεῖν, οὔθ’ οὕτως ἀπράγ- μων πόλις, ὅπου καὶ τοὺς κατὰ μικρὸν ὑπόπτους ἀθῴους ἐῶσιν, ἀλλ’ εἰσὶν οἱ συκοφάνται θρασύτεροι μὲν τοῦ τοὺς φανεροὺς ἐλέγχους ἀναμένειν, εὐλαβέ- στεροι δὲ τοῦ καὶ τοὺς ὅλως ἀναιτίους κρίνειν.	οὔτε γάρ  φιλαίτιος   ὁ ἄχραντος πᾶς καί κατά  αἴτιος ἄλογος συκοφαντέω ,  οὕτως  -  πόλις , ὅπου καί ὁ κατά μικρός ὕποπτος  ἐάω , ἀλλά εἰμί ὁ συκοφάντης θρασύς μέν ὁ ὁ φανερός ἔλεγχος ἀναμένω ,  -  δέ ὁ καί ὁ ὅλος ἀναίτιος κρίνω .
690653	tlg2200.tlg00515.opp-grc1	διὰ τοῦθ’ οἱ αὐτοὶ πρὸς μὲν ἐμέ εἰσιν ἀπράγμονες, ἐπὶ τοῦτον δὲ φιλαίτιοι, ὡς καὶ τῶν τειχῶν ὅσα μέν ἐστιν ἁλώσιμα, τούτοις καὶ μηχανὰς προσάγουσιν οἱ πολέμιοι, τοῖς δὲ ἀναλώτοις οὐδὲ πειρῶνται.	διά  ὁ αὐτός πρός μέν  εἰμί ἀπράγμων , ἐπί οὗτος δέ  , ὡς καί ὁ τεῖχος ὅσος μέν εἰμί ἁλώσιμος , οὗτος καί μηχανή προσάγω ὁ  , ὁ δέ ἀνάλωτος οὐδέ πειράω .
690654	tlg2200.tlg00515.opp-grc1	οὑτωσὶ μὲν οὖν ἔδοξεν αὐτοῖς, οἱ δ’ οὐχ εὗρον καίπερ ὄντες σοφοὶ μηχανὰς αἷς αἱρήσουσί με.	οὕτως μέν οὖν δοκέω αὐτός , ὁ  οὐ εὑρίσκω καίπερ εἰμί σοφός μηχανή ὅς   .
