id	filename	tokens	lemmas
1199889	tlg2042.tlg006.opp-grc1	κἀκεῖ ἔμεινεν μετὰ τῶν μαθητῶν·	ἐκεῖ μένω μετά ὁ μαθητής ·
1199890	tlg2042.tlg006.opp-grc1	πάρεστι τῇ >καρποφορίᾳ<.	πάρειμι ὁ  .
1199891	tlg2042.tlg006.opp-grc1	καὶ ἐπὶ τῇ γενέσει μὲν τοῦ Ἐφραὶμ εἴποι ἂν ὁ αὐτὸν σιτομέτρης ἡμῶν κύριος, ὁ ταπεινώσας ἑαυτὸν καὶ γενόμενος ὑπήκοος μέχρι θανάτου·	καί ἐπί ὁ γένεσις μέν ὁ  λέγω ἄν ὁ αὐτός   κύριος2 , ὁ  ἑαυτοῦ καί γίγνομαι ὑπήκοος μέχρι θάνατος ·
1199892	tlg2042.tlg006.opp-grc1	» Ηὔξησέ με ὁ θεὸς ἐν γῇ τῆς τα-» πεινώσεώς μου«.	ὁ  ἐν γῆ ὁ  - »   « .
1199893	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199894	tlg2042.tlg006.opp-grc1	12, 26.	,  .
1199895	tlg2042.tlg006.opp-grc1	Ὁ ἑπόμενος αὐτῷ τῷ ἕπεσθαι αὐτῶ̣ διακονεῖ αὐτῶ̣.	ὁ  αὐτός τῷ   διακονέω  .
1199896	tlg2042.tlg006.opp-grc1	ὁ δὲ διακονῶν αὐτῶ διάκονος αὐτοῦ ἐστι·	ὁ δέ διακονέω αὐτός διάκονος αὐτός εἰμί ·
1199897	tlg2042.tlg006.opp-grc1	καὶ διὰ τοῦτο ὅπου ὅπου ὁ λόγος, καὶ αὐτὸς ἔστιν.	καί διά οὗτος ὅπου ὅπου ὁ λόγος , καί αὐτός εἰμί .
1199898	tlg2042.tlg006.opp-grc1	οὐ σωματικῶς δὲ καὶ τοπικῶς τὴν ἀπαγγελίαν νοητέον.	οὐ σωματικός δέ καί τοπικός ὁ ἀπαγγελία νοέω .
1199899	tlg2042.tlg006.opp-grc1	εἰ δὲ ὡς ἐν σωματικοῖς τόποις ἔστι τις τόπος τοῦ αἰθέρος ἐν τοῖς καθαρωτάτοις καὶ λεπτότητι φωτὸς διαυγεστέροις, οὐκ ἂν ἁμάρτοι τις τῶν ἐν σώματι τοὺς διαφέροντας ἀπολαμβάνοντας κατὰ τὴν ἀξίαν ἐν τῇ ἀναστάσει σῶμα δόξης ὑπερεχούσης καὶ διαφερούσης ἐν ἐκείνοις γίνεσθαι τοῖς χωρίοις ὡς ἐπιτηδειοτάτοις πρὸς τὴν σχολὴν τῶν θεωρημάτων τοῦ θεοῦ λόγου.	εἰ δέ ὡς ἐν σωματικός τόπος εἰμί τις τόπος ὁ αἰθήρ ἐν ὁ  καί λεπτότης φώς  , οὐ ἄν ἁμαρτάνω τις ὁ ἐν σῶμα ὁ διαφέρω ἀπολαμβάνω κατά ὁ ἄξιος ἐν ὁ ἀνάστασις σῶμα δόξα ὑπερέχω καί διαφέρω ἐν ἐκεῖνος γίγνομαι ὁ χωρίον ὡς ἐπιτήδειος πρός ὁ σχολή ὁ θεώρημα ὁ θεός λόγος .
1199900	tlg2042.tlg006.opp-grc1	καἰ τῇ μὲν ἐπινοίᾳ ἕτερόν ἐστι τὸ ὅπου ἔστιν ὁ θεὸς λόγος ἐκεῖ εἶναι τὸν διάκονον αὐτοῦ, τῷ δὲ πράγματι ταὐτόν ἐστι τῷ τιμᾶσθαι αὐτὸν ὑπὸ τοῦ πατρός.	ὁ μέν ἐπίνοια  εἰμί ὁ ὅπου εἰμί ὁ  λόγος ἐκεῖ εἰμί ὁ διάκονος αὐτός , τῷ δέ πρᾶγμα αὐτός εἰμί τῷ τιμάω αὐτός ὑπό ὁ πατήρ .
1199901	tlg2042.tlg006.opp-grc1	τῇ γὰρ τιμῇ τῇ ἀπὸ τοῦ πατρὸς τὸ τιμώμενον γίνεται ὅπου ὁ θεὸς λόγος.	ὁ γάρ τιμή ὁ ἀπό ὁ πατήρ ὁ τιμάω γίγνομαι ὅπου ὁ  λόγος .
1199902	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199903	tlg2042.tlg006.opp-grc1	12, 27.	,  .
1199904	tlg2042.tlg006.opp-grc1	Πᾶσαι αἱ τοῦ Σατανᾶ δυνάμεις ἅμα τοῦ αὐτῆς ἡγεμόνος μόνος κατὰ τὸν καιρὸν τοῦ σωτηρίου πάθους ἐπεστράτευσε τῷ σωτῆρι·	ὁ ὁ  δύναμις ἅμα ὁ αὐτός ἡγεμών μόνος κατά ὁ καιρός ὁ σωτήριος πάθος ἐπιστρατεύω τῷ σωτήρ ·
1199905	tlg2042.tlg006.opp-grc1	ἃς ὁρῶσα ἡ τοῦ σωτῆρος ψυχὴ ἀνθρωπίνως ἐταράττετο, οὐ τὸν θάνατον δειλιῶσα, εἰ καὶ τοῦτο ἀνθρώπινον, ἀλλὰ τὸ μὴ ἡττηθῆναι.	ὅς ὁράω ὁ ὁ σωτήρ ψυχή ἀνθρώπινος ταράσσω , οὐ ὁ θάνατος  , εἰ καί οὗτος ἀνθρώπινος , ἀλλά ὁ μή ἡσσάομαι .
1199906	tlg2042.tlg006.opp-grc1	ἐνεδίδου γὰρ αὐτῇ ὁ χρωτὸς καὶ πάσχειν ἔσθ᾿ ὅτε τὰ ἴδια, καὶ ἐπείπερ ἔμελλε τοῖς ὑπακούουσιν αὐτῷ αἴτιος σωτηρίας αἰωνίου γίνεσθαι, δαὶ τοῦτο περὶ τούτων ἐλυπεῖτο αὐτοῦ ἡ ψυχὴ καὶ ἐταράττετο, οὐχ ὡς ἄν τις νομίσειεν ὑπὸ τῆς ταραχῆς κατακρατούμενος ἀλλ’ ἀκαριαίως·	ἐνδίδωμι γάρ αὐτός ὁ  καί πάσχω  ὅτε ὁ ἴδιος , καί ἐπεί μέλλω ὁ ὑπακούω αὐτός αἴτιος σωτηρία αἰώνιος γίγνομαι ,  οὗτος περί οὗτος λυπέω αὐτός ὁ ψυχή καί ταράσσω ,  ὡς ἄν τις νομίζω ὑπό ὁ ταραχή  ἀλλά  ·
1199907	tlg2042.tlg006.opp-grc1	τοῦτο γὰρ σημαίνει τὸ νῦν·	οὗτος γάρ σημαίνω ὁ νῦν ·
1199908	tlg2042.tlg006.opp-grc1	ἅμα γὰρ τῷ ἄρξασθαι καὶ ἐπαύσατο, καὶ ὡς ἔπος εἰπεῖν σημεῖον ἠν χρόνου.	ἅμα γάρ τῷ ἄρχω καί ἐπαύω , καί ὡς ἔπος λέγω σημεῖον  χρόνος .
1199909	tlg2042.tlg006.opp-grc1	ὅρα δὲ μήποτε καὶ αὐτὸς πρὸς τὰς στρατευομένας κατ’ αὐτοῦ·	ὁράω δέ μήποτε καί αὐτός πρός ὁ  κατά αὐτός ·
1199910	tlg2042.tlg006.opp-grc1	δυνάμεις πονηρὰς ἀγῶνα εὔχεται γενέσθαι οὐκ ἐν παρατάσει χρόνου ἀλλ᾿ ἐν τῷ νῦν, ὃ τῇ Ἰησοῦ ψυχῇ ἤρκει πρὸς τὸ νικηθῆναι πᾶσαν τὴν δύναμιν τοῦ πονηροῦ.	δύναμις πονηρός ἀγών εὔχομαι γίγνομαι οὐ ἐν  χρόνος  ἐν τῷ νῦν , ὁ ὁ Ἰησοῦς ψυχή ἀρκέω πρός ὁ νικάω πᾶς ὁ δύναμις ὁ πονηρός .
1199911	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199912	tlg2042.tlg006.opp-grc1	12, 31.	,  .
1199913	tlg2042.tlg006.opp-grc1	Τὸ ἐν τῷ σταυρῷ πάθημα αὐτοῦ κρίσις ἦν τοῦ κόσμου τούτου παντός, ἐπείπερ» εἰρηνοποιήσας διὰ τοῦ αἵματος τοῦ σταυροῦ αὐτοῦ» εἴτε τὰ ἐπὶ γῆς εἴτε τὰ ἐν εὐρανοῖς«, μετὰ θριαβεύσεως ἐν τῷ ξύλῳ, ἃς ἀπεξεδύσατο ἀρχὰς καὶ ἐξουσίας, ἐκάθισεν ἐν τοῖς ἐπουρανίοις, ἀποκαθιστὰς πάντα ἐπὶ τὸ ἑκάστῳ ἁρμόζον καὶ πρέπον τέλος.	ἐν ὁ σταυρός πάθημα αὐτός κρίσις εἰμί ὁ κόσμος οὗτος πᾶς , ἐπεί » εἰρηνοποιέω διά ὁ αἷμα ὁ  αὐτός » εἴτε ὁ ἐπί γῆ εἴτε ὁ ἐν  « , μετά  ἐν ὁ ξύλον , ὅς  ἀρχή καί ἐξουσία , καθίζω ἐν ὁ ἐπουράνιος ,  πᾶς ἐπί ὁ ἕκαστος ἁρμόζω καί πρέπω τέλος .
1199914	tlg2042.tlg006.opp-grc1	ἐπεὶ οὖν τὸ συνέχον τὴν περὶ ἑκάστου τῶν ὄντων κρίσιν ἡ ἐν τῷ σταυρῷ οἰκονομία ἠν, διὰ τοῦτο, ἐγγίσαντος τοῦ κατὰ τὸ ἐν αὐτῷ πάθος καιροῦ, εἶπεν τὸ Νῦν ἡ κρίσις ἐστὶ τοῦ κόσμου τούτου «.	ἐπεί οὖν ὁ συνόχωκα ὁ περί ἕκαστος ὁ εἰμί κρίσις ὁ ἐν ὁ σταυρός οἰκονομία  , διά οὗτος , ἐγγίζω ὁ κατά ὁ ἐν αὐτός πάθος καιρός , λέγω ὁ νῦν ὁ κρίσις εἰμί ὁ κόσμος οὗτος  .
1199915	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199916	tlg2042.tlg006.opp-grc1	12, 31 ff.	,   .
1199917	tlg2042.tlg006.opp-grc1	Ἐπεὶ τὸ τοῦ σωτῆρος ἡμῶν πάθος ἐπὶ καθαρισμῷ τῶν προεγνωσμένων εγωνσμένων ἐγίνετο ἐν οἷς ὁ κόσμος κρίνεσθαι ἔμελλε, διὰ τοῦτο λέλεκται τὸ » Νῦν κρίσις ἐστὶ τοῦ κόσμου τούτου«, ὡσανεὶ ὡσανεὶ ἔλεγεν·	ὁ ὁ σωτήρ ἐγώ πάθος ἐπί  ὁ   γίγνομαι ἐν ὅς ὁ κόσμος κρίνω μέλλω , διά οὗτος λέγω ὁ   κρίσις εἰμί ὁ κόσμος οὗτος « ,   λέγω ·
1199918	tlg2042.tlg006.opp-grc1	καιρὸς ἀναδείξεως τῶν κρινούντων τὸν κόσμον·	καιρός ἀνάδειξις ὁ  ὁ κόσμος ·
1199919	tlg2042.tlg006.opp-grc1	ἢ ἐπεὶ τῷ καιρῷ τοῦ σωτηρίου πάθους ἔμελλεν ὁ τύραννος καθαιρεθήσεσθαι, λέλεκται τὸ Νῦν ὁ ἄρχων τοῦ κόσμου ἐκβληθήσεται« ἢ τάχα κατὰ τὸ ἐξώτερον σκοτος.	τίη ἐπεί τῷ καιρός ὁ σωτήριος πάθος μέλλω ὁ τύραννος  , λέγω ὁ νῦν ὁ ἄρχων ὁ κόσμος  « ἤ τάχα κατά ὁ ἐξώτερος  .
1199920	tlg2042.tlg006.opp-grc1	Ἀγνοιαν δὲ αὐτῷ ἐλέγχουσι τὴν περὶ τοὺς προφήτας καὶ τὴν οὐκ ἀκριβῆ γνῶσιν τῶν γεγραμμένων ὑποδεικνύουσιν.	δέ αὐτός ἐλέγχω ὁ περί ὁ προφήτης καί ὁ οὐ ἀκριβής γιγνώσκω ὁ γράφω ὑποδείκνυμι .
1199921	tlg2042.tlg006.opp-grc1	τὸ μὲν γὰρ εἰς τὸν αἰῶνα μένειν τὸν χριστὸν ἀπὸ τῶν τοιούτων εἰλήθασι φωνῶν·	ὁ μέν γάρ εἰς ὁ αἰών μένω ὁ χριστός ἀπό ὁ τοιοῦτος  φωνέω ·
1199922	tlg2042.tlg006.opp-grc1	τὸ δὲ τοῦ θανάτου μυστήριον μεταξὺ γινόμενον καὶ τὴν πρὸς ὀλίγον διάλυσιν τῆς ψυχῆς ἀπὸ τοῦ σώματος οὐ συνίεσαν οὐδὲ ἐξηκρίβουν.	ὁ δέ ὁ θάνατος μυστήριον   καί ὁ πρός ὀλίγος διάλυσις ὁ ψυχή ἀπό ὁ σῶμα οὐ συνίημι οὐδέ  .
1199923	tlg2042.tlg006.opp-grc1	τὴν δὲ αἰτίαν αὐτοὺς ἔδει εἰδέναι ὅτι δύο προφητευομένων Χριστοῦ ἐπιδημιῶν, τὴν μὲν ἐνδοξοτέραν καὶ ἐπὶ συντελείᾳ ἐσομένην τοῦ αἰῶνος ὁ ὄχλος τῶν Ἰουδαίων ἤλπιζε, τὴν δὲ πρὸ αὐτῆς οὐ πάνυ τι συνίει.	ὁ δέ αἰτία αὐτός δέω οἶδα ὅτι2 γε  Χριστός  , ὁ μέν ἔνδοξος καί ἐπί συντέλεια εἰμί ὁ αἰών ὁ ὄχλος ὁ  ἐλπίζω , ὁ δέ πρό αὐτός οὐ πάνυ τι συνίημι .
1199924	tlg2042.tlg006.opp-grc1	διὸ καταλείπεται ὁ οἶκος αὐτῶν.	διό καταλείπω ὁ οἶκος αὐτός .
1199925	tlg2042.tlg006.opp-grc1	Zu Joli.	.
1199926	tlg2042.tlg006.opp-grc1	12, 35.	,  .
1199927	tlg2042.tlg006.opp-grc1	Ἐπείπερ ὡς παντὶ τῷ ἔχοντι δοθήσεται καὶ περισσευθήσεται, οὕτως ἀπὸ τοῦ μὴ ἔχοντος καὶ ὃ δοκεῖ ἔχειν ἀρθήσεται ἀπ’ αὐτοῦ·	ὡς πᾶς τῷ ἔχω  καί  , οὕτως ἀπό ὁ μή ἔχω καί  δοκέω ἔχω  ἀπό αὐτός ·
1199928	tlg2042.tlg006.opp-grc1	εἵ τίς τε λαβὼν τὴν μνᾶν δεσμεύσει αὐτὴν ἐν σουδαρίῳ, ἀκούσεται τὸ » Ἔτι μικρὸν τὸ φῶς ἐν ὑμῖν ἐστιν«·	τις τε λαμβάνω ὁ μνᾶ  αὐτός ἐν σουδάριον , ἀκούω ὁ  ἔτι μικρός ὁ φάος ἐν  εἰμί « ·
1199929	tlg2042.tlg006.opp-grc1	ὅσον γὰρ οὐδέπω λέξεται τὸ» Ἄρατε ἀπ’ αὐτοῦ τὴν μνᾶν«, ἐπείπερ» ὁ ἐν ὀλίγῳ ἄδικος καὶ ἐν πολλῷ ἄδικός ἐστι«.	ὅσος γάρ οὐδέπω λέχομαι ὁ »  ἀπό αὐτός ὁ μνᾶ « , ἐπεί » ὁ ἐν ὀλίγος ἄδικος καί ἐν πολύς ἄδικος εἰμί « .
1199930	tlg2042.tlg006.opp-grc1	καὶ οὕτω δ᾿ ἄν τις τὰ κατὰ τὸν τόπον διηγήσαιτο·	καί οὕτως  ἄν τις ὁ κατά ὁ τόπος διηγέομαι ·
1199931	tlg2042.tlg006.opp-grc1	ὥσπερ ἡ βασιλεία τοῦ θεοῦ παρὰ Ἰουδαίοις ἦν, οὕτω καὶ τὸ φῶς ἐν αὐτοῖς ἐτύγχανε·	ὥσπερ ὁ βασιλεία ὁ θεός παρά  εἰμί , οὕτως καί ὁ φάος ἐν αὐτός τυγχάνω ·
1199932	tlg2042.tlg006.opp-grc1	καὶ ὥσπερ διὰ τὸ μὴ ἀποδεδωκέναι αὐτοὺς τοὺς ἐπιβάλλοντας τῇ βασιλείᾳ τοῦ θεοῦ καρποὺς ἤκουσαν τὸ» Ἀρθήσεται ἀφ’ ὑμῶν ἡ βασιλεία τοῦ θεοῦ καὶ δοθήσεται ἔθνει ποιοῦντι τοὺς καρποὺς αὐτῆς«, ουτως ἐπείπερ οντος του φωτὸς ἐν αὐτοῖς οὐ περιεπάτησαν ὡς μὴ σκοτίαν αὐτοὺς λαβεῖν, διὰ τοῦτο μετὰ τὸν μικρὸν χρόνον τὸ ἐν αὐτοῖς φῶς ἀπ’ αὐτῶν ἀφηρέθη καὶ ἐδόθη τῷ ποιοῦντι τοὺς καρποὺς τοῦ φωτὸς ἔθνει γενομένῳ ὡς τὰ ἄστρα τοῦ οὐρανοῦ καὶ χρηματίζοντι φῶς τοῦ κόσμου, καὶ τοῦτο εἰληφότι ἀπὸ τοῦ φήσαντος·	καί ὥσπερ διά ὁ μή ἀποδίδωμι αὐτός ὁ ἐπιβάλλω ὁ βασίλεια ὁ θεός καρπός ἀκούω ὁ »  ἀπό ὑμός ὁ βασιλεία ὁ θεός καί   ποιέω ὁ καρπός αὐτός « ,  ἐπεί   φώς ἐν αὐτός οὐ  ὡς μή σκοτία αὐτός λαμβάνω , διά οὗτος μετά ὁ μικρός χρόνος ὁ ἐν αὐτός φάος ἀπό αὐτός  καί δίδωμι τῷ ποιέω ὁ καρπός ὁ φώς   ὡς ὁ ἄστρον ὁ οὐρανός καί χρηματίζω φάος ὁ κόσμος , καί οὗτος λαμβάνω ἀπό ὁ φημί ·
1199933	tlg2042.tlg006.opp-grc1	» Ἐγώ εἰμι τὸ φῶς τοῦ κόσμου«.	»  εἰμί ὁ φάος ὁ κόσμος « .
1199934	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199935	tlg2042.tlg006.opp-grc1	12, 39f.	,  .
1199936	tlg2042.tlg006.opp-grc1	Ὀτι γὰρ αὐτεξουσίους ἡμᾶς οἶδεν ἡ θεία γραφή, ψέγουσα μὲν ὡς παρ’ ἐαυτοὺς ψεκτοὺς τοὺρ ἁμαρτάνοντας, ἐπαινοῦσα δὲ ὡς παρά τὴν ἑαυτῶν αἰτίαν ἐπαινετοὺς τοὺς τηροῦντας τὴν θείαν ἐντολήν, ἄκουσον τί φησιν έν τῷ Δευτερονομίῳ·	γάρ αὐτεξούσιος  οἶδα ὁ θεῖος γραφή ,  μέν ὡς παρά    ἁμαρτάνω ,  δέ ὡς παρά ὁ ἑαυτοῦ αἰτία ἐπαινετός ὁ τηρέω ὁ θεῖος ἐντολή , ἀκούω τι φημί  ὁ  ·
1199937	tlg2042.tlg006.opp-grc1	» Καὶ νῦν, Ἰσραήλ, τί Κύριος ὁ θεός σου αἰτεῖ παρά σου ἀλλ᾿ ἢ φοβεῖσθαι Κύριον τὸν θεόν σου,» πορεύεσθαι έν πάσαις ταῖς ὁδοῖς αὐτοῦ καὶ ἀγαπᾶν αὐτὸν καὶ λα-» τρεύειν Κυρίῳ τῷ θεῷ σου ἐξ ὅλης καρδίας σου καὶ ἐξ ὅλης τῆς ψυχῆς σου, φυλάσσεσθαι τὰς ἐντολὰς τοῦ κυρίου καὶ τὰ δικαιώματα» αὐτοῦ, ὅσα ἐγώ σοι ἐντέλλομαι σήμερον, ἕνα εὖ ἦ σοί;	» καί νῦν ,  , τίς κύριος2 ὁ θεός  αἰτέω παρά σύ  τίη φοβέω κύριος2 ὁ θεός  , » πορεύω  πᾶς ὁ ὁδός αὐτός καί ἀγαπάω αὐτός καί  - »  κύριος2 ὁ θεός  ἐκ ὅλος καρδία  καί ἐκ ὅλος ὁ ψυχή  , φυλάσσω ὁ ἐντολή ὁ  καί ὁ δικαίωμα » αὐτός , ὅσος   ἐντέλλω σήμερον ,  εὖ ἦ  ;
1199938	tlg2042.tlg006.opp-grc1	‘ ἐν δὲ τῷ Μιχαίᾳ·	ἐν δέ τῷ  ·
1199939	tlg2042.tlg006.opp-grc1	»Εἰ ἀναγγέλῃ σοι, ἄνθρωπε, τί καλόν;	Εἰ   , ἄνθρωπος , τι καλός ;
1199940	tlg2042.tlg006.opp-grc1	ἢ τί Κύριος ἐκζητεῖ παρά σου ἀλλ’ ἢ τὸ ποιεῖν κρίμα καὶ ἀγαπᾶν ἔλεος, καὶ ἕτοιμον» εἶναι τοῦ πορεύεσθαι μετὰ Κυρίου τοῦ θεοῦ σου;	τίη τι κύριος2  παρά  ἀλλά τίη ὁ ποιέω κρίμα καί ἀγαπάω  , καί ἑτοῖμος » εἰμί ὁ πορεύω μετά  ὁ θεός  ;
1199941	tlg2042.tlg006.opp-grc1	‘ ὅσον οὖν ἐπὶ τούτοις δυνατόν ἐστιν ἔκαστον ἡμῶν γενέσθαι δίκαιον ἢ ἄδικον.	‘ ὅσος οὖν ἐπί οὗτος δυνατός εἰμί  ἐγώ γίγνομαι δίκαιος ἤ ἄδικος .
1199942	tlg2042.tlg006.opp-grc1	νοήσεις οὖν τὸ » Ἐτύφλωσεν αὐτῶν τοὺς ὀφθαλμοὺς καὶ ἐπώρωσεν» αὐτῶν τὰς καρδίας« ἀναφέρεσθαι ἐπὶ τὸν πονηρόν, καθὰ προείρη- ται.	νοέω οὖν ὁ   αὐτός ὁ ὀφθαλμός καί πωρόω » αὐτός ὁ καρδία « ἀναφέρω ἐπί ὁ πονηρός ,   -  .
1199943	tlg2042.tlg006.opp-grc1	τυφλώσαντά τινων τοὺς ὀφθαλμοὺς καὶ πηρώσαντα αὐτῶν τὴν καρδίαν, ἵνα μὴ ἴδωσι τοῖς ὀφθαλμοῖς, καὶ ἵνα νὴ νοήσωσι τῇ καρδίᾳ, καὶ ἴνα μεταστραφῶσι καὶ ἰάσηται αὐτοὺς ὁ κύριος.	ὁ ὀφθαλμός καί  αὐτός ὁ καρδία , ἵνα μή ὁράω ὁ ὀφθαλμός , καί ἵνα  νοέω ὁ καρδία , καί   καί ἰάομαι αὐτός ὁ κύριος2 .
1199944	tlg2042.tlg006.opp-grc1	οὐ γὰρ ὥσπερ εἴρηκεν·	οὐ γάρ ὥσπερ λέγω ·
1199945	tlg2042.tlg006.opp-grc1	Τετύφλωκεν αὐτῶν τοὺς ὀφθαλμοὺς καὶ πεπώρωκεν αὐτῶν τὴν καρδίαν, οὕτω γέγραπται καὶ τὸ» Ἵνα μὴ στραφῶσι καὶ ἰάσηται αὐτούς«.	τυφλόω αὐτός ὁ ὀφθαλμός καί  αὐτός ὁ καρδία , οὕτως γράφω καί ὁ »  μή  καί ἰάομαι αὐτός « .
1199946	tlg2042.tlg006.opp-grc1	ἄλλος οὖν ὁ τυφλῶν τοὺς ὀφθαλμοὺς καὶ πωρῶν τὴν καρδίαν, καὶ ἄλλος ὁ τοὺς ἐπιστρέφοντας ἰώμενος καὶ τοὺς συντετριμμένους τὴν καρδίαν καὶ τοὺς τυφλούς.	ἄλλος οὖν ὁ τυφλόω ὁ ὀφθαλμός καί  ὁ καρδία , καί ἄλλος ὁ ὁ   καί ὁ  ὁ καρδία καί ὁ  .
1199947	tlg2042.tlg006.opp-grc1	καὶ ὁ ἀπόστολος δὲ ἐν τῇ πρὸς Κορινθίους δευτέρᾳ τοῦτό φησιν·	καί ὁ ἀπόστολος δέ ἐν ὁ πρός  δεύτερος οὗτος φημί ·
1199948	tlg2042.tlg006.opp-grc1	» Εἰ δέ ἐστι» κεκαλυμμένον τὸ εὐαγγέλιον ἠμῶν, ἐν τοῖς ἐστὶν κεκαλυμμένον, ἐν » οἷς ὁ θεὸς τοῦ αἰῶνος τούτου ἐτύφλωσε τὰ νοήματα τῶν ἀπίστων, » εἰς τὸ μὴ διαυγάσαι τὸν φωτισμὸν τῆς δόξης τοῦ εὐαγγελίου τοῦ » χριστοῦ, ὅς ἐστιν εἰκὼν τοῦ θεοῦ«.	δέ εἰμί » καλύπτω ὁ εὐαγγέλιον  , ἐν ὁ εἰμί καλύπτω , ἐν  ὅς ὁ  ὁ αἰών οὗτος τυφλόω ὁ νόημα ὁ ἄπιστος ,  εἰς ὁ μή  ὁ φωτισμός ὁ δόξα ὁ  ὁ  χριστός , ὅς εἰμί  ὁ θεός « .
1199949	tlg2042.tlg006.opp-grc1	καὶ οὐ θαυμαστὸν εἰ ὑποβάλλοντες ἑαυτοὺς δι’ ἥμαρτον τῷ πονηρῷ τυφλοῦνται τοὺς ὀφθαλμοὺς ὑπ’ αὐτοῦ καὶ πωροῦνται κατὰ τὸ θέλημα αὐτοῦ τὴν ἑαυτῶν καρδίαν, πάντα ποιοῦντος ἵνα μὴ ἴδωσι τοῖς ὀφθαλμοῖς καὶ νοήσωσι τῇ καρδίᾳ καὶ στραφῶσιν.	καί οὐ θαυμαστός εἰ ὑποβάλλω ἑαυτοῦ διά  τῷ   ὁ ὀφθαλμός ὑπό αὐτός καί  κατά ὁ θέλημα αὐτός ὁ ἑαυτοῦ καρδία , πᾶς ποιέω ἵνα μή ὁράω ὁ ὀφθαλμός καί νοέω ὁ καρδία καί  .
1199950	tlg2042.tlg006.opp-grc1	ἀλλὰ καὶ εἰς τὸ Διὰ τοῦτο οὐκ ἠδύναντο πιστεύειν‘ τοιαῦτα λεκτέον, ὅτι ὥσπερ ἐπὶ τοῦ ἀπὸ γενετῆς τυφλοῦ, ὃν ὕστερον ὁ σωτὴρ ἡμῶν ἰάσατο, εἴ τις ἔλεγεν ὅτι Οὐδὲ δύναται βλέπειν διὰ τὸ τυφλὸν εἶναι, οὐ τοῦτο ἔλεγεν, ὅτι οὐ δυνατὸν αὐτόν ποτε ἰδεῖν·	ἀλλά καί εἰς ὁ διά οὗτος οὐ  πιστεύω ‘ τοιοῦτος λέγω , ὅτι2 ὥσπερ ἐπί  ἀπό γενετή  , ὅς ὕστερον ὁ σωτήρ ἐγώ ἰάομαι , εἰ τις λέγω ὅτι2 οὐδέ δύναμαι βλέπω διά ὁ τυφλός εἰμί , οὐ οὗτος λέγω , ὅτι2 οὐ δυνατός αὐτός ποτε ὁράω ·
1199951	tlg2042.tlg006.opp-grc1	δυνατὸν γὰρ ἦν, Ἰησοῦ τῷ ἀνοῖξαι τοὺς ὀφθαλμοὺς τῶν τυφλῶν χαριζομένου τοῖς τυφλοῖς τὸ βλέπειν, τοὺς τέως μὴ δυνηθέντας βλέπειν ὕστερον ἰδεῖν, οὕτω τούς ποτε μὴ δυναμένους πιστεύειν διὰ τὸ τετυφλῶσθαι αὐτῶν τοὺς ὀφθαλμοὺς ὑπὸ τοῦ πονηροῦ οὐκ ἀδύνατον ἦν πιστεῦσαι προσελθόντας τῷ Ἰησοῦ καὶ εἰπόντας·	δυνατός γάρ εἰμί , Ἰησοῦς τῷ ἀνοίγνυμι ὁ ὀφθαλμός ὁ τυφλός χαρίζω ὁ  ὁ βλέπω , ὁ τέως μή δύναμαι βλέπω ὕστερος ὁράω , οὕτως ὁ ποτε μή  πιστεύω διά ὁ  αὐτός ὁ ὀφθαλμός ὑπό ὁ πονηρός οὐ ἀδύνατος εἰμί πιστεύω προσέρχομαι τῷ Ἰησοῦς καί λέγω ·
1199952	tlg2042.tlg006.opp-grc1	» Υἱὲ Δαβίδ, ἐλέησον ἡμᾶς« καὶ ἀξιώσαντας ἀναβλέψαι.	»   , ἐλεέω ἐγώ « καί ἀξιόω ἀναβλέπω .
1199953	tlg2042.tlg006.opp-grc1	περὶ δὲ τοῦ μὴ αὐταῖς λέξεσιν εἰρῆσθαι παρὰ τῷ προφήτῃ τὸ κείμενον ἐν τῷ εὐαγγελίῳ οὐ θαυμαστόν, πολλαχοῦ τοῦτο ποιησάντων τῶν διακονησαμένων τὰ τῆς καινῆς διαθήκης λόγια, ὡς καὶ ἐν ἄλλοις τετηρήκαμεν.	περί δέ ὁ μή αὐτός  λέγω παρά ὁ προφήτης ὁ  ἐν ὁ  οὐ θαυμαστός , πολλαχοῦ οὗτος ποιέω ὁ  ὁ ὁ καινός διαθήκη λόγιον , ὡς καί ἐν   .
1199954	tlg2042.tlg006.opp-grc1	πλὴν ἰσοδυναμεῖ τὰ τοῦ Ἡσαίου ῥητὰ τοῖς ἐγκειμένοις ἐν τῷ εὐαγγελίῳ.	πλήν ἰσοδυναμέω ὁ ὁ   ὁ  ἐν ὁ εὐαγγέλιον .
1199955	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199956	tlg2042.tlg006.opp-grc1	13, 44.	,  .
1199957	tlg2042.tlg006.opp-grc1	Καὶ τοῦτο δὲ ἐν τῇ προκειμένῃ λέξει κατανοητέον, ὅτι δύο πράγματα λέγεται περὶ τοῦ σωτῆρος.	καί οὗτος δέ ἐν ὁ  λέγω κατανοέω , ὅτι2 γε πρᾶγμα λέγω περί ὁ σωτήρ .
