id	filename	tokens	lemmas
862079	tlg2022.tlg008.opp-grc1	ἐλπὶς τὸ κατορθούμενον ἦν, καὶ τοῦτο οὐ γνώσεως, ἀλλ’ ἐπικλήσεως.	ἐλπίς ὁ κατορθόω εἰμί , καί οὗτος οὐ γνῶσις , ἀλλά ἐπίκλησις .
862080	tlg2022.tlg008.opp-grc1	Ἑνὼχ δὲ μετετέθη μέν, οὔπω δὲ δῆλον, εἰ θεοῦ φύσιν περιλαβών, ἢ περιληψόμενος.	δέ μετατίθημι μέν , οὔπω δέ δῆλος , εἰ θεός φύσις περιλαμβάνω , ἤ  .
862081	tlg2022.tlg008.opp-grc1	τοῦ δὲ Νῶε καλὸν ἡ εὐαρέστησις, τοῦ καὶ κόσμον ὅλον ἐξ ὑδάτων διασώσασθαι πιστευθέντος, ἢ κόσμου σπέρματα, ξύλῳ μικρῷ φεύγοντι τὴν ἐπίκλυσιν.	ὁ δέ  καλός ὁ  , ὁ καί κόσμος ὅλος ἐκ ὕδωρ  πιστεύω , ἤ κόσμος σπέρμα , ξύλον μικρός φεύγω ὁ ἐπίκλυσις .
862082	tlg2022.tlg008.opp-grc1	Ἀβραὰμ δὲ ἐδικαιώθη μὲν ἐκ πίστεως, ὁ μέγας πατριάρχης, καὶ θύει θυσίαν ξένην καὶ τῆς μεγάλης ἀντίτυπον·	δέ δικαιόω μέν ἐκ πίστις , ὁ μέγας πατριάρχης , καί θύω θυσία ξένος καί ὁ μέγας ἀντίτυπος ·
862083	tlg2022.tlg008.opp-grc1	θεὸν δὲ οὐχ ὡς θεὸν εἶδεν, ἀλλ’ ὡς ἄνθρωπον ἔθρεψε, καὶ ἐπῃνέθη, σεβασθεὶς ὅσον κατέλαβεν.	δέ οὐ ὡς  ὁράω , ἀλλά ὡς ἄνθρωπος τρέφω , καί ἐπαινέω ,  ὅσος καταλαμβάνω .
862084	tlg2022.tlg008.opp-grc1	Ἰακὼβ δὲ κλίμακα μὲν ὑψηλὴν ἐφαντάσθη τινά, καὶ ἀγγέλων ἄνοδον, καὶ στήλην ἀλείφει μυστικῶς, ἴσως ἵνα τὸν ὑπὲρ ἡμῶν ἀλειφθέντα λίθον παραδηλώσῃ, καὶ Εἶδος Θεοῦ τόπῳ τινὶ προσηγορίαν δίδωσιν εἰς τιμὴν τοῦ ὀφθέντος, καὶ ὡς ἀνθρώπῳ τῷ θεῷ προσπαλαίει, ἥτις ποτέ ἐστιν ἡ πάλη θεοῦ πρὸς ἄνθρωπον, ἢ τάχα τῆς ἀνθρωπίνης ἀρετῆς πρὸς θεὸν ἀντεξέτασις, καὶ σύμβολα τῆς πάλης ἐπὶ τοῦ σώματος φέρει, τὴν ἧτταν παραδεικνύντα τῆς γενητῆς φύσεως, καὶ ἆθλον εὐσεβείας τὴν μεταβολὴν τῆς προσηγορίας λαμβάνει, μετονομασθεὶς ἀντὶ Ἰακὼβ Ἰσραήλ, τοῦτο δὴ τὸ μέγα καὶ τίμιον ὄνομα·	δέ κλῖμαξ μέν ὑψηλός  τις , καί ἄγγελος ἄνοδος2 , καί στήλη ἀλείφω μυστικός , ἴσος ἵνα ὁ ὑπέρ ἐγώ  λίθος  , καί Εἶδος  τόπος  προσηγορία δίδωμι εἰς τιμή ὁ ὁράω , καί ὡς ἄνθρωπος ὁ θεός προσπαλαίω , ὅστις ποτε εἰμί ὁ πάλα θεός πρός ἄνθρωπος , ἤ τάχα ὁ ἀνθρώπινος ἀρετή πρός   , καί σύμβολον ὁ  ἐπί ὁ σῶμα φέρω , ὁ ἧσσα  ὁ  φύσις , καί ἆθλος εὐσέβεια ὁ μεταβολή ὁ προσηγορία λαμβάνω , μετονομάζω ἀντί   , οὗτος δή ὁ μέγας καί τίμιος ὄνομα ·
862085	tlg2022.tlg008.opp-grc1	ἐκεῖνο δὲ οὔτε αὐτὸς οὔτε τις ὑπὲρ αὐτὸν μέχρι σήμερον ἐκαυχήσατο τῶν δώδεκα δώδεκα φυλῶν, ὧν πατὴρ ἦν, ὅτι θεοῦ φύσιν ἢ ὄψιν ὅλην ἐχώρησεν.	ἐκεῖνος δέ οὔτε αὐτός οὔτε τις ὑπέρ αὐτός μέχρι σήμερον  ὁ δώδεκα δώδεκα  , ὅς πατήρ εἰμί , ὅτι2 θεός φύσις τίη ὄψις ὅλος χωρέω .
862086	tlg2022.tlg008.opp-grc1	Ἡλία δὲ οὔτε πνεῦμα βίαιον, οὔτε πῦρ, οὔτε συσσεισμός, ὡς τῆς ἱστορίας ἀκούεις, ἀλλ’ ἡ αὔρα τις ὀλίγη τὴν τοῦ θεοῦ παρουσίαν, καὶ ταῦτα οὐ φύσιν, ἐσκιαγράφησεν·	δέ οὔτε πνεῦμα βίαιος , οὔτε πῦρ , οὔτε  , ὡς ὁ ἱστορία ἀκούω , ἀλλά ὁ αὔρα τις ὀλίγος ὁ ὁ θεός παρουσία , καί οὗτος οὐ φύσις ,  ·
862087	tlg2022.tlg008.opp-grc1	Ἠλίᾳ τίνι;	;
862088	tlg2022.tlg008.opp-grc1	ὃν καὶ ἅρμα πυρὸς ἀνάγει πρὸς οὐρανόν, δηλοῦν τοῦ δικαίου τὸ ὑπὲρ ἄνθρωπον.	ὅς καί ἅρμα πῦρ ἀνάγω πρός οὐρανός , δηλόω ὁ δίκαιος ὁ ὑπέρ ἄνθρωπος .
862089	tlg2022.tlg008.opp-grc1	Μανωὲ δὲ τὸν κριτὴν πρότερον, καὶ Πέτρον τὸν μαθητὴν ὕστερον, πῶς οὐ τεθαύμακας;	δέ ὁ κριτής  , καί Πέτρος ὁ μαθητής ὕστερος , πῶς οὐ  ;
862090	tlg2022.tlg008.opp-grc1	τὸν μὲν οὐδὲ ὄψιν φέροντα τοῦ φαντασθέντος θεοῦ, καὶ διὰ τοῦτο, Ἀπολώλαμεν, ὦ γύναι, λέγοντα, θεὸν ἑωράκαμεν·	ὁ μέν οὐδέ ὄψις φέρω ὁ  θεός , καί διά οὗτος ,  , ὦ γυνή , λέγω ,  ὁράω ·
862091	tlg2022.tlg008.opp-grc1	ὡς οὐ χωρητῆς οὔσης ἀνθρώποις οὐδὲ φαντασίας θείας, μὴ ὅτι γε φύσεως·	ὡς οὐ  εἰμί ἄνθρωπος οὐδέ φαντασία θεῖος , μή ὅτι2 γε φύσις ·
862092	tlg2022.tlg008.opp-grc1	τὸν δὲ καὶ τὸν φαινόμενον χριστὸν τῷ πλοίῳ μὴ προσιέμενον, καὶ διὰ τοῦτο ἀποπεμπόμενον.	ὁ δέ καί ὁ φαίνω χριστός τῷ πλοῖον μή προσίημι , καί διά οὗτος  .
862093	tlg2022.tlg008.opp-grc1	καίτοιγε θερμότερος τῶν ἄλλων εἰς ἐπίγνωσιν Χριστοῦ Πέτρος, καὶ διὰ τοῦτο μακαριζόμενος, καὶ τὰ μέγιστα πιστευόμενος.	θερμός ὁ ἄλλος εἰς ἐπίγνωσις Χριστός Πέτρος , καί διά οὗτος μακαρίζω , καί ὁ μέγας πιστεύω .
862094	tlg2022.tlg008.opp-grc1	τί δ’ ἂν εἴποις περὶ Ἠσαίου, καὶ Ἰεζεχιὴλ τοῦ τῶν μεγίστων ἐπόπτου, καὶ τῶν λοιπῶν προφητῶν;	τι  ἄν λέγω περί Ἠσαΐας , καί  ὁ ὁ μέγας ἐπόπτης , καί ὁ λοιπός προφήτης ;
862095	tlg2022.tlg008.opp-grc1	ὧν ὁ μὲν τὸν κύριον Σαβαὼθ εἶδε καθήμενον ἐπὶ θρόνου δόξης, καὶ τοῦτον ὑπὸ τῶν ἑξαπτερύγων σεραφὶμ κυκλούμενον καὶ αἰνούμενον καὶ ἀποκρυπτόμενον, ἑαυτόν τε τῷ ἄνθρακι καθαιρόμενον, καὶ πρὸς τὴν προφητείαν καταρτιζόμενον·	ὅς ὁ μέν ὁ κύριος  ὁράω  ἐπί  δόξα , καί οὗτος ὑπό ὁ   κυκλέω καί  καί ἀποκρύπτω , ἑαυτοῦ τε τῷ ἄνθραξ καθαίρω , καί πρός ὁ προφητεία  ·
862096	tlg2022.tlg008.opp-grc1	ὁ δὲ καὶ τὸ ὄχημα τοῦ θεοῦ τὰ Χερουβὶμ διαγράφει, καὶ τὸν ὑπὲρ αὐτῶν θρόνον, καὶ τὸ ὑπὲρ αὐτοῦ στερέωμα, καὶ τὸν ἐν τῷ στερεώματι φανταζόμενον, καἰ φωνὰς δή τινας, καὶ ὁρμάς, καὶ πράξεις, καὶ ταῦτα εἴτε φαντασία τις ἢν ἡμερινή, μόνοις θεωρητὴ τοῖς ἁγίοις, εἴτε νυκτὸς ἀψευδὴς ὄψις, εἴτε τοῦ ἡγεμονικοῦ τύπωσις συγγινομένη τοῖς μέλλουσιν ὡς παροῦσιν, εἴτε τι ἄλλο προφητείας εἶδος ἀπόρρητον, οὐκ ἔχω λέγειν·	ὁ δέ καί ὁ ὄχημα ὁ θεός ὁ   , καί ὁ ὑπέρ αὐτός θρόνος , καί ὁ ὑπέρ αὐτός στερέωμα , καί ὁ ἐν ὁ  φαντάζω , εἰ φωνή δή τις , καί ὁρμή , καί πρᾶξις , καί οὗτος εἴτε φαντασία τις ἐάν ἡμερινός , μόνος θεωρητός ὁ ἅγιος , εἴτε νύξ ἀψευδής ὄψις , εἴτε ὁ  τύπωσις  ὁ μέλλω ὡς πάρειμι , εἴτε τις ἄλλος προφητεία εἶδος ἀπόρρητος , οὐ ἔχω λέγω ·
862097	tlg2022.tlg008.opp-grc1	ἁλλ’ οἶδεν ὁ τῶν προφητῶν θεός, καὶ οἱ τὰ τοιαῦτα ἐνεργούμενοι.	οἶδα ὁ ὁ προφήτης θεός , καί ἕ ὁ τοιοῦτος  .
862098	tlg2022.tlg008.opp-grc1	πλὴν οὔτε οὗτοι περὶ ὧν ὁ λόγος, οὔτε τις ἄλλος τῶν κατ’ αὐτούς, ἔστη ἐν ὑποστήματι καὶ οὐσία κυρίου, κατὰ τὸ γεγραμμένον, οὐδὲ θεοῦ φύσιν ἢ εἶδεν ἢ ἐξηγόρευσεν.	οὔτε οὗτος περί ὅς ὁ λόγος , οὔτε τις ἄλλος ὁ κατά αὐτός , ἵστημι ἐν  καί οὐσία  , κατά ὁ γράφω , οὐδέ θεός φύσις τίη ὁράω ἤ  .
862099	tlg2022.tlg008.opp-grc1	Παύλῳ δὲ εἰ μὲν ἔκφορα ἦν ἃ παρέσχεν ὁ τρίτος οὐρανός, καὶ ἡ μέχρις ἐκείνου πρόοδος ἢ ἀνάβασις ἢ ἀνάληψις, τάχα ἄν τι περὶ θεοῦ πλέον ἔγνωμεν, εἴπερ τοῦτο ἢν τὸ τῆς ἁρπαγῆς μυστήριον.	Παῦλος δέ εἰ μέν ἔκφορος εἰμί ὅς παρέχω ὁ τρίτος οὐρανός , καί ὁ μέχρι ἐκεῖνος πρόοδος2 ἤ ἀνάβασις ἤ ἀνάληψις , τάχα ἄν τι περί θεός πολύς  , εἴπερ οὗτος ἐάν ὁ ὁ ἁρπαγή μυστήριον .
862100	tlg2022.tlg008.opp-grc1	ἐπεὶ δὲ ἄρρητα ἦν, καὶ ἡμῖν σιωπῇ τιμάσθω.	ἐπεί δέ ἄρρητος εἰμί , καί  σιωπή  .
862101	tlg2022.tlg008.opp-grc1	τοσοῦτον δὲ ἀκούσωμεν αὐτοῦ Παύλου λέγοντος, ὅτι ἐκ μέρους γινώσκομεν, καὶ ἐκ μέρους προφητεύομεν.	δέ ἀκούω αὐτός Παῦλος λέγω , ὅτι2 ἐκ μέρος γιγνώσκω , καί ἐκ μέρος προφητεύω .
862102	tlg2022.tlg008.opp-grc1	ταῦτα καὶ τὰ τοιαῦτα ὁμολογεῖ ὁ μὴ ἰδιώτης τὴν γνῶσιν, ὁ δοκιμὴν ἀπειλῶν τοῦ ἐν αὐτῷ λαλοῦντος χριστοῦ, ὁ μέγας τῆς ἀληθείας προαγωνιστὴς καὶ διδάσκαλος·	οὗτος καί ὁ τοιοῦτος ὁμολογέω ὁ μή ἰδιώτης ὁ γνῶσις , ὁ δοκιμή ἀπειλέω ὁ ἐν αὐτός λαλέω χριστός , ὁ μέγας ὁ ἀλήθεια  καί διδάσκαλος ·
862103	tlg2022.tlg008.opp-grc1	καὶ πᾶσαν τὴν κάτω γνῶσιν οὐδὲν ὑπὲρ τὰ ἔσοπτρα καὶ τὰ αἰνίγματα τίθεται, ὡς ἐν μικροῖς τῆς ἀληθείας ἱσταμένην ἰνδάλμασιν.	καί πᾶς ὁ κάτω γνῶσις  ὑπέρ ὁ  καί ὁ αἴνιγμα  , ὡς ἐν  ὁ ἀλήθεια   .
862104	tlg2022.tlg008.opp-grc1	εἰ δὲ μὴ λίαν δοκῶ τισὶ περιττὸς καὶ περίεργος τὰ τοιαῦτα ἐξετάζων, οὐδὲ ἄλλα τινὰ τυχὸν ἢ ταῦτα ἦν, ἃ μὴ δύναται νῦν βασταχθῆναι, ἅπερ ὁ Λόγος αὐτὸς ὑπῃνίσσετο, ὥς ποτε βασταχθησόμενα καὶ τρανωθησόμενα·	εἰ δέ μή λίαν δοκέω  περισσός καί περίεργος ὁ τοιοῦτος ἐξετάζω , οὐδέ ἄλλος   τίη οὗτος εἰμί , ὅς μή δύναμαι νῦν  , ὅς ὁ λόγος αὐτός  , ὡς ποτε  καί  ·
862105	tlg2022.tlg008.opp-grc1	καὶ ἃ μηδ’ ἂν αὐτὸν δυνηθῆναι χωρῆσαι τὸν κάτω κόσμον Ἰωάννης ὁ τοῦ Λόγου πρόδρομος ἡ μεγάλη τῆς ἀληθείας φωνή, διωρίζετο.	καί ὅς  ἄν αὐτός δύναμαι χωρέω ὁ κάτω κόσμος  ὁ ὁ λόγος πρόδρομος ὁ μέγας ὁ ἀλήθεια φωνή , διορίζω .
862106	tlg2022.tlg008.opp-grc1	Πᾶσα μὲν οὖν ἀλήθεια καὶ πᾶς λόγος δυστέκμαρτός τε καὶ δυσθεώρητος·	μέν οὖν ἀλήθεια καί πᾶς λόγος  τε καί  ·
862107	tlg2022.tlg008.opp-grc1	καὶ οἷον ὀργάνῳ μικρῷ μεγάλα δημιουργοῦμεν, τῆ ἀνθρωπτίνῃ σοφίᾳ τὴν τῶν ὄντων γνῶσιν θηρεύοντες, καὶ τοῖς νοητοῖς προσβάλλοντες μετὰ τῶν αἰσθήσεων, ἢ οὐκ ἄνευ αἰσθήσεων, ὑφ’ ὧν περιφερόμεθα καὶ πλανώμεθα, καὶ οὐκ ἔχομεν γυμνῷ τῷ νοὶ γυμνοῖς τοῖς πράγμασιν ἐντυγχάνοντες μᾶλλόν τι προσιέναι τῇ ἀληθείᾳ, καὶ τὸν νοῦν τυποῦσθαι ταῖς καταλήψεσιν.	καί οἷος ὄργανον μικρός μέγας δημιουργέω , τῆ  σοφία ὁ ὁ εἰμί γιγνώσκω θηρεύω , καί ὁ νοητός προσβάλλω μετά ὁ αἴσθησις , ἤ οὐ ἄνευ αἴσθησις , ὑπό ὅς  καί πλανάω , καί οὐ ἔχω  τῷ  γυμνός ὁ πρᾶγμα ἐντυγχάνω  τι πρόσειμι2 ὁ ἀλήθεια , καί ὁ νόος τυπόω ὁ κατάληψις .
862108	tlg2022.tlg008.opp-grc1	ὁ δὲ περὶ θεοῦ λόγος, ὅσῳ τελεώτερος, τοσούτῳ δυσεφικτότερος, καὶ πλείους τὰς ἀντιλήψεις ἔχων καὶ τὰς λύσεις ἐργωδεστέρας.	ὁ δέ περί θεός λόγος , ὅσος τέλειος , τοσοῦτος  , καί πολύς ὁ ἀντίληψις ἔχω καί ὁ λύσις  .
862109	tlg2022.tlg008.opp-grc1	πᾶν γὰρ τὸ ἐνιστάμενον, κἂν βραχύτατον ἦ, τὸν τοῦ λόγου δρόμον ἐπέσχε καὶ διεκώλυσε, καὶ τὴν εἰς τὸ πρόσω φορὰν διέκοψεν·	πᾶς γάρ ὁ ἐνίστημι , ἐάν βραχύς ἦ , ὁ ὁ λόγος δρόμος ἐπέχω καί διακωλύω , καί ὁ εἰς ὁ πρόσω φορά  ·
862110	tlg2022.tlg008.opp-grc1	ὥσπερ οἱ τοὺς ἵππους τοῖς ῥυτῆρσιν ἀθρόως μεθέλκοντες φερομένους, καὶ τῷ ἀδοκήτῳ τοῦ τιναγμοῦ περιτρέποντες.	ὥσπερ ὁ ὁ ἵππος ὁ  ἀθρόος  φέρω , καί τῷ ἀδόκητος ὁ   .
862111	tlg2022.tlg008.opp-grc1	οὕτω Σολομὼν μέν, ὁ σοφισάμενος περισσὰ ὑπὲρ πάντας τοὺς γενομένους ἔμπροσθεν καὶ καθ’ ἑαυτόν, ᾧ τὸ τῆς καρδίας πλάτος δῶρον θεοῦ, καὶ ἡ ψάμμου δαψιλεστέρα χύσις τῆς θεωρίας, ὅσῳ πλέον ἐμβατεύει τοῖς βάθεσι, τοσούτῳ πλέον ἰλιγγιᾷ, καὶ τέλος τι ποιεῖται σοφίας εὑρεῖν ὅσον διέφυγεν.	οὕτως Σολομών μέν , ὁ  περισσός ὑπέρ πᾶς ὁ γίγνομαι ἔμπροσθεν καί κατά ἑαυτοῦ , ὅς ὁ ὁ καρδία πλάτος δῶρον θεός , καί ὁ ψάμμος  χύσις ὁ θεωρία , ὅσος πολύς ἐμβατεύω ὁ βάθος , τοσοῦτος πολύς  , καί τέλος  ποιέω σοφία εὑρίσκω ὅσος διαφεύγω .
862112	tlg2022.tlg008.opp-grc1	Παῦλος δὲ πειρᾶται μὲν ἐφικέσθαι, οὔπω λέγω τῆς τοῦ θεοῦ φύσεως, τοῦτο γὰρ ᾔδει παντελῶς ἀδύνατον ὄν, ἀλλὰ μόνον τῶν τοῦ θεοῦ κριμάτων·	Παῦλος δέ πειράω μέν ἐφικνέομαι , οὔπω λέγω ὁ ὁ θεός φύσις , οὗτος γάρ οἶδα παντελής ἀδύνατος εἰμί , ἀλλά μόνος ὁ ὁ θεός κρίμα ·
862113	tlg2022.tlg008.opp-grc1	ἐπεὶ δὲ οὐχ εὑρίσκει διέξοδον οὐδὲ στάσιν τῆς ἀναβάσεως, οὐδὲ εἴς τι φανερὸν τελευτᾷ πέρας ἡ πολυπραγμοσύνη τῆς διανοίας, ἀεί τινος ὑποφαινομένου τοῦ λείποντος·	ἐπεί δέ οὐ εὑρίσκω διέξοδος οὐδέ στάσις ὁ ἀνάβασις , οὐδέ εἰμί τις φανερός τελευτάω πέρας ὁ πολυπραγμοσύνη ὁ διάνοια , ἀεί   ὁ λείπω ·
862114	tlg2022.tlg008.opp-grc1	ὢ τοῦ θαύματος ἵνα καὶ αὐτὸς πάθω τὸ ἴσον)·	ὦ ὁ θαῦμα ἵνα καί αὐτός πάσχω ὁ ἴσος ) ·
862115	tlg2022.tlg008.opp-grc1	ἐκπλήξει περιγράφει τὸν λόγον, καὶ πλοῦτον θεοῦ καὶ βάθος τὸ τοιοῦτο καλεῖ, καὶ ὁμολογεῖ τῶν τοῦ θεοῦ κριμάτων τὸ ἀκατάληπτον, μονονουχὶ τὰ αὐτὰ τῷ Δαβὶδ φθεγγόμενος, ποτὲ μὲν ἄβυσσον πολλὴν ὀνομάζοντι τὰ τοῦ θεοῦ κρίματα, ἦς οὐκ ἔστι τὴν ἕδραν ἢ μέτρῳ ἢ αἰσθήσει λαβεῖν, ποτὲ δὲ τεθαυμαστῶσθαι τὴν γνῶσιν ἐξ ἑαυτοῦ καὶ τῆς ἑαυτοῦ συστάσεως λέγοντι, κεκραταιῶσθαί τε πλέον ἢ κατὰ τὴν ἑαυτοῦ δύναμιν καὶ περίδραξιν.	ἐκπλήσσω περιγράφω ὁ λόγος , καί πλοῦτος θεός καί βάθος ὁ  καλέω , καί ὁμολογέω ὁ ὁ θεός κρίμα ὁ ἀκατάληπτος ,  ὁ αὐτός τῷ   , ποτε μέν ἄβυσσος πολύς ὀνομάζω ὁ ὁ θεός κρίμα ,  οὐ εἰμί ὁ ἕδρα τίη μέτρον ἤ αἴσθησις λαμβάνω , ποτε δέ  ὁ γιγνώσκω ἐκ ἑαυτοῦ καί ὁ ἑαυτοῦ σύστασις λέγω ,  τε πολύς ἤ κατά ὁ ἑαυτοῦ δύναμις καί  .
862116	tlg2022.tlg008.opp-grc1	Ἵνα γὰρ τἄλλα ἐάσας, φησί, πρὸς ἐμαυτὸν βλέψω, καὶ πᾶσαν τὴν ἀνθρωπίνην φύσιν καὶ σύμπηξιν, τίς ἡ μίξις ἡμῶν;	γάρ  ἐάω , φημί , πρός ἐμαυτοῦ  , καί πᾶς ὁ ἀνθρώπινος φύσις καί  , τις ὁ μίξις ἐγώ ;
862117	tlg2022.tlg008.opp-grc1	τίς ἡ κίνησις;	τις ὁ κίνησις ;
862118	tlg2022.tlg008.opp-grc1	πῶς τὸ ἀθάνατον τῷ θνητῷ συνεκράθη;	πῶς ὁ ἀθάνατος τῷ   ;
862119	tlg2022.tlg008.opp-grc1	πῶς κάτω ῥέω, καὶ ἄνω φέρομαι;	πῶς κάτω ῥέω , καί ἄνω2 φέρω ;
862120	tlg2022.tlg008.opp-grc1	πῶς ψυχὴ περιγράφεται;	πῶς ψυχή περιγράφω ;
862121	tlg2022.tlg008.opp-grc1	πῶς ζωὴν δίδωσι, καὶ πάθους μεταλαμ- βάνει;	πῶς ζωή δίδωμι , καί πάθος  -  ;
862122	tlg2022.tlg008.opp-grc1	πῶς ὁ νοῦς καὶ περιγραπτὸς καὶ ἀόριστος, ἐν ἡμῖν μένων, καὶ πάντα ἐφοδεύων τάχει φορᾶς καὶ ῥεύσεως;	πῶς ὁ νόος καί  καί ἀόριστος , ἐν  μένω , καί πᾶς ἐφοδεύω τάχος φορά καί  ;
862123	tlg2022.tlg008.opp-grc1	πῶς μεταλαμβάνεται λόγῳ καὶ μεταδίδοται, καὶ δι’ ἀέρος χωρεῖ, καὶ μετὰ τῶν πραγμάτων εἰσέρχεται;	πῶς μεταλαμβάνω λόγος καί  , καί διά ἀήρ χωρέω , καί μετά ὁ πρᾶγμα εἰσέρχομαι ;
862124	tlg2022.tlg008.opp-grc1	πῶς αἰσθήσει κοινωνεῖ, καὶ συστέλλεται ἀπὸ τῶν αἰσθήσεων;	πῶς  κοινωνέω , καί συστέλλω ἀπό ὁ αἴσθησις ;
862125	tlg2022.tlg008.opp-grc1	καὶ ἔτι πρὸ τούτων, τίς ἡ πρώτη πλάσις ἡμῶν καὶ σύστασις ἐν τῷ τῆς φύσεως ἐργαστηρίῳ;	καί ἔτι πρό οὗτος , τις ὁ πρῶτος  ἐγώ καί σύστασις ἐν τῷ ὁ φύσις ἐργαστήριον ;
862126	tlg2022.tlg008.opp-grc1	καὶ τίς ἡ τελευταία μόρφωσις καὶ τελείωσις;	καί τις ὁ τελευταῖος μόρφωσις καί τελείωσις ;
862127	tlg2022.tlg008.opp-grc1	τίς ἡ τῆς τροφῆς ἔφεσις καὶ διάδοσις;	τις ὁ ὁ τροφή ἔφεσις καί διάδοσις ;
862128	tlg2022.tlg008.opp-grc1	καὶ τίς ἤγαγεν ἐπὶ τὰς πρώτας πηγὰς καὶ τοῦ ζῆν ἀφορμὰς αὐτομάτως;	καί τις ἄγω ἐπί ὁ πρῶτος πηγή καί ὁ ζήω ἀφορμή αὐτόματος ;
862129	tlg2022.tlg008.opp-grc1	πῶς σιτίοις μὲν σῶμα, λόγῳ δὲ ψυχὴ τρέφεται;	πῶς  μέν σῶμα , λόγος δέ ψυχή τρέφω ;
862130	tlg2022.tlg008.opp-grc1	τίς ἡ τῆς φύσεως ὁλκὴ καὶ πρὸς ἄλληλα σχέσις τοῖς γεννῶσι καὶ τοῖς γέννω μένοις, ἵνα τῷ φίλτρῳ συνέ- χηται;	τις ὁ ὁ φύσις ὁλκή καί πρός ἀλλήλων σχέσις ὁ  καί ὁ  μένω , ἵνα τῷ φίλτρον  -  ;
862131	tlg2022.tlg008.opp-grc1	πῶς ἑστηκότα τε τὰ εἴδη καὶ τοῖς χαρακτῆρσι διεστηκότα, ὧν τοσούτων ὄντων αἱ ἰδιότητες ἀνέφικτοι;	πῶς ἵστημι τε ὁ εἶδος καί ὁ χαρακτήρ διΐστημι , ὅς τοσοῦτος εἰμί ὁ   ;
862132	tlg2022.tlg008.opp-grc1	πῶς τὸ αὐτὸ ζῶον θνητὸν καὶ ἀθάνατον, τὸ μὲν τῇ μεταστάσει, τὸ δὲ τῇ γεννήσει;	πῶς ὁ αὐτός  θνητός καί ἀθάνατος , ὁ μέν ὁ μεθίστημι , ὁ δέ ὁ γεννάω ;
862133	tlg2022.tlg008.opp-grc1	τὸ μὲν γὰρ ὑπεξῆλθε, τὸ δὲ ἀντεισῆλθεν, ὥσπερ ἐν ὁλκῷ ποταμοῦ μὴ ἑστῶτος καὶ μένοντος.	ὁ μέν γάρ ὑπεξέρχομαι , ὁ δέ  , ὥσπερ ἐν ὁλκός2 ποταμός μή ἵστημι καί μένω .
862134	tlg2022.tlg008.opp-grc1	πολλὰ δ’ ἂν ἔτι φιλοσοφήσαις περὶ μελῶν καὶ μερῶν, καὶ τῆς πρὸς ἄλληλα τούτων εὐαρμοστίας, πρὸς χρείαν τε ὁμοῦ καὶ κάλλος συνεστώτων τε καὶ διεστώτων, προεχόντων τε καὶ προεχομένων, ἑνουμένων τε καὶ σχιζομένων, περιεχόντων τε καὶ περιεχομένων, νόμῳ καὶ λόγῳ φύσεως.	πολύς  ἄν ἔτι  περί μέλος καί μέρος , καί ὁ πρός ἀλλήλων οὗτος εὐαρμοστία , πρός χρεία τε ὁμοῦ καί κάλλος συνίστημι τε καί διΐστημι , προέχω τε καί  ,  τε καί σχίζω , περιέχω τε καί περιέχω , νόμος καί λόγος φύσις .
862135	tlg2022.tlg008.opp-grc1	πολλὰ περὶ φωνῶν καὶ ἀκοῶν·	πολύς περί φωνέω καί  ·
862136	tlg2022.tlg008.opp-grc1	πῶς αἱ μὲν φέρονται διὰ τῶν φωνητικῶν ὀργάνων, αἱ δὲ ὑποδέχονται, διὰ τῆς ἐν μέσῳ τοῦ ἀέρος πληγῆς καὶ τυπώσεως ἀλλήλαις ἐπιμιγνύμεναι.	πῶς ὁ μέν φέρω διά ὁ   , ὁ δέ ὑποδέχομαι , διά ὁ ἐν μέσος ὁ ἀήρ πληγή καί  ἀλλήλων  .
862137	tlg2022.tlg008.opp-grc1	πολλὰ περὶ ὄψεως ἀρρήτως κοινωνούσης τοῖς ὁρατοῖς, καὶ μόνῳ τῷ βούλεσθαι καὶ ὁμοῦ κινουμένης, καὶ ταὐτὸν τῷ νοὶ πασχούσης·	πολύς περί ὄψις ἄρρητος  ὁ ὁρατός , καί μόνος τῷ βούλομαι καί ὁμοῦ κινέω , καί αὐτός τῷ  πάσχω ·
862138	tlg2022.tlg008.opp-grc1	μετὰ γὰρ τοῦ ἴσου τάχους ἐκεῖνός τε μίγνυται τοῖς νοουμένοις καὶ αὕτη τοῖς ὁρωμένοις.	μετά γάρ ὁ ἴσος τάχος ἐκεῖνος τε μείγνυμι ὁ  καί οὗτος ὁ ὁράω .
862139	tlg2022.tlg008.opp-grc1	πολλὰ περὶ τῶν ἄλλων αἰσθήσεων, αἳ παραδοχαί τινές εἰσι τῶν ἔξωθεν, λόγῳ μὴ θεωρούμεναι.	πολύς περί ὁ  αἴσθησις , ὁ  τις εἰμί ὁ ἔξωθεν , λόγος μή θεωρέω .
