id	filename	tokens	lemmas
679094	tlg0057.tlg101.1st1K-grc1	ὁ μὲν οὖν Ἱπποκράτης ταῦτα διελθεῖν βουλόμενος προσέθηκε τὸ ἐγγὺς οὐκ ἔχων διατείνεσθαι.	ὁ μέν οὖν Ἱπποκράτης οὗτος διέρχομαι  προστίθημι ὁ ἐγγύς οὐ ἔχω διατείνω .
679095	tlg0057.tlg101.1st1K-grc1	τὸ μέντοι τῶν σχημάτων τῆς χειρὸς ἁπάντων ἀνωδυνώτατον εἶναι τὸ νῦν ὑπ’ ἐμοῦ λεγόμενον ἀκριβῶς οἴδασι καὶ ὅσοι τρίβωνές εἰσι τῶν τοιούτων ἔργων τῆς τέχνης ἀκούσαντες τὸν λόγον τοῦτον, οἱ δὲ ὅτε γνωρίζουσι τὴν κατ’ αὐτὸν ἀλήθειαν.	ὁ  ὁ σχῆμα ὁ χείρ ἅπας  εἰμί ὁ νῦν ὑπό ἐμός λέγω ἀκριβής οἶδα καί ὅσος  εἰμί ὁ τοιοῦτος ἔργον ὁ τέχνη ἀκούω ὁ λόγος οὗτος , ὁ δέ ὅτε  ὁ κατά αὐτός ἀλήθεια .
679096	tlg0057.tlg101.1st1K-grc1	ἐνέχεσθαι δὲ δεῖ τὸν ἐξηγούμενον ὁτιοῦν σύγγραμμα τῆς τε τοῦ συγγραφέως γνώμης καὶ τῆς τοῦ λεγομένου πράγματος ἀληθείας·	ἐνέχω δέ δέω ὁ  ὁτιοῦν σύγγραμμα ὁ τε ὁ  γνώμη καί ὁ ὁ λέγω πρᾶγμα ἀλήθεια ·
679097	tlg0057.tlg101.1st1K-grc1	ἐν οἷς οὖν ἄδηλόν ἐστι διὰ τὴν ἀσάφειαν ἡ τοῦ συγγραφέως γνώμη, τὸ δὲ ἀληθὲς χρὴ φυλάττειν·	ἐν  οὖν ἄδηλος εἰμί διά ὁ ἀσάφεια ὁ ὁ  γνώμη , ὁ δέ ἀληθής χρή φυλάσσω ·
679098	tlg0057.tlg101.1st1K-grc1	οὕτως γὰρ καὶ τοὺς μανθάνοντας ὠφελεῖσθαι συμβήσεται.	οὕτως γάρ καί ὁ μανθάνω ὠφελέω συμβαίνω .
679099	tlg0057.tlg101.1st1K-grc1	τοῦτον οὖν τὸν σκοπὸν ἐν ἁπάσαις ταῖς ἐξηγήσεσι πειρῶμαι φυλάττειν.	οὗτος οὖν ὁ  ἐν ἅπας ὁ ἐξήγησις πειράω φυλάσσω .
679100	tlg0057.tlg101.1st1K-grc1	ἔνιοι δὲ τῶν ἐξηγητῶν οὐδ’ ἂν ἐθελήσωσι τυχεῖν αὐτοῦ δύνανται, τῶν μὲν ἔργων τῆς τέχνης ἀπείρως ἔχοντες, ἐπὶ δὲ τὸ σοφιστικὸν εἶδος ἐκτρεπόμενοι καὶ γενηθέντες οἱ καλούμενοι λογικοὶ ἰατροὶ, δι’ οὓς καὶ οἱ καλῶς χρώμενοι τῷ λόγῳ παρὰ τοῖς ἰδιώταις ὑποπτεύονται.	ἔνιοι δέ ὁ ἐξηγητής οὐδέ ἐάν ἐθέλω τυγχάνω αὐτός δύναμαι , ὁ μέν ἔργον ὁ τέχνη ἄπειρος ἔχω , ἐπί δέ ὁ σοφιστικός εἶδος  καί γίγνομαι ὁ καλέω λογικός ἰατρός , διά ὅς καί ὁ καλός χράω2 τῷ λόγος παρά ὁ ἰδιώτης  .
679101	tlg0057.tlg101.1st1K-grc1	τούτων μὲν δὴ χρὴ μεμνῆσθαι, κἂν ὀλιγάκις λέγονται, μεταβαίνειν δὲ ἤδη καιρὸς ἐπὶ τὰ συνεχῆ τῆς προκειμένης ῥήσεως.	οὗτος μέν δή χρή μιμνήσκω , ἐάν ὀλιγάκις λέγω , μεταβαίνω δέ ἤδη καιρός ἐπί ὁ  ὁ   .
679102	tlg0057.tlg101.1st1K-grc1	ὥσπερ τοῦ τε ὑπτίου καὶ πρηνοῦς ἀνωδυνώτατόν ἐστι, καθ’ὃ πλείστῳ χρόνῳ τοῦ βίου συνειθισμένοι σχεδὸν ἅπαντές εἰσι·	ὥσπερ ὁ τε ὕπτιος καί   εἰμί , κατά ὃ πλεῖστος χρόνος ὁ βίος  σχεδόν  εἰμί ·
679103	tlg0057.tlg101.1st1K-grc1	προσχωρεῖ δὲ καὶ τοῦτο τῷ τῆς ἐκτάσεως·	δέ καί οὗτος ὁ ὁ ἔκτασις ·
679104	tlg0057.tlg101.1st1K-grc1	ἐν τούτῳ γὰρ τῷ σχήματι πλεῖστον χρόνον ἔχειν δυνάμεθα τὰ σκέλη μὴ μεταβάλλοντες.	ἐν οὗτος γάρ τῷ σχῆμα πλεῖστος χρόνος ἔχω δύναμαι ὁ σκέλος μή μεταβάλλω .
679105	tlg0057.tlg101.1st1K-grc1	ὅτι δὲ καὶ ἀναγκαῖόν ἐστι μὴ μεταλλάττειν εἰς ἕτερον ἧττον ἀνώδυνον ἐν τοῖς περὶ μυῶν ὑπομνήμασι δέδεικται, μετὰ τῆς οἰκείας αἰτίας μεταβαλεῖν, οὐκ ἀποδείξεως, ἀλλ’ ἀναμνήσεως χρῄζει, καθάπερ γε καὶ ὅτι διὰ ταχέων ἐπανερχόμεθα πάλιν ἐπ’ αὐτοῦ.	ὅτι2 δέ καί ἀναγκαῖος εἰμί μή μεταλλάσσω εἰς ἕτερος ἥσσων  ἐν ὁ περί μῦς ὑπόμνημα δείκνυμι , μετά ὁ οἰκεῖος αἰτία μεταβάλλω , οὐ ἀπόδειξις , ἀλλά ἀνάμνησις χρῄζω , καθά γε καί ὅτι2 διά ταχύς  πάλιν ἐπί αὐτός .
679106	tlg0057.tlg101.1st1K-grc1	τὴν δ’ αἰτίαν οὐκ ἀναγκαῖον λύεσθαι μακροτέρου λόγου δεομένην·	ὁ  αἰτία οὐ ἀναγκαῖος λύω  λόγος δέω ·
679107	tlg0057.tlg101.1st1K-grc1	ἄμεινον γὰρ ἀντὶ τοῦ τὴν αἰτίαν εἰπεῖν, ἕτερόν τι χρησιμώτερον τοὺς νέους ὠφελῆσαι, μετὰ τοῦ φυλάττειν ἀκριβῶς τὴν Ἱπποκράτους γνώμην καταλελεγμένην πρὸς ἡμῶν ἐν ταῖς περὶ μυῶν κινήσεσιν.	ἀμείνων γάρ ἀντί ὁ ὁ αἰτία λέγω ,  τι  ὁ νέος ὠφελέω , μετά ὁ φυλάσσω ἀκριβής ὁ Ἱπποκράτης γνώμη  πρός ἐγώ ἐν ὁ περί μῦς  .
679108	tlg0057.tlg101.1st1K-grc1	ἐν γὰρ τῇ τοῦ βραχίονος πρὸς τὸν πῆχυν διαρθρώσει τὸ κατὰ φύσιν ἐστὶ σχῆμα μέσον τῶν ὑπερβολικῶν ἑκατέρου, καθ’ ὃ μήτε ἐκτεῖναι μήτε κάμψαι μᾶλλον ἔτι δυνάμεθα, καὶ φαίνεταί γε τυγχάνον τῆς σαρκὸς τῶν ὀστῶν γυμνουμένων ἢ τοῦ πήχεος βαθμοῦ, ἣν ὁρίζουσιν αἱ δύο κορῶναι.	ἐν γάρ ὁ ὁ βραχύς πρός ὁ πῆχυς διαρθρόω ὁ κατά φύσις εἰμί σχῆμα μέσος ὁ  ἑκάτερος , κατά   ἐκτείνω μήτε κάμπτω μᾶλλον ἔτι δύναμαι , καί φαίνω γε τυγχάνω ὁ σάρξ ὁ   ἤ ὁ   , ὅς ὁρίζω ὁ γε κορώνη .
679109	tlg0057.tlg101.1st1K-grc1	πεπληρωμένη δὲ καὶ ὡς ὑπὸ τῆς γιγγλυμοειδοῦς τοῦ βραχίονος περιφερείας, ἣν οἱ μέσοι περιλαμβάνουσι κόνδυλοι.	δέ καί ὡς ὑπό ὁ  ὁ βραχίων περιφέρεια , ὅς ὁ μέσος περιλαμβάνω κόνδυλος .
679110	tlg0057.tlg101.1st1K-grc1	κατὰ δὲ τὰς ἐσχάτας ἐκτάσεις ἡ ὄπισθεν κορώνη τοῦ πήχεος εἰς τὴν ὀπίσω βαθμίδα τοῦ βραχίονος ἐμβαίνουσα, καθάπερ ἡ πρόσθεν ἐν ταῖς ἐσχάταις καμπαῖς·	κατά δέ ὁ ἔσχατος ἔκτασις ὁ ὄπισθεν κορώνη ὁ  εἰς ὁ ὀπίσω  ὁ βραχίων ἐμβαίνω , καθά  πρόσθεν ἐν ὁ ἔσχατος καμπή ·
679111	tlg0057.tlg101.1st1K-grc1	καὶ ὅσοι φύσει θατέραν ἔχουσι τὴν ὀπίσω κοιλότητα πλέον τῆς ἄκρας ἐκτάσεως εἰς τὴν ἐκτὸς χώραν ἀπάγουσι τὸν πῆχυν, ὥσπερ αὖ πάλιν οἱ τοῦ προσήκοντος ἐνδεέστεροι οὐκ ἀκριβῶς ἐκτείνουσιν.	καί ὅσος φύσις  ἔχω ὁ ὀπίσω κοιλότης πολύς ὁ ἄκρος ἔκτασις εἰς ὁ ἐκτός χώρα ἀπάγω ὁ πῆχυς , ὥσπερ αὖ πάλιν ὁ ὁ προσήκω ἐνδεής οὐ ἀκριβής ἐκτείνω .
679112	tlg0057.tlg101.1st1K-grc1	ὡς δὲ αἱ κατασκευαὶ τῆς διαρθρώσεως οὐχ ὅμοιαι πᾶσίν εἰσιν, οὐδὲ ἀκριβεῖς ὅροι τῆς ἐκτάσεως ἐπὶ πάντων, οὕτως οὐδὲ﻿ ἡ μεσίτης ἡ αὐτὴ πᾶσιν ἔσται.	ὡς δέ ὁ  ὁ  οὐ ὅμοιος  εἰμί , οὐδέ ἀκριβής ὅρος ὁ ἔκτασις ἐπί πᾶς , οὕτως οὐδέ ﻿ ὁ  ὁ αὐτός πᾶς  .
679113	tlg0057.tlg101.1st1K-grc1	ὅταν οὖν τὸ μῆκος τῆς ἄκρας ἐκτάσεως καὶ κάμψεως σχῆμα κατὰ φύσιν εἶναι λέγομεν, οὐ κατακριβωμένως, ἀλλ’ ἐν πλατεῖ νοεῖσθαί σε χρὴ τὸ μέσον τοῦτο, καλεῖ δὲ ὁ Ἱπποκράτης αὐτὸ κοινόν·	ὅταν οὖν ὁ μῆκος ὁ ἄκρος ἔκτασις καί κάμψις σχῆμα κατά φύσις εἰμί λέγω , οὐ  , ἀλλά ἐν   σύ χρή ὁ μέσος οὗτος , καλέω δέ ὁ Ἱπποκράτης αὐτός κοινός ·
679114	tlg0057.tlg101.1st1K-grc1	ἀλλ’ ὥσπερ ἀδύνατόν ἐστι κατὰ τὸ ἀκριβέστατον ἐν μέσῳ σχήματι καθιστάναι τὴν χεῖρα, καθ’ ὃ μηδὲ βελόνης πάχος ἑλεῖν ἢ προσθεῖναι δυνατόν ἐστιν, οὕτως οὐ χρὴ μέσου τοῦδε πόῤῥω σχηματίζειν τὴν χεῖρα.	ἀλλά ὥσπερ ἀδύνατος εἰμί κατά ὁ  ἐν μέσος σχῆμα καθίστημι ὁ χείρ , κατά ὁ  βελόνη πάχος αἱρέω ἤ προστίθημι δυνατός εἰμί , οὕτως οὐ χρή μέσης ὅδε  σχηματίζω ὁ χείρ .
679115	tlg0057.tlg101.1st1K-grc1	κατὰ τοῦτο γὰρ ὁ τεχνικὸς στοχασμὸς τοῦ μὴ τεχνικοῦ διαφέρει, τοῦ μὲν τεχνικοῦ πλησίον ἀφικνουμένου τῆς ἀκριβοῦς συμμετρίας, τοῦ δὲ ἰδιώτου πλεῖστον ὅσον ἐνίοτε σφαλλομένου.	κατά οὗτος γάρ ὁ τεχνικός  ὁ μή τεχνικός διαφέρω , ὁ μέν τεχνικός πλησίος  ὁ ἀκριβής συμμετρία , ὁ δέ ἰδιώτης πλεῖστος ὅσος ἐνίοτε  .
679116	tlg0057.tlg101.1st1K-grc1	δύναιτο ἂν οὖν καὶ κατὰ τοῦτο ὁ Ἱπποκράτης συμβουλεύειν τὸ ἐγγὺς τοῦ ἐγγωνίου σχήματος φυλάττειν, ἐγγώνιον μὲν καλῶν τὸ κατ’ ὀρθὴν γωνίαν, ἀξιῶν δὲ στοχαζομένους ἡμᾶς αὐτῆς μὴ πόῤῥω τῆς ἀκριβοῦς ἀφικνεῖσθαι συμμετρίας.	δύναμαι ἄν οὖν καί κατά οὗτος ὁ Ἱπποκράτης συμβουλεύω ὁ ἐγγύς ὁ ἐγγώνιος σχῆμα φυλάσσω , ἐγγώνιος μέν καλός ὁ κατά ὀρθός γωνία , ἀξιάω δέ   αὐτός μή  ὁ  ἀφικνέομαι συμμετρία .
679117	tlg0057.tlg101.1st1K-grc1	ὃ δὲ ἔφην ἐγὼ διδάξειν τοὺς νέους χρησιμώτατον ἐς τὰ παρόντα καὶ δὴ φράσω, μεγίστην ἐν πᾶσι τοῖς κατ’ ἰατρικὴν δύναμιν ἔχειν τὸ ἔθος, ὡς ἐπίκτητον αὐτὸ φύσιν ὑπὸ τῶν μεγίστων ἰατρῶν ὠνομάσθαι.	δέ φημί  διδάσκω ὁ νέος χρήσιμος εἰς ὁ πάρειμι καί δή φράζω , μέγας ἐν πᾶς ὁ κατά ἰατρικός δύναμις ἔχω ὁ ἔθος , ὡς ἐπίκτητος αὐτός φύσις ὑπό ὁ μέγας ἰατρός ὀνομάζω .
679118	tlg0057.tlg101.1st1K-grc1	φαίνεται δὲ καὶ Ἱπποκράτης ἐν τοῖς ἀναγκαιοτάτοις σκοποῖς ἀεὶ τιθέμενος αὐτὸ καὶ δύναμιν ἐνδείξεως ἀπονέμων δευτέραν, ἐπὶ προτέρας δηλονότι τοῦ κατὰ φύσιν ὑπελάσσω εἶναι τὴν κατ’ αὐτὴν ἀκριβῶς ἰδέαν σχήματος, ὡς ἐπὶ πάντων τῶν καμνόντων ποιεῖσθαι, ἀλλ’ ὑπαλλάττειν ἐφ’ ἑκάστου τοῖς ἔθεσιν, ὁ μὲν οἰκείως ἐνίους μὲν ἑώρων δι’ ὅλης ἡμέρας καθημένους, ὅσοι τέχνας ἑδραίας ἔχουσιν, ἐνίους δὲ ἑστῶτας ἢ βαδίζοντας.	φαίνω δέ καί Ἱπποκράτης ἐν ὁ  σκοπός ἀεί τίθημι αὐτός καί δύναμις ἔνδειξις  δεύτερος , ἐπί πρότερος  ὁ κατά φύσις  εἰμί ὁ κατά αὐτός ἀκριβής ἰδέα σχῆμα , ὡς ἐπί πᾶς ὁ κάμνω ποιέω , ἀλλά  ἐπί ἕκαστος ὁ ἔθος , ὁ μέν οἰκεῖος ἔνιοι μέν ὁράω διά ὅλος ἡμέρα  , ὅσος τέχνη ἑδραῖος ἔχω , ἔνιοι δέ ἵστημι τίη βαδίζω .
679119	tlg0057.tlg101.1st1K-grc1	εὔλογον οὖν ἔδοξέ μοι μᾶλλον ἐκτεταμένον σχηματίζειν τὸ σκέλος, ἐφ’ ὧν εἴθισται πλείστῳ χρόνῳ τοῦτο ἔχειν τὸ σχῆμα, καθάπερ καὶ ἧττον ἐκτεταμένον, ἐφ’ ὧν δι’ ὅλης ἡμέρας κέκλιται, καὶ τῇ πείρᾳ μεταβασανίσας, αὐτὸ τοιοῦτον εὗρον ὑπάρχειν, ὁποῖον καὶ ἤλπισα.	εὔλογος οὖν δοκέω  μᾶλλον ἐκτείνω σχηματίζω ὁ σκέλος , ἐπί  ἐθίζω πλεῖστος χρόνος οὗτος ἔχω ὁ σχῆμα , καθά καί ἥσσων ἐκτείνω , ἐπί ὅς διά ὅλος ἡμέρα κλίνω , καί ὁ πεῖρα  , αὐτός τοιοῦτος εὑρίσκω ὑπάρχω , ὁποῖος καί ἐλπίζω .
679120	tlg0057.tlg101.1st1K-grc1	καὶ περὶ τῶν χειρῶν κατὰ τὸν αὐτὸν λόγον δεῖ μὲν ἐγγὺς τοῦ ἐγγωνίου σχήματος χρῆναι σχηματίζειν αὐτὰς, ἀλλὰ εἰς τὸ μᾶλλόν τε καὶ ἧττον ἐκ τῶν ἐθῶν λαμβάνει τὴν ἔνδειξιν.	καί περί ὁ χείρ κατά ὁ αὐτός λόγος δέω μέν  ὁ ἐγγώνιος σχῆμα χρή σχηματίζω αὐτός , ἀλλά εἰς ὁ  τε καί ἥσσων ἐκ ὁ ἔθος λαμβάνω ὁ ἔνδειξις .
679121	tlg0057.tlg101.1st1K-grc1	ἐπεὶ δὲ καὶ διὰ τῆς πείρας ἁπάσας τὰς λογικὰς οἱ ἄνθρωποι ἐπινοίας κρίνουσιν, ἐμαρτυρήθη τὸ πρᾶγμα, βεβαίαν ἤδη τὴν πρόγνωσιν ἔχον οὐδὲ τοῦτο ἐφθόνησαν τῆς εὑρέσεως.	ἐπεί δέ καί διά ὁ πείρω ἅπας ὁ λογικός ὁ ἄνθρωπος ἐπίνοια κρίνω , μαρτυρέω ὁ πρᾶγμα ,  ἤδη ὁ πρόγνωσις ἔχω οὐδέ οὗτος φθονέω ὁ εὕρεσις .
679122	tlg0057.tlg101.1st1K-grc1	ὑπὸ πάντων οὖν τῶν φίλων βασανισθὲν τὸ θεώρημα βέβαιον ἤδη γέγονε χρησιμώτατον εἰς τὰ τοιαῦτα, καὶ τὸν Ἱπποκράτην τοίνυν εἴπομεν ὑπαλλάττειν μὲν ἀξιοῦν τὸ ἀκριβὲς ἐγγώνιον σχῆμα τῇ διαφορᾷ τῶν ἐθῶν, τὴν ἀλλαγὴν δὲ βραχεῖαν ποιεῖσθαι, τουτέστιν ἐγγὺς τοῦ ἐγγωνίου σχήματος.	ὑπό πᾶς οὖν ὁ φίλος  ὁ θεώρημα βέβαιος ἤδη γίγνομαι χρήσιμος εἰς ὁ τοιοῦτος , καί ὁ Ἱπποκράτης τοίνυν λέγω  μέν ἀξιόω ὁ ἀκριβής ἐγγώνιος σχῆμα ὁ διαφορά ὁ ἔθος , ὁ ἀλλαγή δέ βραχύς ποιέω ,  ἐγγύς ὁ ἐγγώνιος σχῆμα .
679123	tlg0057.tlg101.1st1K-grc1	Ἐν δὲ τῇ μεταλλαγῇ ἐκ διατάσιος ὅμοια ταῦτα ἔχουσιν, εἰς ἕξιν ἢ θέσιν μύες, φλέβες, νεῦρα, ὀστέα ἢ μάλιστα εὔθετα καὶ εὔσχετα.	ἐν δέ ὁ μεταλλαγή ἐκ διάτασις ὅμοιος οὗτος ἔχω , εἰς ἕξις ἤ θέσις μῦς ,  , νευρά , ὀστέον τίη μάλιστα  καί  .
679124	tlg0057.tlg101.1st1K-grc1	Ταῦτα καὶ πρόσθεν εἴρηται, κἂν παντελῶς αὐτὰ περιέλοι τις, οὐδὲν ἡ διδασκαλία βλαβήσεται.	καί πρόσθεν λέγω , ἐάν παντελής αὐτός  τις , οὐδείς ὁ διδασκαλία  .
679125	tlg0057.tlg101.1st1K-grc1	συμβαίνει δὲ ἐν τοῖς τοιούτοις βιβλίοις, ὅσα πολλῶν πραγμάτων ἑρμηνείαν ἔχει διὰ βραχείας λέξεως, ἄλλως καὶ ἄλλως ἐνίοτε τὸν γραφέα τὰ αὐτά πράγματα γράφειν, ἑαυτὸν σκοπούμενον ᾖ τινι λέξει χρήσεται μᾶλλον, εἶθ’ εὑρόντα τὸν βιβλιογράφον ἐνίας μὲν αὐτῶν ἐν τοῖς μετώποις γεγραμμένας, ἐνίας καὶ κατὰ τοῦ μετώπου, πάσας ἔγραψε τῷ ἐδάφει τοῦ συγγράμματος ἐν ᾗ κάλλιστα τάξει δόξουσιν εὐλόγως ἐγκεῖσθαι.	συμβαίνω δέ ἐν ὁ τοιοῦτος βιβλίον , ὅσος πολύς πρᾶγμα ἑρμηνεία ἔχω διά βραχύς λέξις , ἄλλος καί ἄλλος ἐνίοτε ὁ γραφεύς ὁ αὐτός πρᾶγμα γράφω , ἑαυτοῦ σκοπέω εἰμί  λέγω χράομαι μᾶλλον ,  εὑρίσκω ὁ   μέν αὐτός ἐν ὁ μέτωπον γράφω ,  καί κατά ὁ μέτωπον , πᾶς γράφω τῷ  ὁ σύγγραμμα ἐν ὅς κάλλιστα τάξις  εὔλογος ἔγκειμαι .
679126	tlg0057.tlg101.1st1K-grc1	τὸ γοῦν κατὰ τὴν προκειμένην λέξιν δηλούμενόν ἐστι τοιοῦτον.	ὁ γοῦν κατά ὁ  λέξις  εἰμί  .
679127	tlg0057.tlg101.1st1K-grc1	πλείονας ἔφην εἶναι καιροὺς τῷ θεραπευομένῳ.	πολύς  εἰμί καιρός ὁ θεραπεύω .
679128	tlg0057.tlg101.1st1K-grc1	πρῶτον ἐν ᾧ παραγίνεται πρὸς τὸν ἰατρὸν ἔν τινι σχήματι πάντως ἔχων τὸ πεπονθὸς μέρος·	πρῶτος ἐν ὅς παραγίγνομαι πρός ὁ ἰατρός ἐν  σχῆμα πᾶς ἔχω ὁ  μέρος ·
679129	tlg0057.tlg101.1st1K-grc1	εἶθ’ ἑξῆς ἄλλον, ἐν ᾧ κατεσκευάσθαι τοῖς ἰατροῖς ἑαυτὸν παρέχει γνωσομένοις τί τό τε συμβεβηκὸς αὐτῷ πάθημά ἐστι, καὶ τίνος δεῖται παρασκευῆς εἰς θεραπείαν·	ἑξῆς ἄλλος , ἐν ὅς κατασκευάζω ὁ ἰατρός ἑαυτοῦ παρέχω  τι ὁ τε συμβαίνω αὐτός  εἰμί , καί  δέω παρασκευή εἰς θεραπεία ·
679130	tlg0057.tlg101.1st1K-grc1	εἶθ’ ἑξῆς ὁ τῆς τούτων παρασκευῆς χρόνος καὶ μετ’ αὐτὸν ὁ τῆς διατάσεως, εἶτα μετὰ τοῦτον ἐπὶ μὲν τῶν καταγμάτων ὁ τῆς διαπλάσεως, ἐπὶ δὲ τῶν ἐξαρθημάτων ὁ τῆς ἐμβολῆς, εἶθ’ ὁ τῆς ἐπιδέσεως μετὰ τοῦτον, ὕστατος δὲ πάντων ὁ τῆς ἀναλήψεως μὲν ἐπὶ χειρὸς, ἀποθέσεως δὲ ἐπὶ σκέλους καὶ τῶν κατὰ νῶτα καὶ κεφαλὴν χωρίων.	ἑξῆς ὁ ὁ οὗτος παρασκευή χρόνος καί μετά αὐτός ὁ ὁ διάτασις , εἶτα μετά οὗτος ἐπί μέν ὁ  ὁ ὁ διάπλασις , ἐπί δέ ὁ  ὁ ὁ ἐμβολή ,  ὁ ὁ  μετά οὗτος , ὕστατος δέ πᾶς ὁ ὁ ἀνάληψις μέν ἐπί χείρ , ἀπόθεσις δέ ἐπί  καί ὁ κατά νῶτον καί κεφαλή χωρίον .
679131	tlg0057.tlg101.1st1K-grc1	ἕξιν οὖν εἴρηκεν ἐν τῇ προκειμένῃ λέξει παρὰ τὸ ἔχειν τὴν ἐν τῷ μετὰ τὴν ἐπίδεσιν καιρῷ κατάστασιν τῶν ἐπιδεδεμένων.	ἕξις οὖν λέγω ἐν ὁ  λέγω παρά ὁ ἔχω ὁ ἐν τῷ μετά ὁ ἐπίδεσις καιρός κατάστασις ὁ  .
679132	tlg0057.tlg101.1st1K-grc1	ἀντιδιῄρηκε δὲ αὐτῇ τὴν θέσιν ἀποτιθεμένων ἢ τριῶν γιγνομένων, ἅπερ ἐστὶ τὰ σκέλη καὶ ἡ κεφαλὴ καὶ ἡ σύμπασα ῥάχις, ὡς τὴν ἕξιν ἡμῶν ἀκούσωμεν ὡς ἐπὶ τῶν ἄλλων, οἷον ἐπί τε κλειδῶν καὶ χειρῶν καὶ πλευρῶν, ἀκρωμίου τε καὶ ὠμοπλάτης καὶ γένυος ἑκατέρας καὶ εἴ τι ἄλλο τοιοῦτον.	δέ αὐτός ὁ θέσις  ἤ   ,  εἰμί ὁ σκέλος καί ὁ κεφαλή καί ὁ σύμπας ῥάχις , ὡς ὁ ἕξις ἐγώ ἀκούω ὡς ἐπί ὁ ἄλλος , οἷος ἐπί τε  καί χείρ καί πλευρά ,  τε καί  καί  ἑκάτερος καί εἰ τις ἄλλος  .
679133	tlg0057.tlg101.1st1K-grc1	βούλεται γὰρ ἐν τῇ μεταβολῇ τῶν εἰρημένων χρῆναι τὰ πεπονθότα μόρια, τὰ μὲν κεῖσθαι καλῶς καὶ ὅσα δύναταί γε θεῖναι, τὰ δὲ δέχεσθαι καλῶς, ἃ μὴ δύναται τιθέναι.	βούλομαι γάρ ἐν ὁ μεταβολή ὁ λέγω χρή ὁ  μόριον , ὁ μέν κεῖμαι καλός καί ὅσος  γε θείνω , ὁ δέ δέχομαι καλός , ὅς μή δύναμαι τίθημι .
679134	tlg0057.tlg101.1st1K-grc1	εὔθετα μὲν ὠνόμασε τιθέμενα, εὔσχετα δὲ τὰ ἄλλα.	εὔθετος μέν ὀνομάζω τίθημι , εὔσχετος δέ ὁ ἄλλος .
679135	tlg0057.tlg101.1st1K-grc1	τὰ μὲν γὰρ ἄλλα κατὰ τοὺς εἰρημένους αὐτῶν ἐστιν ἕτερα.	ὁ μέν γάρ ἄλλος κατά ὁ λέγω αὐτός εἰμί ἕτερος .
679136	tlg0057.tlg101.1st1K-grc1	κοινὸν δὲ ἐν πᾶσιν ἓν ταὐτόν ἐστι τὸ κατὰ φύσιν σχῆμα τοῦ μέρους.	κοινός δέ ἐν πᾶς  αὐτός εἰμί ὁ κατά φύσις σχῆμα ὁ μέρος .
679137	tlg0057.tlg101.1st1K-grc1	ἀποβλέπειν οὖν εἰς τοῦτό γε κελεύει στοχαζόμενον τοῦ τε τελευταίου καιροῦ τὴν γεγονυῖαν ἐπίδεσιν φυλάττοντα ἐν χρόνῳ πλείονι.	ἀποβλέπω οὖν εἰς οὗτος γε κελεύω  ὁ τε τελευταῖος καιρός ὁ γίγνομαι ἐπίδεσις φυλάσσω ἐν χρόνος  .
679138	tlg0057.tlg101.1st1K-grc1	ἐὰν οὖν ἐν ἄλλῳ σχήματι τὴν ἐπίδεσιν ποιησάμενοι μεταβάλλωμεν εἰς ἄλλο, κατὰ τὸν ὕστατον καιρὸν ἡ θέσις ὑπαλλαχθήσεται τῶν μυῶν καὶ τῶν νεύρων καὶ τῶν φλεβῶν, καὶ οὔτε εὔθετα οὔτε εὔσχετα﻿ ἔσται, τουτέστιν οὔτε καλῶς ἀποκείμενα οὔτε καλῶς ἀνειλημμένα.	ἐάν οὖν ἐν ἄλλος σχῆμα ὁ ἐπίδεσις ποιέω  εἰς ἄλλος , κατά ὁ ὕστατος καιρός ὁ θέσις  ὁ μῦς καί ὁ  καί ὁ  , καί οὔτε  οὔτε εὔσχετος ﻿  ,  οὔτε καλός  οὔτε καλός  .
679139	tlg0057.tlg101.1st1K-grc1	Διάτασις μάλιστα τὰ μέγιστα καὶ πάχιστα καὶ ὁμαλὰ καὶ ὅκου ἀμφότερα.	διάτασις μάλιστα ὁ μέγας καί παχύς καί ὁμαλός καί  ἀμφότερος .
679140	tlg0057.tlg101.1st1K-grc1	δεύτερα ὧν τὸ ὑποτεταγμένον, ἥκιστα ὧν τὸ ἄων.	δεύτερος ὅς ὁ ὑποτάσσω , ἥκιστος ὅς ὁ  .
679141	tlg0057.tlg101.1st1K-grc1	Ἡ διάτασις, φησὶ, μάλιστα γίνεται κατ’ ἐκεῖνα τὰ μόρια, καθ’ ἃ μέγιστα καὶ πάχιστά εἰσι τὰ ὀστᾶ καὶ τὰ περὶ αὐτὰ σώματα, τουτέστιν οἱ μύες.	ὁ διάτασις , φημί , μάλιστα γίγνομαι κατά ἐκεῖνος ὁ μόριον , κατά  μέγας καί  εἰμί ὁ ὀστέον καί ὁ περί αὐτός σῶμα ,  ὁ μῦς .
679142	tlg0057.tlg101.1st1K-grc1	οὗτοι γάρ εἰσιν οἱ μάλιστα κατατείνεσθαι δεόμενοι, διότι καὶ μάλιστα ἀνασπᾶσθαι πεφύκασιν ἐπὶ τὰς ἑαυτῶν κεφαλάς.	οὗτος γάρ εἰμί ἕ μάλιστα κατατείνω δέω , διότι καί μάλιστα ἀνασπάω φύω ἐπί ὁ ἑαυτοῦ κεφαλή .
