id	filename	tokens	lemmas
791465	tlg2733.tlg001.1st1K-grc1	Ἀναστάσιός τις πρεσβύτερος τὴν γνώμην κακόδοξος Νεστορίου καὶ τῶν Νεστορίου Ἰουδαϊκῶν δογμάτων διάπυρος ἐραστής, ὃς καὶ συνέκδημός οἱ γέγονε πρὸς τὴν ἐπισκοπὴν ἀπαίροντι, ὅτε καὶ Θεοδώρῳ κατὰ τὴν Μοψουεστίαν συντυχὼν ὁ Νεστόριος τῆς εὐσεβείας παρετράπη τῶν ἐκείνου διδαγμάτων ἀκροασάμενος, ὡς Θεοδούλῳ περὶ τούτων ἐπιστολικῶς γέγραπται, τὰς διαλέξεις τῷ φιλοχρίστῳ λεῲ ποιούμενος ἀνὰ τὴν ἐκκλησίαν Κωνσταντινουπόλεως ἀναφανδὸν ἐτόλμησεν εἰπεῖν:	τις πρέσβυς ὁ γνώμη κακόδοξος  καί ὁ  Ἰουδαικός δόγμα διάπυρος ἐραστής , ὅς καί  ἕ γίγνομαι πρός ὁ ἐπισκοπή  , ὅτε καί Θεόδωρος κατά ὁ  συντυγχάνω ὁ  ὁ εὐσέβεια παρατρέπω ὁ ἐκεῖνος δίδαγμα ἀκροάομαι , ὡς  περί οὗτος  γράφω , ὁ διαλέγω ὁ  λαός ποιέω ἀνά ὁ ἐκκλησία  ἀναφανδά τολμάω λέγω :
791466	tlg2733.tlg001.1st1K-grc1	Θεοτόκον τὴν Μαρίαν καλείτω μηδείς.	ὁ  καλέω  .
791467	tlg2733.tlg001.1st1K-grc1	Μαρία γὰρ ἄνθρωπος ἦν:	γάρ ἄνθρωπος εἰμί :
791468	tlg2733.tlg001.1st1K-grc1	ὑπὸ ἀνθρώπου δὲ θεὸν τεχθῆναι ἀδύνατον.	ὑπό ἄνθρωπος δέ  τίκτω ἀδύνατος .
791469	tlg2733.tlg001.1st1K-grc1	Πρὸς τούτοις τοῦ φιλοχρίστου λεὼ δυσχεράναντος καὶ βλασφημίαν εἰκότως ἡγουμένου τὴν διάλεξιν, Νεστόριος ὁ τῆς βλασφημίας καθηγητὴς οὐ μόνον οὐ διεκώλυεν οὐδὲ τοῖς ὀρθοῖς προσετίθετο δόγμασιν, ἀλλὰ καὶ μάλα ἀτεχνῶς τοῖς εἰρημένοις Ἀναστασίῳ τὴν ῥοπὴν ἐδίδου φιλονεικότερον ἐν τοῖς περὶ τούτων ἐνιστάμενος.	πρός οὗτος ὁ   δυσχεραίνω καί βλασφημία εἰκός  ὁ διάλεξις ,  ὁ ὁ βλασφημία καθηγητής οὐ μόνος οὐ διακωλύω οὐδέ ὁ  προστίθημι δόγμα , ἀλλά καί μάλα ἀτεχνής ὁ λέγω  ὁ ῥοπή δίδωμι φιλόνικος ἐν ὁ περί οὗτος ἐνίστημι .
791470	tlg2733.tlg001.1st1K-grc1	Καί που καὶ ἰδίας παρεντιθείς τε καὶ παρεγγράφων δόξας καὶ τὸν τῆς ψυχῆς ἰὸν ἀπερευγόμενος, βλασφημότερα διδάσκειν ἐπειρᾶτο, ὥστε κατὰ τῆς ἰδίας κεφαλῆς ἐπιφθέγγεσθαι:	καί που καί ἴδιος  τε καί  δοκέω καί ὁ ὁ ψυχή ἰός  ,  διδάσκω πειράω , ὥστε κατά ὁ ἴδιος κεφαλή ἐπιφθέγγομαι :
791471	tlg2733.tlg001.1st1K-grc1	Τὸν γενόμενον διμηναῖον ἢ τριμηναῖον οὐκ ἂν θεὸν ὀνομάσαιμι, ὡς τὰ περὶ τούτου Σωκράτει τε καὶ τῇ ἐν Ἐφέσῳ προτέρᾳσυνόδῳ σαφῶς ἱστόρηται.	γίγνομαι  ἤ  οὐ ἄν   , ὡς ὁ περί οὗτος Σωκράτης τε καί ὁ ἐν Ἔφεσος  σαφής ἱστορέω .
791472	tlg2733.tlg001.1st1K-grc1	Ὧν ἐπειδὴ Κύριλλος, ὁ τῆς ἀοιδίμου μνήμης ἐπίσκοπος τῆς Ἀλεξανδρέων, δἰ οἰκείων ἐπελαμβάνετο συλλαβῶν, Νεστόριός τε αὖ τούτοις ἀντέπιπτε, καὶ οὐδὲ τοῖς Κυρίλλῳ οὐδὲ τοῖς Κελεστίνῳ τῷ τῆς πρεσβυτέρας Ῥώμησἐπισκόπῳ γραφεῖσιν ἐπείθετο, τὸν δὲ ἴδιον ἔμετον κατὰ πάσης ἐξέχεε τῆς ἐκκλησίας μηδὲν εὐλαβούμενος, εἰκότως ἐδέησε νεύμασι τοῦ νέου Θεοδοσίου τὰ σκῆπτρα τῆς ἑῴας διέποντος τὴν ἐν Ἐφέσῳ πρώτην σύνοδον ἁλισθῆναι, γραμμάτων βασιλικῶν γενομένων πρός τε Κύριλλον καὶτοὺς ἁπανταχῆ τῶν ἁγίων ἐκκλησιῶν προεστηκότας:	ἐπεί  , ὁ ὁ ἀοίδιμος μνήμη ἐπίσκοπος ὁ Ἀλεξανδρεύς ,  οἰκεῖος ἐπιλαμβάνω  ,  τε αὖ οὗτος  , καί οὐδέ ὁ  οὐδέ ὁ  τῷ ὁ πρέσβυς   πείθω , ὁ δέ ἴδιος ἔμετος κατά πᾶς ἐκχέω ὁ ἐκκλησία   , εἰκός δέω2 νεῦμα ὁ νέος Θεοδόσιος ὁ σκῆπτρον ὁ  διέπω ὁ ἐν Ἔφεσος πρῶτος σύνοδος2 ἁλίζω , γράμμα βασιλικός γίγνομαι πρός τε    ὁ ἅγιος  προΐστημι :
791473	tlg2733.tlg001.1st1K-grc1	ὃς κυρίαν τῆς συνελεύσεως ἀπέφηνε τὴν ἁγίαν Πεντηκοστὴν ἡμέραν, ἐν ᾗ τὸ ζωοποιὸν ἡμῖν ἐπεφοίτησε πνεῦμα.	ὅς κυρία ὁ  ἀποφαίνω ὁ   ἡμέρα , ἐν ὅς ὁ    πνεῦμα .
791474	tlg2733.tlg001.1st1K-grc1	Καὶ Νεστόριος μὲν οὐ μακρὰν τῆς Ἐφέσου διεστώσης τῆς Κωνσταντίνου φθάνει πάντας.	καί  μέν οὐ μακράν ὁ Ἔφεσος  ὁ Κωνσταντῖνος φθάνω πᾶς .
791475	tlg2733.tlg001.1st1K-grc1	Καὶ Κύριλλος δὲ καὶοἱ ἀμφ̓ αὐτὸν πρὸ τῆς ἐπαγγελθείσης ἡμέρας ἀπηντήκασιν.	καί  δέ   αὐτός πρό ὁ  ἡμέρα  .
791476	tlg2733.tlg001.1st1K-grc1	Ἰωάννης δὲ ὁ τῆς Ἀντιοχέων πρόεδρος σὺν τοῖς ἀμφ̓ αὐτὸν ἀπελείφθη τῆς ὁρισθείσης ἡμέρας, οὔτι ἑκών, ὡς πολλοῖς ἀπολογουμένοις δοκεῖ, ἀλλ̓ ὅτι μὴ ἀγεῖραι τάχιστα τοὺς ἀμφ̓ αὐτὸν ἠδυνήθη, διϊσταμένων τῶν αὐτῶν πόλεων τῆσπάλαι μὲν Ἀντιόχου, νυνὶ δὲ θεοῦ προσαγορευομένης πόλεως, ὁδὸν ἀνδρὶ εὐζώνῳ ἡμερῶν δυοκαίδεκα, τισὶ δὲ καὶ πλέον, διεστώσης δὲ καὶ τῆς Ἐφεσίων ἐκ τῆς Ἀντιόχου ὁδὸν ἡμερῶν μάλιστα τριάκοντα, ἐνισχυριζόμενος μή ποτε ἂν αὐτὸν φθῆναι τὴν κυρίαν, εἰ τὴν καλουμένην νέανκυριακὴν οἱ ἀμφ̓ αὐτὸν ἀνὰ τοὺς οἰκείους ἐπετέλεσαν θρόνους.	Ἰωάννης δέ ὁ ὁ   σύν ὁ  αὐτός ἀπολείπω ὁ ὁρίζω ἡμέρα , οὔτις ἑκών , ὡς πολύς  δοκέω ,  ὅτι2 μή ἀγείρω ταχύς ὁ  αὐτός δύναμαι ,  ὁ αὐτός πόλις  μέν Ἀντίοχος , νυνί δέ θεός προσαγορεύω πόλις , ὁδός ἀνήρ εὔζωνος  δυοκαίδεκα , τις δέ καί πολύς ,  δέ καί ὁ  ἐκ ὁ Ἀντίοχος ὁδός  μάλιστα  ,  μή ποτε ἄν αὐτός  ὁ κυρία , εἰ ὁ καλέω  ὁ  αὐτός ἀνά ὁ οἰκεῖος ἐπιτελέω θρόνος .
791477	tlg2733.tlg001.1st1K-grc1	Ὡς οὖν ἡ κυρία παρῴχηκεν ἡμέρας πεντεκαίδεκα, οἱ ἐπὶ τούτῳ συναθροισθέντες, ὡς οὐ φθησομένων τῶν ἀνατολικῶν, ἢ εἰ καὶ φθαῖεν, μετὰ πολλοῦ χρόνου τριβήν, συναλίζονται, Κυρίλλου τοῦ θεσπεσίου διέποντος καὶ τὸν Κελεστίνου τόπον τὴν ἐπισκοπήν, ὡς εἴρηται, τῆς πρεσβυτέρας Ῥώμης πρυτανεύοντος.	ὡς οὖν ὁ κυρία  ἡμέρα  , ὁ ἐπί οὗτος συναθροίζω , ὡς οὐ  ὁ ἀνατολικός , τίη εἰ καί  , μετά πολύς χρόνος τριβή ,  ,  ὁ  διέπω καί ὁ  τόπος ὁ ἐπισκοπή , ὡς εἴρω , ὁ πρέσβυς Ῥώμη πρυτανεύω .
791478	tlg2733.tlg001.1st1K-grc1	Καλοῦσι δ̓ οὖν τὸν Νεστόριον, προτρέποντες τοῖς ἐπαγομένοις ἀπολογήσασθαι.	οὖν ὁ  , προτρέπω ὁ ἐπάγω ἀπολογέομαι .
791479	tlg2733.tlg001.1st1K-grc1	Καὶ δῆτα κατὰ τὴν προτεραίαν ὑποσχόμενος ἀφικνεῖσθαι εἴπερ δεήσοι, καὶ τῶν ὑποσχεθέντων κατολιγωρήσας, καὶ τρὶς κληθεὶς ἐπειδὴ μὴ ἀπήντηκε, τῆς ζητήσεως οἱ συνελθόντες ἀντελαμβάνοντο.	καί δῆτα κατά ὁ  ὑπέχω ἀφικνέομαι εἴπερ  , καί ὁ   , καί τρίς καλέω ἐπεί μή  , ὁ ζήτησις ὁ συνέρχομαι ἀντιλαμβάνω .
791480	tlg2733.tlg001.1st1K-grc1	Καὶ Μέμνονος τοῦ τῆς Ἐφεσίων προέδρου τὴν διέλευσιν τῶν ἡμερῶν τῶν μετὰ τὴν κυρίαν διελθόντος— ἐτύγχανον δὲ ἑξκαίδεκα τὸν ἀριθμὸν οὖσαι— καὶ τῶν ἐπιστολῶν ἀνεγνωσμένων Κυρίλλου τοῦ θεσπεσίου τῶν πρὸς Νεστόριον εἰργασμένων αὐτῷ, καὶ πρός γε τῶν Νεστορίου πρὸς αὐτὸν Κύριλλον, ἐγγραφείσης δὲ καὶ τῆς ἱερᾶς ἐκείνης ἐπιστολῆς Κελεστίνου τοῦ πάνυ, τῆς πρὸς αὐτὸν Νεστόριον γενομένης, εἰπόντων τε αὖ Θεοδότου ἐπισκόπου Ἀγκύρας Ἀκακίου τε τὸν Μελιτινῆς θρόνον διέποντος καὶ ἅπερ κατὰ τὴν Ἐφεσίων ἀναφανδὸν βλασφημίας ἀπ̔?? ʼρεύξατο ῥήματα ὁ Νεστόριος, συνυφανθεισῶν δὲ καὶ πολλῶν ῥήσεων ἁγίων καὶ ἐγκρίτων πατέρων τὴν ὀρθὴν καὶ ἀμώμητον ἐκθεμένων πίστιν, ἐνταγέντων γε μὴν καὶ διαφόρων ἐκφρόνως βλασφημηθέντων παρὰ τοῦ δυσσεβοῦς Νεστορίου, ἡ ἁγία σύνοδος πρὸς λέξιν ἀπεφήνατο ταῦτα:	καί Μέμνων ὁ ὁ   ὁ  ὁ ἡμέρα ὁ μετά ὁ κυρία διέρχομαι — τυγχάνω δέ  ὁ ἀριθμός εἰμί — καί ὁ    ὁ  ὁ πρός   αὐτός , καί πρός γε ὁ  πρός αὐτός  ,  δέ καί ὁ ἱερός ἐκεῖνος ἐπιστολή  ὁ πάνυ , ὁ πρός αὐτός  γίγνομαι ,  τε αὖ Θεοδότης ἐπίσκοπος Ἄγκυρα  τε ὁ  θρόνος διέπω καί ὅς κατά ὁ  ἀναφανδά βλασφημία  ? ?  ῥῆμα ὁ  ,  δέ καί πολύς ῥῆσις ἄγος καί  πατήρ ὁ  καί ἀμώμητος  πίστις ,  γε μήν καί διάφορος   παρά ὁ δυσσεβής  , ὁ  σύνοδος2 πρός λέξις ἀποφαίνω οὗτος :
791481	tlg2733.tlg001.1st1K-grc1	Πρὸς τοῖς ἄλλοις μήτε ὑπακοῦσαι βουληθέντος τοῦ τιμιωτάτου Νεστορίου τῇ ἡμῶν κλήσει, μήτε μὴν τοὺς παῤ ἡμῶν ἀποσταλέντας ἁγιωτάτους καὶ θεοσεβεστάτους ἐπισκόπους προσδεξαμένου, ἀναγκαίως ἐχωρήσαμεν ἐπὶ τὴν ἐξέτασιν τῶν δυσσεβηθέντων αὐτῷ:	πρός ὁ ἄλλος μήτε ὑπακούω βούλομαι ὁ   ὁ ἐγώ  , μήτε μήν ὁ  ἐγώ ἀποστέλλω  καί  ἐπίσκοπος προσδέχομαι , ἀναγκαῖος  ἐπί ὁ ἐξέτασις ὁ  αὐτός :
791482	tlg2733.tlg001.1st1K-grc1	καὶ φωράσαντες αὐτὸν ἔκ τε τῶν ἐπιστολῶν αὐτοῦ καὶ τῶν συγγραμμάτων τῶν καὶ ἀναγνωσθέντων, καὶ ἐκ τῶν ἀρτίως παῤ αὐτοῦ ῥηθέντων κατὰ τήνδε τὴν μητρόπολιν καὶ προσμαρτυρηθέντων, δυσσεβῶς φρονοῦντα καὶ κηρύττοντα, ἀναγκαίως κατεπειχθέντες ἀπό τε τῶν κανόνων καὶ ἐκ τῆς ἐπιστολῆς τοῦ ἁγιωτάτου πατρὸς ἡμῶν καὶ συλλειτουργοῦ Κελεστίνου τοῦ ἐπισκόπου τῆς Ῥωμαίων ἐκκλησίας, δακρύσαντες πολλάκις, ἐπὶ ταύτην τὴν σκυθρωπὸν ἐχωρήσαμεν ἀπόφασιν.	καί φωράω αὐτός ἐκ τε ὁ  αὐτός καί ὁ σύγγραμμα ὁ καί ἀναγιγνώσκω , καί ἐκ ὁ ἄρτιος  αὐτός λέγω κατά ὅδε ὁ μητρόπολις καί  , δυσσεβής φρονέω καί  , ἀναγκαῖος  ἀπό τε ὁ  καί ἐκ ὁ ἐπιστολή ὁ  πατήρ ἐγώ καί   ὁ ἐπίσκοπος ὁ  ἐκκλησία ,  πολλάκις , ἐπί οὗτος ὁ   ἀπόφασις .
791483	tlg2733.tlg001.1st1K-grc1	Ὁ βλασφημηθεὶς τοίνυν παῤ αὐτοῦ κύριος ἡμῶν Ἰησοῦς Χριστὸς ὥρισε διὰ τῆς παρούσης ἁγίας συνόδου, ἀλλότριον εἶναι τὸν αὐτὸν Νεστόριον τοῦ τε ἐπισκοπικοῦ ἀξιώματος καὶ παντὸσσυλλόγου ἱερατικοῦ.	ὁ  τοίνυν  αὐτός κύριος2 ἐγώ   ὁρίζω διά ὁ πάρειμι  σύνοδος2 , ἀλλότριος εἰμί ὁ αὐτός  ὁ τε  ἀξίωμα καί  ἱερατικός .
791484	tlg2733.tlg001.1st1K-grc1	Μετὰ γοῦν τὴν ἐννομωτάτην καὶ δικαίαν ταύτην ἀπόφασιν ἐφίσταται τῇ Ἐφεσίων Ἰωάννης ὁ τῆς Ἀντιόχου μετὰ τῶν ἀμφ̓ αὐτὸν ἱερέων, ἡμέρας πέντε τῆς καθαιρέσεως ὑστερήσας:	μετά γοῦν ὁ  καί δίκαιος οὗτος ἀπόφασις ἐφίστημι ὁ  Ἰωάννης ὁ ὁ Ἀντίοχος μετά ὁ  αὐτός  , ἡμέρα πέντε ὁ καθαίρεσις ὑστερέω :
791485	tlg2733.tlg001.1st1K-grc1	καὶ συναλίσας πάντας τοὺς ἀμφ̓ αὐτὸνκαθαιρεῖ Κύριλλον καὶ Μέμνονα.	καί συναλίζω πᾶς ὁ    καί Μέμνων .
791486	tlg2733.tlg001.1st1K-grc1	Ἐκ δὲ λιβέλλων ἐπιδεδομένων παρὰ Κυρίλλου καὶ Μέμνονος τῇ ἅμα σφίσι συναθροισθείσῃ συνόδῳ, εἰ καὶ Σωκράτης ἀγνοήσας ἑτέρως ἱστόοησε, μετακαλεῖται Ἰωάννης ἐφ̓ ᾗ πεποίηκεν ἀπολογησόμενος καθαιρέσει.	ἐκ δέ   παρά  καί Μέμνων ὁ ἅμα σφεῖς  σύνοδος2 , εἰ καί  ἀγνοέω ἕτερος  , μετακαλέω   ὅς ποιέω   .
791487	tlg2733.tlg001.1st1K-grc1	Οὗ μὴ συνεληλυθότος μετὰ τρεῖστὰς γενομένας κλήσεις, ἀπολύονται μὲν τῆς καθαιρέσεως Κύριλλος καὶ Μέμνων, ἀποκρίνονται δὲ τῆς ἁγίας κοινωνίας καὶ πάσης αὐθεντίας ἱερατικῆς Ἰωάννης καὶ οἱ ἀμφ̓ αὐτὸν ἱερεῖς.	μή συνέρχομαι μετά  γίγνομαι  , ἀπολύω μέν ὁ καθαίρεσις  καί Μέμνων , ἀποκρίνω δέ ὁ  κοινωνία καί πᾶς  ἱερατικός  καί ὁ  αὐτός ἱερεύς .
791488	tlg2733.tlg001.1st1K-grc1	Καὶ πρῶτα μὲν Θεοδοσίου οὐ προσιεμένου τὴν Νεστορίου καθαίρεσιν, ὕστερον δὲ τὴν ἐκείνου βλασφημίανἐγνωκότος εὐσεβέσι τε αὖ γράμμασι χρησαμένου πρός τε Κύριλλον καὶ Ἰωάννην τοὺς ἐπισκόπους, συμβαίνουσι πρὸς ἀλλήλους, τὴν Νεστορίου καθαίρεσιν ἐπικυρώσαντες, Παύλου τε τοῦ Ἐμεσηνῶν ἐπισκόπου πρὸς τὴν Ἀλεξάνδρου πόλιν γενομένου, ἐπί τε τῆς ἐκκλησίας τὸν περὶ τούτου φερόμενον λόγον ὁμιλήσαντος, ὁπηνίκα καὶ Κύριλλος τὴν ἐπιστολὴν Ἰωάννου εὖ μάλα ἐπαινέσας ἐπὶ ῥήματος γέγραφε ταῦτα:	καί πρῶτος μέν Θεοδόσιος οὐ προσίημι ὁ  καθαίρεσις , ὕστερον δέ ὁ ἐκεῖνος   τε αὖ γράμμα χράομαι πρός τε  καί  ὁ ἐπίσκοπος , συμβαίνω πρός ἀλλήλων , ὁ  καθαίρεσις ἐπικυρόω , Παῦλος τε ὁ  ἐπίσκοπος πρός ὁ Ἀλέξανδρος πόλις γίγνομαι , ἐπί τε ὁ ἐκκλησία ὁ περί οὗτος φέρω λόγος ὁμιλέω , ὁπηνίκα καί  ὁ ἐπιστολή Ἰωάννης εὖ μάλα ἐπαινέω ἐπί ῥῆμα γράφω οὗτος :
