id	filename	tokens	lemmas
224842	tlg0627.tlg027.1st1K-grc1	ὁκόσα τε ἐν οἰκήμασι κεράμια ἢ κατὰ γῆς ἐστι μεστὰ οἴνου ἢ ἄλλου τινὸς ὑγροῦ, πάντα ταῦτα αἰσθάνεται τοῦ νότου καὶ διαλλάσσει τὴν μορφὴν ἐς ἕτερον εἶδος·	τε ἐν οἴκημα κεράμιον ἤ κατά γῆ εἰμί  οἶνος ἤ ἄλλος   , πᾶς οὗτος  ὁ νότος καί διαλλάσσω ὁ μορφή εἰς ἕτερος εἶδος ·
224843	tlg0627.tlg027.1st1K-grc1	τὸν δὲ ἥλιον καὶ τὴν σελήνην καὶ τὰ ἄστρα πουλὺ ἀμβλυωπότερα καθίστησι τῆς φύσιος.	ὁ δέ ἥλιος καί ὁ σελήνη καί ὁ ἄστρον   καθίστημι ὁ  .
224844	tlg0627.tlg027.1st1K-grc1	Ὅτε οὖν καὶ τούτων οὕτω μεγάλων ἐόντων καὶ ἰσχυρῶν τοσοῦτον ἐπικρατέει καὶ τὸ σῶμα ποιέει αἰσθάνεσθαι καὶ μεταβάλλειν ἐκ τῶν ἀνέμων τούτων ἐν τῇσι μεταλλαγῇσιν, ἀνάγκη τοῖσι μὲν νοτίοισι λύεσθαί τε καὶ φλυδᾷν τὸν ἐγκέφαλον καὶ τὰς φλέβας χαλαρωτέρας εἶναι, τοῖσι δὲ βορείοισι ξυνίστασθαι τὸ ὑγιηρότατον τοῦ ἐγκεφάλου, τὸ δὲ νοσερώτατον καὶ ὑγρότατον ἐκκρίνεσθαι καὶ περικλύζειν ἔξωθεν, καὶ οὕτω τοὺς καταῤῥόους ἐπιγίνεσθαι ἐν τῇσι μεταβολῇσι τῶν πνευμάτων τούτων.	οὖν καί οὗτος οὕτως μέγας εἰμί καί   ἐπικρατέω καί ὁ σῶμα ποιέω  καί μεταβάλλω ἐκ ὁ ἄνεμος οὗτος ἐν ὁ μεταλλαγή , ἀνάγκη ὁ μέν  λύω τε καί  ὁ  καί ὁ φλέψ  εἰμί , ὁ δέ βόρειος συνίστημι ὁ  ὁ  , ὁ δέ  καί ὑγρός ἐκκρίνω καί περικλύζω ἔξωθεν , καί οὕτως ὁ κατάρροος ἐπιγίγνομαι ἐν ὁ μεταβολή ὁ πνεῦμα οὗτος .
224845	tlg0627.tlg027.1st1K-grc1	Οὕτως ἡ νοῦσος αὕτη γίνεται καὶ θάλλει ἀπὸ τῶν προσιόντων τε καὶ ἀπιόντων, καὶ οὐδέν ἐστιν ἀπορωτέρη τῶν ἄλλων οὔτε ἰῆσθαι οὔτε γνῶναι, οὐδὲ θειοτέρη ἢ αἱ ἄλλαι.	οὕτως ὁ νόσος οὗτος γίγνομαι καί θάλλω ἀπό ὁ πρόσειμι2 τε καί ἄπειμι2 , καί οὐδείς εἰμί ἄπορος ὁ ἄλλος οὔτε ἰάομαι οὔτε γιγνώσκω , οὐδέ  τίη ὁ ἄλλος .
224846	tlg0627.tlg027.1st1K-grc1	14.	.
224847	tlg0627.tlg027.1st1K-grc1	Εἰδέναι δὲ χρὴ τοὺς ἀνθρώπους, ὅτι ἐξ οὐδενὸς ἡμῖν αἱ ἡδοναὶ γίνονται καὶ αἱ εὐφροσύναι καὶ γέλωτες, καὶ παιδιαὶ ἢ ἐντεῦθεν, καὶ λῦπαι καὶ ἀνίαι καὶ δυσφροσύναι καὶ κλαυθμοί.	οἶδα δέ χρή ὁ ἄνθρωπος , ὅτι2 ἐκ  ἐγώ ὁ  γίγνομαι καί ὁ εὐφροσύνη καί  , καί παιδιά τίη ἐντεῦθεν , καί λύπη καί ἀνία καί δυσφροσύνη καί κλαυθμός .
224848	tlg0627.tlg027.1st1K-grc1	Καὶ τούτῳ φρονεῦμεν μάλιστα καὶ νοεῦμεν καὶ βλέπομεν καὶ ἀκούομεν καὶ γινώσκομεν τά τε αἰσχρὰ καὶ τὰ καλὰ καὶ τὰ κακὰ καὶ ἀγαθὰ καὶ ἡδέα καὶ ἀηδέα, τὰ μὲν νόμῳ διακρίνοντες, τὰ δὲ τῷ ξυμφέροντι αἰσθανόμενοι, τῷ δὲ καὶ τὰς ἡδονὰς καὶ τὰς ἀηδίας τοῖσι καιροῖσι διαγινώσκοντες, καὶ οὐ ταὐτὰ ἀρέσκει ἡμῖν.	καί οὗτος φρονέω μάλιστα καί νοέω καί βλέπω καί ἀκούω καί γιγνώσκω ὁ τε αἰσχρός καί ὁ καλός καί ὁ κακός καί ἀγαθός καί ἡδύς καί ἀηδής , ὁ μέν νόμος διακρίνω , ὁ δέ τῷ συμφέρω  , τῷ δέ καί ὁ ἡδονή καί ὁ ἀηδία ὁ καιρός διαγιγνώσκω , καί οὐ  ἀρέσκω  .
224849	tlg0627.tlg027.1st1K-grc1	Τῷ δὲ αὐτῷ τούτῳ καὶ μαινόμεθα καὶ παραφρονέομεν, καὶ δείματα καὶ φόβοι παρίστανται ἡμῖν τὰ μὲν νύκτωρ, τὰ δὲ μεθ’ ἡμέρην, καὶ ἐνύπνια καὶ πλάνοι ἄκαιροι, καὶ φροντίδες οὐχ ἱκνεύμεναι, καὶ ἀγνωσίη τῶν καθεστεώτων καὶ ἀηθίη καὶ ἀπειρίη.	δέ αὐτός οὗτος καί  καί παραφρονέω , καί δεῖμα καί φοβέω παρίστημι  ὁ μέν νύκτωρ , ὁ δέ μετά ἡμέρα , καί ἐνύπνιον καί πλάνος ἄκαιρος , καί φροντίς οὐ  , καί ἀγνωσία ὁ καθίστημι καί ἀήθεια καί ἀπειρία .
224850	tlg0627.tlg027.1st1K-grc1	Καὶ ταῦτα πάσχομεν ἀπὸ τοῦ ἐγκεφάλου πάντα, ὅταν οὕτος μὴ ὑγιαίνῃ, ἀλλ’ ἢ θερμότερος τῆς φύσιος γένηται ἢ ψυχρότερος ἢ ὑγρότερος ἢ ξηρότερος, ἤ τι ἄλλο πεπόνθῃ πάθος παρὰ τὴν φύσιν ὃ μὴ ἐώθει.	καί οὗτος πάσχω ἀπό ὁ  πᾶς , ὅταν  μή ὑγιαίνω , ἀλλά τίη θερμός ὁ  γίγνομαι ἤ ψυχρός τίη ὑγρός τίη ξηρός , ἤ τις ἄλλος  πάθος παρά ὁ φύσις ὅς μή ὠθέω .
224851	tlg0627.tlg027.1st1K-grc1	Καὶ μαινόμεθα μὲν ὑπὸ ὑγρότητος·	καί  μέν ὑπό ὑγρότης ·
224852	tlg0627.tlg027.1st1K-grc1	ὁκόταν γὰρ ὑγρότερος τῆς φύσιος ἔῃ, ἀνάγκη κινέεσθαι, κινευμένου δὲ μήτε τὴν ὄψιν ἀτρεμίζειν μήτε τὴν ἀκοὴν, ἀλλ’ ἄλλοτε ἄλλοὁρᾷν καὶ ἀκούειν, τήν τε γλῶσσαν τοιαῦτα διαλέγεσθαι οἷα ἂν βλέπῃ τε καὶ ἀκούῃ ἑκάστοτε·	ὁπότε γάρ  ὁ  εἰμί , ἀνάγκη κινέω , κινέω δέ  ὁ ὄψις ἀτρεμίζω μήτε ὁ ἀκοή , ἀλλά ἄλλος ἄλλος ὁρᾷν καί ἀκούω , ὁ τε γλῶσσα τοιοῦτος διαλέγω οἷος ἄν βλέπω τε καί ἀκοή ἑκάστοτε ·
224853	tlg0627.tlg027.1st1K-grc1	ὁκόσον δ’ ἂν ἀτρεμήσῃ ὁ ἐγκέφαλος χρόνον, τοσοῦτον καὶ φρονέει ὁ ἄνθρωπος.	ἐάν ἀτρεμέω ὁ ἐγκέφαλος χρόνος , τοσοῦτος καί φρονέω ὁ ἄνθρωπος .
224854	tlg0627.tlg027.1st1K-grc1	15.	.
224855	tlg0627.tlg027.1st1K-grc1	Γίνεται δὲ ἡ διαφθορὴ τοῦ ἐγκεφάλου ὑπὸ φλέγματος καὶ χολῆς·	δέ ὁ διαφθορά ὁ ἐγκέφαλος ὑπό φλέγμα καί χολή ·
224856	tlg0627.tlg027.1st1K-grc1	γνώσῃ δὲ ἑκάτερα ὧδε·	γιγνώσκω δέ ἑκάτερος ὧδε ·
224857	tlg0627.tlg027.1st1K-grc1	οἱ μὲν γὰρ ὑπὸ τοῦ φλέγματος μαινόμενοι ἥσυχοί τέ εἰσι καὶ οὐ βοῶσιν οὐδὲ θορυβέουσιν, οἱ δὲ ὑπὸ χολῆς κεκράκται καὶ κακοῦργοι καὶ οὐκ ἀτρεμαῖοι, ἀλλ’ αἰεί τι ἄκαιρον δρῶντες.	ὁ μέν γάρ ὑπό ὁ φλέγμα  ἥσυχος  εἰμί καί οὐ βοάω οὐδέ θορυβέω , ὁ δέ ὑπό χολή  καί κακοῦργος καί οὐ ἀτρεμής , ἀλλά ἀεί τι  δράω .
224858	tlg0627.tlg027.1st1K-grc1	Ἢν μὲν οὖν ξυνεχέως μαίνωνται, αὗται αὐτοῖς αἱ προφάσιές εἰσίν·	μέν οὖν συνεχής μαίνομαι , οὗτος αὐτός ὁ πρόφασις εἰμί ·
224859	tlg0627.tlg027.1st1K-grc1	ἢν δὲ δείματα καὶ φόβοι παριστῶνται, ὑπὸ μεταστάσιος τοῦ ἐγκεφάλου·	ἐάν δέ δεῖμα καί φοβέω παριστάω , ὑπό  ὁ  ·
224860	tlg0627.tlg027.1st1K-grc1	μεθίσταται δὲ θερμαινόμενος·	μεθίστημι δέ θερμαίνω ·
224861	tlg0627.tlg027.1st1K-grc1	θερμαίνεται δὲ ὑπὸ τῆς χολῆς, ὁκόταν ὁρμήσῃ ἐπὶ τὸν ἐγκέφαλον, κατὰ τὰς φλέβας τὰς αἱματίτιδας ἐκ τοῦ σώματος·	θερμαίνω δέ ὑπό ὁ χολή ,  ὁρμάω ἐπί ὁ ἐγκέφαλος , κατά ὁ φλέψ ὁ  ἐκ ὁ σῶμα ·
224862	tlg0627.tlg027.1st1K-grc1	καὶ φόβος παρέστηκε μέχρις ἀπέλθῃ πάλιν ἐπὶ τὰς φλέβας καὶ τὸ σῶμα·	καί φόβος παρίστημι μέχρι ἀπέρχομαι πάλιν ἐπί ὁ φλέψ καί ὁ σῶμα ·
224863	tlg0627.tlg027.1st1K-grc1	ἔπειτα πέπαυται.	ἔπειτα παύω .
224864	tlg0627.tlg027.1st1K-grc1	Ἀνιᾶται δὲ καὶ ἀσᾶται παρὰ καιρὸν ψυχομένου τοῦ ἐγκεφάλου καὶ ξυνισταμένου παρὰ τὸ ἔθος·	δέ καί ἀσάω παρά καιρός ψύχω ὁ  καί συνίστημι παρά ὁ ἔθος ·
224865	tlg0627.tlg027.1st1K-grc1	τοῦτο δὲ ὑπὸ φλέγματος πάσχει·	οὗτος δέ ὑπό φλέγμα πάσχω ·
224866	tlg0627.tlg027.1st1K-grc1	ὑπ’ αὐτοῦ δὲ τοῦ πάθεος καὶ ἐπιλήθεται.	ὑπό αὐτός δέ ὁ πάθος καί ἐπιλανθάνομαι .
224867	tlg0627.tlg027.1st1K-grc1	Ἐκ νυκτῶν δὲ βοᾷ καὶ κέκραγεν, ὁκόταν ἐξαπίνης ὁ ἐγκέφαλος διαθερμαίνηται·	ἐκ νύξ δέ βοάω καί κράζω , ὁπότε ἐξαίφνης ὁ ἐγκέφαλος  ·
224868	tlg0627.tlg027.1st1K-grc1	τοῦτο δὲ πάσχουσιν οἱ χολώδεες, οἱ φλεγματώδεες δὲ οὔ·	οὗτος δέ πάσχω ὁ  , ὁ  δέ οὐ ·
224869	tlg0627.tlg027.1st1K-grc1	διαθερμαίνεται δὲ καὶ ἐπὴν τὸ αἷμα ἐπέλθῃ πουλὺ ἐπὶ τὸν ἐγκέφαλον καὶ ἐπιζέσῃ.	διαθερμαίνω δέ καί  ὁ αἷμα ἐπέρχομαι  ἐπί ὁ ἐγκέφαλος καί ἐπιζέω .
224870	tlg0627.tlg027.1st1K-grc1	Ἔρχεται δὲ κατὰ τὰς φλέβας πουλὺ τὰς προειρημένας, ὁκόταν τυγχάνῃ ὥνθρωπος ὁρέων ἐνύπνιον φοβερὸν καὶ ἐν τῷ φόβῳ ἔῃ·	δέ κατά ὁ φλέψ πολύς ὁ προαγορεύω ,  τυγχάνω ἄνθρωπος ὁράω ἐνύπνιον φοβερός καί ἐν ὁ φόβος εἰμί ·
224871	tlg0627.tlg027.1st1K-grc1	ὥσπερ οὖν καὶ ἐγρηγορότι τότε μάλιστα τὸ πρόσωπον φλογιᾷ, καὶ οἱ ὀφθαλμοὶ ἐρεύθονται, ὁκόταν φοβῆται, καὶ ἡ γνώμη ἐπινοέῃ τι κακὸν ἐργάσασθαι, οὕτω καὶ ἐν τῷ ὕπνῳ πάσχει·	ὥσπερ οὖν καί ἐγείρω τότε μάλιστα ὁ πρόσωπον φλογιά , καί ὁ ὀφθαλμός ἐρεύθω ,  φοβέω , καί ὁ γνώμη ἐπινοέω τι κακός ἐργάζομαι , οὕτως καί ἐν ὁ ὕπνος πάσχω ·
224872	tlg0627.tlg027.1st1K-grc1	ὁκόταν δὲ ἐπέγρηται καὶ καταφρονήσῃ καὶ τὸ αἷμα πάλιν ἀποσκεδασθῇ ἐς τὰς φλέβας τὰς προειρημένας, πέπαυται.	δέ  καί καταφρονέω καί ὁ αἷμα πάλιν ἀποσκεδάννυμι εἰς ὁ φλέψ ὁ προαγορεύω , παύω .
224873	tlg0627.tlg027.1st1K-grc1	16.	.
224874	tlg0627.tlg027.1st1K-grc1	Κατὰ ταῦτα νομίζω τὸν ἐγκέφαλον δύναμιν πλείστην ἔχειν ἐν τῷ ἀνθρώπῳ·	κατά οὗτος νομίζω ὁ ἐγκέφαλος δύναμις πλεῖστος ἔχω ἐν ὁ ἄνθρωπος ·
224875	tlg0627.tlg027.1st1K-grc1	οὗτος γὰρ ἡμῖν ἐστι τῶν ἀπὸ τοῦ ἠέρος γινομένων ἑρμηνεὺς, ἢν ὑγιαίνων τυγχάνῃ·	οὗτος γάρ  εἰμί ὁ ἀπό ὁ   ἑρμηνεύς , ἐάν ὑγιαίνω τυγχάνω ·
224876	tlg0627.tlg027.1st1K-grc1	τὴν δὲ φρόνησιν αὐτῷ ὁ ἀὴρ παρέχεται.	ὁ δέ φρόνις αὐτός ὁ ἀήρ παρέχω .
224877	tlg0627.tlg027.1st1K-grc1	Οἱ δὲ ὀφθαλμοὶ καὶ τὰ οὔατα καὶ ἡ γλῶσσα καὶ αἱ χεῖρες καὶ οἱ πόδες οἷα ἂν ὁ ἐγκέφαλος γινώσκῃ, τοιαῦτα πρήσσουσι·	δέ ὀφθαλμός καί ὁ οὖς καί ὁ γλῶσσα καί ὁ χείρ καί ὁ πούς  ἄν ὁ ἐγκέφαλος γιγνώσκω , τοιοῦτος πράσσω ·
224878	tlg0627.tlg027.1st1K-grc1	γίνεται γὰρ παντὶ τῷ σώματι τῆς φρονήσιος, ὡς ἂν μετέχῃ τοῦ ἠέρος.	γίγνομαι γάρ πᾶς τῷ σῶμα ὁ φρόνησις , ὡς ἄν μετέχω ὁ ἀήρ .
224879	tlg0627.tlg027.1st1K-grc1	Ἐς δὲ τὴν ξύνεσιν ὁ ἐγκέφαλός ἐστιν ὁ διαγγέλλων·	δέ ὁ σύνεσις ὁ ἐγκέφαλος εἰμί ὁ διαγγέλλω ·
224880	tlg0627.tlg027.1st1K-grc1	ὁκόταν γὰρ σπάσῃ τὸ πνεῦμα ὥνθρωπος ἐς ἑωυτὸν, ἐς τὸν ἐγκέφαλον πρῶτον ἀφικνέεται, καὶ οὕτως ἐς τὸ λοιπὸν σῶμα σκίδναται ὁ ἀὴρ, καταλιπὼν ἐν τῷ ἐγκεφάλῳ ἑωυτοῦ τὴν ἀκμὴν καὶ ὅ τι ἂν ἔῃ φρόνιμόν τε καὶ γνώμην ἔχον·	ὁπότε γάρ σπάω ὁ πνεῦμα ἄνθρωπος εἰς ἑαυτοῦ , εἰς ὁ ἐγκέφαλος  ἀφικνέομαι , καί οὕτως εἰς ὁ λοιπός σῶμα σκίδνημι ὁ ἀήρ , καταλείπω ἐν ὁ ἐγκέφαλος ἑαυτοῦ ὁ ἀκμή καί ὅς  ἄν εἰμί  τε καί γνώμη ἔχω ·
224881	tlg0627.tlg027.1st1K-grc1	εἰ γὰρ ἐς τὸ σῶμα πρῶτον ἀφικνέετο καὶ ὕστερον ἐς τὸν ἐγκέφαλον, ἐν τῇσι σαρξὶ καὶ ἐν τῇσι φλεψὶ καταλελοιπὼς τὴν διάγνωσιν ἐς τὸν ἐγκέφαλον ἂν ἴοι θερμὸς ἐὼν καὶ οὐχὶ ἀκραιφνὴς, ἀλλ’ ἐπιμεμιγμένος τῇ ἰκμάδι τῇ ἀπὸ τῶν σαρκῶν καὶ τοῦ αἵματος, ὥστε μηκέτι εἶναι ἀκριβής.	εἰ γάρ εἰς ὁ σῶμα πρῶτος ἀφικνέομαι καί ὕστερον εἰς ὁ ἐγκέφαλος , ἐν ὁ σάρξ καί ἐν ὁ φλέψ καταλείπω ὁ διάγνωσις εἰς ὁ ἐγκέφαλος ἄν εἶμι  εἰμί καί οὐ ἀκραιφνής , ἀλλά ἐπιμείγνυμι ὁ ἰκμάς ὁ ἀπό ὁ  καί ὁ αἷμα , ὥστε μηκέτι εἰμί ἀκριβής .
224882	tlg0627.tlg027.1st1K-grc1	17.	.
224883	tlg0627.tlg027.1st1K-grc1	Διὸ φημὶ τὸν ἐγκέφαλον εἶναι τὸν ἑρμηνεύοντα τὴν ξύνεσιν.	φημί ὁ ἐγκέφαλος εἰμί ὁ ἑρμηνεύω ὁ σύνεσις .
224884	tlg0627.tlg027.1st1K-grc1	Αἱ δὲ φρένες ἄλλως οὔνομα ἔχουσι τῇ τύχῃ κεκτημένον καὶ τῷ νόμῳ, τῷδ’ ἐόντι οὒκ, οὐδὲ τῇ φύσει, οὐδὲ οἶδα ἔγωγε τίνα δύναμιν ἔχουσιν αἱ φρένες ὥστε φρονέειν τε καὶ νοέειν, πλὴν εἴ τι ὥνθρωπος ὑπερχαρείη ἐξ ἀδοκήτου ἢ ἀνιηθείη, πηδῶσι καὶ ἄλσιν παρέχουσιν ὑπὸ λεπτότητος καὶ ὅτι ἀνατέτανται μάλιστα ἐν τῷ σώματι, καὶ κοιλίην οὐκ ἔχουσι πρὸς ἣν δέξονται ἢ ἀγαθὸν ἢ κακὸν προσπῖπτον, ἀλλ’ ὑπ’ ἀμφοτέρων τούτων τεθορύβηνται διὰ τὴν ἀσθενείην τῆς φύσιος·	ὁ δέ φρήν ἄλλος ὄνομα ἔχω ὁ τύχη  καί τῷ νόμος , τῷ δ’ εἰμί οὐ , οὐδέ ὁ φύσις , οὐδέ οἶδα  τις δύναμις ἔχω ὁ φρήν ὥστε φρονέω τε καί νοέω , πλήν εἰ τις ἄνθρωπος ὑπερχαίρω ἐκ ἀδόκητος τίη ἀνιάομαι , πηδάω καί  παρέχω ὑπό λεπτότης καί ὅτι2  μάλιστα ἐν ὁ σῶμα , καί κοιλία οὐ ἔχω πρός ὅς  τίη ἀγαθός ἤ κακός προσπίπτω , ἀλλά ὑπό ἀμφότερος οὗτος θορυβέω διά ὁ  ὁ φύσις ·
224885	tlg0627.tlg027.1st1K-grc1	ἐπεὶ αἰσθάνονταί γε οὐδενὸς πρότερον τῶν ἐν τῷ σώματι ἐόντων, ἀλλὰ μάτην τοῦτο τὸ οὔνομα ἔχουσι καὶ τὴν αἰτίην, ὥσπερ τὰ πρὸς τῇ καρδίῃ ἅπερ ὦτα καλέεται, οὐδὲν ἐς τὴν ἀκοὴν ξυμβαλλόμενα.	ἐπεί  γε  πρότερος ὁ ἐν ὁ σῶμα εἰμί , ἀλλά μάτην οὗτος ὁ ὄνομα ἔχω καί ὁ αἰτία , ὥσπερ ὁ πρός ὁ καρδία  οὖς καλέω , οὐδείς εἰς ὁ ἀκοή  .
224886	tlg0627.tlg027.1st1K-grc1	Λέγουσι δέ τινες ὡς φρονέομεν τῇ καρδίῃ καὶ τὸ ἀνιώμενον τοῦτό ἐστι καὶ τὸ φροντίζον·	λέγω δέ τις ὡς φρονέω ὁ καρδία καί ὁ ἀνιάω  εἰμί καί ὁ φροντίζω ·
224887	tlg0627.tlg027.1st1K-grc1	τὸ δὲ οὐχ οὕτως ἔχει, ἀλλὰ σπᾶται μὲν ὥσπερ αἱ φρένες καὶ μᾶλλον διὰ ταύτας τὰς αἰτίας·	ὁ δέ οὐ οὕτως ἔχω , ἀλλά σπάω μέν ὥσπερ ὁ φρήν καί μᾶλλον διά οὗτος ὁ αἰτία ·
224888	tlg0627.tlg027.1st1K-grc1	ἐξ ἅπαντος γὰρ τοῦ σώματος φλέβες ἐς αὐτὴν συντείνουσι, καὶ ξυγκλείσασα ἔχει ὥστε αἰσθάνεσθαι, ἤν τις πόνος ἢ τάσις γίνηται τῷ ἀνθρώπῳ·	ἐκ  γάρ ὁ σῶμα  εἰς αὐτός συντείνω , καί συγκλείω ἔχω ὥστε  , ἐάν τις πόνος ἤ τάσις γίγνομαι ὁ ἄνθρωπος ·
224889	tlg0627.tlg027.1st1K-grc1	ἀνάγκη γὰρ καὶ ἀνιώμενον φρίσσειν τὸ σῶμα καὶ συντείνεσθαι, καὶ ὑπερχαίροντα τὸ αὐτὸ τοῦτο πάσχειν·	ἀνάγκη γάρ καί ἀνιάω φρίσσω ὁ σῶμα καί συντείνω , καί ὑπερχαίρω ὁ αὐτός οὗτος πάσχω ·
224890	tlg0627.tlg027.1st1K-grc1	διότι ἡ καρδίη αἰσθάνεταί τε μάλιστα καὶ αἱ φρένες.	διότι ὁ καρδία  τε μάλιστα καί ὁ φρήν .
224891	tlg0627.tlg027.1st1K-grc1	Τῆς μέντοι φρονήσιος οὐδετέρῳ μέτεστιν, ἀλλὰ πάντων τουτέων ὁ ἐγκέφαλος·	ὁ   οὐδέτερος μέτειμι , ἀλλά πᾶς οὗτος ὁ ἐγκέφαλος ·
224892	tlg0627.tlg027.1st1K-grc1	αἴτιός ἐστιν·	αἴτιος εἰμί ·
224893	tlg0627.tlg027.1st1K-grc1	ὥσπερ οὖν καὶ τῆς φρονήσιος τοῦ ἠέρος πρῶτος αἰσθάνεται τῶν ἐν τῷ σώματι ἐνεόντων;	ὥσπερ οὖν καί ὁ φρόνησις ὁ ἀήρ πρῶτος  ὁ ἐν ὁ σῶμα ἔνειμι ;
224894	tlg0627.tlg027.1st1K-grc1	οὕτω καὶ ἤν τις μεταβολὴ ἰσχυροτέρη γένηται·	οὕτως καί ἐάν τις μεταβολή  γίγνομαι ·
224895	tlg0627.tlg027.1st1K-grc1	ἐν τῷ ἠέρι ὑπὸ τῶν ὡρέων, καὶ αὐτὸς ἑωυτοῦ διάφορος γίνηται ὁ ἠὴρ, ὁ ἐγκέφαλος πρῶτος αἰσθάνεται·	ἐν τῷ ἀήρ ὑπό ὁ ὥρα2 , καί αὐτός ἑαυτοῦ διάφορος γίγνομαι ὁ ἀήρ , ὁ ἐγκέφαλος πρῶτος  ·
224896	tlg0627.tlg027.1st1K-grc1	διὸ καὶ τὰ νουσήματα ἐς αὐτὸν ἐμπίπτειν φημὶ ὀξύτατα καὶ μέγιστα καὶ θανατωδέστατα καὶ δυσκριτώτατα τοῖσιν ἀπείροισιν.	διό καί ὁ νόσημα εἰς αὐτός ἐμπίπτω φημί ὀξύς καί μέγας καί θανατώδης καί δύσκριτος ὁ ἄπειρος .
224897	tlg0627.tlg027.1st1K-grc1	18.	.
224898	tlg0627.tlg027.1st1K-grc1	Αὕτη δὲ ἡ νοῦσος ἡ ἱερὴ καλεομένη ἐκ τῶν αὐτῶν προφασίων γίνεται ἀφ’ ὧν καὶ αἱ λοιπαὶ ἀπὸ τῶν προσιόντων καὶ ἀπιόντων, καὶ ψύχεος, ἡλίου, πνευμάτων μεταβαλλομένων τε καὶ μηδέποτε ἀτρεμιζόντων.	δέ ὁ νόσος ὁ ἱερός καλέω ἐκ ὁ αὐτός  γίγνομαι ἀπό  καί ὁ λοιπός ἀπό ὁ πρόσειμι2 καί ἄπειμι2 , καί ψῦχος , ἥλιος , πνεῦμα μεταβάλλω τε καί μηδέποτε  .
224899	tlg0627.tlg027.1st1K-grc1	Ταῦτα δ’ ἐστὶ θεῖα, ὥστε μηδὲν διακρίνοντα τὸ νούσημα θειότερον τῶν λοιπῶν νουσημάτων νομίζειν, ἀλλὰ πάντα θεῖα καὶ ἀνθρώπινα πάντα·	εἰμί θεῖος , ὥστε  διακρίνω ὁ νόσημα  ὁ λοιπός νόσημα νομίζω , ἀλλά πᾶς θεῖος καί ἀνθρώπινος πᾶς ·
224900	tlg0627.tlg027.1st1K-grc1	φύσιν δὲ ἔχει ἕκαστον καὶ δύναμιν ἐφ’ ἑωυτοῦ, καὶ οὐδὲν ἄπορόν ἐστιν οὐδὲ ἀμήχανον·	φύσις δέ ἔχω ἕκαστος καί δύναμις ἐπί ἑαυτοῦ , καί  ἄπορος εἰμί οὐδέ ἀμήχανος ·
224901	tlg0627.tlg027.1st1K-grc1	ἀκεστά τε τὰ πλεῖστά ἐστι τοῖς αὐτοῖσι τούτοισιν ἀφ’ ὅτων καὶ γίνεται·	τε ὁ  εἰμί ὁ αὐτός οὗτος ἀπό ὅστις καί γίγνομαι ·
224902	tlg0627.tlg027.1st1K-grc1	ἕτερον γὰρ ἑτέρῳ τροφή ἐστι, τῷ δὲ κάκωσις.	ἕτερος γάρ ἕτερος  εἰμί , τῷ δέ κάκωσις .
224903	tlg0627.tlg027.1st1K-grc1	Τοῦτο οὖν δεῖ τὸν ἰητρὸν ἐπίστασθαι, ὅκως τὸν καιρὸν διαγινώσκων ἑκάστου τῷ μὲν ἀποδώσει τὴν τροφὴν καὶ αὐξήσει, τῷ δὲ ἀφαιρήσει καὶ κακώσει.	οὗτος οὖν δέω ὁ  ἐφίστημι , ὅπως ὁ καιρός διαγιγνώσκω ἕκαστος τῷ μέν ἀποδίδωμι ὁ τροφή καί αὐξάνω , τῷ δέ ἀφαιρέω καί κακόω .
224904	tlg0627.tlg027.1st1K-grc1	Χρὴ δὲ καὶ ἐν ταύτῃ τῇ νούσῳ καὶ ἐν τῇσιν ἄλλῃσιν ἁπάσῃσι μὴ αὔξειν τὰ νουσήματα, ἀλλὰ σπεύδειν τρύχειν προσφέροντα τῇ νούσῳ τὸ πολεμιώτατον ἑκάστῃ, καὶ μὴ τὸ φίλον καὶ σύνηθες·	δέ καί ἐν οὗτος ὁ νόσος καί ἐν ὁ ἄλλος  μή αὐξάνω ὁ νόσημα , ἀλλά σπεύδω τρύχω προσφέρω ὁ νόσος ὁ πολέμιος ἕκαστος , καί μή ὁ φίλος καί συνήθης ·
224905	tlg0627.tlg027.1st1K-grc1	ὑπὸ μὲν γὰρ τῆς συνηθείης θάλλει καὶ αὔξεται, ὑπὸ δὲ τοῦ πολεμίου φθίνει καὶ ἀμαυροῦται.	ὑπό μέν γάρ ὁ συνήθεια  καί αὐξάνω , ὑπό δέ ὁ πολέμιος φθίω καί ἀμαυρόω .
