id	filename	tokens	lemmas
889922	tlg0007.tlg047.perseus-grc2	καὶ κόμπος οὐκ ἦν περὶ ταῦτα.	καί κόμπος οὐ εἰμί περί οὗτος .
889923	tlg0007.tlg047.perseus-grc2	Ἀνδρόκοττος γὰρ ὕστερον οὐ πολλῷ βασιλεύσας Σελεύκῳ πεντακοσίους ἐλέφαντας ἐδωρήσατο, καὶ στρατοῦ μυριάσιν ἑξήκοντα τὴν Ἰνδικὴν ἐπῆλθεν ἅπασαν καταστρεφόμενος.	γάρ ὕστερος οὐ πολύς βασιλεύω Σέλευκος πεντακόσιοι ἐλέφας δωρέω , καί στρατός μυριάς  ὁ  ἐπέρχομαι ἅπας καταστρέφω .
889924	tlg0007.tlg047.perseus-grc2	τὸ μὲν οὖν πρῶτον ὑπὸ δυσθυμίας καὶ ὀργῆς αὐτόν εἰς τὴν σκηνὴν καθείρξας ἔκειτο, χάριν οὐδεμίαν εἰδὼς τοῖς διαπεπραγμένοις εἰ μὴ περάσειε τὸν Γάγγην, ἀλλʼ ἐξομολόγησιν ἥττης τιθέμενος τὴν ἀναχώρησιν.	ὁ μέν οὖν πρῶτος ὑπό δυσθυμία καί ὀργή αὐτός εἰς ὁ σκηνή καθείργνυμι κεῖμαι , χάρις οὐδείς οἶδα ὁ  εἰ μή περάω ὁ Γάγγης , ἀλλά  ἧσσα τίθημι ὁ ἀναχώρησις .
889925	tlg0007.tlg047.perseus-grc2	ὡς δὲ οἵ τε φίλοι τὰ εἰκότα παρηγοροῦντες αὐτόν οἵ τε στρατιῶται κλαυθμῷ καὶ βοῇ προσιστάμενοι ταῖς θύραις ἱκέτευον, ἐπικλασθεὶς ἀνεζεύγνυε, πολλὰ πρὸς δόξαν ἀπατηλὰ καὶ σοφιστικὰ μηχανώμενος.	ὡς δέ ὁ τε φίλος ὁ ἔοικα  αὐτός ὁ τε στρατιώτης κλαυθμός καί βοείη  ὁ θύρα ἱκετεύω , ἐπικλάω ἀναζεύγνυμι , πολύς πρός δόξα  καί σοφιστικός  .
889926	tlg0007.tlg047.perseus-grc2	καὶ γὰρ ὅπλα μείζονα καὶ φάτνας ἵππων καὶ χαλινοὺς βαρυτέρους κατασκευάσας ἀπέλιπέ τε καὶ διέρριψεν ἱδρύσατο δὲ βωμοὺς θεῶν, οὓς μέχρι νῦν οἱ Πραισίων βασιλεῖς διαβαίνοντες σέβονται καὶ θύουσιν Ἑλληνικὰς θυσίας.	καί γάρ ὅπλον μέγας καί φάτνη ἵππος καί  βαρύς κατασκευάζω  τε καί διαρρίπτω ἱδρύω δέ βωμός θεός , ὅς μέχρι νῦν ὁ Πραίσιος βασιλεύς διαβαίνω σέβομαι καί θύω Ἑλληνικός θυσία .
889927	tlg0007.tlg047.perseus-grc2	Ἀνδρόκοττος δὲ μειράκιον ὢν αὐτόν Ἀλέξανδρον εἶδε, καὶ λέγεται πολλάκις εἰπεῖν ὕστερον ὡς παρʼ οὐδὲν ἦλθε τὰ πράγματα λαβεῖν Ἀλέξανδρος, μισουμένου τε καὶ καταφρονουμένου τοῦ βασιλέως διὰ μοχθηρίαν καὶ δυσγένειαν.	δέ μειράκιον εἰμί αὐτός Ἀλέξανδρος ὁράω , καί λέγω πολλάκις λέγω ὕστερον ὡς  οὐδείς ἔρχομαι ὁ  λαμβάνω Ἀλέξανδρος , μισέω τε καί  ὁ βασιλεύς διά μοχθηρία καί δυσγένεια .
889928	tlg0007.tlg047.perseus-grc2	ἐντεῦθεν ὁρμήσας Ἀλέξανδρος τὴν ἔξω θάλασσαν ἐπιδεῖν, καὶ πολλὰ πορθμεῖα κωπήρη καὶ σχεδίας πηξάμενος, ἐκομίζετο τοῖς ποταμοῖς ὑποφερόμενος σχολαίως.	ἐντεῦθεν ὁρμάω Ἀλέξανδρος ὁ ἔξω θάλασσα ἐφοράω , καί πολύς   καί σχεδία πήγνυμι , κομίζω ὁ ποταμός  σχολαῖος .
889929	tlg0007.tlg047.perseus-grc2	ὁ δὲ πλοῦς οὐκ ἀργὸς ἦν οὐδὲ ἀπόλεμος, προσβάλλων δὲ ταῖς πόλεσι καὶ ἀποβαίνων ἐχειροῦτο πάντα, πρὸς δὲ τοῖς καλουμένοις Μαλλοῖς, οὕς φασιν Ἰνδῶν μαχιμωτάτους γενέσθαι, μικρὸν ἐδέησε κατακοπῆναι.	ὁ δέ πλόος οὐ ἀργός εἰμί οὐδέ  , προσβάλλω δέ ὁ πόλις καί ἀποβαίνω χειρόω πᾶς , πρός δέ ὁ   , ὅς φημί Ἰνδός  γίγνομαι , μικρός δέω2 κατακόπτω .
889930	tlg0007.tlg047.perseus-grc2	τοὺς μὲν γὰρ ἀνθρώπους βέλεσιν ἀπὸ τῶν τειχῶν ἀπεσκέδασε, πρῶτος δὲ διὰ κλίμακος τεθείσης ἀναβὰς ἐπὶτ ὁ τεῖχος, ὡς ἥ τε κλίμαξ συνετρίβη καὶ τῶν βαρβάρων ὑφισταμένων παρὰ τὸ τεῖχος ἐλάμβανε πληγὰς κάτωθεν, ὀλιγοστὸς ὢν συστρέψας ἑαυτὸν εἷς μέσους ἀφῆκε τοὺς πολεμίους καὶ κατὰ τύχην ὀρθὸς ἔστη.	ὁ μέν γάρ ἄνθρωπος βέλος ἀπό ὁ  ἀποσκεδάννυμι , πρῶτος δέ διά κλῖμαξ τίθημι ἀναβαίνω ἐπί τ ὁ τεῖχος , ὡς ὁ τε  συντρίβω καί ὁ   παρά ὁ τεῖχος λαμβάνω πληγή κάτωθεν , ὀλιγοστός εἰμί συστρέφω ἑαυτοῦ  μέσος ἀφίημι ὁ πολέμιος καί κατά τύχη ὀρθός ἵστημι .
889931	tlg0007.tlg047.perseus-grc2	τιναξαμένου δὲ τοῖς ὅπλοις, ἔδοξαν οἱ βάρβαροι σέλας τι καὶ φάσμα πρὸ τοῦ σώματος φέρεσθαι διὸ καὶ τὸ πρῶτον ἔφυγον καὶ διεσκεδάσθησαν·	δέ ὁ ὅπλον , δοκέω ὁ  σέλας  καί φάσμα πρό ὁ σῶμα φέρω διό καί ὁ πρῶτος φεύγω καί διασκεδάννυμι ·
889932	tlg0007.tlg047.perseus-grc2	ὡς δὲ εἶδον αὐτὸν μετὰ δυεῖν ὑπασπιστῶν, ἐπιδραμόντες οἱ μὲν ἐκ χειρὸς ξίφεσι καὶ δόρασι διὰ τῶν ὅπλων συνετίτρωσκον ἀμυνόμενον, εἷς δὲ μικρὸν ἀπωτέρω στάς ἐφῆκεν ἀπὸ τόξου βέλος οὕτως εὔτονον καὶ βίαιον ὥστε τὸν θώρακα διακόψαν ἐμπαγῆναι τοῖς περὶ τὸν μασθὸν ὀστέοις.	ὡς δέ ὁράω αὐτός μετά  ὑπασπιστής , ἐπιτρέχω ὁ μέν ἐκ χείρ ξίφος καί  διά ὁ ὅπλον  ἀμύνω ,  δέ μικρός ἀπωτέρω ἵστημι ἐφίημι ἀπό τόξον βέλος οὕτως εὔτονος καί  ὥστε ὁ θώραξ   ὁ περί ὁ   .
889933	tlg0007.tlg047.perseus-grc2	πρὸς δὲ τὴν πληγὴν ἐνδόντος αὐτοῦ καὶ τὸ σῶμα κάμψαντος, ὁ μὲν βαλὼν ἐπέδραμε βαρβαρικὴν μάχαιραν σπασάμενος, Πευκέστας δὲ καὶ Λιμναῖος προέστησαν ὧν πληγέντων ἑκατέρων ὁ μὲν ἀπέθανε, Πευκέστας δὲ ἀντεῖχε, τὸν δὲ βάρβαρον Ἀλέξανδρος ἀπέκτεινεν.	πρός δέ ὁ πληγή ἐνδίδωμι αὐτός καί ὁ σῶμα  , ὁ μέν βάλλω ἐπιτρέχω βαρβαρικός μάχαιρα σπάω ,  δέ καί λιμναῖος προΐστημι  πλήσσω ἑκάτερος ὁ μέν ἀποθνῄσκω ,  δέ ἀντέχω , ὁ δέ  Ἀλέξανδρος ἀποκτείνω .
889934	tlg0007.tlg047.perseus-grc2	αὐτὸς δὲ τραύματα πολλὰ λαβών, τέλος δὲ πληγεὶς ὑπέρῳ κατὰ τοῦ τραχήλου, προσήρεισε τῷ τείχει τὸ σῶμα, βλέπων πρὸς τοὺς πολεμίους, ἐν τούτῳ δὲ τῶν Μακεδόνων περιχυθέντων ἁρπασθεὶς ἀναίσθητος ἤδη τῶν περὶ αὐτὸν ἐπὶ σκηνῆς ἐκομίζετο.	αὐτός δέ τραῦμα πολύς λαμβάνω , τέλος δέ πλήσσω ὕπερος κατά ὁ τράχηλος , προσερείδω τῷ τεῖχος ὁ σῶμα , βλέπω πρός ὁ πολέμιος , ἐν οὗτος δέ ὁ  περιχέω ἁρπάζω ἀναίσθητος ἤδη ὁ περί αὐτός ἐπί σκηνή κομίζω .
889935	tlg0007.tlg047.perseus-grc2	καὶ παραυτίκα μὲν ὡς τεθνεῶτος ἦν λόγος ἐν τῷ στρατοπέδῳ χαλεπῶς δὲ καὶ πολυπόνως τὸν ὀϊστὸν ἐκπρισάντων ξύλινον ὄντα, καὶ τοῦ θώρακος οὕτω μόλις ἀπολυθέντος, περὶ τὴν ἐκκοπὴν ἐγίνοντο τῆς ἀκίδος ἐνδεδυκυίας ἑνὶ τῶν ὀστέων.	καί παραυτίκα μέν ὡς ἀποθνῄσκω εἰμί λόγος ἐν ὁ στρατόπεδον χαλεπός δέ καί  ὁ ὀϊστός  ξύλινος εἰμί , καί ὁ θώραξ οὕτως μόλις ἀπολύω , περί ὁ ἐκκοπή γίγνομαι ὁ ἀκίς   ὁ  .
889936	tlg0007.tlg047.perseus-grc2	λέγεται δὲ τὸ μὲν πλάτος τριῶν δακτύλων εἶναι, τὸ δὲ μῆκος τεσσάρων.	λέγω δέ ὁ μέν πλάτος  δάκτυλος εἰμί , ὁ δέ μῆκος τέσσαρες .
889937	tlg0007.tlg047.perseus-grc2	διὸ ταῖς λιποθυμίαις ἔγγιστα θανάτου συνελαυνόμενος ἐξαιρουμένης αὐτῆς, ὅμως ἀνέλαβε, καὶ διαφυγὼν τὸν κίνδυνον, ἔτι δὲ ἀσθενὴς ὢν καὶ πολὺν χρόνον ἐν διαίτῃ καὶ θεραπείαις ἔχων αὑτόν, ἔξω θορυβοῦντας ὡς ᾔσθετο ποθοῦντας αὐτὸν ἰδεῖν τοὺς Μακεδόνας, λαβὼν ἱμάτιον προῆλθε, καὶ θύσας τοῖς θεοῖς αὖθις ἀνήχθη καὶ παρεκομίζετο χώραν τε πολλὴν καὶ πόλεις μεγάλας καταστρεφόμενος.	διό ὁ  ἐγγίων θάνατος   αὐτός , ὅμως ἀναλαμβάνω , καί διαφεύγω ὁ κίνδυνος , ἔτι δέ ἀσθενής εἰμί καί πολύς χρόνος ἐν δίαιτα καί θεραπεία ἔχω ἑαυτοῦ , ἔξω θορυβέω ὡς αἰσθάνομαι ποθέω αὐτός ὁράω ὁ  , λαμβάνω ἱμάτιον προέρχομαι , καί θύω ὁ θεός αὖθις ἀνάγω καί παρακομίζω χώρα τε πολύς καί πόλις μέγας καταστρέφω .
889938	tlg0007.tlg047.perseus-grc2	τῶν δὲ Γυμνοσοφιστῶν τοὺς μάλιστα τὸν Σάββαν ἀναπείσαντας ἀποστῆναι καὶ κακὰ πλεῖστα τοῖς Μακεδόσι παρασχόντας λαβὼν δέκα, δεινοὺς δοκοῦντας εἶναι περὶ τὰς ἀποκρίσεις καὶ βραχυλόγους, ἐρωτήματα προὔβαλεν αὐτοῖς ἄπορα, φήσας ἀποκτενεῖν τὸν μὴ ὀρθῶς ἀποκρινάμενον πρῶτον, εἶτα ἐφεξῆς οὕτω τοὺς ἄλλους ἕνα δὲ τὸν πρεσβύτατον ἐκέλευσε κρίνειν.	ὁ δέ  ὁ μάλιστα ὁ   ἀφίστημι καί κακός πλεῖστος ὁ  παρέχω λαμβάνω  , δεινός δοκέω εἰμί περί ὁ ἀπόκρισις καί  , ἐρώτημα  αὐτός ἄπορος , φημί  ὁ μή ὀρθός  πρῶτος ,  ἐφεξῆς οὕτως ὁ ἄλλος  δέ ὁ πρέσβυς κελεύω κρίνω .
889939	tlg0007.tlg047.perseus-grc2	ὁ μὲν οὖν πρῶτος ἐρωτηθείς πότερον οἴεται τοὺς ζῶντας εἶναι πλείονας ἢ τοὺς τεθνηκότας, ἔφη τοὺς ζῶντας οὐκέτι γὰρ εἶναι τοὺς τεθνηκότας.	ὁ μέν οὖν πρῶτος ἐρωτάω πότερος οἴομαι ὁ ζήω εἰμί πολύς ἤ ὁ ἀποθνῄσκω , φημί ὁ ζήω οὐκέτι γάρ εἰμί ὁ ἀποθνῄσκω .
889940	tlg0007.tlg047.perseus-grc2	ὁ δὲ δεύτερος, πότερον τὴν γῆν ἢ τὴν θάλατταν μείζονα τρέφειν θηρία, τὴν γῆν ταύτης γὰρ μέρος εἶναι τὴν θάλατταν.	ὁ δέ δεύτερος , πότερος ὁ γῆ τίη ὁ θάλασσα μέγας τρέφω θηρίον , ὁ γῆ οὗτος γάρ μέρος εἰμί ὁ θάλασσα .
889941	tlg0007.tlg047.perseus-grc2	ὁ δὲ τρίτος, ποῖόν ἐστι ζῷον πανουργότατον,“ ὃ μέχρι νῦν,” εἶπεν,“ ἄνθρωπος οὐκ ἔγνωκεν.	ὁ δέ τρίτος ,  εἰμί ζῷον  , “ ὅς μέχρι νῦν , ” λέγω , “ ἄνθρωπος οὐ γιγνώσκω .
889942	tlg0007.tlg047.perseus-grc2	” ὁ δὲ τέταρτος ἀνακρινόμενος τίνι λογισμῷ τὸν Σάββαν ἀπέστησεν, ἀπεκρίνατο,“ καλῶς ζῆν βουλόμενος αὐτὸν ἢ καλῶς ἀποθανεῖν.	ὁ δέ τέταρτος ἀνακρίνω  λογισμός ὁ  ἀφίστημι , ἀποκρίνω , “ καλός ζήω  αὐτός ἤ καλός ἀποθνῄσκω .
889943	tlg0007.tlg047.perseus-grc2	” ὁ δὲ πέμπτος ἐρωτηθείς πότερον οἴεται τὴν ἡμέραν ἢ τὴν νύκτα προτέραν γεγονέναι,“ τὴν ἡμέραν,” εἶπεν,“ ἡμέρᾳ μιᾷ” καὶ προσεπεῖπεν οὗτος, θαυμάσαντος τοῦ βασιλέως, ὅτι τῶν ἀπόρων ἐρωτήσεων ἀνάγκη καὶ τὰς ἀποκρίσεις ἀπόρους εἶναι, μεταβαλὼν οὖν τὸν ἕκτον ἠρώτα πῶς ἄν τις φιληθείη μάλιστα·	ὁ δέ πέμπτος ἐρωτάω πότερος οἴομαι ὁ ἡμέρα τίη ὁ νύξ πρότερος γίγνομαι , “ ὁ ἡμέρα , ” λέγω , “ ἡμέρα  ” καί  οὗτος , θαυμάζω ὁ βασιλεύς , ὅτι2 ὁ  ἐρώτησις ἀνάγκη καί ὁ ἀπόκρισις ἄπορος εἰμί , μεταβάλλω οὖν ὁ ἕκτος ἐρωτάω πῶς ἄν τις  μάλιστα ·
889944	tlg0007.tlg047.perseus-grc2	“ ἂν κράτιστος ὤν,” ἔφη, “ μὴ φοβερὸς ᾖ.	ἄν κράτιστος εἰμί , ” φημί ,  μή φοβερός εἰμί .
889945	tlg0007.tlg047.perseus-grc2	” τῶν δὲ λοιπῶν τριῶν ὁ μὲν ἐρωτηθείς πῶς ἄν τις ἐξ ἀνθρώπων γένοιτο θεός,“ εἴ τι πράξειεν,” εἶπεν,“ ὃ πρᾶξαι δυνατὸν ἀνθρώπῳ μὴ ἔστιν” ὁ δὲ περὶ ζῳῆς καὶ θανάτου, πότερον ἰσχυρότερον, ἀπεκρίνατο τὴν ζῳήν τοσαῦτα κακὰ φέρουσαν.	ὁ δέ λοιπός  ὁ μέν ἐρωτάω πῶς ἄν τις ἐκ ἄνθρωπος γίγνομαι θεός , “ εἰ τι πράσσω , ” λέγω , “ ὅς πράσσω δυνατός ἄνθρωπος μή εἰμί ” ὁ δέ περί  καί θάνατος , πότερος  , ἀποκρίνω ὁ  τοσοῦτος κακός φέρω .
889946	tlg0007.tlg047.perseus-grc2	ὁ δὲ τελευταῖος, μέχρι τίνος ἀνθρώπῳ καλῶς ἔχον ζῆν, “ μέχρι οὗ μὴ νομίζει τὸ τεθνάναι τοῦ ζῆν ἄμεινον.	ὁ δέ τελευταῖος , μέχρι τις ἄνθρωπος καλός ἔχω ζήω ,  μέχρι οὗ μή νομίζω ὁ ἀποθνῄσκω ὁ ζήω ἀμείνων .
889947	tlg0007.tlg047.perseus-grc2	” οὕτω δὴ τραπόμενος πρὸς τὸν δικαστήν ἐκέλευσεν ἀποφαίνεσθαι.	” οὕτως δή  πρός ὁ δικαστής κελεύω ἀποφαίνω .
889948	tlg0007.tlg047.perseus-grc2	τοῦ δὲ ἕτερον ἑτέρου χεῖρον εἰρηκέναι φήσαντος “ οὐκοῦν ” ἔφη, “ σὺ πρῶτος ἀποθανῇ τοιαῦτα κρίνων”“ οὐκ ἄν γε,” εἶπεν,“ ὦ βασιλεῦ, εἰ μὴ σὺ ψεύδῃ φήσας πρῶτον ἀποκτενεῖν τὸν ἀποκρινάμενον κάκιστα.	ὁ δέ ἕτερος ἕτερος χείρων λέγω φημί  οὐκοῦν  φημί ,   πρῶτος  τοιοῦτος κρίνω ” “ οὐ ἄν γε , ” λέγω , “ ὦ βασιλεύς , εἰ μή  ψεύδω φημί πρῶτος  ὁ  κακός .
889949	tlg0007.tlg047.perseus-grc2	” τούτους μὲν οὖν ἀφῆκε δωρησάμενος πρὸς δὲ τοὺς ἓν δόξῃ μάλιστα καί καθʼ αὑτοὺς ἐν ἡσυχίᾳ ζῶντας ἔπεμψεν Ὀνησίκριτον, ἀφικέσθαι δεόμενος πρὸς αὐτὸν, ὁ δὲ Ὀνησίκριτος ἦν φιλόσοφος τῶν Διογένει τῷ κυνικῷ συνεσχολακότων.	οὗτος μέν οὖν ἀφίημι  πρός δέ ὁ  δόξα μάλιστα καί  ἑαυτοῦ ἐν ἡσυχία ζήω πέμπω Ὀνησίκριτος , ἀφικνέομαι δέω πρός αὐτός , ὁ δέ Ὀνησίκριτος εἰμί φιλόσοφος ὁ Διογένης τῷ κυνικός  .
889950	tlg0007.tlg047.perseus-grc2	καί φησι τὸν μὲν Καλανὸν ὑβριστικῶς πάνυ καί τραχέως κελεύειν ἀποδύντα τὸν χιτῶνα γυμνὸν ἀκροᾶσθαι τῶν λόγων ἄλλως δὲ οὐ διαλέξεσθαι πρὸς αὐτὸν, οὐδʼ εἰ παρὰ τοῦ Διὸς ἀφῖκται τὸν δὲ Δάνδαμιν πρᾳότερον εἶναι, καί διακούσαντα περὶ Σωκράτους καί Πυθαγόρου καί Διογένους εἰπεῖν ὡς εὐφυεῖς μὲν αὐτῷ γεγονέναι δοκοῦσιν οἱ ἄνδρες, λίαν δὲ τοὺς νόμους αἰσχυνόμενοι βεβιωκέναι.	καί φημί ὁ μέν  ὑβριστικός πάνυ καί τραχύς κελεύω  ὁ χιτών γυμνός  ὁ λόγος ἄλλος δέ οὐ  πρός αὐτός , οὐδέ εἰ παρά ὁ Ζεύς ἀφικνέομαι ὁ δέ   εἰμί , καί διακούω περί Σωκράτης καί Πυθαγόρας καί Διογένης λέγω ὡς εὐφυής μέν αὐτός γίγνομαι δοκέω ὁ ἀνήρ , λίαν δέ ὁ νόμος αἰσχύνω βιόω .
889951	tlg0007.tlg047.perseus-grc2	ἄλλοι δέ φασι τὸν Δάνδαμιν οὐδὲν εἰπεῖν ἀλλʼ ἢ τοσοῦτον μόνον“ τίνος χάριν ὁ Ἀλέξανδρος ὁδὸν τοσαύτην δεῦρʼ ἦλθε;	δέ φημί ὁ   λέγω ἀλλά τίη  μόνος “  χάρις ὁ Ἀλέξανδρος ὁδός τοσοῦτος  ἔρχομαι ;
889952	tlg0007.tlg047.perseus-grc2	” τὸν μέντοι Καλανὸν ἔπεισεν ὁ Ταξίλης ἐλθεῖν πρὸς Ἀλέξανδρον.	ὁ   πείθω ὁ Ταξίλης ἔρχομαι πρός Ἀλέξανδρος .
889953	tlg0007.tlg047.perseus-grc2	ἐκαλεῖτο δὲ Σφίνης ἐπεὶ δὲ κατʼ Ἰνδικὴν γλῶτταν τῷ καλὲ προσαγορεύων ἀντὶ τοῦ χαίρειν τοὺς ἐντυγχάνοντας ἠσπάζετο, Καλανὸς ὑπὸ τῶν Ἑλλήνων ὠνομάσθη.	καλέω δέ  ἐπεί δέ κατά Ἰνδικός γλῶσσα τῷ  προσαγορεύω ἀντί ὁ χαίρω ὁ ἐντυγχάνω ἀσπάζομαι ,  ὑπό ὁ Ἕλλην ὀνομάζω .
889954	tlg0007.tlg047.perseus-grc2	τοῦτον δὲ λέγεται καί τὸ παράδειγμα τῆς ἀρχῆς τῷ Ἀλεξάνδρῳ προθέσθαι.	οὗτος δέ λέγω καί ὁ παράδειγμα ὁ ἀρχή ὁ Ἀλέξανδρος προτίθημι .
889955	tlg0007.tlg047.perseus-grc2	καταβαλὼν γὰρ ἐν μέσῳ βύρσαν τινὰ ξηρὰν καί κατεσκληκυῖαν ἐπάτησε τὸ ἄκρον ἡ δὲ εἰς ἓν πιεσθεῖσα τοῖς ἄλλοις ἐπήρθη μέρεσι.	καταβάλλω γάρ ἐν μέσος   ξηρός καί  πατέω ὁ ἄκρον ὁ δέ εἰς  πιέζω ὁ ἄλλος ἐπαίρω μέρος .
889956	tlg0007.tlg047.perseus-grc2	καί τοῦτο περιϊὼν ἐν κύκλῳ καί πιέζων καθʼ ἕκαστον ἐδείκνυε γιγνόμενον, ἄχρι οὗ τὸ μέσον ἐπιστὰς κατέσχε καί πάντα οὕτως ἠρέμησεν.	καί οὗτος  ἐν κύκλος καί πιέζω  ἕκαστος δείκνυμι  , ἄχρι οὗ ὁ μέσος ἐφίστημι κατέχω καί πᾶς οὕτως ἠρεμέω .
889957	tlg0007.tlg047.perseus-grc2	ἐβούλετο δὲ ἡ εἰκὼν ἔνδειξις εἶναι τοῦ τὰ μέσα δεῖν μάλιστα τῆς ἀρχῆς πιέζειν καὶ μὴ μακρὰν ἀποπλανᾶσθαι τὸν Ἀλέξανδρον.	βούλομαι δέ ὁ  ἔνδειξις εἰμί ὁ ὁ  δέω μάλιστα ὁ ἀρχή πιέζω καί μή μακράν  ὁ Ἀλέξανδρος .
889958	tlg0007.tlg047.perseus-grc2	ἡ δὲ διὰ τῶν ποταμῶν πρὸς τὴν θάλατταν ὑπαγωγὴ μηνῶν ἑπτὰ χρόνον ἀνάλωσεν.	ὁ δέ διά ὁ ποταμός πρός ὁ θάλασσα  μείς  χρόνος ἀναλίσκω .
889959	tlg0007.tlg047.perseus-grc2	ἐμβαλὼν δὲ ταῖς ναυσὶν εἰς τὸν Ὠκεανόν ἀνέπλευσε πρὸς νῆσον ἣν Σκιλλοῦστιν αὐτὸς ὠνόμασεν, ἕτεροι δὲ Ψιλτοῦκιν.	ἐμβάλλω δέ ὁ ναῦς εἰς ὁ Ὠκεανός  πρός νῆσος ὅς  αὐτός ὀνομάζω , ἕτερος δέ  .
889960	tlg0007.tlg047.perseus-grc2	ἐνταῦθα δὲ ἀποβὰς ἔθυε τοῖς θεοῖς, καὶ τὴν φύσιν ἐπεῖδε τοῦ πελάγους καὶ τῆς παραλίας ὅσον ἐφικτὸν ἦν.	ἐνταῦθα δέ ἀποβαίνω θύω ὁ θεός , καί ὁ φύσις ἐφοράω ὁ πέλαγος καί ὁ  ὅσος ἐφικτός εἰμί .
889961	tlg0007.tlg047.perseus-grc2	εἶτα ἐπευξάμενος μηδένα μετʼ αὐτὸν ἀνθρώπων ὑπερβῆναι τοὺς ὅρους τῆς στρατείας ἀνέστρεφε.	εἶτα ἐπεύχομαι  μετά αὐτός ἄνθρωπος ὑπερβαίνω ὁ ὅρος ὁ στρατεία ἀναστρέφω .
889962	tlg0007.tlg047.perseus-grc2	καὶ τὰς μὲν ναῦς ἐκέλευσε περιπλεῖν ἐν δεξιᾷ τὴν Ἰνδικὴν ἐχούσας, ἡγεμόνα μὲν Νέαρχον ἀποδείξας, ἀρχικυβερνήτην δὲ Ὀνησίκριτον αὐτὸς δὲ πεζῇ διʼ Ὠρειτῶν πορευόμενος εἰς ἐσχάτην ἀπορίαν προήχθη καὶ πλῆθος ἀνθρώπων ἀπώλεσεν, ὥστε τῆς μαχίμου δυνάμεως μηδὲ τὸ τέταρτον ἐκ τῆς Ἰνδικῆς ἀπαγαγεῖν.	καί ὁ μέν ναῦς κελεύω περιπλέω ἐν δεξιά ὁ  ἔχω , ἡγεμών μέν Νέαρχος ἀποδείκνυμι ,  δέ Ὀνησίκριτος αὐτός δέ πεζός  Ὠρείτης πορεύω εἰς  ἀπορία προάγω καί πλῆθος ἄνθρωπος ἀπόλλυμι , ὥστε ὁ μάχιμος δύναμις μηδέ ὁ τέταρτος ἐκ ὁ Ἰνδικός ἀπάγω .
889963	tlg0007.tlg047.perseus-grc2	καίτοι δώδεκα μὲν μυριάδες ἦσαν οἱ πεζοί, τὸ δʼ ἱππικὸν εἰς μυρίους καὶ πεντακισχιλίους.	καίτοι δώδεκα μέν μυριάς εἰμί ὁ πεζός , ὁ δέ ἱππικός εἰς μυρίος καί πεντακισχίλιοι .
889964	tlg0007.tlg047.perseus-grc2	ἀλλὰ καὶ νόσοι χαλεπαὶ καὶ δίαιται πονηραὶ καὶ καύματα ξηρὰ καὶ πλείστους ὁ λιμὸς διέφθειρεν, ἄσπορον χώραν ἐπιόντας ἀνθρώπων κακοβίων, ὀλίγα καὶ ἀγεννῆ πρόβατα κεκτημένων, ἃ τοὺς θαλαττίους ἰχθῦς εἰθισμένα προσφέρεσθαι σάρκα μοχθηρὰν εἶχε καὶ δυσώδη.	ἀλλά καί νόσος χαλεπός καί  πονηρός καί καῦμα ξηρός καί πλεῖστος ὁ  διαφθείρω , ἄσπαρτος χώρα  ἄνθρωπος κακόβιος , ὀλίγος καί ἀγεννής πρόβατον  , ὅς ὁ θαλάσσιος ἰχθύς ἐθίζω προσφέρω σάρξ μοχθηρός ἔχω καί δυσώδης .
889965	tlg0007.tlg047.perseus-grc2	μόλις οὖν ἐν ἡμέραις ἑξήκοντα ταύτην διελθὼν καὶ τῆς Γεδρωσίας ἁψάμενος εὐθὺς ἐν ἀφθόνοις ἦν πᾶσι, τῶν ἔγγιστα σατραπῶν καὶ βασιλέων παρασκευασάντων.	μόλις οὖν ἐν ἡμέρα  οὗτος διέρχομαι καί ὁ  ἅπτω εὐθύς ἐν  εἰμί πᾶς , ὁ ἐγγίων σατράπης καί βασιλεύς παρασκευάζω .
889966	tlg0007.tlg047.perseus-grc2	ἀναλαβὼν οὖν ἐνταῦθα τὴν δύναμιν ἐξώρμησε κώμῳ χρώμενος ἐφʼ ἡμέρας ἑπτὰ διὰ τῆς Καρμανίας, αὐτὸν μὲν οὖν ἵπποι σχέδην ἐκόμιζον ὀκτώ, μετὰ τῶν ἑταίρων ὑπὲρ θυμέλης ἐν ὑψηλῷ καὶ περιφανεῖ πλαισίῳ πεπηγυίας εὐωχούμενον συνεχῶς ἡμέρας καὶ νυκτός·	ἀναλαμβάνω οὖν ἐνταῦθα ὁ δύναμις ἐξορμάω κῶμος χράω2 ἐπί ἥμερος  διά ὁ Καρμανία , αὐτός μέν οὖν ἵππος  κομίζω ὀκτώ , μετά ὁ ἑταῖρος ὑπέρ  ἐν ὑψηλός καί περιφανής πλαίσιον πήγνυμι εὐωχέω συνεχής ἡμέρα καί νύξ ·
