id	filename	tokens	lemmas
4414	tlg0530.tlg012.1st1K-grc1	σύμπτωσις δὲ γίνεται μὲν ὑπὸ τοῦ πόρου στενουμένου καὶ συμπίπτοντος δι’ ἀτροφίαν καὶ πάρεσιν.	σύμπτωσις δέ γίγνομαι μέν ὑπό ὁ πόρος  καί  διά ἀτροφία καί πῆρος .
4415	tlg0530.tlg012.1st1K-grc1	σπάνιον δὲ τοῦτο τὸ πάθος καὶ δυσίατον.	σπάνιος δέ οὗτος ὁ πάθος καί δυσίατος .
4416	tlg0530.tlg012.1st1K-grc1	ἀνθράκωσις δέ ἐστιν ἕλκος ἐσχαρῶδες μετὰ νομῆς καὶ ῥεύματος καὶ βουβῶνος ἐνίοτε καὶ πυρετῶν γινομένων περὶ τὸ ἄλλο πᾶν σῶμα, ἔστι δὲ ὅτε καὶ περὶ ὀφθαλμούς.	δέ εἰμί ἕλκος  μετά νομή καί ῥεῦμα καί βουβών ἐνίοτε καί πυρετός  περί ὁ ἄλλος πᾶς σῶμα , εἰμί δέ  καί περί ὀφθαλμός .
4417	tlg0530.tlg012.1st1K-grc1	Περὶ τῶν ἐκτὸς τῆς κεφαλῆς παθῶν.	περί ὁ ἐκτός ὁ κεφαλή πάθος .
4418	tlg0530.tlg012.1st1K-grc1	Περὶ δὲ τὰ ἐκτὸς τῆς κεφαλῆς συνίστανται τάδε, ἃ οὐκ ἀναγέγραπται ἐν τοῖς χρονίοις, περὶ τῶν ἐν τῇ κεφαλῇ καταγμάτων τοῦ κρανίου.	δέ ὁ ἐκτός ὁ κεφαλή  ὅδε , ὅς  ἀναγράφω ἐν ὁ  , περί ὁ ἐν ὁ κεφαλή  ὁ  .
4419	tlg0530.tlg012.1st1K-grc1	διαφοραὶ δὲ αὐτῶν εἰσι πέντε, ῥωγμὴ;	διαφορά δέ αὐτός εἰμί πέντε ,  ;
4420	tlg0530.tlg012.1st1K-grc1	ἐγγείσωμα, ἐκπίεσμα, ἀπήχημα, καμάρωσις, διάτασις ῥαφῶν, ὑδροκέφαλον, ἀχῶρες, πιτυρίασις, μελικηρὶς, ἀθέρωμα, κηρίον.	,  ,  ,  , διάτασις  ,  ,  ,  ,  ,  , κηρίον .
4421	tlg0530.tlg012.1st1K-grc1	περὶ δὲ τὸ τετριχωμένον τῆς κεφαλῆς καὶ τοῦ γενείου ἀλωπεκία, ὀφίασις, μαδαρότης, φαλάκρωσις.	περί δέ ὁ  ὁ κεφαλή καί ὁ γένειον  ,  ,  , φαλάκρωσις .
4422	tlg0530.tlg012.1st1K-grc1	τρίχες δὲ πᾶσι ῥέουσι, λεπτύνονται, θραύονται, σχίζονται, αὐχμῶσι, χνοΐζονται, ὑπόξανθοι γίνονται, πολιοῦνται.	θρίξ δέ πᾶς ῥέω , λεπτύνω , θραύω , σχίζω ,  ,  ,  γίγνομαι ,  .
4423	tlg0530.tlg012.1st1K-grc1	τὰ δὲ περὶ ὀφθαλμοὺς κατ’ ἰδίαν ἀναγέγραπται.	δέ περί ὀφθαλμός κατά ἴδιος ἀναγράφω .
4424	tlg0530.tlg012.1st1K-grc1	τὰ δὲ περὶ τὰ ὦτα, περίθλασις, πτερυγώματα, κάταγμα χόνδρου, κυψελίδος πλεονασμὸς, ἢ ἔλλειψις, βαρυηκοΐα, κώφωσις, πύου ῥύσις, ῥεῦμα δυσῶδες.	δέ περί ὁ οὖς ,  ,  , κάταγμα χόνδρος ,  πλεονασμός , ἤ ἔλλειψις ,  , κώφωσις ,  ῥύσις , ῥεῦμα δυσώδης .
4425	tlg0530.tlg012.1st1K-grc1	περὶ δὲ ῥῖνα τάδε συνίστανται, ὄζαινα, πολύπους, ἕλκος, κάταγμα, διαστροφὴ, ἔνθλασις, σίμωσις.	περί δέ ῥίς ὅδε συνίστημι ,  ,  , ἕλκος , κάταγμα , διαστροφή ,  ,  .
4426	tlg0530.tlg012.1st1K-grc1	περὶ δὲ στόμα σῆψις οὐλῶν, βρῶσις ὀδόντων, ὀδονταλγία, φατνωμάτων ἔκπτωσις, ἀπόστημα ἐπὶ γλώττης, ἐπουλὶς, παρουλὶς, ἄφθαι, ἐσχάρωσις;	περί δέ στόμα σῆψις  , βρῶσις ὀδούς ,  ,  ἔκπτωσις , ἀπόστημα ἐπί γλῶσσα ,  ,  ,  ,  ;
4427	tlg0530.tlg012.1st1K-grc1	παρίσθμια, σταφυλὴ, σύκωμα.	, σταφυλή ,  .
4428	tlg0530.tlg012.1st1K-grc1	περὶ δὲ τὸ πρόσωπον ἔφηλις, ἴονθοι, φακός.	περί δέ ὁ πρόσωπον ἔφηλις ,  ,  .
4429	tlg0530.tlg012.1st1K-grc1	κάταγμα ὀστέων.	κάταγμα  .
4430	tlg0530.tlg012.1st1K-grc1	διάτασις τῶν συμφύσεων.	διάτασις ὁ  .
4431	tlg0530.tlg012.1st1K-grc1	ἐξαρθρήματα τῆς κάτω γένυος ἀπὸ τῆς ἄνω.	ἐξάρθρημα ὁ κάτω  ἀπό ὁ ἄνω2 .
4432	tlg0530.tlg012.1st1K-grc1	περὶ δὲ τὸν τράχηλον συνάγχη, κυνάγχη, ἀγχόνη, ἔξωσις σπονδύλων, χοιράδες, στεατώματα.	περί δέ ὁ   , κυνάγχης , ἀγχόνη , ἔξωσις  , χοιράς ,  .
4433	tlg0530.tlg012.1st1K-grc1	περὶ δὲ ὤμους τοῦ ἀκρωμίου κάταγμα, διάστασις.	περί δέ ὦμος ὁ  κάταγμα , διάστασις .
4434	tlg0530.tlg012.1st1K-grc1	περὶ δὲ ἀγκῶνα μελικηρὶς, ἀθέρωμα, στεάτωμα, ὑγρὸν ὑδατῶδες.	περί δέ ἀγκών  ,  ,  , ὑγρός  .
4435	tlg0530.tlg012.1st1K-grc1	περὶ δὲ καρποὺς γαγγλία.	περί δέ καρπός  .
4436	tlg0530.tlg012.1st1K-grc1	περὶ δὲ δακτύλους χειρὸς καὶ ποδὸς χείμεθλα, παρωνυχία.	περί δέ δάκτυλος χείρ καί πούς  ,  .
4437	tlg0530.tlg012.1st1K-grc1	τοπικὰ δὲ ὅπου ἂν﻿ τύχῃ τοῦ σώματος, φλεγμονὴ, οἴδημα, ἐμφύσημα, σκλήρωμα, ἀπόστημα, ἕλκος καθαρὸν, ἕλκος ῥυπαρὸν, κοῖλον ἕλκος, ὑπερσαρκοῦν, ἐσχαρῶδες, ἕλκος ξηρὸν, ῥευματιζόμενον, ὑπόνομον, τετυλωμένον, σεσυριγγωμένον, μύδησις, φῦμα, δοθιὴν, θέρμινθες, φύγεθλον, χάλαζα, φαγέδαινα, φλυκτίδες, ἄνθρακες, ἐπινυκτίδες, ἐρυσίπελας, ἕρπητες.	δέ ὅπου ἄν ﻿ τύχη ὁ σῶμα ,  , οἴδημα , ἐμφύσημα ,  , ἀπόστημα , ἕλκος καθαρός , ἕλκος ῥυπαρός , κοῖλος ἕλκος ,  ,  , ἕλκος ξηρός ,  , ὑπόνομος ,  ,  ,  , φῦμα ,  ,  ,  , χάλαζα ,  ,  ,  ,  ,  ,  .
4438	tlg0530.tlg012.1st1K-grc1	περὶ δὲ τοὺς μαζοὺς ἰδίως καὶ περὶ τὰ αἰδοῖα γυναικὸς καὶ ἀνδρὸς καρκινώματα.	περί δέ ὁ  ἴδιος καί περί ὁ αἰδοῖον γυνή καί ἀνήρ  .
4439	tlg0530.tlg012.1st1K-grc1	συνίσταται δὲ καὶ ὅπου ἂν τύχῃ τοῦ σώματος καρκίνωμα κρυπτὸν, καρκίνωμα ἡλκωμένον, θηρίωμα.	συνίστημι δέ καί ὅπου ἀνά τύχη ὁ σῶμα καρκίνωμα κρυπτός , καρκίνωμα  ,  .
4440	tlg0530.tlg012.1st1K-grc1	περὶ δὲ βουβῶνας βουβῶνες ἁπλοῖ, φύματα ἐκπυΐσκοντα.	περί δέ βουβών βουβών ἁπλόος , φῦμα  .
4441	tlg0530.tlg012.1st1K-grc1	περὶ δὲ γόνατα γουναλγίαι, ῥευματισμοὶ, πῶροι.	περί δέ γόνυ  ,  ,  .
4442	tlg0530.tlg012.1st1K-grc1	περὶ δὲ ἰγνὺν στεατώματα, ἀγκύλη.	περί δέ   ,  .
4443	tlg0530.tlg012.1st1K-grc1	περὶ δὲ κνήμην κιρσοί.	περί δέ κνήμη  .
4444	tlg0530.tlg012.1st1K-grc1	ἐν γαστροκνημίᾳ σκίῤῥωμα, χειρώνεια ἕλκη.	ἐν   ,   .
4445	tlg0530.tlg012.1st1K-grc1	περὶ δὲ ἄκρα ποδὸς μελανίαι, νεκρώσεις, ποδάγρα, σύριγγες.	περί δέ ἄκρον πούς μελανία ,  , ποδάγρα , σῦριγξ .
4446	tlg0530.tlg012.1st1K-grc1	περὶ δὲ πτέρνας λεπίδες.	περί δέ  λεπίς .
4447	tlg0530.tlg012.1st1K-grc1	Περὶ τῶν τοῦ δέρματος παθῶν.	περί ὁ ὁ δέρμα πάθος .
4448	tlg0530.tlg012.1st1K-grc1	Περὶ δὲ τὸ δέρμα καὶ τόπους καθ’ ὅλου τοῦ σώματος λέπρα, ψώρα, ἀλφὸς λευκὸς, ἀλφὸς μέλας, λεύκη, λειχὴν ἁπλοῦς, λειχὴν ἄγριος, δρακοντίασις, ἀκροχορδόνες, θύμοι, μυρμηκίαι, ἦλοι, πῶροι, οἱ μὲν ἐκ ποδάγρας καὶ ἀρθρίτιδος, οἱ δὲ καὶ καθ’ ἑαυτούς.	δέ ὁ δέρμα καί τόπος κατά  ὁ σῶμα λέπρα , ψώρα ,   ,  μέλας , λεύκη ,   ,  ἄγριος ,  ,  ,  ,  ,  , πῶρος , ὁ μέν ἐκ ποδάγρα καί  , ὁ δέ καί κατά  .
4449	tlg0530.tlg012.1st1K-grc1	περὶ δὲ ἕδραν αἱμοῤῥοΐδες τυφλαὶ, ῥαγάδες, πρόπτωσις, κονδυλώματα, πυλίδες.	περί δέ ἕδρα   , ῥαγάς , πρόπτωσις ,  , πυλίς .
4450	tlg0530.tlg012.1st1K-grc1	γίνεται δὲ καὶ μήτρας ὅλης πρόπτωσις εἰς τὰ ἐκτός.	γίγνομαι δέ καί μήτρα ὅλος πρόπτωσις εἰς ὁ ἐκτός .
4451	tlg0530.tlg012.1st1K-grc1	περὶ δὲ ὄσχεον ἐντεροκήλη, κιρσοκήλη, ἐπιπλοκήλη, σαρκοκήλη, πωροκήλη, στεατοκήλη.	περί δέ   ,  ,  ,  ,  ,  .
4452	tlg0530.tlg012.1st1K-grc1	περὶ δὲ τὰ ἐν ὅλῳ τῷ σώματι ὀστᾶ, τερηδὼν, σφάκελος, κάταγμα ἄνευ τραύματος, ἢ σὺν τραύματι, ἐκβύρσωσις.	περί δέ ὁ ἐν ὅλος τῷ σῶμα  ,  , σφάκελος , κάταγμα ἄνευ τραῦμα , ἤ σύν τραῦμα ,  .
4453	tlg0530.tlg012.1st1K-grc1	διαφοραὶ δὲ καταγμάτων πέντε, σχιδακηδὸν, καυληδὸν, ῥαφανηδὸν, καρυηδὸν, ἀλφιτηδόν.	διαφορά δέ   ,  ,  ,  ,  ,  .
4454	tlg0530.tlg012.1st1K-grc1	μελαίνεται δὲ ὀστᾶ ποτὲ μὲν ἐν κατάγμασιν, ποτὲ δὲ ἄνευ τούτων.	μελαίνω δέ ὀστέον ποτε μέν ἐν  , ποτε δέ ἄνευ οὗτος .
4455	tlg0530.tlg012.1st1K-grc1	περὶ δὲ τὰ ἄρθρα πάντα παραγωγαὶ, παρακινήματα, ἐξαρθρήματα, παραρθρήματα, σύνδεσις, πώρωσις, ῥευματισμοὶ, διάστασις συμφύσεων.	περί δέ ὁ ἄρθρον πᾶς παραγωγή ,  , ἐξάρθρημα ,  , σύνδεσις , πώρωσις ,  , διάστασις  .
4456	tlg0530.tlg012.1st1K-grc1	Περὶ χειρουργίας εἰδῶν.	χειρουργία  .
4457	tlg0530.tlg012.1st1K-grc1	Χειρουργία ἐστὶν ἄρσις ἐμμέθοδος τοῦ ἰδίως λεγομένου ἀλλοτρίου, διὰ τομῶν καὶ καταρτισμῶν μετὰ τῆς τῶν τραυμάτων καὶ ἑλκῶν θεραπείας, ἐπ’ ἀνθρώπου σώματι παραλαμβανομένη.	εἰμί ἄρσις  ὁ ἴδιος λέγω ἀλλότριος , διά τόμος καί  μετά ὁ ὁ τραῦμα καί  θεραπεία , ἐπί ἄνθρωπος σῶμα  .
4458	tlg0530.tlg012.1st1K-grc1	χειρουργίας δὲ καθολικαὶ μὲν ἐνέργειαι δύο, σύνθεσις καὶ διαίρεσις.	χειρουργία δέ  μέν  γε , σύνθεσις καί διαίρεσις .
4459	tlg0530.tlg012.1st1K-grc1	ἔστι δὲ τούτων εἴδη πολλά.	εἰμί δέ οὗτος εἶδος πολύς .
4460	tlg0530.tlg012.1st1K-grc1	καὶ συνθέσεως μὲν εἴδη συνθετισμὸς τῶν κατεαγότων ὀστέων καὶ ἐπίδεσις καὶ ἀρθρέμβολον τῶν ἐξηρθρηκότων καὶ τάξις τῶν προπεπτωκότων ἐντέρων καὶ μήτρας καὶ ἀπευθυσμένου καὶ γαστροῤῥαφία καὶ ἐπαγωγὴ τῶν κολοβωμάτων, ὡς ἐπὶ ῥινῶν καὶ χειλῶν καὶ ὤτων.	καί σύνθεσις μέν εἶδος  ὁ  ὀστέον καί ἐπίδεσις καί  ὁ  καί τάξις ὁ  ἔντερον καί μήτρα καί  καί  καί ἐπαγωγή ὁ  , ὡς ἐπί ῥίς καί  καί οὖς .
4461	tlg0530.tlg012.1st1K-grc1	διαιρέσεως δὲ εἴδη ἁπλοτομία καὶ περιαίρεσις, ὑποσπαθισμὸς, περισκυθισμὸς, ἀγγειολογία, ἐκκοπὴ, καῦσις, ξύσις, ῥίνησις, ἔκπρισις.	διαίρεσις δέ   καί  ,  ,  ,  ,  , καῦσις ,  ,  ,  .
4462	tlg0530.tlg012.1st1K-grc1	ἁπλοτομίᾳ οὖν χρώμεθα ἐπὶ τῶν ἀποστημάτων πάντων.	οὖν χράω2 ἐπί ὁ ἀπόστημα πᾶς .
4463	tlg0530.tlg012.1st1K-grc1	χρὴ δὲ διαιρεῖν ἐπ’ εὐθείας τοῦ κώλου καὶ μὴ ἐγκαρσίως.	χρή δέ διαιρέω ἐπί εὐθεῖα ὁ  καί μή  .
4464	tlg0530.tlg012.1st1K-grc1	περιαιρέσει δὲ ἐπὶ τῶν ἐν μασχάλαις καὶ βουβῶσι καὶ γλουτοῖς καὶ ἕδρᾳ, μυρσινοειδῶς περιαιροῦντες.	δέ ἐπί ὁ ἐν μασχάλη καί βουβών καί  καί ἕδρα ,   .
4465	tlg0530.tlg012.1st1K-grc1	ὑποσπαθισμῷ δὲ κατὰ τὸ μέτωπον ἐπὶ τῶν ῥευματιζομένων ὀφθαλμῶν, καὶ περισκυθισμῷ, ἐπὶ τῶν κατὰ τοῦ βρέγματος καὶ ἐπὶ πόσθης μελανθείσης.	δέ κατά ὁ μέτωπον ἐπί ὁ  ὀφθαλμός , καί  , ἐπί ὁ κατά ὁ  καί ἐπί  μελαίνω .
4466	tlg0530.tlg012.1st1K-grc1	ἐκκοπῇ δὲ ἐπί τε τῶν κώλων μελαινομένων καὶ ἐπὶ τῶν ἐν τῇ κεφαλῇ καταγμάτων.	δέ ἐπί τε ὁ   καί ἐπί ὁ ἐν ὁ κεφαλή  .
4467	tlg0530.tlg012.1st1K-grc1	ἐπὶ δὲ πάντων περὶ τὰ ὀστᾶ ἥ τε καῦσις καὶ ξύσις καὶ ἡ ῥίνησις καὶ ἡ πρίσις εὔχρηστοι καὶ ἐπ’ ἄλλων πολλῶν.	ἐπί δέ πᾶς περί ὁ ὀστέον ὁ τε καῦσις καί  καί ὁ  καί ὁ  εὔχρηστος καί ἐπί ἄλλος πολύς .
4468	tlg0530.tlg012.1st1K-grc1	καύσει δὲ τῇ διὰ καυτήρων χρώμεθα, ἰδίως μὲν ἐπὶ τῶν νεμομένων ἤδη πάντων καὶ ἐπὶ τῶν ῥευματιζομένων ὀφθαλμῶν, ἰσχίων, ἢ καὶ τῶν ἐντός.	καίω δέ ὁ διά καυτήρ χράω2 , ἴδιος μέν ἐπί ὁ νέμω ἤδη πᾶς καί ἐπί ὁ  ὀφθαλμός ,  , ἤ καί ὁ ἐντός .
4469	tlg0530.tlg012.1st1K-grc1	καὶ γὰρ ἐπὶ φθισικῶν παραλαμβάνονται καυστῆρες καὶ ἐπὶ σπληνικῶν καὶ ἐπὶ τῶν εἰς μασχάλην μελετησάντων ἐκπίπτειν βραχιόνων καὶ ἐπὶ αἰγίλωπος καὶ ἐπὶ τῶν μελαινομένων, ἢ πριζομένων διὰ τὰ ἀναστομούμενα ἀγγεῖα καὶ ἐπὶ τῶν ἄλλως αἱμοῤῥαγούντων.	καί γάρ ἐπί  παραλαμβάνω  καί ἐπί  καί ἐπί ὁ εἰς μασχάλη  ἐκπίπτω βραχίων καί ἐπί  καί ἐπί ὁ  , ἤ  διά ὁ  ἀγγεῖον καί ἐπί ὁ ἄλλος  .
4470	tlg0530.tlg012.1st1K-grc1	περὶ μὲν οὖν κεφαλὴν ταῦτα συνίσταται τῶν ὑπαγομένων χειρουργίαις.	περί μέν οὖν κεφαλή οὗτος συνίστημι ὁ ὑπάγω  .
4471	tlg0530.tlg012.1st1K-grc1	καταγμάτων δὲ περὶ κεφαλὴν εἴδη πέντε, ῥωγμὴ, ἐγγείσωμα, ἐκπίεσμα, ἀπόχημα, καμάρωσις κατὰ δέ τινας ἓξ καὶ τριχίασις, ἡ ἐπιπόλαιος δηλονότι τῶν ὀστῶν ἐγχάραξις.	δέ περί κεφαλή εἶδος πέντε ,  ,  ,  ,  ,  κατά δέ τις  καί  , ὁ ἐπιπόλαιος  ὁ   .
4472	tlg0530.tlg012.1st1K-grc1	ὑδροκεφάλων δὲ εἴδη τέσσαρα.	δέ εἶδος τέσσαρες .
4473	tlg0530.tlg012.1st1K-grc1	τὸ μὲν μεταξὺ ἐγκεφάλου καὶ μήνιγγος.	ὁ μέν μεταξύ ἐγκέφαλος καί μῆνιγξ .
4474	tlg0530.tlg012.1st1K-grc1	τὸ δὲ μεταξὺ μήνιγγος καὶ ὀστοῦ.	ὁ δέ μεταξύ μῆνιγξ καί  .
4475	tlg0530.tlg012.1st1K-grc1	τὸ δὲ μεταξὺ ὀστοῦ καὶ περικρανίου.	ὁ δέ μεταξύ  καί  .
4476	tlg0530.tlg012.1st1K-grc1	τὸ δὲ μεταξὺ ὀστοῦ καὶ δέρματος.	ὁ δέ μεταξύ  καί δέρμα .
4477	tlg0530.tlg012.1st1K-grc1	συνίστανται δὲ περὶ τὸ δέρμα μελικηρὶς, ἀθέρωμα, καὶ ἔξωθεν ἀλωπεκίασις.	δέ περί ὁ δέρμα  ,  , καί ἔξωθεν  .
4478	tlg0530.tlg012.1st1K-grc1	τὰς μὲν οὖν ἀλωπεκίας ἀμύσσομεν, τὰς δὲ μελικηρίδας καὶ τὰ ἀθερώματα μυρσινοειδῶς, ἢ καὶ ἁπλῶς διαιροῦντες τὴν ἐπιφάνειαν, εἶτα ἀποδέροντες τοῖς δακτύλοις τοὺς χιτῶνας, σὺν τοῖς ἐνοῦσιν ὑγροῖς κομιζόμεθα.	ὁ μέν οὖν   , ὁ δέ  καί ὁ   , ἤ καί ἁπλόος διαιρέω ὁ ἐπιφάνεια , εἶτα ἀποδέρω ὁ δάκτυλος ὁ χιτών , σύν ὁ    .
4479	tlg0530.tlg012.1st1K-grc1	τὰ δὲ ὑδροκέφαλα τὰ μὲν ὑπὸ τὸ δέρμα καὶ τὸ περικράνιον δύο που ἢ τρισὶν εὐθείαις διαιρέσεσι κενοῦμεν.	ὁ δέ  ὁ μέν ὑπό ὁ δέρμα καί ὁ περικράνιος γε που τίη  εὐθύς διαίρεσις  .
4480	tlg0530.tlg012.1st1K-grc1	τὰ δὲ ὑπὸ τὰ ὀστᾶ ἐκκόπτοντες.	δέ ὑπό ὁ ὀστέον ἐκκόπτω .
4481	tlg0530.tlg012.1st1K-grc1	τὰ δὲ μεταξὺ μήνιγγος καὶ ἐγκεφάλου ἀθεράπευτα.	ὁ δέ  μῆνιγξ καί ἐγκέφαλος  .
4482	tlg0530.tlg012.1st1K-grc1	πᾶν δὲ εἶδος τῶν ἐν κεφαλῇ καταγμάτων τῇ ἐκκοπῇ ὑπάγεται διὰ ἐκκοπέων περιαιρουμένων τὸ κατεαγὸς τῶν ὀστῶν.	πᾶς δέ εἶδος ὁ ἐν κεφαλή  ὁ  ὑπάγω διά  περιαιρέω ὁ  ὁ ὀστέον .
4483	tlg0530.tlg012.1st1K-grc1	οἱ μὲν οὖν παλαιοὶ χοινικίοις πρίοντες ταῖς διὰ τῆς περιστρεφομένης ἐξέκοπτον αὐτά·	ὁ μέν οὖν παλαιός   ὁ διά ὁ  ἐκκόπτω αὐτός ·
4484	tlg0530.tlg012.1st1K-grc1	οἱ δὲ μετὰ ταῦτα κεφαλοτρυπάνοις, ἕδρας παρέχοντες τοῖς ἐκκοπεῦσιν.	ὁ δέ μετά οὗτος  , ἕδρα παρέχω ὁ  .
4485	tlg0530.tlg012.1st1K-grc1	οἱ δὲ νῦν μόνοις τοῖς ἐκκοπεῦσιν ἀρκοῦνται.	ὁ δέ νῦν  ὁ  ἀρκέω .
4486	tlg0530.tlg012.1st1K-grc1	τῶν δὲ περὶ ὀφθαλμοὺς παθῶν ταῦτα χειρουργίαις ὑπάγεται, τριχίασις, ὑδατίδες, ἐγκανθίδες, πτερύγια, σταφυλώματα, ὑποχύματα, ῥεύματα χρόνια καὶ ὑπερβάλλοντα, λιθίασις περὶ τὰ βλέφαρα, σύμφυσις εἰς αὐτὸ τῶν περὶ τοὺς ὀφθαλμοὺς αἰγίλωψ.	ὁ δέ περί ὀφθαλμός  οὗτος  ὑπάγω ,  ,  ,  ,  ,  ,  , ῥεῦμα χρόνιος καί ὑπερβάλλω ,  περί ὁ βλέφαρον , σύμφυσις εἰς αὐτός ὁ περί ὁ ὀφθαλμός  .
4487	tlg0530.tlg012.1st1K-grc1	τὰ μὲν οὖν κεχαλασμένα βλέφαρα ἀναῤῥάπτομεν καὶ καταῤῥάπτομεν ἀφαιροῦντες﻿ αὐτῶν ταινίδιον τὸ σύμμετρον καὶ κατὰ τὸ σχῆμα τῶν βλεφάρων.	ὁ μέν οὖν  βλέφαρον  καί  ἀφαιρέω ﻿ αὐτός  ὁ  καί κατά ὁ σχῆμα ὁ βλέφαρον .
4488	tlg0530.tlg012.1st1K-grc1	ἐπὶ δὲ τῶν μὴ κεχαλασμένων ἀναβροχίζοντες τὰς τρίχας διὰ βελόνης.	ἐπί δέ ὁ μή   ὁ θρίξ διά βελόνη .
4489	tlg0530.tlg012.1st1K-grc1	τὰς δὲ ὑδατίδας κομιζόμεθα κατ’ ἰδίαν βάλλοντες.	ὁ δέ   κατά ἴδιος βάλλω .
4490	tlg0530.tlg012.1st1K-grc1	τὰς δὲ ἐγκανθίδας καὶ πτερύγια καὶ τὰ σταφυλώματα περιαιροῦμεν, τὰ μὲν σταφυλώματα λίνον διείραντες καὶ ἀποβροχίζοντες, τὰ δὲ πτερύγια καὶ τὰς ἐγκανθίδας ἢ λίνῳ ἀνατείναντες, ἢ ἀγκίστρῳ.	ὁ δέ  καί πτερύγιον καί ὁ   , ὁ μέν  λίνος  καί  , ὁ δέ πτερύγιον καί ὁ  ἤ λίνον ἀνατείνω , ἤ  .
4491	tlg0530.tlg012.1st1K-grc1	τὰ δὲ ὑποχύματα κατάγομεν, παρακεντοῦντες περὶ τὴν ἴριν, ἐκ τοῦ πρὸς τῷ μικρῷ κανθῷ μέρους μέχρι κενεμβατήσει καὶ παρακεντήσει·	ὁ δέ  κατάγω ,  περί ὁ  , ἐκ ὁ πρός τῷ μικρός  μέρος μέχρι  καί  ·
4492	tlg0530.tlg012.1st1K-grc1	εἶτα πλαγιάζοντες ἐπὶ τὴν ἴριν τῷ ἄκρῳ αὐτοῦ τὸ συνεστὸς κατὰ τὴν κόρην ὑγρὸν κατάγομεν ξύοντες καὶ σφίγγοντες, ὥστε μὴ ἀναβλέψαι.	εἶτα  ἐπί ὁ  τῷ ἄκρον αὐτός ὁ συνίστημι κατά ὁ κόρη ὑγρός κατάγω  καί σφίγγω , ὥστε μή ἀναβλέπω .
4493	tlg0530.tlg012.1st1K-grc1	τὸ δὲ ῥεῦμα ἵστησιν ὑποσπαθισμός τε καὶ περισκυθισμὸς καὶ ἀγγειολογία.	ὁ δέ ῥεῦμα ἵστημι  τε καί  καί  .
4494	tlg0530.tlg012.1st1K-grc1	ὁ μὲν οὖν ὑποσπαθισμὸς γίνεται τριῶν διαιρέσεων ὑπὲρ μετώπου διδομένων·	ὁ μέν οὖν  γίγνομαι  διαίρεσις ὑπέρ  δίδωμι ·
4495	tlg0530.tlg012.1st1K-grc1	εἶτα τῆς σπαθομήλης διεκβαλλομένης διὰ τῶν μεταξὺ σωμάτων.	εἶτα ὁ   διά ὁ  σῶμα .
4496	tlg0530.tlg012.1st1K-grc1	ὁ δὲ περισκυθισμὸς τοιοῦτός ἐστι·	ὁ δέ   εἰμί ·
4497	tlg0530.tlg012.1st1K-grc1	διαιρεῖται ἐπὶ ἐγκαρσίαις διαιρέσεσι τὸ μέτωπον, οἷον στεφανιαία.	διαιρέω ἐπί ἐγκάρσιος διαίρεσις ὁ μέτωπον , οἷος  .
4498	tlg0530.tlg012.1st1K-grc1	καθ’ ἕτερον δὲ μέρος αὐτῆς, μικρὸν ἀνωτέρω τῶν κροτάφων ἀφαιρεῖταί τινα τρίγωνα, ἐοικότα τὸ σχῆμα τῷ Δ στοιχείῳ.	κατά ἕτερος δέ μέρος αὐτός , μικρός ἄνω2 ὁ κρόταφος ἀφαιρέω   , ἔοικα ὁ σχῆμα τῷ  στοιχεῖον .
4499	tlg0530.tlg012.1st1K-grc1	ἡ δὲ ἀγγειολογία ἐπιτελεῖται τῶν κεκρυμμένων ἀγγείων ἀπὸ κροτάφου ἐπὶ κρόταφον διαιρουμένων εἰς βάθος.	ὁ δέ  ἐπιτελέω ὁ κρύπτω  ἀπό κρόταφος ἐπί κρόταφος  εἰς βάθος .
4500	tlg0530.tlg012.1st1K-grc1	τὴν δὲ τῶν βλεφάρων λιθίασιν ἰώμεθα διαιροῦντες τὸ βλέφαρον ἐπὶ πολὺ καὶ κομιζόμενοι τὸν λίθον ἀσκύλτως.	ὁ δέ ὁ βλέφαρον   διαιρέω ὁ βλέφαρον ἐπί πολύς καί κομίζω ὁ λίθος  .
4501	tlg0530.tlg012.1st1K-grc1	τὰ δὲ συμπεφυκότα βλέφαρα ἀναπτύξαντες σμίλῃ διαστέλλομεν τιλτοῖς ξυροῖς τοὺς δὲ αἰγίλωπας περιαιροῦντες μέχρι ὀστοῦ καυτῆρσι διακαίομεν.	ὁ δέ συμφύω βλέφαρον ἀναπτύσσω σμίλη    ὁ δέ   μέχρι    .
4502	tlg0530.tlg012.1st1K-grc1	εἰσὶ δὲ οἳ ἀντὶ καυστηρίου κεφαλοτρεπάνῳ τιτρῶσι τὸ ὀστοῦν, ὡς ἐπὶ τὴν ῥῖνα.	εἰμί δέ ὁ ἀντί    ὁ ὀστέον , ὡς ἐπί ὁ ῥίς .
4503	tlg0530.tlg012.1st1K-grc1	τὰ δὲ ἐν ῥινὶ συνιστάμενα, πολύποδας μὲν περιαιροῦμεν στενῷ σμιλαρίῳ καὶ ξυστῆρι ὕστερον ἀποξύομεν τὰς ῥίζας.	ὁ δέ ἐν  συνίστημι ,  μέν  στενός  καί ξυστήρ ὕστερον  ὁ ῥίζα .
4504	tlg0530.tlg012.1st1K-grc1	αἱ δὲ ὄζαιναι ὡς ἐπὶ τὸ πολὺ ἀθεράπευτοι·	ὁ δέ  ὡς ἐπί ὁ πολύς ἀθεράπευτος ·
