id	filename	tokens	lemmas
1262488	tlg0530.tlg029.1st1K-grc1	Βοήθημα πρὸς νεφριτικούς.	πρός  .
1262489	tlg0530.tlg029.1st1K-grc1	Εὐζώμου σπέρμα, καρδάμου σπέρμα, ῥαφάνου σπέρμα λειώσας ἕνωσον μετὰ μέλιτος Ἀττικοῦ καὶ δίδου δραχ.	σπέρμα ,  σπέρμα ,  σπέρμα λειόω  μετά μέλι Ἀττικός καί δίδωμι  .
1262490	tlg0530.tlg029.1st1K-grc1	α΄.	.
1262491	tlg0530.tlg029.1st1K-grc1	μετὰ οἴνου παλαιοῦ.	μετά οἶνος παλαιός .
1262492	tlg0530.tlg029.1st1K-grc1	Βασιλείου ἰκτοῦ τοῦ μελιτινιώτου δίαιτα πρὸς βασιλέως νοτάριον τὸν γραμματικόν.	ὁ   πρός βασιλεύς  ὁ γραμματικός .
1262493	tlg0530.tlg029.1st1K-grc1	σκευασία οἴνου εἰς τὸ ποιῆσαι εὔγνωστον καὶ κόκκινον.	σκευασία οἶνος εἰς ὁ ποιέω εὔγνωστος καί κόκκινος .
1262494	tlg0530.tlg029.1st1K-grc1	Οἶνον ὡσεὶ μέτρα εἴκοσι πληροῖς γέμισον πίθον καὶ ἄρον ἐξ αὐτοῦ μέτρα β΄.	οἶνος ὡσεί μέτρον    πίθος καί  ἐκ αὐτός μέτρον  .
1262495	tlg0530.tlg029.1st1K-grc1	καὶ βάλλε ἐν χύτρᾳ λιθίνῃ, ἐπίβαλλε μαράθρου μιλιάρια ρ΄.	καί βάλλω ἐν χύτρα λίθινος , ἐπιβάλλω μάραθρον   .
1262496	tlg0530.tlg029.1st1K-grc1	σελινόσπορον μιλιάρια ρ΄.	.
1262497	tlg0530.tlg029.1st1K-grc1	ἄνισον μιλιάρια ν΄.	.
1262498	tlg0530.tlg029.1st1K-grc1	μετὰ τούτων δεῖ βράσαι καλῶς καὶ σακκελίζειν καὶ ξέστου ὄντος ἐνστρέφειν ἐν τῷ πίθῳ, εἶτα ἔπαρον τριψίδιον μιλιάρια ρ΄.	μετά οὗτος δέω  καλός καί  καί  εἰμί ἐνστρέφω ἐν ὁ πίθος , εἶτα     .
1262499	tlg0530.tlg029.1st1K-grc1	καρυοφύλλων μιλιάρια ε΄.	.
1262500	tlg0530.tlg029.1st1K-grc1	κρόκου μιλιάριον α΄.	κρόκος   .
1262501	tlg0530.tlg029.1st1K-grc1	μαστίχης μιλιάρια γ΄.	.
1262502	tlg0530.tlg029.1st1K-grc1	κύπερον μιλιάρια ε΄.	.
1262503	tlg0530.tlg029.1st1K-grc1	ξυλαλόην μιλιάρια ε΄.	.
1262504	tlg0530.tlg029.1st1K-grc1	τρίψας ὅλα ὁμοῦ καὶ σήσας ἔμβαλλε ἐν ὀθόνῃ λινῇ καὶ θὲς μέσον τοῦ πίθου καὶ χρῶ.	τρίβω ὅλος ὁμοῦ καί  ἐμβάλλω ἐν ὀθόνη  καί τίθημι μέσος ὁ πίθος καί χράω2 .
1262505	tlg0530.tlg029.1st1K-grc1	Τοῦ αὐτοῦ περὶ ἐνδυναμούμενα στομάχου διὰ τὸ πληθυνθῆναι τὰ φλέγματα ἐν αὐτῷ καὶ ἀνενέγκαι κεφαλαλγίαν.	αὐτός περί   διά ὁ πληθύνω ὁ φλέγμα ἐν αὐτός καί   .
1262506	tlg0530.tlg029.1st1K-grc1	Δεῖ σε λαβεῖν ῥοδόμελι καθ’ ἑκάστην ἡμέραν μιλιάρια κ΄.	δεῖ  λαμβάνω  κατά ἕκαστος ἡμέρα   .
1262507	tlg0530.tlg029.1st1K-grc1	σελινόσπερμον μιλιάριον ἓν, ἄνισον μιλιάριον τὸ(S").	,  μιλιάριον ὁ ( S " ) .
1262508	tlg0530.tlg029.1st1K-grc1	καὶ ἐπινηστεύειν τὸν μεσημερίον καὶ τότε γεύεσθαι.	καί  ὁ  καί τότε γεύω .
1262509	tlg0530.tlg029.1st1K-grc1	καἰ γὰρ διὰ τοῦτο ὡρίσαμεν ποιεῖν σε οὕτως, διὰ τὸ εἶναι τὸ ῥόδον ἐνδυναμοῦντα τὸν στόμαχον, τὸ δὲ μαστίχην θερμαῖνον τὸ μάραθρον καὶ τὸ σέλινον, διὰ τὸ ἐὰν εὕρωσιν ἐν τῷ ἥπατι καὶ τῷ σπληνὶ πλῆθος χυμῶν μελανικῶν, αἴρωσι καὶ κατάγωσι διὰ τῶν οὔρων ἀνωδύνως, τὸ ἄνισον, διὰ τὸ διώκειν τὰ πνεύματα ἀπὸ τῆς γαστρὸς καὶ ῥωννύειν τὸν στόμαχον καὶ διὰ τοῦτο ὡρίσαμεν νηστεύειν ἐς τὸ μεσημέριον, ἵνα μὴ φανῇ ἕτερον νόσημα, καὶ ἀπομείνῃ ἡ δύναμις τῶν βοτανῶν·	γάρ διά οὗτος  ποιέω  οὕτως , διά ὁ εἰμί ὁ ῥόδον  ὁ στόμαχος , ὁ δέ μαστίχη θερμαίνω ὁ μάραθρον καί ὁ σέλινον , διά ὁ  εὑρίσκω ἐν τῷ ἧπαρ καί τῷ σπλήν πλῆθος χυμός  ,  καί  διά ὁ  ἀνώδυνος , ὁ  , διά ὁ διώκω ὁ πνεῦμα ἀπό ὁ γαστήρ καί  ὁ στόμαχος καί διά οὗτος  νηστεύω εἰς ὁ  , ἵνα μή φαίνω ἕτερος νόσημα , καί  ὁ δύναμις ὁ  ·
1262510	tlg0530.tlg029.1st1K-grc1	μετὰ δὲ τὸ διαβιβάσαι τὰς ι΄.	μετά δέ ὁ διαβιβάζω ὁ  .
1262511	tlg0530.tlg029.1st1K-grc1	ἡμέρας τὴν αὐτὴν ἀκολουθίαν ἀεί ποτε ποίει μετὰ ῥοδοσάκχαρος διὰ τὸ ῥωννύειν τὸν στόμαχον καὶ ζῇν ἀνωδύνως.	ἡμέρα ὁ αὐτός ἀκολουθία ἀεί ποτε ποιέω μετά  διά ὁ  ὁ στόμαχος καί  ἀνώδυνος .
1262512	tlg0530.tlg029.1st1K-grc1	ὡρίσαμεν δὲ καὶ περὶ τροφῆς δεκάλογον τρόπῳ τοιῷδε.	δέ καί περί τροφή  τρόπος  .
1262513	tlg0530.tlg029.1st1K-grc1	Διαγωγὴ ἐν κρέασι καὶ νηστείαις.	ἐν κρέας καί νηστεία .
1262514	tlg0530.tlg029.1st1K-grc1	Τὴν πρώτην ἡμέραν δεῖ σε φαγεῖν ἀμύγδαλα πικρὰ τὸν ἀριθμὸν ι΄.	πρῶτος ἡμέρα δέω  ἐσθίω  πικρός ὁ ἀριθμός  .
1262515	tlg0530.tlg029.1st1K-grc1	σὺν ἄρτῳ καὶ οἴνῳ τὸ ἀρκοῦν·	σύν ἄρτος καί οἶνος ὁ ἀρκέω ·
1262516	tlg0530.tlg029.1st1K-grc1	τῇ δευτέρᾳ ἡμέρᾳ φάγε μέλι μετὰ ἄρτου καὶ οἴνου τὸ ἀρκοῦν·	ὁ δεύτερος ἡμέρα  μέλι μετά ἄρτος καί οἶνος ὁ ἀρκέω ·
1262517	tlg0530.tlg029.1st1K-grc1	τῇ τρίτῃ ἡμέρᾳ κρέας ἀμνοῦ ἐνιαυσιαίου ὠμοπλάτην κοπανήσας καὶ ἑψήσας, ὄπτα πυρὶ καὶ τρέφου σὺν οἴνῳ τῷ ἀρκοῦντι καὶ ἄρτῳ καὶ παξαμαδίῳ·	ὁ τρίτος ἡμέρα κρέας  ἐνιαυσιαῖος   καί ἕψω ,  πῦρ καί  σύν οἶνος τῷ  καί ἄρτος καί  ·
1262518	tlg0530.tlg029.1st1K-grc1	τῇ τε τετάρτῃ ἡμέρᾳ ὀρύζην μόνον ἕψει ἐν ὕδατι καὶ τίθει μέλι καὶ τρέφου μετὰ ἄρτου καὶ οἴνου τὸ ἀρκοῦν·	ὁ τε τέταρτος ἡμέρα  μόνος  ἐν ὕδωρ καί τίθημι μέλι καί  μετά ἄρτος καί οἶνος ὁ ἀρκέω ·
1262519	tlg0530.tlg029.1st1K-grc1	τῇ ε΄.	ὁ  .
1262520	tlg0530.tlg029.1st1K-grc1	ἡμέρᾳ ῥοΐδια καὶ ἀμύγδαλα καὶ σκόροδον μετὰ δαύκων καὶ σύκων, ἰσχάδων, σταφίδων καὶ μέλιτος ἕψει καὶ τρέφου μετὰ ἄρτου καὶ οἴνου τοῦ ἀρκοῦντος·	ἡμέρα  καί  καί  μετά  καί σῦκον , ἰσχάς ,  καί μέλι  καί  μετά ἄρτος καί οἶνος ὁ  ·
1262521	tlg0530.tlg029.1st1K-grc1	τῇ στ΄.	ὁ  .
1262522	tlg0530.tlg029.1st1K-grc1	ἡμέρᾳ κρέας ὅμοιον ἐνιαυσιαῖον τίθει ἐν τηγάνῳ μετὰ δαύκων καὶ ἕψει καὶ τρέφου μετὰ ἄρτου καὶ οἴνου τὸ ἀρκοῦν, διὰ τὸ τὴν δύναμιν τῶν ῥοιῶν σε σβέσαι·	ἡμέρα κρέας ὅμοιος  τίθημι ἐν  μετά  καί  καί  μετά ἄρτος καί οἶνος ὁ ἀρκέω , διά ὁ ὁ δύναμις ὁ   σβέννυμι ·
1262523	tlg0530.tlg029.1st1K-grc1	ψυχραὶ γὰρ ὄντως εἰσὶ καὶ διὰ τοῦτο ὡρίσθησαν αἱ ῥοιαὶ πρὸς ψυχρασίαν, δηλονότι τῶν προωρισθέντων ἔμπροσθεν εἰς τὰς ε΄.	ψυχρός γάρ ὄντως εἰμί καί διά οὗτος  ὁ ῥόα πρός  ,  ὁ  ἔμπροσθεν εἰς ὁ  .
1262524	tlg0530.tlg029.1st1K-grc1	ἡμέρας.	ἡμέρα .
1262525	tlg0530.tlg029.1st1K-grc1	θερμὰ γὰρ ὄντως.	θερμός γάρ ὄντως .
1262526	tlg0530.tlg029.1st1K-grc1	τῇ ἑβδόμῃ ἡμέρᾳ κρέας κοπανιστὸν μετὰ ἐρεβίνθων καὶ ἀρτυμάτων ἕψει, τρέφου τὸ ἀρκοῦν·	ὁ ἕβδομος ἡμέρα κρέας  μετά  καί ἄρτυμα  ,  ὁ ἀρκέω ·
1262527	tlg0530.tlg029.1st1K-grc1	τῇ ὀγδόῃ ἡμέρᾳ κρέας σὺν μέλιτι καὶ ὄξει, συκάδων, ἀμυγδάλων, καρύων συρικῶν, κρόκου, δαύκου, σταφίδων σὺν ἑτέροις κρέασι κοπανιστοῖς ἕψει μετὰ μέλιτος ἱκανοῦ καὶ τρέφου σὺν οἴνῳ τὸ ἀρκοῦν·	ὁ ὄγδοος ἡμέρα κρέας σύν μέλι καί ὄξος ,  ,  ,   , κρόκος , δαῦκος ,  σύν ἕτερος κρέας   μετά μέλι ἱκανός καί  σύν οἶνος ὁ ἀρκέω ·
1262528	tlg0530.tlg029.1st1K-grc1	τῇ ι΄.	ὁ  .
1262529	tlg0530.tlg029.1st1K-grc1	ἡμέρᾳ ἐν κρέασι καὶ ἐν νηστείαις ῥοὸς κόκον ὁμοίως τοῖς προειρημένοις ἕψει καὶ τρέφου σὺν οἴνῳ τὸ ἀρκοῦν.	ἡμέρα ἐν κρέας καί ἐν νηστεία   ὅμοιος ὁ προαγορεύω  καί  σύν οἶνος ὁ ἀρκέω .
1262530	tlg0530.tlg029.1st1K-grc1	αὕτη ἐστὶν ἡ δίαιτα τῶν τροφῶν.	οὗτος εἰμί ὁ δίαιτα ὁ τροφή .
1262531	tlg0530.tlg029.1st1K-grc1	ἐν τῇ ὥρᾳ τοῦ δείπνου ἀεὶ χρῶ ἡδυοσμόμελι, διὰ τὸ τὰς τροφὰς χωνεύειν καὶ οὐκ ἐᾷν πληθυνθῆναι φλέγμα ἐν τῷ στομάχῳ·	ἐν ὁ ὥρα2 ὁ δεῖπνος ἀεί χράω2  , διά ὁ ὁ τροφή  καί οὐ  πληθύνω φλέγμα ἐν ὁ στόμαχος ·
1262532	tlg0530.tlg029.1st1K-grc1	καὶ ὡς ἂν ὑγιὴς μένῃς, μηκέτι φλεβοτόμει ἅνευ πάθους.	καί ὡς ἄν ὑγιής  , μηκέτι φλεβοτομέω  πάθος .
1262533	tlg0530.tlg029.1st1K-grc1	ὅταν δέ σοι συμβῇ νόσημα περὶ τὴν κεφαλὴν, φλεβοτόμησον τὴν κρανιακὴν φλέβα καὶ ἔμβαλε ὅσον μιλιάρια ι΄.	ὅταν δέ   νόσημα περί ὁ κεφαλή , φλεβοτομέω ὁ  φλέψ καί ἐμβάλλω ὅσος   .
1262534	tlg0530.tlg029.1st1K-grc1	συσκεύαζε δὲ τὸν χρόνον δὶς τὸν Ἀπρίλλον μῆνα καὶ τὸν Σεπτέμβριον ποιῶν ἀποχὴν ἡμέρας γ΄.	συσκευάζω δέ ὁ χρόνος δίς ὁ  μείς καί ὁ  ποιέω  ἡμέρα  .
1262535	tlg0530.tlg029.1st1K-grc1	ἔμπροσθεν καὶ ὄπισθεν πίνειν καὶ βοήθημα τὸν χρόνον δὶς τοῖς προειρημένοις μησί.	ἔμπροσθεν καί ὄπισθεν πίνω καί βοήθημα ὁ χρόνος δίς ὁ προαγορεύω μείς .
1262536	tlg0530.tlg029.1st1K-grc1	καὶ κωδείαις χρῶ διὰ τὸν ὕπνον·	καί  χράω2 διά ὁ ὕπνος ·
1262537	tlg0530.tlg029.1st1K-grc1	δεῖ σε ἀπέχεσθαι τῶν συνουσιῶν, εἰ δὲ βούλει, ἅπαξ τὴν ἑβδομάδα μετὰ τὸ διαβῆναι τὸ μεσόνυκτον·	δέω  ἀπέχω ὁ  , εἰ δέ βούλομαι , ἅπαξ ὁ ἑβδομάς μετά ὁ διαβαίνω ὁ  ·
1262538	tlg0530.tlg029.1st1K-grc1	τὸν δὲ Ἰούλιον μῆνα καὶ τὸν Αὔγουστον δεῖ σε ἐμεῖν ἡμέρας β΄.	ὁ δέ Ἰούλιος  καί ὁ  δέω  ἐμέω ἡμέρα  .
1262539	tlg0530.tlg029.1st1K-grc1	ἄμφω, διὰ τὸ εἰς μίαν ἡμέραν ὁ στόμαχος κάθαρσιν οὐ λαμβάνει·	ἄμφω , διά ὁ εἰς  ἡμέρα ὁ  κάθαρσις οὐ λαμβάνω ·
1262540	tlg0530.tlg029.1st1K-grc1	ὅταν δὲ ἐμεῖς, βλέπε μήποτε πίῃς ὕδωρ ἢ ἔμπροσθεν ἢ ὄπισθεν·	ὅταν δέ  , βλέπω   ὕδωρ τίη ἔμπροσθεν τίη ὄπισθεν ·
1262541	tlg0530.tlg029.1st1K-grc1	ὅταν δὲ ἐμεῖς, τοὺς ὀφθαλμοὺς σκέπασον καὶ δῆσον καὶ ἱστάμενος ἔμει ἐν ὑψηλῷ τόπῳ ἢ ἐν ποταμῷ.	ὅταν δέ  , ὁ ὀφθαλμός  καί δέω καί ἵστημι ἐμέω ἐν ὑψηλός τόπος ἤ ἐν ποταμός .
1262542	tlg0530.tlg029.1st1K-grc1	μετὰ τὸ ἐμέσαι εἰ διψεῖς πιέζου λαβὴν καὶ ἐπινήστευσον·	μετά ὁ ἐμέω εἰ   λαβή καί  ·
1262543	tlg0530.tlg029.1st1K-grc1	δεῖ σε λούεσθαι τὸν Ἀπρίλλον μῆνα μέχρι καὶ ὅλου τοῦ Νοεμβρίου μηνὸς καὶ τοὺς ἀπηγορευμένους μῆνας ἀπέχου τοῦ λούεσθαι·	δέω  λούω ὁ  μείς μέχρι καί  ὁ  μείς καί ὁ  μείς  ὁ λούω ·
1262544	tlg0530.tlg029.1st1K-grc1	ὅταν δὲ λούεσθαι τὴν ἑβδομάδα ἅπαξ, ἀεὶ δὲ πότε νήστης λούου.	ὅταν δέ λούω ὁ ἑβδομάς ἅπαξ , ἀεί δέ πότε   .
1262545	tlg0530.tlg029.1st1K-grc1	καὶ ἐὰν δίψῃς, πίε εὔκρατον ὕδωρ καὶ μετὰ τὸ ἐξελθεῖν ἄλειφε τὴν κεφαλὴν ἔλαιον ἢ γάλα γυναικεῖον θηλυτρόφου, ﻿ τοὺς δὲ πόδας κατὰ νύκτα ἄντλει θερμῷ ὕδατι σὺν πιτύροις.	καί ἐάν  , πίνω εὔκρατος ὕδωρ καί μετά ὁ ἐξέρχομαι  ὁ κεφαλή ἔλαιον ἤ  γυναικεῖος  ,  ὁ δέ πούς κατά νύξ ἀντλέω θερμός ὕδωρ σύν  .
1262546	tlg0530.tlg029.1st1K-grc1	Περὶ κεφαλαλγίας.	κεφαλαλγία .
1262547	tlg0530.tlg029.1st1K-grc1	Ἀμύγδαλα λίτρ.	.
1262548	tlg0530.tlg029.1st1K-grc1	γ΄.	.
1262549	tlg0530.tlg029.1st1K-grc1	σπόρον κολοκύνθης λίτρ.	σπόρος   .
1262550	tlg0530.tlg029.1st1K-grc1	α΄.	.
1262551	tlg0530.tlg029.1st1K-grc1	ἔκβαλον τὸ ἔλαιον τῶν ἀμφοτέρων καὶ ἄλειφε τὴν κορυφὴν καὶ τοὺς μυκτῆρας, τὰς χεῖρας καὶ τοὺς πόδας.	ἐκβάλλω ὁ ἔλαιον ὁ ἀμφότερος καί  ὁ κορυφή καί ὁ μυκτήρ , ὁ χείρ καί ὁ πούς .
1262552	tlg0530.tlg029.1st1K-grc1	Πρὸς βλαβὴν οἴνου βοήθεια.	πρός  οἶνος βοήθεια .
1262553	tlg0530.tlg029.1st1K-grc1	Ἔπαρον κυδώνια ὥριμα καὶ γλυκέα καὶ καθαρὰ καὶ ἄρον τὸν ζωμὸν καὶ ἔνιε τῷ οἴνῳ.	καί γλυκύς καί καθαρός καί  ὁ ζωμός καί  τῷ οἶνος .
1262554	tlg0530.tlg029.1st1K-grc1	Ἄλειμμα δόκιμον πρὸς ἁρμοπονίαν καὶ πρίσμα χειρῶν καὶ ποδῶν καὶ ἀποφθορὰς καὶ ἀπόκαυσιν χειμῶνος καὶ ἀνέμου καπουλίων χειρῶν τε καὶ ποδῶν, λεγομένου Σαρακινιστὶ τλεν.	δόκιμος πρός  καί πρῖσμα χείρ καί πούς καί  καί  χειμών καί ἄνεμος  χείρ τε καί πούς , λέγω   .
1262555	tlg0530.tlg029.1st1K-grc1	ἡ σκευασία αὕτη.	ὁ σκευασία οὗτος .
1262556	tlg0530.tlg029.1st1K-grc1	Ἔπαρον ἀξούγγιον χηνὸς μοίρας β΄.	μοῖρα  .
1262557	tlg0530.tlg029.1st1K-grc1	μυελὸν ἐλάφων ἐκ τῶν ἀτζῶν καὶ μαρτασάγκην ταπαρὴν καὶ μέλι ἄκαπνον ὑλιστὸν καὶ τίθει ἐν πετρίνῳ τηγάνῳ καὶ βράσον, ὥστε λυθῆναι τὰ ῥηθέντα ἀλείμματα καὶ θερμοῦ ὄντος ἔμβαλλε τὸ μαρτασάγκην, καὶ ὅταν ψυχρανθῇ τελικῶς, βάλε τὸ μέλι καὶ μάλαξον καλῶς δίκην μαλάγματος καὶ ἄλειφε ἐν πυρὶ ἢ ἐν κλιβάνῳ καὶ τύλιξον καλῶς, ἄλειφε δὲ ἕως ὅτι ἀπέλθῃ ὁ πόνος.	μυελός ἔλαφος ἐκ ὁ  καί   καί μέλι ἄκαπνος  καί τίθημι ἐν   καί  , ὥστε λύω ὁ λέγω ἄλειμμα καί θέρμος εἰμί ἐμβάλλω ὁ  , καί ὅταν   , βάλλω ὁ μέλι καί  καλός δίκη  καί  ἐν πῦρ τίη ἐν κρίβανος καί  καλός ,  δέ ἕως ὅτι2 ἀπέρχομαι ὁ πόνος .
1262558	tlg0530.tlg029.1st1K-grc1	Περὶ αἰγίλωπος.	περί  .
1262559	tlg0530.tlg029.1st1K-grc1	Χολὴν βοὸς καὶ ὑγρόπισσον καὶ ὄξος ἑνώσας ποίει ἔμπλαστρον καὶ ἐπίθες·	καί  καί ὄξος  ποιέω  καί ἐπιτίθημι ·
1262560	tlg0530.tlg029.1st1K-grc1	ἢ πηγάνου φύλλα μετὰ χωρυγίου ἐπίθες εἰς τὰς ὀπάς.	τίη  φύλλον μετά  ἐπιτίθημι εἰς ὁ ὀπή .
1262561	tlg0530.tlg029.1st1K-grc1	Πρὸς τραύματα ἀνίατα.	πρός τραῦμα ἀνίατος .
1262562	tlg0530.tlg029.1st1K-grc1	Ἀριορεπανίου ῥίζαν βάλλε μετ’ οἴνου γλυκέος καὶ δὸς πιεῖν τῷ κάμνοντι.	ῥίζα βάλλω μετά οἶνος γλυκύς καί δίδωμι πίνω τῷ κάμνω .
1262563	tlg0530.tlg029.1st1K-grc1	Πρὸς περιπνευμονίας.	πρός περιπλευμονία .
1262564	tlg0530.tlg029.1st1K-grc1	Τρῖψον πέπερι κόκκους ιε΄.	κόκκος  .
1262565	tlg0530.tlg029.1st1K-grc1	καὶ ἅλας ὁμοίως βάλλε ἄπλυτον καὶ τεάφην καὶ ἑνώσας μετὰ ἀφοδεύματος ὀρνιθίου ξανθοῦ, σὺν ἐλαίῳ ἄλειφε·	καί  ὅμοιος βάλλω  καί  καί  μετά   ξανθός , σύν ἔλαιον  ·
1262566	tlg0530.tlg029.1st1K-grc1	ἢ δαύκου σπέρμα καὶ μελάνθιον καὶ πράσον λειώσας πότισον.	τίη  σπέρμα καί  καί  λειόω ποτίζω .
1262567	tlg0530.tlg029.1st1K-grc1	Πρὸς ἀσπάλακας.	πρός  .
1262568	tlg0530.tlg029.1st1K-grc1	Λαβὼν χαμαίδρυν καὶ κριθάλευρον καὶ ζυμώσας ταῦτα μέλιτι ἐπίχριε καὶ κατάπλαττε.	λαμβάνω  καί  καί  οὗτος μέλι  καί  .
1262569	tlg0530.tlg029.1st1K-grc1	Πρὸς πόνον κοιλίας καὶ στομάχου.	πρός πόνος κοιλία καί  .
1262570	tlg0530.tlg029.1st1K-grc1	Βάλλε δενδρολίβανον εἰς τζουκάλιον μετὰ οἴνου παλαιοῦ καὶ ἀποτριτώσας ἐν λουτρῷ πότισον·	εἰς  μετά οἶνος παλαιός καί  ἐν λουτρόν ποτίζω ·
1262571	tlg0530.tlg029.1st1K-grc1	ἢ ἔλαιον καὶ οἶνον ὁμοίως ποίησον καὶ πότισον ἐν λουτρῷ χλιαρόν.	τίη ἔλαιον καί οἶνος ὅμοιος ποιέω καί ποτίζω ἐν λουτρόν χλιαρός .
1262572	tlg0530.tlg029.1st1K-grc1	Πρὸς στομαχικούς.	πρός  .
1262573	tlg0530.tlg029.1st1K-grc1	Κύμινον καὶ κιννάμωμον κοπανήσας ἀμφότερα καὶ βαλὼν σμύρναν καὶ μαστίχην καὶ βλυσκούνην ὀλίγον καὶ ἑψήσας καὶ προσμίξας δὸς πιεῖν·	καί   ἀμφότερος καί βάλλω σμύρνα καί μαστίχη καί  ὀλίγος καί ἕψω καί προσμείγνυμι δίδωμι πίνω ·
1262574	tlg0530.tlg029.1st1K-grc1	ἢ ἡδυόσμου κλῶνας γ΄.	τίη ἡδύοσμος κλών  .
1262575	tlg0530.tlg029.1st1K-grc1	καὶ ῥοΐδιον καὶ φοινίκια πότισον.	καί  καί  ποτίζω .
1262576	tlg0530.tlg029.1st1K-grc1	Πρὸς ἀδυναμίαν γονάτων.	πρός  γόνυ .
1262577	tlg0530.tlg029.1st1K-grc1	Φέρε ὕδωρ καὶ βράσον λινόσπερμα μετὰ μέλιτος καὶ κατάπλασον εἰς τὴν καρδίαν.	φέρω ὕδωρ καί   μετά μέλι καί  εἰς ὁ καρδία .
1262578	tlg0530.tlg029.1st1K-grc1	Πρὸς πόνον πλευροῦ.	πρός πόνος  .
1262579	tlg0530.tlg029.1st1K-grc1	Κύμινον καὶ σίτινον ἄλευρον καὶ οἶνον παλαιὸν ποίησον κατάπλασμα καὶ τίθει ἐπάνω τῆς καρδίας.	καί   καί οἶνος παλαιός ποιέω κατάπλασμα καί τίθημι ἐπάνω ὁ καρδία .
1262580	tlg0530.tlg029.1st1K-grc1	Πρὸς σπληνικούς.	πρός  .
1262581	tlg0530.tlg029.1st1K-grc1	Κράμβης φύλλα καὶ ἀμμωνιακὸν καὶ ὄξος δριμὺ τρῖψον καὶ μίξας ἐπίχριε τὸν τόπον ἡμέρας γ΄.	φύλλον καί  καί ὄξος δριμύς τρίβω καί μείγνυμι  ὁ τόπος ἡμέρα  .
1262582	tlg0530.tlg029.1st1K-grc1	ἢ πλατάνου φύλλα ἕψησον μεθ’ ὕδατος, ἕως οὗ ἀποτριτωθῇ, καὶ πότισον·	τίη  φύλλον ἕψω μετά ὕδωρ , ἕως οὗ  , καί ποτίζω ·
1262583	tlg0530.tlg029.1st1K-grc1	ἢ κραμβίου φύλλα φλόγισον ἐν πυρὶ καὶ λειώσας μετὰ οἴνου πότισον.	τίη  φύλλον  ἐν πῦρ καί λειόω μετά οἶνος ποτίζω .
1262584	tlg0530.tlg029.1st1K-grc1	Πρὸς αἱμόῤῥοιαν γυναικός.	πρός  γυνή .
1262585	tlg0530.tlg029.1st1K-grc1	Ταύρου κέρατα ξυόμενα καὶ μετὰ ὕδατος πινόμενα αἱμοῤῥοίας ἰᾶται, ἢ λουλάκην καὶ κραμβόσπερμα καὶ σκαμμωνίας, ἑνώσας τὰ τρία, δὸς πιεῖν.	Ταῦρος κέρας  καί μετά ὕδωρ πίνω  ἰάομαι , ἤ  καί  καί  ,  ὁ  , δίδωμι πίνω .
1262586	tlg0530.tlg029.1st1K-grc1	Πρὸς βιασμούς.	πρός  .
1262587	tlg0530.tlg029.1st1K-grc1	Κηκίδας τετριμμένας καὶ ῥοὸς ἄνθη.	καί  ἄνθος .
1262588	tlg0530.tlg029.1st1K-grc1	ἢ τὰ σίδια μετ’ οἴνου ἀποτριτώσας δὸς πιεῖν ἢ τῆλιν ἑψήσας μετὰ μέλιτος δὸς πιεῖν τὸν ζωμόν.	τίη ὁ  μετά οἶνος  δίδωμι πίνω ἤ  ἕψω μετά μέλι δίδωμι πίνω ὁ ζωμός .
1262589	tlg0530.tlg029.1st1K-grc1	Πρὸς κοιλιακούς.	πρός  .
1262590	tlg0530.tlg029.1st1K-grc1	Βάλλε καρδαμοσπόρον εἰς καινὸν τζουκάλιον ἕως ἑψηθῇ, καὶ λαβὼν ὠὸν ἔκζεσον χωρὶς καὶ ἐκλέπισον καὶ ἔπαρον τὸ ἄσπρον αὐτοῦ χωρὶς καὶ κόψον αὐτὸ λεπτῶς καὶ ἔμβαλον τῷ ἑψηθέντι καρδαμοσπόρῳ καὶ βρασάτωσαν μίαν καὶ εἰ θέλει ὁ νοσῶν φαγέτω αὐτὸ, εἰ δὲ οὐχὶ, ἕως γένηται ὕδωρ καὶ ἀσπίει αὐτό·	εἰς καινός  ἕως ἕψω , καί λαμβάνω   χωρίς καί  καί  ὁ  αὐτός χωρίς καί κόπτω αὐτός λεπτός καί ἐμβάλλω τῷ ἕψω  καί   καί εἰ ἐθέλω ὁ νοσέω  αὐτός , εἰ δέ οὐ , ἕως γίγνομαι ὕδωρ καί  αὐτός ·
1262591	tlg0530.tlg029.1st1K-grc1	ἢ ταύρου νεφροὺς φρύξας πότισον, ἢ τυρὸν παλαιὸν ἐξέσας μετ’ ὄξους δριμέος δὸς φαγεῖν νήστει.	τίη ταῦρος νεφρός φρύγω ποτίζω , ἤ τυρός παλαιός  μετά   δίδωμι ἐσθίω  .
1262592	tlg0530.tlg029.1st1K-grc1	Πρὸς δυσουρίαν.	.
1262593	tlg0530.tlg029.1st1K-grc1	Πάγουρον ποτάμιον κοπανήσας καὶ εἰς πανίον ἀποπιάσας δὸς πιεῖν·	ποτάμιος  καί εἰς πηνίον  δίδωμι πίνω ·
1262594	tlg0530.tlg029.1st1K-grc1	ἢ μαράθρων ῥίζας ἀποτριτώσας δὸς πιεῖν τῷ πάσχοντι.	τίη  ῥίζα  δίδωμι πίνω τῷ πάσχω .
1262595	tlg0530.tlg029.1st1K-grc1	Πρὸς ἐξωχάδας.	.
