id	filename	tokens	lemmas
29337	tlg0057.tlg064.1st1K-grc1	Ὅτι δὲ αἱ τοιαῦται σύμπασαι κρίσεις, ἃς ἐξηριθμησάμεθα, πασῶν εἰσιν ἄρισται, τουτέστιν ἀκίνδυνοί τε καὶ τέλειαι καὶ ἀσφαλεῖς, εἰ τοῖς ἐξ ἀρχῆς εἰρημένοις ἅπασαν ἠκολούθησέ τις, οὐδεμιᾶς ἀποδείξεως ἔτι προσδεῖται.	ὅτι2 δέ ὁ τοιοῦτος σύμπας κρίσις , ὅς  , πᾶς εἰμί ἄριστος ,   τε καί  καί  , εἰ ὁ ἐκ ἀρχή λέγω ἅπας  τις , οὐδείς ἀπόδειξις ἔτι προσδέω2 .
29338	tlg0057.tlg064.1st1K-grc1	ὅταν γὰρ ἐπί τε σημείων ἀγαθῶν γίγνωνται καὶ πέψεως ἀκριβοῦς, ἀρίστας ἀναγκαῖον ὑπάρχειν αὐτὰς, ὅπου γε καὶ ὁ πεπασμὸς μόνος ταχύτητι κρίσεως καὶ ἀσφάλειαν ὑγιείας σημαίνει.	ὅταν γάρ ἐπί τε  ἀγαθός γίγνομαι καί πέψις ἀκριβής , ἄριστος ἀναγκαῖον ὑπάρχω αὐτός , ὅπου γε καί ὁ πεπασμός μόνος  κρίσις καί ἀσφάλεια ὑγίεια σημαίνω .
29339	tlg0057.tlg064.1st1K-grc1	οὐδὲ γὰρ ἐπινοῆσαι δυνατὸν ἐπ’ ἀκριβεῖ πέψει νοσήματος ἀπαντῆσαί ποτε κρίσιν οὐκ ἀγαθὴν, ἀκριβὴς δὲ πέψις ἐν ταῖς ἀκμαῖς γίνεται, καὶ διὰ τοῦτο ἀπ’ ἀρχῆς εὐθὺς ὑφ’ ἡμῶν παρῄνητο μηδὲν οὕτως ἀσκεῖν προγινώσκειν ὡς τὴν ἀκμὴν τοῦ νοσήματος.	οὐδέ γάρ ἐπινοέω δυνατός ἐπί ἀκριβής πέσσω νόσημα ἀπαντάω ποτε κρίσις  ἀγαθός , ἀκριβής δέ  ἐν ὁ ἀκμή γίγνομαι , καί διά οὗτος ἀπό ἀρχή εὐθύς ὑπό ἐγώ   οὕτως ἀσκέω προγιγνώσκω ὡς ὁ ἀκμή ὁ νόσημα .
29340	tlg0057.tlg064.1st1K-grc1	εἰ γὰρ καὶ τὸ σχῆμα τῆς διαίτης ὡς πρὸς ἐκείνην συντάττεται, καὶ κρίσις ἀρίστη κατ’ ἐκείνην γίνεται, καὶ πασῶν ἐστι τῶν κρίσεων αὕτη κανών.	εἰ γάρ καί ὁ σχῆμα ὁ δίαιτα ὡς πρός ἐκεῖνος συντάσσω , καί κρίσις ἄριστος κατά ἐκεῖνος γίγνομαι , καί πᾶς εἰμί ὁ κρίσις οὗτος κανών .
29341	tlg0057.tlg064.1st1K-grc1	εἰ γὰρ ἡ ἐγγυτέρω ταύτης ἀεὶ τῆς ποῤῥωτέρω βελτίων, οὐδὲν οὕτως ἀσκεῖν χρὴ τὸν ἰατρὸν ὡς προγινώσκειν ἀκμήν.	εἰ γάρ ὁ ἐγγύς οὗτος ἀεί ὁ  βελτίων , οὐδείς οὕτως ἀσκέω χρή ὁ ἰατρός ὡς προγιγνώσκω ἀκμή .
29342	tlg0057.tlg064.1st1K-grc1	ἔστω γὰρ ἐπὶ τῆς ιδ΄ ἡμέρας ἐλπίζεσθαί σοι τὴν ἀκμὴν, ἤτοι δὲ διὰ μέγεθος τοῦ νοσήματος ἢ διὰ τὸ τῆς κινήσεως τάχος, ἢ καὶ δι’ ἄλλόν τινα ἔξωθεν ἐρεθισμὸν, ἐπὶ τὴν ια΄ εἰσβάλλειν τὴν κρίσιν, οὐκέτ’ οὐδὲ τελείαν αὐτὴν, οὐδ’ ὅλως ἀγαθὴν ἐλπίσαι δυνατὸν, ἀλλ’ ἐν παντὶ δέει κατὰ τοῦτον τὸν καιρὸν ἀνάγκη εἶναι, καὶ μάλιστα, εἰ καὶ μὴ παντάπασιν ἀκίνδυνον ὑπάρχει τὸ νόσημα.	εἰμί γάρ ἐπί ὁ  ἡμέρα   ὁ ἀκμή , ἤτοι δέ διά μέγεθος ὁ νόσημα τίη διά ὁ ὁ κίνησις τάχος , ἤ καί διά ἄλλος τις ἔξωθεν ἐρεθισμός , ἐπί ὁ  εἰσβάλλω ὁ κρίσις ,  οὐδέ τέλειος αὐτός , οὐδέ ὅλος ἀγαθός ἐλπίζω δυνατός , ἀλλά ἐν πᾶς δέος κατά οὗτος ὁ καιρός ἀνάγκη εἰμί , καί μάλιστα , εἰ καί μή παντάπασι ἀκίνδυνος ὑπάρχω ὁ νόσημα .
29343	tlg0057.tlg064.1st1K-grc1	σωτηρίου μέντοι φαινομένου, τὸ γοῦν ἤτοι μετὰ χαλεπῶν γενέσθαι συμπτωμάτων τὴν κρίσιν, ἢ μὴ τελείαν, ἢ πάντως ὑποτροπιάσειν ἀναγκαῖον ὑποπτεύειν.	σωτήριος  φαίνω , ὁ γοῦν ἤτοι μετά χαλεπός γίγνομαι σύμπτωμα ὁ κρίσις , τίη μή  , ἤ πᾶς  ἀναγκαῖον ὑποπτεύω .
29344	tlg0057.tlg064.1st1K-grc1	οὕτως ἄρα μεγίστη τις δύναμις ἐν τοῖς πεπασμοῖς ἐστι, καὶ διὰ τοῦτο καὶ ἐν ταῖς ἀκμαῖς.	οὕτως ἄρα μέγας τις δύναμις ἐν ὁ  εἰμί , καί διά οὗτος καί ἐν ὁ ἀκμή .
29345	tlg0057.tlg064.1st1K-grc1	καὶ γὰρ οὖν καὶ εἴ τινα κατὰ ταύτας οὐκ ἐκρίθη νοσήματα, κριθῆναι τούτοις ἐπὶ τῶν παρακμῶν ἀμήχανον.	καί γάρ οὖν καί εἰ τις κατά οὗτος οὐ κρίνω νόσημα , κρίνω οὗτος ἐπί ὁ   .
29346	tlg0057.tlg064.1st1K-grc1	ὅσα γὰρ ἂν ἅπαξ ὑπερβῇ τὸν τῆς ἀκμῆς καιρὸν, ἄκριτα μείναντα, κατὰ βραχὺ ταῦτα λύεται, καὶ μὲν δὴ καὶ κίνδυνος ἔτι θανάτου μετὰ τὸν τῆς ἀκμῆς καιρὸν οὐδείς ἐστιν.	ὅσος γάρ ἄν ἅπαξ  ὁ ὁ ἀκμή καιρός , ἄκριτος μένω , κατά βραχύς οὗτος λύω , καί μέν δή καί κίνδυνος ἔτι θάνατος μετά ὁ ὁ ἀκμή καιρός  εἰμί .
29347	tlg0057.tlg064.1st1K-grc1	ἐμοὶ γοῦν κριτῇ, καίτοι δοκοῦσί τινες ἑωρᾶσθαι τεθνεῶτας ἐν ταῖς παρακμαῖς.	γοῦν κριτός , καίτοι δοκέω τις  ἀποθνῄσκω ἐν ὁ  .
29348	tlg0057.tlg064.1st1K-grc1	ἀλλ’ εἴτε τῇ πείρᾳ χρὴ κρίνειν, εἴτε τῷ λόγῳ, κατ’ ἄλλο τι τούτους ἀποθανόντας οἶδα, καὶ οὐ κατ’ αὐτὸ τὸ νόσημα·	ἀλλά εἴτε ὁ πεῖρα χρή κρίνω , εἴτε τῷ λόγος , κατά ἄλλος τις οὗτος ἀποθνῄσκω οἶδα , καί οὐ κατά αὐτός ὁ νόσημα ·
29349	tlg0057.tlg064.1st1K-grc1	πάντες γοῦν ἐφ’ ἁμαρτήμασιν ἀπώλοντο, μάλιστα μὲν τοῖς ἑαυτῶν, ἐνίοτε δὲ καὶ τοῖς τῶν ἰατρῶν.	πᾶς γοῦν ἐπί ἁμάρτημα ἀπόλλυμι , μάλιστα μέν ὁ ἑαυτοῦ , ἐνίοτε δέ καί ὁ ὁ ἰατρός .
29350	tlg0057.tlg064.1st1K-grc1	οὕτω μὲν ἡ πεῖρα μαρτυρεῖ τὸ μηδένα κατὰ τὰς παρακμὰς ἀποθανεῖν δι’ αὐτὸ τὸ νόσημα, ταύτης δ’ ἔτι πολὺ μᾶλλον ὁ λόγος.	οὕτως μέν ὁ πεῖρα μαρτυρέω ὁ  κατά ὁ  ἀποθνῄσκω διά αὐτός ὁ νόσημα , οὗτος  ἔτι  μᾶλλον ὁ λόγος .
29351	tlg0057.tlg064.1st1K-grc1	οὐ γὰρ ἐγχωρεῖ πεφθέντων τῶν νοσερῶν αἰτίων, οὐδὲ τῆς φύσεως ἐπικρατούσης ἔτι, ἀπολέσθαι τὸν ἄνθρωπον, ἄν γε θεραπεύηται καλῶς ὑπὸ τῶν ἰατρῶν.	οὐ γάρ ἐγχωρέω πέσσω ὁ νοσερός  , οὐδέ ὁ φύσις ἐπικρατέω ἔτι , ἀπόλλυμι ὁ ἄνθρωπος , ἄν γε θεραπεύω καλός ὑπό ὁ ἰατρός .
29352	tlg0057.tlg064.1st1K-grc1	ὅπου γὰρ διήνεγκέ τε καὶ ἀπεμαχέσατο, καὶ ἀντήρκεσε τῷ σφοδροτάτῳ τῆς νόσου, καὶ κατηγωνίσατο τὰ λυποῦντα, τοῦτο γάρ ἐστιν ὁ πεπασμὸς, οὐκ ἐνδέχεται ταύτην οὐκέτι νικηθῆναι.	ὅπου γάρ  τε καί  , καί ἀνταρκέω τῷ σφοδρός ὁ νόσος , καί  ὁ λυπέω , οὗτος γάρ εἰμί ὁ πεπασμός , οὐ ἐνδέχομαι οὗτος οὐκέτι νικάω .
29353	tlg0057.tlg064.1st1K-grc1	καὶ μὴν εἴπερ ἀήττητος ἡ φύσις τοῦ νοσήματος εἴη, κατ’ οὐδένα τρόπον ἐγχωρεῖ θάνατον ἀπαντῆσαι, εἴ γε δὴ ﻿ μηδ’ ἄλλό τι θάνατός ἐστι παρὰ τὴν παντελῆ τῆς φύσεως ἧτταν, διαρκούσης δὲ καὶ κρατούσης καὶ νικώσης ἀνάγκη σώζεσθαι τὸ ζῶον.	καί μήν εἴπερ  ὁ φύσις ὁ νόσημα εἰμί , κατά οὐδείς τρόπος ἐγχωρέω θάνατος ἀπαντάω , εἰ γε δή    τις θάνατος εἰμί παρά ὁ παντελής ὁ φύσις ἧσσα ,  δέ καί κρατέω καί νικάω ἀνάγκη σῴζω ὁ  .
29354	tlg0057.tlg064.1st1K-grc1	ἐκ πάντων οὖν ὁ λόγος ἀναγκάζει τοῦτ’ ἀσκεῖν μάλιστα, τῆς νόσου προγινώσκειν τὸ μέρος, ὃ καλοῦσιν ἀκμήν.	ἐκ πᾶς οὖν ὁ λόγος ἀναγκάζω  ἀσκέω μάλιστα , ὁ νόσος προγιγνώσκω ὁ μέρος , ὅς καλέω ἀκμή .
29355	tlg0057.tlg064.1st1K-grc1	καὶ γὰρ δὴ καὶ ἡ τοῦ τεθνήξεσθαι τὸν ἄνθρωπον, ἢ μὴ τεθνήξεσθαι πρόγνωσις, ἄνευ τοῦ προγνῶναι τὸν καιρὸν τῆς ἀκμῆς οὐκ ἄν ποτε γένοιτο.	καί γάρ δή καί ὁ ὁ  ὁ ἄνθρωπος , τίη μή  πρόγνωσις , ἄνευ ὁ  ὁ καιρός ὁ ἀκμή  ἄν ποτε  .
29356	tlg0057.tlg064.1st1K-grc1	τότε γὰρ πρῶτον ἀποθανεῖν ἀναγκαῖον, ὅταν ἡ δύναμις ὑπὸ τοῦ νοσήματος ἡττηθῇ.	τότε γάρ πρῶτος ἀποθνῄσκω ἀναγκαῖον , ὅταν ὁ δύναμις ὑπό ὁ νόσημα ἡσσάομαι .
29357	tlg0057.tlg064.1st1K-grc1	χρὴ δὲ, εἴτε δύναμιν, εἴτε φύσιν εἴποιμι, ταὐτὸν ἀκούεινσε νῦν, καὶ μὴν οὐκ ἐγχωρεῖ σε γνῶναί ποτε, πότερον πρῶτον ἡττηθήσεται, τοῦ μέλλοντος ἀδήλου παντάπασιν ὑπάρχοντος.	χρή δέ , εἴτε δύναμις , εἴτε φύσις λέγω , αὐτός ἀκούω σε νῦν , καί μήν οὐ   γιγνώσκω ποτε , πότερος πρῶτος  , ὁ μέλλω ἀδηλόω παντάπασι ὑπάρχω .
29358	tlg0057.tlg064.1st1K-grc1	εἰ μὲν γὰρ ἐντὸς ἡμέρας μιᾶς ἡ κρίσις ἔσεσθαι μέλλει, φθάσει δηλονότι σωθεὶς ὁ νοσῶν, πρὶν τὴν δύναμιν ὑπὸ τοῦ νοσήματος νικηθῆναι.	εἰ μέν γάρ ἐντός ἡμέρα  ὁ κρίσις εἰμί μέλλω , φθάνω  σῴζω ὁ νοσέω , πρίν ὁ δύναμις ὑπό ὁ νόσημα νικάω .
29359	tlg0057.tlg064.1st1K-grc1	εἰ δ’ οὐκ ἐνδέχεται πρὸ τῶν κ΄ ἡμερῶν, εἰ τύχοι, γενέσθαι τὴν ἀκμὴν, ἐνδέχεται φθάσαι καμεῖν ἐν τῷ χρόνῳ τὴν δύναμιν, ὥστε τῶν ὁμοίων πάντων φαινομένων ἀῤῥώστων ἐγχωρεῖ τὸν μὲν σωθῆναι, τὸνδ’ ἀπολέσθαι διὰ τὸν καιρὸν τῆς μελλούσης ἀκμῆς.	εἰ  οὐ ἐνδέχομαι πρό ὁ   , εἰ τυγχάνω , γίγνομαι ὁ ἀκμή , ἐνδέχομαι φθάνω κάμνω ἐν ὁ χρόνος ὁ δύναμις , ὥστε ὁ ὅμοιος πᾶς φαίνω  ἐγχωρέω ὁ μέν σῴζω , ὁ δ’ ἀπόλλυμι διά ὁ καιρός ὁ μέλλω ἀκμή .
29360	tlg0057.tlg064.1st1K-grc1	εἰ μὲν οὖν εἶχέ τις ἄλλον ἡμᾶς διδάξαι διορισμὸν εἰς τὸ διακρίνειν δύνασθαι τούςτ’ ἀπολεσθησομένους καὶ σωθησομένους, οὐδὲν ἂν ἴσως εἰς τοῦτο δεοίμεθα διαγινώσκειν ἀκμὴν μέλλουσαν, εἰ οὐκ ἐνδέχεται τῶν ὡσαύτως φαινομένων νόσων ὅστις ἐστὶν ὁ σωθησόμενος, ἢ τεθνηξόμενος, ἑτέρως ἢ ὡς ἐγὼ νῦν εἴρηκα, μεγίστη καὶ κατὰ τοῦτο χρεία τοῦ προγνῶναι τὴν ἀκμήν.	εἰ μέν οὖν ἔχω τις ἄλλος ἐγώ διδάσκω διόρισις εἰς ὁ διακρίνω δύναμαι ὁ τ’  καί  ,  ἐάν ἴσος εἰς οὗτος  διαγιγνώσκω ἀκμή μέλλω , εἰ οὐ ἐνδέχομαι ὁ ὡσαύτως φαίνω νόσος ὅστις εἰμί ὁ  , ἤ  , ἕτερος τίη ὡς  νῦν λέγω , μέγας καί κατά οὗτος χρεία ὁ  ὁ ἀκμή .
29361	tlg0057.tlg064.1st1K-grc1	Ἱπποκράτης μὲν οὖν συντεκμαίρεσθαί φησι χρῆναι τὸν νοσέοντα, εἰ ἐξαρκέσει πρὸς τὴν ἀκμὴν τῆς νόσου, καὶ πότερον ἐκεῖνος ἀπαυδήσει πρότερον, καὶ οὐκ ἐξαρκέσει τῇ διαίτῃ, ἢ ἡ νοῦσος ἀπαυδήσει πρότερον καὶ ἀμβλυνεῖται.	Ἱπποκράτης μέν οὖν  φημί χρή ὁ νοσέω , εἰ ἐξαρκέω πρός ὁ ἀκμή ὁ νόσος , καί πότερος ἐκεῖνος ἀπαυδάω πρότερος , καί οὐ ἐξαρκέω ὁ δίαιτα , ἤ ὁ νόσος ἀπαυδάω πρότερος καί  .
29362	tlg0057.tlg064.1st1K-grc1	φαίνεται δὲ καὶ Διοκλῆς καὶ Πλειστόνικος καὶ Πραξαγόρας καὶ Φιλότιμος καὶ πάντες ἁπλῶς εἰπεῖν οἱ δοκιμώτατοι τῶν ἰατρῶν οὐδὲν ἐξευρίσκοντες ἄλλο βέλτιον εἰς διάγνωσιν τοῦ τεθνήξεσθαι τὸν ἄνθρωπον, ἢ σωθήσεσθαι.	φαίνω δέ καί Διοκλέης καί  καί  καί Φιλότιμος καί πᾶς ἁπλόος λέγω ὁ δόκιμος ὁ ἰατρός οὐδείς ἐξευρίσκω ἄλλος βελτίων εἰς διάγνωσις ὁ  ὁ ἄνθρωπος , ἤ  .
29363	tlg0057.tlg064.1st1K-grc1	τοῖς δὲ πάντῃ τὰ καλὰ τῆς τέχνης λυμηναμένοις οὔτ’ ἄλλό τι σοφώτερον ἐξεύρηται, καὶ τοῦτ’ ἐσχάτως ἠμέληται.	ὁ δέ πᾶς ὁ καλός ὁ τέχνη    τι σοφός  , καί  ἔσχατος ἀμελέω .
29364	tlg0057.tlg064.1st1K-grc1	τίς γὰρ αὐτῶν ἢ μέγεθος νοσήματος, ἢ ῥώμην δυνάμεως ἀσκεῖ διαγινώσκειν, ἢ τὴν μέλλουσαν ἀκμὴν προγινώσκειν;	τις γάρ αὐτός τίη μέγεθος νόσημα , ἤ ῥώμη δύναμις ἀσκέω διαγιγνώσκω , τίη ὁ μέλλω ἀκμή προγιγνώσκω ;
29365	tlg0057.tlg064.1st1K-grc1	καὶ μὴν ἄνευ τῆς τῶν τριῶν τούτων ἀκριβοῦς διαγνώσεως οὐκ ἐνδέχεται περὶ σωτηρίας οὐδὲν ἐξευρεῖν, οὐ μᾶλλον ἢ εἰ φορτίον τις ἱκανὸς κομίζειν ἔσοιτο, χωρὶς τοῦ καὶ τὴν ῥώμην εἰδέναι τοῦ ἀνθρώπου καὶ τὸ μέγεθος τοῦ φορτίου καὶ τὸ μῆκος τῆς ὁδοῦ.	καί μήν ἄνευ ὁ ὁ  οὗτος ἀκριβής διάγνωσις οὐ ἐνδέχομαι περί σωτηρία οὐδείς ἐξευρίσκω , οὐ μᾶλλον ἤ εἰ  τις ἱκανός κομίζω  , χωρίς ὁ καί ὁ ῥώμη οἶδα ὁ ἄνθρωπος καί ὁ μέγεθος ὁ  καί ὁ μῆκος ὁ ὁδός .
29366	tlg0057.tlg064.1st1K-grc1	ἀνάλογον γάρ ἐστιν ἡ μὲν δύναμις τῷ βαστάζοντι, τὸ δὲ νόσημα τῷ φορτίῳ, τὸ δὲ μῆκος τοῦ χρόνου τὸ μέχρι τῆς ἀκμῆς τῷ μήκει τῆς ὁδοῦ.	ἀνάλογος γάρ εἰμί ὁ μέν δύναμις τῷ  , ὁ δέ νόσημα ὁ φορτίον , ὁ δέ μῆκος ὁ χρόνος ὁ μέχρι ὁ ἀκμή τῷ μῆκος ὁ ὁδός .
29367	tlg0057.tlg064.1st1K-grc1	πῶς οὖν οἷόν τέ ἐστι γνῶναι περὶ τοῦ κάμνοντος, εἰ ἐξαρκέσει, μηδεμίαν ἔχοντα πρόγνωσιν περὶ τῆς ἀκμῆς;	πῶς οὖν   εἰμί γιγνώσκω περί ὁ κάμνω , εἰ ἐξαρκέω , μηδείς ἔχω πρόγνωσις περί ὁ ἀκμή ;
29368	tlg0057.tlg064.1st1K-grc1	ἐξ ἁπάντων οὖν ὁ λόγος ἀναγκάζει μηδὲν οὕτως ἀσκεῖν ὡς τῆς μελλούσης ἀκμῆς τὴν πρόγνωσιν.	ἐκ ἅπας οὖν ὁ λόγος ἀναγκάζω  οὕτως ἀσκέω ὡς ὁ μέλλω ἀκμή ὁ πρόγνωσις .
29369	tlg0057.tlg064.1st1K-grc1	εἰ γὰρ καὶ διαιτῆσαι καλῶς οὐκ ἐγχωρεῖ χωρὶς τοῦ ταύτην προγνῶναι, καὶ περὶ σωτηρίας τοῦ νοσοῦντος, ἢ περὶ θανάτου, καθ’ ἕτερον τρόπον οὐχ οἷόν τε σαφῶς ἐξευρεῖν.	γάρ καί διαιτάω καλός οὐ ἐγχωρέω χωρίς ὁ οὗτος  , καί περί σωτηρία ὁ νοσέω , ἤ περί θάνατος , κατά ἕτερος τρόπος οὐ  τε σαφής ἐξευρίσκω .
29370	tlg0057.tlg064.1st1K-grc1	ἀλλ’ οὐδὲ περὶ κρίσεως, εἴτε ὅλως, εἴτε μηδ’ ὅλως ἔσται καὶ γινομένη πηνίκα καὶ ὁποία τις ἔσται, χωρὶς τῆς κατὰ τὴν ἀκμὴν προγνώσεως ἀδύνατον εἰδέναι.	ἀλλά οὐδέ περί κρίσις , εἴτε ὅλος , εἴτε  ὅλος εἰμί καί  πηνίκα καί ὁποῖος τις εἰμί , χωρίς ὁ κατά ὁ ἀκμή πρόγνωσις ἀδύνατος οἶδα .
29371	tlg0057.tlg064.1st1K-grc1	μέγιστον ἂν εἴη καὶ πρῶτον ἁπάντων τῶν κατὰ τὴν τέχνην ἀκμῆς μελλούσης ἀσκῆσαι πρόγνωσιν.	μέγας ἄν εἰμί καί πρῶτος ἅπας ὁ κατά ὁ τέχνη ἀκμή μέλλω ἀσκέω πρόγνωσις .
29372	tlg0057.tlg064.1st1K-grc1	ὅπως μὲν οὖν χρὴ τοῦτο ποιεῖν, ἔμπροσθεν εἴρηται.	ὅπως μέν οὖν χρή οὗτος ποιέω , ἔμπροσθεν λέγω .
29373	tlg0057.tlg064.1st1K-grc1	Νυνὶ δ’ ὅπερ ἔμπροσθεν ἐλέγομεν ἀναληπτέον, ὡς ἐκ τοῦ γνῶναι μέγεθος τοῦ νοσήματος καὶ ἰσχὺν δυνάμεως καὶ ἀκμῆς καιρὸν, εἴτε σωθήσεται προγνόντες ὁ κάμνων, εἴτε μὴ, δυναίμεθ’ ἂν συλλογίζεσθαί τι περὶ τοῦ χρόνου καὶ τοῦ τρόπου τῆς κρίσεως.	νυνί  ὅς ἔμπροσθεν λέγω ἀναλαμβάνω , ὡς ἐκ ὁ γιγνώσκω μέγεθος ὁ νόσημα καί ἰσχύς δύναμις καί ἀκμή καιρός , εἴτε  προγιγνώσκω ὁ κάμνω , εἴτε μή ,  ἄν  τι περί ὁ χρόνος καί ὁ τρόπος ὁ κρίσις .
29374	tlg0057.tlg064.1st1K-grc1	εἰ μὲν γὰρ ἀκίνδυνον εὑρίσκοιτο τὸ νόσημα πάντῃ, καὶ μήτ’ ὀξύτης αὐτοῦ κατεπείγοι μήτε μέγεθος, ἀλλὰ μηδὲ πλημμεληθείη τι περὶ τὸν κάμνοντα, τὸν τῆς ἀκμῆς καιρὸν ἡ κρίσις ἀναμένει, καὶ αὕτη μέν ἐστιν ἡ ἀρίστη κρίσις, ἤδη γὰρ πεπεμμένου τοῦ νοσήματος γίνεται.	εἰ μέν γάρ ἀκίνδυνος  ὁ νόσημα πᾶς , καί   αὐτός  μήτε μέγεθος , ἀλλά μηδέ  τι περί ὁ κάμνω , ὁ ὁ ἀκμή καιρός ὁ κρίσις ἀναμένω , καί οὗτος μέν εἰμί ὁ ἄριστος κρίσις , ἤδη γάρ  ὁ νόσημα γίγνομαι .
29375	tlg0057.tlg064.1st1K-grc1	εἰ δέ γε ἤτοι διὰ τὸ μέγεθος, ἢ τὸ τῆς κινήσεως τάχος, ἢ διά τινα ἄλλον ἐρεθισμὸν, ἐντὸς τῆς ἀκμῆς ἀναγκασθείη τὸ νόσημα κριθῆναι, τοσοῦτον τῆς ἀρίστης κρίσεως ἡ νῦν ἔσται χείρων ὅσον ἔφθασε τὴν ἀκμήν.	εἰ δέ γε ἤτοι διά ὁ μέγεθος , ἤ ὁ ὁ κίνησις τάχος , τίη διά τις ἄλλος ἐρεθισμός , ἐντός ὁ ἀκμή ἀναγκάζω ὁ νόσημα κρίνω ,  ὁ ἄριστος κρίσις ὁ νῦν εἰμί  ὅσος φθάνω ὁ ἀκμή .
29376	tlg0057.tlg064.1st1K-grc1	εἰ δὲ μηδ’ ἐξαρκέσαι δύναιτο μέχρι τῆς ἀκμῆς, ἀνάγκη μὲν ἀποθανεῖν ἐν τῷ τοιούτῳ νοσήματι τὸν ἄῤῥωστον, ἀλλ’ οὐ πάντως ἐγγὺς τῆς ἀκμῆς·	εἰ δέ  ἐξαρκέω δύναμαι μέχρι ὁ ἀκμή , ἀνάγκη μέν ἀποθνῄσκω ἐν ὁ τοιοῦτος νόσημα ὁ  , ἀλλά οὐ πᾶς ἐγγύς ὁ ἀκμή ·
29377	tlg0057.tlg064.1st1K-grc1	ἐνδέχεται γὰρ καὶ πολὺ θᾶττον αὐτῆς καὶ κατ’ ἀρχὰς εὐθὺς ὅλης τῆς νόσου.	ἐνδέχομαι γάρ καί πολύς ταχύς αὐτός καί κατά ἀρχή εὐθύς ὅλος ὁ νόσος .
29378	tlg0057.tlg064.1st1K-grc1	κρίσις μὲν γὰρ ἤτοι κατὰ τὴν ἀκμὴν ἢ μικρὸν πρὸ αὐτῆς γίνεται, θάνατος δὲ ἐν τοῖς τρισὶ καιροῖς, ἀρχῇ καὶ ἀναβάσει καὶ ἀκμῇ.	κρίσις μέν γάρ ἤτοι κατά ὁ ἀκμή τίη μικρός πρό αὐτός γίγνομαι , θάνατος δέ ἐν ὁ  καιρός , ἀρχή καί ἀνάβασις καί ἀκμή .
29379	tlg0057.tlg064.1st1K-grc1	Πλειόνων δὲ ὄντων πραγμάτων, ἵνα ὁ λόγος ᾖ σαφὴς, συγχωρησάτωσαν ἡμῖν οἱ σοφισταὶ καθ’ ἕκαστον αὐτῶν ἴδιον ὄνομα θέσθαι, κᾂν εἰ μὴ συγχωροῖεν δὲ μακρὰν χαίρειν αὐτοῖς εἰπόντες, οὐ γὰρ ἐκείνοις, ἀλλὰ τοῖς τὴν ἀλήθειαν ἀσκοῦσιν ὁ λόγος ὅδε σύγκειται, σκοπῶμεν οὕτως.	δέ εἰμί πρᾶγμα , ἵνα ὁ λόγος εἰμί σαφής ,  ἐγώ ὁ σοφιστής κατά ἕκαστος αὐτός ἴδιος ὄνομα τίθημι ,  εἰ μή συγχωρέω δέ μακράν χαίρω αὐτός λέγω , οὐ γάρ ἐκεῖνος , ἀλλά ὁ ὁ ἀλήθεια ἀσκέω ὁ λόγος ὅδε σύγκειμαι , σκοπέω οὕτως .
29380	tlg0057.tlg064.1st1K-grc1	εἰ μὲν δή τις ἀθρόως ἀπηλλάγη τῆς νόσου, πάντως μὲν τούτῳ κένωσις ἀξιόλογος ἀπήντησε δι’ ἐμέτων ἢ γαστρὸς ἢ ἱδρώτων ἢ οὔρων ἢ αἱμοῤῥαγίας ἐκ ῥινῶν, ἢ αἱμοῤῥοΐδων ἐξ ἕδρας, ἢ καταμηνίων φορᾶς ἐπὶ γυναικῶν, ἀλλὰ καὶ παρωτίδες ἀπήλλαξαν οὐκ ὀλίγους, ἐν καιρῷ τῷ δέοντι φανεῖσαι καὶ εἰς γόνατα καὶ εἰς πόδας καὶ εἰς ἄλλο τι καὶ ἄλλο τῶν ἀκύρων μορίων ἀπόσκημμα.	εἰ μέν δή τις ἀθρόος ἀπαλλάσσω ὁ νόσος , πᾶς μέν οὗτος κένωσις ἀξιόλογος ἀπαντάω διά  τίη γαστήρ τίη  ἤ οὐρά τίη  ἐκ ῥίς , ἤ αἱμορροΐς ἐκ ἕδρα , ἤ  φορά ἐπί γυνή , ἀλλά καί  ἀπαλλάσσω οὐ ὀλίγος , ἐν καιρός τῷ  φαίνω καί εἰς γόνυ καί εἰς πούς καί εἰς ἄλλος τι καί ἄλλος ὁ  μόριος  .
29381	tlg0057.tlg064.1st1K-grc1	καὶ μὲν δὴ καὶ προηγεῖταί τε καὶ συνεδρεύει τούτοις ἅπασιν οὐ σμικρὰ ταραχὴ κατὰ τὸ σῶμα τοῦ κάμνοντος, παραπαίουσί τε καὶ δυσπνοοῦσι καὶ ἀσώδεις εἰσὶ, καὶ τὰ ἄλλα ὅσα ἔμπροσθεν εἴρηται πάσχουσιν.	καί μέν δή καί προηγέομαι τε καί  οὗτος ἅπας οὐ μικρός ταραχή κατά ὁ σῶμα ὁ κάμνω ,  τε καί  καί  εἰμί , καί ὁ ἄλλος ὅσος ἔμπροσθεν λέγω πάσχω .
