id	filename	tokens	lemmas
907137	tlg0085.tlg002.opp-grc3	βασίλεια γύναι, πρέσβος Πέρσαις, σύ τε πέμπε χοὰς θαλάμους ὑπὸ γῆς, ἡμεῖς θ᾽ ὕμνοις αἰτησόμεθα φθιμένων πομποὺς εὔφρονας εἶναι κατὰ γαίας.	βασίλεια γυνή , πρέσβος Πέρσης ,  τε πέμπω χοή θάλαμος ὑπό γῆ ,   ὕμνος αἰτέω φθίω πομπός εὔφρων εἰμί κατά γῆ .
907138	tlg0085.tlg002.opp-grc3	ἀλλά, χθόνιοι δαίμονες ἁγνοί, Γῆ τε καὶ Ἑρμῆ, βασιλεῦ τ᾽ ἐνέρων, πέμψατ᾽ ἔνερθεν ψυχὴν ἐς φῶς:	ἀλλά , χθόνιος δαίμων ἁγνός , γῆ τε καί Ἑρμῆς , βασιλεύς  ἔνεροι ,  ἔνερθε ψυχή εἰς φάος :
907139	tlg0085.tlg002.opp-grc3	εἰ γάρ τι κακῶν ἄκος οἶδε πλέον, μόνος ἂν θνητῶν πέρας εἴποι.	εἰ γάρ τις κακός ἄκος οἶδα πλέως , μόνος ἄν θνητός πέρας λέγω .
907140	tlg0085.tlg002.opp-grc3	Χορός ἦ ῥ᾽ ἀίει μου μακαρίτας ἰσοδαίμων βασιλεὺς βάρβαρ᾽ σαφηνῆ ἱέντος τὰ παναίολ᾽ αἰ- ανῆ δύσθροα βάγματ᾽, ἢ παντάλαν᾽ ἄχη διαμβοάσω;	ἦ  ἀΐω  μακαρίτης ἰσοδαίμων βασιλεύς  σαφηνής ἵημι ὁ  εἰ -  δύσθροος  , ἤ  ἄχος  ;
907141	tlg0085.tlg002.opp-grc3	νέρθεν ἆρα κλύει μου;	ἔνερθε  κλύω  ;
907142	tlg0085.tlg002.opp-grc3	Χορός ἀλλὰ σύ μοι Γᾶ τε καὶ ἄλλοι χθονίων ἁγεμόνες δαίμονα μεγαυχῆ ἰόντ᾽ αἰνέσατ᾽ ἐκ δόμων, Περσᾶν Σουσιγενῆ θεόν:	ἀλλά   γῆ τε καί ἄλλος χθόνιος ἡγεμών δαίμων μεγάλαυχος   ἐκ δόμος , Πέρσης Σουσιγενής θεός :
907143	tlg0085.tlg002.opp-grc3	πέμπετε δ᾽ ἄνω <τὸν> οἷον οὔπω Περσὶς αἶ᾽ ἐκάλυψεν.	πέμπω  ἄνω2  οἷος οὔπω Περσίς  καλύπτω .
907144	tlg0085.tlg002.opp-grc3	Χορός ἦ φίλος ἁνήρ, ἦ φίλος ὄχθος:	ἦ φίλος ἀνήρ , ἦ φίλος ὄχθος :
907145	tlg0085.tlg002.opp-grc3	φίλα γὰρ κέκευθεν ἤθη.	φίλος γάρ κεύθω ἠθέω .
907146	tlg0085.tlg002.opp-grc3	Ἀιδωνεὺς δ᾽ ἀναπομπ- ὸς ἀνείης, Ἀιδωνεύς, θεῖον ἀνάκτορα Δαριᾶνα.	ᾍδης   -  ἀνίημι , ᾍδης , θεῖος2 ἀνάκτορον Δαρεῖος .
907147	tlg0085.tlg002.opp-grc3	ἠέ.	ἤ .
907148	tlg0085.tlg002.opp-grc3	Χορός οὐδὲ γὰρ ἄνδραςποτ᾽ ἀπώλλυ πολεμοφθόροισιν ἄταις, θεομήστωρ δ᾽ ἐκικλή- σκετο Πέρσαις, θεομήστωρ δ᾽ ἔσκεν, ἐπεὶ στρατὸν εὖ ποδούχει.	οὐδέ γάρ ἀνήρ ποτ᾽ ἀπόλλυμι πολεμοφθόρος ἄτη , θεομήστωρ   -  Πέρσης , θεομήστωρ   , ἐπεί στρατός εὖ ποδοχέω .
907149	tlg0085.tlg002.opp-grc3	ἠέ.	ἤ .
907150	tlg0085.tlg002.opp-grc3	Χορός βαλήν, ἀρχαῖος βαλήν, ἴθι, ἱκοῦ:	, ἀρχαῖος  , εἶμι , ἱκνέομαι :
907151	tlg0085.tlg002.opp-grc3	ἔλθ᾽ ἐπ᾽ ἄκρον κόρυμβον ὄχθου, κροκόβαπτον ποδὸς εὔμαριν ἀείρων, βασιλείου τιάρας φάλαρον πιφαύσκων.	ἄκρον κόρυμβος ὄχθος , κροκόβαπτος πούς εὔμαρις αἴρω , βασίλειος τιάρα φάλαρος πιφαύσκω .
907152	tlg0085.tlg002.opp-grc3	βάσκε πάτερ ἄκακε Δαριάν, οἶ.	βάσκω πατήρ ἄκακος Δαρεῖος , οἴ .
907153	tlg0085.tlg002.opp-grc3	Χορός ὅπως αἰανῆ κλύῃς νέα τ᾽ ἄχη, δέσποτα δεσποτᾶν φάνηθι.	ὅπως αἰανής κλύω νέος  ἄχος , δεσπότης δεσπότης φαίνω .
907154	tlg0085.tlg002.opp-grc3	Στυγία γάρ τις ἐπ᾽ ἀχλὺς πεπόταται:	Στύγιος γάρ τις  ἀχλύς ποτάομαι :
907155	tlg0085.tlg002.opp-grc3	νεολαία γὰρ ἤδη κατὰ πᾶσ᾽ ὄλωλεν.	νεολαία γάρ ἤδη κατά  ὄλλυμι .
907156	tlg0085.tlg002.opp-grc3	βάσκε πάτερ ἄκακε Δαριάν, οἶ.	βάσκω πατήρ ἄκακος Δαρεῖος , οἴ .
907157	tlg0085.tlg002.opp-grc3	αἰαῖ αἰαῖ :	αἰαῖ αἰαῖ
907158	tlg0085.tlg002.opp-grc3	ὦ πολύκλαυτε φίλοισι θανών,† τί τάδε δυνάτα δυνάτα περὶ τᾷ σᾷ δίδυμα διαγόεν ἁμάρτια;	ὦ πολύκλαυστος φίλος ἀποθνῄσκω , † τίς ὅδε δυνάστης δυνάστης περί ὁ σός δίδυμος  ἁμάρτημα ;
907159	tlg0085.tlg002.opp-grc3	† πᾶσαι <γὰρ> γᾷ τᾷδ᾽ ἐξ- έφθινται τρίσκαλμοι νᾶες ἄναες ἄναες.	† πᾶς  γῆ  ἐκ -  τρίσκαλμος ναῦς ἄναυς ἄναυς .
907160	tlg0085.tlg002.opp-grc3	ὦ πιστὰ πιστῶν ἥλικές θ᾽ ἥβης ἐμῆς Πέρσαι γεραιοί, τίνα πόλις πονεῖ πόνον;	ὦ πιστόν πιστός2   ἥβη ἐμός Πέρσης γεραιός ,  πόλις πονέω πόνος ;
907161	tlg0085.tlg002.opp-grc3	στένει, κέκοπται, καὶ χαράσσεται πέδον.	στένω , κόπτω , καί χαράσσω πέδον .
907162	tlg0085.tlg002.opp-grc3	λεύσσων δ᾽ ἄκοιτιν τὴν ἐμὴν τάφου πέλας ταρβῶ, χοὰς δὲ πρευμενὴς ἐδεξάμην.	λεύσσω  ἄκοιτις ὁ  τάφος πέλας ταρβέω , χοή δέ πρευμενής δέχομαι .
907163	tlg0085.tlg002.opp-grc3	ὑμεῖς δὲ θρηνεῖτ᾽ ἐγγὺς ἑστῶτες τάφου καὶ ψυχαγωγοῖς ὀρθιάζοντες γόοις οἰκτρῶς καλεῖσθέ μ᾽:	δέ  ἐγγύς ἵστημι τάφος καί ψυχαγωγός ὀρθιάζω γόος οἰκτρός καλέω  :
907164	tlg0085.tlg002.opp-grc3	ἐστὶ δ᾽ οὐκ εὐέξοδον, ἄλλως τε πάντως χοἰ κατὰ χθονὸς θεοὶ λαβεῖν ἀμείνους εἰσὶν ἢ μεθιέναι.	εἰμί  οὐ εὐέξοδος , ἄλλος τε πᾶς ὁ κατά χθών  λαμβάνω ἀμείνων εἰμί ἤ μεθίημι .
907165	tlg0085.tlg002.opp-grc3	ὅμως δ᾽ ἐκείνοις ἐνδυναστεύσας ἐγὼ ἥκω:	ὅμως  ἐκεῖνος ἐνδυναστεύω  ἥκω :
907166	tlg0085.tlg002.opp-grc3	τάχυνε δ᾽, ὡς ἄμεμπτος ὦ χρόνου.	ταχύνω  , ὡς ἄμεμπτος ὦ χρόνος .
907167	tlg0085.tlg002.opp-grc3	τί δ᾽ ἐστὶ Πέρσαις νεοχμὸν ἐμβριθὲς κακόν;	τι  εἰμί Πέρσης νεοχμός ἐμβριθής κακός ;
907168	tlg0085.tlg002.opp-grc3	Χορός σέβομαι μὲν προσιδέσθαι, σέβομαι δ᾽ ἀντία λέξαι σέθεν ἀρχαίῳ περὶ τάρβει.	σέβομαι μέν προσοράω , σέβομαι  ἀντίον2 λέγω σύ ἀρχαῖος περί τάρβος .
907169	tlg0085.tlg002.opp-grc3	Δαρεῖος ἀλλ᾽ ἐπεὶ κάτωθεν ἦλθον σοῖς γόοις πεπεισμένος, μή τι μακιστῆρα μῦθον, ἀλλὰ σύντομον λέγων εἰπὲ καὶ πέραινε πάντα, τὴν ἐμὴν αἰδῶ μεθείς.	Δαρεῖος  ἐπεί κάτωθεν ἔρχομαι σός γόος πείθω , μή τις μακιστήρ μῦθος , ἀλλά σύντομος λέγω λέγω καί περαίνω πᾶς , ὁ  αἰδώς μεθίημι .
907170	tlg0085.tlg002.opp-grc3	Χορός δίεμαι μὲν χαρίσασθαι, δίεμαιδ᾽ ἀντία φάσθαι, λέξας δύσλεκτα φίλοισιν.	δίεμαι μέν χαρίζομαι , δίεμαι δ᾽ ἀντίον2  , λέγω δύσλεκτος φίλος .
907171	tlg0085.tlg002.opp-grc3	ἀλλ᾽ ἐπεὶ δέος παλαιὸν σοὶ φρενῶν ἀνθίσταται, τῶν ἐμῶν λέκτρων γεραιὰ ξύννομ᾽ εὐγενὲς γύναι, κλαυμάτων λήξασα τῶνδε καὶ γόων σαφές τί μοι λέξον.	δέος παλαιός  φρήν ἀνθίστημι , ὁ ἐμός  γεραιός  εὐγενής γυνή , κλαῦμα λήγω ὅδε καί γόος σαφής τίς  λέχομαι .
907172	tlg0085.tlg002.opp-grc3	ἀνθρώπεια δ᾽ ἄν τοι πήματ᾽ ἂν τύχοι βροτοῖς.	ἀνθρώπειος  ἄν τοι  ἄν τυγχάνω βροτός .
907173	tlg0085.tlg002.opp-grc3	πολλὰ μὲν γὰρ ἐκ θαλάσσης, πολλὰ δ᾽ ἐκ χέρσου κακὰ γίγνεται θνητοῖς, ὁ μάσσων βίοτος ἢν ταθῇ πρόσω.	πολύς μέν γάρ ἐκ θάλασσα , πολύς  ἐκ χέρσος κακός γίγνομαι θνητός , ὁ μακρός βίοτος ἐάν τείνω πρόσω .
907174	tlg0085.tlg002.opp-grc3	ὦ βροτῶν πάντων ὑπερσχὼν ὄλβον εὐτυχεῖ πότμῳ, ὡς ἕως τ᾽ ἔλευσσες αὐγὰς ἡλίου ζηλωτὸς ὢν βίοτον εὐαίωνα Πέρσαις ὡς θεὸς διήγαγες, νῦν τέ σε ζηλῶ θανόντα, πρὶν κακῶν ἰδεῖν βάθος.	ὦ βροτός πᾶς ὑπερέχω ὄλβος εὐτυχής πότμος , ὡς ἕως  λεύσσω αὐγή ἥλιος ζηλωτός εἰμί βίοτος εὐαίων  ὡς  διάγω , νῦν τε σύ ζηλόω ἀποθνῄσκω , πρίν κακός ὁράω βάθος .
907175	tlg0085.tlg002.opp-grc3	πάντα γάρ, Δαρεῖ᾽, ἀκούσει μῦθον ἐν βραχεῖ χρόνῳ:	πᾶς γάρ ,  , ἀκούω μῦθος ἐν βραχύς χρόνος :
907176	tlg0085.tlg002.opp-grc3	διαπεπόρθηται τὰ Περσῶν πράγμαθ᾽, ὡς εἰπεῖν ἔπος.	διαπορθέω ὁ Πέρσης  , ὡς λέγω ἔπος .
907177	tlg0085.tlg002.opp-grc3	τίνι τρόπῳ;	τρόπος ;
907178	tlg0085.tlg002.opp-grc3	λοιμοῦ τις ἦλθε σκηπτός, ἢ στάσις πόλει;	λοιμός τις ἔρχομαι  , ἤ στάσις πόλις ;
907179	tlg0085.tlg002.opp-grc3	οὐδαμῶς:	οὐδαμῶς :
907180	tlg0085.tlg002.opp-grc3	ἀλλ᾽ ἀμφ᾽ Ἀθήνας πᾶς κατέφθαρται στρατός.	Ἀθήνη πᾶς καταφθείρω στρατός .
907181	tlg0085.tlg002.opp-grc3	τίς δ᾽ ἐμῶν ἐκεῖσε παίδων ἐστρατηλάτει;	τις  ἐμός ἐκεῖσε παῖς στρατηλατέω ;
907182	tlg0085.tlg002.opp-grc3	φράσον.	φράζω .
907183	tlg0085.tlg002.opp-grc3	θούριος Ξέρξης, κενώσας πᾶσαν ἠπείρου πλάκα.	θοῦρος Ξέρξης , κενόω πᾶς ἤπειρος πλάξ .
907184	tlg0085.tlg002.opp-grc3	πεζὸς ἢ ναύτης δὲ πεῖραν τήνδ᾽ ἐμώρανεν τάλας;	πεζός τίη ναύτης δέ πεῖρα  μωραίνω τάλας ;
907185	tlg0085.tlg002.opp-grc3	ἀμφότερα:	ἀμφότερος :
907186	tlg0085.tlg002.opp-grc3	διπλοῦν μέτωπον ἦν δυοῖν στρατευμάτοιν.	διπλόος μέτωπον εἰμί  στράτευμα .
907187	tlg0085.tlg002.opp-grc3	πῶς δὲ καὶ στρατὸς τοσόσδε πεζὸς ἤνυσεν περᾶν;	πῶς δέ καί στρατός  πεζός ἀνύω περάω ;
907188	tlg0085.tlg002.opp-grc3	μηχαναῖς ἔζευξεν Ἕλλης πορθμόν, ὥστ᾽ ἔχειν πόρον.	μηχανή ζεύγνυμι Ἕλλη πορθμός ,  ἔχω πόρος .
907189	tlg0085.tlg002.opp-grc3	καὶ τόδ᾽ ἐξέπραξεν, ὥστε Βόσπορον κλῇσαι μέγαν;	καί  ἐκπράσσω , ὥστε Βόσπορος κλείω μέγας ;
907190	tlg0085.tlg002.opp-grc3	ὧδ᾽ ἔχει:	ἔχω :
907191	tlg0085.tlg002.opp-grc3	γνώμης δέ πού τις δαιμόνων ξυνήψατο.	γνώμη δέ που τις δαίμων συνάπτω .
907192	tlg0085.tlg002.opp-grc3	φεῦ, μέγας τις ἦλθε δαίμων, ὥστε μὴ φρονεῖν καλῶς.	φεῦ , μέγας τις ἔρχομαι δαίμων , ὥστε μή φρονέω καλός .
907193	tlg0085.tlg002.opp-grc3	ὡς ἰδεῖν τέλος πάρεστιν οἷον ἤνυσεν κακόν.	ὡς ὁράω τέλος πάρειμι οἷος ἀνύω κακός .
907194	tlg0085.tlg002.opp-grc3	καὶ τί δὴ πράξασιν αὐτοῖς ὧδ᾽ ἐπιστενάζετε;	καί τίς δή πράσσω αὐτός  ἐπιστενάζω ;
907195	tlg0085.tlg002.opp-grc3	ναυτικὸς στρατὸς κακωθεὶς πεζὸν ὤλεσε στρατόν.	ναυτικός στρατός κακόω πεζός ὄλλυμι στρατός .
907196	tlg0085.tlg002.opp-grc3	ὧδε παμπήδην δὲ λαὸς πᾶς κατέφθαρται δορί;	ὧδε παμπήδην δέ λαός πᾶς καταφθείρω δόρυ ;
907197	tlg0085.tlg002.opp-grc3	πρὸς τάδ᾽ ὡς Σούσων μὲν ἄστυ πᾶν κενανδρίαν στένειν.	πρός  ὡς  μέν ἄστυ πᾶς κενανδρία στένω .
907198	tlg0085.tlg002.opp-grc3	ὦ πόποι κεδνῆς ἀρωγῆς κἀπικουρίας στρατοῦ.	ὦ πόποι κεδνός ἀρωγή ἐπικουρία στρατός .
907199	tlg0085.tlg002.opp-grc3	Βακτρίων δ᾽ ἔρρει πανώλης δῆμος, οὐδέ τις γέρων.	ἔρρω πανώλης δῆμος , οὐδέ τις γέρων .
907200	tlg0085.tlg002.opp-grc3	ὦ μέλεος, οἵαν ἄρ᾽ ἥβην ξυμμάχων ἀπώλεσεν.	ὦ μέλεος , οἷος  ἥβη  ἀπόλλυμι .
907201	tlg0085.tlg002.opp-grc3	μονάδα δὲ Ξέρξην ἔρημόν φασιν οὐ πολλῶν μέτα— πῶς τε δὴ καὶ ποῖ τελευτᾶν;	δέ Ξέρξης ἐρῆμος φημί οὐ πολύς  — πῶς τε δή καί ποῖ τελευτάω ;
907202	tlg0085.tlg002.opp-grc3	ἔστι τις σωτηρία;	εἰμί  σωτηρία ;
907203	tlg0085.tlg002.opp-grc3	ἄσμενον μολεῖν γέφυραν γαῖν δυοῖν ζευκτηρίαν.	ἄσμενος βλώσκω γέφυρα γῆ  ζευκτήριος .
907204	tlg0085.tlg002.opp-grc3	καὶ πρὸς ἤπειρον σεσῶσθαι τήνδε, τοῦτ᾽ ἐτήτυμον;	καί πρός ἤπειρος σῴζω ὅδε ,  ἐτήτυμος ;
907205	tlg0085.tlg002.opp-grc3	ναί:	ναί :
907206	tlg0085.tlg002.opp-grc3	λόγος κρατεῖ σαφηνὴς τοῦτό γ᾽, οὐδ᾽ ἔνι στάσις.	λόγος κρατέω σαφηνής   ,  ἐν στάσις .
907207	tlg0085.tlg002.opp-grc3	φεῦ, ταχεῖά γ᾽ ἦλθε χρησμῶν πρᾶξις, ἐς δὲ παῖδ᾽ ἐμὸν Ζεὺς ἐπέσκηψεν τελευτὴν θεσφάτων:	φεῦ , ταχύς  ἔρχομαι χρησμός πρᾶξις , εἰς δέ   Ζεύς ἐπισκήπτω τελευτή θέσφατος :
907208	tlg0085.tlg002.opp-grc3	ἐγὼ δέ που διὰ μακροῦ χρόνου τάδ᾽ ηὔχουν ἐκτελευτήσειν θεούς:	δέ που διά μακρός χρόνος  αὐχέω ἐκτελευτάω θεός :
907209	tlg0085.tlg002.opp-grc3	ἀλλ᾽ ὅταν σπεύδῃ τις αὐτός, χὠ θεὸς συνάπτεται.	ὅταν σπεύδω τις αὐτός , ὁ  συνάπτω .
907210	tlg0085.tlg002.opp-grc3	νῦν κακῶν ἔοικε πηγὴ πᾶσιν ηὑρῆσθαι φίλοις.	νῦν κακός ἔοικα πηγή πᾶς εὑρίσκω φίλος .
907211	tlg0085.tlg002.opp-grc3	παῖς δ᾽ ἐμὸς τάδ᾽ οὐ κατειδὼς ἤνυσεν νέῳ θράσει:	παῖς    οὐ κάτοιδα ἀνύω νέος θράσος :
907212	tlg0085.tlg002.opp-grc3	ὅστις Ἑλλήσποντον ἱρὸν δοῦλον ὣς δεσμώμασιν ἤλπισε σχήσειν ῥέοντα, Βόσπορον ῥόον θεοῦ:	ὅστις Ἑλλήσποντος ἱερός δοῦλος ὡς δέσμωμα ἐλπίζω ἔχω ῥέω , Βόσπορος ῥόος θεός :
907213	tlg0085.tlg002.opp-grc3	καὶ πόρον μετερρύθμιζε, καὶ πέδαις σφυρηλάτοις περιβαλὼν πολλὴν κέλευθον ἤνυσεν πολλῷ στρατῷ, θνητὸς ὢν δὲ θεῶν ἁπάντων ᾤετ᾽, οὐκ εὐβουλίᾳ, καὶ Ποσειδῶνος κρατήσειν.	καί πόρος μεταρρυθμίζω , καί πέδη σφυρήλατος περιβάλλω πολύς κέλευθος ἀνύω πολύς στρατός , θνητός εἰμί δέ θεός ἅπας  ,  εὐβουλία , καί Ποσειδῶν κρατέω .
907214	tlg0085.tlg002.opp-grc3	πῶς τάδ᾽ οὐ νόσος φρενῶν εἶχε παῖδ᾽ ἐμόν;	πῶς  οὐ νόσος φρήν ἔχω  ἐμός ;
907215	tlg0085.tlg002.opp-grc3	δέδοικα μὴ πολὺς πλούτου πόνος οὑμὸς ἀνθρώποις γένηται τοῦ φθάσαντος ἁρπαγή.	δείδω μή πολύς πλοῦτος πόνος  ἄνθρωπος  τις φθάνω ἁρπαγή .
907216	tlg0085.tlg002.opp-grc3	ταῦτά τοι κακοῖς ὁμιλῶν ἀνδράσιν διδάσκεται θούριος Ξέρξης:	τοι κακός ὁμιλέω ἀνήρ διδάσκω θοῦρος Ξέρξης :
907217	tlg0085.tlg002.opp-grc3	λέγουσι δ᾽ ὡς σὺ μὲν μέγαν τέκνοις πλοῦτον ἐκτήσω ξὺν αἰχμῇ, τὸν δ᾽ ἀνανδρίας ὕπο ἔνδον αἰχμάζειν, πατρῷον δ᾽ ὄλβον οὐδὲν αὐξάνειν.	λέγω  ὡς σύ μέν μέγας τέκνον πλοῦτος κτέομαι σύν αἰχμή , ὁ  ἀνανδρία ὑπό ἔνδον αἰχμάζω , πατρῷος  ὄλβος οὐδείς αὐξάνω .
907218	tlg0085.tlg002.opp-grc3	τοιάδ᾽ ἐξ ἀνδρῶν ὀνείδη πολλάκις κλύων κακῶν τήνδ᾽ ἐβούλευσεν κέλευθον καὶ στράτευμ᾽ ἐφ᾽ Ἑλλάδα.	ἐκ ἀνήρ ὄνειδος πολλάκις κλύω κακός  βουλεύω κέλευθος καί   Ἑλλάς .
907219	tlg0085.tlg002.opp-grc3	τοιγάρ σφιν ἔργον ἐστὶν ἐξειργασμένον μέγιστον, ἀείμνηστον, οἷον οὐδέπω τόδ᾽ ἄστυ Σούσων ἐξεκείνωσεν πεσόν, ἐξ οὗτε τιμὴν Ζεὺς ἄναξ τήνδ᾽ ὤπασεν, ἕν᾽ ἄνδρ᾽ ἁπάσης Ἀσίδος μηλοτρόφου ταγεῖν, ἔχοντα σκῆπτρον εὐθυντήριον.	τοιγάρ σφεῖς ἔργον εἰμί  μέγας , ἀείμνηστος , οἷος οὐδέπω  ἄστυ Σοῦσα ἐκκενόω πίπτω , ἐκ ὅστε τιμή Ζεύς ἄναξ  ὀπάζω ,   ἅπας  μηλοτρόφος  , ἔχω σκῆπτρον εὐθυντήριος .
907220	tlg0085.tlg002.opp-grc3	Μῆδος γὰρ ἦν ὁ πρῶτος ἡγεμὼν στρατοῦ:	Μῆδος γάρ εἰμί ὁ πρῶτος  στρατός :
907221	tlg0085.tlg002.opp-grc3	ἄλλος δ᾽ ἐκείνου παῖς τόδ᾽ ἔργον ἤνυσεν:	ἄλλος  ἐκεῖνος παῖς  ἔργον ἀνύω :
907222	tlg0085.tlg002.opp-grc3	φρένες γὰρ αὐτοῦ θυμὸν ᾠακοστρόφουν.	φρήν γάρ αὐτός θυμός οἰακοστροφέω .
907223	tlg0085.tlg002.opp-grc3	τρίτος δ᾽ ἀπ᾽ αὐτοῦ Κῦρος, εὐδαίμων ἀνήρ, ἄρξας ἔθηκε πᾶσιν εἰρήνην φίλοις:	τρίτος   αὐτός Κῦρος , εὐδαίμων ἀνήρ , ἄρχω τίθημι πᾶς εἰρήνη φίλος :
907224	tlg0085.tlg002.opp-grc3	Λυδῶν δὲ λαὸν καὶ Φρυγῶν ἐκτήσατο, Ἰωνίαν τε πᾶσαν ἤλασεν βίᾳ.	Λυδός δέ λαός καί Φρύξ  , Ἰωνία τε πᾶς ἐλαύνω βία .
907225	tlg0085.tlg002.opp-grc3	θεὸς γὰρ οὐκ ἤχθηρεν, ὡς εὔφρων ἔφυ.	γάρ οὐ ἐχθαίρω , ὡς εὔφρων φύω .
907226	tlg0085.tlg002.opp-grc3	Κύρου δὲ παῖς τέταρτος ηὔθυνε στρατόν.	Κύρης δέ παῖς τέταρτος εὐθύνω στρατός .
907227	tlg0085.tlg002.opp-grc3	πέμπτος δὲ Μάρδος ἦρξεν, αἰσχύνη πάτρᾳ θρόνοισί τ᾽ ἀρχαίοισι:	πέμπτος δέ Μάρδος ἄρχω , αἰσχύνη πάτρα θρόνος  ἀρχαῖος :
907228	tlg0085.tlg002.opp-grc3	τὸν δὲ σὺν δόλῳ Ἀρταφρένης ἔκτεινεν ἐσθλὸς ἐν δόμοις, ξὺν ἀνδράσιν φίλοισιν, οἷς τόδ᾽ ἦν χρέος.	ὁ δέ σύν δόλος Ἀρταφρένης ἐκτείνω ἐσθλός ἐν δόμος , σύν ἀνήρ φίλος , ὅς  εἰμί χρέος .
907229	tlg0085.tlg002.opp-grc3	ἕκτος δὲ Μάραφις, ἕβδομος δ᾽ Ἀρταφρένης.	ἕκτος δέ Μάραφις , ἕβδομος  Ἀρταφρένης .
907230	tlg0085.tlg002.opp-grc3	κἀγὼ πάλου τ᾽ ἔκυρσα τοῦπερ ἤθελον, κἀπεστράτευσα πολλὰ σὺν πολλῷ στρατῷ.	πάλος  κυρέω ὅς ἐθέλω , ἐπιστρατεύω πολύς σύν πολύς στρατός .
907231	tlg0085.tlg002.opp-grc3	ἀλλ᾽ οὐ κακὸν τοσόνδε προσέβαλον πόλει.	οὐ κακός τοσόσδε προσβάλλω πόλις .
907232	tlg0085.tlg002.opp-grc3	Ξέρξης δ᾽ ἐμὸς παῖς ὢν νέος νέα φρονεῖ, κοὐ μνημονεύει τὰς ἐμὰς ἐπιστολάς:	Ξέρξης   παῖς εἰμί νέος νέος φρονέω , οὐ μνημονεύω ὁ  ἐπιστολή :
907233	tlg0085.tlg002.opp-grc3	εὖ γὰρ σαφῶς τόδ᾽ ἴστ᾽, ἐμοὶ ξυνήλικες, ἅπαντες ἡμεῖς, οἳ κράτη τάδ᾽ ἔσχομεν, οὐκ ἂν φανεῖμεν πήματ᾽ ἔρξαντες τόσα.	εὖ γάρ σαφής   ,  συνῆλιξ , ἅπας  , ὁ κράτος  ἔχω , οὐ ἄν φαίνω  ἔρδω τόσος .
907234	tlg0085.tlg002.opp-grc3	τί οὖν, ἄναξ Δαρεῖε, ποῖ καταστρέφεις λόγων τελευτήν;	τίς οὖν , ἄναξ Δαρεῖος , ποῖ καταστρέφω λόγος τελευτή ;
907235	tlg0085.tlg002.opp-grc3	πῶς ἂν ἐκ τούτων ἔτι πράσσοιμεν ὡς ἄριστα Περσικὸς λεώς;	πῶς ἄν ἐκ οὗτος ἔτι  ὡς ἄριστος Περσικός λαός ;
907236	tlg0085.tlg002.opp-grc3	εἰ μὴ στρατεύοισθ᾽ ἐς τὸν Ἑλλήνων τόπον, μηδ᾽ εἰ στράτευμα πλεῖον ᾖ τὸ Μηδικόν.	εἰ μή  εἰς ὁ Ἕλλην τόπος ,  εἰ στράτευμα πλέως εἰμί ὁ Μηδικός .
907237	tlg0085.tlg002.opp-grc3	αὐτὴ γὰρ ἡ γῆ ξύμμαχος κείνοις πέλει.	αὐτός γάρ ὁ γῆ σύμμαχος ἐκεῖνος πέλω .
907238	tlg0085.tlg002.opp-grc3	πῶς τοῦτ᾽ ἔλεξας, τίνι τρόπῳ δὲ συμμαχεῖ;	πῶς  λέγω ,  τρόπος δέ συμμαχέω ;
907239	tlg0085.tlg002.opp-grc3	κτείνουσα λιμῷ τοὺς ὑπερπόλλους ἄγαν.	κτείνω λιμός ὁ ὑπέρπολυς ἄγαν .
907240	tlg0085.tlg002.opp-grc3	ἀλλ᾽ εὐσταλῆ τοι λεκτὸν ἀροῦμεν στόλον.	εὐσταλής τοι λεκτός ἀρόω στόλος .
907241	tlg0085.tlg002.opp-grc3	ἀλλ᾽ οὐδ᾽ ὁ μείνας νῦν ἐν Ἑλλάδος τόποις στρατὸς κυρήσει νοστίμου σωτηρίας.	ὁ μένω νῦν ἐν Ἑλλάς τόπος στρατός κυρέω νόστιμος σωτηρία .
907242	tlg0085.tlg002.opp-grc3	πῶς εἶπας;	πῶς λέγω ;
907243	tlg0085.tlg002.opp-grc3	οὐ γὰρ πᾶν στράτευμα βαρβάρων περᾷ τὸν Ἕλλης πορθμὸν Εὐρώπης ἄπο;	οὐ γάρ πᾶς στράτευμα βάρβαρος περάω ὁ Ἕλλη πορθμός Εὐρώπη ἀπό ;
907244	tlg0085.tlg002.opp-grc3	παῦροί γε πολλῶν, εἴ τι πιστεῦσαι θεῶν χρὴ θεσφάτοισιν, ἐς τὰ νῦν πεπραγμένα βλέψαντα:	παῦρος γε πολύς , εἰ τι πιστεύω θεός χρή θέσφατος , εἰς ὁ νῦν πράσσω βλέπω :
907245	tlg0085.tlg002.opp-grc3	συμβαίνει γὰρ οὐ τὰ μέν, τὰ δ᾽ οὔ.	συμβαίνω γάρ οὐ ὁ μέν , ὁ  οὐ .
907246	tlg0085.tlg002.opp-grc3	κεἴπερ τάδ᾽ ἐστί, πλῆθος ἔκκριτον στρατοῦ λείπει κεναῖσιν ἐλπίσιν πεπεισμένος.	εἴπερ  εἰμί , πλῆθος ἔκκριτος στρατός λείπω κενός ἐλπίς πείθω .
