id	filename	tokens	lemmas
773489	tlg0032.tlg007.perseus-grc2	τοὺς δʼ ἄλλους καταθεῶ καὶ λόγισαι πόσα ἐστὶν ἕτοιμα χρήματα, ἤν τι δέωμαι χρῆσθαι.	ὁ δέ ἄλλος καταθέω καί  ποσός εἰμί ἑτοῖμος χρῆμα , ἐάν τις  χράω2 .
773490	tlg0032.tlg007.perseus-grc2	λέγεται δὴ λογιζόμενος ὁ Κροῖσος πολλαπλάσια εὑρεῖν ἢ ἔφη Κύρῳ ἂν εἶναι ἐν τοῖς θησαυροῖς ἤδη, εἰ συνέλεγεν.	λέγω δή  ὁ Κροῖσος πολλαπλάσιος εὑρίσκω τίη φημί Κῦρος ἄν εἰμί ἐν ὁ  ἤδη , εἰ συλλέγω .
773491	tlg0032.tlg007.perseus-grc2	ἐπεὶ δὲ τοῦτο φανερὸν ἐγένετο, εἰπεῖν λέγεται ὁ Κῦρος·	ἐπεί δέ οὗτος φανερός γίγνομαι , λέγω λέγω ὁ Κῦρος ·
773492	tlg0032.tlg007.perseus-grc2	ὁρᾷς, φάναι, ὦ Κροῖσε, ὡς εἰσὶ καὶ ἐμοὶ θησαυροί;	ὁράω ,  , ὦ Κροῖσος , ὡς εἰμί καί  θησαυρός ;
773493	tlg0032.tlg007.perseus-grc2	ἀλλὰ σὺ μὲν κελεύεις με παρʼ ἐμοὶ αὐτοὺς συλλέγοντα φθονεῖσθαί τε διʼ αὐτοὺς καὶ μισεῖσθαι, καὶ φύλακας αὐτοῖς ἐφιστάντα μισθοφόρους τούτοις πιστεύειν·	ἀλλά σύ μέν κελεύω  παρά  αὐτός συλλέγω φθονέω τε διά αὐτός καί μισέω , καί φύλαξ αὐτός  μισθοφόρος οὗτος πιστεύω ·
773494	tlg0032.tlg007.perseus-grc2	ἐγὼ δὲ τοὺς φίλους πλουσίους ποιῶν τούτους μοι νομίζω θησαυροὺς καὶ φύλακας ἅμα ἐμοῦ τε καὶ τῶν ἡμετέρων ἀγαθῶν πιστοτέρους εἶναι ἢ εἰ φρουροὺς μισθοφόρους ἐπεστησάμην.	δέ ὁ φίλος πλούσιος ποιέω οὗτος ἐγώ νομίζω θησαυρός καί φύλαξ ἅμα  τε καί ὁ ἡμέτερος ἀγαθός  εἰμί ἤ εἰ φρουρός μισθοφόρος ἐφίστημι .
773495	tlg0032.tlg007.perseus-grc2	καὶ ἄλλο δέ σοι ἐρῶ·	καί ἄλλος δέ  λέγω ·
773496	tlg0032.tlg007.perseus-grc2	ἐγὼ γάρ, ὦ Κροῖσε, ὃ μὲν οἱ θεοὶ δόντες εἰς τὰς ψυχὰς τοῖς ἀνθρώποις ἐποίησαν ὁμοίως πάντας πένητας, τούτου μὲν οὐδʼ αὐτὸς δύναμαι περιγενέσθαι, ἀλλʼ εἰμὶ ἄπληστος κἀγὼ ὥσπερ οἱ ἄλλοι χρημάτων·	γάρ , ὦ Κροῖσος , ὁ μέν ἕ  δίδωμι εἰς ὁ ψυχή ὁ ἄνθρωπος ποιέω ὅμοιος πᾶς πένης , οὗτος μέν οὐδέ αὐτός δύναμαι περιγίγνομαι , ἀλλά εἰμί ἄπληστος  ὥσπερ ὁ  χρῆμα ·
773497	tlg0032.tlg007.perseus-grc2	τῇδέ γε μέντοι διαφέρειν μοι δοκῶ τῶν πλείστων ὅτι οἱ μὲν ἐπειδὰν τῶν ἀρκούντων περιττὰ κτήσωνται, τὰ μὲν αὐτῶν κατορύττουσι, τὰ δὲ κατασήπουσι, τὰ δὲ ἀριθμοῦντες καὶ μετροῦντες καὶ ἱστάντες καὶ διαψύχοντες καὶ φυλάττοντες πράγματα ἔχουσι, καὶ ὅμως ἔνδον ἔχοντες τοσαῦτα οὔτε ἐσθίουσι πλείω ἢ δύνανται φέρειν, διαρραγεῖεν γὰρ ἄν, οὔτʼ ἀμφιέννυνται πλείω ἢ δύνανται φέρειν, ἀποπνιγεῖεν γὰρ ἄν, ἀλλὰ τὰ περιττὰ χρήματα πράγματα ἔχουσιν·	ὅδε γε μέντοι διαφέρω  δοκέω ὁ πλεῖστος ὅτι2 ὁ μέν ἐπεί ὁ ἀρκέω  κτάομαι , ὁ μέν αὐτός κατορύσσω , ὁ δέ κατασήπω , ὁ δέ ἀριθμέω καί μετρέω καί ἵστημι καί διαψύχω καί φυλάσσω πρᾶγμα ἔχω , καί ὅμως ἔνδον ἔχω τοσοῦτος οὔτε ἐσθίω πολύς ἤ δύναμαι φέρω , διαρρήγνυμι γάρ ἄν ,  ἀμφιέννυμι πολύς τίη δύναμαι φέρω , ἀποπνίγω γάρ ἄν , ἀλλά ὁ περισσός χρῆμα πρᾶγμα ἔχω ·
773498	tlg0032.tlg007.perseus-grc2	ἐγὼ δʼ ὑπηρετῶ μὲν τοῖς θεοῖς καὶ ὀρέγομαι ἀεὶ πλειόνων·	δέ ὑπηρετέω μέν ὁ θεός καί ὀρέγω ἀεί πολύς ·
773499	tlg0032.tlg007.perseus-grc2	ἐπειδὰν δὲ κτήσωμαι, ἃ ἂν ἴδω περιττὰ ὄντα τῶν ἐμοὶ ἀρκούντων, τούτοις τάς τʼ ἐνδείας τῶν φίλων ἐξακοῦμαι καὶ πλουτίζων καὶ εὐεργετῶν ἀνθρώπους εὔνοιαν ἐξ αὐτῶν κτῶμαι καὶ φιλίαν, καὶ ἐκ τούτων καρποῦμαι ἀσφάλειαν καὶ εὔκλειαν·	ἐπεί δέ  , ὅς ἐάν ὁράω περισσός εἰμί ὁ  ἀρκέω , οὗτος ὁ  ἔνδεια ὁ φίλος ἐξακέομαι καί πλουτίζω καί εὐεργετέω ἄνθρωπος εὔνοια ἐκ αὐτός κτάομαι καί φιλία , καί ἐκ οὗτος καρπέω ἀσφάλεια καί εὔκλεια ·
773500	tlg0032.tlg007.perseus-grc2	ἃ οὔτε κατασήπεται οὔτε ὑπερληροῦντα λυμαίνεται, ἀλλὰ ἡ εὔκλεια ὅσῳ ἂν πλείων ᾖ, τοσούτῳ καὶ μείζων καὶ καλλίων καὶ κουφοτέρα φέρειν γίγνεται, πολλάκις δὲ καὶ τοὺς φέροντας αὐτὴν κουφοτέρους παρέχεται.	ὅς οὔτε κατασήπω οὔτε ὑπερληρέω λυμαίνομαι , ἀλλά ὁ εὔκλεια ὅσος ἐάν πολύς εἰμί , τοσοῦτος καί μέγας καί  καί  φέρω γίγνομαι , πολλάκις δέ καί ὁ φέρω αὐτός  παρέχω .
773501	tlg0032.tlg007.perseus-grc2	ὅπως δὲ καὶ τοῦτο εἰδῇς, ἔφη, ὦ Κροῖσε, ἐγὼ οὐ τοὺς πλεῖστα ἔχοντας καὶ φυλάττοντας πλεῖστα εὐδαιμονεστάτους ἡγοῦμαι·	ὅπως δέ καί οὗτος οἶδα , φημί , ὦ Κροῖσος ,  οὐ ὁ πλεῖστος ἔχω καί φυλάσσω πλεῖστος   ·
773502	tlg0032.tlg007.perseus-grc2	οἱ γὰρ τὰ τείχη φυλάττοντες οὕτως ἂν εὐδαιμονέστατοι εἴησαν·	ὁ γάρ ὁ τεῖχος φυλάσσω οὕτως ἄν εὐδαίμων εἰμί ·
773503	tlg0032.tlg007.perseus-grc2	πάντα γὰρ τὰ ἐν ταῖς πόλεσι φυλάττουσιν·	πᾶς γάρ ὁ ἐν ὁ πολύς φυλάσσω ·
773504	tlg0032.tlg007.perseus-grc2	ἀλλʼ ὃς ἂν κτᾶσθαί τε πλεῖστα δύνηται σὺν τῷ δικαίῳ καὶ χρῆσθαι πλείστοις σὺν τῷ καλῷ, τοῦτον ἐγὼ εὐδαιμονέστατον νομίζω καὶ τὰ χρήματα.	ὅς ἄν  τε πλεῖστος δύω σύν ὁ δίκαιος καί χράω2 πλεῖστος σύν τῷ καλός , οὗτος   νομίζω καί ὁ χρῆμα .
773505	tlg0032.tlg007.perseus-grc2	καὶ ταῦτα μὲν δὴ φανερὸς ἦν ὥσπερ ἔλεγε καὶ πράττων.	καί οὗτος μέν δή φανερός εἰμί ὥσπερ λέγω καί πράσσω .
773506	tlg0032.tlg007.perseus-grc2	πρὸς δὲ τούτοις κατανοήσας τοὺς πολλοὺς τῶν ἀνθρώπων ὅτι ἢν μὲν ὑγιαίνοντες διατελῶσι, παρασκευάζονται ὅπως ἕξουσι τὰ ἐπιτήδεια καὶ κατατίθενται τὰ χρήσιμα εἰς τὴν τῶν ὑγιαινόντων δίαιταν·	πρός δέ οὗτος κατανοέω ὁ πολύς ὁ ἄνθρωπος ὅτι2 ἐάν μέν ὑγιαίνω διατελέω , παρασκευάζω ὅπως ἔχω ὁ ἐπιτήδειος καί κατατίθημι ὁ  εἰς ὁ ὁ ὑγιαίνω δίαιτα ·
773507	tlg0032.tlg007.perseus-grc2	ὅπως δὲ ἢν ἀσθενήσωσι τὰ σύμφορα παρέσται, τούτου οὐ πάνυ ἐπιμελομένους ἑώρα·	ὅπως δέ  ἀσθενέω ὁ σύμφορος πάρειμι , οὗτος οὐ πάνυ  ὁράω ·
773508	tlg0032.tlg007.perseus-grc2	ἔδοξεν οὖν καὶ ταῦτα ἐκπονῆσαι αὐτῷ, καὶ ἰατρούς τε τοὺς ἀρίστους συνεκομίσατο πρὸς αὑτὸν τῷ τελεῖν ἐθέλειν καὶ ὁπόσα ἢ ὄργανα χρήσιμα ἔφη τις ἂν αὐτῶν γενέσθαι ἢ φάρμακα ἢ σῖτα ἢ ποτά, οὐδὲν τούτων ὅ τι οὐχὶ παρασκευάσας ἐθησαύριζε παρʼ αὑτῷ.	δοκέω οὖν καί οὗτος ἐκπονέω αὐτός , καί ἰατρός τε ὁ ἄριστος συγκομίζω πρός ἑαυτοῦ τῷ τελέω ἐθέλω καί ὁπόσος ἤ ὄργανον χρήσιμος φημί τις ἄν αὐτός γίγνομαι τίη φάρμακον τίη  ἤ ποτός ,  οὗτος ὅς  οὐ παρασκευάζω θησαυρίζω παρά ἑαυτοῦ .
773509	tlg0032.tlg007.perseus-grc2	καὶ ὁπότε δέ τις ἀσθενήσειε τῶν θεραπεύεσθαι ἐπικαιρίων, ἐπεσκόπει καὶ παρεῖχε πάντα ὅτου ἔδει.	καί ὁπότε δέ τις ἀσθενέω ὁ θεραπεύω  , ἐπισκοπέω καί παρέχω πᾶς ὅστις δέω .
773510	tlg0032.tlg007.perseus-grc2	καὶ τοῖς ἰατροῖς δὲ χάριν ᾔδει, ὁπότε τις ἰάσαιτό τινα τῶν παρʼ ἐκείνου λαμβάνων.	καί ὁ ἰατρός δέ χάρις οἶδα ,  τις ἰάομαι τις ὁ παρά  λαμβάνω .
773511	tlg0032.tlg007.perseus-grc2	ταῦτα μὲν δὴ καὶ τοιαῦτα πολλὰ ἐμηχανᾶτο πρὸς τὸ πρωτεύειν παρʼ οἷς ἐβούλετο ἑαυτὸν φιλεῖσθαι.	οὗτος μέν δή καί τοιοῦτος πολύς μηχανάομαι πρός ὁ πρωτεύω  ὅς βούλομαι ἑαυτοῦ φιλέω .
773512	tlg0032.tlg007.perseus-grc2	ὧν δὲ προηγόρευέ τε ἀγῶνας καὶ ἆθλα προυτίθει, φιλονικίας ἐμποιεῖν βουλόμενος περὶ τῶν καλῶν καὶ ἀγαθῶν ἔργων, ταῦτα τῷ μὲν Κύρῳ ἔπαινον παρεῖχεν ὅτι ἐπεμέλετο ὅπως ἀσκοῖτο ἡ ἀρετή·	ὅς δέ  τε ἀγών καί ἆθλον προτίθημι , φιλονικία ἐμποιέω  περί ὁ καλός καί ἀγαθός ἔργον , οὗτος τῷ μέν Κῦρος  παρέχω ὅτι2 ἐπιμελέομαι ὅπως ἀσκέω ὁ ἀρετή ·
773513	tlg0032.tlg007.perseus-grc2	τοῖς μέντοι ἀρίστοις οἱ ἀγῶνες οὗτοι πρὸς ἀλλήλους καὶ ἔριδας καὶ φιλονικίας ἐνέβαλλον.	ὁ  ἄριστος ὁ ἀγών οὗτος πρός ἀλλήλων καί ἔρις καί φιλονικία ἐμβάλλω .
773514	tlg0032.tlg007.perseus-grc2	πρὸς δὲ τούτοις ὥσπερ νόμον κατεστήσατο ὁ Κῦρος, ὅσα διακρίσεως δέοιτο εἴτε δίκῃ εἴτε ἀγωνίσματι, τοὺς δεομένους διακρίσεως συντρέχειν τοῖς κριταῖς.	πρός δέ οὗτος ὥσπερ νόμος καθίστημι ὁ Κῦρος , ὅσος διάκρισις δέω εἴτε δίκη εἴτε ἀγώνισμα , ὁ δέω διάκρισις συντρέχω ὁ κριτής .
773515	tlg0032.tlg007.perseus-grc2	δῆλον οὖν ὅτι ἐστοχάζοντο μὲν οἱ ἀνταγωνιζόμενοί τι ἀμφότεροι τῶν κρατίστων καὶ τῶν μάλιστα φίλων κριτῶν·	δῆλος οὖν ὅτι2 στοχάζομαι μέν ὁ  τις ἀμφότερος ὁ  καί ὁ μάλιστα φίλος  ·
773516	tlg0032.tlg007.perseus-grc2	ὁ δὲ μὴ νικῶν τοῖς μὲν νικῶσιν ἐφθόνει, τοὺς δὲ μὴ ἑαυτὸν κρίνοντας ἐμίσει·	ὁ δέ μή νικάω ὁ μέν νικάω φθονέω , ὁ δέ μή ἑαυτοῦ κρίνω μισέω ·
773517	tlg0032.tlg007.perseus-grc2	ὁ δʼ αὖ νικῶν τῷ δικαίῳ προσεποιεῖτο νικᾶν, ὥστε χάριν οὐδενὶ ἡγεῖτο ὀφείλειν.	ὁ δέ αὖ νικάω τῷ δίκαιος προσποιέω νικάω , ὥστε χάρις   ὀφείλω .
773518	tlg0032.tlg007.perseus-grc2	καὶ οἱ πρωτεύειν δὲ βουλόμενοι φιλίᾳ παρὰ Κύρῳ, ὥσπερ ἄλλοι ἐν πόλεσι, καὶ οὗτοι ἐπιφθόνως πρὸς ἀλλήλους εἶχον, ὥσθʼ οἱ πλείονες ἐκποδὼν ἐβούλοντο ὁ ἕτερος τὸν ἕτερον γενέσθαι μᾶλλον ἢ συνέπραξαν ἄν τι ἀλλήλοις ἀγαθόν.	καί ὁ πρωτεύω δέ  φιλία παρά Κῦρος , ὥσπερ ἄλλος ἐν πόλις , καί οὗτος ἐπίφθονος πρός ἀλλήλων ἔχω , ὥστε ὁ  ἐκποδών βούλομαι ὁ ἕτερος ὁ ἕτερος γίγνομαι μᾶλλον ἤ συμπράσσω ἄν τις ἀλλήλων ἀγαθός .
773519	tlg0032.tlg007.perseus-grc2	καὶ ταῦτα μὲν δεδήλωται ὡς ἐμηχανᾶτο τοὺς κρατίστους αὐτὸν μᾶλλον πάντας φιλεῖν ἢ ἀλλήλους.	καί οὗτος μέν δηλόω ὡς μηχανάομαι ὁ κράτιστος αὐτός μᾶλλον πᾶς φιλέω τίη ἀλλήλων .
773520	tlg0032.tlg007.perseus-grc2	νῦν δὲ ἤδη διηγησόμεθα ὡς τὸ πρῶτον ἐξήλασε Κῦρος ἐκ τῶν βασιλείων·	νῦν δέ ἤδη  ὡς ὁ πρῶτος ἐξελαύνω Κῦρος ἐκ ὁ βασίλειον ·
773521	tlg0032.tlg007.perseus-grc2	καὶ γὰρ αὐτῆς τῆς ἐξελάσεως ἡ σεμνότης ἡμῖν δοκεῖ μία τῶν τεχνῶν εἶναι τῶν μεμηχανημένων τὴν ἀρχὴν μὴ εὐκαταφρόνητον εἶναι.	καί γάρ αὐτός ὁ ἐξέλασις ὁ σεμνότης  δοκέω  ὁ τέχνη εἰμί ὁ  ὁ ἀρχή μή εὐκαταφρόνητος εἰμί .
773522	tlg0032.tlg007.perseus-grc2	πρῶτον μὲν οὖν πρὸ τῆς ἐξελάσεως εἰσκαλέσας πρὸς αὑτὸν τοὺς τὰς ἀρχὰς ἔχοντας Περσῶν τε καὶ τῶν ἄλλων συμμάχων διέδωκεν αὐτοῖς τὰς Μηδικὰς στολάς·	πρῶτος μέν οὖν πρό ὁ ἐξέλασις εἰσκαλέω πρός ἑαυτοῦ ὁ ὁ ἀρχή ἔχω Πέρσης τε καί ὁ ἄλλος  διαδίδωμι αὐτός ὁ Μηδικός στολή ·
773523	tlg0032.tlg007.perseus-grc2	καὶ τότε πρῶτον Πέρσαι Μηδικὴν στολὴν ἐνέδυσαν·	καί τότε πρῶτος Πέρσης Μηδικός στολή ἐνδύω ·
773524	tlg0032.tlg007.perseus-grc2	διαδιδούς τε ἅμα τάδε ἔλεγεν αὐτοῖς ὅτι ἐλάσαι βούλοιτο εἰς τὰ τεμένη τὰ τοῖς θεοῖς ἐξῃρημένα καὶ θῦσαι μετʼ ἐκείνων.	τε ἅμα ὅδε λέγω αὐτός ὅτι2 ἐλαύνω βούλομαι εἰς ὁ τέμενος ὁ ὁ θεός ἐξαιρέω καί θύω μετά ἐκεῖνος .
773525	tlg0032.tlg007.perseus-grc2	πάρεστε οὖν, ἔφη, ἐπὶ τὰς θύρας κοσμηθέντες ταῖς στολαῖς ταύταις πρὶν ἥλιον ἀνατέλλειν, καὶ καθίστασθε ὡς ἂν ὑμῖν Φεραύλας ὁ Πέρσης ἐξαγγείλῃ παρʼ ἐμοῦ·	οὖν , φημί , ἐπί ὁ θύρα κοσμέω ὁ στολή οὗτος πρίν ἥλιος ἀνατέλλω , καί  ὡς ἄν  Φεραύλας ὁ Πέρσης ἐξαγγέλλω παρά  ·
773526	tlg0032.tlg007.perseus-grc2	καὶ ἐπειδάν, ἔφη, ἐγὼ ἡγῶμαι, ἕπεσθε ἐν τῇ ῥηθείσῃ χώρᾳ.	καί ἐπεί , φημί ,   ,  ἐν ὁ  χώρα .
773527	tlg0032.tlg007.perseus-grc2	ἢν δʼ ἄρα τινὶ δοκῇ ὑμῶν ἄλλῃ κάλλιον εἶναι ἢ ὡς ἂν νῦν ἐλαύνωμεν, ἐπειδὰν πάλιν ἔλθωμεν, διδασκέτω με·	ἐάν δέ ἄρα  δοκέω ὑμός ἄλλος καλός εἰμί ἤ ὡς ἄν νῦν ἐλαύνω , ἐπεί πάλιν ἔρχομαι , διδάσκω  ·
773528	tlg0032.tlg007.perseus-grc2	ὅπῃ γὰρ ἂν κάλλιστον καὶ ἄριστον ὑμῖν δοκῇ εἶναι, ταύτῃ ἕκαστα δεῖ καταστήσασθαι.	ὅπῃ γάρ ἄν καλός καί ἄριστος  δοκέω εἰμί , οὗτος ἕκαστος δέω καθίστημι .
773529	tlg0032.tlg007.perseus-grc2	ἐπεὶ δὲ τοῖς κρατίστοις διέδωκε τὰς καλλίστας στολάς, ἐξέφερε δὴ καὶ ἄλλας Μηδικὰς στολάς, παμπόλλας γὰρ παρεσκευάσατο, οὐδὲν φειδόμενος οὔτε πορφυρίδων οὔτε ὀρφνίνων οὔτε φοινικίδων οὔτε καρυκίνων ἱματίων·	ἐπεί δέ ὁ κράτιστος διαδίδωμι ὁ καλός στολή , ἐκφέρω δή καί ἄλλος Μηδικός στολή , πάμπολυς γάρ παρασκευάζω , οὐδείς  οὔτε  οὔτε  οὔτε  οὔτε  ἱμάτιον ·
773530	tlg0032.tlg007.perseus-grc2	νείμας δὲ τούτων τὸ μέρος ἑκάστῳ τῶν ἡγεμόνων ἐκέλευσεν αὐτοὺς τούτοις κοσμεῖν τοὺς αὑτῶν φίλους, ὥσπερ, ἔφη, ἐγὼ ὑμᾶς κοσμῶ.	δέ οὗτος ὁ μέρος ἕκαστος ὁ ἡγεμών κελεύω αὐτός οὗτος κοσμέω ὁ ἑαυτοῦ φίλος , ὥσπερ , φημί ,   κοσμέω .
773531	tlg0032.tlg007.perseus-grc2	καί τις τῶν παρόντων ἐπήρετο αὐτόν·	καί τις ὁ πάρειμι  αὐτός ·
773532	tlg0032.tlg007.perseus-grc2	σὺ δέ, ὦ Κῦρε, ἔφη, πότε κοσμήσῃ;	δέ , ὦ Κῦρος , φημί , πότε κοσμέω ;
773533	tlg0032.tlg007.perseus-grc2	ὁ δʼ ἀπεκρίνατο·	ὁ δέ ἀποκρίνω ·
773534	tlg0032.tlg007.perseus-grc2	οὐ γὰρ νῦν, ἔφη, δοκῶ ὑμῖν αὐτὸς κοσμεῖσθαι ὑμᾶς κοσμῶν;	οὐ γάρ νῦν , φημί , δοκέω  αὐτός κοσμέω  κόσμος ;
773535	tlg0032.tlg007.perseus-grc2	ἀμέλει, ἔφη, ἢν δύνωμαι ὑμᾶς τοὺς φίλους εὖ ποιεῖν, ὁποίαν ἂν ἔχων στολὴν τυγχάνω, ἐν ταύτῃ καλὸς φανοῦμαι.	ἀμέλει , φημί , ἐάν δύω  ὁ φίλος εὖ ποιέω ,  ἐάν ἔχω στολή τυγχάνω , ἐν οὗτος καλός  .
773536	tlg0032.tlg007.perseus-grc2	οὕτω δὴ οἱ μὲν ἀπελθόντες μεταπεμπόμενοι τοὺς φίλους ἐκόσμουν ταῖς στολαῖς.	οὕτως δή ὁ μέν ἀπέρχομαι  ὁ  κοσμέω ὁ στολή .
773537	tlg0032.tlg007.perseus-grc2	ὁ δὲ Κῦρος νομίζων Φεραύλαν τὸν ἐκ τῶν δημοτῶν καὶ συνετὸν εἶναι καὶ φιλόκαλον καὶ εὔτακτον καὶ τοῦ χαρίζεσθαι αὐτῷ οὐκ ἀμελῆ, ὅς ποτε καὶ περὶ τοῦ τιμᾶσθαι ἕκαστον κατὰ τὴν ἀξίαν συνεῖπε, τοῦτον δὴ καλέσας συνεβουλεύετο αὐτῷ πῶς ἂν τοῖς μὲν εὔνοις κάλλιστα ἰδεῖν ποιοῖτο τὴν ἐξέλασιν, τοῖς δὲ δυσμενέσι φοβερώτατα.	ὁ δέ Κῦρος νομίζω  ὁ ἐκ ὁ δημότης καί συνετός εἰμί καί φιλόκαλος καί εὔτακτος καί ὁ χαρίζω αὐτός οὐ ἀμελής , ὅς ποτε καί περί ὁ τιμάω ἕκαστος κατά ὁ ἀξία συναγορεύω , οὗτος δή καλέω συμβουλεύω αὐτός πῶς ἄν ὁ μέν εὔνοος καλός ὁράω ποιέω ὁ ἐξέλασις , ὁ δέ δυσμενής φοβερός .
773538	tlg0032.tlg007.perseus-grc2	ἐπεὶ δὲ σκοπούντοιν αὐτοῖν ταὐτὰ συνέδοξεν, ἐκέλευσε τὸν Φεραύλαν ἐπιμεληθῆναι ὅπως ἂν οὕτω γένηται αὔριον ἡ ἐξέλασις ὥσπερ ἔδοξε καλῶς ἔχειν.	ἐπεί δέ    συνδοκέω , κελεύω ὁ Φεραύλας ἐπιμελέομαι ὅπως ἄν οὕτως γίγνομαι αὔριον ὁ ἐξέλασις ὥσπερ δοκέω καλός ἔχω .
773539	tlg0032.tlg007.perseus-grc2	εἴρηκα δέ, ἔφη, ἐγὼ πάντας πείθεσθαί σοι περὶ τῆς ἐν τῇ ἐξελάσει τάξεως·	λέγω δέ , φημί ,  πᾶς πείθω  περί ὁ ἐν ὁ ἐξέλασις τάξις ·
773540	tlg0032.tlg007.perseus-grc2	ὅπως δʼ ἂν ἥδιον παραγγέλλοντός σου ἀκούωσι, φέρε λαβών, ἔφη, χιτῶνας μὲν τουτουσὶ τοῖς τῶν δορυφόρων ἡγεμόσι, κασᾶς δὲ τούσδε τοὺς ἐφιππίους τοῖς τῶν ἱππέων ἡγεμόσι δός, καὶ τῶν ἁρμάτων τοῖς ἡγεμόσιν ἄλλους τούσδε χιτῶνας.	ὅπως δέ ἄν ἡδύς παραγγέλλω σύ ἀκούω , φέρω λαμβάνω , φημί , χιτών μέν  ὁ ὁ δορυφόρος ἡγεμών ,  δέ ὅδε ὁ ἐφίππιος ὁ ὁ ἱππεύς ἡγεμών δίδωμι , καί ὁ ἅρμα ὁ ἡγεμών ἄλλος ὅδε χιτών .
773541	tlg0032.tlg007.perseus-grc2	ὁ μὲν δὴ ἔφερε λαβών·	ὁ μέν δή φέρω λαμβάνω ·
773542	tlg0032.tlg007.perseus-grc2	οἱ δὲ ἡγεμόνες ἐπεὶ ἴδοιεν αὐτόν, ἔλεγον·	ὁ δέ ἡγεμών ἐπεί ὁράω αὐτός , λέγω ·
773543	tlg0032.tlg007.perseus-grc2	μέγας δὴ σύγε, ὦ Φεραύλα, ὁπότε γε καὶ ἡμῖν τάξεις ἃ ἂν δέῃ ποιεῖν.	μέγας δή  , ὦ  , ὁπότε γε καί  τάξις ὅς ἐάν δέω ποιέω .
773544	tlg0032.tlg007.perseus-grc2	οὐ μὰ Δίʼ, ἔφη ὁ Φεραύλας, οὐ μόνον γε, ὡς ἔοικεν, ἀλλὰ καὶ συσκευοφορήσω·	οὐ μά Ζεύς , φημί ὁ Φεραύλας , οὐ μόνος γε , ὡς ἔοικα , ἀλλά καί συσκευοφορέω ·
773545	tlg0032.tlg007.perseus-grc2	νῦν γοῦν φέρω τώδε δύο κασᾶ, τὸν μὲν σοί, τὸν δὲ ἄλλῳ·	νῦν γοῦν φέρω  γε κασῆς , ὁ μέν  , ὁ δέ ἄλλος ·
773546	tlg0032.tlg007.perseus-grc2	σὺ μέντοι τούτων λαβὲ ὁπότερον βούλει.	οὗτος λαμβάνω ὁπότερος βούλομαι .
773547	tlg0032.tlg007.perseus-grc2	ἐκ τούτου δὴ ὁ μὲν λαμβάνων τὸν κασᾶν τοῦ μὲν φθόνου ἐπελέληστο, εὐθὺς δὲ συνεβουλεύετο αὐτῷ ὁπότερον λαμβάνοι·	ἐκ οὗτος δή ὁ μέν λαμβάνω ὁ  ὁ μέν φθόνος ἐπιλανθάνομαι , εὐθύς δέ συμβουλεύω αὐτός ὁπότερος λαμβάνω ·
773548	tlg0032.tlg007.perseus-grc2	ὁ δὲ συμβουλεύσας ἂν ὁπότερος βελτίων εἴη καὶ εἰπών·	ὁ δέ συμβουλεύω ἄν ὁπότερος βελτίων εἰμί καί λέγω ·
773549	tlg0032.tlg007.perseus-grc2	ἤν μου κατηγορήσῃς ὅτι αἵρεσίν σοι ἔδωκα, εἰς αὖθις ὅταν διακονῶ, ἑτέρῳ χρήσῃ μοι διακόνῳ·	ἐάν  κατηγορέω ὅτι2   δίδωμι , εἰς αὖθις ὅταν διακονέω , ἕτερος χράω2   ·
773550	tlg0032.tlg007.perseus-grc2	ὁ μὲν δὴ Φεραύλας οὕτω διαδοὺς ᾗ ἐτάχθη εὐθὺς ἐπεμελεῖτο τῶν εἰς τὴν ἐξέλασιν ὅπως ὡς κάλλιστα ἕκαστα ἕξοι.	ὁ μέν δή Φεραύλας οὕτως διαδίδωμι ὅς τάσσω εὐθύς ἐπιμελέομαι ὁ εἰς ὁ ἐξέλασις ὅπως ὡς καλός ἕκαστος  .
773551	tlg0032.tlg007.perseus-grc2	ἡνίκα δʼ ἡ ὑστεραία ἧκε, καθαρὰ μὲν ἦν πάντα πρὸ ἡμέρας, στοῖχοι δὲ εἱστήκεσαν ἔνθεν καὶ ἔνθεν τῆς ὁδοῦ, ὥσπερ καὶ νῦν ἔτι ἵστανται ᾗ ἂν βασιλεὺς μέλλῃ ἐλαύνειν·	ἡνίκα δέ ὁ  ἵημι , καθαρός μέν εἰμί πᾶς πρό ἡμέρα , στοῖχος δέ ἵστημι ἔνθεν καί ἔνθεν ὁ ὁδός , ὥσπερ καί νῦν ἔτι ἵστημι ὅς ἄν βασιλεύς μέλλω ἐλαύνω ·
773552	tlg0032.tlg007.perseus-grc2	ὧν ἐντὸς οὐδενὶ ἔστιν εἰσιέναι τῶν μὴ τετιμημένων·	ὅς ἐντός  εἰμί εἴσειμι ὁ μή  ·
773553	tlg0032.tlg007.perseus-grc2	μαστιγοφόροι δὲ καθέστασαν, οἳ ἔπαιον εἴ τις ἐνοχλοίη.	μαστιγοφόρος δέ καθίστημι , ὁ παίω εἰ τις ἐνοχλέω .
