id	filename	tokens	lemmas
633310	tlg0057.tlg018.1st1K-grc1	ἐναργῶς μὲν οὖν γιγνώσκεται τὰ κριτήρια τῶν κατὰ προαίρεσιν ἐνεργειῶν·	ἐναργής μέν οὖν γιγνώσκω ὁ κριτήριον ὁ κατά προαίρεσις ἐνέργεια ·
633311	tlg0057.tlg018.1st1K-grc1	ἀποροῦμεν δὲ αἰτίας, ἐν οἷς οὐ παρακολουθοῦμεν τοῖς κατὰ μέρος ἔργοις.	ἀπορέω2 δέ αἰτία , ἐν  οὐ παρακολουθέω ὁ κατά μέρος ἔργον .
633312	tlg0057.tlg018.1st1K-grc1	ὁ μὲν οὖν τοῖς ἐναργέσιν ἀπιστῶν ἀναίσθητος, ὁ δ’ ὑπὲρ τῶν ἀπόρων ἑτοίμως ἀποφαινόμενος προπετὴς, ὁ δὲ διὰ τὴν ἐν τούτοις ἀσάφειαν ὑποπτεύων.	ὁ μέν οὖν ὁ ἐναργής ἀπιστέω ἀναίσθητος , ὁ  ὑπέρ ὁ  ἑτοῖμος ἀποφαίνω προπετής , ὁ δέ διά ὁ ἐν οὗτος ἀσάφεια ὑποπτεύω .
633313	tlg0057.tlg018.1st1K-grc1	καὶ τὰ σαφῆ τῶν τῆς ἀπορίας ἐραστῶν ἐστιν, ὁ δ’ οὐ μόνον ὑποπτεύων, ἀλλὰ καὶ ἀνατρέπειν ἀξιῶν τὰ σαφῆ διὰ τὸ τῶν ἀπόρων ἀσαφὲς ἀβέλτερος ἐσχάτως.	καί ὁ σαφής ὁ ὁ ἀπορία ἐραστός εἰμί , ὁ  οὐ μόνος ὑποπτεύω , ἀλλά καί ἀνατρέπω ἀξιάω ὁ σαφής διά ὁ ὁ ἄπορος ἀσαφής ἀβέλτερος ἔσχατος .
633314	tlg0057.tlg018.1st1K-grc1	μὴ τοίνυν ἡμεῖς ἑκόντες μήτ’ ἀναίσθηται γιγνώμεθα, μήτ’ ἀπορίας ζηλωταὶ, μήτ’ ἀβέλτεροι, μήτ’ ἄλλο μηδὲν τῶν τοιούτων, ἀλλ’, ὅπερ ὀρθῶς τε ἔχει καὶ μετρίοις ἀνθρώποις προσήκει, τὸ μὲν ἐναργὲς ἑτοίμως λαμβάνωμεν, τὸ δ’ ἄπορον κατὰ σχολὴν ζητῶμεν.	μή τοίνυν     γίγνομαι ,  ἀπορία ζηλωτής ,   ,  ἄλλος  ὁ τοιοῦτος , ἀλλά , ὅς ὀρθός τε ἔχω καί μέτριος ἄνθρωπος προσήκω , ὁ μέν ἐναργής ἑτοῖμος λαμβάνω , ὁ  ἄπορος κατά σχολή  .
633315	tlg0057.tlg018.1st1K-grc1	ἐναργὲς μὲν οὖν τὸ τῆς ἀναπνοῆς δεσπόζειν τὴν προαίρεσιν, ἄπορον δὲ τὸ, διὰ τίνα αἰτίαν οὐ παρακολουθοῦμεν τῇ διανοίᾳ πολλαῖς τῶν καθ’ ὁρμὴν ἐνεργειῶν.	ἐναργής μέν οὖν ὁ ὁ ἀναπνοή δεσπόζω ὁ προαίρεσις ,  δέ ὁ , διά  αἰτία οὐ παρακολουθέω ὁ διάνοια πολύς ὁ κατά ὁρμή  .
633316	tlg0057.tlg018.1st1K-grc1	θέντες οὖν ἤδη τὸ ἐναργὲς, ἐπὶ τὴν τῆς αἰτίας ζήτησιν μεταβῶμεν, μηκέτ’ ἐν αὐτῇ πάντως διατεινόμενοι, μηδὲ τὴν ἀλήθειαν φάσκοντες εὑρηκέναι πω, κᾂν ὅτι μάλιστα τῶν ἔμπροσθεν εἰρημένων ᾖ πιθανωτέρα.	τίθημι οὖν ἤδη ὁ ἐναργής , ἐπί ὁ ὁ αἰτία ζήτησις  ,  ἐν αὐτός πᾶς  , μηδέ ὁ ἀλήθεια φάσκω εὑρίσκω πω ,  ὅτι2 μάλιστα ὁ ἔμπροσθεν λέγω εἰμί πιθανός .
633317	tlg0057.tlg018.1st1K-grc1	καίτοι οὐδὲ εἴρηκέ τις, ὡς ἐγὼ νομίζω, τὴν αἰτίαν, ἀλλὰ τὴν ζήτησιν μόνον τῆς ἀπορίας γράφοντες, ἣν ἐγὼ νῦν δὴ πέπαυμαι λέγων, αἰτίαν ᾠήθησαν εὑρηκέναι.	οὐδέ λέγω τις , ὡς  νομίζω , ὁ αἰτία , ἀλλά ὁ ζήτησις μόνος ὁ ἀπορία γράφω , ὅς  νῦν δή παύω λέγω , αἰτία οἴομαι εὑρίσκω .
633318	tlg0057.tlg018.1st1K-grc1	χρὴ μὲν οὖν ἀποδέχεσθαι κᾀκείνους, εἴθ’ εὗρον, εἴθ’ εὑρεῖν ἔσπευσαν, χρὴ δὲ μηδ’ αὐτοὺς ὀκνεῖν ἐξευρίσκειν τὰ λείποντα.	χρή μέν οὖν ἀποδέχομαι  ,  εὑρίσκω ,  εὑρίσκω σπεύδω , χρή δέ  αὐτός ὀκνέω ἐξευρίσκω ὁ  .
633319	tlg0057.tlg018.1st1K-grc1	Τοῦ δὲ εὑρεῖν αὐτὰ τήνδε τὴν ἀρχὴν ποιησόμεθα, τὸ πολλοὺς ἀνθρώπους ἐνίοτε πράξεις τινὰς πράξαντας ὀλίγον ὕστερον ἐπιλελῆσθαι τελέως αὐτῶν, οἷον ὅσοι διὰ φόβον ἢ μέθην ἤ τι τοιοῦτον ἕτερον οὐδὲν ὧν ἐν ἐκείναις ταῖς καταστάσεσιν ὄντες ἔπραξαν ἔτι γινώσκουσιν.	ὁ δέ εὑρίσκω αὐτός ὅδε ὁ ἀρχή ποιέω , ὁ πολύς ἄνθρωπος ἐνίοτε πρᾶξις  πράσσω ὀλίγος ὕστερον  τέλειος αὐτός , οἷος ὅσος διά φόβος τίη  ἤ τι  ἕτερος  ὅς ἐν ἐκεῖνος ὁ κατάστασις εἰμί πράσσω ἔτι γιγνώσκω .
633320	tlg0057.tlg018.1st1K-grc1	αἴτιον δέ μοι δοκεῖν ἐστι τὸ μὴ προσεκτικῶς παντὶ τῷ νῷ περὶ τὰς πράξεις αὐτοὺς ἐσχηκέναι.	αἴτιος δέ  δοκέω εἰμί ὁ μή  πᾶς ὁ νόος περί ὁ πρᾶξις αὐτός ἔχω .
633321	tlg0057.tlg018.1st1K-grc1	τὸ γάρ τοι φαντασιούμενον τῆς ψυχῆς, ὅ τί ποτ’ ἂν ᾖ, ταὐτὸ τοῦτο καὶ μνημονεύειν ἔοικεν.	ὁ γάρ τοι  ὁ ψυχή ,  τι  ἄν εἰμί , αὐτός οὗτος καί μνημονεύω ἔοικα .
633322	tlg0057.tlg018.1st1K-grc1	ἂν μὲν οὖν ἐναργεῖς τοὺς τόπους τῶν πραγμάτων ἐν ταῖς φαντασίαις λάβῃ, διασώζει μέχρι παντὸς, καὶ τοῦτο μὲν τὸ μνημονεύειν ἐστίν·	ἀνά μέν οὖν ἐναργής ὁ τόπος ὁ πρᾶγμα ἐν ὁ φαντασία λαμβάνω , διασῴζω μέχρι πᾶς , καί οὗτος μέν ὁ μνημονεύω εἰμί ·
633323	tlg0057.tlg018.1st1K-grc1	ἂν δ’ ἀμυδρῶς καὶ παντάπασιν ἐπιπολῆς, οὐ διασώζει, καὶ τοῦτ’ ἔστι τὸ ἐπιλελῆσθαι.	ἄν  ἀμυδρός καί παντάπασι ἐπιπολή , οὐ διασῴζω , καί  εἰμί ὁ ἐπιλανθάνομαι .
633324	tlg0057.tlg018.1st1K-grc1	καὶ διὰ τοῦτ’ ἐν θυμοῖς, καὶ φροντίσι, καὶ μέθαις, καὶ φρενίτισι, καὶ φόβοις, καὶ ὅλως τοῖς ἰσχυροῖς τῆς ψυχῆς παθήμασιν οὐδενὸς ὧν ἂν πράξωσιν εἰς ὕστερον ἔτι μέμνηνται.	καί διά  ἐν θυμός , καί φροντίς , καί μέθη , καί  , καί φόβος , καί ὅλος ὁ  ὁ ψυχή πάθημα  ὅς ἄν  εἰς ὕστερον ἔτι μιμνήσκω .
633325	tlg0057.tlg018.1st1K-grc1	τί δή ποτε οὖν θαυμαστὸν, κᾀν τοῖς ὕπνοις, ἀμυδρῶς ἐνεργούσης τῆς ψυχῆς, ἀμυδρὰς καὶ τὰς φαντασίας γίνεσθαι, καὶ διὰ τοῦτ’ οὐδὲ μονίμους;	τίς δή ποτε οὖν θαυμαστός ,  ὁ ὕπνος , ἀμυδρός ἐνεργέω ὁ ψυχή ,  καί ὁ φαντασία γίγνομαι , καί διά  οὐδέ μόνιμος ;
633326	tlg0057.tlg018.1st1K-grc1	τί δὲ θαυμαστὸν, εἰ καὶ κατὰ τὰς ἐγρηγόρσεις, ἢ φροντίζοντός τι τοῦ λογισμοῦ, καὶ παντὸς ὀλίγου δεῖν περὶ τὸ φρόντισμα τεταμένου, παντελῶς μικρά τις αὐτοῦ μοῖρα περὶ τὴν βάδισιν ἔχουσα τὸν τῆς πράξεως τύπον ἀμυδρῶς ἀπομάττεται, καὶ διὰ τοῦτ’ ἐπιλαθομένη παραχρῆμα, μηδ’ εἰ καθ’ ὁρμὴν ἐπράχθη τοὖργον ἔτι μέμνηται;	τίς δέ θαυμαστός , εἰ καί κατά ὁ  , ἤ  τι ὁ λογισμός , καί πᾶς ὀλίγος δέω περί ὁ φρόντισμα  , παντελής μικρός τις αὐτός μοῖρα περί ὁ βάδισις ἔχω ὁ ὁ πρᾶξις τύπος ἀμυδρός  , καί διά   παραχρῆμα ,  εἰ κατά ὁρμή πράσσω  ἔτι μιμνήσκω ;
633327	tlg0057.tlg018.1st1K-grc1	ὡς γὰρ, εἰ μηδ’ ὅλως ἐμνημονεύομεν, οὐκ ἂν οἷοίτ’ ἦμεν ὑπὲρ οὐδενὸς διασκέψασθαι τῶν γεγονότων, οὕτως ἐν οἷς μὴ μνημονεύομεν οὐκ ἴσμεν, ὁποῖά ποτ’ ἦν.	ὡς γάρ , εἰ  ὅλος  , οὐ ἄν  τ’ εἰμί ὑπέρ  διασκοπέω ὁ γίγνομαι , οὕτως ἐν ὅς μή μνημονεύω οὐ οἶδα ,   εἰμί .
633328	tlg0057.tlg018.1st1K-grc1	φυλάττεσθαι γὰρ αὐτὰ τῇ μνήμῃ χρὴ πρότερον, ἵν’, ὁποῖ’ ἄττα τὴν φύσιν ἐστὶν, ἑξῆς ἐπισκεπτώμεθα.	φυλάσσω γάρ αὐτός ὁ μνήμη χρή πρότερος ,  ,   ὁ φύσις εἰμί , ἑξῆς  .
633329	tlg0057.tlg018.1st1K-grc1	θαυμαστὸν οὖν οὐδὲν ἐμοὶ γοῦν φαίνεται τὸ τῆς ὁρμῆς ἐνεργούσης περὶ τὴν ἀναπνοὴν ἐν τοῖς ὕπνοις, ἐπειδὰν ἐξαναστῶμεν, οὐκ ἔχειν ἡμᾶς εἰπεῖν, εἰ κατὰ προαίρεσιν ἀναπνέομεν, ἀλλ’ ὅμοιον τῷ καὶ τοὺς πόδας καὶ τὰς χεῖρας ἐν τοῖς ὕπνοις κινήσαντι καὶ φθεγξαμένῳ τι, κᾄπειτα ἐπιλελησμένῳ, ἄνευ προαιρέσεως λέγειν γίνεσθαι τήν τε τῶν κώλων κίνησιν καὶ τὴν φωνήν.	θαυμαστός οὖν οὐδείς  γοῦν φαίνω ὁ ὁ ὁρμή ἐνεργέω περί ὁ ἀναπνοή ἐν ὁ ὕπνος , ἐπεί  , οὐ ἔχω  λέγω , εἰ κατά  ἀναπνέω , ἀλλά ὅμοιος τῷ καί ὁ πούς καί ὁ χείρ ἐν ὁ ὕπνος  καί  τις ,   , ἄνευ προαίρεσις λέγω γίγνομαι ὁ τε ὁ  κίνησις καί ὁ φωνή .
633330	tlg0057.tlg018.1st1K-grc1	καὶ γὰρ δὴ καὶ οἱ παραπαίοντες λαλοῦσί τε καὶ βαδίζουσι, καὶ πάσας τὰς καθ’ ὁρμὴν κινοῦνται κινήσεις·	καί γάρ δή καί ὁ παραπαίω  τε καί βαδίζω , καί πᾶς ὁ κατά ὁρμή κινέω κινέω ·
633331	tlg0057.tlg018.1st1K-grc1	ἀλλ’ οὐδ’ οὗτοι παυσάμενοι τῆς παρανοίας ὧν ἔπραξαν ἔτι μέμνηνται.	ἀλλά οὐδέ οὗτος παύω ὁ παράνοια ὅς πράσσω ἔτι μιμνήσκω .
633332	tlg0057.tlg018.1st1K-grc1	τρισκαίδεκα γοῦν ἡμέραις οἶδά τινα παραπαίσαντα τόνδε τὸν τρόπον.	γοῦν ἡμέρα οἶδα τις  ὅδε ὁ τρόπος .
633333	tlg0057.tlg018.1st1K-grc1	ᾤετο μὲν Ἀθήνῃσιν, οὐκ ἐν Ῥώμῃ, κατακεῖσθαι.	οἴομαι μέν Ἀθήνη , οὐ ἐν Ῥώμη , κατάκειμαι .
633334	tlg0057.tlg018.1st1K-grc1	συνεχῶς δὲ τὸν συνήθη παῖδα καλῶν, ἐκέλευέν οἱ τὰ πρὸς τὸ γυμνάσιον ἐπιτήδεια κομίζειν, καὶ μικρὸν διαλιπὼν, Ὦ οὗτος, ἔφη, πρὸς τὸν Πτολεμαῖον λέγω·	συνεχής δέ ὁ συνήθης παῖς καλέω , κελεύω ὁ ὁ πρός ὁ   κομίζω , καί μικρός διαλείπω , ὦ οὗτος , φημί , πρός ὁ Πτολεμαῖος λέγω ·
633335	tlg0057.tlg018.1st1K-grc1	βούλομαι γὰρ ἐν αὐτῷ διὰ μακροῦ λούσασθαι.	βούλομαι γάρ ἐν αὐτός διά μακρός λούω .
633336	tlg0057.tlg018.1st1K-grc1	καί που καὶ ἀνεπήδα μεταξὺ, καὶ ἀμφιεσάμενος ἂν εὐθὺς τῆς αὐλείου θύρας ἵετο.	καί που καί   , καί  ἀνά εὐθύς ὁ αὔλειος θύρα ἵημι .
633337	tlg0057.tlg018.1st1K-grc1	καὶ κατεχόντων δὲ τῶν ἔνδον καὶ κωλυόντων ἐξιέναι, Διὰ τί κωλύετε, πρὸς αὐτῶν ἀνεπυνθάνετο.	καί κατέχω δέ ὁ ἔνδον καί κωλύω ἔξειμι ,  τι κωλύω , πρός αὐτός ἀναπυνθάνομαι .
633338	tlg0057.tlg018.1st1K-grc1	οἱ δὲ( οὐδὲ γὰρ ἦν ἕτερον λέγειν, ἢ αὐτὰ τἀληθῆ) πεπυρέχθαι τε ἂν ἔφασαν αὐτὸν, καὶ πυρέττειν ἔτι.	ὁ δέ ( οὐδέ γάρ εἰμί ἕτερος λέγω , ἤ αὐτός ἀληθής )  τε ἄν φημί αὐτός , καί πυρέσσω ἔτι .
633339	tlg0057.tlg018.1st1K-grc1	ὁ δὲ καὶ πρὸς ταῦτα πάνυ κοσμίως ἀπεκρίνατο.	ὁ δέ καί πρός οὗτος πάνυ κόσμιος ἀποκρίνω .
633340	tlg0057.tlg018.1st1K-grc1	γινώσκειν γὰρ καὶ αὐτὸς ἔλεγεν, ὡς ἔτι λείψανον αὐτῷ πυρετοῦ, παντελῶςδ’ εἶναι μικρὸν τοῦτο, καὶ μηδὲν ὕποπτον βαλανείῳ βλαβῆναι·	γιγνώσκω γάρ καί αὐτός λέγω , ὡς ἔτι  αὐτός πυρετός , παντελής δ’ εἰμί μικρός οὗτος , καί  ὕποπτος βαλανεῖον βλάπτω ·
633341	tlg0057.tlg018.1st1K-grc1	γεγονέναι γὰρ ὅλον αὐτῷ τὸν παρόντα πυρετὸν ἐξ ὁδοιπορίας.	γίγνομαι γάρ ὅλος αὐτός ὁ πάρειμι πυρετός ἐκ ὁδοιπορία .
633342	tlg0057.tlg018.1st1K-grc1	Ἢ οὐ μνημονεύεις, ἐπιστραφεὶς ἔλεγε πρὸς τὸν παῖδα, ὡς συντόνως ὡδοιπορήσαμεν χθὲς ἀπὸ Μεγάρων Ἀθήναζε;	Ἢ οὐ μνημονεύω , ἐπιστρέφω λέγω πρός ὁ παῖς , ὡς σύντονος  χθές ἀπό Μέγαρα  ;
633343	tlg0057.tlg018.1st1K-grc1	τοιαῦτα λέγων καὶ τοιαῦτα ποιῶν, αἱμοῤῥαγίας διὰ ῥινῶν ἀθρόας αὐτῷ γενομένης, καὶ μετ’ αὐτὴν ἱδρῶτος, ὑγίαινε μὲν αὐτίκα μάλα, τῶν δ’ ἔμπροσθεν οὐδενὸς ἔτ’ ἐμέμνητο.	τοιοῦτος λέγω καί τοιοῦτος ποιέω ,  διά ῥίς  αὐτός γίγνομαι , καί μετά αὐτός  , ὑγιαίνω μέν αὐτίκα μάλα , ὁ  ἔμπροσθεν   μιμνήσκω .
633344	tlg0057.tlg018.1st1K-grc1	πότερον οὖν( τοῦτο γάρ ἐστιν, ὃ ἐξ ἀρχῆς προὐθέμεθα δεῖξαι) τὸ διαναστῆναι, καὶ περιφθέγξασθαι, καὶ ἀποπατῆσαι, καὶ οὐρῆσαι,( ταῦτα γὰρ ἅπαντα ἐν πάσαις ἔπραττεν ἐκείναις ταῖς ἡμέραις ὁ ἄνθρωπος,) οὐκ ἔστι τῶν κατὰ προαίρεσιν ἔργων, ἢ τοῦτο μὲν ἄτοπον,( εἰ γὰρ μὴ ταῦτα κατὰ προαίρεσιν, οὐδ’ ἄλλο οὐδὲν,) οὐκ ἐμέμνητοδ’ αὐτῶν, ὥσπερ οὐδὲ τῶν ἐν ταῖς μέθαις πραχθέντων οἱ νήψαντες ἔτι μέμνηνται;	πότερος οὖν ( οὗτος γάρ εἰμί , ὅς ἐκ ἀρχή  δείκνυμι ) ὁ διανίστημι , καί  , καί  , καί οὐρέω , ( οὗτος γάρ ἅπας ἐν πᾶς πράσσω ἐκεῖνος ὁ ἡμέρα ὁ ἄνθρωπος , ) οὐ εἰμί ὁ κατά προαίρεσις ἔργον , τίη οὗτος μέν ἄτοπος , ( εἰ γάρ μή οὗτος κατά προαίρεσις , οὐδέ ἄλλος  , ) οὐ μιμνήσκω δ’ αὐτός , ὥσπερ οὐδέ ὁ ἐν ὁ μέθη πράσσω ὁ νήφω ἔτι μιμνήσκω ;
633345	tlg0057.tlg018.1st1K-grc1	τί δὴ θαυμαστὸν οὕτως ἔχειν καὶ ἐπὶ τῆς ἀναπνοῆς, γίνεσθαι μὲν αὐτὴν κατὰ προαίρεσιν, ἀλλὰ ποτὲ μὲν προσεχόντων τὸν νοῦν ἐπιμελέστερον, ποτὲ δὲ ἀργότερόν τε καὶ ῥᾳθυμότερον, διὰ τοῦτο μεμνῆσθαι μὲν ἡμᾶς τῶν μετὰ τοῦ προσέχειν τὸν νοῦν γιγνομένων ἐνεργειῶν, ἐπιλανθάνεσθαι δὲ τῶν ἑτέρως;	τι δή θαυμαστός οὕτως ἔχω καί ἐπί ὁ ἀναπνοή , γίγνομαι μέν αὐτός κατά προαίρεσις , ἀλλά ποτε μέν προσέχω ὁ νόος ἐπιμελής , ποτε δέ  τε καί ῥάθυμος , διά οὗτος μιμνήσκω μέν ἐγώ ὁ μετά ὁ προσέχω ὁ νόος  ἐνέργεια , ἐπιλανθάνομαι δέ ὁ ἕτερος ;
633346	tlg0057.tlg018.1st1K-grc1	ἐπεὶ δ’, οὗ περ ἂν ἐπιλαθώμεθα τελέως, τοῦτ’ οὐδὲ πεπράχθαι ποτὲ νομίζομεν, ἀκόλουθόν ἐστι, μηδ’ εἰ μετὰ προαιρέσεως πραχθῇ μνημονεύειν.	ἐπεί  , οὗ περ ἄν ἐπιλανθάνομαι τέλειος ,  οὐδέ  ποτε νομίζω , ἀκόλουθος εἰμί ,  εἰ μετά προαίρεσις πράσσω μνημονεύω .
633347	tlg0057.tlg018.1st1K-grc1	ὅτι δ’ ὅλον ὑπὸ ψυχῆς γίγνεται καθ’ ὁρμὴν τὸ τῆς ἀναπνοῆς ἔργον, ἔδειξεν οἰκέτης βάρβαρος, ὃς, ἐπειδὴ θυμωθεὶς εἵλετο τεθνάναι, καταβαλὼν ἑαυτὸν ἐπὶ γῆς καὶ τὴν ἀναπνοὴν ἐπισχὼν, μέχρι πολλοῦ μὲν ἀκίνητος ἦν, ὕστερον δὲ βραχὺ κυλινδηθεὶς, οὕτως ἀπέ θανεν.	ὅτι2  ὅλος ὑπό ψυχή γίγνομαι κατά ὁρμή ὁ ὁ ἀναπνοή ἔργον , δείκνυμι οἰκέτης βάρβαρος , ὅς , ἐπεί θυμόω αἱρέω ἀποθνῄσκω , καταβάλλω ἑαυτοῦ ἐπί γῆ καί ὁ ἀναπνοή ἐπέχω , μέχρι πολύς μέν ἀκίνητος εἰμί , ὕστερον δέ βραχύς κυλίνδω , οὕτως   .
633348	tlg0057.tlg018.1st1K-grc1	εἰ δὲ καὶ μὴ δυνατὸν ἦν μέχρι παντὸς ἐπισχεῖν τὴν ἀναπνοὴν, οὐκ ἂν οὐδὲ διὰ τοῦτό τις ἀπέγνω τοῦ μὴ κατὰ προαίρεσιν αὐτὴν γίγνεσθαι.	εἰ δέ καί μή δυνατός εἰμί μέχρι πᾶς ἐπίσχω ὁ ἀναπνοή , οὐ ἐάν οὐδέ διά  τις ἀπογιγνώσκω ὁ μή κατά προαίρεσις αὐτός γίγνομαι .
633349	tlg0057.tlg018.1st1K-grc1	φαίνεται γὰρ τῶν καθ’ ὁρμὴν ἔργων τὰ μὲν ἐλεύθερα πάντα, τὰ δὲ τοῖς τοῦ σώματος παθήμασι δουλεύοντα.	φαίνω γάρ ὁ κατά ὁρμή ἔργον ὁ μέν ἐλεύθερος πᾶς , ὁ δέ ὁ ὁ σῶμα πάθημα δουλεύω .
633350	tlg0057.tlg018.1st1K-grc1	τὰ μὲν οὖν πρότερα διὰ παντὸς ἀκωλύτως ὑφ’ ἡμῶν γίγνεται, τὰ δεύτεραδ’ οὐ διὰ παντὸς, ἀλλ’ ἐν χρόνῳ τινὶ καὶ μετὰ μέτρου.	ὁ μέν οὖν πρότερος διά πᾶς ἀκώλυτος ὑπό ἐγώ γίγνομαι , ὁ δεύτερος δ’ οὐ διά πᾶς , ἀλλά ἐν χρόνος  καί μετά μέτρον .
633351	tlg0057.tlg018.1st1K-grc1	τὸ μὲν γὰρ βαδίσαι πρός τινα καὶ διαλεχθῆναι καὶ λαβεῖν τι καὶ δέξασθαι τελέως ἐλεύθερα·	ὁ μέν γάρ βαδίζω πρός τις καί διαλέγομαι καί λαμβάνω τις καί δέχομαι τέλειος ἐλεύθερος ·
633352	tlg0057.tlg018.1st1K-grc1	τὸ δ’ ἀποπατῆσαι καὶ οὐρῆσαι τῶν τοῦ σώματος παθημάτων ἐστὶν ἰάματα.	ὁ   καί οὐρέω ὁ ὁ σῶμα πάθημα εἰμί ἴαμα .
633353	tlg0057.tlg018.1st1K-grc1	καὶ τοίνυν ἐσιώπησαν μέν τινες ἐνιαυτὸν ὅλον, ἢ πλέονα χρόνον, οὕτω προελόμενοι·	καί τοίνυν σιωπάω μέν τις ἐνιαυτός ὅλος , ἤ  χρόνος , οὕτως  ·
633354	tlg0057.tlg018.1st1K-grc1	ἀποπάτημα δ’ ἢ οὖρον ἐπισχεῖν οὐχ ὅπως ἔτεσιν, ἀλλ’ οὐδὲ μησὶν, οὐδ’ ἡμέραις ὀλίγαις οὐδεὶς δύναται.	ἀποπάτημα  ἤ ὅρος ἐπέχω οὐ ὅπως ἔτος , ἀλλά οὐδέ  , οὐδέ ἥμερος ὀλίγος  δύναμαι .
633355	tlg0057.tlg018.1st1K-grc1	οὕτω γὰρ ἐπείγει καὶ ἀνιᾷ πολλάκις, ἢ τῷ πλήθει βαρύνοντα, ἢ τῇ δριμύτητι δάκνοντα, ὥστ’ οὐδ’ εἰς τὸν εἰθισμένον τόπον ἐξαρκέσαι τινὲς ἀπελθεῖν ἠδυνήθησαν.	οὕτως γάρ ἐπείγω καί ἀνιάω πολλάκις , ἤ τῷ πλῆθος  , ἤ ὁ δριμύτης  ,  οὐδέ εἰς ὁ ἐθίζω τόπος ἐξαρκέω  ἀπέρχομαι δύναμαι .
633356	tlg0057.tlg018.1st1K-grc1	ὅμοιον δὲ τούτοις ἐστὶ καὶ τὸ τῆς ἀναπνοῆς, καὶ πολύ μᾶλλον ἐπεῖγον, καὶ συντομωτέραν ἔχον τὴν χρείαν.	ὅμοιος δέ οὗτος εἰμί καί ὁ ὁ ἀναπνοή , καί πολύς μᾶλλον ἐπείγω , καί σύντομος ἔχω ὁ χρεία .
633357	tlg0057.tlg018.1st1K-grc1	καὶ γὰρ ἀποθανεῖν κίνδυνος μὴ ἀναπνεύσαντα, καὶ ἀνιαρὸν ἐσχάτως τὸ ἀποπνίγεσθαι.	καί γάρ ἀποθνῄσκω  μή  , καί ἀνιαρός ἔσχατος ὁ ἀποπνίγω .
633358	tlg0057.tlg018.1st1K-grc1	θαυμαστὸν οὐδὲν οὖν, εἰ τελέως αὐτὴν ἐπισχεῖν χαλεπόν.	θαυμαστός  οὖν , εἰ τέλειος αὐτός ἐπέχω  .
633359	tlg0057.tlg018.1st1K-grc1	οὔτε γὰρ ἀποθνήσκειν ἕτοιμοι πάντες, οὐδ’ ἂν μυρίοις συνέχωνται κακοῖς, οὔτ’, ἂν ἐπὶ τοῦθ’ ὁρμήσωσιν, ἀνιαρῶς ἐξιέναι βούλονται.	οὔτε γάρ ἀποθνῄσκω ἑτοῖμος πᾶς , οὐδέ ἄν μυρίος  κακός ,  , ἄν ἐπί  ὁρμάω , ἀνιαρός ἔξειμι βούλομαι .
633360	tlg0057.tlg018.1st1K-grc1	μὴ τοίνυν τις ἐκ τοῦ σιωπᾷν μὲν ἡμᾶς προελομένους ἕως παντὸς δύνασθαι, τὴνδ’ ἀναπνοὴν ἀδυνατεῖν ἐπισχεῖν, προαιρέσεως μὲν ἔργον εἶναι τὴν φωνὴν, ἀπροαίρετον δὲ καὶ φυσικὸν τὴν ἀναπνοὴν νομιζέτω.	μή τοίνυν τις ἐκ ὁ  μέν ἐγώ προαιρέω ἕως  δύναμαι , ὁ δ’ ἀναπνοή ἀδυνατέω ἐπίσχω , προαίρεσις μέν ἔργον εἰμί ὁ φωνή ,  δέ καί φυσικός ὁ ἀναπνοή νομίζω .
633361	tlg0057.tlg018.1st1K-grc1	τοῦτο μὲν δή μοι δοκῶ σαφῶς ἀποδεδεῖχθαι.	οὗτος μέν δή  δοκέω σαφής ἀποδείκνυμι .
633362	tlg0057.tlg018.1st1K-grc1	Τὸ δὲ λεῖπον τῷ παντὶ λόγῳ περὶ τῶν μέσων σχημάτων ἑξῆς προσθεῖναι δίκαιον.	δέ λείπω ὁ πᾶς λόγος περί ὁ μέσος σχῆμα ἑξῆς προστίθημι δίκαιος .
633363	tlg0057.tlg018.1st1K-grc1	ὡς γὰρ ἐπὶ τῶν χειρῶν τὸ καλούμενον ἐγγώνιον, μέσον ἀκριβῶς ἄκρας ἐκτάσεως καὶ καμπῆς ὂν, ἀνωδυνώτατόν ἐστιν, οὕτω δόξειεν ἂν ἔχειν κᾀπὶ τῶν σκελῶν, οὐ μὴν ἔχει γ’ οὕτως, ἀλλ’ ἐν τῷ μεταξὺ τοῦ μέσου σχήματος καὶ τῆς ἄκρας ἐκτάσεως τὸ ἐν τούτοις ἀνώδυνον.	ὡς γάρ ἐπί ὁ  ὁ καλέω  , μέσος ἀκριβής  ἔκτασις καί καμπή εἰμί ,  εἰμί , οὕτως δοκέω ἐάν ἔχω  ὁ  , οὐ μήν ἔχω  οὕτως , ἀλλά ἐν ὁ  ὁ μέσης σχῆμα καί ὁ ἄκρος ἔκτασις ὁ ἐν οὗτος  .
633364	tlg0057.tlg018.1st1K-grc1	αἴτιον δὲ τὸ ἔθος, τὰ πολλὰ γὰρ ἐκτεταμένοις τοῖς σκέλεσι χρώμεθα.	αἴτιος δέ ὁ ἔθος , ὁ πολύς γάρ  ὁ σκέλος χράω2 .
