id	filename	tokens	lemmas
656940	tlg4027.tlg001.opp-grc1	ἐξορίζειν 53, 28 ἐξυμνεῖν7, 17 ἐξωτερικοὶ λόγοι 20,4 ἐπακολούθησις 58, 15.	ἐξορίζω  ,   7 ,   λόγος  , 4   ,  .
656941	tlg4027.tlg001.opp-grc1	16 ἐπαναβαίνειν 32,7 ἐπείσακτος opp.	, 7 ἐπείσακτος  .
656942	tlg4027.tlg001.opp-grc1	οὐσιώδης 6, 33 ἐπεισοδιώδης 29, 19.	,    ,  .
656943	tlg4027.tlg001.opp-grc1	25 ἐπίβλεψις βαθυτέρα 42,4 ἐπιβολή.	ἐπίβλεψις βαθύς  , 4 ἐπιβολή .
656944	tlg4027.tlg001.opp-grc1	ἁπλαῖ ἐπιβολαί 61, 29 κατ’ ἐπιβολὰς πλείονας 30, 17.	ἐπιβολή  ,  κατά ἐπιβολή πολύς  ,  .
656945	tlg4027.tlg001.opp-grc1	18 66, 11 αἱ νοερώτεραι ἐπιβολαί 44, 12 ἐπιγέννημα 48, 4 ἐπιγραφὴ 28, 28 ἐπιδεκτικός 19, 8.	,    ἐπιβολή  ,    ,  ἐπιγραφή  ,    ,  .
656946	tlg4027.tlg001.opp-grc1	10.	.
656947	tlg4027.tlg001.opp-grc1	14 32, 21 ἐπιδιατείνειν 58, 29 ἐπίκτητος 19, 15.	,    ,  ἐπίκτητος  ,  .
656948	tlg4027.tlg001.opp-grc1	23 41, 32 49, 13 63, 22 68.	,   ,   ,   .
656949	tlg4027.tlg001.opp-grc1	13.	.
656950	tlg4027.tlg001.opp-grc1	15 opp.	.
656951	tlg4027.tlg001.opp-grc1	συμφυής, σύμφυτος 69, 17 70.	συμφυής , σύμφυτος  ,   .
656952	tlg4027.tlg001.opp-grc1	14.	.
656953	tlg4027.tlg001.opp-grc1	15.	.
656954	tlg4027.tlg001.opp-grc1	17.	.
656955	tlg4027.tlg001.opp-grc1	20 71, 2.	,  .
656956	tlg4027.tlg001.opp-grc1	4.	.
656957	tlg4027.tlg001.opp-grc1	24.	.
656958	tlg4027.tlg001.opp-grc1	26 72, 3.	,  .
656959	tlg4027.tlg001.opp-grc1	6 sqq.	.
656960	tlg4027.tlg001.opp-grc1	ἐπίπεδον 21, 19 ἐπιπλοκή9, 25 ἐπιστήμη εἴδησις, γνῶσις 32, 4 sqq.	,   9 ,  ἐπιστήμη  , γνῶσις  ,   .
656961	tlg4027.tlg001.opp-grc1	διττὴ ἡ ἐπιστήμη 41, 26 sqq.	δισσός ὁ ἐπιστήμη  ,   .
656962	tlg4027.tlg001.opp-grc1	ἐπιστημονικὴ ἐπίσκεψις 20, 11 κατ’ ἐπι- στημονικὴν ἔφοδον8, 38 ἐπιστητός.	ἐπίσκεψις  ,  κατά  -  ἔφοδος3 8 ,   .
656963	tlg4027.tlg001.opp-grc1	τὸ ἐπιστητὸν εἰ πρότερον τῆς ἐπιστήμης 35, 20 sqq.	ὁ ἐπιστητός εἰ πρότερος ὁ ἐπιστήμη  ,   .
656964	tlg4027.tlg001.opp-grc1	ἐπιστροφή ἀντιστροφή 31, 15.	ἐπιστροφή   ,  .
656965	tlg4027.tlg001.opp-grc1	19 ἐπισυμβαίνειν 58, 16 ἐπισύμβαμα 48,3 ἐπίτασις 42, 13.	,    , 3 ἐπίτασις  ,  .
656966	tlg4027.tlg001.opp-grc1	30 ἄνεσις 32, 23 ἐπιτροπεύειν 61, 25 ἐπιφάνεια 21, 18.	ἄνεσις  ,  ἐπιτροπεύω  ,  ἐπιφάνεια  ,  .
656967	tlg4027.tlg001.opp-grc1	20 27, 26 sq.	,   .
656968	tlg4027.tlg001.opp-grc1	57, 28.	,  .
656969	tlg4027.tlg001.opp-grc1	32 67, 1.	,  .
656970	tlg4027.tlg001.opp-grc1	26 68, 9 ἐπουσιώδης εἰδοποιός 66, 12 ἔργον τί ἐστι 65, 27 ἔρευθος 48,6 ἐρυθριᾶν 46, 37 ἐρυθρίας 46, 38 ἕτερος.	,     ,  ἔργον τι εἰμί  ,    , 6 ἐρυθριάω  ,    ,  ἕτερος .
656971	tlg4027.tlg001.opp-grc1	ἕτερα def.	ἕτερος  .
656972	tlg4027.tlg001.opp-grc1	1, 14.	,  .
656973	tlg4027.tlg001.opp-grc1	15 ἑτεροφυής 61, 8 68, 17 ἑτερώνυμος 1, 2 sqq.	,   ,    ,   .
656974	tlg4027.tlg001.opp-grc1	4, 19 ἑτερώνυμα def.	,    .
656975	tlg4027.tlg001.opp-grc1	1, 11 sqq.	,   .
656976	tlg4027.tlg001.opp-grc1	ἐτυμολογικῶς 4, 18 πραγματικῶς 39, 33 εὐάερος 50, 36 εὐαπόβλητος 41, 33 50, 25 εὐδιαίρετος 45, 31 εὐθεῖα( πτῶσισ) εὐθετίζειν 57, 11 62,6 67, 4 εὐθετισμός 67, 28 εὔθετος 51, 2 εὐμετάβολοος 47, 22 εὔμορφος 48, 21 εὐπερίβλητος 51, 2 εὐρύνειν 21, 11 εὐσύνοπτος 8, 24 εὐωδία 7, 5 ἐφαπλοῦν 67, 36 ἐχέγγυος 42, 25 ἔχειν.	,  πραγματικός  ,    ,    ,   ,    ,  εὐθύς (  ) εὐθετίζω  ,   , 6  ,    ,  εὔθετος  ,    ,  εὔμορφος  ,    ,  εὐρύνω  ,  εὐσύνοπτος  ,  εὐωδία  ,    ,  ἐχέγγυος  ,  ἔχω .
656977	tlg4027.tlg001.opp-grc1	περὶ τοῦ ἔχειν 68.	περί ὁ ἔχω  .
656978	tlg4027.tlg001.opp-grc1	1 1 sqq.	.
656979	tlg4027.tlg001.opp-grc1	ἔχειν τί ίαι 69, 16 dist.	ἔχω τι   ,   .
656980	tlg4027.tlg001.opp-grc1	κεκτῆσθαι 68, 22 sq.	κτάομαι  ,   .
656981	tlg4027.tlg001.opp-grc1	τὸ ἔχειν ἐστὶ τῶν πλεοναχῶς λεγομένων() 8, 28 sqq.	ὁ ἔχω εἰμί ὁ πλεοναχός λέγω ( )  ,   .
656982	tlg4027.tlg001.opp-grc1	διαίρεσις τῶν κυρίως) ἐχομένων 69, 20 sqq.	διαίρεσις ὁ κύριος ) ἔχω  ,   .
656983	tlg4027.tlg001.opp-grc1	Ζωὴ λογική αἰσθητική 64, 19 σωματοειδής 72, 9 ζωαί 70, 19.	λογικός αἰσθητικός  ,  σωματοειδής  ,  ζωή  ,  .
656984	tlg4027.tlg001.opp-grc1	22.	.
656985	tlg4027.tlg001.opp-grc1	25.	.
656986	tlg4027.tlg001.opp-grc1	34 71, 26.	,  .
656987	tlg4027.tlg001.opp-grc1	31.	.
656988	tlg4027.tlg001.opp-grc1	34 ἐπίκτητοι ζωαί 70, 17 ζωόφυτον 14, 26 20, 26 ζωτικός 57, 33.	ἐπίκτητος ζωή  ,    ,   ,  ζωτικός  ,  .
656989	tlg4027.tlg001.opp-grc1	34 58, 22 Ἠθικός 62, 8 ἥλιος 19, 8 34, 20.	,    ,  ἥλιος  ,   ,  .
656990	tlg4027.tlg001.opp-grc1	25 62, 33 ἠρεμία 54, 17 Θεῖος.	,  ἠρεμία  ,   .
656991	tlg4027.tlg001.opp-grc1	ἡ θεία οὐσία 59, 12 θεῖαι δυνάμεις 71, 19 λήξεις ibid.	ὁ θεῖος οὐσία  ,  θεία δύναμις  ,  λήγω  .
656992	tlg4027.tlg001.opp-grc1	21 ὁ θεῖος τόπος 59, 16 θεὸς τόπος τῶν ὄντων 67, 10 θέσις 20, 32 sq.	ὁ θεῖος τόπος  ,   τόπος ὁ εἰμί  ,  θέσις  ,   .
656993	tlg4027.tlg001.opp-grc1	21, 31 sq.	,   .
656994	tlg4027.tlg001.opp-grc1	22, 3 sqq.	,   .
656995	tlg4027.tlg001.opp-grc1	49, 10.	,  .
656996	tlg4027.tlg001.opp-grc1	17 65, 33 66, 3 sqq.	,   ,   .
656997	tlg4027.tlg001.opp-grc1	15.	.
656998	tlg4027.tlg001.opp-grc1	17.	.
656999	tlg4027.tlg001.opp-grc1	30 67, 1.	,  .
657000	tlg4027.tlg001.opp-grc1	5 sqq.	.
657001	tlg4027.tlg001.opp-grc1	dist.	.
657002	tlg4027.tlg001.opp-grc1	τάξις 22, 6.	τάξις  ,  .
657003	tlg4027.tlg001.opp-grc1	9 τὸ μέλλον ἕξειν θέσιν τριῶν δεῖται 22, 12 θεωρεῖν τί ἐστι 61, 22 διαίρεσις τοῦ θεωρεῖν ibid.	ὁ μέλλω ἔχω θέσις  δέω  ,  θεωρέω τίς εἰμί  ,  διαίρεσις ὁ θεωρέω  .
657004	tlg4027.tlg001.opp-grc1	25 sqq.	.
657005	tlg4027.tlg001.opp-grc1	θεώρημα 39,3 67, 18 θεωρητικός 32, 7 61, 26 θεωρητικὴ ἕξις 12, 18 — θεωρητικῶς 8, 25 θηλυκῶς2, 34 Ἴασις2,7 ἰατρικός 2,5 sqq.	θεώρημα  , 3  ,  θεωρητικός  ,   ,  θεωρητικός ἕξις  ,     ,  θηλυκός 2 ,  Ἴασις 2 , 7 ἰατρικός  , 5  .
657006	tlg4027.tlg001.opp-grc1	ἰατρική ibid.	ἰατρικός  .
657007	tlg4027.tlg001.opp-grc1	ἰδέα.	.
657008	tlg4027.tlg001.opp-grc1	ἰδέαι 14, 34 16, 8 39, 34 ἰδικός.	ἰδέα  ,   ,   ,   .
657009	tlg4027.tlg001.opp-grc1	ἰδικώτερον opp.	.
657010	tlg4027.tlg001.opp-grc1	κοινότερον 41, 29 ἴδιος.	κοινός  ,  ἴδιος .
657011	tlg4027.tlg001.opp-grc1	τὰ ἴδια ὀνόματα 10, 20 ίδρυσις.	ὁ ἴδιος ὄνομα  ,   .
657012	tlg4027.tlg001.opp-grc1	ἱδρύσεις ἐν ἀλλήλοις τῶν νοητῶν) 10,6.	ἵδρυσις ἐν ἀλλήλων ὁ  )  , 6 .
657013	tlg4027.tlg001.opp-grc1	7 ἰοῦσθαι 61,8 ἱπποκενταυρότης 51,3 ἴσος.	, 8   , 3 ἴσος .
657014	tlg4027.tlg001.opp-grc1	τὸ ἴσον def.	ὁ ἴσος  .
657015	tlg4027.tlg001.opp-grc1	26, 27 μάλιστα ἴδιον τοῦ ποσοῦ 26, 18 ἰσόστοιχος 51, 22 ἰσχνός.	,  μάλιστα ἴδιος ὁ   ,    ,  ἰσχνός .
657016	tlg4027.tlg001.opp-grc1	τὸ ἰσχνόν 49, 22 sqq.	ὁ ἰσχνός  ,   .
657017	tlg4027.tlg001.opp-grc1	Καθαροὶ λόγοι 24, 36 καθαρότης ἡ τῶν εἰδῶν 42, 10.	λόγος  ,   ὁ ὁ   ,  .
657018	tlg4027.tlg001.opp-grc1	35 καθολικός 7, 36 13, 10 καθόλου5, 24 37, 14.	,   ,  καθόλου 5 ,   ,  .
657019	tlg4027.tlg001.opp-grc1	17.	.
657020	tlg4027.tlg001.opp-grc1	21 sqq.	.
657021	tlg4027.tlg001.opp-grc1	καθομιλεῖν.	καθομιλέω .
657022	tlg4027.tlg001.opp-grc1	τὰ καθωμιλημένα 5, 22 κακωτικός 50, 22.	ὁ   ,    ,  .
657023	tlg4027.tlg001.opp-grc1	27.	.
657024	tlg4027.tlg001.opp-grc1	30 καρκίνος 33, 20 κασσίτερος 60, 32 κατάληψις 19, 34 καταλλήλως 37, 18 15, 31 70, 8 κατάστασις 47, 13 κατάφασις 8, 34 10, 35.	,    ,  κατάληψις  ,    ,   ,   ,  κατάστασις  ,  κατάφασις  ,   ,  .
657025	tlg4027.tlg001.opp-grc1	37 sq.	.
657026	tlg4027.tlg001.opp-grc1	καταφατικὴ δύναμις 16, 23 ατηγόρημα 39, 9.	δύναμις  ,    ,  .
657027	tlg4027.tlg001.opp-grc1	13.	.
657028	tlg4027.tlg001.opp-grc1	15 sqq.	.
657029	tlg4027.tlg001.opp-grc1	40, 20 κατηγορία 5, 14 8, 5 9, 5 10, 19.	,  κατηγορία  ,   ,   ,   ,  .
657030	tlg4027.tlg001.opp-grc1	28.	.
657031	tlg4027.tlg001.opp-grc1	35 sq.	.
657032	tlg4027.tlg001.opp-grc1	11, 16 15, 5.	,   ,  .
657033	tlg4027.tlg001.opp-grc1	17 28, 29 30, 26 52, 36 56, 6.	,   ,   ,   ,  .
657034	tlg4027.tlg001.opp-grc1	7 all.	.
657035	tlg4027.tlg001.opp-grc1	κάτω def.	κάτω  .
657036	tlg4027.tlg001.opp-grc1	25, 4 κάτω( ἄνω) πρὸς τὸ πᾶν opp.	,  κάτω ( ἄνω2 ) πρός ὁ πᾶς  .
657037	tlg4027.tlg001.opp-grc1	πρὸς ἡμᾶς 25, 11 sqq.	πρός   ,   .
657038	tlg4027.tlg001.opp-grc1	κεῖσθαι.	κεῖμαι .
657039	tlg4027.tlg001.opp-grc1	περὶ τοῦ κεῖσθαι 65, 31 sqq.	περί ὁ κεῖμαι  ,   .
657040	tlg4027.tlg001.opp-grc1	κενός.	κενός .
657041	tlg4027.tlg001.opp-grc1	τὸ κενόν Democriti 39, 28 κένωμα 45, 26 κεφάλαιον 58, 21 κεφαλαιώδης 5, 17 34, 23 κεφαλωτός 33, 18 38, 20 κίνημα 63, 10 κίνησις 11, 18 sqq.	ὁ κενός   ,  κένωμα  ,  κεφάλαιος  ,    ,   ,    ,   ,  κίνημα  ,  κίνησις  ,   .
657042	tlg4027.tlg001.opp-grc1	22, 31 23, 3 28, 14 29, 24 66, 2.	,   ,   ,   ,   ,  .
657043	tlg4027.tlg001.opp-grc1	18 ἡ οὐσιώδης τῆς ψυχῆς κίνη- σις 55, 15 διὰ τί οὐ γένος ἐν κατηγορίαις ἠρίθμηται 60, 16 sqq.	ὁ οὐσιώδης ὁ ψυχή  -   ,  διά τι οὐ γένος ἐν κατηγορία   ,   .
657044	tlg4027.tlg001.opp-grc1	κίσσηρις 49, 14 κίων 39, 14 κλίμα 11, 14 κοινός.	κίσσηρις  ,    ,    ,  κοινός .
657045	tlg4027.tlg001.opp-grc1	τὰ κοινὰ ὀνόματα 10, 20 κοινότης 10, 2 11, 31 33, 32 39, 5 κόλλα 10, 31 κόραξ 3, 10 κορωνίς 10, 30 κόσμος 35, 3 70, 34.	ὁ κοινός ὄνομα  ,    ,   ,   ,   ,    ,  κόραξ  ,  κορωνίς  ,  κόσμος  ,   ,  .
657046	tlg4027.tlg001.opp-grc1	30 71, 14.	,  .
657047	tlg4027.tlg001.opp-grc1	16.	.
657048	tlg4027.tlg001.opp-grc1	20 sqq.	.
657049	tlg4027.tlg001.opp-grc1	* κοσμωτός 35, 3 κοῦφος.	*   ,  κοῦφος .
657050	tlg4027.tlg001.opp-grc1	περὶ τοῦ βαρέος καὶ) κούφου 49, 18 sqq.	περί ὁ βαρύς καί )   ,   .
657051	tlg4027.tlg001.opp-grc1	κράτησις 68, 25 70, 5 κύβος 67, 37 κυκλοφορία 54, 10.	,   ,  κύβος  ,    ,  .
657052	tlg4027.tlg001.opp-grc1	11 κυκλοφορικός 22, 29 κυριολεκτεῖν 26, 31 κύριον ὄνομα 3, 19.	,    ,  κύριος ὄνομα  ,  .
657053	tlg4027.tlg001.opp-grc1	21.	.
657054	tlg4027.tlg001.opp-grc1	24 10.	.
657055	tlg4027.tlg001.opp-grc1	20 Λεῖος.	.
657056	tlg4027.tlg001.opp-grc1	περὶ τοῦ λείου 49, 5 λέξις 5, 11 11, 5.	περί ὁ λεῖος  ,  λέξις  ,   ,  .
657057	tlg4027.tlg001.opp-grc1	56, 9 λόγος 10, 32 λῆξις ψυχῆς) 70, 26 λήξει δαιμόνιαι ἢ θεῖαι 71.	,  λόγος  ,  λῆξις ψυχή )  ,  λήγω δαιμόνιος ἤ θεῖος  .
657058	tlg4027.tlg001.opp-grc1	21 λογικός 58, 23 64, 19.	λογικός  ,   ,  .
657059	tlg4027.tlg001.opp-grc1	22 τὸ λογικόν opp.	ὁ λογικός  .
657060	tlg4027.tlg001.opp-grc1	τὸ ἄλογον 16, 21 23, 28 62, 7 τὰ λογικά ζῷα) 61, 20 ἡ λογικὴ πραγματεία 59, 24— λογικῶς ποιεῖν 61, 21 λογικότης 17, 29 λόγος oratio 10, 18.	ὁ ἄλογος  ,   ,   ,  ὁ λογικός ζῷον )  ,  ὁ λογικός πραγματεία  ,  — λογικός ποιέω  ,    ,  λόγος   ,  .
657061	tlg4027.tlg001.opp-grc1	27.	.
657062	tlg4027.tlg001.opp-grc1	31 λόγος ποσὸν διωρισμένον 20, 37 cf.	λόγος  διορίζω  ,   .
657063	tlg4027.tlg001.opp-grc1	21, 7 sqq.	,   .
657064	tlg4027.tlg001.opp-grc1	dist.	.
657065	tlg4027.tlg001.opp-grc1	λέξις 10, 32 — λόγος enuntiatio τέλειος, ἐντελής 5, 11 11, 9 οὐ δεκτικὸς τῶν ἐναντίων 18, 23 λόγος ἐνδιάθετος 18, 16 — λόγος λ.	,   λόγος  τέλειος , ἐντελής  ,   ,  οὐ  ὁ ἐναντίος  ,  λόγος   ,   λόγος  .
657066	tlg4027.tlg001.opp-grc1	ὁριστικός, λ.	,  .
657067	tlg4027.tlg001.opp-grc1	τῆς οὐσίας) 1, 6.	ὁ οὐσία )  ,  .
657068	tlg4027.tlg001.opp-grc1	20 3, 3.	,  .
657069	tlg4027.tlg001.opp-grc1	5 12, 8 sqq.	,   .
657070	tlg4027.tlg001.opp-grc1	14, 9.	,  .
657071	tlg4027.tlg001.opp-grc1	10 — λόγος λόγοι) τῆς ποιό- τητος 38, 33 40, 9.	λόγος λόγος ) ὁ  -   ,   ,  .
657072	tlg4027.tlg001.opp-grc1	14.	.
657073	tlg4027.tlg001.opp-grc1	32 λόγος σχέσεως 29,1 λόγοι τῆς φύσεως) 63, 30.	λόγος σχέσις  , 1 λόγος ὁ φύσις )  ,  .
657074	tlg4027.tlg001.opp-grc1	31 λόγοι οἱ ἐν τῇ ψυχῇ 55, 16 70, 25.	λόγος ὁ ἐν ὁ ψυχή  ,   ,  .
657075	tlg4027.tlg001.opp-grc1	30 — λόγος coni.	λόγος  .
657076	tlg4027.tlg001.opp-grc1	νοῦς 16, 26 Μαθηματικός 28, 12 μ.	νόος  ,    ,   .
657077	tlg4027.tlg001.opp-grc1	οὐσίαι 61, 28 μ.	οὐσία  ,   .
657078	tlg4027.tlg001.opp-grc1	ἐπιφάνειαι, σώματα 57, 32 μαλακός.	, σῶμα  ,  μαλακός .
657079	tlg4027.tlg001.opp-grc1	μαλακόν def.	μαλακός  .
657080	tlg4027.tlg001.opp-grc1	43, 20.	,  .
657081	tlg4027.tlg001.opp-grc1	21 περὶ τοῦ μαλακοῦ καὶ σκληροῦ) 45, 22 sqq.	περί ὁ μαλακός καί σκληρός )  ,   .
657082	tlg4027.tlg001.opp-grc1	μᾶλλον.	μᾶλλον .
657083	tlg4027.tlg001.opp-grc1	τὸ μᾶλλον καὶ ἧττον οὐκ ἐπιδέχεται ἡ οὐσία 17, 12 sqq.	ὁ μᾶλλον καί ἥσσων οὐ ἐπιδέχομαι ὁ οὐσία  ,   .
657084	tlg4027.tlg001.opp-grc1	οὐδὲ τὸ ποσόν 26, 1 sqq.	οὐδέ ὁ ποσός  ,   .
657085	tlg4027.tlg001.opp-grc1	ἐπιδέχεται τὰ πρός τι 32, 11 sqq.	ἐπιδέχομαι ὁ πρός τι  ,   .
657086	tlg4027.tlg001.opp-grc1	τὰ ποιά 51, 35 sqq.	ὁ   ,   .
657087	tlg4027.tlg001.opp-grc1	τὸ ποῦ καὶ τὸ ποτέ 56, 34 sqq.	ὁ ποῦ καί ὁ ποτε  ,   .
657088	tlg4027.tlg001.opp-grc1	τὸ ποιεῖν καὶ τὸ πάσχειν 65, 10.	ὁ ποιέω καί ὁ πάσχω  ,  .
657089	tlg4027.tlg001.opp-grc1	13 sqq.	.
657090	tlg4027.tlg001.opp-grc1	τὸ μᾶλλον καὶ ἧττον ἐν τῷ κεῖσθαι φαίνεται 68,3 sqq.	ὁ μᾶλλον καί ἥσσων ἐν τῷ κεῖμαι φαίνω  , 3  .
657091	tlg4027.tlg001.opp-grc1	μανικός 47, 4.	μανικός  ,  .
657092	tlg4027.tlg001.opp-grc1	5 50, 28 μανός.	,   .
657093	tlg4027.tlg001.opp-grc1	περὶ τοῦ μανοῦ 49,5 sqq.	περί ὁ   , 5  .
657094	tlg4027.tlg001.opp-grc1	μάνωσις 45, 8.	,  .
657095	tlg4027.tlg001.opp-grc1	24 μέγας.	μέγας .
657096	tlg4027.tlg001.opp-grc1	τὸ μέγα καὶ μικρὸν οὐ ποσὰ ἀλλὰ πρός τι 23, 35 24,1 sqq.	ὁ μέγας καί μικρός οὐ  ἀλλά πρός τις  ,   , 1  .
657097	tlg4027.tlg001.opp-grc1	μεγεθύνειν 63, 4 65, 18.	,   ,  .
657098	tlg4027.tlg001.opp-grc1	19 μεθεκτός.	.
657099	tlg4027.tlg001.opp-grc1	τὰ μεθεκτά 38, 27 μέθεξις 10, 6 14, 36 45, 21 μερικός 5, 24.	ὁ μεθεκτός  ,  μέθεξις  ,   ,   ,    ,  .
657100	tlg4027.tlg001.opp-grc1	36 6, 4 7, 25 10, 11 μερισμός 10, 11 27, 3 μέρος.	,   ,   ,  μερισμός  ,   ,  μέρος .
657101	tlg4027.tlg001.opp-grc1	τὰ τοῦ λόγου μέρη 10, 18.	ὁ ὁ λόγος μέρος  ,  .
657102	tlg4027.tlg001.opp-grc1	27 μεσιτεύειν 14, 28 μέσος.	,   .
657103	tlg4027.tlg001.opp-grc1	μέση διάθεσις 11, 11 μετάβασις 10, 6 μεταβατικός 20, 26 μετάγειν μεταφέρειν) 15, 24 μετάπτωτος opp.	μέσος διάθεσις  ,  μετάβασις  ,    ,  μετάγω μεταφέρω )  ,    .
657104	tlg4027.tlg001.opp-grc1	ἀίδιος 40, 12 μεταφέρειν( ὄνομα)2, 18 15, 21 μετενεκτέον 61, 18 μεταφορά 2, 17.	ἀΐδιος  ,  μεταφέρω ( ὄνομα ) 2 ,   ,  μεταφέρω  ,    ,  .
657105	tlg4027.tlg001.opp-grc1	24 8, 9 68, 21 μετέχειν.	,   ,  μετέχω .
657106	tlg4027.tlg001.opp-grc1	μετέχεσθαι 39, 19 40, 2 45, 19 μετουσία τοῦ εἴδους 44, 23 τῶν λόγων 45, 13 sq.	,   ,   ,  μετουσία ὁ εἶδος  ,  ὁ λόγος  ,   .
657107	tlg4027.tlg001.opp-grc1	μετοχή 10, 23 μετρητός.	,  μετρητός .
657108	tlg4027.tlg001.opp-grc1	ἅπαν ποσὸν μετρητόν 26, 25 sq.	ἅπας    ,   .
657109	tlg4027.tlg001.opp-grc1	μέτρον.	μέτρον .
657110	tlg4027.tlg001.opp-grc1	τὰ νοητὰ μέτρα 27, 38 κατὰ μέτρα 44, 24 μῆκος.	ὁ νοητός μέτρον  ,  κατά μέτρον  ,  μῆκος .
657111	tlg4027.tlg001.opp-grc1	κατὰ μῆκος in obliquum opp.	κατά μῆκος    .
657112	tlg4027.tlg001.opp-grc1	κατὰ βάθος καὶ διαγωνίως7, 15.	κατά βάθος καί  7 ,  .
657113	tlg4027.tlg001.opp-grc1	16 μνήμη.	μνήμη .
657114	tlg4027.tlg001.opp-grc1	ἡ.	ὁ .
657115	tlg4027.tlg001.opp-grc1	τὰ κατὰ μνήμην λεγόμενα( τῶν ὁμωνύμων) 2, 13 μοναδικός 8, 14.	ὁ κατά μνήμη λέγω ( ὁ ὁμώνυμος )  ,  μοναδικός  ,  .
657116	tlg4027.tlg001.opp-grc1	21 μονάς 11, 18 sq.	μονή  ,   .
657117	tlg4027.tlg001.opp-grc1	27, 13.	,  .
657118	tlg4027.tlg001.opp-grc1	22 sqq.	.
657119	tlg4027.tlg001.opp-grc1	μοναχῶς διεστηκέναι 23, 16 μονή 28, 14 μονοειδής1, 6 8, 12 coni.	μοναχός διίστημι  ,    ,  μονοειδής 1 ,   ,   .
657120	tlg4027.tlg001.opp-grc1	οὐσιώδης 51, 15 56, 9 μονοειδῶς 60, 13 μόνος.	,   ,    ,  μόνος .
657121	tlg4027.tlg001.opp-grc1	μόνον def.	μόνος  .
657122	tlg4027.tlg001.opp-grc1	27, 19.	,  .
657123	tlg4027.tlg001.opp-grc1	20 μόνωσις 27, 21 μορφή 57, 30 63, 25 διττὴ ἡ μορφή 48, 19 sqq.	μόνωσις  ,  μορφή  ,   ,  δισσός ὁ μορφή  ,   .
657124	tlg4027.tlg001.opp-grc1	μουσική 28, 15 29, 10 μοχλεία 61, 3 Ναστός 45, 23.	μουσικός  ,   ,    ,    ,  .
657125	tlg4027.tlg001.opp-grc1	24 ναστότης 39, 21 νεύειν πρός τι 22, 27 νοερός.	,  νεύω πρός τις  ,  νοερός .
657126	tlg4027.tlg001.opp-grc1	τὸ νοερὸν εἶδος 44, 26 νοεραὶ ἐνέρ- γειαι 60, 20 νοερὰ πέρατα 57, 34 νοερώ- τερον 57, 25 coni.	ὁ νοερός εἶδος  ,    -   ,   πέρατος  ,   -   ,   .
657127	tlg4027.tlg001.opp-grc1	περιεκτικώτερον 55, 11 νοήσις 44, 27 58, 25 αἱ νοήσεις 67, 9 ἁπλαῖ νοήσεις 61, 27 νοητὴ οὐσία 19, 6.	,    ,   ,   νοέω  ,   νοέω  ,  νοητός οὐσία  ,  .
657128	tlg4027.tlg001.opp-grc1	13 20, 13 αἱ νοηταὶ ποιότητες 51, 19 τὰ νοητὰ μέτρα 27, 38 τὰ νοητά 29, 14 35, 24 67, 6 νοῦς 14, 33 sqq.	,      ,  ὁ νοητός μέτρον  ,  ὁ νοητός  ,   ,   ,  νόος  ,   .
657129	tlg4027.tlg001.opp-grc1	16, 26 58, 25 59, 2.	,   ,   ,  .
657130	tlg4027.tlg001.opp-grc1	11 67, 8 ὁ ψυχικὸς νοῦς 63, 34 dist.	,  ὁ ψυχικός νόος  ,   .
657131	tlg4027.tlg001.opp-grc1	ὁ χωριστός 44, 25 ὁ δημιουργὸς νοῦς 62, 34 Ὄγκος 26, 34.	ὁ χωριστός  ,  ὁ δημιουργός νόος  ,    ,  .
657132	tlg4027.tlg001.opp-grc1	36 39, 1 49, 2.	,   ,  .
657133	tlg4027.tlg001.opp-grc1	3 57, 10 49, 2.	,   ,  .
657134	tlg4027.tlg001.opp-grc1	3 57, 10 ὁδὸς ἡ τῆς φύσεως 44,7 οἰκοδομική 62, 10 οἰκονομικός.	,  ὁδός ὁ ὁ φύσις  , 7 οἰκοδομικός  ,  οἰκονομικός .
657135	tlg4027.tlg001.opp-grc1	τὸ κονομικόν 62, 6 οἰστικός τινος 29, 28 ὁμογενής 2, 33 11, 21 24, 3.	ὁ   ,     ,  ὁμογενής  ,   ,   ,  .
657136	tlg4027.tlg001.opp-grc1	30 sq.	.
657137	tlg4027.tlg001.opp-grc1	27, 20 ὅμοιος.	,  ὅμοιος .
657138	tlg4027.tlg001.opp-grc1	τὸ ὅμοιον κατὰ τὸ ποιὸν λέγεται 27,1 cf.	ὁ ὅμοιος κατά ὁ  λέγω  , 1  .
657139	tlg4027.tlg001.opp-grc1	.	.
657140	tlg4027.tlg001.opp-grc1	52, 18 ὁμοιότης.	,   .
657141	tlg4027.tlg001.opp-grc1	ὁμώνυμα καθ’ ὁμοιότητα1, 2(5 ὁμοούσιος 29,4 ὁμόστοιχος 13, 12 17, 19 ὀμοταγής 17, 19 ὁμοφυής 70, 16.	κατά ὁμοιότης 1 ,  ( 5   , 4   ,   ,    ,  ὁμοφυής  ,  .
657142	tlg4027.tlg001.opp-grc1	17 ὁμωνυμεῖν 30, 30 ὁμωνυμία 2, 25 sq.	,  ὁμωνυμία  ,   .
657143	tlg4027.tlg001.opp-grc1	8, 9 ὁμώνυμος1, 3.	,  ὁμώνυμος 1 ,  .
657144	tlg4027.tlg001.opp-grc1	19 sqq.	.
