id	filename	tokens	lemmas
625595	tlg4016.tlg004.opp-grc2	τὸ Α ἄρα παντὶ τῷΓ ἐξ ἀνάγκης·	ὁ  ἄρα πᾶς τῷ Γ ἐκ ἀνάγκη ·
625596	tlg4016.tlg004.opp-grc2	τῇ γὰρ μείζονι ἕπεται τὸ συμπέρασμα ἐν πρώτῳ σχήματι ἐπὶ τῆς μίξεως ὑπάρχοντος καὶ ἀναγκαίου·	ὁ γάρ μέγας  ὁ συμπέρασμα ἐν πρῶτος σχῆμα ἐπί ὁ μίξις ὑπάρχω καί ἀναγκαῖος ·
625597	tlg4016.tlg004.opp-grc2	ἀλλὰ καὶ ἐνδέχεται μὴ παντὶ τὸ Α τῷΓ·	ἀλλά καί ἐνδέχομαι μή πᾶς ὁ  τῷ Γ ·
625598	tlg4016.tlg004.opp-grc2	ὅπερ ἀδύνατον.	ὅς ἀδύνατος .
625599	tlg4016.tlg004.opp-grc2	ἀλλὰ καὶ διὰ τί τὸν τρόπον τοῦτον οὐκ ἔδειξε δι’ ἀντιστροφῆς;	ἀλλά καί διά τι ὁ τρόπος οὗτος  δείκνυμι διά  ;
625600	tlg4016.tlg004.opp-grc2	ἡ ὅτι πολλῶν ἀντιστροφῶν ἐδέετο·	ὁ ὅτι2 πολύς  δέω ·
625601	tlg4016.tlg004.opp-grc2	τεσσάρων γάρ• ἔδει γὰρ τὴν μείζονα πρότασιν τὴν οὐ παντὶ ποιῆσαι τινί, εἶτα τὴν τινὶ πρὸς ἑαυτὴν ἀντιστρέψαι κατὰ τὴν ἁπλῆν, εἶτα τὸ συμπέρασμα τὸ τινὶ πρὸς ἑαυτὸ ἀντιστρέψαι, εἶτα μεταλαβεῖν αὐτὸ εἰς τὸ οὐ παντί, ἵνα μὴ κατάφασις συναχθῇ ἐκ καταφάσεως καὶ ἀποφάσεως.	γάρ • δέω γάρ ὁ μέγας πρότασις ὁ οὐ πᾶς ποιέω  , εἶτα ὁ  πρός ἑαυτοῦ  κατά ὁ  , εἶτα ὁ συμπέρασμα ὁ  πρός ἑαυτοῦ  ,  μεταλαμβάνω αὐτός εἰς ὁ οὐ  , ἵνα μή κατάφασις συνάγω ἐκ κατάφασις καί ἀπόφασις .
625602	tlg4016.tlg004.opp-grc2	p.	.
625603	tlg4016.tlg004.opp-grc2	40a2 Ἡ ἐν τοῖς καθόλου καὶ διὰ τῶν| αὐτῶν ὅρων.	ὁ ἐν ὁ καθόλου καί διά ὁ | αὐτός ὅρος .
625604	tlg4016.tlg004.opp-grc2	ἀλλ᾿ οὐκ εἶπεν ὅρους ἐπὶ τῶν ἐξ ἀμφοτέρων καθόλου ἐνδεχομένων ἀλλ’ ἐπὶ τῶν ἐξ ἀμφοτέρων μερικῶν ἐνδεχομένων.	οὐ λέγω ὅρος ἐπί ὁ ἐκ ἀμφότερος καθόλου  ἀλλά ἐπί ὁ ἐκ ἀμφότερος   .
625605	tlg4016.tlg004.opp-grc2	ἡ τὰς ἐξ ἀμφοτέρων μερικῶν ἐνδεχομένων καθόλου καλεῖ νῦν ὡς δι’ ὅλου τὸ ἐνδεχόμενον ἐχούσας.	ὁ ὁ ἐκ ἀμφότερος   καθόλου καλέω νῦν ὡς διά  ὁ  ἔχω .
625606	tlg4016.tlg004.opp-grc2	ΣΧHΜΑΓ MIEEQS ENAEXOMENOY KAI ΑΝΑΓΚΑΙΟΥ.	Γ     .
625607	tlg4016.tlg004.opp-grc2	p.	.
625608	tlg4016.tlg004.opp-grc2	40a4 Εἰ δ᾿ ἐστὶν ἡ μὲν ἀναγκαία τῶν προτάσεων ἡ δ᾿ ἐνδεχομένη.	εἰμί ὁ μέν ἀναγκαῖος ὁ πρότασις ὁ   .
625609	tlg4016.tlg004.opp-grc2	Ὅτι τῆς ἀναγκαίας καθόλου ἀποφάσεως οὔσης καὶ ἐνδεχόμενον μηδενὶ καὶ ὑπάρχον μηδενί φησι συνάγεσθαι, οὐ μὴν τὸ ἐξ ἀνάγκης οὐδενί·	ὅτι2 ὁ ἀνάγκη καθόλου ἀπόφασις εἰμί καί   καί ὑπάρχω  φημί συνάγω , οὐ μήν ὁ ἐκ ἀνάγκη  ·
625610	tlg4016.tlg004.opp-grc2	ἄλλο γὰρ τὸ οὐδενὶ ἐξ ἀνάγκης τὸ ἀναιροῦν τὸν τρόπον,ὃ καὶ συνάγεται παρὰ τὸ ἐξ ἀνάγκης οὐδενί.	ἄλλος γάρ ὁ  ἐκ ἀνάγκη ὁ  ὁ τρόπος , ὃ καί συνάγω παρά ὁ ἐκ ἀνάγκη οὐδείς .
625611	tlg4016.tlg004.opp-grc2	p.	.
625612	tlg4016.tlg004.opp-grc2	40a15 οὕτω γὰρ συνέπιπτεν ἐπὶ τοῦ πρώτου σχήματος.	οὕτως γάρ συμπίπτω ἐπί ὁ πρῶτος σχῆμα .
625613	tlg4016.tlg004.opp-grc2	τὸ κυρίως ἐνδεχόμενον ἐν τῷ πρώτῳ σχήματι συνήγετο, ὅτε οὐκ ἦν ἡ ἀναγκαία καθόλου ἀπόφασις.	ὁ κύριος  ἐν ὁ πρῶτος σχῆμα συνάγω , ὅτε οὐ εἰμί ὁ ἀναγκαῖος καθόλου ἀπόφασις .
625614	tlg4016.tlg004.opp-grc2	p.	.
625615	tlg4016.tlg004.opp-grc2	40a21 Ἔσται δὴ πάλιν τὸ πρῶτον σχῆμα.	δή πάλιν ὁ πρῶτος σχῆμα .
625616	tlg4016.tlg004.opp-grc2	ὑπάκουσον τὸ κυρίως ἐνδεχόμενον συνάγον·	ὑπακούω ὁ κύριος  συνάγω ·
625617	tlg4016.tlg004.opp-grc2	τούτου γὰρ τὴν αἰτίαν ἐπάγει.	οὗτος γάρ ὁ αἰτία ἐπάγω .
625618	tlg4016.tlg004.opp-grc2	p.	.
625619	tlg4016.tlg004.opp-grc2	40a36 Ὅροι.	ὅρος .
625620	tlg4016.tlg004.opp-grc2	νῦν τὸν μέσον τῇ προφορᾷ καὶ οὐ τὸν τελευταῖον μέσον λαμβάνει τοῦ σχήματος, τὸν ἵππον.	νῦν ὁ μέσος ὁ  καί οὐ ὁ τελευταῖος μέσος λαμβάνω ὁ σχῆμα , ὁ ἵππος .
625621	tlg4016.tlg004.opp-grc2	ΥΠΝΟΣ ΚΑΘΕΥΔΩΝ ΑΝΦΠΩΠΟΣ ΥΠΝΟΣ ΕΓΡΗΓΟΡΩΣ ΑΝΦΠΩΠΟΣ ΠΙΠΟΣ ΙΠΠΟΣ p.	.
625622	tlg4016.tlg004.opp-grc2	40b12.	.
625623	tlg4016.tlg004.opp-grc2	Φανερὸν οὖν καὶ ἐν τούτῳ τῷ σχήματι πότε.	οὖν καί ἐν οὗτος τῷ σχῆμα πότε .
625624	tlg4016.tlg004.opp-grc2	ὅτε μία καθόλου ἐστὶν καὶ ἡ ἐλάττων καταφατική, εἴτε ὑπάρχουσά ἐστιν ἡ ἀναγκαία.	ὅτε  καθόλου εἰμί καί ὁ ἐλάσσων  , εἴτε ὑπάρχω εἰμί ὁ ἀναγκαῖος .
625625	tlg4016.tlg004.opp-grc2	πῶς.	πῶς .
625626	tlg4016.tlg004.opp-grc2	τῆς ἀποφατικῆς ἐνδεχομένης εἰς κατάφασιν μεταβαλλομένης καὶ ἢ δι’ ἀντιστροφῆς ἡ δι’ ἀδυνάτου.	ὁ ἀποφατικός  εἰς κατάφασις  καί τίη διά  ὁ διά  .
625627	tlg4016.tlg004.opp-grc2	I καὶ πότε τοῦ ἐνδέχεσθαι πότε τοῦ ὑπάρχειν.	I καί πότε ὁ ἐνδέχομαι πότε ὁ ὑπάρχω .
625628	tlg4016.tlg004.opp-grc2	τὸ κυρίως, φησίν, ἐνδεχόμενον συνάγουσιν οἱ μὴ ἔχοντες τὴν ἀναγκαίαν καθόλου ἀπο- ἀποφατικην.	ὁ κύριος , φημί ,  συνάγω ὁ μή ἔχω ὁ ἀνάγκη καθόλου  -  .
625629	tlg4016.tlg004.opp-grc2	ΣΥΝΟΨΙΣ ΤΩΝ ΜΙΞΕΩΝ.	.
625630	tlg4016.tlg004.opp-grc2	Τριῶν ὄντων τρόπων, ὑπάρχοντος, ἀναγκαίου, ἐνδεχομένου, τριῶν δὲ καὶ σχημάτων ἐννέα εἰσὶν αἱ πᾶσαι μίξεις.	εἰμί τρόπος , ὑπάρχω , ἀναγκαῖος ,  ,  δέ καί σχῆμα  εἰμί ὁ πᾶς μίξις .
625631	tlg4016.tlg004.opp-grc2	καὶ ἐπὶ μὲν τῆς μίξεως ὑπάρχοντος καὶ ἀναγκαίου ἐν μὲν πρώτῳ σχήματι τῇ μείζονι βούλεται ἕπεσθαι τὸ συμπέρασμα, ἐν δὲ δευτέρῳ τῇ ἀντιστρεφομένῃ ἐν τῇ εἰς τὸ πρῶτον σχῆμα ἀναγωγῆ, ἐν δὲ τρίτῳ τῇ μὴ ἀντιστρεφομένη, ὅταν δηλαδὴ δι’ ἀντιστροφῆς γένηται ἡ ἀπόδειξις, εἰ δὲ δι’ ἀδυνάτου μόνον, ὡς ἐν τῷ τετάρτῳ τοῦ δευτέρου καὶ τῷ πέμπτῳ τοῦ τρίτου, τῇ χείρονι.	καί ἐπί μέν ὁ μίξις ὑπάρχω καί ἀναγκαῖος ἐν μέν πρῶτος σχῆμα ὁ μέγας βούλομαι  ὁ συμπέρασμα , ἐν δέ δεύτερος ὁ  ἐν ὁ εἰς ὁ πρῶτος σχῆμα  , ἐν δέ τρίτος ὁ μή  , ὅταν δηλαδή διά  γίγνομαι ὁ ἀπόδειξις , εἰ δέ διά ἀδύνατος μόνος , ὡς ἐν ὁ τέταρτος ὁ δεύτερος καί ὁ πέμπτος ὁ τρίτος , ὁ χείρων .
625632	tlg4016.tlg004.opp-grc2	ἐπὶ δὲ τῶν λοιπῶν ἓξ μίξεων τὸ κυρίως ἐνδεχόμενον συνάγεσθαι, εἰ μὴ τύχῃ ἡ συμπλεκομένη τῇ ἐνδεχομένῃ προτάσει καθόλου ἀποφατικὴ ὑπάρχουσα πάντως ἢ ἀναγκαία·	ἐπί δέ ὁ λοιπός  μίξις ὁ κύριος  συνάγω , εἰ μή τυγχάνω ὁ  ὁ  πρότασις καθόλου  ὑπάρχω πᾶς τίη ἀναγκαῖος ·
625633	tlg4016.tlg004.opp-grc2	τότε γὰρ ἐπὶ μὲν ἐνδεχομένου καὶ ὑπάρχοντος τὸ ὑπάρχον συνάγεσθαι, ἐπὶ δὲ ἐνδεχομένου καὶ ἀναγκαίου τὸ ἐξ ἡμισείας ἐνδεχόμενον καὶ ἀναγκαῖον.	τότε γάρ ἐπί μέν  καί ὑπάρχω ὁ ὑπάρχω συνάγω , ἐπί δέ  καί ἀναγκαῖος ὁ ἐκ ἥμισυς  καί ἀναγκαῖον .
625634	tlg4016.tlg004.opp-grc2	οἱ δ’ ἑταῖροι αὐτοῦ καὶ οἱ Πλατωνικοὶ ἀεὶ τῇ χείρονι ἕπεσθαι τὸ συμπέρασμα βούλονται ἐπὶ τῶν ἐννέα μίξεων.	ὁ  ἑταῖρος αὐτός καί ὁ  ἀεί ὁ χείρων  ὁ συμπέρασμα βούλομαι ἐπί ὁ ἐννέα μίξις .
625635	tlg4016.tlg004.opp-grc2	ΕΙΣ ΤΑΣ ΜΙΞΕΙΣ.	.
625636	tlg4016.tlg004.opp-grc2	p.	.
625637	tlg4016.tlg004.opp-grc2	40b17 Ὅτι μὲν οὖν οἱ ἐν τούτοις τοῖς σχήμασι.	ὅτι2 μέν οὖν ὁ ἐν οὗτος ὁ σχῆμα .
625638	tlg4016.tlg004.opp-grc2	Διδάξας ὁ Ἀριστοτέλης πάντας τοὺς κατηγορικοὺς συλλογισμούς, ἁπλοῦς, μικτούς, ἀνάγει νῦν πάντας τοὺς συλλογισμούς, κατηγορικούς, ὑποθετικούς, ἐπ’ εὐθείας, δι’ ἀδυνάτου, ἁπλοῦς, συνθέτους, θετοὺς, εἰς τὰ τρία σχήματα.	ὁ Ἀριστοτέλης πᾶς ὁ  συλλογισμός , ἁπλόος ,  , ἀνάγω νῦν πᾶς ὁ συλλογισμός ,  , ὑποθετικός , ἐπί εὐθεῖα , διά ἀδύνατος ,  , σύνθετος ,  , εἰς ὁ  σχῆμα .
625639	tlg4016.tlg004.opp-grc2	καὶ τέως τοὺς ἁπλοῦς κατηγορικούς, οἲ καὶ πάντως ἐπ’ εὐθείας εἰσίν, τὸν τρόπον τοῦτον·	καί τέως ὁ   , οἴ καί πᾶς ἐπί εὐθεῖα εἰμί , ὁ τρόπος οὗτος ·
625640	tlg4016.tlg004.opp-grc2	εἰ δέοι δεῖξαι τὴν ΑΒ πρότασιν, ἢ οὐ ληψόμεθά τι ἢ ληψόμεθα πρὸς κατασκευὴν αὐτῆς·	εἰ δέω δείκνυμι ὁ  πρότασις , ἤ οὐ  τις ἤ  πρός κατασκευή αὐτός ·
625641	tlg4016.tlg004.opp-grc2	ἀλλ’ εἰ μὲν τὸ πρῶτον, τὸ ἐν ἀρχῇ αἰτησόμεθα·	ἀλλά εἰ μέν ὁ πρῶτος , ὁ ἐν ἀρχή αἰτέω ·
625642	tlg4016.tlg004.opp-grc2	εἰ δὲ τὸ δεύτερον, ἢ ἓν ἡ πολλά·	εἰ δέ ὁ δεύτερος , ἤ  ὁ πολύς ·
625643	tlg4016.tlg004.opp-grc2	ἀλλ᾿ ἀλλ’ εἰ μὲν ἕν, οὐ γίνεται συλλογισμός·	ἀλλά εἰ μέν  , οὐ γίγνομαι συλλογισμός ·
625644	tlg4016.tlg004.opp-grc2	τεθέντων γὰρ τινῶν, ἀλλ’ οὐ τεθέντος τινὸς οὗτος γίνεται·	τίθημι γάρ  , ἀλλά οὐ τίθημι  οὗτος γίγνομαι ·
625645	tlg4016.tlg004.opp-grc2	εἰ δὲ πολλά, ἢ δύο ἡ πλείονα·	εἰ δέ πολύς , τίη γε ὁ πολύς ·
625646	tlg4016.tlg004.opp-grc2	καὶ εἰ δύο, ἀμφοτέρων τῶν ΑΒ ὅρων ἤρτηται·	καί εἰ γε , ἀμφότερος ὁ  ὅρος  ·
625647	tlg4016.tlg004.opp-grc2	ὁ μὲν γὰρ ἀπλῶς συλλογισμὸς ἐκ τῶν ἀπλῶς προτάσεων, ὁ δὲ τοῦδε ἐκ <τῶν> τοῦδε, καὶ ὁ πρὸς τόδε ἐκ τῶν πρὸς τόδε, δὲ τοῦδε πρὸς τόδε ἐκ τῶν τοῦδε πρὸς τόδε.	ὁ μέν γάρ  συλλογισμός ἐκ ὁ  πρότασις , ὁ δέ ὅδε ἐκ  ὅδε , καί ὁ πρός ὅδε ἐκ ὁ πρός ὅδε , δέ ὅδε πρός ὅδε ἐκ ὁ ὅδε πρός ὅδε .
625648	tlg4016.tlg004.opp-grc2	ἕξουσιν οὖν| αἱ δύο προτάσεις κοινὸν ὅρον·	οὖν | ὁ γε πρότασις κοινός ὅρος ·
625649	tlg4016.tlg004.opp-grc2	καὶ οὗτος ἡ ἐν ἀμφοτέροις κατηγορεῖται ἡ ἐν ἀμφοτέροις ὑπόκειται ἢ ἀναμίξ·	καί οὗτος ὁ ἐν ἀμφότερος κατηγορέω ὁ ἐν ἀμφότερος ὑπόκειμαι ἤ  ·
625650	tlg4016.tlg004.opp-grc2	καὶ γίνονται τὰ τρία σχήματα.	καί γίγνομαι ὁ  σχῆμα .
625651	tlg4016.tlg004.opp-grc2	ὁμοίως δὲ καὶ ὁ σύνθετος κατηγορικὸς συλλογισμὸς ὑπὸ τὰ τρία σχήματα ἀνάγεται·	ὅμοιος δέ καί ὁ σύνθετος  συλλογισμός ὑπό ὁ  σχῆμα ἀνάγω ·
625652	tlg4016.tlg004.opp-grc2	δύο γάρ εἰσιν αἱ κύριαι αὐτοῦ προτάσεις·	γε γάρ εἰμί ὁ κύριος αὐτός  ·
625653	tlg4016.tlg004.opp-grc2	αἰ δ’ ἄλλαι προσυλλο- γισμοὺς ποιοῦσιν, ὡς ἑξῆς δείκνυσιν.	ἄλλος  -  ποιέω , ὡς ἑξῆς δείκνυμι .
625654	tlg4016.tlg004.opp-grc2	καὶ οἱ δι’ ἀδυνάτου δὲ συλλογισμοὶ σύνθετοι ὑπο- θετικοὶ ὄντες ὑπὸ τὰ τρία σχήματα τελοῦσι·	καί ὁ διά  δέ συλλογισμός σύνθετος  -  εἰμί ὑπό ὁ  σχῆμα τελέω ·
625655	tlg4016.tlg004.opp-grc2	καὶ οἱ ἁπλοῖ δὲ ὑποθετικοί·	καί ὁ ἁπλόω δέ  ·
625656	tlg4016.tlg004.opp-grc2	οἱ μὲν δι’ ἀδυνάτου, ἐπειδὴ δεόνται κατηγορικοῦ συλλογισμοῦ τοῦ τὸ ἀδύνατον δεικνύντος, οἷον τοῦ γεωμετρικοῦ θεωρήματος τοῦ δεικνύντος διὰ κατηγορικοῦ συλλογισμοῦ πῶς, εἰ ἡ διάμετρος τῇ πλευρὰ σύμμετρος, ὁ αὐτὸς ἀριθμὸς καὶ ἄρτιος καὶ περιττός·	ὁ μέν διά  , ἐπεί   συλλογισμός ὁ ὁ ἀδύνατος δείκνυμι , οἷος ὁ  θεώρημα ὁ  διά  συλλογισμός πῶς , εἰ ὁ  ὁ πλευρόν σύμμετρος , ὁ αὐτός ἀριθμός καί ἄρτιος καί περισσός ·
625657	tlg4016.tlg004.opp-grc2	οἱ δ’ ἁπλοῖ ὑποθετικοί, ἤτοι οἱ ἐπ’ εὐθείας, ἐπειδὴ δέονται κατηγορικοῦ συλλογισμοῦ τοῦ τὴν πρόσληψιν δεικνύντος·	ὁ  ἁπλόω  , ἤτοι ἕ ἐπί εὐθεῖα , ἐπεί δέω  συλλογισμός ὁ ὁ πρόσληψις  ·
625658	tlg4016.tlg004.opp-grc2	δεῖ γάρ, φησὶν Ἀριστοτέλης, ἐν τοῖς ὑποθετικοῖς συλλογισμοῖς τὸ μὲν συνημμένον ὡμολογῆσθαι πάντως, τὴν δὲ πρόσληψιν ἀμφιβάλλεσθαι.	δέω γάρ , φημί Ἀριστοτέλης , ἐν ὁ   ὁ μέν συνάπτω ὁμολογέω πᾶς , ὁ δέ πρόσληψις ἀμφιβάλλω .
625659	tlg4016.tlg004.opp-grc2	καὶ εὖ γε ἀμφότερα·	καί εὖ γε ἀμφότερος ·
625660	tlg4016.tlg004.opp-grc2	εἰ γὰρ ἀμφιβάλλοιτο τὸ συνημμένον, ἀμφιβάλλεται καὶ τὸ ὑποθετικοὺς αὐτοὺς εἶναι, καὶ ὁ κατασκευάζων τὸ συνημμένον ἄμα κατασκευάζει καὶ ὅτι ὑποθετικοί εἰσιν.	εἰ γάρ  ὁ συνάπτω , ἀμφιβάλλω καί ὁ ὑποθετικός αὐτός εἰμί , καί ὁ κατασκευάζω ὁ συνάπτω  κατασκευάζω καί ὅτι2  εἰμί .
625661	tlg4016.tlg004.opp-grc2	καὶ εἰ ὡμολόγηται καὶ ἡ πρόσληψις, οὐδ’ ὑποθετικοῦ συλλογισμοῦ χρεία.	καί εἰ  καί ὁ πρόσληψις , οὐδέ  συλλογισμός χρεία .
625662	tlg4016.tlg004.opp-grc2	καὶ ἄλλως δὲ καθόλου πᾶς ὑποθετικός, ἐπ’ εὐθείας καὶ δι’ ἀδυνάτου, κατηγορικοῦ συλλογισμοῦ δεῖται·	καί ἄλλος δέ καθόλου πᾶς ὑποθετικός , ἐπί εὐθεῖα καί διά  ,  συλλογισμός δέω ·
625663	tlg4016.tlg004.opp-grc2	εἰ γὰρ ἀεὶ ὑποθέσεις δι’ ὑποθέσεως κατασκευάσομεν, οὐδέποτε στησόμεθα.	εἰ γάρ ἀεί ὑπόθεσις διά ὑπόθεσις  , οὐδέποτε ἵστημι .
625664	tlg4016.tlg004.opp-grc2	εἰ οὖν πᾶς ὑποθετικὸς συλλογισμὸς κατηγορικοῦ δεῖται, πᾶς δὲ κατηγορικὸς διὰ τῶν τριῶν σχημάτων γίνεται, καὶ πᾶς ἄρα ὑποθετικὸς καὶ πᾶς συλλογισμὸς τῶν τριῶν σχημάτων δεῖται.	εἰ οὖν πᾶς  συλλογισμός  δέω , πᾶς δέ  διά ὁ  σχῆμα γίγνομαι , καί πᾶς ἄρα  καί πᾶς συλλογισμός ὁ  σχῆμα δέω .
625665	tlg4016.tlg004.opp-grc2	καὶ διὰ τοῦτο ἅπασα πίστις εἰς τὸ πρῶτον ἀνάγεται σχῆμα καὶ τοῦ πρώτου σχήματος εἰς τοὺς καθόλου συλλογισμούς.	καί διά οὗτος ἅπας πίστις εἰς ὁ πρῶτος ἀνάγω σχῆμα καί ὁ πρῶτος σχῆμα εἰς ὁ καθόλου συλλογισμός .
625666	tlg4016.tlg004.opp-grc2	p.	.
625667	tlg4016.tlg004.opp-grc2	40b17 Ὅτι μὲν οὖν.	ὅτι2 μέν οὖν .
625668	tlg4016.tlg004.opp-grc2	ἐπειδὴ δέδεικται ὅτι οἱ ἐν τοῖς τρισὶ σχήμασι συλλογισμοὶ ὑπὸ τὸ πρῶτον σχῆμα ἀνάγονται καὶ τοὺς τοῦ πρώτου καθόλου δύο συλλογισμοὺς, δείξομεν νῦν ὅτι καὶ πᾶς κατηγορικὸς συλλο|γισμὸς οὕτως ἔχει, εἰ πρότερον δείξωμεν ὅτι πᾶς κατηγορικὸς συλλογισμὸς ὑπὸ τὰ τρία σχήματα ἀνάγεται, οὐ μόνον δὲ πᾶς κατηγορικὸς συλλογισμὸς οὕτως ἔχει ἀλλὰ καὶ πᾶς ὑποθετικός, οὗ μέρος ὁ δι’ ἀδυνάτου.	ἐπεί δείκνυμι ὅτι2 ἕ ἐν ὁ  σχῆμα συλλογισμός ὑπό ὁ πρῶτος σχῆμα ἀνάγω καί ὁ ὁ πρῶτος καθόλου γε συλλογισμός , δείκνυμι νῦν ὅτι2 καί πᾶς   οὕτως ἔχω , εἰ πρότερος δείκνυμι ὅτι2 πᾶς  συλλογισμός ὑπό ὁ  σχῆμα ἀνάγω , οὐ μόνος δέ πᾶς  συλλογισμός οὕτως ἔχω ἀλλά καί πᾶς ὑποθετικός , οὗ μέρος ὁ διά  .
625669	tlg4016.tlg004.opp-grc2	πᾶς μὲν γὰρ δι’ ἀδυνάτου ὑποθετικός, οὐ πᾶς δὲ ὑποθετικὸς δι’ ἀδυνάτου, ὥσπερ καὶ πᾶς μὲν κατηγορικὸς ἐπ’ εὐθείας, οὐ πᾶςδ’ ἐπ’ εὐθείας κατηγορικός·	πᾶς μέν γάρ διά ἀδύνατος ὑποθετικός , οὐ πᾶς δέ  διά  , ὥσπερ καί πᾶς μέν  ἐπί εὐθεῖα , οὐ πᾶς δ’ ἐπί εὐθεῖα  ·
625670	tlg4016.tlg004.opp-grc2	ἐπ’ εὐθείας γὰρ ἀλλ’ οὐ κατηγορικὸς ὅδε·	ἐπί εὐθεῖα γάρ ἀλλά οὐ  ὅδε ·
625671	tlg4016.tlg004.opp-grc2	ἀριθμὸς ἢ ἄρτιος ἡ περιττός ἐστιν·	ἀριθμός τίη ἄρτιος ὁ περισσός εἰμί ·
625672	tlg4016.tlg004.opp-grc2	ἀλλὰ μὴν οὐκ ἄρτιος·	ἀλλά μήν οὐ ἄρτιος ·
625673	tlg4016.tlg004.opp-grc2	περιττὸς ἄρα.	περισσός ἄρα .
625674	tlg4016.tlg004.opp-grc2	p.	.
625675	tlg4016.tlg004.opp-grc2	40b33 Τὸ δὲΓ κατὰ μηδενός.	δέ Γ κατά  .
625676	tlg4016.tlg004.opp-grc2	ἵνα ᾗ τὸ πρῶτον σχῆμα·	ἵνα ὅς ὁ πρῶτος σχῆμα ·
625677	tlg4016.tlg004.opp-grc2	τὸΑ κατὰ τοῦΓ, τὸΓ κατὰ τοῦΔ.	ὁ Α κατά ὁ Γ , ὁ Γ κατά ὁ Δ .
625678	tlg4016.tlg004.opp-grc2	p.	.
625679	tlg4016.tlg004.opp-grc2	40b34 34 ἄλλο κατ’ ἐκείνου.	ἄλλος κατά ἐκεῖνος .
625680	tlg4016.tlg004.opp-grc2	ἵνα ᾖ τὸ τρίτον σχῆμα·	ἵνα εἰμί ὁ τρίτος σχῆμα ·
625681	tlg4016.tlg004.opp-grc2	τὸΑ καὶΔ κατὰ τοῦΓ.	ὁ Α καί Δ κατά ὁ Γ .
625682	tlg4016.tlg004.opp-grc2	τὸ δὲ δεύτερον παρῆκεν ὡς διὰ τῶν ἄκρων εἰσφερόμενον.	ὁ δέ δεύτερος παρίημι ὡς διά ὁ ἄκρον  .
625683	tlg4016.tlg004.opp-grc2	p, 40b34 Μηδὲ κατατοῦΑ ἕτερον.	,    Α ἕτερος .
625684	tlg4016.tlg004.opp-grc2	πάλιν τὸ πρῶτον σχῆμα·	πάλιν ὁ πρῶτος σχῆμα ·
625685	tlg4016.tlg004.opp-grc2	τὸΔ κατὰ τοῦΑ, τὸΑ κατὶ τοῦΓ.	ὁ Δ κατά ὁ Α , ὁ Α  ὁ Γ .
625686	tlg4016.tlg004.opp-grc2	p.	.
625687	tlg4016.tlg004.opp-grc2	40b37 Ἐὰν μὲν οὖν ληφθῇ τὸΑ κατ’ ἄλλου ἢ ἄλλο κατὰ τοῦ Α.	μέν οὖν λαμβάνω ὁ Α κατά ἄλλος ἤ ἄλλος κατά ὁ  .
625688	tlg4016.tlg004.opp-grc2	ὅτι οὐ δεῖ πρὸς μόνον τὸν μείζονα ὅρον συνῆφθαι τὰς προτάσεις·	ὅτι2 οὐ δέω πρός μόνος ὁ μέγας ὅρος συνάπτω ὁ πρότασις ·
625689	tlg4016.tlg004.opp-grc2	p.	.
625690	tlg4016.tlg004.opp-grc2	40b38Ἤ κατὰ τοῦΓ ἕτερον.	Ἤ κατά ὁ Γ ἕτερος .
625691	tlg4016.tlg004.opp-grc2	ἵνα ᾖ τὸ τρίτον σχῆμα·	ἵνα εἰμί ὁ τρίτος σχῆμα ·
625692	tlg4016.tlg004.opp-grc2	τὸ Α <καὶ Δ> κατὰ τοῦΓ.	ὁ    κατά ὁ Γ .
625693	tlg4016.tlg004.opp-grc2	πάλιν δὲ μόνῳ τῷ μείζονι συνημμέναι εἰσὶν αἱ προτάσεις.	πάλιν δέ μόνος τῷ μέγας  εἰμί ὁ πρότασις .
625694	tlg4016.tlg004.opp-grc2	p.	.
625695	tlg4016.tlg004.opp-grc2	40b 40 Οὐδ᾿ ὅταν.	ὅταν .
625696	tlg4016.tlg004.opp-grc2	ὅτι οὐ δεῖ ἀμφοτέρων τῶν ἄκρων τοῦ συμπεράσματος ἀπηρτῆσθαι τὰς προτάσεις.	ὅτι2 οὐ δέω ἀμφότερος ὁ ἄκρος ὁ συμπέρασμα ἀπαρτάω ὁ πρότασις .
625697	tlg4016.tlg004.opp-grc2	p.	.
625698	tlg4016.tlg004.opp-grc2	41a18 Ὁ γὰρ αὐτὸς λόγος.	ὁ γάρ αὐτός λόγος .
625699	tlg4016.tlg004.opp-grc2	ὅτι πᾶς σύνθετος κατηγορικὸς ὑφ’ ἓν τῶν τριῶν σχημάτων ἀνάγεται·	ὅτι2 πᾶς σύνθετος  ὑπό  ὁ  σχῆμα ἀνάγω ·
625700	tlg4016.tlg004.opp-grc2	δύο γὰρ αὐτοῦ αἱ κύριαι προτάσεις·	γε γάρ αὐτός ὁ κύριος πρότασις ·
625701	tlg4016.tlg004.opp-grc2	αἱ δ’ ἄλλαι προσυλλογισμον ποιοῦσιν.	ὁ  ἄλλος  ποιέω .
625702	tlg4016.tlg004.opp-grc2	p.	.
625703	tlg4016.tlg004.opp-grc2	41a21 <Ὅτι μὲν οὖν οἱ δεικτικοί.	μέν οὖν ὁ  .
