id	filename	tokens	lemmas
348492	tlg0057.tlg065.1st1K-grc1	τοὐπίπαν δὲ τρεῖς ἡμέρας τὰς περὶ σύνοδον ἢ ἀόρατος γίνεται τελέως, ἐν αἷς οὔπω τὰ παρ’ ἡμῖν ἀλλοιοῦν ἱκανή.	ἐπίπαν δέ  ἡμέρα ὁ περί σύνοδος2 τίη ἀόρατος γίγνομαι τέλειος , ἐν ὅς οὔπω ὁ παρά  ἀλλοιόω ἱκανός .
348493	tlg0057.tlg065.1st1K-grc1	καί πως εἰς ταὐτὸν ὁ χρόνος αὐτῆς συμβαίνει τῆς τ’ οἰκείας περιόδου τῆςτ’ εἰς ἡμᾶς ἐνεργείας.	καί πως εἰς αὐτός ὁ χρόνος αὐτός συμβαίνω ὁ    ὁ τ’ εἰς  ἐνέργεια .
348494	tlg0057.tlg065.1st1K-grc1	ἡ μὲν γὰρ περίοδος ἑπτὰ καὶ εἴκοσιν ἡμερῶν ἐστιν, ἐπιλαμβανουσῶν τρίτον ἔγγιστα μέρος·	ὁ μέν γάρ περίοδος2  καί εἴκοσι  εἰμί ,  τρίτος ἐγγίων μέρος ·
348495	tlg0057.tlg065.1st1K-grc1	ἐν τῷ τοσούτῳ γὰρ χρόνῳ τὸν τῶν ζωδίων κύκλον ἅπαντα διέρχεται·	ἐν τῷ τοσοῦτος γάρ χρόνος ὁ ὁ  κύκλος ἅπας διέρχομαι ·
348496	tlg0057.tlg065.1st1K-grc1	ἡ δὲ τῆς πρὸς ἡμᾶς φάσεως, ὅτι καὶ ἥδε πρὸς τὸν αὐτὸν ἀριθμὸν ὁμολογεῖ, σαφῶς εἴσῃ, τοῦ παντὸς χρόνου μηνιαίου τὸν τῆς κρύψεως ἀφελών.	ὁ δέ ὁ πρός  φάσις , ὅτι2 καί ὅδε πρός ὁ αὐτός ἀριθμός ὁμολογέω , σαφής εἶμι , ὁ πᾶς χρόνος μηνιαῖος ὁ ὁ  ἀφαιρέω .
348497	tlg0057.tlg065.1st1K-grc1	ὅτι δ’ ὁ μηνιαῖος χρόνος οὐ τελέως τριάκοντά ἐστιν ἡμερῶν, ἀλλ’ἥμισύ που, καὶ τούτῳ προσδεῖ μιᾶς ἡμέρας, Ἱππάρχῳ μὲν ἀποδέδεικται δι’ ἑνὸς ὅλου βιβλίου, γινώσκεται δὲ ἤδη καὶ τοῖς ἰδιώταις σχεδὸν ἅπασιν ὡς τῶν μηνῶν ὁ μὲν ἕτερος ὁ κυλλὸς ὑπ’ αὐτῶν ὀνομαζόμενος ἐννέα καὶ κ΄ ἡμερῶν ἐστιν, ὁ δ’ ἕτερος ὁ πλήρης τριάκοντα.	ὅτι2  ὁ μηνιαῖος χρόνος οὐ τέλειος  εἰμί  , ἀλλά ἥμισύ που , καί οὗτος προσδέω2  ἡμέρα , Ἵππαρχος μέν ἀποδείκνυμι διά  ὅλος  , γιγνώσκω δέ ἤδη καί ὁ ἰδιώτης σχεδόν ἅπας ὡς ὁ μείς ὁ μέν ἕτερος ὁ  ὑπό αὐτός ὀνομάζω ἐννέα καί   εἰμί , ὁ  ἕτερος ὁ πλήρης  .
348498	tlg0057.tlg065.1st1K-grc1	χρὴ γὰρ ἀμφοτέρων ἐννέα καὶ πεντήκοντα γίνεσθαι τὰς πάσας, εἴπερ ὅλως ἐστὶν ἑκάτερος ἡμίσους ἀποδέων τριάκοντα.	χρή γάρ ἀμφότερος ἐννέα καί πεντήκοντα γίγνομαι ὁ πᾶς , εἴπερ ὅλος εἰμί ἑκάτερος  ἀποδέω  .
348499	tlg0057.tlg065.1st1K-grc1	Ὥσπερ οὖν τὸν ὅλον ἐνιαυτὸν ὁ ἥλιος, οὕτως ἡ σελήνη διατάττει τὸν μῆνα, καθ’ ἑβδομάδας τῆς ἀλλοιώσεως ἐν αὐτῇ γιγνομένης.	ὥσπερ οὖν ὁ ὅλος ἐνιαυτός ὁ ἥλιος , οὕτως ὁ σελήνη  ὁ μείς , κατά ἑβδομάς ὁ ἀλλοίωσις ἐν αὐτός  .
348500	tlg0057.tlg065.1st1K-grc1	ἀπό τε γὰρ τῆς πρώτης φάσεως ἐπὶ τὴν διχότομον, ἀπό τε ταύτης ἐπὶ τὴν πανσέληνον ἑκάτερος μὲν ὁ χρόνος ἡμερῶν ἐστιν ἑπτὰ, συναμφότερα δὲ τεσσαρεσκαίδεκα.	ἀπό τε γάρ ὁ πρῶτος φάσις ἐπί ὁ  , ἀπό τε οὗτος ἐπί ὁ πανσέληνος ἑκάτερος μέν ὁ χρόνος ἡμέρα εἰμί  ,  δέ  .
348501	tlg0057.tlg065.1st1K-grc1	κατὰ ταὐτὰ δὲ κᾂν εἰ μετὰ τὴν διχοτομηνιαίαν ἕως τῆς δευτέρας διχοτόμου συναριθμήσῃς, ἑπτὰ καὶ ταύτας εὑρήσεις τὰς ἡμέρας, καὶ τὰς λοιπὰς δὲ τὰς μέχρι τοῦ παντελῶς ἀφανισθῆναι τὴν σελήνην ἑπτά.	κατά αὐτός δέ  εἰ μετά ὁ  ἕως ὁ δεύτερος διχότομος  , ἑπτάς καί οὗτος εὑρίσκω ὁ ἡμέρα , καί ὁ  δέ ὁ μέχρι ὁ παντελής ἀφανίζω ὁ σελήνη  .
348502	tlg0057.tlg065.1st1K-grc1	τὸ δ’ ὅτι μεταβάλλει μεγάλας μεταβολὰς ὁ περιέχων ἡμᾶς ἀὴρ ἔν τε τῷ πρώτως κρύπτεσθαι καὶ πάλιν αὖ πρώτως φαίνεσθαι τὴν σελήνην, οὔτ’ ἄλλος τις τῶν ἀνθρώπων ἀγνοεῖ καὶ μάλιστα πάντων οἷσπερ δὴ καὶ μάλιστα μέλει τούτων, γεωργοῖς τε καὶ ναύταις, καὶ στάσιν γε καλοῦσι τηνικαῦτα τοῦ ἀέρος, ἐπειδὰν ἡ σελήνῃ πρώτως φανεῖσα κατά τινα τῶν ἀνέμων ἱστῆται.	ὁ  ὅτι2 μεταβάλλω μέγας μεταβολή ὁ περιέχω ἐγώ ἀήρ ἐν τε τῷ πρῶτος κρύπτω καί πάλιν αὖ πρῶτος φαίνω ὁ σελήνη ,  ἄλλος τις ὁ ἄνθρωπος ἀγνοέω καί μάλιστα πᾶς  δή καί μάλιστα μέλω οὗτος , γεωργός τε καί ναύτης , καί στάσις γε καλέω τηνικαῦτα ὁ ἀήρ , ἐπεί ὁ σελήνη πρῶτος φαίνω κατά τις ὁ ἄνεμος  .
348503	tlg0057.tlg065.1st1K-grc1	λέγει γοῦν που καὶ ὁ Ἄρατος ἀληθέστατα λέγων, ἀπὸ τῆς πρῶτον ἀπὸ συνόδου φανείσης σελήνης·	λέγω γοῦν που καί ὁ Ἄρατος  λέγω , ἀπό ὁ πρῶτος ἀπό σύνοδος2 φαίνω σελήνη ·
348504	tlg0057.tlg065.1st1K-grc1	Εἰ δέ κεν οἱ κεράων τὸ μετήορον εὖ ἐπινεύοι, Δειδέχθαι Βορέω, ὅτε δ’ ὑπτιά εἰσι, Νότοιο.	δέ ἄν ἕ κέρας ὁ  εὖ  ,  Βορέας , ὅτε   εἰμί , Νότος .
348505	tlg0057.tlg065.1st1K-grc1	Αὐτὰρ ἐπὴν τριτόωσαν ὅλην περὶ κύκλος ἑλίσσῃ, Πάντῃ ἐρευθόμενος, μάλα κεν τότε χείμερος εἴη.	ἐπεί  ὅλος περί κύκλος  ,  ἐρεύθω , μάλα ἄν τότε  εἰμί .
348506	tlg0057.tlg065.1st1K-grc1	καὶ μὲν δὴ καὶ ταῦτα λέγει κατὰ τὴν αὐτὴν βίβλον·	καί μέν δή καί οὗτος λέγω κατά ὁ αὐτός βύβλος ·
348507	tlg0057.tlg065.1st1K-grc1	Σήματα δ’ οὔτ’ ἄρα πᾶσιν ἐπ’ ἤμασι πάντα τέτυκται.	ἄρα πᾶς ἐπί ἦμαρ πᾶς τεύχω .
348508	tlg0057.tlg065.1st1K-grc1	Ἀλλ’ ὅσα μὲν τριτάτῃ τε τεταρταίῃ τε πέληται, Μέσφα διχαιομένης, διχάδος γε μὲν ἄχρις ἐπ’ αὐτὴν Σημαίνει διχόμηνον.	ὅσος μέν τρίτατος τε  τε πέλω ,   ,  γε μέν ἄχρι ἐπί αὐτός σημαίνω  .
348509	tlg0057.tlg065.1st1K-grc1	ἀτὰρ πάλιν ἐκ διχομήνης Ἐς διχάδα φθιμένην.	ἀτάρ πάλιν ἐκ     .
348510	tlg0057.tlg065.1st1K-grc1	ἔχεται δέ οἱ αὐτίκα τετρὰς, Μηνὸς ἀποιχομένου, τῇ δὲ τετάρτῃ ἀπιόντος.	ἔχω δέ ἕ αὐτίκα τετράς , μείς  , ὁ δέ τέταρτος ἄπειμι2 .
348511	tlg0057.tlg065.1st1K-grc1	οὐκ εἰς ἅπαντά φησι τὸν ἐξ ἀρχῆς χρόνον ἐξαρκεῖν τὰ σημεῖα τῆς πρώτης φάσεως, μεταβολὰς δέ τινας φέρειν τάς τε ﻿ διχοτόμους καὶ πανσελήνους.	οὐ εἰς  φημί ὁ ἐκ ἀρχή χρόνος ἐξαρκέω ὁ σημεῖον ὁ πρῶτος φάσις , μεταβολή δέ τις φέρω ὁ τε  διχότομος καί  .
348512	tlg0057.tlg065.1st1K-grc1	ἅπασα δ’ ὀξύῤῥοπος μεταβολὴ κρίσις ὀνομάζεται.	ἅπας   μεταβολή κρίσις ὀνομάζω .
348513	tlg0057.tlg065.1st1K-grc1	καὶ τήν γε σύστασιν ἐπὶ τῆς μηνοειδοῦς σελήνης μάλιστα λέγουσιν, ἐφεξῆς μεταφέρουσιν ἐπὶ τὴν πανσέληνον, ὡσαύτως ὀνομάζοντες.	καί ὁ γε σύστασις ἐπί ὁ μηνοειδής σελήνη μάλιστα λέγω , ἐφεξῆς μεταφέρω ἐπί ὁ πανσέληνος , ὡσαύτως ὀνομάζω .
348514	tlg0057.tlg065.1st1K-grc1	ἰσχυρὰς ἂν γὰρ καὶ ἥδε δυνάμεις ἔχῃ, ταύτης δ’ ἀσθενέστεραι μὲν, ἀλλὰ κρίνουσαι μὲν καὶ αὗται τὸ περιέχον αἱ διχότομοι στάσεις εἰσὶν, ὥσθ’ ὅτι μὲν ὁ μὴν ὑπὸ σελήνης ἀλλοιοῦται καθ’ ἑβδομάδας ἥδε πρόδηλον·	ἰσχυρός ἄν γάρ καί ὅδε δύναμις ἔχω , οὗτος   μέν , ἀλλά  μέν καί οὗτος ὁ  ὁ  στάσις εἰμί ,  ὅτι2 μέν ὁ μήν ὑπό σελήνη ἀλλοιόω κατά  ὅδε πρόδηλος ·
348515	tlg0057.tlg065.1st1K-grc1	ὅτι δὲ καὶ τὰ ἄλλα σύμπαντα πράγματα, τοῦτο μὲν οὐκέτι ὁμοίως ἅπασι γνώριμον, ἀλλὰ καὶ τοῖς τὰ τοιαῦτα παραφυλάξασιν ἐπιμελῶς ὁμολογεῖται·	ὅτι2 δέ καί ὁ ἄλλος σύμπας πρᾶγμα , οὗτος μέν οὐκέτι ὅμοιος ἅπας γνώριμος , ἀλλά καί ὁ ὁ τοιοῦτος  ἐπιμελής ὁμολογέω ·
348516	tlg0057.tlg065.1st1K-grc1	καὶ ἡ μετὰ τὴν σύλληψιν τοῦ σπέρματος ἅπασα κύησις, οὐδὲνδ’ ἧττον αὐτῆς καὶ ἡ μετὰ τὴν ἀποκύησιν αὔξησις, ἅπασά τε πράξεως ἀρχὴ τὰς μεγάλας ἀλλοιώσεις εἰς ἑβδομαδικὰς ἴσχει περιόδους.	καί ὁ μετά ὁ σύλληψις ὁ σπέρμα ἅπας κύησις ,  δ’ ἥσσων αὐτός καί ὁ μετά ὁ ἀποκύησις αὔξησις ,  τε πρᾶξις ἀρχή ὁ μέγας ἀλλοίωσις εἰς  ἴσχω περίοδος2 .
348517	tlg0057.tlg065.1st1K-grc1	ὅσα γὰρ ἐφήμερα συμπίπτει πᾶσι τοῖς οὖσι, τούτων ἡ σελήνη τετήρηται τὴν αἰτίαν ἔχειν, καὶ μάλιστα ἀλλοιοῦσα αὐτὰ κατὰ τὰς τετραγώνους καὶ διαμέτρους στάσεις.	ὅσος γάρ ἐφήμερος συμπίπτω πᾶς ὁ εἰμί , οὗτος ὁ σελήνη τηρέω ὁ αἰτία ἔχω , καί μάλιστα  αὐτός κατά ὁ τετράγωνος καί  στάσις .
348518	tlg0057.tlg065.1st1K-grc1	εἰ γὰρ ἐν ταύρῳ τῆς σελήνης οὔσης ἐγένετο σύλληψις τοῦ σπέρματος, ἢ ἀποκύησις, ἤ τινος ὅλως ἀρχὴ πράγματος, ἐπειδὰν ἐν λέοντι καὶ σκορπίῳ καὶ ὑδροχόῳ περιερχομένη τοῦ ζωδιακοῦ γίνηται, τὰς μεγάλας αὐτοῦ ποιήσεται μεταβολάς.	εἰ γάρ ἐν  ὁ σελήνη εἰμί γίγνομαι σύλληψις ὁ σπέρμα , τίη  , ἤ  ὅλος ἀρχή πρᾶγμα , ἐπεί ἐν  καί σκορπίον καί   ὁ  γίγνομαι , ὁ μέγας αὐτός ποιέω μεταβολή .
348519	tlg0057.tlg065.1st1K-grc1	ἀλλ’ ἡ μὲν ἐν τῷ λέοντι τετράγωνος στάσις ἑβδομάδος ἐστὶ μιᾶς·	ἀλλά ὁ μέν ἐν τῷ   στάσις ἑβδομάς εἰμί  ·
348520	tlg0057.tlg065.1st1K-grc1	ἡ δὲ διάμετρος ἡ ἐν τῷ σκορπίῳ δυοῖν.	ὁ δέ  ὁ ἐν ὁ σκορπίον  .
348521	tlg0057.tlg065.1st1K-grc1	οὕτω δὲ καὶ ἡ κατὰ τὸν ὑδροχόον, ἡ δευτέρα τετράγωνος στάσις εἰς τὴν τρίτην ἑβδομάδα προήκει καὶ τοῦτ’ ἐξ ἀνάγκης γίνεται διὰ τὸ τὴν σελήνην, ὡς εἴρηται καὶ πρόσθεν, ὅλον τὸν ζωδιακὸν ἑπτὰ καὶ εἴκοσιν ἡμέραις διεξέρχεσθαι, μετά τινος ἐπικειμένου μορίου, τρίτου μάλιστα μιᾶς ἡμέρας.	οὕτως δέ καί ὁ κατά ὁ  , ὁ δεύτερος τετράγωνος στάσις εἰς ὁ τρίτος ἑβδομάς  καί  ἐκ ἀνάγκη γίγνομαι διά ὁ ὁ σελήνη , ὡς εἴρω καί πρόσθεν , ὅλος ὁ   καί  ἡμέρα διεξέρχομαι , μετά   μόριον ,  μάλιστα  ἡμέρα .
348522	tlg0057.tlg065.1st1K-grc1	εἰ γὰρ δεῖ τὸν ὅλον κύκλον ἐν τοσούτῳ χρόνῳ διέρχεσθαι, πρόδηλον ὡς τὸ τέταρτον αὐτοῦ μέρος ὀλίγου δεῖν ἐν ἡμέραις ζ΄ διανύσει.	εἰ γάρ δέω ὁ ὅλος κύκλος ἐν τοσοῦτος χρόνος διέρχομαι , πρόδηλος ὡς ὁ τέταρτος αὐτός μέρος ὀλίγος δέω ἐν ἡμέρα   .
348523	tlg0057.tlg065.1st1K-grc1	τούτου μὲν οὖν καὶ πάνυ χρὴ μεμνῆσθαι πρὸς τὰ μέλλοντα, τοῦ μὴ τελείας ἡμέρας ζ΄ περιγράφεσθαι τὴν εἰς τὸ τετράγωνον τῆς σελήνης μετάστασιν.	οὗτος μέν οὖν καί πάνυ χρή μιμνήσκω πρός ὁ μέλλω , ὁ μή τέλειος ἡμέρα  περιγράφω ὁ εἰς ὁ τετράγωνος ὁ σελήνη μετάστασις .
348524	tlg0057.tlg065.1st1K-grc1	Ἐκεῖνο δ’ αὖθις ἀναληπτέον, ὅπερ καὶ ἡμεῖς παραφυλάξαντες ἀληθέστατον εὕρομεν ἀεὶ τὸ πρὸς τῶν Αἰγυπτίων ἀστρονόμων εὑρημένον, ὡς ἡ σελήνη τὰς ἡμέρας ὁποῖαί τινες ἔσονται δηλοῦν πέφυκεν οὐ τοῖς νοσοῦσι μόνον, ἀλλὰ καὶ τοῖς ὑγιαίνουσιν.	αὖθις ἀναλαμβάνω , ὅς καί  παραφυλάσσω ἀληθής εὑρίσκω ἀεί ὁ πρός ὁ   εὑρίσκω , ὡς ὁ σελήνη ὁ ἡμέρα  τις εἰμί δηλόω φύω οὐ ὁ νοσέω μόνος , ἀλλά καί ὁ ὑγιαίνω .
348525	tlg0057.tlg065.1st1K-grc1	εἰ μὲν γὰρ πρὸς τοὺς εὐκράτους ἵσταιτο τῶν πλανητῶν, οὓς δὴ καὶ ἀγαθοποιοὺς ὀνομάζουσιν, ἀγαθὰς ἀπεργάζεσθαι τὰς ἡμέρας·	εἰ μέν γάρ πρός ὁ εὔκρατος  ὁ πλανήτης , ὅς δή καί  ὀνομάζω , ἀγαθός ἀπεργάζομαι ὁ ἡμέρα ·
348526	tlg0057.tlg065.1st1K-grc1	εἰ δὲ πρὸς τοὺς δυσκράτους, ἀνιαράς.	εἰ δέ πρός ὁ  ,  .
348527	tlg0057.tlg065.1st1K-grc1	ἔστω γὰρ ἀποκυϊσκομένου τινὸς ἐν μὲν τῷ κριῷ τοὺς ἀγαθοποιοὺς, ἐν δὲ τῷ ταύρῳ τοὺς κακοποιοὺς εἶναι, πάντως οὗτος ὁ ἄνθρωπος, ἐπειδὰν μὲν ἐν κριῷ καὶ καρκίνῳ καὶ ζυγῷ καὶ αἰγοκέρωτι γένηται ἡ σελήνη, καλῶς ἀπαλλάσσει.	εἰμί γάρ  τις ἐν μέν τῷ κριός ὁ  , ἐν δέ τῷ  ὁ  εἰμί , πᾶς οὗτος ὁ ἄνθρωπος , ἐπεί μέν ἐν  καί καρκίνος καί ζυγόν καί  γίγνομαι ὁ σελήνη , καλός ἀπαλλάσσω .
348528	tlg0057.tlg065.1st1K-grc1	ἐπειδὰν δ’ ἤτοι τὸν ταῦρον αὐτὸν, ἤ τι τῶν τετραγώνων, ἢ τὸ διάμετρον αὐτοῦ ζώδιον ἐπέχῃ, κακῶς τηνικαῦτα καὶ ἀνιαρῶς διάγει.	ἐπεί  ἤτοι ὁ ταῦρος αὐτός , ἤ τι ὁ τετράγωνος , ἤ ὁ  αὐτός  ἐπέχω , κακός τηνικαῦτα καί ἀνιαρός διάγω .
348529	tlg0057.tlg065.1st1K-grc1	καὶ δὴ καὶ νοσημάτων ἀρχαὶ τῷδε κάκισται μὲν ἐν ταύρῳ καὶ λέοντι καὶ σκορπίῳ καὶ ὑδροχόῳ τῆς σελήνης οὔσης, ἀκίνδυνον δὲ καὶ σωτήριον τὸν κριὸν καὶ τὸν καρκίνον καὶ τὸν ζυγὸν καὶ τὸν αἰγόκερων διερχομένης, καὶ τὰς ἀλλοιώσεις τὰς μεγάλας ἃς ἐν τοῖς τετραγώνοις τε καὶ διαμέτροις ἔφαμεν γίγνεσθαι καθ’ ἑβδομάδα, ἐν μὲν τοῖς ὀλεθρίοις νοσήμασιν ὀλεθρίας καὶ αὐτὰς, ἐν δ’ αὖ τοῖς περιεστηκόσιν ἀγαθὰς ἀνάγκη γίνεσθαι.	καί δή καί νόσημα ἀρχή ὅδε  μέν ἐν  καί  καί σκορπίον καί  ὁ σελήνη εἰμί , ἀκίνδυνος δέ καί σωτήριος ὁ  καί ὁ  καί ὁ ζυγόν καί ὁ   , καί ὁ ἀλλοίωσις ὁ μέγας ὅς ἐν ὁ τετράγωνος τε καί   γίγνομαι κατά ἑβδομάς , ἐν μέν ὁ  νόσημα ὀλεθρία καί αὐτός , ἐν  αὖ ὁ περιίστημι ἀγαθός ἀνάγκη γίγνομαι .
348530	tlg0057.tlg065.1st1K-grc1	καὶ διὰ τοῦθ’ Ἱπποκράτης μέμφεται μάλιστα τὰς ἐν ταῖς κρινούσαις ἡμέραις ἀλλοιώσεις ἐπὶ τὸ χεῖρον.	καί διά  Ἱπποκράτης μέμφομαι μάλιστα ὁ ἐν ὁ  ἡμέρα ἀλλοιόω ἐπί ὁ χείρων .
348531	tlg0057.tlg065.1st1K-grc1	ὀλεθρίου γὰρ νοσήματος σύμπτωμα, καθάπερ, οἶμαι, τοὐναντίον ἐπιεικοῦς.	ὀλέθριος γάρ νόσημα σύμπτωμα , καθά , οἴομαι , ἐναντίος  .
348532	tlg0057.tlg065.1st1K-grc1	εἰ δέ τις καὶ αὐτοῦ τούτου ζητεῖ τὴν αἰτίαν, τοῦ τὸ μέγιστον δύνασθαι τὰς τετραγώνους τε καὶ διαμέτρους στάσεις, ἐπὶ πλεῖστον ἀποχωρεῖ τοῦ προκειμένου.	εἰ δέ τις καί αὐτός οὗτος ζητέω ὁ αἰτία , ὁ ὁ μέγας δύναμαι ὁ  τε καί  στάσις , ἐπί πλεῖστος ἀποχωρέω ὁ  .
348533	tlg0057.tlg065.1st1K-grc1	πρόκειται γὰρ νυνὶ οὐ τὰς πρώτας αἰτίας ἁπάντων τῶν κατ’ ἀστρονομίαν ζητεῖν, ἀλλὰ τὰς εἰς τὰ παρόντα χρησίμους.	πρόκειμαι γάρ νυνί οὐ ὁ πρῶτος αἰτία ἅπας ὁ κατά ἀστρονομία ζητέω , ἀλλά ὁ εἰς ὁ πάρειμι χρήσιμος .
348534	tlg0057.tlg065.1st1K-grc1	χρήσιμοι δ’ εἰσὶν αἰτίαι τῆς ἑβδομάδος ἐξηγούμεναι φύσιν.	χρήσιμος  εἰμί αἰτία ὁ ἑβδομάς  φύσις .
348535	tlg0057.tlg065.1st1K-grc1	πάλιν οὖν αὐτὰς ἀναλάβωμεν ἐπὶ κεφαλαίων.	πάλιν οὖν αὐτός ἀναλαμβάνω ἐπί κεφάλαιος .
348536	tlg0057.tlg065.1st1K-grc1	αἱ τῆς σελήνης τετράγωνοί τε καὶ διάμετροι στάσεις ἐπὶ μὲν ἀγαθαῖς ταῖς ἀρχαῖς ἀγαθὰς ποιοῦσι τὰς ἀλλοιώσεις, ἐπὶ δὲ μοχθηραῖς μοχθηράς.	ὁ ὁ σελήνη τετράγωνος τε καί  στάσις ἐπί μέν ἀγαθός ὁ ἀρχή ἀγαθός ποιέω ὁ ἀλλοίωσις , ἐπί δέ   .
348537	tlg0057.tlg065.1st1K-grc1	καὶ τοῦτο πρὸς τῷ τοῖς ἀστρονόμοις ὁμολογεῖσθαι πάρεστιν, εἰ βούλει, καί σοι παραφυλάξασθαι.	καί οὗτος πρός τῷ ὁ  ὁμολογέω πάρειμι , εἰ βούλομαι , καί   .
348538	tlg0057.tlg065.1st1K-grc1	εἰ δὲ μήτ’ αὐτὸς παρατηρεῖν ἐθέλεις τὰ τοιαῦτα μήτε τοῖς τηρήσασι πιστεύεις, τῶν νῦν ἐπιπολαζόντων τις εἶ σοφιστῶν·	εἰ δέ  αὐτός παρατηρέω ἐθέλω ὁ τοιοῦτος μήτε ὁ τηρέω πιστεύω , ὁ νῦν ἐπιπολάζω τις εἶμι σοφιστής ·
348539	tlg0057.tlg065.1st1K-grc1	οἳ λόγω κατασκευάζειν ἡμᾶς ἀξιοῦσι τὰ σαφῶς φαινόμενα, δέον αὐτὸ τοὐναντίον ἐκ τῶν ἐναργῶς·	ὁ  κατασκευάζω ἐγώ ἀξιόω ὁ σαφής φαίνω , δέω αὐτός ἐναντίος ἐκ ὁ ἐναργής ·
348540	tlg0057.tlg065.1st1K-grc1	φαινομένων ὁρμωμένους ὑπὲρ τῶν ἀδήλων συλλογίζεσθαι.	φαίνω ὁρμάω ὑπέρ ὁ ἄδηλος συλλογίζομαι .
348541	tlg0057.tlg065.1st1K-grc1	πρὸς τὴν ἰδίαν οὖν ἀρχὴν ἅπαν πρᾶγμα τὰς ἐφεξῆς περιόδους ἁπάσας ὁμολογούσας ἔχει.	πρός ὁ ἴδιος οὖν ἀρχή  πρᾶγμα ὁ ἐφεξῆς περίοδος2 ἅπας  ἔχω .
348542	tlg0057.tlg065.1st1K-grc1	Περίοδοι δ’ εἰσὶν αἱ μὲν δι’ ἡμερῶν ἀριθμοῦ τινος, αἱ δὲ διὰ μηνῶν.	εἰμί ὁ μέν διά ἡμέρα ἀριθμός  , ὁ δέ διά μείς .
348543	tlg0057.tlg065.1st1K-grc1	αἱ μὲν δὴ διὰ τῶν ἡμερῶν ἑβδοματικαί εἰσι καὶ πρὸς τὴν σελήνην ἀνήκουσιν, αἱ δὲ διὰ μηνῶν εἰς ἥλιον ἀναφέρονται τόνδε τὸν τρόπον γιγνόμεναι.	ὁ μέν δή διά ὁ   εἰμί καί πρός ὁ σελήνη ἀνήκω , ὁ δέ διά μείς εἰς ἥλιος ἀναφέρω  ὁ τρόπος  .
348544	tlg0057.tlg065.1st1K-grc1	πάλιν γὰρ ἀπὸ τῶν Ἱπποκράτους ἀρκτέον ῥήσεων, τὰς μὲν θερινὰς νόσους ἐν χειμῶνι λέγοντος λύεσθαι, τὰς δὲ χειμερινὰς ἐν θέρει.	πάλιν γάρ ἀπό ὁ Ἱπποκράτης ἄρχω ῥῆσις , ὁ μέν θερινός νόσος ἐν χειμών λέγω λύω , ὁ δέ χειμερινός ἐν θέρος .
348545	tlg0057.tlg065.1st1K-grc1	αὕτη μέν σοι προθεσμία κρίσεών ἐστι χρονίων τε καὶ ὡς ἂν εἴποι τις ἐνιαυσιαίων νοσημάτων, οἷά περ ἐν τοῖς ὀξέσιν ἡ τῆς ιδ΄.	οὗτος μέν  προθεσμία  εἰμί  τε καί ὡς ἄν λέγω τις  νόσημα ,  περ ἐν ὁ ὀξύς2 ὁ ὁ  .
348546	tlg0057.tlg065.1st1K-grc1	ὁ γὰρ μέχρι τῆς πανσελήνου χρόνος, ἥμισυς ὑπάρχων ὅλης τῆς σεληνιακῆς περιόδου, τὸν αὐτὸν ἔχει λόγον τῷ μέχρι θέρους ἐκ χειμῶνος διαστήματι.	ὁ γάρ μέχρι ὁ πανσέληνος  ,  ὑπάρχω ὅλος ὁ   , ὁ αὐτός ἔχω λόγος τῷ μέχρι θέρος ἐκ χειμών διάστημα .
348547	tlg0057.tlg065.1st1K-grc1	καὶ μὲν δὴ καὶ ὁ ἀπὸ τῆς πανσελήνου μέχρι τῆς κρύψεως χρόνος ἀνάλογός ἐστι τῷ μέχρι χειμῶνος ἐκ θέρους διαστήματι.	καί μέν δή καί ὁ ἀπό ὁ πανσέληνος μέχρι ὁ  χρόνος  εἰμί τῷ μέχρι χειμών ἐκ θέρος διάστημα .
348548	tlg0057.tlg065.1st1K-grc1	τούτων δ’ ἑκατέρου διχῇ τμηθέντος, ἐν μὲν τοῖς ὀξέσι νοσήμασιν ἡ ἑβδομάς ἐστιν, ἐν δ’ αὖ τοῖς χρονίοις αἱ τῶν ἐπιφανεστάτων ἄστρων εἰσὶν ἐπισημασίαι, καθ’ ἃς ἔαρ καὶ θέρος καὶ χειμὼν καὶ φθινόπωρον ἀφορίζονται.	οὗτος  ἑκάτερος διχή τέμνω , ἐν μέν ὁ ὀξύς2 νόσημα ὁ  εἰμί , ἐν  αὖ ὁ  ὁ ὁ ἐπιφανής ἄστρον εἰμί  , κατά ὅς ἔαρ καί θέρος καί χειμών καί φθινόπωρον ἀφορίζω .
348549	tlg0057.tlg065.1st1K-grc1	οὐ γὰρ δὴ ἴσων γε ἡμερῶν ἀριθμῷ διῄρηται ταῦτα κατ’ οὐδένα τῶν ἀστρονόμων, ἀλλὰ ταῖς τοῦ περιέχοντος ἡμᾶς ἀέρος μεταβολαῖς ἐπισήμοις οἰακίζεται.	οὐ γάρ δή ἴσος γε ἡμέρα ἀριθμός διαιρέω οὗτος κατά  ὁ  , ἀλλά ὁ ὁ περιέχω ἐγώ ἀήρ    .
348550	tlg0057.tlg065.1st1K-grc1	καί σοι﻿ πάλιν ἑτέρῳ λόγῳ.	καί  ﻿ πάλιν ἕτερος λόγος .
