id	filename	tokens	lemmas
472920	tlg2001.tlg042.opp-grc1	τὸ γὰρ λέγειν‘ ἐπίσταται τὸ ἀγαθόν’ ταὐτόν ἐστι τῷ λέγειν‘ ἔστιν ἐπιστάμενος τὸ ἀγαθόν’, ὁμοίως καὶ τὸ‘ δύναται βαδίζειν’ τῷ‘ ἔστι δυνάμενος βαδίζειν’·	ὁ γάρ λέγω ‘ ἐφίστημι ὁ ἀγαθός ’ αὐτός εἰμί τῷ λέγω ‘ εἰμί ἐφίστημι ὁ ἀγαθός ’ , ὅμοιος καί ὁ ‘ δύναμαι βαδίζω ’ τῷ ‘ εἰμί  βαδίζω ’ ·
472921	tlg2001.tlg042.opp-grc1	τὸ γὰρ ῥῆμα εἰς μετοχὴν καὶ τὸ ‘ ἔστιν’ ἀναλύεται.	ὁ γάρ ῥῆμα εἰς μετοχή καί ὁ  εἰμί ’ ἀναλύω .
472922	tlg2001.tlg042.opp-grc1	ὥστε καὶ τὰ ἀντικείμενα τὰ αὐτὰ ἔσται, τουτέστιν αἱ ἀπο- φάσεις αὐτῶν, λέγω δὴ τὸ‘ οὐ δύναται βαδίζειν’ τῷ‘ οὐκ ἔστι δυνάμενος βαδίζειν’·	ὥστε καί ὁ  ὁ αὐτός  ,  ὁ  - φάσις αὐτός , λέγω δή ὁ ‘ οὐ δύναμαι βαδίζω ’ τῷ ‘ οὐ εἰμί  βαδίζω ’ ·
472923	tlg2001.tlg042.opp-grc1	τὸ# x003E;	ὁ #  ;
472924	tlg2001.tlg042.opp-grc1	‘ δύναται’ ῥῆμα ἀναλύεται εἰς τὸ ‘ ἔστιν’ καὶ εἰς τὴν μετοχὴν τὴν’‘ δυνάμενος’.	δύναμαι ’ ῥῆμα ἀναλύω εἰς ὁ  εἰμί ’ καί εἰς ὁ μετοχή  ‘  .
472925	tlg2001.tlg042.opp-grc1	ὡσαύτως καὶ τὸ‘ οὐκ ἐπίσταται τὸ ἀγαθόν’ ταὐτὸν ἔσται| τῷ οὐχ ἔστιν ἐπιστάμενος τὸ ἀγαθόν’.	ὡσαύτως καί ὁ ‘ οὐ ἐφίστημι ὁ ἀγαθός ’ αὐτός εἰμί | τῷ οὐ εἰμί ἐφίστημι ὁ ἀγαθός ’ .
472926	tlg2001.tlg042.opp-grc1	ἐπεὶ οὖν οὐδὲν διαφέρει τὸ λέὰκούσῃ γειν‘ δύναται βαδίζειν’,‘ ἔστιν δυνάμενος βαδίζειν’, καὶ ἐπὶ τῶν ἀποφάσεων ὁμοίως, δεικτέον πάλιν, ὅτι οὐκ ἔστι τῆς ἁπλῆς καταφάσεως ἀπόφασις ἡ ἐκ μεταθέσεως κατάφασις.	ἐπεί οὖν  διαφέρω ὁ   ‘ δύναμαι βαδίζω ’ , ‘ εἰμί  βαδίζω ’ , καί ἐπί ὁ ἀπόφασις ὅμοιος , δείκνυμι πάλιν , ὅτι2 οὐ εἰμί ὁ ἁπλόος κατάφασις ἀπόφασις ὁ ἐκ μετάθεσις κατάφασις .
472927	tlg2001.tlg042.opp-grc1	καὶ δεικτέον τῇ εἰς ἀδύνατον ἀπαγωγῇ·	καί δείκνυμι ὁ εἰς  ἀπαγωγή ·
472928	tlg2001.tlg042.opp-grc1	τίθημι γὰρ εἶναι ταὐτὸν τὸ ‘ οὐκ ἔστι δυνάμενος βαδίζειν’, καὶ τὸ ‘ ἔστι δυνάμενος μὴ βαδίζειν’, καὶ συλλογίζομαι τὸ ἑπόμενον ἄτοπον.	τίθημι γάρ εἰμί αὐτός ὁ   εἰμί  βαδίζω ’ , καί ὁ  εἰμί  μή βαδίζω ’ , καί συλλογίζομαι ὁ  ἄτοπος .
472929	tlg2001.tlg042.opp-grc1	εἰ γὰρ τῆς λεγούσης‘ ἔστι δυνάμενος βαδίζειν’, ἀπόφασίς ἐστιν ἡ λέγουσα <῾ἔστι ἔστι δυνάμενος οὐ ἐπειδὴ ὁμολογουμένως τῆς‘ ἔστι δυνάμενος βαδίζειν’ ἀπόφασις ἡ λέγουσα〉‘ οὐκ ἔστι δυνάμενος βαδίζειν’, ἁπλῇ οὖσα καὶ αὐτή, ἔστι δὲ καὶ κατὰ τὴν ὑπόθεσιν καὶ ἡ‘ ἔστι δυνάμενος# x003E;	εἰ γάρ ὁ λέγω ‘ εἰμί  βαδίζω ’ , ἀπόφασις εἰμί ὁ λέγω  εἰμί  οὐ ἐπεί ὁμολογέω ὁ ‘ εἰμί  βαδίζω ’ ἀπόφασις ὁ λέγω 〉 ‘ οὐ εἰμί  βαδίζω ’ , ἁπλόος εἰμί καί αὐτός , εἰμί δέ καί κατά ὁ ὑπόθεσις καί ὁ ‘ εἰμί  #  ;
472930	tlg2001.tlg042.opp-grc1	βαδίζειν τῆς αὐτῆς ἀπόφασις, ταὐτὸν ἄρα σημαίνουσιν ἄμφω, ἥ τε λέγουσα‘ οὐκ ἔστι δυνάμενος βαδίζειν’, καὶ‘ ἔστι δυνάμενος μὴ βαδίζειν’·	βαδίζω ὁ αὐτός ἀπόφασις , αὐτός ἄρα σημαίνω ἄμφω , ὁ τε λέγω ‘ οὐ εἰμί  βαδίζω ’ , καί ‘ εἰμί  μή βαδίζω ’ ·
472931	tlg2001.tlg042.opp-grc1	ἄμφω γὰρ καὶ τῆς αὐτῆς μιᾶς καταφάσεως εἰσιν ἀποφάσεις τῆς‘ ἔστι δυνάμενος βαδίζειν’.	ἄμφω γάρ καί ὁ αὐτός  κατάφασις εἰμί ἀπόφασις ὁ ‘ εἰμί  βαδίζω ’ .
472932	tlg2001.tlg042.opp-grc1	εἰ οὖν τὸ αὐτὸ σημαί- νουσιν, ἐφ’ ὧν δήπου ἡ μία ἀληθεύει, ἐπὶ τούτων καὶ τὴν λοιπὴν ἀλη- θεύειν ἀνάγκη.	εἰ οὖν ὁ αὐτός  -  , ἐπί ὅς  ὁ  ἀληθεύω , ἐπί οὗτος καί ὁ   -  ἀνάγκη .
472933	tlg2001.tlg042.opp-grc1	ἀλλ’ ἐπειδὴ ἐνδέχεται ἕνα καὶ τὸν αὐτὸν δύνασθαι βαδίζειν καὶ δύνασθαι μὴ βαδίζειν, μᾶλλον δὲ καὶ ἀναγκαῖον ὃς γὰρ μὴ βαδίζων δύναται βαδίζειν, δῆλον δήπου〈 ὅτι〉 καὶ μὴ βαδίζειν δύναται·	ἀλλά ἐπεί ἐνδέχομαι  καί ὁ αὐτός δύναμαι βαδίζω καί δύναμαι μή βαδίζω , μᾶλλον δέ καί ἀναγκαῖον ὅς γάρ μή βαδίζω δύναμαι βαδίζω , δῆλος δήπου 〈 ὅτι2 〉 καί μή βαδίζω δύναμαι ·
472934	tlg2001.tlg042.opp-grc1	οὐδὲ γὰρ βαδίζει δύναται τότε, ὅτε λέγει δύνασθαι βαδίζειν), εἰ οὖν ἀμφότεραι προτάσεις ἐπὶ τοῦ αὐτοῦ συναληθεύουσιν, ἥ τε ἁπλῆ ἡ ‘ δύναται βαδίζειν’ καὶ ἡ ἐκ μεταθέσεως ἡ ‘ δύναται μὴ βαδίζειν’, ἀλλὰ ἡ‘ δύναται μὴ βαδίζειν’ ταὐτὸν ἐσήμαινε κατὰ τὴν ὑπόθεσιν τῇ‘ οὐ δύναται βαδίζειν’ ἄμφω γὰρ ἀποφάσεις τῆς ‘ δύναται βαδίζειν’, ἡ μὲν κατὰ ἀλήθειαν ἡ δὲ κατὰ τὴν ὑπόθεσιν), καὶ ἡ ἄρα‘ δύναται βαδίζειν’ ταὐτὸν σημαίνοι ἄν τῇ‘ οὐ δύναται βαδίζειν’.	οὐδέ γάρ βαδίζω δύναμαι τότε , ὅτε λέγω δύναμαι βαδίζω ) , εἰ οὖν ἀμφότερος  ἐπί ὁ αὐτός  , ὁ τε ἁπλόος ὁ  δύναμαι βαδίζω ’ καί ὁ ἐκ μετάθεσις ὁ  δύναμαι μή βαδίζω ’ , ἀλλά ὁ ‘ δύναμαι μή βαδίζω ’ αὐτός σημαίνω κατά ὁ ὑπόθεσις ὁ ‘ οὐ δύναμαι βαδίζω ’ ἄμφω γάρ ἀπόφασις ὁ  δύναμαι βαδίζω ’ , ὁ μέν κατά ἀλήθεια ὁ δέ κατά ὁ ὑπόθεσις ) , καί ὁ ἄρα ‘ δύναμαι βαδίζω ’ αὐτός σημαίνω ἄν ὁ ‘ οὐ δύναμαι βαδίζω ’ .
472935	tlg2001.tlg042.opp-grc1	ἐπὶ τοῦ αὐτοῦ ἄρα ἡ ἀντίφασις συναληθεύσει, ὅπερ ἀδύνατον.	ἐπί ὁ αὐτός  ὁ ἀντίφασις  , ὅς ἀδύνατος .
472936	tlg2001.tlg042.opp-grc1	τὸ δὲ ἀδύνατον ἠκολούθησεν, ὅτι ὑπεθέμεθα τὴν‘ ἔστι δυνάμεως μὴ βαδίζειν’ ἀπόφασιν εἶναι τῆς‘ ἔστι δυνάμενος βαδίζειν’.	ὁ δέ ἀδύνατος ἀκολουθέω , ὅτι2  ὁ ‘ εἰμί δύναμις μή βαδίζω ’ ἀπόφασις εἰμί ὁ ‘ εἰμί  βαδίζω ’ .
472937	tlg2001.tlg042.opp-grc1	ἀναγκαίως μὲν γὰρ εἰς ταὐτὸν συνήγετο τῇ‘ οὐκ ἔστι δυνάμενος βαδίζειν’ ἡ ‘ ἔστι δυνάμενος μὴ βαδίζειν’·	ἀναγκαῖος μέν γάρ εἰς  συνάγω ὁ ‘ οὐ εἰμί  βαδίζω ’ ὁ  εἰμί  μή βαδίζω ’ ·
472938	tlg2001.tlg042.opp-grc1	ἀλλ’ ἡ ‘ ἔστι δυνάμενος| βαδίζειν’ συνηλήθευε τῇ‘ ἔστι δυνάμενος# x003E;	ἀλλά ὁ  εἰμί  | βαδίζω ’  ὁ ‘ εἰμί  #  ;
472939	tlg2001.tlg042.opp-grc1	βαδίζειν’·	βαδίζω ’ ·
472940	tlg2001.tlg042.opp-grc1	ἡ ἄρα‘ οὐκ ἔστι δυνάμενος βαδίζειν’ συναληθεύσει τῇ‘ ἔστι δυνάμενος βαδίζειν’.	ὁ ἄρα ‘ οὐ εἰμί  βαδίζω ’  ὁ ‘ εἰμί  βαδίζω ’ .
472941	tlg2001.tlg042.opp-grc1	συναληθεύσει ἄρα ἡ ἀντίφασις, ὅπερ ἄτοπον.	ἄρα ὁ ἀντίφασις , ὅς ἄτοπος .
472942	tlg2001.tlg042.opp-grc1	εἰ οὖν, ὡς ἔχει ἡ‘ οὐκ ἐπίσταται τὸ ἀγαθόν’ πρὸς τὴν‘ ἐπίσταται τὸ μὴ ἀγαθόν’, οὕτως ἔχει καὶ ἡ λέγουσα‘ οὐκ ἔστιν ἀγαθόν’ καὶ‘ ἔστιν οὐκ ἀγαθόν’ ἤδη γὰρ ἔφθημεν εἰπόντες, ὡς ὁμοίως ἔχουσιν αἵ τε τὸ‘ ἔστιν’ ἔχουσαι αἵ τε μὴ διὰ τὸ τὸ ῥῆμα εἰς μετοχὴν καὶ τὸ ‘ ἔστιν’ ἀναλύεσθαι), δέδεικται δέ, ὅτι οὐκ ἔστι ταὐτὸν τὸ πρῶτον τῷ δευτέρῳ, οὐδ’ ἄρα τὸ τρίτον τῷ τετάρτῳ ταὐτὸν ἔσται.	εἰ οὖν , ὡς ἔχω ὁ ‘ οὐ ἐφίστημι ὁ ἀγαθός ’ πρός ὁ ‘ ἐφίστημι ὁ μή ἀγαθός ’ , οὕτως ἔχω καί ὁ λέγω ‘ οὐ εἰμί ἀγαθός ’ καί ‘ εἰμί οὐ ἀγαθός ’ ἤδη γάρ  λέγω , ὡς ὅμοιος ἔχω ὁ τε ὁ ‘ εἰμί ’ ἔχω ὁ τε μή διά ὁ ὁ ῥῆμα εἰς μετοχή καί ὁ  εἰμί ’ ἀναλύω ) , δείκνυμι δέ , ὅτι2 οὐ εἰμί αὐτός ὁ πρῶτος ὁ δεύτερος ,  ἄρα ὁ τρίτος ὁ τέταρτος αὐτός εἰμί .
472943	tlg2001.tlg042.opp-grc1	ἐν γὰρ τοῖς ἀνάλογον ὡς ἔχει τὸ πρῶτον πρὸς τὸ δεύτερον, οὕτως καὶ τὸ τρίτον ἔχει πρὸς τὸ τέταρτον·	ἐν γάρ ὁ ἀνάλογος ὡς ἔχω ὁ πρῶτος πρός ὁ δεύτερος , οὕτως καί ὁ τρίτος ἔχω πρός ὁ τέταρτος ·
472944	tlg2001.tlg042.opp-grc1	ἐκείνων οὖν τῶν αὐτῶν οὐκ ὄντων οὐδὲ ταῦτα ἄν εἴη τὰ αὐτά.	ἐκεῖνος οὖν ὁ αὐτός οὐ εἰμί οὐδέ οὗτος ἄν εἰμί ὁ αὐτός .
472945	tlg2001.tlg042.opp-grc1	ἀναλόγων γὰρ ὄντων τοῦ τε ἐπίστασθαι τὸ ἀγαθὸν καὶ ἐπίστασθαι τὸ μὴ ἀγαθὸν καὶ μὴ ἐπίστασθαι τὸ ἀγαθὸν καὶ τοῦ εἶναι λευκὸν καὶ τοῦ εἶναι μὴ λευκὸν καὶ τοῦ μὴ εἶναι λευκὸν τὸ ἐπίστασθαι τὸ μὴ ἀγαθὸν ἄλλο ἐστὶ τοῦ μὴ ἐπίστασθαι τὸ μὴ ἀγαθόν·	γάρ εἰμί ὁ τε ἐφίστημι ὁ ἀγαθός καί ἐφίστημι ὁ μή ἀγαθός καί μή ἐφίστημι ὁ ἀγαθός καί ὁ εἰμί λευκός καί ὁ εἰμί μή λευκός καί ὁ μή εἰμί λευκός ὁ ἐφίστημι ὁ μή ἀγαθός ἄλλος εἰμί ὁ μή ἐφίστημι ὁ μή ἀγαθός ·
472946	tlg2001.tlg042.opp-grc1	τὸ μὲν γὰρ ἐπίστασθαι τὸ μὴ ἀγαθὸν τῷ ἐπίστασθαι τὸ ἀγαθόν συνυπάρχει ἐπὶ τοῦ αὐτοῦ, τὸ δὲ μὴ ἐπίστασθαι οὐχ οἷόν τε ἀληθὲς εἶναι, ἐφ’ οὗ ἀληθὲς τὸ ἐπίστασθαι τὸ ἀγαθόν.	ὁ μέν γάρ ἐφίστημι ὁ μή ἀγαθός τῷ ἐφίστημι ὁ ἀγαθός συνυπάρχω ἐπί ὁ αὐτός , ὁ δέ μή ἐφίστημι οὐ  τε ἀληθής εἰμί , ἐπί οὗ ἀληθής ὁ ἐφίστημι ὁ ἀγαθός .
472947	tlg2001.tlg042.opp-grc1	καὶ τὸ εἶναι ἄρα μὴ λευκὸν ἄλλο ἐστὶ τοῦ μὴ εἶναι λευκόν.	καί ὁ εἰμί ἄρα μή λευκός ἄλλος εἰμί ὁ μή εἰμί λευκός .
472948	tlg2001.tlg042.opp-grc1	Μετακτέον δὲ καὶ ἐπὶ σαφέστερον ὑπόδειγμα τὸν λόγον δεικνύντας, ὅτι οὐκ ἔστι ταὐτὸν ἡ ἁπλῆ ἀπόφασις τῇ ἐκ μεταθέσεως καταφάσει.	δέ καί ἐπί σαφής ὑπόδειγμα ὁ λόγος δείκνυμι , ὅτι2 οὐ εἰμί αὐτός ὁ ἁπλόος ἀπόφασις ὁ ἐκ μετάθεσις κατάφημι .
472949	tlg2001.tlg042.opp-grc1	τὸ γὰρ‘ οὐκ ἔστιν ἴσον’ οὐκ ἂν εἴη ταὐτὸν τῷ‘ ἔστιν οὐκ ἴσον’.	ὁ γάρ ‘ οὐ εἰμί ἴσος ’ οὐ ἄν εἰμί  τῷ ‘ εἰμί οὐ ἴσος ’ .
472950	tlg2001.tlg042.opp-grc1	ὁ # x003E;	ὁ   ;
472951	tlg2001.tlg042.opp-grc1	λέγων ‘ οὐκ ἔστιν οὐκ ἴσον’ τιθείς τι εἶναι τὸ ἴσον αὐτοῦ χωρίζει·	λέγω  οὐ εἰμί οὐ ἴσος ’ τίθημι τι εἰμί ὁ ἴσος αὐτός χωρίζω ·
472952	tlg2001.tlg042.opp-grc1	κατὰ ὡρισμένου γάρ τινος ἡ τοιαύτη κατηγορία # x003E;	κατά  γάρ τις ὁ τοιοῦτος κατηγορία   ;
472953	tlg2001.tlg042.opp-grc1	ὑποκειμένου·	·
472954	tlg2001.tlg042.opp-grc1	οὐ γὰρ ἀληθὲς κατὰ τοῦ μηδ ὅλως ὄντος καταφῆσαι καὶ κατηγορήσαι τὸ‘ ἔστιν οὐκ ἴσον’.	οὐ γάρ ἀληθής κατά ὁ  ὅλος εἰμί κατάφημι καί  ὁ ‘ εἰμί οὐ ἴσος ’ .
472955	tlg2001.tlg042.opp-grc1	τῷ δὲ‘ οὐκ ἔστιν ἴσον’ οὐδὲν ὑπόκειται ὡρισμένον, ὅτι καὶ ἐπὶ ὄντος καὶ μὴ ὄντος λέγεσθαι δύναται·	τῷ δέ ‘ οὐ εἰμί ἴσος ’ οὐδείς ὑπόκειμαι ὁρίζω , ὅτι2 καί ἐπί εἰμί καί μή εἰμί λέγω δύναμαι ·
472956	tlg2001.tlg042.opp-grc1	τὸ γὰρ‘ οὐκ ἔστιν ἴσον’ οὐκ ἐπὶ ὄντων μόνων ἀληθεύεται ἢ ποσῶν, οἷον τῶν ἀνίσων, ἀλλὰ καὶ ἐπὶ μὴ ὄντων·	ὁ γάρ ‘ οὐ εἰμί ἴσος ’ οὐ ἐπί εἰμί  ἀληθεύω ἤ  , οἷος ὁ ἄνισος , ἀλλά καί ἐπί μή εἰμί ·
472957	tlg2001.tlg042.opp-grc1	ἐπὶ παντὸς γὰρ μὴ ὄντος ἀληθὲς τὸ μὴ εἶναι αὐτὸ ἴσον.	ἐπί πᾶς γάρ μή εἰμί ἀληθής ὁ μή εἰμί αὐτός ἴσος .
472958	tlg2001.tlg042.opp-grc1	〈 διὸ τὸ μὲν ἴσον 〉 ἢ οὐκ ἴσον ἐπὶ παντὸς διαιρεῖ τὸ ἀληθὲς καὶ τὸ ψεῦδος ὄντος τε ὁμοίως καὶ μὴ ὄντος·	〈 διό ὁ μέν ἴσος  ἤ οὐ ἴσος ἐπί πᾶς διαιρέω ὁ ἀληθής καί ὁ ψεῦδος εἰμί τε ὅμοιος καί μή εἰμί ·
472959	tlg2001.tlg042.opp-grc1	ἀντίφασις γάρ ἐστιν.	ἀντίφασις γάρ εἰμί .
472960	tlg2001.tlg042.opp-grc1	ἴσον δὲ καὶ ἄνισον,ᾦ ὅμοιον τὸ ‘ ἔστιν οὐκ ἴσον’, οὐκ ἐπὶ παντὸς| οὐκ ἐπὶ παντὸς διαιρεῖ τὸ ἀληθὲς καὶ τὸ ψεῦδος, ἀλλ’ ἐπὶ ὄντων τε καὶ ποσῶν.	ἴσος δέ καί  , ᾦ ὅμοιος ὁ  εἰμί οὐ ἴσος ’ , οὐ ἐπί πᾶς | οὐ ἐπί πᾶς διαιρέω ὁ ἀληθής καί ὁ ψεῦδος , ἀλλά ἐπί εἰμί τε καί ποσός .
472961	tlg2001.tlg042.opp-grc1	Ἔτι πάλιν ἐπὶ σαφέστερον μετέλθωμεν.	ἔτι πάλιν ἐπί σαφής  .
472962	tlg2001.tlg042.opp-grc1	ἐν μὲν γὰρ τοῖς ἐπάνω ἄνευ τινὸς ὑποκειμένου λέγων τὸ # x003E;	ἐν μέν γάρ ὁ ἐπάνω ἄνευ   λέγω ὁ   ;
472963	tlg2001.tlg042.opp-grc1	ἔστιν ἀγαθόν’ ἢ‘ ἔστιν οὐκ ἀγαθόν’ καὶ‘ ἔστιν οὐκ ἴσον’ καὶ‘ οὐκ ἔστιν ἴσον’, μὴ προστιθεὶς δέ, τί ποτέ ἐστιν, ὅ ταῦτα λέγεται ἢ εἶναι ἢ μὴ εἶναι, ἀσαφέστερον ἐποιούμην τὸν λόγον·	εἰμί ἀγαθός ’ ἤ ‘ εἰμί οὐ ἀγαθός ’ καί ‘ εἰμί οὐ ἴσος ’ καί ‘ οὐ εἰμί ἴσος ’ , μή προστίθημι δέ , τι ποτε εἰμί , ὅς οὗτος λέγω τίη εἰμί τίη μή εἰμί , ἀσαφής ποιέω ὁ λόγος ·
472964	tlg2001.tlg042.opp-grc1	νῦν δὲ τοῦτο ποιήσας σαφὲς ποιήσω τὸ ἀσυνύπαρκτον τῆς τε ἀποφάσεως τῆς ἁπλῆς καὶ τῆς ἐκ μεταθέσεως καταφάσεως.	νῦν δέ οὗτος ποιέω σαφής ποιέω ὁ  ὁ τε ἀπόφασις ὁ ἁπλόος καί ὁ ἐκ μετάθεσις κατάφασις .
472965	tlg2001.tlg042.opp-grc1	ὁ μὲν γὰρ λέγων ‘ ἔστι ξύλον οὐ λευκόν λέγει τι εἶναι ξύλον, τούτου δὲ κατηγορεῖ τὸ οὐ λευκόν·	ὁ μέν γάρ λέγω  εἰμί ξύλον οὐ λευκός λέγω τι εἰμί ξύλον , οὗτος δέ κατηγορέω ὁ οὐ λευκός ·
472966	tlg2001.tlg042.opp-grc1	ὁ δὲ λέγων‘ οὐκ ἔστιξύ- λον λευκόν’ δύναται μὴ μόνον τὸ λευκὸν ἀλλὰ καὶ τὸ ξύλον ἀποφάσκειν·	ὁ δέ λέγω ‘ οὐ εἰμί ξύ -  λευκός ’ δύναμαι μή μόνος ὁ λευκός ἀλλά καί ὁ ξύλον  ·
472967	tlg2001.tlg042.opp-grc1	ἀληθὲς γὰρ εἰπεῖν, ὅτι ἡ ψυχὴ καὶ τὸ μὴ ὂν οὐκ ἔστι ξύλον λευκόν.	ἀληθής γάρ λέγω , ὅτι2 ὁ ψυχή καί ὁ μή εἰμί οὐ εἰμί ξύλον λευκός .
472968	tlg2001.tlg042.opp-grc1	ὥστε οὐκ ἔστι τῆς ἁπλῆς καταφάσεως ἀπόφασις ἡ ἐκ μεταθέσεως κατάφασις.	ὥστε οὐ εἰμί ὁ ἁπλόος κατάφασις ἀπόφασις ὁ ἐκ μετάθεσις κατάφασις .
472969	tlg2001.tlg042.opp-grc1	πῶς δὲ τοῦτο συνῆκται, πολλάκις εἶπον.	πῶς δέ οὗτος συνάγω , πολλάκις λέγω .
472970	tlg2001.tlg042.opp-grc1	ἐπεὶ οὖν δεδείχαμεν, ὅτι ἡ ἐκ μεταθέ- σεως κατάφασις οὐκ ἔστιν ἀπόφασις, ἀναγκαίως συνάξαι ἔστιν, ὅτι κατάφασις ἐσιί·	ἐπεί οὖν  , ὅτι2 ὁ ἐκ  -  κατάφασις οὐ εἰμί ἀπόφασις , ἀναγκαῖος συνάγνυμι εἰμί , ὅτι2 κατάφασις  ·
472971	tlg2001.tlg042.opp-grc1	πάντα γὰρ ἀποφαντικὸν λόγον ἀνάγκη ἢ κατάφασιν εἶναι ἢ ἀπόφασιν·	πᾶς γάρ  λόγος ἀνάγκη τίη κατάφασις εἰμί ἤ ἀπόφασις ·
472972	tlg2001.tlg042.opp-grc1	εἰ οὖν μή ἐστιν ἀπόφασις, κατάφασις ἂν εἴη πάντως.	εἰ οὖν μή εἰμί ἀπόφασις , κατάφασις ἄν εἰμί πᾶς .
472973	tlg2001.tlg042.opp-grc1	τὸ δὲ ‘ πως’ προστεθείκαμεν ὑπὲρ τοῦ ἐνδείξασθαι, ὅτι οὐχ ἀπλῶς ἐστι κατάφασις ἀλλ’ ἐκ μεταθέσεως.	ὁ δέ  πως ’ προστίθημι ὑπέρ ὁ ἐνδείκνυμι , ὅτι2 οὐ  εἰμί κατάφασις ἀλλά ἐκ μετάθεσις .
472974	tlg2001.tlg042.opp-grc1	πάσης δὲ καταφάσεως ἔστι τις ἀπόφασις·	πᾶς δέ κατάφασις εἰμί τις ἀπόφασις ·
472975	tlg2001.tlg042.opp-grc1	καὶ τῆς ἄρα λεγούσης‘ ἔστιν οὐκ ἀγαθόν'.	καί ὁ ἄρα λέγω ‘ εἰμί οὐ ἀγαθός ' .
472976	tlg2001.tlg042.opp-grc1	ἥτις δέδεικται κατάφασις οὖσα, ἀπόφασις ἔαται, ἡ ‘ οὐκ ἔστιν οὐκ ἀγαθόν'.	ὅστις δείκνυμι κατάφασις εἰμί , ἀπόφασις  , ὁ  οὐ εἰμί οὐ ἀγαθός ' .
472977	tlg2001.tlg042.opp-grc1	Ἐπεὶ δὲ ἐδείξαμεν τὴν‘ ἔστιν οὐ λευκόν’ καὶ ῾ἔστιν οὐκ ἀγαθόν’ καὶ πάσας τὰς ὁμοίως ταύταις# x003E;	δέ δείκνυμι ὁ ‘ εἰμί οὐ λευκός ’ καί  οὐ ἀγαθός ’ καί πᾶς ὁ ὅμοιος οὗτος #  ;
472978	tlg2001.tlg042.opp-grc1	κατηγορούμενον〈 ἐχούσας〉 οἷον τὸ‘ ἔστιν οὐ τόδε’ ἄλλας οὔσας τῶν ἀποφάσεων τῶν‘ οὐκ ἔστι λευκόν’ καὶ‘ οὐκ ἔστιν ἀγαθόν’ καὶ καθόλου # x003E;	κατηγορέω 〈 ἔχω 〉 οἷος ὁ ‘ εἰμί οὐ ὅδε ’  εἰμί ὁ ἀπόφασις ὁ ‘ οὐ εἰμί λευκός ’ καί ‘ οὐ εἰμί ἀγαθός ’ καί καθόλου   ;
472979	tlg2001.tlg042.opp-grc1	ἔστι τοῦτο’ καὶ οὔσας αὐτῶν καὶ αὐτὰς φάσεις, ὥσπερ καὶ ἡ ‘ ἔστι λευκόν’ καὶ ἡ‘ ἔστιν ἀγαθόν’# x003E;	εἰμί οὗτος ’ καί εἰμί αὐτός καί αὐτός φάσις , ὥσπερ καί ὁ  εἰμί λευκός ’ καί ὁ ‘ εἰμί ἀγαθός ’ #  ;
472980	tlg2001.tlg042.opp-grc1	καθόλου ‘ ἔστι τοῦτο’, καὶ οὔσας αὐτῶν ἀποφάσεις τὴν‘ οὐκ οὐκ ἔστι λευκόν’ καὶ‘ οὐκ ἔστιν ἀγαθόν’ καὶ ὅλως τὰς‘ οὐκ ἔστιν οὐ τοῦτο’( καόλου γάρ, ἐν αἷς τὸ τρίτον προσκατηγορεῖται, δύο ἀντιθέσεις γίνονται καὶ δύο ἀποφάσεις, αἵ τε ἁπλαῖ καὶ αἱ ἐκ μεταθέσεως, ὡς ἐδείξαμεν ἐν τῷ Περὶ ἑρμηνείας), νῦν, τίνα τάξιν καὶ ἀκολουθίαν ἔχουσι πρὸς ἀλλήλας ἥ τε ἁπλῆ ἀντίφασις καὶ ἡ| ἐκ μεταθέσεως, ὑπογράψομεν.	καθόλου  εἰμί οὗτος ’ , καί εἰμί αὐτός ἀπόφημι ὁ ‘ οὐ οὐ εἰμί λευκός ’ καί ‘ οὐ εἰμί ἀγαθός ’ καί ὅλος ὁ ‘ οὐ εἰμί οὐ οὗτος ’ (  γάρ , ἐν ὅς ὁ τρίτος  , γε ἀντίθεσις γίγνομαι καί γε ἀπόφασις , ὁ τε  καί ὁ ἐκ μετάθεσις , ὡς δείκνυμι ἐν ὁ περί ἑρμηνεία ) , νῦν ,  τάξις καί ἀκολουθία ἔχω πρός ἀλλήλων ὁ τε ἁπλόος ἀντίφασις καί ὁ | ἐκ μετάθεσις , ὑπογράφω .
472981	tlg2001.tlg042.opp-grc1	ἔστι δὲ ταῦτα, ὧν ἐμνημονεύσαμεν ἐν τῷ Περὶ ἑρμηνείας εἰπόντες εἰρῆσθαι περὶ τῆς τάξεως αὐτῶν ἐν τοῖς Ἀναλυτικοῖς.	εἰμί δέ οὗτος , ὅς μνημονεύω ἐν ὁ περί ἑρμηνεία λέγω λέγω περί ὁ τάξις αὐτός ἐν ὁ  .
472982	tlg2001.tlg042.opp-grc1	τάξομεν οὖν, ὡς ἔφθην εἰπών·	τάσσω οὖν , ὡς  λέγω ·
