id	filename	tokens	lemmas
197352	tlg4034.tlg006.opp-grc1	ἑκὼν δὲ ποιεῖ ἐν ᾧ ἡ ἀρχὴ τῆς πράξεως·	ἑκών δέ ποιέω ἐν ὅς ὁ ἀρχή ὁ πρᾶξις ·
197353	tlg4034.tlg006.opp-grc1	ἡ δὲ τῆς πράξεως ἀρχὴ ἐν τῷ διανέμοντι, ἀλλ’ οὐκ ἐν τῷ λαβόντι.	ὁ δέ ὁ πρᾶξις ἀρχή ἐν ὁ διανέμω , ἀλλά οὐ ἐν ὁ λαμβάνω .
197354	tlg4034.tlg006.opp-grc1	Ἔτι ἐπεὶ πολλαχῶς τὸ ποιεῖν λέγεται.	ἔτι ἐπεί πολλαχῶς ὁ ποιέω λέγω .
197355	tlg4034.tlg006.opp-grc1	Ἐπεί, φησί, τὸ ποιεῖν πολλαχῶς λέγεται, καὶ οὐ πᾶς ὁ ποιῶν τὸ ἄδικον ἀδικεῖν λέγεται ἁπλῶς, ὡς εἴρηται, καὶ ὁ διανέμων ἀνίσως, ἄν μὲν ἑκὼν τοῦτο ποιήσῃ, ἀπλῶς ἀδικήσει καὶ ἄδικος ἔσται, ἄν δὲ μὴ ἑκών, κτὰ συμβεβηκὸς ἀδικήσει οὕτω γὰρ καὶ τὰ ἄψυχα λέγεται κτείνειν καὶ ἀδικεῖν καὶ ἡ χείρ, ὡς εἴρηται, καὶ ὁ κελευθεὶς οἰκέτης κατὰ συμβεβηκὸς καὶ οὐχ ὡς ἁπλῶς, ὅτι μηδὲ προαιρούμενος), ὡς οὗν τὸ ποιεῖν πολλαχῶς, τό τε ἑκουσίως καὶ μετὰ προαιρέσεως, καὶ τὸ ἀκουσίως καὶ ἀπροαιρέτως, οὕτω καὶ τὸ πλέον ἔχειν κατὰ συμβεβηκὸς ἀδικεῖν ἐστιν, ὅταν οὐκ ἐκ προαιρέσεως οὐδὲ ἑκουσίως.	, φημί , ὁ ποιέω πολλαχῶς λέγω , καί οὐ πᾶς ὁ ποιέω ὁ ἄδικος ἀδικέω λέγω ἁπλόος , ὡς λέγω , καί ὁ διανέμω ἄνισος , ἄν μέν ἑκών οὗτος ποιέω ,  ἀδικέω καί ἄδικος  , ἄν δέ μή ἑκών ,  συμβαίνω ἀδικέω οὕτως γάρ καί ὁ ἄψυχος λέγω κτείνω καί ἀδικέω καί ὁ χείρ , ὡς λέγω , καί ὁ  οἰκέτης κατά συμβαίνω καί οὐ ὡς ἁπλόος , ὅτι2 μηδέ προαιρέω ) , ὡς  ὁ ποιέω πολλαχῶς , ὁ τε ἑκούσιος καί μετά προαίρεσις , καί ὁ ἀεκούσιος καί ἀπροαίρετος , οὕτως καί ὁ πλέως ἔχω κατά συμβαίνω ἀδικέω εἰμί , ὅταν οὐ ἐκ προαίρεσις οὐδέ ἑκούσιος .
197356	tlg4034.tlg006.opp-grc1	ἁπλῶς δὲ καὶ κυρίως ἀδικεῖ ὁ ἑκὼν βλάπτων τινὰ ἄκοντα καὶ παρὰ τὴν προαίρεσιν, ἀδικεῖται δὲ κυρίως ὁ παρὰ τὴν βούλησιν καὶ ἄκων ὑπὸ ἑκόντος βλαπτόμενος τῷ τὸ ἔλαττον καὶ ἄνισον ἔχειν·	ἁπλόος δέ καί κύριος ἀδικέω ὁ ἑκών βλάπτω  ἄκων καί παρά ὁ προαίρεσις , ἀδικέω δέ κύριος ὁ παρά ὁ βούλησις καί ἄκων ὑπό ἑκών βλάπτω τῷ ὁ  καί  ἔχω ·
197357	tlg4034.tlg006.opp-grc1	κατὰ συμβεβηκὸς δὲ ἀδικεῖ ὁ ἄκων ἑκόντα βλάπτων, καὶ κατὰ συμβεβηκὸς ἀδικεῖται ὁ ἑκὼνI ὑπὸ τοῦ ἄκοντος βλαπτόμενος.	κατά συμβαίνω δέ ἀδικέω ὁ ἄκων2  βλάπτω , καί κατά συμβαίνω ἀδικέω ὁ ἑκών I ὑπό ὁ  βλάπτω .
197358	tlg4034.tlg006.opp-grc1	Ἔτι εἰ μὲν ἀγνοῶν ἔκρινεν.	ἔτι εἰ μέν ἀγνοέω κρίνω .
197359	tlg4034.tlg006.opp-grc1	Εἰπὼν ὅτι ἐπεὶ τὸ ποιεῖν πολλαχῶς λέγεται, ἀκολουθεῖ τὸν πά- σχοντα πάσχειν ὡς ἄν ὁ ποιῶν ποιῇ, καὶ διὰ τούτων τὸ αὐτὸ κατασκευάζει.	ὅτι2 ἐπεί ὁ ποιέω πολλαχῶς λέγω , ἀκολουθέω ὁ  -  πάσχω ὡς ἄν ὁ ποιέω ποιέω , καί διά οὗτος ὁ αὐτός κατασκευάζω .
197360	tlg4034.tlg006.opp-grc1	ἐπεὶ γὰρ ἐνδέχεται αὐτὸν τῆι μὲν δικαίως δικαίως πῇ δὲ ἀδίκως, καὶ ὁ πάσχων κατά τι μὲν πάσχει δικίως, κατά τι δὲ ἀδίκως.	ἐπεί γάρ ἐνδέχομαι αὐτός  μέν δίκαιος δίκαιος πῆ δέ ἄδικος , καί ὁ πάσχω κατά τι μέν πάσχω  , κατά τις δέ ἄδικος .
197361	tlg4034.tlg006.opp-grc1	τοῦτο δὴ οὖν βουλόμενος δεῖξαι διαιρεῖ τὸ δίκαιον εἰς τὸ κατὰ νόμον καὶ εἰς τὸ φύσει, καὶ λέγει ὅτι ὁ ἄνισον νείμας ἢ τὸ φύσει δίκαιον ἀγνοήσας τοῦτο ἐποίησεν ἢ τὸ νόμιμον ἢ ἀμφότερα.	οὗτος δή οὖν  δείκνυμι διαιρέω ὁ δίκαιος εἰς ὁ κατά νόμος καί εἰς ὁ φύσις , καί λέγω ὅτι2 ὁ   ἤ ὁ φύσις δίκαιος ἀγνοέω οὗτος ποιέω τίη ὁ νόμιμος ἤ ἀμφότερος .
197362	tlg4034.tlg006.opp-grc1	εἰ μὲν ἀμφότερα ἀγνοήσας καὶ κρίνας τὸ ἄνισον διένειμεν, οὐκ ἀδικεῖ·	εἰ μέν ἀμφότερος ἀγνοέω καί κρίνω ὁ  διανέμω , οὐ ἀδικέω ·
197363	tlg4034.tlg006.opp-grc1	οὐ γὰρ ἑκὼν τοῦτο πεποίηκεν.	οὐ γάρ ἑκών οὗτος ποιέω .
197364	tlg4034.tlg006.opp-grc1	οὐδ’ ἄν κατὰ τὸ νόμιμον κρίνας ἔνειμε τὸ ἄνισον ἀγνοήσας τὸ φύσει ἀδικεῖ·	οὐδέ ἄν κατά ὁ νόμιμος κρίνω νέμω ὁ ἄνισος ἀγνοέω ὁ φύσις ἀδικέω ·
197365	tlg4034.tlg006.opp-grc1	κατὰ γὰρ νόμους ἔκρινε, τοὺς δὲ κτὰ νόμους κρίνοντας οὐκ ἐπιτιμῶμεν.	κατά γάρ νόμος κρίνω , ὁ δέ  νόμος κρίνω οὐ ἐπιτιμάω .
197366	tlg4034.tlg006.opp-grc1	ὁμοίως δὲ καὶ ὁ τὸν νόμον ἀγνοήσας, γνοὺς δὲ τὸ φύσει δίκαιον καὶ κρίνας κατ’ αὐτὸ οὐκ ἀδικεῖ·	ὅμοιος δέ καί ὁ ὁ νόμος ἀγνοέω , γιγνώσκω δέ ὁ φύσις δίκαιος καί κρίνω κατά αὐτός οὐ ἀδικέω ·
197367	tlg4034.tlg006.opp-grc1	οὐδὲ γὰρ οἱ κατὰ τὸ φύσει δίκαιον κρίνοντες ἐπιτιμίαις ὑποβάλλοντι.	οὐδέ γάρ ὁ κατά ὁ φύσις δίκαιος κρίνω   .
197368	tlg4034.tlg006.opp-grc1	εἰ δ’ ἀμφότερα εἰδὼς καὶ τὸ νόμιμον καὶ τὸ φύσει δίκαιον δι’ ἐμπάθειάν τινα ἡ δῶρα τὸ ἄνισον ἔνειμεν, ἑκὼν ἀδικεῖ καὶ ἄδικός ἐστι, καὶ ὁ τὸ ἔλαττον ἔχων οὐ κατὰ συμβεβηκὸς ἀλλὰ καθ’ αὑτὸ καὶ κυρίως ἠδίκηται.	εἰ  ἀμφότερος οἶδα καί ὁ νόμιμος καί ὁ φύσις δίκαιος διά  τις ὁ δῶρον ὁ  νέμω , ἑκών ἀδικέω καί ἄδικος εἰμί , καί ὁ ὁ  ἔχω οὐ κατά συμβαίνω ἀλλά κατά ἑαυτοῦ καί κύριος  .
197369	tlg4034.tlg006.opp-grc1	ἀλλὰ κἂν τὸ φύσει γινώσκων δίκαιον, ἀγνοῶν δὲ τὸ νόμιμον διά τι πάθος τὸ ἄνισον ἔνειμεν παρὰ τὸ φύσει δίκαιον, κυρίως ἀδικεῖ·	ἀλλά  ὁ φύσις γιγνώσκω δίκαιος , ἀγνοέω δέ ὁ νόμιμος διά τι πάθος ὁ  νέμω παρά ὁ φύσις δίκαιος , κύριος ἀδικέω ·
197370	tlg4034.tlg006.opp-grc1	ὁμοίως δὲ καὶ ὁ τὸ φύσει ἀγνοῶν, τὸ δὲ νόμιμον εἰδώς, εἰ δι’ ἔχθραν ἢ δῶρα οὐκ ἔκρινεν ὡς ὁ νόμος διαγορεύει, κυρίως ἀδικεῖ καὶ ὁ τὸ ἄνισον ἔχων κυρίως ἀδικεῖται.	ὅμοιος δέ καί ὁ ὁ φύσις ἀγνοέω , ὁ δέ νόμιμος οἶδα , εἰ διά ἔχθρα τίη δῶρον οὐ κρίνω ὡς ὁ νόμος διαγορεύω , κύριος ἀδικέω καί ὁ ὁ ἄνισος ἔχω κύριος ἀδικέω .
197371	tlg4034.tlg006.opp-grc1	ἐν τούτοις δὴ ὁ οἷον δή ποτ’ οὖν τῶν δικαίων ἀγνοήσας εἰ τὸ ἄδικον ἔκρινεν, οὐκ ἔστιν ἡ κρίσις αὕτη ἄδικος, ὅτι κατά τινα τῶν νόμων ὑπάρχει, ἢ τῶν φύσει ἢ τῶν γεγραμμένων, ἔστι μέντοι πὼς ἄδικος, ὅτι μὴ ταὐτὸν τὸ φύσει τῷ νομίμῳ δικαίῳ·	ἐν οὗτος δή ὁ οἷος δή  οὖν ὁ δίκαιος ἀγνοέω εἰ ὁ ἄδικος κρίνω , οὐ εἰμί ὁ κρίσις οὗτος ἄδικος , ὅτι2 κατά τις ὁ νόμος ὑπάρχω , τίη ὁ φύσις ἤ ὁ  , εἰμί    , ὅτι2 μή αὐτός ὁ φύω ὁ  δίκαιος ·
197372	tlg4034.tlg006.opp-grc1	καὶ ἔστι κατὰ μὲν τὸ νόμιμον δίκαιον, εἰ κατ’ αὐτὸ ἔκρινε, δικαία ἡ κρίσις, ὡς πρὸς τὸ φύσει δὲ ἄδικος, καὶ ἔμπαλιν πρὸς μὲν τὸ φύσει, εἰ κατ’ αὐτὸ ἡ κρίσις γέγονε, δικαία, πρὸς δὲ τὸ νόμιμον ἄδικος, καὶ διὰ τοῦτο καὶ ὁ κρίνας οὕτως κατὰ συμβεβηκὸς ἀδικεῖ·	καί εἰμί κατά μέν ὁ νόμιμος δίκαιος , εἰ κατά αὐτός κρίνω , δίκαιος ὁ κρίσις , ὡς πρός ὁ φύσις δέ ἄδικος , καί ἔμπαλιν πρός μέν ὁ φύσις , εἰ κατά αὐτός ὁ κρίσις γίγνομαι , δίκαιος , πρός δέ ὁ νόμιμος  , καί διά οὗτος καί ὁ κρίνω οὕτως κατά συμβαίνω ἀδικέω ·
197373	tlg4034.tlg006.opp-grc1	ὁμοίως καὶ ὁ τὸ ἄνισον λαβὼν κατὰ συμβεβηκὸς ἀδικεῖται.	ὅμοιος καί ὁ ὁ  λαμβάνω κατά συμβαίνω ἀδικέω .
197374	tlg4034.tlg006.opp-grc1	οὐκ ἔστι, φησί, ταὐτὸν τὸ νόμιμον δίκαιον καὶ τὸ πρῶτον, λέγων πρῶτον τὸ φύσει δίκαιον·	οὐ εἰμί , φημί , αὐτός ὁ νόμιμος δίκαιος καί ὁ πρῶτος , λέγω πρῶτος ὁ φύσις δίκαιος ·
197375	tlg4034.tlg006.opp-grc1	ὥστε ὁ κρίνας, ὡς εἴρηται, οὐκ ἀδικεῖ οὐδ’ ἄδικος ἀπλῶς ἐστιν.	ὡς ὁ κρίνω , ὡς λέγω , οὐ ἀδικέω  ἄδικος  εἰμί .
197376	tlg4034.tlg006.opp-grc1	ὁ δέ γε εἰδὼς ἢ ἀμφότερά ἢ θάτερον καὶ γνωρίζων καὶ κρίνων ἀνίσως πλεονεκτεῖ·	ὁ δέ γε οἶδα τίη ἀμφότερος τίη  καί γνωρίζω καί κρίνω ἄνισος πλεονεκτέω ·
197377	tlg4034.tlg006.opp-grc1	λαβὼν γὰρ παρ’ ἐκείνου, ᾧ τὸ πλέον ἔνειμεν, ἢ χρυσὸν ἢ ὅλως χάριν τινὰ πλεονεκτεῖ.	λαμβάνω γάρ παρά ἐκεῖνος , ὅς ὁ πλέως νέμω , τίη χρυσός ἤ ὅλος χάρις  πλεονεκτέω .
197378	tlg4034.tlg006.opp-grc1	ἀλλὰ κἂν ἔλαττον νέμῃ τινὶ ἀμυνόμενος αὐτὸν καὶ τιμωρούμενος ὡς ἐχθρόν, καὶ οὕτω τρόπον τινὰ ἔλαβέ τι καὶ πλεονεκτεῖ·	ἀλλά  ἐλάσσων   ἀμύνω αὐτός καί  ὡς ἐχθρός , καί οὕτως τρόπος  λαμβάνω τι καί πλεονεκτέω ·
197379	tlg4034.tlg006.opp-grc1	τρόπον γάρ τινα μοῖράν τινα ἔλαβε τοῦ ἀδικήματος.	τρόπος γάρ τις μοῖρα  λαμβάνω ὁ ἀδίκημα .
197380	tlg4034.tlg006.opp-grc1	ὡς γὰρ ὁ ἐπὶ λήψει ἀργυρίου τὸν ἀγρὸν νείμας τῷ δεδωκότι τὸ ἀργύριον τοῦ ἀδικήματος τρόπον τινὰ μετέσχε( τὸ δὲ τρόπον τινὰ εἶπον, διότι οὐκ ἀγρὸν ἔλαβεν) οὕτω καὶ ὁ δι’ ἔχθραν τιμωρούμενος καὶ τὸ ἔλαττον νέμων ἀγρὸν μὲν οὐκ ἔλαβεν οὐδ’ ἀργύριον, ἀλλ’ ὅμως ἔχει τι τρόπον τινὰ τοῦ ἀδικήματος.	ὡς γάρ ὁ ἐπί  ἀργύριον ὁ ἀγρός νέμω τῷ δίδωμι ὁ ἀργύριον ὁ ἀδίκημα τρόπος  μετέχω ( ὁ δέ τρόπος  λέγω , διότι οὐ ἀγρός λαμβάνω ) οὕτως καί ὁ διά ἔχθρα τιμωρέω καί ὁ  νέμω ἀγρός μέν οὐ λαμβάνω   , ἀλλά ὅμως ἔχω τι τρόπος  ὁ ἀδίκημα .
197381	tlg4034.tlg006.opp-grc1	τί δὲ ἔχει;	τι δέ ἔχω ;
197382	tlg4034.tlg006.opp-grc1	τὴν τοῦ θελήματος ἀποπλήρωσιν καὶ τῆς βουλῆς τὸ τέλος·	ὁ ὁ θέλημα ἀποπλήρωσις καί ὁ βουλή ὁ τέλος ·
197383	tlg4034.tlg006.opp-grc1	βουλόμενος γὰρ ἀμύνεσθαι ἠμύνατο.	γάρ ἀμύνω ἀμύνω .
197384	tlg4034.tlg006.opp-grc1	δείξας οὖν διὰ τούτων ἄδικον ἐκεῖνον εἶναι τὸν ἑκόντα ἀνίσως νείμαντα ἢ κρίναντα, οὐ μὴν τὸν δι’ ἄγνοιαν τοῦτο πεποιηκότα, συναπέδειξε μὴ ἀδικεῖν ποτε καὶ ᾧ τὸ πλέον νέμεται.	δείκνυμι οὖν διά οὗτος ἄδικος ἐκεῖνος εἰμί ὁ  ἄνισος νέμω τίη κρίνω , οὐ μήν ὁ διά ἄγνοια οὗτος ποιέω ,  μή ἀδικέω ποτε καί ὅς ὁ πλέως νέμω .
197385	tlg4034.tlg006.opp-grc1	ἀδικεῖ μὲν γὰρ ὁ τὸ πλέον ἔχων, ὅταν ἐπὶ δόσει ἀργυρίου τοῦτο λήψεται·	ἀδικέω μέν γάρ ὁ ὁ πλέως ἔχω , ὅταν ἐπί δόσις ἀργύριον οὗτος λαμβάνω ·
197386	tlg4034.tlg006.opp-grc1	ὅταν δὲ δι’ ἄγνοιαν τοῦ κρίναντος, οὐκ ἀδικεῖ.	ὅταν δέ διά ἄγνοια ὁ  , οὐ ἀδικέω .
197387	tlg4034.tlg006.opp-grc1	ἡ μὲν σύμπασα τῶν λεγομένων διάνοια αὕτη·	ὁ μέν σύμπας ὁ λέγω διάνοια οὗτος ·
197388	tlg4034.tlg006.opp-grc1	κατὰ δὲ τὴν λέξιν τὴν καὶ ὁ διὰ ταῦτα κρίνας ἀδίκως πλέον ἔχει τὸ πλέον ἔχει ταὐτόν ἐστι τῷ πλεονεκτεῖ.	κατά δέ ὁ λέξις ὁ καί ὁ διά οὗτος κρίνω ἄδικος πλέως ἔχω ὁ πλέως ἔχω αὐτός εἰμί τῷ πλεονεκτέω .
197389	tlg4034.tlg006.opp-grc1	οἱ δ’ ἄνθρωποι ἐφ’ ἑαυτοῖς οἴονται εἶναι τὸ ἀδικεῖν.	ὁ  ἄνθρωπος ἐπί ἑαυτοῦ οἴομαι εἰμί ὁ ἀδικέω .
197390	tlg4034.tlg006.opp-grc1	ὅτι μὲν ἡ δικαιοσύνη καὶ ἀδικία ἐν τοῖς ἑκουσίοις καὶ ἐφ’ ἡμῖν ἐστι τοιαῦτα γὰρ τὰ κατὰ προαίρεσιν), διὰ πάντων τῶν προειρημένων ἱκανῶς δέδεικται·	ὅτι2 μέν ὁ δικαιοσύνη καί ἀδικία ἐν ὁ ἑκούσιος καί ἐπί  εἰμί τοιοῦτος γάρ ὁ κατά προαίρεσις ) , διά πᾶς ὁ προαγορεύω ἱκανός δείκνυμι ·
197391	tlg4034.tlg006.opp-grc1	δοκεῖ δὲ διὰ τῶν προκειμένων λέγειν μὴ εἶναι ἐφ’ ἡμῖν τὸ δικαίοις ἢ ἀδίκοις εἶναι.	δοκέω δέ διά ὁ  λέγω μή εἰμί ἐπί ἐγώ ὁ δίκαιος ἤ  εἰμί .
197392	tlg4034.tlg006.opp-grc1	παντὸς γὰρ μᾶλλον ἐφ’ ἡμῖν αἱ ἀρεταὶ καὶ αἱ κακίαι.	πᾶς γάρ μᾶλλον ἐπί  ὁ ἀρετή καί ὁ κακία .
197393	tlg4034.tlg006.opp-grc1	δοκεῖ μὲν οὖν τοῦτο λέγειν, οὐ τοῦτο δὲ δείκνυσιν, ἀλλὰ τὸ δεικνύμενόν ἐστιν ὅτι οὐχ ὅτε θέλομεν οὐδ’ ὁπηνίκα βουληθῶμεν, δίκαιοι ἢ ἄδικοί ἐσμεν.	δοκέω μέν οὖν οὗτος λέγω , οὐ οὗτος δέ δείκνυμι , ἀλλά ὁ  εἰμί ὅτι2 οὐ   οὐδέ ὁπηνίκα  , δίκαιος ἤ ἄδικος εἰμί .
197394	tlg4034.tlg006.opp-grc1	ἐνεδείξατο δὲ τοῦτο διὰ τοῦ προσθεῖναι διὸ καὶ τὸ δίκαιον εἶναι ῥᾴδιον ἡγοῦνται.	ἐνδείκνυμι δέ οὗτος διά ὁ προστίθημι διό καί ὁ δίκαιος εἰμί   .
197395	tlg4034.tlg006.opp-grc1	ὥσπερ τὸ τύραννον ἀνελεῖν ἐφ’ ἡμῖν μὲν κεῖται καὶ ἔστιν, οὐχ ὅτε δὲ θέλομεν τοῦτο ποιεῖν, οῖοί τέ ἐσμεν, οὕτως καὶ ἐπὶ τῶν ἀρετῶν ἔχει καὶ κακιῶν·	ὥσπερ ὁ τύραννος ἀναιρέω ἐπί  μέν κεῖμαι καί εἰμί , οὐ ὅτε δέ ἐθέλω οὗτος ποιέω ,  τε εἰμί , οὕτως καί ἐπί ὁ  ἔχω καί κακία ·
197396	tlg4034.tlg006.opp-grc1	ἐφ’ ἡμῖν γάρ ἐστι τὸ δικαίοις ἢ ἀδίκοις εἶναι ἀλλ’ οὐχ ὅτε θέλομεν τοῦτο δυνατόν ἐστι.	ἐπί  γάρ εἰμί ὁ δίκαιος τίη  εἰμί ἀλλά οὐ   οὗτος δυνατός εἰμί .
197397	tlg4034.tlg006.opp-grc1	διὰ τί;	διά τι ;
197398	tlg4034.tlg006.opp-grc1	διότι αἱ κακίαι ἕξεις εἰσί, τὰς δ’ ἕξεις ἔχειν εὐθὺς τῷ βουληθῆναι ἀδύνατον·	διότι ὁ κακία ἔχω εἰμί , ὁ  ἕξις ἔχω εὐθύς τῷ βούλομαι ἀδύνατος ·
197399	tlg4034.tlg006.opp-grc1	δεόμεθα γὰρ πρὸς τὴν κτῆσιν αὐτῶν ὡς καὶ πρὸς τὴν τῶν ἐπιστημῶν καὶ ἐθῶν καὶ ἀσκήσεως καὶ διδασκαλίας• ὥστε οὐχ ὅτε θέλομεν ἢ ἅμα τῷ θελῆσαι καὶ δίκαιοι ἢ ἄδικοί ἐσμεν.	δέω γάρ πρός ὁ κτῆσις αὐτός ὡς καί πρός ὁ ὁ  καί ἔθος καί ἄσκησις καί διδασκαλία • ὥστε οὐ   τίη ἅμα τῷ ἐθέλω καί δίκαιος ἤ ἄδικος εἰμί .
197400	tlg4034.tlg006.opp-grc1	ὡς γὰρ τὸ τὴν ἰατρικὴν ἢ τὴν γεωμετρίαν ἐφ’ ἡμῖν ἐστι μαθεῖν, οὐ μὴν ὅτε θέλομεν ἔχομεν αὐτὰς ἢ ἀποβάλλομεν ὅτε θέλομεν ἔχοντες αὐτάς, οὕτω καὶ ἐπὶ τῶν ἀρετῶν ἔχει καὶ κακιῶν·	ὡς γάρ ὁ ὁ ἰατρικός τίη ὁ γεωμετρία ἐπί  εἰμί μανθάνω , οὐ μήν  ἐθέλω ἔχω αὐτός τίη ἀποβάλλω ὅτε ἐθέλω ἔχω αὐτός , οὕτως καί ἐπί ὁ  ἔχω καί κακία ·
197401	tlg4034.tlg006.opp-grc1	χρόνου γὰρ| χρεία καὶ συνασκήσεως καὶ μαθήσεως πρὸς τὴν τῶν ἕξεων κτῆσιν.	χρόνος γάρ | χρεία καί  καί μάθησις πρός ὁ ὁ ἕξις κτῆσις .
197402	tlg4034.tlg006.opp-grc1	τὸ μὲν οὖν ποιῆσαι ἄδικόν τι ἢ δίκαιον, οἷον μοιχεῦσαι ἢ πατάξαι, ἐφ’ ἡμῖν καὶ ῥᾴδιον, ἀλλὰ τὸ ὡδὶ ἔχοντα ταῦτα ποιεῖν οὔτε ῥᾴδιον οὔτε ἐπ’ αὐτοῖς, τουτέστιν ἀλλὰ τὸ ἀπὸ τῆς ἕξεως τῆς δι\ καιοσύνης ἢ τῆς ἀδικίας ταῦτα ποιεῖν οὐ ῥᾴδιον, ἀλλ’ ὡς εἴρηται χρόνου δεῖται καὶ μαθήσεως καὶ ἔθους, ἐπεὶ καὶ τὸ τεμεῖν ἢ καῦσαι ἢ φάρμακον καθαῖρον δοῦναι, ῥᾴδιον καὶ ἐφ’ ἡμῖν ποιῆσαι, ὅταν βουληθῶμεν, τὸ δὲ ἀπὸ ἕξεως ἰατρικῆς οὐ ῥᾴδιον.	ὁ μέν οὖν ποιέω ἄδικος τις τίη δίκαιος , οἷος μοιχεύω ἤ πατάσσω , ἐπί ἐγώ καί ῥᾴδιος , ἀλλά ὁ  ἔχω οὗτος ποιέω οὔτε  οὔτε ἐπί αὐτός ,  ἀλλά ὁ ἀπό ὁ ἕξις ὁ  \  ἤ ὁ ἀδικία οὗτος ποιέω οὐ ῥᾴδιος , ἀλλά ὡς λέγω χρόνος δέω καί μάθησις καί ἔθος , ἐπεί καί ὁ τέμνω ἤ καίω ἤ φάρμακον  δίδωμι , ῥᾴδιος καί ἐπί ἐγώ ποιέω , ὅταν  , ὁ δέ ἀπό ἕξις ἰατρικός οὐ  .
197403	tlg4034.tlg006.opp-grc1	ἀπὸ ἕξεως δέ ἐστι τὸ τεμεῖν ἢ καῦσαι ἢ φαρμακεῦσαι τῷ εἰδέναι πότε καὶ πρὸς τίνα καὶ πόσον ἕκαστον τούτων ποιητέον·	ἀπό ἕξις δέ εἰμί ὁ τέμνω ἤ καίω ἤ φαρμακεύω τῷ οἶδα πότε καί πρός τις καί  ἕκαστος οὗτος ποιέω ·
197404	tlg4034.tlg006.opp-grc1	τοῦτο γὰρ καὶ λόγου δεῖται καὶ πείρας πολλῆς, ἃ τὸν λόγον καὶ τὴν πεῖραν εὐθὺς ὁπηνίκα θελήσομεν ἔχειν ἀδύνατον.	οὗτος γάρ καί λόγος δέω καί πείρω πολύς , ὅς ὁ λόγος καί ὁ πεῖρα εὐθύς ὁπηνίκα  ἔχω ἀδύνατος .
197405	tlg4034.tlg006.opp-grc1	Ὁμοίως δὲ καὶ τὸ γνῶναι τὰ δίκαια καὶ τὰ ἄδικα οὐδὲν οἴονται σοφὸν εἶναι.	ὅμοιος δέ καί ὁ γιγνώσκω ὁ δίκαιος καί ὁ ἄδικος  οἴομαι σοφός εἰμί .
197406	tlg4034.tlg006.opp-grc1	Ὡς οὖν τὸ δίκαιον εἶναι ῥᾴδιόν ἐστιν, φασὶν οἱ ἄνθρωποι, διότι καὶ τὸ τὰ δίκαια πράττειν εὐπετὲς καὶ ἕτοιμον, οὕτω καὶ τὸ γνῶναι τὰ δίκαια οὐδὲν χαλεπόν.	ὡς οὖν ὁ δίκαιος εἰμί ῥᾴδιος εἰμί , φημί ὁ ἄνθρωπος , διότι καί ὁ ὁ δίκαιος πράσσω εὐπετής καί ἑτοῖμος , οὕτως καί ὁ γιγνώσκω ὁ δίκαιος  χαλεπός .
197407	tlg4034.tlg006.opp-grc1	λέγουσι γὰρ οἱ νόμοι περὶ δικαίων καὶ ἀδίκων, τὸ δὲ γνῶναι τὰ ὑπὸ τῶν νόμων λεγόμενα οὐδὲν σπουδαῖον, ὥστε τὸ εἰδέναι τὰ δίκαια καὶ ἄδικα ῥᾴδιον καὶ οὐ χαλεπόν·	λέγω γάρ ὁ νόμος περί δίκαιος καί ἄδικος , ὁ δέ γιγνώσκω ὁ ὑπό ὁ νόμος λέγω οὐδείς  , ὥστε ὁ οἶδα ὁ δίκαιος καί ἄδικος  καί οὐ χαλεπός ·
197408	tlg4034.tlg006.opp-grc1	οὐ γὰρ χαλεπὸν συνιέναι τὰ ὑπὸ τῶν νόμων λεγόμενα.	οὐ γάρ χαλεπός σύνειμι2 ὁ ὑπό ὁ νόμος λέγω .
197409	tlg4034.tlg006.opp-grc1	λέγει δὲ πρὸς ταῦτα ὁ Ἀριστοτέλης·	λέγω δέ πρός οὗτος ὁ Ἀριστοτέλης ·
197410	tlg4034.tlg006.opp-grc1	οὐκ ἔστι τοῖς δικαίοις τὸ δικαίοις εἶναι ἐν τῷ ἐξ ἀκοῆς γινώσκεσθαι ὅτι μὴ δεῖ τὴν παρακαταθήκην κατέχειν ἢ οὐ δεῖ κλέπτειν.	οὐ εἰμί ὁ δίκαιος ὁ  εἰμί ἐν τῷ ἐκ ἀκοή γιγνώσκω ὅτι2 μή δέω ὁ παρακαταθήκη κατέχω ἤ οὐ δέω κλέπτω .
197411	tlg4034.tlg006.opp-grc1	τὸ γὰρ δίκαιον καὶ τὸ ἄδικον εἶναι τὸ μὲν καθ’ αὑτό, τὸ δὲ κατὰ συμβεβηκός.	ὁ γάρ δίκαιος καί ὁ ἄδικος εἰμί ὁ μέν κατά  , ὁ δέ κατά  .
197412	tlg4034.tlg006.opp-grc1	κατὰ συμβεβηκὸς γὰρ δίκαιόν ἐστι τό τε ἐξ ἀκοῆς γινωσκόμενον ὅτι δίκαιόν ἐστι, καὶ τὸ πραττόμενον δι’ ἀπάτην.	κατά συμβαίνω γάρ δίκαιος εἰμί ὁ τε ἐκ ἀκοή γιγνώσκω ὅτι2 δίκαιος εἰμί , καί ὁ πράσσω διά ἀπάτη .
