id	filename	tokens	lemmas
1136268	tlg0627.tlg001.1st1K-grc1	καὶ ὅσον ἂν χρόνον παρέῃ, διάθερμος, καὶ διεξιὼν διὰ παντὸς, τελευτᾷ ἐς τοὺς πόδας μάλιστα, οὗπερ τὸ ῥῖγος καὶ ἡ ψύξις νεηνικωτάτη καὶ ἐπὶ πλέον ἐχρόνισεν·	καί ὅσος ἄν χρόνος πάρειμι , διάθερμος , καί διέξειμι διά πᾶς , τελευτάω εἰς ὁ πούς μάλιστα , οὗ ὁ ῥῖγος καί ὁ ψῦξις  καί ἐπί  χρονίζω ·
1136269	tlg0627.tlg001.1st1K-grc1	πάλιν δὲ ὅταν ἱδρώσῃ καὶ ἀπαλλαγῇ ὁ πυρετὸς, πολὺ μᾶλλον ἔψυξεν ἢ εἰ μὴ ἔλαβε τὴν ἀρχήν.	πάλιν δέ ὅταν ἱδρόω καί ἀπαλλαγή ὁ πυρετός , πολύς μᾶλλον ψύχω ἤ εἰ μή λαμβάνω ὁ ἀρχή .
1136270	tlg0627.tlg001.1st1K-grc1	ᾯ οὖν διαταχέος οὕτω παραγίνεται τὸ ἐναντιώτατόν τε καὶ ἀφελόμενον τὴν δύναμιν ἀπὸ ταυτομάτου, τί ἂν ἀπὸ τουτέου μέγα ἢ δεινὸν γένοιτο;	οὖν  οὕτως παραγίγνομαι ὁ ἐναντίος τε καί ἀφαιρέω ὁ δύναμις ἀπό  , τίς ἄν ἀπό  μέγας τίη δεινός γίγνομαι ;
1136271	tlg0627.tlg001.1st1K-grc1	ἢ τίνος δεῖ πολλῆς ἐπὶ τουτέῳ βοηθείης;	τίη  δέω πολύς ἐπί  βοήθεια ;
1136272	tlg0627.tlg001.1st1K-grc1	17.	.
1136273	tlg0627.tlg001.1st1K-grc1	Εἴποι ἄν τις, ἀλλ᾿ οἱ πυρεταίνοντες τοῖσι καύσοισί τε καὶ περιπλευμονίῃσι καὶ ἄλλοισιν ἰσχυροῖσι νουσήμασιν οὐ ταχέως ἐκ τῆς θερμῆς ἀπαλλάσσονται, οὐδὲ πάρεστιν ἐνταῦθα ἔτι τὸ θερμὸν ἢ τὸ ψυχρόν.	ἄν τις ,  ὁ πυρέσσω ὁ καῦσος τε καί περιπλευμονία καί ἄλλος ἰσχυρός νόσημα οὐ ταχύς ἐκ ὁ θέρμη ἀπαλλάσσω , οὐδέ πάρειμι ἐνταῦθα ἔτι ὁ θερμός ἤ ὁ ψυχρός .
1136274	tlg0627.tlg001.1st1K-grc1	Ἐγὼ δὲ τοῦτό μοι μέγιστον τεκμήριον ἡγεῦμαι εἶναι, ὅτι οὐ διὰ τὸ θερμὸν ἁπλῶς πυρεταίνουσιν οἱ ἄνθρωποι, οὐδὲ τοῦτο εἴη τὸ αἴτιον τῆς κακώσιος μοῦνον, ἀλλ᾿ ἔστι καὶ πικρὸν καὶ θερμὸν τὸ αὐτὸ, καὶ θερμὸν καὶ ὀξὺ, καὶ ἁλμυρὸν καὶ θερμὸν, καὶ ἄλλα μυρία, καὶ πάλιν γε ψυχρὸν μετὰ δυνάμιων ἑτέρων.	δέ   μέγας τεκμήριον  εἰμί , ὅτι2 οὐ διά ὁ θερμός ἁπλόος πυρέσσω ὁ ἄνθρωπος , οὐδέ οὗτος εἰμί ὁ αἴτιος ὁ κάκωσις μόνος ,  εἰμί καί πικρός καί θερμός ὁ αὐτός , καί θερμός καί ὀξύς2 , καί ἁλμυρός καί θερμός , καί ἄλλος μυρίος , καί πάλιν γε  μετά  ἕτερος .
1136275	tlg0627.tlg001.1st1K-grc1	Τὰ μὲν οὖν λυμαινόμενα ταῦτά ἐστι·	μέν οὖν   εἰμί ·
1136276	tlg0627.tlg001.1st1K-grc1	ξυμπάρεστι δὲ καὶ τὸ θερμὸν, ῥώμης μετέχον, ὡς ἂν τὸ ἡγεύμενον καὶ παροξυνόμενον καὶ αὐξανόμενον ἅμα κείνῳ, δύναμιν δὲ οὐδεμίην πλείω τῆς προσηκούσης.	δέ καί ὁ θερμός , ῥώμη  , ὡς ἄν ὁ  καί παροξύνω καί αὐξάνω ἅμα ἐκεῖνος , δύναμις δέ οὐδείς πολύς ὁ προσήκω .
1136277	tlg0627.tlg001.1st1K-grc1	18.	.
1136278	tlg0627.tlg001.1st1K-grc1	Δῆλα δὲ ταῦτα ὅτι ὧδε ἔχει ἐπὶ τῶνδε τῶν σημείων·	δέ οὗτος ὅτι2 ὧδε ἔχω ἐπί ὅδε ὁ  ·
1136279	tlg0627.tlg001.1st1K-grc1	πρῶτον μέν ἐστι φανερώτατα ὧν πάντες ἔμπειροι πολλάκις ἤδη ἐσμέν τε καὶ ἐσόμεθα.	πρῶτος μέν εἰμί φανερός ὅς πᾶς ἔμπειρος πολλάκις ἤδη εἰμί τε καί εἰμί .
1136280	tlg0627.tlg001.1st1K-grc1	Τοῦτο μὲν, ὅσοισιν ἂν ἡμέων κόρυζα ἐγγένηται καὶ ῥεῦμα κινηθῇ διὰ τῶν ῥινέων, τοῦτο ὡς πολὺ δριμύτερον τοῦ πρότερον γινομένου τε καὶ ἰόντος ἐκ τῶν ῥινέων καθ’ ἑκάστην ἡμέρην, καὶ οἰδέειν μὲν ποιέει τὴν ῥῖνα, καὶ ξυγκαίει θερμήν τε καὶ διάπυρον ἐσχάτως·	οὗτος μέν , ὅσος ἄν    καί ῥεῦμα κινέω διά ὁ  , οὗτος ὡς πολύς δριμύς ὁ πρότερος  τε καί εἶμι ἐκ ὁ  κατά ἕκαστος ἡμέρα , καί  μέν ποιέω ὁ ῥίς , καί  θέρμη τε καί διάπυρος ἔσχατος ·
1136281	tlg0627.tlg001.1st1K-grc1	ἢν δὲ τὴν χεῖρα προσφέρῃς καὶ πλείω χρόνον παρέῃ, καὶ ἐξελκοῦται τὸ χωρίον, ἄσαρκόν τε καὶ σκληρὸν ἐόν.	ἐάν δέ ὁ χείρ προσφέρω καί πολύς χρόνος πάρειμι , καί ἐξελκόω ὁ χωρίον , ἄσαρκος τε καί σκληρός εἰμί .
1136282	tlg0627.tlg001.1st1K-grc1	Παύεται δέ πως τό γε καῦμα ἐκ τῆς ῥινὸς, οὐχ ὅταν τὸ ῥεῦμα γίνηται καὶ ἡ φλεγμονὴ ἔῃ·	δέ πως ὁ γε καῦμα ἐκ ὁ ῥίς , οὐ ὅταν ὁ ῥεῦμα γίγνομαι καί ὁ φλεγμονή εἰμί ·
1136283	tlg0627.tlg001.1st1K-grc1	ἀλλ᾿ ἐπειδὰν παχύτερόν τε καὶ ἧσσον δριμὸ ῥέῃ πέπον τε καὶ μεμιγμένον μᾶλλον τῷ πρότερον γινομένῳ, τότ᾿ ἤδη καὶ τὸ καῦμα πέπαυται·	τε καί ἥσσων  Ῥέα πέπων τε καί μείγνυμι μᾶλλον τῷ πρότερος  ,  ἤδη καί ὁ καῦμα παύω ·
1136284	tlg0627.tlg001.1st1K-grc1	ἀλλ᾿ οἷσι δὲ ὑπὸ ψύχεος φανερῶς αὐτέου μούνου γίνεται, μηδενὸς ἄλλου ξυμπαραγενομένου, πᾶσιν αὔτή ἡ ἀπαλλαγὴ, ἐκ μὲν τῆς ψύξιος διαθερμανθῆναι, ἐκ δὲ τοῦ καύματος διαψυχθῆναι, καὶ ταῦτα ταχέως παραγίνεται καὶ πέψιος οὐδεμιῆς προσδέεται.	ὅς δέ ὑπό ψῦχος φανερός αὐτός  γίγνομαι ,  ἄλλος  , πᾶς  ὁ ἀπαλλαγή , ἐκ μέν ὁ ψῦξις διαθερμαίνω , ἐκ δέ ὁ καῦμα διαψύχω , καί οὗτος ταχύς παραγίγνομαι καί  οὐδείς προσδέω2 .
1136285	tlg0627.tlg001.1st1K-grc1	Τὰ δ᾿ ἄλλα πάντα ὅσα διὰ χυμῶν δριμύτητας καὶ ἀκρησίας φημὶ ἔγωγε γίνεσθαι, τὸν αὐτὸν τρόπον ἀποκαθίσταται κρηθέντα καὶ πεφθέντα.	ἄλλος πᾶς ὅσος διά χυμός δριμύτης καί ἀκρασία φημί  γίγνομαι , ὁ αὐτός τρόπος ἀποκαθίστημι κεράννυμι καί πέσσω .
1136286	tlg0627.tlg001.1st1K-grc1	19.	.
1136287	tlg0627.tlg001.1st1K-grc1	Ὅσα τ᾿ αὖ ἐπὶ τοὺς ὀφθαλμοὺς τρέπεται τῶν ῥευμάτων, ὡς ἰσχυρὰς καὶ παντοίας δριμύτητας ἔχοντα, ἑλκοῖ μὲν βλέφαρα, κατεσθίει δὲ ἐνίων γνάθους τε καὶ τὰ ὑπὸ τοῖσιν ὀφθαλμοῖσιν, ἐφ’ ὅ τι ἂν ἐπιρρυῇ, ῥήγνυσί τε καὶ διεσθίει τὸν ἀμφὶ τὴν ὄψιν χιτῶνα.	αὖ ἐπί ὁ ὀφθαλμός τρέπω ὁ ῥεῦμα , ὡς ἰσχυρός καί παντοῖος δριμύτης ἔχω , ἑλκόω μέν βλέφαρον , κατεσθίω δέ ἔνιοι  τε καί ὁ ὑπό ὁ ὀφθαλμός , ἐπί ὅς  ἄν  ,  τε καί διεσθίω ὁ ἀμφί ὁ ὄψις χιτών .
1136288	tlg0627.tlg001.1st1K-grc1	Ὀδύναι δὲ καὶ καῦμα καὶ φλογμὸς ἔσχατος κατέχει μέχρι τινὸς, μέχρις ἂν τὰ ῥεύματα πεφθῇ καὶ γένηται παχύτερα, καὶ λήμη ἀπ’ αὐτέων ἴῃ·	δέ καί καῦμα καί φλογμός ἔσχατος κατέχω μέχρι τις , μέχρι ἄν ὁ ῥεῦμα πέσσω καί γίγνομαι  , καί λήμη ἀπό αὐτός εἶμι ·
1136289	tlg0627.tlg001.1st1K-grc1	τὸ δὲ πεφθῆναι γίνεται ἐκ τοῦ μιχθῆναι, κρηθῆναί τε ἀλλήλοισι καὶ ξυνεψηθῆναι.	ὁ δέ πέσσω γίγνομαι ἐκ ὁ μείγνυμι ,  τε ἀλλήλων καί  .
1136290	tlg0627.tlg001.1st1K-grc1	Τοῦτο δ᾿, ὅσα ἐς τὴν φάρυγγα ἀφ’ ὧν βράγχοι γίνονται, κυνάγκαι, ἐρυσιπέλατα, περιπλευμονίαι, πάντα ταῦτα τὸ μὲν πρῶτον ἁλμυρά τε καὶ ὑγρὰ καὶ δριμέα ἀφίει·	οὗτος  , ὅσος εἰς ὁ φάρυγξ ἀπό ὅς  γίγνομαι ,  ,  , περιπλευμονία , πᾶς οὗτος ὁ μέν πρῶτος ἁλμυρός τε καί  καί  ἀφίημι ·
1136291	tlg0627.tlg001.1st1K-grc1	καὶ ἐν τοῖσι τουτέοισιν ἔρρωται τὰ νουσήματα.	καί ἐν ὁ  ῥώννυμι ὁ νόσημα .
1136292	tlg0627.tlg001.1st1K-grc1	Ὅταν δὲ παχύτερα καὶ πεπαίτερα γένηται καὶ πάσης δριμύτητος ἀπηλλαγμένα, τότ᾿ ἤδη καὶ οἱ πυρετοὶ λύονται καὶ τἄλλα τὰ λυπέοντα τὸν ἄνθρωπον·	δέ  καί πέπων γίγνομαι καί πᾶς δριμύτης ἀπαλλάσσω ,  ἤδη καί ὁ  λύω καί ἄλλος ὁ λυπέω ὁ ἄνθρωπος ·
1136293	tlg0627.tlg001.1st1K-grc1	Δεῖ δὲ δήπου ταῦτα αἴτια ἑκάστου ἡγέεσθαι, ὧν παρεόντων μὲν τοιοῦτον τρόπον ἀνάγκη γίνεσθαι, μεταβαλλόντων δὲ ἐς ἄλλην χρῆσιν παύεσθαι.	δεῖ δέ  οὗτος αἴτιος ἕκαστος  , ὅς πάρειμι μέν τοιοῦτος τρόπος ἀνάγκη γίγνομαι , μεταβάλλω δέ εἰς ἄλλος χρῆσις παύω .
1136294	tlg0627.tlg001.1st1K-grc1	Ὁκόσα οὖν ἀπὸ αὐτέης τῆς θερμῆς εἰλικρινέος ἢ ψύξιος γίνηται, καὶ μὴ μετέχῃ ἄλλης δυνάμιος μηδεμιῆς, οὕτω παύοιτ᾿ ἂν, ὅταν μεταβάλλῃ ἐκ τοῦ ψυχροῦ ἐς τὸ θερμὸν, καὶ ἐκ τοῦ θερμοῦ ἐς τό ψυχρόν·	οὖν ἀπό  ὁ θερμός εἰλικρινής ἤ ψῦξις γίγνομαι , καί μή μετέχω ἄλλος δύναμις μηδείς , οὕτως  ἐάν , ὅταν μεταβάλλω ἐκ ὁ ψυχρός εἰς ὁ θερμός , καί ἐκ ὁ θερμός εἰς ὁ ψυχρός ·
1136295	tlg0627.tlg001.1st1K-grc1	μεταβάλλει δ᾿ ὅν μοι προείρηται τρόπον.	μεταβάλλω  ὅς  προαγορεύω τρόπος .
1136296	tlg0627.tlg001.1st1K-grc1	Ἔτι τοίνυν τἄλλα ὅσα κακοπαθέει ἄνθρωπος, πάντα ἀπὸ δυνάμιων γίνεται.	ἔτι τοίνυν  ὅσος  ἄνθρωπος , πᾶς ἀπό  γίγνομαι .
1136297	tlg0627.tlg001.1st1K-grc1	Τοῦτο μὲν, ὅταν πικρότης τις ἀποχυθῇ, ἣν δὴ χολὴν ξανθὴν καλέομεν, οἷαι·	οὗτος μέν , ὅταν  τις ἀποχέω , ὅς δή χολή ξανθός καλέω , οἷος ·
1136298	tlg0627.tlg001.1st1K-grc1	ἄσαι καὶ καῦμα καὶ ἀδυναμίαι κατέχουσιν·	καί καῦμα καί ἀδυναμία κατέχω ·
1136299	tlg0627.tlg001.1st1K-grc1	ἀπαλλασσόμενοί τε τουτέου ἐνίοτε καὶ καθαιρόμενοι, ἢ αὐτόματοι, ἢ ὑπὸ φαρμάκου, ἢν ἐν καιρῷ τι αὐτέων γένηται, φανερῶς καὶ τῶν πόνων καὶ τῆς θερμῆς ἀπαλλάσσονται·	τε  ἐνίοτε καί  , τίη αὐτόματος , ἤ ὑπό φάρμακος , ἐάν ἐν καιρός τι αὐτός γίγνομαι , φανερός καί ὁ πόνος καί ὁ θέρμη ἀπαλλάσσω ·
1136300	tlg0627.tlg001.1st1K-grc1	ὅσον δ᾿ οὖ χρόνον ταῦτα μετεώρα ἔῃ καὶ ἄπεπτα καὶ ἄκρητα, μηχανὴ οὐδεμίη οὔτε τῶν πόνων παύσασθαι οὔτε τῶν πυρετῶν.	ὅσος  οὐ χρόνος οὗτος  εἰμί καί ἄπεπτος καί ἄκρατος , μηχανή οὐδείς οὔτε ὁ πόνος παύω οὔτε ὁ πυρετός .
1136301	tlg0627.tlg001.1st1K-grc1	Καὶ οἷσι μὲν ὀξύτητες προσίστανται δριμεῖαί τε καὶ ἰώδεες, οἷαι λύσσαι, καὶ δήξιες σπλάγχνων καὶ θώρηκος, καὶ ἀπορίη·	καί ὅς μέν  προσίστημι  τε καί  , οἷος  , καί δῆξις σπλάγχνον καί θώραξ , καί ἀπορία ·
1136302	tlg0627.tlg001.1st1K-grc1	οὐ παύεται τουτέου πρότερον πρὶν ἢ ἀποκαθαρθῇ τε καὶ καταστορεσθῇ, καὶ μιχθῇ τοῖσιν ἄλλοισιν.	οὐ παύω  πρότερος πρίν ἤ ἀποκαθαίρω τε καί καταστορέννυμι , καί μείγνυμι ὁ ἄλλος .
1136303	tlg0627.tlg001.1st1K-grc1	Πέσσεσθαι δὲ καὶ μεταβάλλειν καὶ λεπτύνεσθαι καὶ παχύνεσθαι, ἐς χυμῶν εἶδος διὰ πολλῶν εἰδέων καὶ παντοίων·	δέ καί μεταβάλλω καί λεπτύνω καί παχύνω , εἰς χυμός εἶδος διά πολύς  καί παντοῖος ·
1136304	tlg0627.tlg001.1st1K-grc1	διὸ καὶ αἱ κρίσιες καὶ οἱ ἀριθμοὶ τῶν χρόνων ἐν τοῖσι τουτέοισι μέγα δύνανται.	διό καί ὁ κρίσις καί ὁ ἀριθμός ὁ χρόνος ἐν ὁ  μέγας δύναμαι .
1136305	tlg0627.tlg001.1st1K-grc1	Πάντων δὴ τουτέων ἥκιστα προσήκει θερμῷ ἢ ψυχρῷ πάσχειν·	πᾶς δή οὗτος ἥκιστος προσήκω θερμός ἤ ψυχρός πάσχω ·
1136306	tlg0627.tlg001.1st1K-grc1	οὔτε γὰρ ἂν τοῦτό γε σαπῇ, οὔτε παχυνθῇ.	οὔτε γάρ ἀνά  γε σήπω , οὔτε παχύνω .
1136307	tlg0627.tlg001.1st1K-grc1	Τί δ᾿ ἂν αὐτὸ φαίημεν εἶναι;	ἄν αὐτός  εἰμί ;
1136308	tlg0627.tlg001.1st1K-grc1	Κρήσιας αὐτέων, ἄλλην πρὸς ἄλληλα ἐχούσας δύναμιν.	αὐτός , ἄλλος πρός ἀλλήλων ἔχω δύναμις .
1136309	tlg0627.tlg001.1st1K-grc1	Ἐπεὶ ἄλλῳ γε οὐδενὶ τὸ θερμὸν μιχθὲν παύσεται τῆς θέρμης ἢ τῷ ψυχρῷ, οὐδέ γε πάλιν τὸ ψυχρὸν ἢ τῷ θερμῷ.	ἄλλος γε  ὁ θερμός μείγνυμι παύω ὁ θέρμη ἤ τῷ  , οὐδέ γε πάλιν ὁ ψυχρός ἤ τῷ θερμός .
1136310	tlg0627.tlg001.1st1K-grc1	Τὰ δ᾿ ἄλλά πάντα περὶ τὸν ἄνθρωπον, ὅσῳ ἂν πλέοσι μίσγηται, τοσούτῳ ἠπιώτερα καὶ βελτίονα.	ἄλλος πᾶς περί ὁ ἄνθρωπος , ὅσος ἄν  μείγνυμι , τοσοῦτος  καί  .
1136311	tlg0627.tlg001.1st1K-grc1	Πάντων δὲ ἄριστα διάκειται ὥνθρωπος, ὅταν πέσσηται καὶ ἐν ἡσυχίῃ ἔῃ, μηδεμίην δύναμιν ἰδίην ἀποδεικνύμενος.	δέ ἄριστος διάκειμαι ἄνθρωπος , ὅταν  καί ἐν ἡσυχία εἰμί , μηδείς δύναμις ἴδιος ἀποδείκνυμι .
1136312	tlg0627.tlg001.1st1K-grc1	Περὶ μὲν οὖν τουτέων ἱκανῶς μοι ἡγεῦμαι ἐπιδεδεῖχθαι.	περί μέν οὖν οὗτος ἱκανός   ἐπιδείκνυμι .
1136313	tlg0627.tlg001.1st1K-grc1	20.	.
1136314	tlg0627.tlg001.1st1K-grc1	Λέγουσι δέ τινες καὶ ἰητροὶ καὶ σοφισταὶ ὡς οὐκ ἔνι δυνατὸν ἰητρικὴν εἰδέναι ὅστις μὴ οἶδεν ὅ τί ἐστιν ἄνθρωπος·	λέγω δέ τις καί ἰατρός καί σοφιστής ὡς οὐ ἐν δυνατός ἰατρικός οἶδα ὅστις μή οἶδα ὅς τίς εἰμί ἄνθρωπος ·
1136315	tlg0627.tlg001.1st1K-grc1	ἀλλὰ τοῦτο δεῖ καταμαθεῖν τὸν μέλλοντα ὀρθῶς θεραπεύσειν τοὺς ἀνθρώπους.	ἀλλά οὗτος δέω καταμανθάνω ὁ μέλλω ὀρθός θεραπεύω ὁ ἄνθρωπος .
1136316	tlg0627.tlg001.1st1K-grc1	Τείνει δὲ αὐτέοισιν ὁ λόγος ἐς φιλοσοφίην, καθάπερ Ἐμπεδοκλῆς ἢ ἄλλοι οἳ περὶ φύσιος γεγράφασιν ἐξ ἀρχῆς ὅ τί ἐστιν ἄνθρωπος, καὶ ὅπως ἐγένετο πρῶτον καὶ ὅπως ξυνεπάγη.	δέ αὐτός ὁ λόγος εἰς φιλοσοφία , καθά Ἐμπεδοκλῆς τίη ἄλλος ὁ περί   ἐκ ἀρχή ὅς τίς εἰμί ἄνθρωπος , καί ὅπως γίγνομαι πρῶτος καί ὅπως  .
1136317	tlg0627.tlg001.1st1K-grc1	Ἐγὼ δὲ τουτέων μὲν ὅσα τινὶ εἴρηται σοφιστῇ ἢ ἰητρῷ, ἢ γέγραπται περὶ φύσιος, ἧσσον νομίζω τῇ ἰητρικῇ τέχνῃ προσήκειν ἢ τῇ γραφικῇ.	δέ οὗτος μέν ὅσος  λέγω σοφιστής τίη  , ἤ γράφω περί φύσις , ἥσσων νομίζω ὁ ἰατρικός τέχνη προσήκω ἤ ὁ  .
1136318	tlg0627.tlg001.1st1K-grc1	Νομίζω δὲ περὶ φύσιος γνῶναί τι σαφὲς οὐδαμόθεν ἄλλοθεν εἶναι ἢ ἐξ ἰητρικῆς.	δέ περί  γιγνώσκω τις σαφής οὐδαμόθεν ἄλλος εἰμί τίη ἐκ ἰατρικός .
1136319	tlg0627.tlg001.1st1K-grc1	Τοῦτο δὲ, οἷόν τε καταμαθεῖν, ὅταν αὐτέην τις τὴν ἰητρικὴν ὀρθῶς πᾶσαν περιλάβῃ·	οὗτος δέ ,  τε καταμανθάνω , ὅταν αὐτός τις ὁ ἰατρικός ὀρθός πᾶς  ·
1136320	tlg0627.tlg001.1st1K-grc1	μέχρι δὲ τουτέου πολλοῦ μοι δοκέει δεῖν·	μέχρι δέ  πολύς ἐγώ δοκέω δέω ·
1136321	tlg0627.tlg001.1st1K-grc1	λέγω δὲ τὴν ἱστορίην ταύτην εἰδέναι ἄνθρωπος τί ἐστι, καὶ δι’ οἵας αἰτίας γίνεται, καὶ τἄλλα ἀκριβέως.	λέγω δέ ὁ ἱστορία οὗτος οἶδα ἄνθρωπος τίς εἰμί , καί διά οἷος αἰτία γίγνομαι , καί  ἀκριβής .
1136322	tlg0627.tlg001.1st1K-grc1	Ἐπεί τοί γέ μοι δοκέει ἀναγκαῖον εἶναι παντὶ ἰητρῷ περὶ φύσιος εἰδέναι, καὶ πάνυ σπουδάσαι ὡς εἴσεται, εἴπερ τι μέλλει τῶν δεόντων ποιήσειν, ὅ τί ἐστιν ἄνθρωπος πρὸς τὰ ἐσθιόμενα καὶ πινόμενα, καὶ ὅ τι πρὸς τὰ ἄλλα ἐπιτηδεύματα, καὶ ὅ τι ἀφ’ ἑκάστου ἑκάστῳ ξυμβήσεται.	ὁ γε  δοκέω ἀναγκαῖος εἰμί πᾶς ἰατρός περί  οἶδα , καί πάνυ σπουδάζω ὡς εἶμι , εἴπερ τι μέλλω ὁ δέω ποιέω ,  τίς εἰμί ἄνθρωπος πρός ὁ ἐσθίω καί πίνω , καί ὅς τις πρός ὁ ἄλλος ἐπιτήδευμα , καί ὅς  ἀπό ἕκαστος ἕκαστος συμβαίνω .
1136323	tlg0627.tlg001.1st1K-grc1	Καὶ μὴ ἁπλῶς οὕτω δοκέειν ὅτι πονηρὸν βρῶμα τυρός·	καί μή ἁπλόος οὕτως δοκέω ὅτι2 πονηρός βρῶμα  ·
1136324	tlg0627.tlg001.1st1K-grc1	πὸνον γὰρ φέρει τῷ πληρωθέντι αὐτέου, ἀλλὰ τίνα τε πόνον καὶ διὰ τί καὶ τίνι τῶν ἐν τῷ ἀνθρώπῳ ἐνεόντων ἀνεπιτήδειον.	γάρ φέρω τῷ πληρόω  , ἀλλά  τε πόνος καί διά τίς καί  ὁ ἐν ὁ ἄνθρωπος ἔνειμι ἀνεπιτήδειος .
1136325	tlg0627.tlg001.1st1K-grc1	Ἔστι γὰρ καὶ ἄλλα πολλὰ βρώματα καὶ πόματα φύσει πονηρὰ, καὶ διατίθησι τὸν ἄνθρωπον οὐ τὸν αὐτὸν τρόπον.	εἰμί γάρ καί ἄλλος πολύς βρῶμα καί πῶμα2 φύσις πονηρός , καί διατίθημι ὁ ἄνθρωπος οὐ ὁ αὐτός τρόπος .
1136326	tlg0627.tlg001.1st1K-grc1	Οὕτως οὖν μοι ἔστω τῷ λόγῳ οἷον οἶνος ἄκρητος πολὺς ποθεὶς, διατίθησί πως τὸν ἄνθρωπον ἀσθενέα·	οὕτως οὖν  εἰμί τῷ λόγος οἷος οἶνος ἄκρατος πολύς πίνω , διατίθημι πως ὁ ἄνθρωπος ἀσθενής ·
1136327	tlg0627.tlg001.1st1K-grc1	καὶ ἅπαντες ἂν ἰδόντες τοῦτο γνοίησαν, ὅτι αὕτη ἡ δύναμις οἴνου καὶ αὐτός ἐστιν αἴτιος·	καί ἅπας ἄν ὁράω οὗτος  , ὅτι2 οὗτος ὁ δύναμις οἶνος καί αὐτός εἰμί αἴτιος ·
1136328	tlg0627.tlg001.1st1K-grc1	καὶ οἷσί γε τῶν ἐν τῷ ἀνθρώπῳ τοῦτο μάλιστά γε δύναται, οἴδαμεν.	καί ὅς γε ὁ ἐν ὁ ἄνθρωπος οὗτος μάλιστα γε δύναμαι , οἶδα .
1136329	tlg0627.tlg001.1st1K-grc1	Τοιαύτην δὴ βούλομαι ἀληθείην καὶ περὶ τῶν ἄλλων φανῆναι.	τοιοῦτος δή βούλομαι ἀλήθεια καί περί ὁ ἄλλος φαίνω .
1136330	tlg0627.tlg001.1st1K-grc1	Τυρὸς γὰρ, ἐπειδὴ τουτέῳ σημείῳ ἐχρησάμην, οὐ πάντας ἀνθρώπους ὁμοίως λυμαίνεται, ἀλλ᾿ εἰσὶν οἵτινες αὐτέου πληρεύμενοι οὐδ᾿ ὁτιοῦν βλάπτονται·	τυρός γάρ , ἐπεί  σημεῖον χράομαι , οὐ πᾶς ἄνθρωπος ὅμοιος λυμαίνομαι ,  εἰμί ὅστις αὐτός   ὁτιοῦν βλάπτω ·
1136331	tlg0627.tlg001.1st1K-grc1	ἀλλὰ καὶ ἰσχὺν, οἷσιν ἂν ξυμφέρῃ, θαυμασίως παρέχεται·	ἀλλά καί ἰσχύς , ὅς ἐάν  , θαυμάσιος παρέχω ·
1136332	tlg0627.tlg001.1st1K-grc1	εἰσὶ δὲ οἳ χαλεπῶς ἀπαλλάσσουσι·	εἰμί δέ ὁ χαλεπός  ·
1136333	tlg0627.tlg001.1st1K-grc1	διαφέρουσι δὲ τουτέων αἱ φύσιες·	διαφέρω δέ οὗτος ὁ φύσις ·
1136334	tlg0627.tlg001.1st1K-grc1	διαφέρουσι δὲ κατὰ τοῦτο·	διαφέρω δέ κατά οὗτος ·
1136335	tlg0627.tlg001.1st1K-grc1	ὅπερ ἐν τῷ σώματι ἔνεστι πολέμιον τυρῷ, ὁπὸ τοιουτέου ἐγείρεταί τε καὶ κινέεται·	ὅς ἐν τῷ σῶμα ἔνειμι πολέμιος τυρός ,   ἐγείρω τε καί κινέω ·
1136336	tlg0627.tlg001.1st1K-grc1	οἷσιν ὁ τοιοῦτος χυμὸς τυγχάνει πλέον ἐνεὼν καὶ μᾶλλον ἐνδυναστεύων ἐν τῷ σώματι, τουτέους μᾶλλον καὶ κακοπαθέειν εἰκός.	ὅς ὁ τοιοῦτος χυμός τυγχάνω πλέως ἔνειμι καί μᾶλλον ἐνδυναστεύω ἐν ὁ σῶμα ,  μᾶλλον καί  ἔοικα .
1136337	tlg0627.tlg001.1st1K-grc1	Εἰ δὲ πάσῃ τῇ ἀνθρωπίνῃ φύσει ἦν κακὸν, πάντας ἂν ἐλυμαίνετο.	εἰ δέ πᾶς ὁ ἀνθρώπινος φύσις εἰμί κακός , πᾶς ἄν λυμαίνομαι .
1136338	tlg0627.tlg001.1st1K-grc1	Ταῦτα δὲ εἴ τις εἰδοίη, οὐκ ἂν πάσχοι.	οὗτος δέ εἰ τις  , οὐ ἄν  .
1136339	tlg0627.tlg001.1st1K-grc1	21.	.
1136340	tlg0627.tlg001.1st1K-grc1	Τὰ δ᾿ ἐν τῇσιν ἀνακομιδῇσι τῇσιν ἐκ τῶν νούσων, ἔτι δὲ καὶ ἐν τῇσι νούσοισι τῇσι μακρῇσι γίνονται πολλαὶ ξυνταράξιες, αἱ μὲν ἀπὸ ταυτομάτου, αἱ δὲ καὶ ἀπὸ τῶν προσενεχθέντων τῶν τυχόντων.	ἐν ὁ  ὁ ἐκ ὁ νόσος , ἔτι δέ καί ἐν ὁ νόσος ὁ μακρός γίγνομαι πολύς  , ὁ μέν ἀπό  , ὁ δέ καί ἀπό ὁ προσφέρω ὁ τυγχάνω .
