id	filename	tokens	lemmas
433980	tlg2034.tlg006.opp-grc1	ἔτι τὰ μὲν γένη πρότερα τῶν ὑπ’ αὐτὰ διαφορῶν, διὸ συναναιρεῖ μὲν αὐτάς, οὐ συναναιρεῖται δέ·	ἔτι ὁ μέν γένος πρότερος ὁ ὑπό αὐτός διαφορέω , διό συναναιρέω μέν αὐτός , οὐ συναναιρέω δέ ·
433981	tlg2034.tlg006.opp-grc1	ἀναιρεθέντος γὰρ τοῦ ζῴου συναναιρεῖται τὸ λογικὸν καὶ τὸ ἄλογον.	ἀναιρέω γάρ ὁ ζῷον συναναιρέω ὁ λογικός καί ὁ ἄλογος .
433982	tlg2034.tlg006.opp-grc1	αἱ δὲ διαφοραὶ οὐκέτι συνάναιροῦσι τὸ γένος·	ὁ δέ διαφορά οὐκέτι  ὁ γένος ·
433983	tlg2034.tlg006.opp-grc1	κἂν γὰρ πᾶσαι ἀναιρεθῶσιν, οὐσία ἔμψυχος αἰσθητικὴ ἐπινοεῖται, ἥτις ἦν τὸ ζῷον.	ἐάν γάρ πᾶς ἀναιρέω , οὐσία ἔμψυχος αἰσθητικός ἐπινοέω , ὅστις εἰμί ὁ ζῷον .
433984	tlg2034.tlg006.opp-grc1	ἔτι τὸ μὲν γένος ἐν τῷ τί ἐστιν, ἡ δὲ διαφορὰ ἐν τῷ ποῖόν τί ἐστιν, ὡς εἴρηται, κατηγορεῖται.	ἔτι ὁ μέν γένος ἐν ὁ τι εἰμί , ὁ δέ διαφορά ἐν ὁ  τίς εἰμί , ὡς λέγω , κατηγορέω .
433985	tlg2034.tlg006.opp-grc1	ἔτι γένος μὲν ἓν καθ’ ἕκαστον εἶδος οἷον ἀνθρώπου τὸ ζῷον, διφοραὶ δὲ πλείους πλείους λογικόν, θνητόν, νοῦ καὶ ἐπιστήμης δεκτικόν, αἷς τῶν ἄλλων ζῴων διαφέρει.	ἔτι γένος μέν  κατά ἕκαστος εἶδος οἷος ἄνθρωπος ὁ ζῷον ,  δέ πολύς πολύς  , θνητός ,  καί ἐπιστήμη δεκτικός , ὅς ὁ ἄλλος ζῷον διαφέρω .
433986	tlg2034.tlg006.opp-grc1	καὶ τὸ μὲν γένος ἔοικεν ὕλῃ, μορφῇ δὲ ἡ διαφορά.	καί ὁ μέν γένος ἔοικα ὕλη , μορφή δέ ὁ διαφορά .
433987	tlg2034.tlg006.opp-grc1	προσόντων δὲ καὶ ἄλλων κοινῶν τε καὶ ἰδίων τῷ γένει κaὶ τῇ διαφορᾷ ἀρκείτω ταῦτα.	πρόσειμι δέ καί ἄλλος κοινός τε καί ἴδιος τῷ γένος  ὁ  ἀρκέω οὗτος .
433988	tlg2034.tlg006.opp-grc1	Περὶ τῆς κοινωνίας τοῦ γένους καὶ τοῦ εἴδους.	περί ὁ κοινωνία ὁ γένος καί ὁ εἶδος .
433989	tlg2034.tlg006.opp-grc1	Γένος δὲ καὶ εἶδος κοινὸν μὲν ἔχουσι τὸ κατὰ πλειόνων, ὡς εἴρηται, κατηγορεῖσθαι·	δέ καί εἶδος κοινός μέν ἔχω ὁ κατά πολύς , ὡς λέγω , κατηγορέω ·
433990	tlg2034.tlg006.opp-grc1	εἰλήφθω δὲ τὸ εἶδος ὡς εἶδος, ἀλλ᾿ οὐχὶ καὶ ὡς γένος, ἄνπερ ᾖ τὸ αὐτὸ καὶ εἶδος καὶ γένος.	λαμβάνω δέ ὁ εἶδος ὡς εἶδος ,   καί ὡς γένος ,  εἰμί ὁ αὐτός καί εἶδος καί γένος .
433991	tlg2034.tlg006.opp-grc1	κοινὸν δέ αὐτοῖς καὶ τὸ προτέροις εἶναι ὧν κατηγορεῖται καὶ τὸ ὅλον τι εἶναι ἐκάτερον.	κοινός δέ αὐτός καί ὁ  εἰμί ὅς κατηγορέω καί ὁ ὅλος τις εἰμί  .
433992	tlg2034.tlg006.opp-grc1	Περὶ τῆς διαφορᾶς τοῦ γένους καὶ τοῦ εἴδους.	περί ὁ διαφορά ὁ γένος καί ὁ εἶδος .
433993	tlg2034.tlg006.opp-grc1	Διαφέρει δὲ ᾗ τὸ μὲν γένος περιέχει τὰ εἴδη, τὰ δὲ εἴδη περιέχεται καὶ οὐ περιέχει τὰ γένη·	δέ ὅς ὁ μέν γένος περιέχω ὁ εἶδος , ὁ δέ εἶδος περιέχω καί οὐ περιέχω ὁ γένος ·
433994	tlg2034.tlg006.opp-grc1	ἐπὶ πλεῖον γὰρ τὸ γένος τοῦ εἴδυς.	ἐπί πολύς γάρ ὁ γένος ὁ  .
433995	tlg2034.tlg006.opp-grc1	ἔτι τὰ γένη προϋποκεῖσθαι δεῖ καὶ διαμορφωθέντα ταῖς εἰδοποιοὶς διαφοραῖς ἀποτελεῖν τὰ εἴδη, ὅθεν καὶ πρότερα τῇ φύσει τὰ γένη.	ἔτι ὁ γένος  δέω καί  ὁ  διαφορά ἀποτελέω ὁ εἶδος , ὅθεν καί πρότερος ὁ φύσις ὁ γένος .
433996	tlg2034.tlg006.opp-grc1	καὶ συνανιροῦντα, ἀλλ᾿ οὐ συναναιρούμενα, καὶ εἴδους μὲν ὄντος πάντως ἔστι καὶ γένος, γένους δὲ ὄντος οὐ πάντως ἔστι καὶ τὸ εἶδος.	καί  ,  οὐ  , καί εἶδος μέν εἰμί πᾶς εἰμί καί γένος , γένος δέ εἰμί οὐ πᾶς εἰμί καί ὁ εἶδος .
433997	tlg2034.tlg006.opp-grc1	καὶ τὰ μὲν γένη συνωνύμως κατηγορεῖται τῶν ὑφ’ ἐαυτὰ εἰδῶν, τὰ δὲ εἴδη τῶν γενῶν οὐκέτι.	καί ὁ μέν γένος συνώνυμος κατηγορέω ὁ ὑπό  εἰδοί , ὁ δέ εἶδος ὁ γένος οὐκέτι .
433998	tlg2034.tlg006.opp-grc1	ἔτι τὰ μἐν γένη πλεονάζει τῇ τῶν ὑπ’ αὐτὰ εἰδῶν περιοχῇ, τὰ δὲ εἴδη τῶν γενῶν πλεονάζει ταῖς οἰκείαις διαφοραῖς.	ἔτι ὁ  γένος πλεονάζω ὁ ὁ ὑπό αὐτός εἰδοί  , ὁ δέ εἶδος ὁ  πλεονάζω ὁ   .
433999	tlg2034.tlg006.opp-grc1	ἔτι οὔτε τὸ εἶδος γένοιτ᾿ ἄν γενικώτατον οὔτε τὸ γένος εἰδικώτατο.	ἔτι οὔτε ὁ εἶδος  ἄν γενικός οὔτε ὁ γένος  .
434000	tlg2034.tlg006.opp-grc1	| Περὶ τῆς κοινωνίας τοῦ γένους καὶ τοῦ ἰδίου.	| περί ὁ κοινωνία ὁ γένος καί ὁ ἴδιος .
434001	tlg2034.tlg006.opp-grc1	Γένους δὲ καὶ ἰδίου κοινὸν μὲν τὸ ἕπεσθαι τοῖς εἴδεσιν·	δέ καί ἴδιος κοινός μέν ὁ  ὁ εἶδος ·
434002	tlg2034.tlg006.opp-grc1	εἰ γὰρ ἄνθρωπος, ζῷον, καὶ εἰ ἄνθρωπος, γελαστικόν.	εἰ γάρ ἄνθρωπος , ζῷον , καί εἰ ἄνθρωπος ,  .
434003	tlg2034.tlg006.opp-grc1	καί τὸ ἐπίσης κατηγορεῖσθαι τὸ γένος τῶν εἰδῶν καὶ τὸ ἴδιον τῶν αὐτοῦ μετεχόντων ἀτόμων·	καί ὁ  κατηγορέω ὁ γένος ὁ εἶδος καί ὁ ἴδιος ὁ αὐτός μετέχω  ·
434004	tlg2034.tlg006.opp-grc1	ἐπίσης γὰρ καὶ ὁ ἄνθρωπος καὶ ὁ βοῦς ζῷον καί Ἄνυτος καὶ Μέλητος γελαστικόν.	ἐπίσης γάρ καί ὁ ἄνθρωπος καί ὁ βοῦς ζῷον καί Ἄνυτος καί Μέλητος  .
434005	tlg2034.tlg006.opp-grc1	κοινὸν δὲ καὶ τὸ συνωνύμως κατηγορεῖσθαι τὸ γένος τῶν οἰκείων εἰδῶν καὶ τὸ ἴδιον ὡν ἄν ᾖ ἴδιον.	κοινός δέ καί ὁ συνώνυμος κατηγορέω ὁ γένος ὁ οἰκεῖος εἰδοί καί ὁ ἴδιος  ἄν εἰμί ἴδιος .
434006	tlg2034.tlg006.opp-grc1	Περὶ τῆς διαφορᾶς τοῦ γένους καὶ τοῦ ἰδίιου.	περί ὁ διαφορά ὁ γένος καί ὁ  .
434007	tlg2034.tlg006.opp-grc1	Διαφέρει δὲ ὅτι μὲν γένος πρότερον, ὕστερον δὲ τὸ ἴδιον·	δέ ὅτι2 μέν γένος πρότερος , ὕστερον δέ ὁ ἴδιος ·
434008	tlg2034.tlg006.opp-grc1	δεῖ γὰρ εἶναι ζῷον, εἶτα διαιρεῖσθαι διαφοραῖς καὶ ἰδίοις.	δέω γάρ εἰμί  , εἶτα διαιρέω διαφορά καί ἴδιος .
434009	tlg2034.tlg006.opp-grc1	καὶ τὸ μὲν γένος κατὰ πλειόνων εἰδῶν κατηγορεῖται, τὸ δὲ ἴδιον ἑνὸς εἴδους, οὗ ἐστιν ἴδιον.	καί ὁ μέν γένος κατά   κατηγορέω , ὁ δέ ἴδιος   , οὗ εἰμί ἴδιος .
434010	tlg2034.tlg006.opp-grc1	καὶ τὸ μὲν ἴδιον ἀξντικατηγορεῖται οὗ ἔστιν ἴδιον, τὸ δὲ γένος οὐκενὸς ἀντικατηγορεῖται·	καί ὁ μέν ἴδιος  οὗ εἰμί ἴδιος , ὁ δέ γένος   ·
434011	tlg2034.tlg006.opp-grc1	τηγορεῖται·	·
434012	tlg2034.tlg006.opp-grc1	οὔτε γὰρ εἰ ζῷον, ἄνθρωπος, οὔτε εἰ ζῷον, γελαστικόν·	οὔτε γάρ εἰ ζῷον , ἄνθρωπος , οὔτε εἰ ζῷον ,  ·
434013	tlg2034.tlg006.opp-grc1	εἰ δὲ ἄνθρωπος, γελαστικόν, καί ἔμπαλιν.	εἰ δέ ἄνθρωπος ,  , καί ἔμπαλιν .
434014	tlg2034.tlg006.opp-grc1	ἔτι τὸ μὲν ἴδιον παντὶ τῷ εἴδει ὐπαρχει, οὗ ἐστιν ἴδιον, καὶ μόνῳ καὶ ἀεί, τὸ δὲ γένος παντὶ μὲν τῷ εἴδει, οὗ ἂν ᾖ γένος, καὶ ἀεί, οὐ μέντοι καὶ μόνῳ.	ἔτι ὁ μέν ἴδιος πᾶς τῷ εἶδος  , οὗ εἰμί ἴδιος , καί μόνος καί ἀεί , ὁ δέ γένος πᾶς μέν τῷ εἶδος , οὗ ἐάν εἰμί γένος , καί ἀεί , οὐ μέντοι καί μόνος .
434015	tlg2034.tlg006.opp-grc1	ἔτι τὰ μὲν ἴδια ἀναιρούμενα οὐ συναναιρεῖ τὰ γένη, τὰ δὲ γένη ἀναιρούμενα συναναιρεῖ τὰ εἴδη, ὧν ἐστιν ἴδια, ὥστε καὶ ὧν ἐστιν ἴδια ἀναιρουμένων καὶ αὐτὰ συναναιρεῖται.	ἔτι ὁ μέν ἴδιος ἀναιρέω οὐ συναναιρέω ὁ γένος , ὁ δέ γένος ἀναιρέω συναναιρέω ὁ εἶδος , ὅς εἰμί ἴδιος , ὥστε καί ὅς εἰμί ἴδιος ἀναιρέω καί αὐτός συναναιρέω .
434016	tlg2034.tlg006.opp-grc1	Περὶ τῆς κοινωνίας τοῦ γένους καὶ τοῦ συμβεβηκότος.	περί ὁ κοινωνία ὁ γένος καί ὁ συμβαίνω .
434017	tlg2034.tlg006.opp-grc1	Γένους δὲ καὶ συμβεβηκότος κοινὸν τὸ κατὰ πλειόνων, ὡς εἴρηται, κατηγορεῖσθαι, ἄν τε τῶν χωριστῶν ᾖ ἂν τε τῶν ἀχωρίστων·	δέ καί συμβαίνω κοινός ὁ κατά πολύς , ὡς λέγω , κατηγορέω ,  τε ὁ  εἰμί ἄν τε ὁ  ·
434018	tlg2034.tlg006.opp-grc1	καὶ γὰρ τὸ κινεῖσθαι κατὰ πλειόνων καὶ τὸ μέλαν κατὰ κοράκων καὶ Αἰθιόπων καί τινων ἀψύχων.	καί γάρ ὁ κινέω κατά  καί ὁ μέλας κατά κόραξ καί Αἰθίοψ καί   .
434019	tlg2034.tlg006.opp-grc1	Περὶ τῆς διαφορᾶς τοῦ γένους καὶ τοῦ συμβεβηκότος.	περί ὁ διαφορά ὁ γένος καί ὁ συμβαίνω .
434020	tlg2034.tlg006.opp-grc1	Διαφέρει δὲ τὸ γένος τοῦ συμβεβηκότος, ὅτι τὸ μὲν γένος πρὸ τῶν εἰδῶν, τὰ δὲ συμβεβηκότα τῶν εἰδῶν ὕστερα·	διαφέρω δέ ὁ γένος ὁ συμβαίνω , ὅτι2 ὁ μέν γένος πρό ὁ εἰδοί , ὁ δέ συμβαίνω ὁ εἰδοί ὕστερος ·
434021	tlg2034.tlg006.opp-grc1	κἂν γὰρ ἀχώριστον λαμβάνηται συμβεβηκός, ἀλλ᾿ οὖν πρότερόν ἐστι τὸᾦ συμβέβηκε τοῦ συμβεβηκότος.	ἄν γάρ ἀχώριστος   ,  οὖν  εἰμί ὁ ᾦ συμβαίνω ὁ συμβαίνω .
434022	tlg2034.tlg006.opp-grc1	καὶ τοῦ μὲν γένους ἐπίσης τὰ μετέχοντα μετέχει, τοῦ δὲ συμβεβηκότος οὐκ ἐπίσης·	καί ὁ μέν γένος  ὁ μετέχω μετέχω , ὁ δέ συμβαίνω οὐ  ·
434023	tlg2034.tlg006.opp-grc1	ἐπίτασιν γὰρ καὶ ἄνεσιν ἐπιδέχεταιἡ τῶν συμβεβηκότων μέθεξις, ἡ δὲ τῶν γενῶν οὐκέτι.	ἐπίτασις γάρ καί ἄνεσις  ὁ συμβαίνω μέθεξις , ὁ δέ ὁ  οὐκέτι .
434024	tlg2034.tlg006.opp-grc1	καὶ μὲν συμβεβηκότα ἐπὶ τῶν ἀτόμων προηγουμένως ὑφίσταται, τὰ δὲ γένη καὶ τὰ εἴδη φύσει πρότερα τῶν ἀτόμων οὐσιῶν.	καί μέν συμβαίνω ἐπί ὁ  προηγέομαι ὑφίστημι , ὁ δέ γένος καί ὁ εἶδος φύω πρότερος ὁ ἄτομος  .
434025	tlg2034.tlg006.opp-grc1	καὶ τὰ μὲν γένη ἐν τῷ τί ἐστι κατηγορεῖται τῶν ὑπ’ ἀυτά, τὰ δὲ συμβεβηκότα ἐν τῷ ποῖόν τι ἢ πῶς ἔχον ἕκαστον·	καί ὁ μέν γένος ἐν ὁ τι εἰμί κατηγορέω ὁ ὑπό  , ὁ δέ συμβαίνω ἐν τῷ  τις ἤ πῶς ἔχω ἕκαστος ·
434026	tlg2034.tlg006.opp-grc1	ποῖος γὰρ Αἰθίοψ ἐρωτηθεὶς ἐρεῖς μέλας, καὶ πῶς ἔχει Σωκράτης ἐρεῖς κάθηται ἢ περιπατεῖ.	ποιός γάρ Αἰθίοψ ἐρωτάω λέγω μέλας , καί πῶς ἔχω  λέγω καθίημι ἤ περιπατέω .
434027	tlg2034.tlg006.opp-grc1	Τὸ μὲν οὖν γένος ᾗ τῶν ἄλλων τεττάρων διαφέρει εἴρηται, συμβέβηκεν δὲ καὶ τῶν ἄλλων ἕκαστον διαφέρειν τῶν τεττάρων, ὥστε πέντε μὲν ὄντων, ἑνὸς δὲ ἑκάστου τῶν τεττάρων διαφέροντος, τετράκι τὰ πέντε, εἴκοσι γίνεσθαι τὰς πάσας διαφοράς.	μέν οὖν γένος ὅς ὁ ἄλλος τέσσαρες διαφέρω λέγω , συμβαίνω δέ καί ὁ ἄλλος ἕκαστος διαφέρω ὁ τέσσαρες , ὥστε πέντε μέν εἰμί ,  δέ ἕκαστος ὁ τέσσαρες διαφέρω , τετράκις ὁ πέντε , εἴκοσι γίγνομαι ὁ πᾶς διαφορά .
434028	tlg2034.tlg006.opp-grc1	ἀλλ᾿ οὐχ οὕτως ἔχει, ἀλλ᾿ ἀεὶ τῶν ἐφεξῆς καταριθμουμένων καὶ τῶν μὲν δύο μιᾷ λειπομένων διαφορᾷ διὰ τὸ ἤδη εἰλῆφθαι, τῶν δὲ τριῶν δυσίν, τῶν δὲ τεττάρων τρισί, τῶν δὲ πέντε τέτρασι, δέκα αἱ πᾶσαι γίνονται διαφοραί, τέσσαρες, τρεῖς, δύο, μία.	οὐ οὕτως ἔχω ,  ἀεί ὁ ἐφεξῆς καταριθμέω καί ὁ μέν γε  λείπω  διά ὁ ἤδη λαμβάνω , ὁ δέ   , ὁ δέ τέσσαρες  , ὁ δέ πέντε  , δέκα ὁ πᾶς γίγνομαι διαφορά , τέσσαρες ,  , γε ,  .
434029	tlg2034.tlg006.opp-grc1	τὸ μὲν γὰρ γένος διαφέρει τῆς διαφορᾶς καὶ τοῦ εἴδους καὶ τοῦ ἰδίου καὶ τοῦ συμβεβηκότος·	ὁ μέν γάρ γένος διαφέρω ὁ διαφορά καί ὁ εἶδος καί ὁ ἴδιος καί ὁ συμβαίνω ·
434030	tlg2034.tlg006.opp-grc1	τέσσαρες οὖν αἱ διαγοραί.	τέσσαρες οὖν ὁ  .
434031	tlg2034.tlg006.opp-grc1	ἡ διαφορὰ δὲ πῇ μὲν διενήνοχεν τοῦ γένους εἴρηται, ὅτε πῇ διαφέρει τὸ γένος αὐτῆς ἐρρέθη·	ὁ διαφορά δέ πῇ μέν διαφέρω ὁ γένος λέγω , ὅτε πῆ διαφέρω ὁ γένος αὐτός λέγω ·
434032	tlg2034.tlg006.opp-grc1	λοιπὸν δὲ πῇ διαφέρει τοῦ εἴδους καὶ τοῦ ὶδίου καὶ τοῦ συμβεβηκότος ῥηθήσεται, καὶ γίνονται τρεῖς.	λοιπός δέ πῆ διαφέρω ὁ εἶδος καί ὁ  καί ὁ συμβαίνω  , καί γίγνομαι  .
434033	tlg2034.tlg006.opp-grc1	πάλιν τὸ εἶδος πῇ μὲν διαφέρει τῆς διαφορᾶς ἐρρέθη, ὅτε πῇ διαφέρει ἡ διαφορὰ τοῦ εἴδους ἐλέγετο·	πάλιν ὁ εἶδος πῇ μέν διαφέρω ὁ διαφορά λέγω , ὅτε πῆ διαφέρω ὁ διαφορά ὁ εἶδος λέγω ·
434034	tlg2034.tlg006.opp-grc1	πῇ δὲ διαφέρει τὸ εἶδος τοῦ γένους ἐρρέθη, ὅτε πῇ διαφέρει τὸ γένος τοῦ εἴδους ἐλέγετο·	πῆ δέ διαφέρω ὁ εἶδος ὁ γένος λέγω , ὅτε πῆ διαφέρω ὁ γένος ὁ εἶδος λέγω ·
434035	tlg2034.tlg006.opp-grc1	λοιπὸν οὖν πῇ διαφέρει τοῦ ἰδίου καὶ τοῦ συμβεβηκότος ῥηθήσεται·	λοιπός οὖν πῆ διαφέρω ὁ ἴδιος καί ὁ συμβαίνω  ·
434036	tlg2034.tlg006.opp-grc1	δύο οὖν καὶ αὗται αἱ διαφοραί.	γε οὖν καί οὗτος ὁ διαφορά .
434037	tlg2034.tlg006.opp-grc1	τὸ δὲ ἴδιον πῇ διαφέρει τοῦ συμβεβηκότος καταλειφθήσεται·	ὁ δέ ἴδιος πῆ διαφέρω ὁ συμβαίνω  ·
434038	tlg2034.tlg006.opp-grc1	πῇ γὰρΙ τοῦ εἴδους καὶ τῆς διαφορᾶς καὶ τοῦ γένους διαφέρει, προειρημένον ἐστὶν ἐν τῇ ἐκείνων τρὸς αὐτὸ διαφορᾷ·	πῆ γάρ Ι ὁ εἶδος καί ὁ διαφορά καί ὁ γένος διαφέρω , προαγορεύω εἰμί ἐν ὁ ἐκεῖνος  αὐτός  ·
434039	tlg2034.tlg006.opp-grc1	τεσσάρων οὖν λαμβανομένων τοῦ γένους πρὸς τὰ ἄλλα διαφορῶν, τριῶν δὲ τῆς διαφορᾶς, δύο δὲ τοῦ εἴδους, μιᾶς δὲ τοῦ ἰδίου πρὸς τὸ συμβεβηκός, δέκα ἔσονται αἱ πᾶσαι, ὧν τὰς τέσσαρας, αἳ ἦσαν τοῦ γένους πρὸς τὰ ἄλλα, φθάσαντες ἀπεδείξαμεν.	οὖν λαμβάνω ὁ γένος πρός ὁ ἄλλος διαφορέω ,  δέ ὁ διαφορά , γε δέ ὁ εἶδος ,  δέ ὁ ἴδιος πρός ὁ  , δέκα εἰμί ὁ πᾶς , ὅς ὁ τέσσαρες , ὁ εἰμί ὁ γένος πρός ὁ ἄλλος , φθάνω  .
434040	tlg2034.tlg006.opp-grc1	Περὶ τῆς κοινωνίας τῆς διαφορᾶς καὶ τοῦ εἴδους.	περί ὁ κοινωνία ὁ διαφορά καί ὁ εἶδος .
434041	tlg2034.tlg006.opp-grc1	Κοτνὸν τοίνυν διαφορᾶς καὶ εἴδους τὸ ἐπίσης μετέχεσθαι ἀνθρώπου τε γὰρ ἐπίσης μετέχουσιν οἱ κατὰ μέρος ἄνθρωποι καὶ τῆς τοῦ λογικοῦ διαφορᾶς.	τοίνυν διαφορά καί εἶδος ὁ   ἄνθρωπος τε γάρ  μετέχω ὁ κατά μέρος ἄνθρωπος καί ὁ ὁ λογικός διαφορά .
434042	tlg2034.tlg006.opp-grc1	κοινὸν δὲ καὶ τὸ ἀεὶ παρεῖναι τοῖς μετέχουσιν·	κοινός δέ καί ὁ ἀεί παρίημι ὁ μετέχω ·
434043	tlg2034.tlg006.opp-grc1	ἀεὶ γὰρ Σωκράτης λογικός, καὶ ἀεὶ Σωκράτης ἄνθρωπος.	ἀεί γάρ Σωκράτης λογικός , καί ἀεί  ἄνθρωπος .
434044	tlg2034.tlg006.opp-grc1	Περὶ τῆς διαφορᾶς τοῦ εἴδους καὶ τῆς διαφορᾶς.	περί ὁ διαφορά ὁ εἶδος καί ὁ διαφορά .
434045	tlg2034.tlg006.opp-grc1	Ἴδιον δὲ διαφορᾶς μὲν τὸ ἐν τῷ ποῖόν τί ἐστι κατηγορεῖσθαι, εἴδους δὲ τὸ ἐν τῷ τί ἐστιν·	δέ διαφορά μέν ὁ ἐν τῷ  τίς εἰμί κατηγορέω ,  δέ ὁ ἐν ὁ τι εἰμί ·
434046	tlg2034.tlg006.opp-grc1	κἂν γὰρ ὁ ἄνθρωπος ὡς ποιὸν λαμβάνηται, οὐχ ἁπλῶς ἂν εἴη ποιόν, ἀλλὰ καθο τῷ γένει προσελθοῦσαι αἱ διαφοραὶ ὑπέστησαν αὐτό.	ἐάν γάρ ὁ ἄνθρωπος ὡς   , οὐ ἁπλόος ἄν εἰμί ποιός , ἀλλά  ὁ γένος προσέρχομαι ὁ διαφορά ὑφίστημι αὐτός .
434047	tlg2034.tlg006.opp-grc1	ἔτι ἡ μὲν διαφορὰ ἐπὶ πλειόνων πολλάκις εἰδῶν θεωρεῖται, ὡς τὸ τετράπουν ἐπὶ πλείστων ζῴων τῷ εἴδει διαφερόντων, τὸ δὲ εἶδος ἐπὶ μόνων τῶν ὑπὸ τὸ εἶδος ἀτόμων ἐστίν.	ἔτι ὁ μέν διαφορά ἐπί πολύς πολλάκις  θεωρέω , ὡς ὁ  ἐπί πλεῖστος ζῷον τῷ εἶδος διαφέρω , ὁ δέ εἶδος ἐπί  ὁ ὑπό ὁ εἶδος ἄτομος εἰμί .
434048	tlg2034.tlg006.opp-grc1	ἔτι ἡ διαφορὰ προτέρα τοῦ κατ'·	ἔτι ὁ διαφορά πρότερος ὁ  ' ·
434049	tlg2034.tlg006.opp-grc1	αὐτὴν εἴδους·	αὐτός  ·
434050	tlg2034.tlg006.opp-grc1	συναναιρεῖ γὰρ τὸ λογικὸν ἀναιρεθὲν τὸν ἄνθρωπον, ὁ δὲ ἄνθρωπος ἀναιρεθεὶς οὐκ ἀνῄρηκεν τὸ λογικόν, ὄντος θεοῦ.	συναναιρέω γάρ ὁ λογικός  ὁ ἄνθρωπος , ὁ δέ ἄνθρωπος ἀναιρέω οὐ ἀναιρέω ὁ λογικός , εἰμί θεός .
434051	tlg2034.tlg006.opp-grc1	ἔτι διαφορὰ μὲν συντίθεται μετὰ ἄλλης διαφορᾶς·	ἔτι διαφορά μέν συντίθημι μετά ἄλλος διαφορά ·
434052	tlg2034.tlg006.opp-grc1	τὸ λογικὸν γὰρ καὶ τὸ θνητὸν συνετέθη εἰς ὑπόστασιν ἀνθρώπου·	ὁ λογικός γάρ καί ὁ θνητός συντίθημι εἰς ὑπόστασις ἄνθρωπος ·
434053	tlg2034.tlg006.opp-grc1	εἶδος δὲ εἴδει οὐ συντίθεται, ὥστε ἀπογεννῆσαι ἄλλο τι εἶδος·	εἶδος δέ εἶδος οὐ συντίθημι , ὥστε ἀπογεννάω ἄλλος τις εἶδος ·
434054	tlg2034.tlg006.opp-grc1	τὶς μὲν γὰρ ἵππος τινὶ ὄνῳ σύνεισιν εἰς ἡμιόνου γένεσιν, ἵππος δὲ ἁπλῶς ὄνῳ οὐκ ἂν συντεθεὶς ἀποτελέσειεν ἡμίονον.	μέν γάρ ἵππος  ὄνος  εἰς ἡμίονος γένεσις , ἵππος δέ ἁπλόος ὄνος οὐ ἄν συντίθημι ἀποτελέω ἡμίονος .
434055	tlg2034.tlg006.opp-grc1	Περὶ τῆς κοινωνίας τῆς διαφορᾶς καὶ τοῦ ἰδίου.	περί ὁ κοινωνία ὁ διαφορά καί ὁ ἴδιος .
434056	tlg2034.tlg006.opp-grc1	Διαφορὰ δὲ καὶ ἴδιον κοινὸν μὲν ἔχουσι τὸ ἐπίσης ἐπίσης μετέχεσθαι ὑπὸ τῶν μετεχόντων·	δέ καί ἴδιος κοινός μέν ἔχω ὁ    ὑπό ὁ μετέχω ·
434057	tlg2034.tlg006.opp-grc1	ἐπίσης γὰρ τὰ λογικὰ λογικὰ καὶ τὰ γελαστικὰ γελαστικά.	γάρ ὁ λογικός  καί ὁ   .
434058	tlg2034.tlg006.opp-grc1	καὶ τὸ ἀεὶ καὶ παντὶ παρεῖναι κοινὸν ἀμφοῖν·	καί ὁ ἀεί καί πᾶς παρίημι κοινός ἄμφω ·
434059	tlg2034.tlg006.opp-grc1	κἂν γὰρ κολοβωθῇ ὁ δίπους, ἀλλὰ πρὸς τὸ πεφυκέναι τὸ ἀεὶ λέγεται, ἐπεὶ καὶ τὸ γελαστικὸν τῷ πεφυκέναι ἔχει τὸ ἀεί, ἀλλ' οὐχὶ τῷ γελᾶν ἐί.	ἐάν γάρ  ὁ  , ἀλλά πρός ὁ φύω ὁ ἀεί λέγω , ἐπεί καί ὁ  τῷ φύω ἔχω ὁ ἀεί ,  '  τῷ γελάω  .
434060	tlg2034.tlg006.opp-grc1	Περὶ τῆς διαφορᾶς τοῦ ἰδίου καὶ τῆς διαφορᾶς.	περί ὁ διαφορά ὁ ἴδιος καί ὁ διαφορά .
434061	tlg2034.tlg006.opp-grc1	Ἴδιον δὲ διαφορᾶς ὅτι αὕτη μὲν ἐπὶ πλειόνων εἰδῶν λέγεται πολλάκις, οἰον τὸ λογικὸν καὶ ἐπὶ θεοῦ καὶ ἐπὶ ἀνθρώπου, τὸ δὲ ἴδιον ἐφ' ἑνὸς εἴδους, οὗ ἐστιν ἴδιον.	δέ διαφορά ὅτι2 οὗτος μέν ἐπί  εἰδοί λέγω πολλάκις ,  ὁ λογικός καί ἐπί θεός καί ἐπί ἄνθρωπος , ὁ δέ ἴδιος  '   , οὗ εἰμί ἴδιος .
434062	tlg2034.tlg006.opp-grc1	καὶ ἡ μὲν διαφορὰ ἕπεται ἐκείνοις, ὧν ἦν διαφορά, οὐ μὴν καὶ ἀντιστρέφει·	καί ὁ μέν διαφορά  ἐκεῖνος , ὅς εἰμί διαφορά , οὐ μήν καί ἀντιστρέφω ·
434063	tlg2034.tlg006.opp-grc1	τὰ δὲ ἴδια ἀντικατηγορεῖται ὧν ἂν ᾖ ἴδια διὰ το αντιστρεφειν.	ὁ δέ ἴδιος  ὅς ἐάν εἰμί ἴδιος διά   .
