id	filename	tokens	lemmas
1287627	tlg0555.tlg005.opp-grc1	οὕτω καὶ τὸ» ζῇ κύριος« καὶ τὸ» ἀνέστη κύριος«.	οὕτως καί ὁ » ζήω κύριος2 « καί ὁ » ἀνίστημι κύριος2 « .
1287628	tlg0555.tlg005.opp-grc1	» Λαὸς ὃν οὐκ ἔγνων.	ὅς οὐ γιγνώσκω .
1287629	tlg0555.tlg005.opp-grc1	ἐδούλευσέν μοι·	·
1287630	tlg0555.tlg005.opp-grc1	« κατὰ διαθήκην οὐκ ἔγνων.	« κατά διαθήκη οὐ γιγνώσκω .
1287631	tlg0555.tlg005.opp-grc1	» Υἱοὶ ἀλλότριοι·	»  ἀλλότριος ·
1287632	tlg0555.tlg005.opp-grc1	« τὰ τοῦ ἄλλου ἐζηλωκότες.	ὁ ὁ ἄλλος ζηλόω .
1287633	tlg0555.tlg005.opp-grc1	» Μεγαλύνων τὰς σωτηρίας τοῦ βασιλέως αὐτοῦ.	»  ὁ σωτηρία ὁ βασιλεύς αὐτός .
1287634	tlg0555.tlg005.opp-grc1	« βασιλεῖς πάντες λέγονται οἱ πιστοί, κεκλημένοι εἰς βασιλείαν κατά τε τὴν ἐπίγνωσιν κατά τε τὴν κληρονομίαν.	βασιλεύς πᾶς λέγω ὁ πιστός2 , καλέω εἰς βασιλεία κατά τε ὁ ἐπίγνωσις κατά τε ὁ κληρονομία .
1287635	tlg0555.tlg005.opp-grc1	» Ἡ μακροθυμία γλυκύτης ἐστὶν ὑπὲρ τὸ μέλι«, οὐχ ὅτι ἐστὶ μακροθυμία, ἀλλὰ κατὰ τὸν καρπὸν τῆς μακροθυμίας.	» ὁ μακροθυμία  εἰμί ὑπέρ ὁ μέλι « , οὐ ὅτι2 εἰμί μακροθυμία , ἀλλά κατά ὁ καρπός ὁ μακροθυμία .
1287636	tlg0555.tlg005.opp-grc1	ἐπεὶ οὐδὲ ὁ ἐγκρατής ἐστιν ἀπαθής, κρατῶν οὐκ ἀπόνως τῶν παθῶν·	ἐπεί οὐδέ ὁ ἐγκρατής εἰμί ἀπαθής , κρατέω οὐ ἄπονος ὁ πάθη ·
1287637	tlg0555.tlg005.opp-grc1	ὅταν δὲ ἕξις γένηται, οὐκέτι ἐγκρατής, ἐν μιᾷ ἕξει τῷ ἁγίῳ πνεύματι γενομένου τοῦ ἀνθρώπου.	ὅταν δέ ἕξις γίγνομαι , οὐκέτι ἐγκρατής , ἐν  ἔχω τῷ ἅγιος πνεῦμα γίγνομαι ὁ ἄνθρωπος .
1287638	tlg0555.tlg005.opp-grc1	» Πνεύματα·	»  ·
1287639	tlg0555.tlg005.opp-grc1	« λέγεται τὰ πάθη τὰ ἐν τῇ ψυχῇ οὐκ ἐξ οὐσίας πνεύματα, ἐπεὶ ἔσται ἐμπαθὴς ἄνθρωπος λεγεὼν δαιμόνων, ἀλλὰ κατὰ τὴν προ τροπήν.	λέγω ὁ πάθος ὁ ἐν ὁ ψυχή οὐ ἐκ οὐσία πνεῦμα , ἐπεί εἰμί  ἄνθρωπος  δαίμων , ἀλλά κατά ὁ  τροπή .
1287640	tlg0555.tlg005.opp-grc1	ἡ γὰρ αὐτὴ ψυχὴ κατὰ μεταβολὰς ἄλλας καὶ ἄλλας ποιότητας κακίας ἀναδεχομένη πνεύματα λέγεται ἀνειληφέναι.	ὁ γάρ αὐτός ψυχή κατά μεταβολή ἄλλος καί ἄλλος ποιότης κακία  πνεῦμα λέγω ἀναλαμβάνω .
1287641	tlg0555.tlg005.opp-grc1	Ὁ λόγος τῆς κτήσεως ἀφίστασθαι οὐ κελεύει, ἀλλ᾿ ἀπροσπαθῶς διοικεῖν τὴν κτῆσιν.	λόγος ὁ κτῆσις ἀφίστημι οὐ κελεύω ,   διοικέω ὁ κτῆσις .
1287642	tlg0555.tlg005.opp-grc1	ἐπισυμβάντος δέ τινος μὴ ἀγανακτεῖν μηδὲ λυπεῖσθαι μηδὲ ἐπιθυμεῖν κτήσασθαι·	δέ  μή ἀγανακτέω μηδέ λυπέω μηδέ ἐπιθυμέω κτάομαι ·
1287643	tlg0555.tlg005.opp-grc1	τῆς ἐν πάθει γὰρ κτήσεως ἀφίστασθαι κελεύει καὶ πάσης προσπαθείας.	ὁ ἐν πάθος γάρ κτῆσις ἀφίστημι κελεύω καί πᾶς  .
1287644	tlg0555.tlg005.opp-grc1	Ἡ θεία πρόνοια οὐ καταστρέφει ἐπὶ μόνους τοὺς ἐν σαρκί.	ὁ θεῖος πρόνοια οὐ καταστρέφω ἐπί μόνος ὁ ἐν σάρξ .
1287645	tlg0555.tlg005.opp-grc1	αὐτίκα ὁ Πέτρος ἐν τῇ Ἀποκαλύψει φησὶν» τὰ βρέφη ἐξαμβλωθέντα τῆς ἀμείνονος ἐσόμενα μοίρας, ταῦτα ἀγγέλῳ τημελούχῳ παραδίδοσθαι, ἵνα γνώσεως μεταλαβόντα τῆς ἀμείνονος τύχῃ μονῆς, παθόντα ἃ ἂν ἔπαθεν καὶ ἐν σώματι γενόμενα.	αὐτίκα ὁ Πέτρος ἐν ὁ  φημί » ὁ βρέφος  ὁ ἀμείνων  μοῖρα , οὗτος ἄγγελος  παραδίδωμι , ἵνα γνῶσις μεταλαμβάνω ὁ ἀμείνων τυγχάνω μονή , πάσχω ὅς ἄν πάσχω καί ἐν σῶμα γίγνομαι .
1287646	tlg0555.tlg005.opp-grc1	« τὰ δ᾿ ἕτερα μόνης τῆς σωτηρίας τεύξεται, ὡς ἠδικημένα ἐλεηθέντα, καὶ μενεῖ ἄνευ κολάσεως, τοῦτο γέρας λαβόντα.	ὁ  ἕτερος μόνος ὁ σωτηρία τεύχω , ὡς ἀδικέω  , καί  ἄνευ κόλασις , οὗτος γέρας λαμβάνω .
1287647	tlg0555.tlg005.opp-grc1	» Τὸ δὲ γάλα τῶν γυναικῶν, ῥέον ἀπὸ τῶν μαστῶν καὶ πηγνύμενον«, φησὶν ὁ Πέτρος ἐν τῇ Ἀποκαλύψει,» γεννήσει θηρία λεπτὰ σαρκοφάγα καὶ ἀνατρέχοντα εἰς αὐτὰς κατεσθίει«, διὰ τὰς ἁμαρτίας γίνεσθαι τὰς κολάσεις διδάσκων.	»  δέ γάλα ὁ γυνή , ῥέω ἀπό ὁ μαστός καί  « , φημί ὁ Πέτρος ἐν ὁ  , » γεννάω θηρίον λεπτός  καί  εἰς αὐτός κατεσθίω « , διά ὁ ἁμαρτία γίγνομαι ὁ κόλασις διδάσκω .
1287648	tlg0555.tlg005.opp-grc1	ἐκ τῶν ἁμαρτιῶν γεννᾶσθαι αὐτάς φησιν, ὡς διὰ τὰς ἁμαρτίας ἐπράθη ὁ λαός, καὶ» διὰ τὴν εἰς Χριστὸν ἀπιστίαν«, ὥς φησιν ὁ ἀπόστολος,» ὑπὸ τῶν ὄφεων ἐδάκνοντο«.	ἐκ ὁ  γεννάω αὐτός φημί , ὡς διά ὁ ἁμαρτία πιπράσκω ὁ λαός , καί » διά ὁ εἰς  ἀπιστία « , ὡς φημί ὁ  , » ὑπό ὁ   « .
1287649	tlg0555.tlg005.opp-grc1	Ἔλεγεν πρεσβύτης ζῷον εἶναι τὸ κατὰ γαστρός.	πρεσβύτης2  εἰμί ὁ κατά γαστήρ .
1287650	tlg0555.tlg005.opp-grc1	εἰσιοῦσαν γὰρ τὴν ψυχὴν εἰς τὴν μήτραν ἀπὸ τῆς καθάρσεως ηὐτρεπισμένην εἰς σύλληψιν καὶ εἰσκριθεῖσαν ὑπό τινος τῶν τῇ γενέσει ἐφεστώτων ἀγγέλων προγινώσκοντος τὸν καιρὸν τῆς συλλήψεως κινεῖν πρὸς συνουσίαν τὴν γυναῖκα, καταβληθέντος δὲ τοῦ σπέρματος ὡς εἰπεῖν ἐξοικειοῦσθαι τὸ ἐν τῷ σπέρματι πνεῦμα καὶ οὕτως συλλαμβάνεσθαι τῇ πλάσει.	γάρ ὁ ψυχή εἰς ὁ μήτρα ἀπό ὁ κάθαρσις  εἰς σύλληψις καί  ὑπό  ὁ ὁ γένεσις ἐφίστημι ἄγγελος  ὁ καιρός ὁ σύλληψις κινέω πρός συνουσία ὁ γυνή ,  δέ ὁ σπέρμα ὡς λέγω  ὁ ἐν ὁ σπέρμα πνεῦμα καί οὕτως συλλαμβάνω ὁ  .
1287651	tlg0555.tlg005.opp-grc1	† μαρτύριον ὠνόμασεν πᾶσιν.	† μαρτύριον ὀνομάζω πᾶς .
1287652	tlg0555.tlg005.opp-grc1	καὶ ὁπηνίκα ἂν εὐαγγελίζωνται οἱ ἄγγελοι τὰς στείρας, οἷον προεισκρίνουσι τῆς συλλήψεως τὰς ψυχάς·	καί ὁπηνίκα ἄν  ὁ ἄγγελος ὁ  , οἷος  ὁ σύλληψις ὁ ψυχή ·
1287653	tlg0555.tlg005.opp-grc1	καὶ ἐν τῷ εὐαγγελίῳ » τὸ βρέφος ἐσκίρτησεν« ὡς ἔμψυχον.	καί ἐν ὁ   ὁ βρέφος σκιρτάω « ὡς ἔμψυχος .
1287654	tlg0555.tlg005.opp-grc1	** καὶ αἱ στεῖραι διὰ τοῦτό εἰσι στεῖραι, ὡς ἂν μὴ εἰσκρινομένης τῆς ψυχῆς τὴν τοῦ σπέρματος καταβολὴν συναγούσης εἰς κατοχὴν συλλήψεως καὶ γεννήσεως.	* καί ὁ  διά  εἰμί  , ὡς ἄν μή  ὁ ψυχή ὁ ὁ σπέρμα καταβολή συνάγω εἰς κατοχή σύλληψις καί γέννησις .
1287655	tlg0555.tlg005.opp-grc1	» Οἱ οὐρανοὶ διηγοῦνται δόξαν θεοῦ.	» ὁ  διηγέομαι δόξα θεός .
1287656	tlg0555.tlg005.opp-grc1	« οἱ οὐρανοὶ λέγονται πολλαχῶς, καὶ οἱ κατὰ διάστημα καὶ περίοδον καὶ ἡ κατὰ διαθήκην τῶν πρωτοκτίστων ἀγγέλων ἐνέργεια προσεχής·	ὁ οὐρανός λέγω πολλαχῶς , καί ὁ κατά διάστημα καί περίοδος2 καί ὁ κατά διαθήκη ὁ  ἄγγελος ἐνέργεια προσεχής ·
1287657	tlg0555.tlg005.opp-grc1	κυριωτέρᾳ γὰρ παρουσίᾳ ἀγγέλων αἱ διαθῆκαι ἐνηργήθησαν ἡ ἐπὶ Ἀδάμ, ἡ ἐπὶ Νῶε, ἡ ἐπὶ Ἀβραάμ, ἡ ἐπὶ Μωυσέως.	γάρ παρουσία ἄγγελος ὁ διαθήκη  ὁ ἐπί  , ὁ ἐπί  , ὁ ἐπί  , ὁ ἐπί Μωυσῆς .
1287658	tlg0555.tlg005.opp-grc1	διὰ γὰρ τοῦ κυρίου κινηθέντες οἱ πρωτόκτιστοι ἄγγελοι ἐνήργουν εἰς τοὺς προσεχεῖς τοῖς προφήταις ἀγγέλους διηγούμενοι» δόξαν θεοῦ«, τὰς διαθήκας.	διά γάρ ὁ  κινέω ὁ  ἄγγελος ἐνεργέω εἰς ὁ προσεχής ὁ προφήτης ἄγγελος  » δόξα θεός « , ὁ διαθήκη .
1287659	tlg0555.tlg005.opp-grc1	ἀλλὰ καὶ τὰ ἔργα τὰ κατὰ τὴν γῆν γενόμενα ὑπ’ ἀγγέλων διὰ τῶν πρωτοκτίστων ἀγγέλων ἐγένοντο εἰς » δόξαν θεοῦ«.	ἀλλά καί ὁ ἔργον ὁ κατά ὁ γῆ γίγνομαι ὑπό ἄγγελος διά ὁ  ἄγγελος γίγνομαι εἰς  δόξα θεός « .
1287660	tlg0555.tlg005.opp-grc1	καλοῦνται δὲ οὐρανοὶ κυρίως μὲν ὁ κύριος, ἔπειτα δὲ καὶ οἱ πρωτόκτιστοι, μεθ’ οὓς καὶ οἱ ἅγιοι πρὸ νόμου ἄνθρωποι.	καλέω δέ οὐρανός κύριος μέν ὁ κύριος2 , ἔπειτα δέ καί ὁ  , μετά ὅς καί ὁ ἅγιος πρό νόμος ἄνθρωπος .
1287661	tlg0555.tlg005.opp-grc1	ὡς οἱ πατριάρχαι, καὶ Μωυσῆς καὶ οἱ προφῆται, εἶτα καὶ οἱ ἀπόστολοι.	ὡς ὁ πατριάρχης , καί Μωυσῆς καί ὁ προφήτης , εἶτα καί ὁ  .
1287662	tlg0555.tlg005.opp-grc1	» Ποίησιν δὲ χειρῶν αὐτοῦ ἀναγγέλλει τὸ στερέωμα.	»  δέ χείρ αὐτός  ὁ στερέωμα .
1287663	tlg0555.tlg005.opp-grc1	« στερέωμα λέγει τὸν θεὸν τὸν ἀπαθῆ καὶ ἀμετάβλητον, ὡς καὶ ἀλλαχῇ ὁ αὐτὸς Δαβίδ·	« στερέωμα λέγω ὁ  ὁ ἀπαθής καί ἀμετάβλητος , ὡς καί ἀλλαχῆ ὁ αὐτός  ·
1287664	tlg0555.tlg005.opp-grc1	» ἀγαπήσω σε, κύριε, ἡ ἰσχύς μου, κύριος στερέωμά μου καὶ καταφυγή μου.	» ἀγαπάω  , κύριος , ὁ ἰσχύς  , κύριος2   καί καταφυγή  .
1287665	tlg0555.tlg005.opp-grc1	« τὴν ποίησιν οὖν τῶν χειρῶν αὐτοῦ αὐτὸ τὸ στερέωμα ἀναγγέλλει, τοῦτ᾿ ἔστιν δείκνυσι καὶ φαίνει τὴν ποίησιν τῶν ἀγγέλων αὐτοῦ·	ὁ ποίησις οὖν ὁ χείρ αὐτός αὐτός ὁ στερέωμα  ,  εἰμί δείκνυμι καί φαίνω ὁ ποίησις ὁ ἄγγελος αὐτός ·
1287666	tlg0555.tlg005.opp-grc1	ἀναγγέλλει γὰρ καὶ δείκνυσιν οὓς ἐποίησεν.	γάρ καί δείκνυμι ὅς ποιέω .
1287667	tlg0555.tlg005.opp-grc1	» Ἡμέρα τῇ ἡμέρᾳ ἐρεύγεται ῥῆμα.	» ἡμέρα ὁ ἡμέρα ἐρεύγομαι ῥῆμα .
1287668	tlg0555.tlg005.opp-grc1	« ὡς οἱ οὐρανοὶ πολλαχῶς.	« ὡς ὁ οὐρανός πολλαχῶς .
1287669	tlg0555.tlg005.opp-grc1	οὕτως καὶ ἡ ἡμέρα.	οὕτως καί ὁ ἡμέρα .
1287670	tlg0555.tlg005.opp-grc1	ῥῆμα δὲ ὁ κύριος, καὶ ὁ αὐτὸς δὲ ἡμέρα πολλαχῇ εἴρηται.	ῥῆμα δέ ὁ κύριος2 , καί ὁ αὐτός δέ ἡμέρα πολλαχῆ λέγω .
1287671	tlg0555.tlg005.opp-grc1	» καὶ νὺξ νυκτὶ ἀναγγέλλει γνῶσιν.	» καί νύξ νύξ  γιγνώσκω .
1287672	tlg0555.tlg005.opp-grc1	« ὁ διάβολος ᾔδει ἐλευσόμενον τὸν κύριον, εἰ δὲ ὁ Ἰησοῦς αὐτὸς εἴη, οὐκ ἠπίστατο·	ὁ διάβολος οἶδα  ὁ κύριος2 , εἰ δέ ὁ  αὐτός εἰμί , οὐ ἐπίσταμαι ·
1287673	tlg0555.tlg005.opp-grc1	διὸ καὶ ἐπείραζεν αὐτόν ἵνα γνῷ·	διό καί πειράζω αὐτός ἵνα γιγνώσκω ·
1287674	tlg0555.tlg005.opp-grc1	† εἰ δυνατός ἐστιν.	† εἰ δυνατός εἰμί .
1287675	tlg0555.tlg005.opp-grc1	ἐᾶν φησι·	ἐάω φημί ·
1287676	tlg0555.tlg005.opp-grc1	» καὶ ἀπέστη ἀπ’ αὐτοῦ εἰς καιρόν«, τουτέστιν ἀνεβάλλετο τὴν εὕρεσιν εἰς τὴν ἀνάστασιν.	» καί  ἀπό αὐτός εἰς καιρός « ,  ἀναβάλλω ὁ εὕρεσις εἰς ὁ ἀνάστασις .
1287677	tlg0555.tlg005.opp-grc1	ᾔδει γὰρ τοῦτον εἶναι τὸν κύριον τὸν ἀναστησόμενον.	οἶδα γάρ οὗτος εἰμί ὁ κύριος ὁ  .
1287678	tlg0555.tlg005.opp-grc1	ὁμοίως καὶ οἱ δαίμονες, ἐπεὶ καὶ Σολομῶνα ὑπώπτευσαν εἶναι τὸν κύριον, ἔγνωσαν δὲ μὴ εἶναι, ἁμαρτόντος αὐτοῦ.	ὅμοιος καί ὁ δαίμων , ἐπεί καί  ὑποπτεύω εἰμί ὁ κύριος , γιγνώσκω δέ μή εἰμί , ἁμαρτάνω αὐτός .
1287679	tlg0555.tlg005.opp-grc1	» νὺξ νυκτί·	νύξ νύξ ·
1287680	tlg0555.tlg005.opp-grc1	« πάντες οἱ δαίμονες ἔγνωσαν ὅτι κύριος ἦν ὁ ἀναστὰς μετὰ τὸ πάθος.	πᾶς ὁ δαίμων γιγνώσκω ὅτι2 κύριος2 εἰμί ὁ ἀνίστημι μετά ὁ πάθος .
1287681	tlg0555.tlg005.opp-grc1	ἤδη δὲ καὶ Ἐνώχ φησιν τοὺς παραβάντας ἀγγέλους διδάξαι τοὺς ἀνθρώπους ἀστρονομίαν καὶ μαντικὴν καὶ τὰς ἄλλας τέχνας.	ἤδη δέ καί  φημί ὁ  ἄγγελος διδάσκω ὁ ἄνθρωπος ἀστρονομία καί μαντικός καί ὁ ἄλλος τέχνη .
1287682	tlg0555.tlg005.opp-grc1	» Οὐκ εἰσὶ λαλιαὶ οὐδὲ λόγοι, ὧν οὐκ ἀκούονται αἱ φωναὶ αὐτῶν« οὔτε τῶν ἡμερῶν οὔτε τῶν νυκτῶν.	» οὐ εἰμί  οὐδέ λόγος , ὅς οὐ ἀκούω ὁ φωνή αὐτός « οὔτε ὁ ἡμέρα οὔτε ὁ νύξ .
1287683	tlg0555.tlg005.opp-grc1	» εἰς πᾶσαν τὴν γῆν ἐξῆλθεν ὁ φθόγγος αὐτῶν.	εἰς πᾶς ὁ γῆ ἐξέρχομαι ὁ φθόγγος αὐτός .
1287684	tlg0555.tlg005.opp-grc1	« μετήνεγκεν τὸν λόγον ἐπὶ μόνους τοὺς ἁγίους, οὓς οὐρανούς τε εἴρηκεν καὶ ἡμέρας.	μεταφέρω ὁ λόγος ἐπί μόνος ὁ ἅγιος , ὅς οὐρανός τε λέγω καί ἡμέρα .
1287685	tlg0555.tlg005.opp-grc1	Οἱ ἀστέρες, σώματα πνευματικά, κεκοινωνηκότα ἀγγέλοις ἐφεστῶσι διοικούμενα, οὐκ αἴτια γενέσεως, σημαντικὰ δὲ τῶν γινομένων τε καὶ ἐσομένων καὶ γενομένων ἐπί τε τροπῶν ἀέρων ἐπί τε εὐφορίας καὶ ἀκαρπίας ἐπί τε λοιμῶν καὶ φλογμῶν ἐπί τε τῶν ἀνθρώπων.	ὁ ἀστήρ , σῶμα πνευματικός , κοινωνέω ἄγγελος  διοικέω , οὐ  γένεσις ,  δέ ὁ  τε καί  καί γίγνομαι ἐπί τε   ἐπί τε  καί ἀκαρπία ἐπί τε  καί  ἐπί τε ὁ ἄνθρωπος .
1287686	tlg0555.tlg005.opp-grc1	οὐδ᾿ ὄναρ τὰς ἐνεργείας ποιεῖ τὰ ἄστρα, σημαίνει δὲ» τά τ᾿ ἐόντα, τά τ᾿ ἐσσόμενα, πρό τ᾿ ἐόντα«.	ὄναρ ὁ ἐνέργεια ποιέω ὁ ἄστρον , σημαίνω δέ » ὁ  εἰμί , ὁ  εἰμί , πρό  εἰμί « .
1287687	tlg0555.tlg005.opp-grc1	» Καὶ ἐν τῷ ἡλίῳ ἔθετο τὸ σκήνωμα αὐτοῦ.	» καί ἐν ὁ  τίθημι ὁ σκήνωμα αὐτός .
1287688	tlg0555.tlg005.opp-grc1	« ἐνταῦθα ὑπερβατόν ἐστι·	« ἐνταῦθα ὑπερβατός εἰμί ·
1287689	tlg0555.tlg005.opp-grc1	περὶ γὰρ τῆς παρουσίας τῆς δευτέρας ὁ λόγος.	περί γάρ ὁ παρουσία ὁ δεύτερος ὁ λόγος .
1287690	tlg0555.tlg005.opp-grc1	οὕτως οὖν ἀναγνωστέον τὸ ὑπερβατὸν κατὰ ἀκολουθίαν.	οὕτως οὖν  ὁ  κατά ἀκολουθία .
1287691	tlg0555.tlg005.opp-grc1	» καὶ αὐτὸς ὡς νυμφίος ἐκπορευόμ ενος ἐκ παστοῦ αὐτοῦ ἀγαλλιάσεται ὡς γίγας δραμε ῖν ὁδὸν αὐτοῦ.	» καί αὐτός ὡς νυμφίος   ἐκ  αὐτός  ὡς    ὁδός αὐτός .
1287692	tlg0555.tlg005.opp-grc1	ἀπ’ ἄκρου τοῦ οὐρανοῦ ἡ ἔξοδος αὐτοῦ·	ἀπό  ὁ οὐρανός ὁ ἔξοδος αὐτός ·
1287693	tlg0555.tlg005.opp-grc1	οὐκ ἔστιν ὃς ἀποκρυβήσεται τὴν θέρμην αὐτοῦ.	οὐ εἰμί ὅς  ὁ θέρμη αὐτός .
1287694	tlg0555.tlg005.opp-grc1	« καὶ τότε·	« καί τότε ·
1287695	tlg0555.tlg005.opp-grc1	» ἐν τῷ ἡλίῳ ἔθετο τὸ σκήνωμα αὐτοῦ.	ἐν τῷ ἥλιος τίθημι ὁ σκήνωμα αὐτός .
1287696	tlg0555.tlg005.opp-grc1	« ἔνιοι μὲν οὖν φασι τὸ σῶμα τοῦ κυρίου ἐν τῷ ἡλίῳ αὐτὸν ἀποτίθεσθαι, ὡς Ἑρμογένης, σῶμα δὲ λέγουσιν οἳ μὲν τὸ σκῆνος αὐτοῦ, οἳ δὲ τὴν τῶν πιστῶν ἐκκλησίαν, ὁ Πάνταινος δὲ* ἡμῶν ἔλεγεν» ἀορίστως τὴν προφητείαν ἐκφέρειν τὰς λέξεις ὡς ἐπὶ τὸ πλεῖστον καὶ τῷ ἐνεστῶτι ἀντὶ τοῦ μέλλοντος χρῆσθαι χρόνῳ καὶ πάλιν τῷ ἐνεστῶτι ἀντὶ τοῦ παρῳχηκότος«, ὃ καὶ νῦν φαίνεται.	ἔνιοι μέν οὖν φημί ὁ σῶμα ὁ  ἐν ὁ  αὐτός ἀποτίθημι , ὡς Ἑρμογένης , σῶμα δέ λέγω ὁ μέν ὁ σκῆνος αὐτός ,  δέ ὁ ὁ  ἐκκλησία , ὁ  δέ * ἐγώ λέγω » ἀόριστος ὁ προφητεία ἐκφέρω ὁ λέγω ὡς ἐπί ὁ πλεῖστος καί τῷ ἐνίστημι ἀντί ὁ μέλλω χράω2 χρόνος καί πάλιν τῷ ἐνίστημι ἀντί ὁ παροίχομαι « , ὅς καί νῦν φαίνω .
1287697	tlg0555.tlg005.opp-grc1	τὸ γὰρ» ἔθετο« καὶ ἐπὶ τοῦ παρῳχηκότος καὶ ἐπὶ τοῦ ἐσομένου τάσσεται·	ὁ γάρ » τίθημι « καί ἐπί ὁ παροίχομαι καί ἐπί ὁ   ·
1287698	tlg0555.tlg005.opp-grc1	ἐπὶ μὲν τοῦ ἐσομένου, ὅτι πληρωθείσης ταύτης τῆς κατὰ τὴν παροῦσαν κατάστασιν περιόδου ὁ κύριος ἐλεύσεται πρὸς τοὺς δικαίους τοὺς πιστούς, οἷς ἐπαναπαύεται καθάπερ σκηνῇ·	ἐπί μέν ὁ  , ὅτι2 πληρόω οὗτος ὁ κατά ὁ πάρειμι κατάστασις  ὁ κύριος2 ἔρχομαι πρός ὁ δίκαιος ὁ  , ὅς  καθά σκηνή ·
1287699	tlg0555.tlg005.opp-grc1	ἓν γὰρ σῶμα οἱ πάντες ἐκ τοῦ αὐτοῦ γένους τὴν αὐτὴν πίστιν καὶ δικαιοσύνην ἑλόμενοι, εἰς τὴν αὐτὴν ἑνότητα ἀποκαταστησόμενοι·	γάρ σῶμα ὁ πᾶς ἐκ ὁ αὐτός γένος ὁ αὐτός πίστις καί δικαιοσύνη αἱρέω , εἰς ὁ αὐτός ἑνότης  ·
1287700	tlg0555.tlg005.opp-grc1	ἀλλ᾿ οἳ μὲν ὡς κεφαλή, οἳ δὲ ὡς ὀφθαλμοί, οἳ δὲ ὡς ὦτα.	ὁ μέν ὡς  ,  δέ ὡς ὀφθαλμός ,  δέ ὡς οὖς .
1287701	tlg0555.tlg005.opp-grc1	οἳ δὲ ὡς χεῖρες, οἳ δὲ ὡς στήθη, οἳ δὲ ὡς πόδες ἐν ἡλίῳ τεθήσονται φωτεινοί,» λάμψαντες ὡς ὁ ἥλιος« ἢ ἐν ἡλίῳ, ἐπεὶ ἀρχοντικὸς ἄγγελος ἐν ἡλίῳ·	ὁ δέ ὡς χείρ ,  δέ ὡς  ,  δέ ὡς πούς ἐν    , »  ὡς ὁ ἥλιος « τίη ἐν ἥλιος , ἐπεί  ἄγγελος ἐν ἥλιος ·
1287702	tlg0555.tlg005.opp-grc1	εἰς ἀρχὴν γὰρ ἡμερῶν τέτακται, καθάπερ ἡ σελήνη εἰς τὸ ἄρχειν νυκτός·	εἰς ἀρχή γάρ  τάσσω , καθά ὁ σελήνη εἰς ὁ ἄρχω νύξ ·
1287703	tlg0555.tlg005.opp-grc1	ἡμέραι δὲ ἄγγελοι ἐκλήθησαν.	ἡμέρα δέ ἄγγελος καλέω .
1287704	tlg0555.tlg005.opp-grc1	μετὰ τῶν μεθ’ ἡλίου ἀγγέλων, φησί, ταγήσονται( ἓν ὥσπερ κεφαλὴ σώματος, ὄντος ἑνός, ὁ ἥλιος), ἐσόμενοί ποτε κατά τινα περίοδον καὶ αὐτοὶ ἄρχοντες ἡμερῶν, ὡς ἐκεῖνος ὁ ἐπὶ τοῦ ἡλίου ἐπὶ τὸ μεῖζον ἐλεύσεται.	μετά ὁ μετά ἥλιος ἄγγελος , φημί ,  (  ὥσπερ κεφαλή σῶμα , εἰμί  , ὁ ἥλιος ) ,  ποτε κατά τις περίοδος2 καί αὐτός ἄρχω ἡμέρα , ὡς ἐκεῖνος ὁ ἐπί ὁ ἥλιος ἐπί ὁ μέγας ἔρχομαι .
1287705	tlg0555.tlg005.opp-grc1	ἐφ’ ὃ μετῆλθεν ὁ πρὸ αὐ τοῦ ἐν τῷ αὐτῷ.	ἐπί ὅς μετέρχομαι ὁ πρό  ὁ ἐν ὁ αὐτός .
1287706	tlg0555.tlg005.opp-grc1	καὶ πάλιν ἐπαναβησόμενοι κατὰ προκοπὴν ἀφίξονται ἐπὶ τὴν πρώτην μονήν.	καί πάλιν  κατά προκοπή ἀφικνέομαι ἐπί ὁ πρῶτος μονή .
1287707	tlg0555.tlg005.opp-grc1	ἀλλὰ κατὰ τὸν παρῳχηκότα» ἔθετο« τοὺς τε πρωτοκτίστους ἀγγέλους εἰς τὸ μηκέτι κατὰ τὴν πρόνοιαν τῷ ὡρισμένῳ λειτουργεῖν, ἀλλ᾿ εἶναι ἐν ἀναπαύσει καὶ πρὸς μόνῃ τῆ θεωρίᾳ τοῦ θεοῦ·	ἀλλά κατά ὁ παροίχομαι » τίθημι « ὁ τε  ἄγγελος εἰς ὁ μηκέτι κατά ὁ πρόνοια τῷ ὁρίζω λειτουργέω ,  εἰμί ἐν ἀναπαύω καί πρός μόνος  θεωρία ὁ θεός ·
1287708	tlg0555.tlg005.opp-grc1	οἱ δὲ προσεχέστεροι τούτοις προκόψουσιν εἰς ἣν ἐκεῖνοι ἀπολελοίπασι τάξιν, καὶ οὕτως οἱ ὑποβεβηκότες ἀναλόγως.	ὁ δέ  οὗτος  εἰς ὅς ἐκεῖνος ἀπολείπω τάξις , καί οὕτως ὁ ὑποβαίνω ἀνάλογος .
1287709	tlg0555.tlg005.opp-grc1	Εἰσὶν οὖν κατὰ τὸν ἀπόστολον οἱ ἐν τῇ ἄκρᾳ ἀποκαταστάσει πρωτόκτιστοι·	οὖν κατά ὁ  ὁ ἐν ὁ ἄκρα   ·
