id	filename	tokens	lemmas
1045954	tlg4102.tlg010.opp-grc1	καίτοιγε περὶ τὰ μάταια ἡμῶν ἀσχολουμένων, τοῦτο κατὰ τὴν τοῦ Θεοῦ ἐπαγγελίαν ἀπεκδεχόμενοι, τὸ πάντα ἀπαλλαγῆναι φθορᾶς, καὶ μεταβολῶν καὶ τροπῆς.	περί ὁ μάταιος ἐγώ ἀσχολέω , οὗτος κατά ὁ ὁ  ἐπαγγελία  , ὁ πᾶς ἀπαλλάσσω φθορά , καί  καί τροπή .
1045955	tlg4102.tlg010.opp-grc1	ἐπειδὰν καὶ ἡμεῖς ἀξιωθέντες τῆς ἀναστάσεως, ἀθάνατοι τῇ τοῦ Θεοῦ δυνάμει γινόμεθα.	ἐπεί καί  ἀξιόω ὁ ἀνάστασις , ἀθάνατος ὁ ὁ  δύναμις γίγνομαι .
1045956	tlg4102.tlg010.opp-grc1	Ὅτι καὶ αὐτὴ ἡ κτίσις ἐλευθερωθήσεται ἀπὸ τῆς δουλείας τῆς φθορᾶς.	ὅτι2 καί αὐτός ὁ κτίσις  ἀπό ὁ δουλεία ὁ φθορά .
1045957	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1045958	tlg4102.tlg010.opp-grc1	Ἀνέχεται μέντοιγε νῦν φησὶν, ὡς καὶ αὐτὴ τῆς ἡμετέρας ἐλευθερίας συναπολαύουσα.	νῦν φημί , ὡς καί αὐτός ὁ ἡμέτερος ἐλευθερία  .
1045959	tlg4102.tlg010.opp-grc1	παύσεται γὰρ τηνικαῦτα λοιπὸν δουλεύουσα τῇ φθορᾷ.	παύω γάρ τηνικαῦτα λοιπός δουλεύω ὁ φθορά .
1045960	tlg4102.tlg010.opp-grc1	τουτέστιν οὔτε ἡμῖν ἔτι φθαρτοῖς οὖσιν ἐξυπηρετήσεται.	οὔτε  ἔτι φθαρτός εἰμί  .
1045961	tlg4102.tlg010.opp-grc1	ἴσμεν γὰρ ὅση νῦν ἡ τῶν στοιχείων κτίσις ἀλλοίωσιν ὑφίσταται καὶ φθοράν.	οἶδα γάρ ὅσος νῦν ὁ ὁ  κτίσις ἀλλοίωσις ὑφίστημι καί φθορά .
1045962	tlg4102.tlg010.opp-grc1	καὶ μὴν καὶ τοὺς Ἀγγέλους ὅτι μήπω φύσει τὸ ἄτρεπτον ἔχουσιν ἐπιστάμεθα·	καί μήν καί ὁ  ὅτι2 μήπω φύσις ὁ ἄτρεπτος ἔχω ἐφίστημι ·
1045963	tlg4102.tlg010.opp-grc1	οὐκ ἀπὸ τῶν ἐκπεπτωκότων μόνον, καὶ διὰ τοῦτο πεσόντων ἐξ οὐρανοῦ, ἀλλὰ καὶ ἀφ’ ὧν Παῦλος ἔφη περὶ αὐτῶν ὡς ἐνδεχομένων τὸ ἁμαρτεῖν·	οὐ ἀπό ὁ ἐκπίπτω μόνος , καί διά οὗτος πίπτω ἐκ οὐρανός , ἀλλά καί ἀπό ὅς Παῦλος φημί περί αὐτός ὡς  ὁ ἁμαρτάνω ·
1045964	tlg4102.tlg010.opp-grc1	“ κἂν γὰρ ἡμεῖς,” φησὶ,“ κἂν Ἄγγελος ἐξ οὐρανοῦ εὐαγγελίξε-“ ται ὑμᾶς παρ’ ὃ εὐηγγελισάμεθα ὑμῖν, ἀνάθεμα ἔστω.	“ ἐάν γάρ  , ” φημί , “ ἐάν Ἄγγελος ἐκ οὐρανός  - “   παρά ὅς εὐαγγελίζομαι  , ἀνάθεμα εἰμί .
1045965	tlg4102.tlg010.opp-grc1	” Διοφώρου.	.
1045966	tlg4102.tlg010.opp-grc1	τῆς ὑλώδους φύσεως δεδουλωμένης τῷ πονηρῷ, καὶ ἐπιβουλευομένης ὑπ’ αὐτοῦ πολλάκις κατὰ συγχώρησιν Θεοῦ, ὥστε καὶ λιμοὺς καὶ λοιμοὺς καὶ νόσους καὶ πολέμους καὶ ἄλλας φθορὰς ὑπ’ αὐτοῦ κατασκευάζεσθαι.	ὁ ὑλώδης φύσις  ὁ  , καί ἐπιβουλεύω ὑπό αὐτός πολλάκις κατά συγχώρησις  , ὥστε καί  καί  καί νόσος καί πόλεμος καί ἄλλος φθορά ὑπό αὐτός κατασκευάζω .
1045967	tlg4102.tlg010.opp-grc1	καὶ γὰρ οἰκὸς τῶν ἐνοικούντων ἀσεβῶς διαγόντων, ἔχειν χώραν τὸν πονηρὸν, ὡς ἰδίων κατεπιβαίνειν·	καί γάρ  ὁ ἐνοικέω ἀσεβής διάγω , ἔχω χώρα ὁ πονηρός , ὡς ἴδιος  ·
1045968	tlg4102.tlg010.opp-grc1	καὶ ἔπι τῆ ἀυτῶν κακώσει τὰ πέρι αὐτοὺς στοιχεῖα κακοῦν·	καί ἐπί τῆ ἀϋτέω κακόω ὁ περί αὐτός  κακόω ·
1045969	tlg4102.tlg010.opp-grc1	ὧν γενομένων, αἱ ταγεῖσαι ἐπὶ τῇ εὐταξίᾳ τῆς κτίσεως δυνάμεις στενάζουσι καὶ ὠδίνουσι, καὶ τὴν ἐλευθερίαν τοῦ ἀνθρώπου διαμένουσιν.	ὅς γίγνομαι , ὁ  ἐπί ὁ εὐταξία ὁ κτίσις δύναμις στενάζω καί ὠδίνω , καί ὁ ἐλευθερία ὁ ἄνθρωπος διαμένω .
1045970	tlg4102.tlg010.opp-grc1	ᾧ καὶ ἡ κτίσις συνελευθερωθεῖσα, τῆς τοῦ διαβόλου ἐξουσίας ἀπαλλαγήσεται.	ὅς καί ὁ κτίσις  , ὁ ὁ διάβολος ἐξουσία  .
1045971	tlg4102.tlg010.opp-grc1	τὸ οὖν ταῖς λογικαῖς δυνάμεσι συμβαῖνον, τοῦτο τῇ ἀψύχῳ περιτέθεικεν ὕλῃ, ὡς καὶ νῦν φαμὲν, ἡ οἰκία θορυβεῖται, ἡ πόλις ἀγανακτεῖ, ἡ χώρα ὀργίζεται·	ὁ οὖν ὁ  δύναμις συμβαίνω , οὗτος ὁ  περιτίθημι ὕλη , ὡς καί νῦν φημί , ὁ οἰκία θορυβέω , ὁ πόλις ἀγανακτέω , ὁ χώρα ὀργίζω ·
1045972	tlg4102.tlg010.opp-grc1	ἐκ τῶν διοικουμένων καὶ περιπολουμένων τόπων, τοὺς διοικοῦντας καὶ περιπολοῦντας πολλάκις σημαίνοντες.	ἐκ ὁ  καί  τόπος , ὁ διοικέω καί  πολλάκις σημαίνω .
1045973	tlg4102.tlg010.opp-grc1	Καὶ καθ’ ἕτερον δὲ λόγον ἡ κτίσις ἐκδέχεται ἐλευθερωθῆναι ἀπὸ τῆς δουλείας τῆς φθορᾶς.	καί κατά ἕτερος δέ λόγος ὁ κτίσις ἐκδέχομαι ἐλευθερόω ἀπό ὁ δουλεία ὁ φθορά .
1045974	tlg4102.tlg010.opp-grc1	ἐπεὶ τῇ τοῦ διαβόλου κατασκευῇ ἄκουσα προσκυνεῖται ὑπὸ τῶν συνδούλων αὐτῆς.	ἐπεί ὁ ὁ  κατασκευή   ὑπό ὁ  αὐτός .
1045975	tlg4102.tlg010.opp-grc1	ἐσεβάσθησαν γὰρ καὶ ἐλάτρευσαν τῇ κτίσει παρὰ τὸν κτίσαντα, ὥστε τῆς δεσποτικῆς κῆς ἀκουσίως ἀπολαύουσα τιμῆς, βάρεως φέρει τὸ γινόμενον, καὶ ὠδίνει καὶ ἄχθεται πρὸς τὴν τῶν ἀνθρώπων ματαίαν προσκύνησιν, καὶ ἐπιθυμεῖ τῆς τούτων ἀπαλλαγῆς.	σεβάζομαι γάρ καί λατρεύω ὁ κτίζω παρά ὁ κτίζω , ὥστε ὁ   ἀεκούσιος  τιμή , βᾶρις φέρω ὁ  , καί  καί ἄχθομαι πρός ὁ ὁ ἄνθρωπος μάταιος προσκύνησις , καί ἐπιθυμέω ὁ οὗτος ἀπαλλαγή .
1045976	tlg4102.tlg010.opp-grc1	φησὶ δὲ ὅτι οὐδὲ ἐξ ἀρχῆς ἑκοῦσα οὐδὲ αὐτομολήσασα πρὸς τὸν διάβολον ὑπετάγη αὐτῷ.	φημί δέ ὅτι2 οὐδέ ἐκ ἀρχή  οὐδέ  πρός ὁ  ὑποτάσσω αὐτός .
1045977	tlg4102.tlg010.opp-grc1	ἀλλ’ ὑπετάγη συγχωρήσαντος τοῦ Θεοῦ·	ἀλλά ὑποτάσσω συγχωρέω ὁ  ·
1045978	tlg4102.tlg010.opp-grc1	καὶ ὑπετάγη ἐπ’ ἐλπίδι μελλούσῃ.	καί ὑποτάσσω ἐπί ἐλπίς μέλλω .
1045979	tlg4102.tlg010.opp-grc1	ποιᾷ;	;
1045980	tlg4102.tlg010.opp-grc1	ταύτῃ, ὅτι καὶ αὐτὴ ἡ κτίσις ἐλευθερωθήσεται.	οὗτος , ὅτι2 καί αὐτός ὁ κτίσις  .
1045981	tlg4102.tlg010.opp-grc1	πότε δὲ ἐλευθερωθήσεται;	πότε δέ  ;
1045982	tlg4102.tlg010.opp-grc1	εἰς τὸν καιρὸν τῆς ἐλευθερίας τῶν δικαίων·	εἰς ὁ καιρός ὁ ἐλευθερία ὁ δίκαιος ·
1045983	tlg4102.tlg010.opp-grc1	διὸ εἰκότως“ ἡ καραδοκία τῆς κτίσεως, τὴν ἀποκάλυψιν“ τῶν τέκνων τοῦ Θεοῦ ἀπεκδέχεται.	διό εἰκός “ ὁ  ὁ κτίσις , ὁ ἀποκάλυψις “ ὁ τέκνον ὁ  ἀπεκδέχομαι .
1045984	tlg4102.tlg010.opp-grc1	” Θεοδώρου.	” Θεόδωρος .
1045985	tlg4102.tlg010.opp-grc1	Ἀπαλλάττονται γὰρ, φησὶ, τότε καὶ αὐτοὶ τοῦ ὑπηρετεῖσθαι φθοριμαίοις πράγμασιν, ἐπειδὰν ἡμεῖς ἀθάνατοι γενώμεθα·	γάρ , φημί , τότε καί αὐτός ὁ ὑπηρετέω  πρᾶγμα , ἐπεί  ἀθάνατος γίγνομαι ·
1045986	tlg4102.tlg010.opp-grc1	καὶ τὰ πάντα ἀπαλλαγῇ τοῦ τρέπεσθαι·	καί ὁ πᾶς ἀπαλλαγή ὁ τρέπω ·
1045987	tlg4102.tlg010.opp-grc1	ἐπεὶ μηδὲ ἔστι τοῦ λοιποῦ τὸ συναναγκάζον αὐτοὺς πρὸς τὴν τούτων ὺπηρετεῖσθαι κίνησιν.	ἐπεί μηδέ εἰμί ὁ  ὁ  αὐτός πρός ὁ οὗτος  κίνησις .
1045988	tlg4102.tlg010.opp-grc1	Οἴδαμεν γὰρ ὅτι πᾶσα ἡ κτίσις συστενάζει καὶ συνωδίνει ἄχρι τοῦ νῦν.	γάρ ὅτι2 πᾶς ὁ κτίσις  καί συνωδίνω ἄχρι ὁ νῦν .
1045989	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1045990	tlg4102.tlg010.opp-grc1	Γνώριμός ἐστιν ἅπασί, φησιν, ἡ φύσις τῆς κτίσεως συνταλαιπωρουμένη τέως ἡμῖν, καὶ οἷον ἡ x κατεπείγουσα καὶ προευτρεπιζομένη πρὸς τὴν κοινὴν ἀναγέννησιν.	εἰμί  , φημί , ὁ φύσις ὁ κτίσις  τέως  , καί οἷος ὁ   καί  πρός ὁ κοινός  .
1045991	tlg4102.tlg010.opp-grc1	Θεοδύρου.	.
1045992	tlg4102.tlg010.opp-grc1	Καλῶς οὐκ εἶπε στενάζει καὶ ὠδίνει, ἀλλὰ “ συστενάζει καὶ συνωδίνει.	οὐ λέγω στενάζω καί  , ἀλλά   καί συνωδίνω .
1045993	tlg4102.tlg010.opp-grc1	” ἐπειδὴ καὶ τὸ “ πᾶσα ἡ κτίσις ” ἐνταῦθα προσέθηκεν.	ἐπεί καί ὁ  πᾶς ὁ κτίσις  ἐνταῦθα προστίθημι .
1045994	tlg4102.tlg010.opp-grc1	ἄνω“ ἡ κτίσις” εἰρηκὼς μόνον.	ἄνω2 “ ὁ κτίσις ” λέγω μόνος .
1045995	tlg4102.tlg010.opp-grc1	βούλεται δὲ εἰπεῖν ὅτι συμφώνως ἐπιδείκνυται τοῦτο πᾶσα ἡ κτίσις·	βούλομαι δέ λέγω ὅτι2 σύμφωνος ἐπιδείκνυμι οὗτος πᾶς ὁ κτίσις ·
1045996	tlg4102.tlg010.opp-grc1	ἵνα καὶ τὸ παρὰ πάσης τὸ αὐτὸ γίνεσθαι ὁμοίως, παιδεύσῃ τούτους τὴν πρὸς ἅπαντας κοινωνίαν αἱρεῖσθαι τῇ τῶν λυπηρῶν καρτερίᾳ.	ἵνα καί ὁ παρά πᾶς ὁ αὐτός γίγνομαι ὅμοιος ,  οὗτος ὁ πρός ἅπας κοινωνία αἱρέω ὁ ὁ λυπηρός καρτερία .
1045997	tlg4102.tlg010.opp-grc1	πῶς δὲ πᾶσαν ἔφη τοῦτο ὑπομένειν τὴν κτίσιν;	πῶς δέ πᾶς φημί οὗτος ὑπομένω ὁ κτίσις ;
1045998	tlg4102.tlg010.opp-grc1	τὰς μὲν ἀοράτους ὡς εἰκὸς, ἅτε δὴ λογικὰς καὶ τῶν γινομένων ἐχούσας τὴν αἴσθησιν·	ὁ μέν  ὡς ἔοικα , ἅτε δή λογικός καί ὁ  ἔχω ὁ αἴσθησις ·
1045999	tlg4102.tlg010.opp-grc1	τὰς δὲ ὁρατὰς, τῇ κοινωνίᾳ τοῦ πράγματος.	ὁ δέ  , ὁ κοινωνία ὁ πρᾶγμα .
1046000	tlg4102.tlg010.opp-grc1	Οὐ μόνον δὲ, ἀλλὰ καὶ αὐτοὶ τὴν ἀπαρχὴν τὴν πνεύματος ἔχοντες, καὶ ἡμεῖς αὐτοὶ ἐν ἑαυτοῖς στενάζομεν.	οὐ μόνος δέ , ἀλλά καί αὐτός ὁ ἀπαρχή ὁ πνεῦμα ἔχω , καί  αὐτός ἐν ἑαυτοῦ στενάζω .
1046001	tlg4102.tlg010.opp-grc1	Κυρίλλου.	.
1046002	tlg4102.tlg010.opp-grc1	Δέδεται πρὸς ἀπόδειξιν τῶν εἰρημένων τὸ ἐν ἡμῖν γίνεσθαι πεφυκός.	πρός ἀπόδειξις ὁ λέγω ὁ ἐν ἐγώ γίγνομαι φύω .
1046003	tlg4102.tlg010.opp-grc1	αὐτοὶ γὰρ ἡμεῖς, φησὶν, οἱ τὴν ἀπαρχὴν τοῦ Πνεύματος ἔχοντες, στενάζομεν βαρούμενοι, υἱοθεσίαν ἀπεκδεχόμενοι τὴν ἀπολύτρωσιν τοῦ σώματος ἡμῶν.	αὐτός γάρ  , φημί , ὁ ὁ ἀπαρχή ὁ  ἔχω , στενάζω βαρέω , υἱοθεσία  ὁ ἀπολύτρωσις ὁ σῶμα ἐγώ .
1046004	tlg4102.tlg010.opp-grc1	ἀληθὲς γὰρ ὅτι φθαρτὸν σῶμα βαρύνει ψυχὴν, καὶ βρίθει τὸ γεῶδες ὁκήνοςy νοῦν πολυφρόντιδα.	ἀληθής γάρ ὅτι2 φθαρτός σῶμα βαρύνω ψυχή , καί βρίθω ὁ γεώδης  y νόος  .
1046005	tlg4102.tlg010.opp-grc1	γεγονότος δὲ ἅπαξ ἐν ἡμῖν τοῦ Πνεύματος, καὶ μεταστοιχειοῦντος ἡμᾶς εἰς ἔφεσιν ἀρετῆς, ἀντεξάγει ὥσπερ ἡ φιλοσαρκία ἰξοτοῦς z μέλεσιν ἡμῶν ἐγκατασκήψας νόμος a ἀεὶ καταφεύγων εἰς ἐκτόπους ἡδονὰς, ἀπηνῶς ἀντανίσταται.	γίγνομαι δέ ἅπαξ ἐν  ὁ  , καί   εἰς  ἀρετή , ἀντεξάγω ὥσπερ ὁ    μέλος ἐγώ ἐγκατασκήπτω νόμος  ἀεί καταφεύγω εἰς  ἡδονή , ἀπηνής ἀντανίστημι .
1046006	tlg4102.tlg010.opp-grc1	ταύτητοι στενάζομεν τὴν τοῦ σώματος ἡμῶν ἀπολύτρωσιν.	στενάζω ὁ ὁ σῶμα ἐγώ  .
1046007	tlg4102.tlg010.opp-grc1	ἔσεσθαι δὲ προσδοκῶ) τὸ σῶμα πνευματικὸν, τουτέστιν ἀποβεβληκὸς εἰς ἅπαν φρόνημα τὸ σαρκικὸν καὶc γεῶδες, καὶ τῆς ἁμαρτίας τὸ κέντρον.	εἰμί δέ προσδοκάω ) ὁ σῶμα πνευματικός ,   εἰς ἅπας φρόνημα ὁ  καί c  , καί ὁ ἁμαρτία ὁ κέντρον .
1046008	tlg4102.tlg010.opp-grc1	τοῦτο εἶναι φαμὲν τὸ σῶμα τὸ πνευματικόν.	οὗτος εἰμί φημί ὁ σῶμα ὁ πνευματικός .
1046009	tlg4102.tlg010.opp-grc1	εἰ δὲ τῆς υἱοθεσίας ἡ χάρις τὴν τοῦ σώματος ἡμῶν ἀπολύτρωσιν ἔχει, μηδέ τινες ὅλως συκοφαντείτωσαν τὴν ἀνάστασιν·	εἰ δέ ὁ υἱοθεσία ὁ χάρις ὁ ὁ σῶμα ἐγώ  ἔχω , μηδέ τις ὅλος  ὁ ἀνάστασις ·
1046010	tlg4102.tlg010.opp-grc1	μήτε μὴν εἰς τοῦτο ἡκόντων ἀσεβείας, ὡς ἀπόβλητον μὲν ποιεῖσθαι τὴν σάρκα καὶ ἀφαντισθήσεται λέγειν εἰς ἅπαν αὐτὴν πεσοῦσαν εἰς γῆν.	μήν εἰς οὗτος  ἀσέβεια , ὡς ἀπόβλητος μέν ποιέω ὁ σάρξ καί  λέγω εἰς  αὐτός πίπτω εἰς γῆ .
1046011	tlg4102.tlg010.opp-grc1	ἀντανίστασθαι δὲ ὥσπερ ἕτερόν τι πνευματικὸν, ἴσχυόν φημι καὶ ἀερῶδεςz.	δέ ὥσπερ   πνευματικός ,  φημί καί  z .
1046012	tlg4102.tlg010.opp-grc1	νοοῦσι γὰρ ὧδε τὸ πνευματικὸν αὐτοί.	νοέω γάρ ὧδε ὁ πνευματικός αὐτός .
1046013	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1046014	tlg4102.tlg010.opp-grc1	Τί περὶ τῆς κτίσεως ταῦτα λέγω;	περί ὁ κτίσις οὗτος λέγω ;
1046015	tlg4102.tlg010.opp-grc1	φησίν·	φημί ·
1046016	tlg4102.tlg010.opp-grc1	ἀλλ’ ἡμεῖς αὐτοὶ τὸ κεφάλαιον τῆς δημιουργίας·	ἀλλά  αὐτός ὁ κεφάλαιος ὁ δημιουργία ·
1046017	tlg4102.tlg010.opp-grc1	καὶ δι’ οὓς καὶ μεθ’ ὧν τὰ πάντα ἀνακαινίζεται, δεδεγμένοι τὴν τοῦ Πνεύματος ἀπαρχὴν, τοσοῦτον τῶν μελλόντων εἰλήφαμεν πόθον, ὥστε ἀσχάλλομεν πρὸς τὴν μέλλησιν, καὶ ῥαδίως οὐχ ὑποφέρομεν τὴν ἀναβολήν·	καί διά ὅς καί μετά ὅς ὁ πᾶς  ,  ὁ ὁ  ἀπαρχή , τοσοῦτος ὁ μέλλω  πόθος , ὥστε  πρός ὁ μέλλησις , καί ῥᾴδιος οὐ  ὁ ἀναβολή ·
1046018	tlg4102.tlg010.opp-grc1	ἀλλὰ κομίσασθαι τὸ πᾶν ἤδη γλιχόμεθα.	ἀλλά κομίζω ὁ πᾶς ἤδη γλίχομαι .
1046019	tlg4102.tlg010.opp-grc1	καὶ τὴν υἱοθεσίαν δηλῶν, τὴν ἀπολύτρωσίν, φησι, τοῦ σώματος ἡμῶν ἐπιθυμοῦμεν, τουτέστιν ἀπολυθῆναι τὸ ἡμέτερον σῶμα φθορᾶς καὶ ἁμαρτίας καὶ θανάτου ποτέ.	καί ὁ υἱοθεσία δηλόω , ὁ  , φημί , ὁ σῶμα ἐγώ ἐπιθυμέω ,  ἀπολύω ὁ ἡμέτερος σῶμα φθορά καί ἁμαρτία καί θάνατος ποτε .
1046020	tlg4102.tlg010.opp-grc1	ἐπειδήπερ ἐν τοῖς ἀνωτέροις μὲν ὡς ἤδη τῆς θνητότητος τὴν εὐχαριστίαν ἀνέκραγεν, ἐνταῦθα πάλιν ὡς οὔπω τούτου τετυχηκὼς, ἀλλ’ ἔτι τυχεῖν ἐφιέμενος προστίθησι·	ἐν ὁ  μέν ὡς ἤδη ὁ  ὁ εὐχαριστία  , ἐνταῦθα πάλιν ὡς οὔπω οὗτος τυγχάνω , ἀλλά ἔτι τυγχάνω ἐφίημι προστίθημι ·
1046021	tlg4102.tlg010.opp-grc1	“ τῇ γὰρ ἐλπίδι ἐσώθημεν·	“ ὁ γάρ ἐλπίς σῴζω ·
1046022	tlg4102.tlg010.opp-grc1	” ἐν ἐλπίσιν ἔτι, φησὶ, τὰ τῆς σωτηρίας ἡμῶν.	” ἐν ἐλπίς ἔτι , φημί , ὁ ὁ σωτηρία ἐγώ .
1046023	tlg4102.tlg010.opp-grc1	Διοδώρου.	Διόδωρος .
1046024	tlg4102.tlg010.opp-grc1	Οὐ μόνον, φησὶν, ἡ κτίσις στενάζει καὶ ὠδίνει τὴν ἐλευθερίαν διὰ τοῦ Πνεύματος ἀπεκδεχομένην, ἀλλὰ καὶ ἡμεῖς, καίτοι ἤδη τὰς ἀπαρχὰς τοῦ Πνεύματος εἰληφότες, καὶ πειρασθέντες αὐτοῦ τῆς εὐεργεσίας.	οὐ μόνος , φημί , ὁ κτίσις στενάζω καί  ὁ ἐλευθερία διά ὁ   , ἀλλά καί  ,  ἤδη ὁ ἀπαρχή ὁ  λαμβάνω , καί  αὐτός ὁ εὐεργεσία .
1046025	tlg4102.tlg010.opp-grc1	εἰ καὶ μηδέπω τὸ τέλειον τῆς ὑποσχέσεως εἰλήφαμεν.	εἰ καί μηδέπω ὁ τέλειος ὁ ὑπόσχεσις  .
1046026	tlg4102.tlg010.opp-grc1	ὁ ἐστιν ἡ υἱοθεσία διὰ τῆς τοῦ σώματος ἀπολυτρώσεως.	ὁ εἰμί ὁ υἱοθεσία διά ὁ ὁ σῶμα ἀπολύτρωσις .
1046027	tlg4102.tlg010.opp-grc1	Διοδώρου.	Διόδωρος .
1046028	tlg4102.tlg010.opp-grc1	Οὐδέπω γάρ, φησι, τῆς ἀναστάσεως τετυχήκαμεν·	γάρ , φημί , ὁ ἀνάστασις τυγχάνω ·
1046029	tlg4102.tlg010.opp-grc1	ἀλλὰ δεξάμενοι τὴν ὑπόσχεσιν ταῖς ἐλπίσι ψυχαγωγούμεθα.	ἀλλά δέχομαι ὁ ὑπόσχεσις ὁ ἐλπίς  .
1046030	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1046031	tlg4102.tlg010.opp-grc1	“ Ἐν ἐλπίδι,” φησὶν,“ ἐστὶ τὰ τῆς σωτηρίας ἤμων·	“ ἐν ἐλπίς , ” φημί , “ εἰμί ὁ ὁ σωτηρία ἀμάω ·
1046032	tlg4102.tlg010.opp-grc1	Θεοδώρου.	Θεόδωρος .
1046033	tlg4102.tlg010.opp-grc1	Σωτήριαν καλεῖ τὴν παντελῆ τῶν κακῶν ἀπαλλαγήν·	καλέω ὁ παντελής ὁ κακός ἀπαλλαγή ·
1046034	tlg4102.tlg010.opp-grc1	ἥτις αὐτοῖς ἐπὶ τοῦ μέλλοντος αἰῶνος προσγίνεσθαι ἔμελλε.	ὅστις αὐτός ἐπί ὁ μέλλω αἰών  μέλλω .
1046035	tlg4102.tlg010.opp-grc1	ταῦτα τοίνυν, φησὶ, βεβαίως ἐλπίζειν ὅτι πρόσεσται ἡμῖν, ἐπὶ τοῦ παρόντος εἰλήφαμεν βίου.	οὗτος τοίνυν , φημί , βέβαιος ἐλπίζω ὅτι2  ἐγώ , ἐπί ὁ πάρειμι  βίος .
1046036	tlg4102.tlg010.opp-grc1	Ἐλπὶς δὲ βλεπομένη οὐκ ἔστιν ἐλπίς.	ἐλπίς δέ βλέπω οὐ εἰμί ἐλπίς .
1046037	tlg4102.tlg010.opp-grc1	Θεοδώρου.	Θεόδωρος .
1046038	tlg4102.tlg010.opp-grc1	Εἰ μὲν γὰρ ἀπελαύομεν ἤδη τῶν προσδοκωμένων, φησὶν, ὑπ’ ὄψιν ἔκειτο πάντως τὴν ἡμετέραν.	μέν γάρ  ἤδη ὁ  , φημί , ὑπό ὄψις κεῖμαι πᾶς ὁ  .
1046039	tlg4102.tlg010.opp-grc1	περὶ δὲ τῶν φαινομένων ἐλπίζειν οὐδαμῶς ἐδεόμεθα.	περί δέ ὁ φαίνω ἐλπίζω οὐδαμῶς  .
1046040	tlg4102.tlg010.opp-grc1	ἐπειδὴ δὲ ἐλπίζομεν περὶ αὐτῶν ὡς οὐ φαινομένων, εἰκότως, ἀνάγκη ἅπασαν τὴν ἔκβασιν αὐτῶν περιμένοντας, ὑπομένειν ἅπαν ὅτι ἃν καὶ παθεῖν ὑπὲρ ἐκείνων δέοι.	ἐπεί δέ ἐλπίζω περί αὐτός ὡς οὐ φαίνω , εἰκός , ἀνάγκη ἅπας ὁ ἔκβασις αὐτός περιμένω , ὑπομένω ἅπας ὅτι2 ὅς καί πάσχω ὑπέρ ἐκεῖνος δέω .
1046041	tlg4102.tlg010.opp-grc1	Ωριγένουσ.	.
1046042	tlg4102.tlg010.opp-grc1	Ἀνθ’ οὗ ἐν ἄλλοις εὕρομεν·	οὗ ἐν  εὑρίσκω ·
1046043	tlg4102.tlg010.opp-grc1	ἀντὶ τοῦ“ ὃ γὰρ βλέ-“ πει” μέγα δὲ ποιεῖ ὁ ἐλπίζων εἰς μὴ βλεπόμενον·	ἀντί ὁ “ ὁ γάρ  - “  ” μέγας δέ ποιέω ὁ ἐλπίζω εἰς μή βλέπω ·
1046044	tlg4102.tlg010.opp-grc1	καὶ δι’ ἐκεῖνο τὸ τετάσθαι τὸν νοῦν αὐτοῦ πρὸς αὐτὸ, πᾶν ὁτιποτοῦν ὑπομένων.	καί διά ἐκεῖνος ὁ τείνω ὁ νόος αὐτός πρός αὐτός , πᾶς   .
1046045	tlg4102.tlg010.opp-grc1	Ὡσαύτως καὶ τὸ Πνεῦμα συναντιλαμβάνεται.	καί ὁ πνεῦμα συναντιλαμβάνομαι .
1046046	tlg4102.tlg010.opp-grc1	Κυρίλλου.	.
1046047	tlg4102.tlg010.opp-grc1	“ Στεναγμοῖς ἀλαλήτοις ἐντυγχάνει ὑπὲρ ἡμῶν,” τὸ ἡμῶν δηλονότι πνεῦμα·	ἀλάλητος ἐντυγχάνω ὑπέρ  , ” ὁ ἐγώ  πνεῦμα ·
1046048	tlg4102.tlg010.opp-grc1	στενάζομεν γὰρ ἐσθ’ ὅτε, τὰς πρὸς τὸν Θεὸν ἱκετείας ποιεῖσθαι σπουδάζοντες·	στενάζω γάρ  ὅτε , ὁ πρός ὁ θεός ἱκετεία ποιέω σπουδάζω ·
1046049	tlg4102.tlg010.opp-grc1	οὐκοῦν ἐν Ἁγίῳ Πνεύματι καὶ τοῦτο μανθάνομεν.	οὐκοῦν ἐν   καί οὗτος μανθάνω .
1046050	tlg4102.tlg010.opp-grc1	σοφὸν γάρ ἐστι καθάπερ καὶ ὁ εἷς.	σοφός γάρ εἰμί καθά καί ὁ  .
1046051	tlg4102.tlg010.opp-grc1	ἐπειδὴ δὲ φησὶ, τὸ“ τί προσευξόμεθα καθὸ δεῖ οὐκ οἴδαμεν,” ἐκεῖνο ζητήσωμεν.	ἐπεί δέ φημί , ὁ “ τι   δέω οὐ  , ” ἐκεῖνος ζητέω .
1046052	tlg4102.tlg010.opp-grc1	καίτοι τὸ τίνα δεῖ a τρόπον προσεύξεσθαι δεῖ, προπεπαιδεύμεθα παρὰ Χριστοῦ λέγοντος ἐναργῶς·	ὁ τις δέω  τρόπος  δέω ,  παρά Χριστός λέγω ἐναργής ·
