id	filename	tokens	lemmas
391941	tlg0057.tlg102.1st1K-grc1	δεύτερος δὲ ὑπὸ τῷ προειρημένῳ μυὶ τῆς ἐπιπολῆς, ἕτερός ἐστι μῦς ἱκανῶς παχὺς καὶ σαρκώδης ἐξ ἁπάντων σχεδόν τι τῶν ἔξωθεν μερῶν ἐκφυόμενος τοῦ τῆς ἥβης καὶ λαγόνος ὀστοῦ.	δεύτερος δέ ὑπό τῷ προαγορεύω  ὁ ἐπιπολή , ἕτερος εἰμί  ἱκανός παχύς καί σαρκώδης ἐκ ἅπας σχεδόν τις ὁ ἔξωθεν μέρος  ὁ ὁ ἥβη καί λαγών  .
391942	tlg0057.tlg102.1st1K-grc1	συνεπιφυόμενος δὲ καὶ τῷ τῶν κάτω τοῦ πλατέος ὀστοῦ μερῶν μυὶ μέχρι τοῦ κόκκυγος.	δέ καί τῷ ὁ κάτω ὁ πλατύς ὀστέον μέρος  μέχρι ὁ  .
391943	tlg0057.tlg102.1st1K-grc1	κατὰ μὲν τὸ τῆς λαγόνος ὀστοῦν ὑπόκειται τῷ προειρημένῳ μυὶ, τὸ δὲ ἄνω μέρος αὐτοῦ τὸ πρὸς τὴν ὀσφὺν ἀνατεινόμενον ὑπὸ τῷ δέρματι τέτακται, περιπεφυκυίας αὐτῷ τῆς λεχθείσης ὑμενώδους ἀρχῆς ἐκείνου τοῦ μυός.	κατά μέν ὁ ὁ λαγών  ὑπόκειμαι τῷ προαγορεύω  , ὁ δέ ἄνω2 μέρος αὐτός ὁ πρός ὁ ὀσφύς  ὑπό ὁ δέρμα τάσσω ,  αὐτός ὁ λέγω  ἀρχή ἐκεῖνος ὁ μῦς .
391944	tlg0057.tlg102.1st1K-grc1	οὗτος ὁ μῦς εἰς τένοντα πλατὺν εὔρωστον τελευτῶν ἐμφύεται τῇ κορυφῇ πάσῃ τοῦ μεγάλου τροχαντῆρος, ἐκτείνων τε ἅμα τὸν ὅλον μηρὸν καὶ πρὸς τὴν ἐκτὸς χώραν ἐπισπώμενος αὐτοῦ τὴν κεφαλήν.	οὗτος ὁ μῦς εἰς  πλατύς εὔρωστος τελευτάω ἐμφύω ὁ κορυφή πᾶς ὁ μέγας  , ἐκτείνω τε ἅμα ὁ ὅλος μηρός καί πρός ὁ ἐκτός χώρα  αὐτός ὁ κεφαλή .
391945	tlg0057.tlg102.1st1K-grc1	ὑποφύεται δὲ αὐτῷ μῦς ἕτερος πελιδνὸς τὴν χρόαν ἐκ μὲν τῶν ἔνδον μερῶν ἐκφυόμενος τοῦ πλατέος ὀστοῦ, τὴν δὲ ἀπονεύρωσιν συμφυῆ ποιούμενος τῇ προειρημένῃ τοῦ μεγάλου μυὸς ἀπονευρώσει.	ὑποφύω δέ αὐτός  ἕτερος πελιδνός ὁ χροιά ἐκ μέν ὁ ἔνδον μέρος  ὁ πλατύς  , ὁ δέ   ποιέω ὁ  ὁ μέγας μῦς  .
391946	tlg0057.tlg102.1st1K-grc1	ἀλλ’ ἐκείνη μὲν ἐπὶ τὰ πρόσω τῆς κεφαλῆς ὑπερβαίνει τοῦ τροχαντῆρος.	ἀλλά ἐκεῖνος μέν ἐπί ὁ πρόσω ὁ κεφαλή ὑπερβαίνω ὁ  .
391947	tlg0057.tlg102.1st1K-grc1	αὕτη δὲ ἐκ τῶν ὄπισθεν ἐκείνης ἐστὶν ἄχρι τε τῆς κορυφῆς ἀνιοῦσα τοῦ τροχαντῆρος καὶ συνεπιλαμβάνουσά τι καὶ τῆς ἔνδον χώρας.	οὗτος δέ ἐκ ὁ ὄπισθεν ἐκεῖνος εἰμί ἄχρι τε ὁ κορυφή ἄνειμι ὁ  καί  τις καί ὁ ἔνδον χώρα .
391948	tlg0057.tlg102.1st1K-grc1	οὗτος ὁ μῦς ἀνατείνει τε ἅμα καὶ πρὸς τοὐκτὸς ἐπισπᾶται τὴν κεφαλὴν τοῦ μηροῦ·	οὗτος ὁ μῦς ἀνατείνω τε ἅμα καί πρός  ἐπισπάω ὁ κεφαλή ὁ μηρός ·
391949	tlg0057.tlg102.1st1K-grc1	καὶ ἄλλος δέ τις μῦς μικρὸς καὶ παχὺς ἐκ τῶν ἔξω τε καὶ κάτω μερῶν τοῦ τῆς λαγόνος ὀστοῦ καὶ τοῦ κατ’ ἰσχίον τὴν ἔκφυσιν ποιησάμενος ὑποφύεται τῷ προειρημένῳ μεγάλῳ μυὶ τελευτῶν καὶ αὐτὸς εἰς εὔρωστον τένοντα πλατὺν ἐμφυόμενος τοῖς ἐντὸς μέρεσι τῆς πρώτης ἐκφύσεως τοῦ μεγάλου τροχαντῆρος ἄχρι τοῦ γλουτοῦ.	καί ἄλλος δέ τις  μικρός καί παχύς ἐκ ὁ ἔξω τε καί κάτω μέρος ὁ ὁ λαγών  καί ὁ κατά ἰσχίον ὁ ἔκφυσις ποιέω ὑποφύω τῷ προαγορεύω μέγας   καί αὐτός εἰς εὔρωστος   ἐμφύω ὁ ἐντός μέρος ὁ πρῶτος ἔκφυσις ὁ μέγας  ἄχρι ὁ  .
391950	tlg0057.tlg102.1st1K-grc1	οὗτος ὁ μῦς ἀνατείνει τε ἅμα καὶ πρὸς τοὐκτὸς ἐπιστρέφει τοῦ μηροῦ τὴν κεφαλὴν, ὑπόλοιποι δὲ δύο μύες εἰσὶ τῶν κινούντων τὸν μηρὸν εἰς τὴν ὀπισθίαν ἐμφυόμενοι κοιλότητα τοῦ μεγάλου τροχαντῆρος ἰσχυροῖς τένουσιν ἀτρέμα πλατέσιν.	οὗτος ὁ μῦς ἀνατείνω τε ἅμα καί πρός  ἐπιστρέφω ὁ μηρός ὁ κεφαλή ,  δέ γε μῦς εἰμί ὁ κινέω ὁ μηρός εἰς ὁ  ἐμφύω κοιλότης ὁ μέγας  ἰσχυρός  ἀτρέμα  .
391951	tlg0057.tlg102.1st1K-grc1	ἐκφύονται δὲ ἐκ τῶν τῆς ἥβης ὀστῶν ὅλων ὁ μὲν ἔσωθεν, ὁ δὲ ἔξωθεν καὶ ἔστιν ἡ τοῦ ἔσωθεν τροχαντῆρος κατάφυσις ὑψηλοτέρα, συνεχὴςδ’ ἐστὶ καὶ ἡ ἔξωθεν.	ἐκφύω δέ ἐκ ὁ ὁ ἥβη  ὅλος ὁ μέν ἔσωθεν , ὁ δέ ἔξωθεν καί εἰμί ὁ ὁ ἔσωθεν    , συνεχής δ’ εἰμί καί ὁ ἔξωθεν .
391952	tlg0057.tlg102.1st1K-grc1	οὗτοι οἱ μύες καὶ τὸ φυσικὸν τρῆμα κατειλήφασι τοῦ τῆς ἥβης ὀστοῦ τὸ μέσον ἔχοντες ἑαυτῶν ὑμενώδη σύνδεσμον.	οὗτος ὁ μῦς καί ὁ φυσικός τρῆμα  ὁ ὁ ἥβη  ὁ μέσος ἔχω ἑαυτοῦ   .
391953	tlg0057.tlg102.1st1K-grc1	ὀπίσω δὲ εἰς ταὐτὸν ἀλλήλοις ἥκουσι παραφυόμενοι τῷ κατ’ ἰσχίον ὀστῷ σαρκώδεσι λαβαῖς.	ὀπίσω δέ εἰς  ἀλλήλων ἥκω  τῷ κατά ἰσχίον   λαβή .
391954	tlg0057.tlg102.1st1K-grc1	ἔργον τούτων τῶν μυῶν ἐστι περιστρέφειν τὴν κεφαλὴν τοῦ μηροῦ ἔσω μὲν ἅμα καὶ πρόσω τοῦ πρώτου μυὸς, ἔξω δὲ ἅμα καὶ ὀπίσω τοῦ λοιποῦ.	ἔργον οὗτος ὁ  εἰμί  ὁ κεφαλή ὁ μηρός εἴσω μέν ἅμα καί πρόσω ὁ πρῶτος μῦς , ἔξω δέ ἅμα καί ὀπίσω ὁ λοιπός .
391955	tlg0057.tlg102.1st1K-grc1	δέκατος δὲ ἐπὶ τοῖς εἰρημένοις ἐστὶ μῦς ἐκ τῶν ἔνδον μερῶν τοῦ μηροῦ κείμενος, ὃν ἴσως μέν τις καὶ τὴν κνήμην φήσει κινεῖν, ἐναργέστατα μὲν ὅλον εἴσω προσάγει τὸν μηρόν.	δέ ἐπί ὁ λέγω εἰμί μῦς ἐκ ὁ ἔνδον μέρος ὁ μηρός  , ὅς ἴσος μέν τις καί ὁ κνήμη φημί κινέω , ἐναργής μέν ὅλος εἴσω προσάγω ὁ μηρός .
391956	tlg0057.tlg102.1st1K-grc1	ὀλίγον δ’ ὕστερον ὁποῖός τίς ἐστι διηγήσομαι, μετὰ τῶν κινούντων τὴν κατὰ γόνυ διάρθρωσιν, ἐπειδὴ σὺν αὐτοῖς τέτακται.	ὀλίγος  ὕστερον  τις εἰμί διηγέομαι , μετά ὁ κινέω ὁ κατά γόνυ  , ἐπεί σύν αὐτός τάσσω .
391957	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν κινούντων τὴν κατὰ γόνυ διάρθρωσιν.	περί ὁ κινέω ὁ κατά γόνυ  .
391958	tlg0057.tlg102.1st1K-grc1	Ἐννέα μύες εἰσὶν οἱ τὴν κατὰ γόνυ κινοῦντες διάρθρωσιν, οὐχ ὡς ὁ Λύκος οἴεται δέκα σὺν πολλοῖς καὶ ἄλλοις ἀνατομικοῖς ἀνδράσιν, ἀγνοῶν ἕνα μῦν ὅλον, ὑπὲρ οὗ τελευταῖον ποιήσομαι τὸν λόγον, ἐξαπατώμενος ὑπό τε τοῦ καθήκοντος εἰς τὸν ἐντὸς τοῦ γόνατος κόνδυλον τοῦ μηροῦ·	μῦς εἰμί ὁ ὁ κατά γόνυ κινέω  , οὐ ὡς ὁ Λύκος οἴομαι  σύν πολύς καί ἄλλος ἀνατομικός ἀνήρ , ἀγνοέω  μῦς ὅλος , ὑπέρ οὗ2 τελευταῖος ποιέω ὁ λόγος , ἐξαπατάω ὑπό τε ὁ καθήκω εἰς ὁ ἐντός ὁ γόνυ  ὁ μηρός ·
391959	tlg0057.tlg102.1st1K-grc1	καὶ προσέτι τοῦ μεγίστου τοῦ κατ’ αὐτὸν μυὸς τοῦ τὴν ἔνδον ἅπασαν αὐτοῦ χώραν κατειληφότος, ἐπιλαμβάνοντος δὲ καὶ τῆς ὄπισθεν οὐκ ὀλίγον.	καί προσέτι ὁ μέγας ὁ κατά αὐτός μῦς ὁ ὁ ἔνδον ἅπας αὐτός χώρα καταλαμβάνω , ἐπιλαμβάνω δέ καί ὁ ὄπισθεν οὐ ὀλίγος .
391960	tlg0057.tlg102.1st1K-grc1	ἀλλ’ οὗτός γε οὐ μόνον οὐκ ἐμφύεται τῷ τῆς κνήμης ὀστῷ, δέον ἐμφύεσθαί γε πάντως εἴπερ κινήσειν αὐτὴν ἔμελλεν, ἀλλ’ οὐδὲ τοῖς κατὰ τὴν διάρθρωσιν συνδέσμοις, ὡς ἔνιοι τῶν ἀμυδράν τινα κίνησιν ἐργαζομένων μυῶν.	ἀλλά  γε οὐ μόνος οὐ ἐμφύω τῷ ὁ κνήμη ὀστέον , δέω ἐμφύω γε πᾶς εἴπερ κινέω αὐτός μέλλω , ἀλλά οὐδέ ὁ κατά ὁ διάρθρωσις  , ὡς ἔνιοι ὁ ἀμυδρός  κίνησις  μῦς .
391961	tlg0057.tlg102.1st1K-grc1	αἱ μὲν γὰρ σφοδραὶ κινήσεις πᾶσαι ὑπερβαινόντων τε τὰς διαρθρώσεις ἐμφυομένων τε τοῖς ἐφεξῆς βόλοις ἀποτελοῦνται.	ὁ μέν γάρ σφοδρός κινέω πᾶς  τε ὁ διάρθρωσις ἐμφύω τε ὁ ἐφεξῆς βόλος ἀποτελέω .
391962	tlg0057.tlg102.1st1K-grc1	μικρὸν δέ τι συνεπιλαμβάνουσιν αὐταῖς αἱ τῶν εἰς τοὺς συνδέσμους ἐμβαλλόντων, ἀλλ’ ὅ γε μέγιστος τῶν κατὰ τὸν μηρὸν μυῶν οὐκ ἐμφύεται τῇ κατ’ ἄρνυ διαρθρώσει, καίτοι πλησίον ἀφικνούμενος αὐτῆς.	μικρός δέ τις  αὐτός ὁ ὁ εἰς ὁ  ἐμβάλλω , ἀλλά ὁ γε μέγας ὁ κατά ὁ μηρός μῦς οὐ ἐμφύω ὁ κατά  διαρθρόω ,  πλησίος  αὐτός .
391963	tlg0057.tlg102.1st1K-grc1	εἰ δέ τις αὐτῶν ἐφάπτεσθαί πως λέγει τῶν συνδέσμων τῆς διαρθρώσεως, οὐδ’ οὕτω δίκαιον ἦν ἐκείνης μόνης ἴδιον ὑπολαμβάνειν τὸν μῦν τοῦτον.	εἰ δέ τις αὐτός  πως λέγω ὁ  ὁ  , οὐδέ οὕτως δίκαιος εἰμί ἐκεῖνος μόνος ἴδιος ὑπολαμβάνω ὁ μῦς οὗτος .
391964	tlg0057.tlg102.1st1K-grc1	ἀλλ’ εἴπερ ἄρα κοινὸν ἀμφοτέρων τῆςθ’ ὑπερκειμένης τῆς κατ’ ἰσχίον καὶ τῆς νῦν ἡμῖν προκειμένης.	ἀλλά εἴπερ ἄρα κοινός ἀμφότερος ὁ θ’  ὁ κατά ἰσχίον καί ὁ νῦν ἐγώ  .
391965	tlg0057.tlg102.1st1K-grc1	τὴν μὲν γὰρ κατ’ ἰσχίον ἐναργῶς καὶ σφοδρῶς κινεῖ, ὡς ἂν τὴν ἔκφυσιν ἐξ ὅλου τοῦ τῆς ἥβης ὀστοῦ πεποιημένος καὶ τὴν κατάφυσιν εἰς ὅλον τὸν μηρόν.	ὁ μέν γάρ κατά ἰσχίον ἐναργής καί σφοδρός κινέω , ὡς ἄν ὁ ἔκφυσις ἐκ  ὁ ὁ ἥβη  ποιέω καί ὁ  εἰς ὅλος ὁ μηρός .
391966	tlg0057.tlg102.1st1K-grc1	ἡ δὲ κατὰ γόνυ κίνησις εἴπερ καὶ ἦν, ἀμυδρά τις ἂν ἦν παντάπασιν, ὡς ἂν ὑπ’ ἐλαχίστων λαβῶν ἐπιτελουμένη.	ὁ δέ κατά γόνυ κίνησις εἴπερ καί εἰμί ,  τις ἄν εἰμί παντάπασι , ὡς ἄν ὑπό ἐλάχιστος   .
391967	tlg0057.tlg102.1st1K-grc1	Περὶ μὲν δὴ τοῦ μεγίστου τῶν κατὰ τὸν μηρὸν μυῶν ἱκανὰ καὶ ταῦτα.	μέν δή ὁ μέγας ὁ κατά ὁ μηρός μῦς ἱκανός καί οὗτος .
391968	tlg0057.tlg102.1st1K-grc1	τῶν δ’ ἄλλων πρῶτος ἐπιπολῆς ἐστιν ὁ στενότατός τε καὶ μακρότατος τὴν μὲν ἄνωθεν ἔμφυσιν ἐκ μέσης τῆς ὀρθίας ῥάχεως τοῦ τῆς λαγόνος ὀστοῦ πεποιημένος.	ὁ  ἄλλος πρῶτος  εἰμί ὁ  τε καί μακρός ὁ μέν ἄνωθεν  ἐκ μέσος ὁ ὄρθιος ῥάχις ὁ ὁ λαγών  ποιέω .
391969	tlg0057.tlg102.1st1K-grc1	διὰ δὲ τῶν ἔνδον τοῦ μηροῦ φερόμενος ἐπὶ τὸ γόνυ, κἀνταῦθα καταφυόμενος εἰς τὸ καλούμενον ἀντικνήμιον οὐ μετὰ πολὺ τῆς διαρθρώσεως.	διά δέ ὁ ἔνδον ὁ μηρός  ἐπί ὁ γόνυ , ἐνταῦθα  εἰς ὁ καλέω  οὐ μετά πολύς ὁ  .
391970	tlg0057.tlg102.1st1K-grc1	οὗτος μὲν οὖν κάμπτει τε ἅμα πρὸς τοὐκτὸς τὴν κνήμην καὶ ἀνατείνει πως ὑψηλὴν καὶ εἰς τοῦτ’ ἄγει τὸ σχῆμα τὸ σκέλος σύμπαν, ἐν οἵῳ μάλιστα καθίσταται μαλαττόντων ἡμῶν αὐτὸ καθ’ ἑτέρου.	οὗτος μέν οὖν κάμπτω τε ἅμα πρός  ὁ κνήμη καί ἀνατείνω πως ὑψηλός καί εἰς  ἄγω ὁ σχῆμα ὁ σκέλος σύμπας , ἐν οἷος μάλιστα καθίστημι  ἐγώ αὐτός κατά ἕτερος .
391971	tlg0057.tlg102.1st1K-grc1	ὁ δ’ ἐφεξῆς τούτῳ τὴν ἔμφυσιν ἔχων εἰς τὸ τῆς κνήμης ὀστοῦν οὐ διὰ σαρκώδους πέρατος ὡς τὸ πρότερον, ἀλλὰ διὰ τένοντος ἠρέμα πλατέος.	ὁ  ἐφεξῆς οὗτος ὁ  ἔχω εἰς ὁ ὁ κνήμη  οὐ διά  πέρας ὡς ὁ  , ἀλλά διά   πλατύς .
391972	tlg0057.tlg102.1st1K-grc1	ἄρχεται μὲν ἐκ τῶν τῆς ἥβης ὀστῶν, καταφύεται δὲ εἰς αὐτὸ μάλιστα τὸ ἀντικνήμιον, ἔσω καὶ αὐτὸς ἐπιστρέφων τὴν κνήμην μετὰ τῆς ἐπὶ τὸ ὄρθιον ἀνατάσεως.	ἄρχω μέν ἐκ ὁ ὁ ἥβη  , καταφύω δέ εἰς αὐτός μάλιστα ὁ  ,  καί αὐτός ἐπιστρέφω ὁ κνήμη μετά ὁ ἐπί ὁ ὄρθιος ἀνάτασις .
391973	tlg0057.tlg102.1st1K-grc1	ὁ δ’ ὡς τὸ πολὺ μὲν ἐκ τῶν ἔνδον μερῶν, ἐνίοτε δὲ βραχὺ τοῦ προειρημένου κατωτέρω, συνεχὴς αὐτῷ μῦς ὁμοίως τένοντι καταφυόμενος εἰς τὸ ἀντικνήμιον κάμπτει τε ἅμα καὶ πρὸς τοὐκτὸς ἐπιστρέφει τὴν κνήμην λοξὴν, ὥσπερ καὶ αὐτὸς κεῖται λοξός·	ὁ  ὡς ὁ πολύς μέν ἐκ ὁ ἔνδον μέρος , ἐνίοτε δέ βραχύς ὁ προαγορεύω κάτω , συνεχής αὐτός μῦς ὅμοιος   εἰς ὁ  κάμπτω τε ἅμα καί πρός  ἐπιστρέφω ὁ κνήμη  , ὥσπερ καί αὐτός κεῖμαι  ·
391974	tlg0057.tlg102.1st1K-grc1	ἐκφυόμενος γὰρ ἐκ τῶν κάτω τε καὶ ἔξω μερῶν τοῦ κατ’ ἰσχίον ὀστοῦ, κἄπειτα διὰ τῶν ὀπίσω μερῶν τοῦ μηροῦ παρενεχθεὶς λοξός·	γάρ ἐκ ὁ κάτω τε καί ἔξω μέρος ὁ κατά ἰσχίον  , ἔπειτα διά ὁ ὀπίσω μέρος ὁ μηρός παραφέρω  ·
391975	tlg0057.tlg102.1st1K-grc1	εἶθ’ οὕτως εἰς τὴν διάρθρωσιν ὅλην ὑπερβὰς τὴν κατὰ γόνυ, μετὰ ταῦτα ἐπιστρέφεται πρὸς τοὐκτὸς ἐμφύεταί τε λοξὸς ἐπὶ τὸ τῆς κνήμης ἄσαρκον ὃ δὴ ἀντικνήμιον ὀνομάζεται.	οὕτως εἰς ὁ διάρθρωσις ὅλος ὑπερβαίνω ὁ κατά γόνυ , μετά οὗτος ἐπιστρέφω πρός   τε λοξός ἐπί ὁ ὁ κνήμη ἄσαρκος ὅς δή  ὀνομάζω .
391976	tlg0057.tlg102.1st1K-grc1	τούτῳ τῷ μυὶ συνεχῆ τὴν ἔκφυσιν ἔχοντες ἄλλοι τρεῖς εἰσι μύες·	οὗτος τῷ  συνεχής ὁ ἔκφυσις ἔχω ἄλλος  εἰμί μῦς ·
391977	tlg0057.tlg102.1st1K-grc1	ὁ μὲν ἐκ τῶν ἕξω μερῶν σκέλους εὔρωστος ἱκανῶς, ὅστις καὶ διὰ τῶν ἐκτὸς τοῦ μηροῦ ἔξωθεν καταφερόμενος ἐμφύεται μετὰ τὸ γόνυ τοῖς ἔξω μέρεσι τῆς κνήμης, ἰσχνῷ καὶ πλατεῖ πέρατι σαρκώδει πρὸς τοὐκτὸς ἐπιστρέφων αὐτὴν, οἱ δὲ λοιποὶ δύο τὴν μὲν ἄνωθεν ἀρχὴν ἐκ τῶν ἔνδον μερῶν ἔχουσι τῶν προειρημένων δυοῖν ἐφεξῆς, ὡς εἶναι τὰς τέσσαρας ἐκφύσεις ἀλλήλαις ὁμιλούσας ἐκ τῶν ἐμπροσθίων μερῶν τῆς βάσεως ἐμφυομένας τοῦ κατ’ ἰσχίον ὀστοῦ.	ὁ μέν ἐκ ὁ ἔχω μέρος  εὔρωστος ἱκανός , ὅστις καί διά ὁ ἐκτός ὁ  ἔξωθεν καταφέρω ἐμφύω μετά ὁ γόνυ ὁ ἔξω μέρος ὁ κνήμη ,  καί  πέρας  πρός  ἐπιστρέφω αὐτός , ὁ δέ λοιπός γε ὁ μέν ἄνωθεν ἀρχή ἐκ ὁ ἔνδον μέρος ἔχω ὁ προαγορεύω  ἐφεξῆς , ὡς εἰμί ὁ τέσσαρες ἔκφυσις   ἐκ ὁ ἐμπρόσθιος μέρος ὁ βάσις  ὁ κατά ἰσχίον  .
391978	tlg0057.tlg102.1st1K-grc1	καθήκουσι δὲ ὁ μὲν ἐφεξῆς τῶν προειρημένων δυοῖν, ὅσπερ καὶ τὴν χρόαν εὑρίσκεται τοὐπίπαν πελιδνὸς εἰς τὸ τῆς κνήμης ἔνδον οὐ πολὺ τῆς διαρθρώσεως κάμπτων τε ἅμα καὶ πρὸς τοὐκτὸς ἐπιστρέφων αὐτὴν διὰ τένοντος ἡρέμα στρογγύλου, ὁ δ’ οὖ πάλιν ἐφεξῆς τῶνδε τοῖς ἔνδον μέρεσι τοῦ μηροῦ τοῖς πρὸ τῆς κατὰ γόνυ διαρθρώσεως ἐμφύεται μέχρι τοῦ κονδύλου τοῦ ἐκτὸς, ὅθεν καὶ ὁ ἕτερος τῶν κατὰ τὴν γαστροκνημίαν ἐκπέφυκε μυῶν, ᾧ καὶ αὐτῷ συνεπιφυόμενος ὁ προκείμενος ἐν τῷ λόγῳ μῦς συνεπισπᾶται δι’ ἐκείνου βραχύ τι τὴν κνήμην ἐπὶ τὰ ἔνδον μέρη καὶ μάλιστα ὅταν κατεσκληρυμένοι τυγχάνουσιν ὄντες.	καθήκω δέ ὁ μέν ἐφεξῆς ὁ προαγορεύω  , ὅς καί ὁ χροιά εὑρίσκω ἐπίπαν πελιδνός εἰς ὁ ὁ κνήμη ἔνδον οὐ πολύς ὁ  κάμπτω τε ἅμα καί πρός  ἐπιστρέφω αὐτός διά    , ὁ  οὐ πάλιν ἐφεξῆς ὅδε ὁ ἔνδον μέρος ὁ μηρός ὁ πρό ὁ κατά γόνυ  ἐμφύω μέχρι ὁ κόνδυλος ὁ ἐκτός , ὅθεν καί ὁ ἕτερος ὁ κατά ὁ  ἐκφύω μῦς , ὅς καί αὐτός  ὁ  ἐν ὁ λόγος   διά ἐκεῖνος βραχύς τι ὁ κνήμη ἐπί ὁ ἔνδον μέρος καί μάλιστα ὅταν  τυγχάνω εἰμί .
391979	tlg0057.tlg102.1st1K-grc1	οὗτος ὁ μῦς ἔσω τε ἅμα καὶ ἐπ’ ὀλίγον ὀπίσω τὸν μηρὸν ἄγει.	οὗτος ὁ μῦς εἴσω τε ἅμα καί ἐπί ὀλίγος ὀπίσω ὁ μηρός ἄγω .
391980	tlg0057.tlg102.1st1K-grc1	δέκατον αὐτὸν ὠνόμασα τῶν κινούντων τὸ κατ’ ἰσχίον ἄρθρον.	δέκατος αὐτός  ὁ κινέω ὁ κατά ἰσχίον  .
391981	tlg0057.tlg102.1st1K-grc1	ἀνεβαλλόμην δὲ τὴν διδασκαλίαν ποιήσασθαι τῆς ὅλης φύσεως αὐτοῦ μετὰ τῶν κινούντων τὴν κατὰ γόνυ διάρθρωσιν, ἐπειδὴ σὺν αὐτοῖς τέτακται, ὑπὲρ οὗ πρόσθεν αὐτάρκως.	δέ ὁ διδασκαλία ποιέω ὁ ὅλος φύσις αὐτός μετά ὁ κινέω ὁ κατά γόνυ  , ἐπεί σύν αὐτός τάσσω , ὑπέρ οὗ πρόσθεν αὐτάρκης .
391982	tlg0057.tlg102.1st1K-grc1	διῆλθεν.	διέρχομαι .
391983	tlg0057.tlg102.1st1K-grc1	οἱ δὲ ὑπόλοιποι τρεῖς μύες τῶν κατὰ τὸν μηρὸν οἱ πρόσθιοι τὴν κατὰ γόνυ διάρθρωσιν ἐκτείνουσιν·	ὁ δέ   μῦς ὁ κατά ὁ μηρός ὁ πρόσθιος ὁ κατά γόνυ διάρθρωσις ἐκτείνω ·
391984	tlg0057.tlg102.1st1K-grc1	οἱ μὲν ἐπιπολῆς εὔρωστοι δύο τελευτῶσιν εἰς ἰσχυρὸν τένοντα πλατὺν, ὃς ἐμφυόμενός τε καὶ περιφυόμενος ἅπαντι τῷ τῆς ἐπιγονατίδος ὀστῷ προέρχεται μέχρι τῆς κνήμης ἐμφυόμενος αὐτοῖς τοῖς προσθίοις.	ὁ μέν ἐπιπολή εὔρωστος γε  εἰς   πλατύς , ὅς  τε καί  ἅπας τῷ ὁ   προέρχομαι μέχρι ὁ κνήμη ἐμφύω αὐτός ὁ  .
391985	tlg0057.tlg102.1st1K-grc1	ὁ δ’ ὑπὸ τούτοις κατακεκρυμμένος εἴς τε τὴν ἀρχὴν ἐμφύεται τῆς ἐπιγονατίδος καὶ τοῖς περὶ τὴν διάρθρωσιν ἐπιφύεται συνδέσμοις.	ὁ  ὑπό οὗτος  εἰς τε ὁ ἀρχή ἐμφύω ὁ  καί ὁ περί ὁ διάρθρωσις   .
391986	tlg0057.tlg102.1st1K-grc1	οὐ νευρώδης ὥσπερ οἱ προειρημένοι τὸ πέρας, ἀλλὰ κατὰ μὲν τὰ πρόσθια, σαρκώδης δὲ κατὰ τὰ ἔνδον ποιούμενος·	οὐ  ὥσπερ ὁ προαγορεύω ὁ πέρας , ἀλλά κατά μέν ὁ πρόσθιος ,  δέ κατά ὁ ἔνδον ποιέω ·
391987	tlg0057.tlg102.1st1K-grc1	καὶ γὰρ διπλοῖς σαφῶς ἐστι καὶ ἔγωγε αὐτὸν οὐχ ἕνα μῦν, ἀλλὰ δύο μᾶλλον ἐτιθέμην.	καί γάρ  σαφής εἰμί καί  αὐτός οὐ  μῦς , ἀλλά γε μᾶλλον τίθημι .
391988	tlg0057.tlg102.1st1K-grc1	εἰ μὴ τὸ διαφέρεσθαι ταῖς τῶν πρεσβυτέρων διδασκαλίαις ἐφυλαττόμην, ἔνθα μὴ μέγα τι τὸ ἀναγκάζον ἐστίν.	εἰ μή ὁ διαφέρω ὁ ὁ πρέσβυς διδασκαλία φυλάσσω , ἔνθα  μέγας τις ὁ  εἰμί .
391989	tlg0057.tlg102.1st1K-grc1	αἱ δ’ ἀρχαὶ τῶν προσθίων μυῶν τούτων τέσσαρές εἰσι τὸν ἀριθμόν·	ὁ  ἀρχή ὁ  μῦς οὗτος  εἰμί ὁ ἀριθμός ·
391990	tlg0057.tlg102.1st1K-grc1	ἡ μέν τις ἐκ τῆς ἀνάντου ῥάχεως τοῦ τῆς λαγόνος ὀστοῦ τὴν ἔκφυσιν ἔχουσα κατωτέρω τοῦ πρώτου πάντων λεχθέντος τοῦ στενοῦ, ἡ δέ τις ἀπὸ τῶν ἔξω μερῶν τοῦ μηροῦ κατ’ αὐτὸν μάλιστα τὸν γλουτόν.	ὁ μέν τις ἐκ ὁ  ῥάχις ὁ ὁ λαγών  ὁ ἔκφυσις ἔχω κάτω ὁ πρῶτος πᾶς λέγω ὁ στενός , ὁ δέ τις ἀπό ὁ ἔξω μέρος ὁ μηρός κατά αὐτός μάλιστα ὁ γλουτός .
391991	tlg0057.tlg102.1st1K-grc1	αὕτη μὲν οὖν ἡ κεφαλὴ τὸν μέγιστον τῶν προσθίων ἀπογεννᾷ μυῶν, ἅπασαν τὴν ἐκτὸς χώραν κατειληφότα τοῦ μηροῦ.	οὗτος μέν οὖν ὁ κεφαλή ὁ μέγας ὁ   μῦς , ἅπας ὁ ἐκτός χώρα καταλαμβάνω ὁ μηρός .
