id	filename	tokens	lemmas
797718	tlg2959.tlg002.opp-grc1	καὶ γὰρ τὴν ἀρχὴν τὸ οὕτως παραινεῖν ὅτι μὴ ἀφεῖλεν τὴν ἐξουσίαν μηνύει.	καί γάρ ὁ ἀρχή ὁ οὕτως παραινέω ὅτι2 μή ἀφαιρέω ὁ ἐξουσία μηνύω .
797719	tlg2959.tlg002.opp-grc1	προστάττει δέ, ἵνα τῶν κρειττόνων ἂνθρωπος ἀπολαύειν δυνηθῇ·	προστάσσω δέ , ἵνα ὁ   ἀπολαύω δύναμαι ·
797720	tlg2959.tlg002.opp-grc1	τοῦτο γὰρ ἕπεται τῷ πεισθῆναι τῷ τοῦ θεοῦ προστάγματι.	οὗτος γάρ  τῷ πείθω τῷ ὁ θεός πρόσταγμα .
797721	tlg2959.tlg002.opp-grc1	ὥστε οὐχ ἵνα τὴν ἐξουσίαν ἣν ἔδωκεν ἀφέλῃ προστάττειν βούλεται, ἀλλ᾿ ἵνα κρεῖττον δωρήσηται ὡς ἀξίῳ μειζόνων τῦχειν, ἀνθ᾿ ὧν ὑπήκουσεν τῷ θεῷ καὶ τὴν τοῦ μὴ ὑπακούειν ἐξουσίαν ἔχων.	ὥστε οὐ ἵνα ὁ ἐξουσία  δίδωμι  προστάσσω βούλομαι ,  ἵνα κρείσσων  ὡς ἄξιος μέγας  ,  ὅς ὑπακούω τῷ θεός καί ὁ ὁ μή ὑπακούω ἐξουσία ἔχω .
797722	tlg2959.tlg002.opp-grc1	.	.
797723	tlg2959.tlg002.opp-grc1	.	.
797724	tlg2959.tlg002.opp-grc1	.	.
797725	tlg2959.tlg002.opp-grc1	Denn nicht unvernünftig wollte Gott so die Gabe geben, nämlich die ewige Unverweslichkeit.	,     .
797726	tlg2959.tlg002.opp-grc1	Unvernünftig aber wäre sie ungerecht gegeben;	;
797727	tlg2959.tlg002.opp-grc1	sie wäre abernicht gerecht gegeben, wenn nicht zu diesem beiden er die Macht empfangen hätte, sowohl zu gehorchen dem,was Gott befiehlt, ebenso auch, wenn er nicht will.	nicht   ,           ,     , was   ,   ,     .
797728	tlg2959.tlg002.opp-grc1	Denn das Gerechte wird gegeben nach der Würdigkeit dessen, was jemand getan.	,    .
797729	tlg2959.tlg002.opp-grc1	Was wäre dannfür einUnterschiedder Handlung, wenn nicht eines jeden von beiden Macht hätte der Mensch.	für  Unterschied der  ,           .
797730	tlg2959.tlg002.opp-grc1	Αὐτεξούσιον δέ φημι γενονέναι τὸν ἄνθρωπον·	δέ φημί  ὁ ἄνθρωπος ·
797731	tlg2959.tlg002.opp-grc1	οὐχ ὡς προϋποκειμένου τινὸς ἤδη κακοῦ, οὗ τὴν ἐξουσίαν εἰ βούλοιτο τοῦ ἑλέσθαι, ὁ ἄνθρωπος ἐλάμβανεν, ἀλλὰ τὴν τοῦ ὑπακούειν τῷ θεῷ καὶ μὴ ὑπακούειν αἰτίαν μόνην.	οὐ ὡς   ἤδη κακός , οὗ ὁ ἐξουσία εἰ βούλομαι ὁ αἱρέω , ὁ ἄνθρωπος λαμβάνω , ἀλλά ὁ ὁ ὑπακούω τῷ θεός καί μή ὑπακούω αἰτία μόνος .
797732	tlg2959.tlg002.opp-grc1	τοῦτο γὰρ τὸ αὐτεξούσιον ἐβούλετο.	οὗτος γάρ ὁ αὐτεξούσιος βούλομαι .
797733	tlg2959.tlg002.opp-grc1	καὶ γενόμενος ὁ ἄνθρωπος ἐντολὴν λαμβάνει παρὰ τοῦ θεοῦ, καὶ ἐντεῦθεν ἤδη τὸ κακὸν ἄρχεται·	καί γίγνομαι ὁ ἄνθρωπος ἐντολή λαμβάνω παρά ὁ θεός , καί ἐντεῦθεν ἤδη ὁ κακός ἄρχω ·
797734	tlg2959.tlg002.opp-grc1	οὐ γὰρ πείθεται τῷ θείῳ προστάγματι.	οὐ γάρ πείθω τῷ θεῖος πρόσταγμα .
797735	tlg2959.tlg002.opp-grc1	καὶ τοῦτο καὶ μόνον ἦν τὸ κακόν, ἡ παρακοή, ἥτις τοῦ εἶναι ἤρξατο.	καί οὗτος καί μόνος εἰμί ὁ κακός , ὁ παρακοή , ὅστις ὁ εἰμί ἄρχω .
797736	tlg2959.tlg002.opp-grc1	οὐδὲ γὰρ ἀγένητον ταύτην τις εἰπεῖν ἔχει, τοῦ ποιήσαντος αὐτὴν ὄντος γενητοῦ.	οὐδέ γάρ ἀγένητος οὗτος τις λέγω ἔχω , ὁ ποιέω αὐτός εἰμί  .
797737	tlg2959.tlg002.opp-grc1	πάντως δὲ πόθεν τοῦτο τὸ παρακοῦσαι ζητήσεις.	πᾶς δέ πόθεν οὗτος ὁ παρακούω ζητέω .
797738	tlg2959.tlg002.opp-grc1	ἀλλὰ κεῖται <τοῦτο> σαφῶς ἔν <τινι> θείᾳ γραφῇ.	ἀλλά κεῖμαι  σαφής ἐν  θεῖος γραφή .
797739	tlg2959.tlg002.opp-grc1	ὅθεν οὐδὲ τοιοῦτον τὸν ἄνθρωπον πρὸς τοῦ θεοῦ γεγονέναι φημί, κατὰ δὲ τήν τινος διδασκαλίαν τοῦτο πεπονθέναι λέγω·	ὅθεν οὐδέ τοιοῦτος ὁ ἄνθρωπος πρός ὁ θεός γίγνομαι φημί , κατά δέ ὁ  διδασκαλία οὗτος πάσχω λέγω ·
797740	tlg2959.tlg002.opp-grc1	οὐδὲ γὰρ τοιαύτην φύσιν εἰληφὼς ὁ ἄνθρωπος.	οὐδέ γάρ τοιοῦτος φύσις λαμβάνω ὁ ἄνθρωπος .
797741	tlg2959.tlg002.opp-grc1	εἰ γὰρ αὕτως εἶχεν, οὐκ ἂν αὐτῷ κατὰ διδασκαλίαν τοῦτο προσεγένετο, τῆς φύσεως αὐτῆς οὕτως ἐχούσης.	εἰ γάρ αὔτως ἔχω , οὐ ἄν αὐτός κατά διδασκαλία οὗτος προσγίγνομαι , ὁ φύσις αὐτός οὕτως ἔχω .
797742	tlg2959.tlg002.opp-grc1	λέγει δέ τις θεία φωνὴ μεμαθηκέναι τὸν ἄνθρωπον τὰ πονηρά·	λέγω δέ τις θεία φωνή μανθάνω ὁ ἄνθρωπος ὁ  ·
797743	tlg2959.tlg002.opp-grc1	διδάσκεσθαι οὖν φημι τὸ παρακούειν θεοῦ( τοῦτο γὰρ καὶ μόνον ἐστὶ τὸ κακόν, ὃ παρὰ τὴν τοῦ θεοῦ προαίρεσιν γίνεται).	διδάσκω οὖν φημί ὁ παρακούω θεός ( οὗτος γάρ καί μόνος εἰμί ὁ κακός , ὅς παρά ὁ ὁ θεός προαίρεσις γίγνομαι ) .
797744	tlg2959.tlg002.opp-grc1	οὐ γὰρ <δὴ> καθ’ ἑαυτὸν τὸ πονηρὸν <ὁ> ἄνθρωπος διδάσκεται.	οὐ γάρ  κατά  ὁ πονηρός  ἄνθρωπος διδάσκω .
797745	tlg2959.tlg002.opp-grc1	ὁ διδάσκων τοίνυν τὸ κακόν ἐστιν ὁ δράκων, von Gott selbst geschaffen.	ὁ διδάσκω τοίνυν ὁ κακός εἰμί ὁ δράκων ,     .
797746	tlg2959.tlg002.opp-grc1	Sie( die Schlange)lehrtaber den Menschen, indem sie ihn abwendig machen will von dem Höchsten.	(   ) lehrt aber   ,          .
797747	tlg2959.tlg002.opp-grc1	Wenn du aber auch die Ursache wissen willst, Neid in betreff des Menschen hat sie.	,        .
797748	tlg2959.tlg002.opp-grc1	Wenn du aber auch nachforschest, woher der Neid:	,    :
797749	tlg2959.tlg002.opp-grc1	deshalb, weil sie nicht so geehrt ward.	,       .
797750	tlg2959.tlg002.opp-grc1	Denn allein der Mensch hat nach dem Bild undderÄhnlichkeit Gottes zu sein empfangen.	der Ähnlichkeit     .
797751	tlg2959.tlg002.opp-grc1	Wenn du aber deshalb sagst, daß Gott seiderUrheber des Bösen, so entfällstdu von dem Vernünftigen Gedanken.	,    der Urheber   ,   du     .
797752	tlg2959.tlg002.opp-grc1	Denn wenn er jenem weggenommen, was er hatte, und esdemMenschen gegeben hätte, so wäre er in Wahrheit schuldig des Bösen.	,    ,   dem Menschen   ,         .
797753	tlg2959.tlg002.opp-grc1	Wenn er aber jenen erhielt, wie er war, aber den Menschen so machen wollte, ist jener schuldig, der neidet.	,    ,       ,    ,   .
797754	tlg2959.tlg002.opp-grc1	Denn wenn jemand, der zwei Sklaven hat, den einen in der Knechtschaft erhält, den andern aber an Sohnesstatt macht, jener aber, neidisch geworden, den sovom Herrn Geehrten tötet, wird etwa der Herr schuld sein an jenem bösen An- schlag, während er ihm doch nichts genommen, nichts von jenem.	,     ,       ,       ,   ,   ,   vom    ,           -  ,       ,    .
797755	tlg2959.tlg002.opp-grc1	diesem gegeben? Aber auch darüber hast du zu fragen( oder » wirstDufragen«), woher, wenn niemand böse war, der Schlange, welche man Teufel nennt, die Kenntnis des Bösen.	?        (    Du fragen « ) ,  ,     ,   ,     ,     .
797756	tlg2959.tlg002.opp-grc1	Entgegen wird aber dies gut gesagt, daß der Teufel dasals böse erkannte, Gotte ungehorsamzu sein, daher er auch den Menschen dazu anreizte.	,     als   ,   zu  ,        .
797757	tlg2959.tlg002.opp-grc1	Denn wenn ein Feind die Feindschaft verbirgt, heimlich mit Bösem umgeben wollend, jedoch nicht kennend die Weise des Bösen, auf welche er imstande sein wird, das zu tun, was er sinnt, indem er einen der Heilkunst Kundigen fragt, der dem Nächsten kund getan hat— nämlich jenem, dem dieser( sein Feind)Schaden antun wollte— diejenige Weise, auf welche er imstande sein wird, gesund zu sein;	,      ,        ,       ,    ,    ,        ,       —   ,   (   ) Schaden   —   ,       ,    ;
797758	tlg2959.tlg002.opp-grc1	sei es, daß er eine Zeit bestimmt hat, in welcher allein der Speise zu gebrauchen, oder das Meiden vieler Speisen oder nur diese Speise meidend;	,       ,        ,           ;
797759	tlg2959.tlg002.opp-grc1	jener aber sofort, sobald er es gehört, nachdem er wie mit Freundschaft gekommen und den Arzt verleumdet, als der Schädliches ihm befohlen, heißt ihn wiederum das Entgegengesetzte von dem tun,was jener( der Heilkundige) befohlen,und so vertrauensvoll machend bereitete er Schadendem Menschen, nicht vor diesem die Weise des Bösen kennend, sondern von dem Befehl des Arztes es lernend.	,     ,           ,      ,         , was  (   )  , und       dem  ,         ,         .
797760	tlg2959.tlg002.opp-grc1	So verstehe mirauchden Teufel,daß erzuerst eifersüchtig war, ferner alsdann, daß er nicht kannte die Weise, wie Böses zu tun.	auch den  , daß  zuerst   ,   ,       ,     .
797761	tlg2959.tlg002.opp-grc1	Denn nicht war zuvor Böses, von dem er hätte die Kenntnis nehmen können.	,         .
797762	tlg2959.tlg002.opp-grc1	Er wußte aber, daß von Gott ein Gesetz dem Menschen gegeben, welches nicht gestattete Speise zu essen von einem gewissen Baum— wie mir scheint, nicht wie wenn der Baum den Tod enthielte, sondern wie als den Menschen nicht dienlich zur Speise erkannt habend—;	,         ,           —    ,         ,            — ;
797763	tlg2959.tlg002.opp-grc1	sie es, weil die Pflanze denTod gab,und deshalb der Mensch verhindert ward, von ihm zu nehmen, von welchem der Mensch auch zu sterben schien, sei es wiederum, daß, Gotte ungehorsam zu sein, Ursache desTodesdem Menschen, als der das gatan, was Gott verboten.	,     Tod  , und      ,     ,         ,    ,  ,     ,   Todes dem  ,     ,    .
797764	tlg2959.tlg002.opp-grc1	Er überredete den Menschen zu übertreten das Gebot Gottes, noch nicht wissend, welches ihr Böses ist;	,    ,     ;
797765	tlg2959.tlg002.opp-grc1	als er aber hernach Gott den Menschen tadelnd in betreff dessen, daß ersein Gobot übertreten, wahrnahm,und den den Lohn der Verurteilung Empfangenden, da erkannte er, wie das Böse ist, nicht auseiner früheren Substanz, sondern vonder Drohung Gottes.	,   sein   ,  , und       ,    ,     ,   einer   ,   der   .
797766	tlg2959.tlg002.opp-grc1	Wie wir nun einen Arzt nicht tadeln, welcher angesagt, auf welche Weise ein Mensch gesund sein könne, wenn auch vielmhr der Feind früher nicht wußte, auf welche Weise möglich sei, jenem Schaden zu tun, sondern von der Mahnung des Arztes es lernte.	,   ,         ,         ,      ,     ,         .
797767	tlg2959.tlg002.opp-grc1	Denn nicht gebührte es dem Kundigen, das Geeignete( συμφέρον?) zuver- bergen, denn ohne zu wissen hätte juner auch dies vielleicht gegeben,was er der Weisung des Arztes entnahm, und wäre schuldig des von hier etwas Böses Empfangens, obschon alsdann nicht wissend, daß jener Leiden empfängt,so daß er nicht Strafe empfangen wird;	,   ( συμφέρω ? )  ver -  ,           , was       ,          ,     ,     , so       ;
797768	tlg2959.tlg002.opp-grc1	und dem Feinde zwar wäre der Anschlag zugetroffen, das Gericht aber konnte er nicht empfangen wegen unvernünftiger Feindschaft, nicht wenn auch durchaus der Teufel feind der Menschen geworden war, er noch nicht Kenntnis des Bösen hatte, sondern aus dem Gebot( es) erkannte,als Gott bedräute, dem Menschen kung tuend, daß er, wenn er gegen seinen Willen von dem Baum essen werde, den Tod haben werde als Strafe.	,           ,            ,        ,     (  )  , als   ,     ,   ,           ,       .
797769	tlg2959.tlg002.opp-grc1	Denn wenn er nicht dem Menschen zuvor kung getan, daß ernoch nicht will, daß eresse vom Baum, so hätte er vielleicht ganz unwissend gegessen und hätte ein Ende gehabt auch des Lebens, sei es wie noch nicht imstande zu ertragen die Frucht des Baumes — wie auch nicht ein Kind, noch mit Milch genährt, feste Speise empfangen kann — sei es wieder gegen den Willen Gottes vom Baum genommen habend;	,   noch   ,   esse   ,                ,                   ,     ,                 ;
797770	tlg2959.tlg002.opp-grc1	und wären zwar die Anschläge der Schlange in Exfüllung gegangen, nicht aber schiene sie nach Billigkeit Gericht zu empfangen wegen unvernünftiger Feindschaft gegen den Menschen, da sie, keinerlei Tat gewagt habend, <nicht> klar der Strafe würdig wäre.	,                ,   ,     ,       .
797771	tlg2959.tlg002.opp-grc1	Τὴν μὲν οὖν ἀρχὴν τοῦ κακοῦ τὸν φθόνον εἶπον ἔγωγε, τὸν δὲ φθόνον ἐκ τοῦ κρείττονι τιμῇ κατηξιῶσθαι τὸν ἄνθρωπον πρὸς τοῦ θεοῦ·	μέν οὖν ἀρχή ὁ κακός ὁ φθόνος λέγω ἐγώ , ὁ δέ φθόνος ἐκ ὁ  τιμή καταξιόω ὁ ἄνθρωπος πρός ὁ θεός ·
797772	tlg2959.tlg002.opp-grc1	τὸ δὲ κακὸν ἡ παρακοὴ ἐκ τοῦ προστίμῳ περιπεσεῖν τὸν ἄνθρωπον ὑπερβάντα τὴν τοῦ θεοῦ ἐντολήν.	ὁ δέ κακός ὁ παρακοή ἐκ ὁ  περιπίπτω ὁ ἄνθρωπος ὑπερβαίνω ὁ ὁ θεός ἐντολή .
797773	tlg2959.tlg002.opp-grc1	.	.
797774	tlg2959.tlg002.opp-grc1	.	.
797775	tlg2959.tlg002.opp-grc1	πολλάκις εἰ καὶ τὰ μάλιστα τὸ γινόμενον τῇ φύσει φαῦλον οὐκ ἔστιν, ἀλλά γε δὴ διὰ τὸ μὴ βούλεσθαι τὸν θεὸν γίνεσθαι αὐτό.	πολλάκις εἰ καί ὁ μάλιστα ὁ  ὁ φύσις φαῦλος οὐ εἰμί , ἀλλά γε δή διά ὁ μή βούλομαι ὁ  γίγνομαι αὐτός .
797776	tlg2959.tlg002.opp-grc1	.	.
797777	tlg2959.tlg002.opp-grc1	σαφῶς.	σαφής .
797778	tlg2959.tlg002.opp-grc1	.	.
797779	tlg2959.tlg002.opp-grc1	<τοῦτο> ὑπάρχειν κακόν.	ὑπάρχω κακός .
797780	tlg2959.tlg002.opp-grc1	ἦν <ποτε γὰρ> καιρός, ὅτε προσέταξεν ὁ θεὸς τῷ πρώτῳ λαῷ εἰς τὴν τῆς ἐπαγγελίας εἰσάγειν γῆν, καὶ τότε μὲν οὐκ ἐπείσθη τῷ θείῳ προστάγματι οὐδὲ τῆς ἐπαγγελίας ἀπολαύειν ἤθελεν·	εἰμί   καιρός , ὅτε προστάσσω ὁ  τῷ πρῶτος λαός εἰς ὁ ὁ ἐπαγγελία εἰσάγω γῆ , καί τότε μέν οὐ πείθω τῷ θεῖος2 πρόσταγμα οὐδέ ὁ ἐπαγγελία ἀπολαύω ἐθέλω ·
797781	tlg2959.tlg002.opp-grc1	ὕστερον δ᾿ αὖ πάλιν ἐπέχοντος τοῦ θεοῦ τὴν εἴσοδον τὴν ἐκεῖ ἔλαττον ἐφρόντισεν παρακούειν τοῦ θεοῦ δεδιδαγμένος καὶ παρὰ τὴν θείαν βουλὴν εἰσελθὼν δικαίαν ἀπῃτήθη τιμωρίαν.	ὕστερον  αὖ πάλιν ἐπέχω ὁ θεός ὁ εἴσοδος ὁ ἐκεῖ  φροντίζω παρακούω ὁ θεός διδάσκω καί παρά ὁ θεία βουλή εἰσέρχομαι δίκαιος  τιμωρία .
797782	tlg2959.tlg002.opp-grc1	Ebenso <sagen wir>, daß wenn auch durchaus dies seiner Substanz nach nicht böse ist, <es böse sei,> weil Gott nicht will, daß es geschehe, und daßdieMenschen gelehrt werden, es zu tun.	,            ,    , >     ,    ,   die Menschen   ,    .
797783	tlg2959.tlg002.opp-grc1	Aber nun zu sagen, daß der Teufel sofort, nachdem er geworden, von Gott wisse, daß das Böse Gotte ungehorsamzu sein, daß Gotte ungehorsam sein böse, nicht gut, scheint mirzu sein.	,     ,    ,    ,      zu  ,      ,   ,   zu  .
797784	tlg2959.tlg002.opp-grc1	Denn nicht unvernünftig ward er von Gott, so daß er nicht unbewußt war, daß nicht gut ist, wider den Willen Gottes etwas zu tun.	,       ,     ,        .
797785	tlg2959.tlg002.opp-grc1	Denn deshalb sage ich, werde ermit Recht gepeinigt, weil, vernünftig von gott geschaffen und das Wissen besitzend, daß das Böse ist, sich dem Willen Gotteszu widersetzen, er wagte dieses zu tun.	,   mit   ,  ,         ,     ,     zu  ,      .
797786	tlg2959.tlg002.opp-grc1	Das Böse aber nenne ich den Ungehorsam;	;
797787	tlg2959.tlg002.opp-grc1	nicht als ob ich sagte, irgend ein zuvor seiendes Element habe in Kenntnis der Teufel, sondern als gewollt habend, daß etwas von dem Accidierenden geschehe.	,           ,     ,       .
797788	tlg2959.tlg002.opp-grc1	Ich sage daher, daß <auch> der Mensch mit Recht Strafe empfange für das, was er tut, denn mit eigenem Willen gibt er sich zum Lernen, er steht aber ab vom Lernen dann, wenn er selbst will.	,           ,    ,          ,        ,     .
797789	tlg2959.tlg002.opp-grc1	Denn er hat die Macht zu wollen und nicht zu wollen.	.
797790	tlg2959.tlg002.opp-grc1	Es folgt aber, daß er auchtun kann,was er will.	,    tun  , was   .
797791	tlg2959.tlg002.opp-grc1	<Frage.	.
797792	tlg2959.tlg002.opp-grc1	> Und da nun,o Freund,du sagst,daß Gott nichtder Schöpfer des Bösen sei, sagst aber, daß es getan wird gemäß der Wirkung des Teufels von den ihm floge Leistenden, die sich jenes Willen hingegeben haben;	>    , o  , du  , daß   der     ,   ,               ,       ;
797793	tlg2959.tlg002.opp-grc1	daher, sagst du, würden sie auch mit Recht gestraft, da sie, obwohl vermögendseinen Willen zurückzuweisen, nicht wollen;	,   ,       ,   ,   seinen   ,   ;
797794	tlg2959.tlg002.opp-grc1	so will ichdich über ihn,den Teufel selbst, fragen.	dich   , den   ,  .
797795	tlg2959.tlg002.opp-grc1	— Hat Gottihnso geschaffen,oder hat er sich selbstzum Bösen gewandt, nachdem er zuvor nicht so gewesen?— Wenn er abernun so war von Gott,so gebührtees ihm nicht, Strafe zu empfangen, da er sich inder Nture bewahrte, wie ihn Gott erschaffen.	—   ihn so  , oder     zum   ,       ? —    nun     , so  es   ,    ,     der   ,     .
797796	tlg2959.tlg002.opp-grc1	τοὺς <γὰρ> παρὰ τὴν προαίρεσιν τοῦ θεοῦ πράττοντάς τι δικαίως.	ὁ  παρά ὁ προαίρεσις ὁ θεός πράσσω τις δίκαιος .
797797	tlg2959.tlg002.opp-grc1	.	.
797798	tlg2959.tlg002.opp-grc1	κρίωεσθαί φαμεν ὅτι μὴ ἔμειναν τοιοῦτοι, ὁποίους ἤθελεν ὁ θεὸς <εἶναι>.	φημί ὅτι2 μή μένω τοιοῦτος , ὁποῖος ἐθέλω ὁ   .
797799	tlg2959.tlg002.opp-grc1	Wenn aber von Gott jemandgut geworden ist, er jedoch seinen Willen auf das Böse verkehrte, nachdem er das Bessere gelassen, so empfange er mit Recht Strafe in betreff dessen, was er gewagt zu tun.	gut   ,         ,      ,          ,      .
797800	tlg2959.tlg002.opp-grc1	Denn daß er nicht so von Gott geworden, sagte ich oben, durch einWort gesagt habend, daß ihm Neid die Ursache einer solchen Wahl war.	,    ,   Wort   ,          .
797801	tlg2959.tlg002.opp-grc1	<Antw.	.
797802	tlg2959.tlg002.opp-grc1	> Und daDU wiederum bittest zu sprechen, beginne ich die Rede.	>   DU     ,     .
797803	tlg2959.tlg002.opp-grc1	Ich sage, daß der Teufel nicht von Natur ein vonGott Abspenstiger war, sondern eine gewisse zum Besseren dienende Kraft.	,         Gott   ,        .
797804	tlg2959.tlg002.opp-grc1	Da er aberneidisch geworden auf den Menschen, sage ich, daß er durch seine eigene Wahl Teufel geworden sei;	neidisch     ,   ,          ;
797805	tlg2959.tlg002.opp-grc1	denn verlassend den Gehorsam Gottes, fing er an ungehorsamzu sein und fing an zu lehren Gotte Widersprechendes, nachdem er verlassen das Bessere und sozusagen ein Deserteur von Gott geworden.	,     zu         ,             .
797806	tlg2959.tlg002.opp-grc1	Es gibt mir aber Zeugnis, der ichso rede,ein heiliges Wort, einen Deserteur und eine Schlangeihn nennend, indem es spricht:	,   so  , ein   ,      ihn  ,    :
797807	tlg2959.tlg002.opp-grc1	» durch den Befehl aber tötete er die abgefallene Schlange«.	»          « .
797808	tlg2959.tlg002.opp-grc1	Denn es war in Wahrheit das Wort Gottesden Teufel tötend, da er ihn zu untertreten die Macht den irdischen Menschen gab.	den   ,            .
797809	tlg2959.tlg002.opp-grc1	Denn nicht hätte ihn einen Abgafallenen die heilige Schrift genannt, wenn er ein solcher geblieben wäre, wie er von Gott geschaffen war, und nicht verlassend,was er war,zu dem, was er nicht war, übergegangen wäre.	,       ,       ,    , was   , zu  ,     ,   .
797810	tlg2959.tlg002.opp-grc1	Denn der NameAbgefallener zeigt an, daß er nicht dasselbe jetzt ist, was er zuvor war.	Abgefallener   ,       ,     .
797811	tlg2959.tlg002.opp-grc1	Dadurch zeight es sich auch, daß er nicht ungeschaffen ist.	,      .
797812	tlg2959.tlg002.opp-grc1	Denn wenn er ungeschaffen wäre, so wäre er nicht abgefallen von seiner Nature.	,         .
797813	tlg2959.tlg002.opp-grc1	Wenn ich aber auch einräume, daß dies möglich sei,muß man <doch>, da jetzt der Teufel böse ist, sagen,daß einst eine Zeit war, wo der Teufel nicht böse war;	,     , muß   ,       ,  , daß     ,       ;
797814	tlg2959.tlg002.opp-grc1	also aber auch, daß sich als nicht substantiell das Böse erweist.	,         .
797815	tlg2959.tlg002.opp-grc1	Denn dieselbe Natur(» Substanz«?),da sie bleibt, erleidet nicht, bald böse zu sein, bald wiederum gut.	( »  « ? ) , da   ,   ,     ,    .
797816	tlg2959.tlg002.opp-grc1	<Frage.	.
797817	tlg2959.tlg002.opp-grc1	> Wenn aber nun auch der Teufel geschaffen war, doch nichtso von Gott geschaffen, sondern er sich selbst verkehrte zum Schlimmeren vom Besseren, das heißt, vom Gehorsam zum Ungehorsam, sage.	>         ,   so    ,          ,   ,     ,  .
797818	tlg2959.tlg002.opp-grc1	ob Gott nicht gewußt habe, daß er ein solcher werden würde, und deshalb ihn schuf, oder indemer Kenntnis dessen, was er werden würde, hatte? Denn wenner zuvor wußte, welche Schuld werde der Teufel haben? Wenn er aber nicht kannte den Abfall des Teufels vom Größeren, wird er unschuldig sein, aber geringer als heidnischen Wahrsager.	,       ,     ,   er   ,     ,  ?   er   ,       ?            ,     ,      .
797819	tlg2959.tlg002.opp-grc1	Antw.	.
797820	tlg2959.tlg002.opp-grc1	Daß irgendein Nichtwissen bei Gott ist, das zu sagen scheint mir ungeziemend zu sein;	,         ;
797821	tlg2959.tlg002.opp-grc1	denn fremd ist dies der göttlichen Natur.	.
797822	tlg2959.tlg002.opp-grc1	Aber daß wiederum, wenn er, Kenntnis desZukünftigen habend,den Teufel geschaffen, er schuldigist am Bösen, ebenso auch sage ich,daß dieses ungeziemend sei.	,   ,   Zukünftigen  , den   ,   ist   ,     , daß    .
797823	tlg2959.tlg002.opp-grc1	Ich sage aber gleichwolh die Ursache aus, wegen welcher Gott,das Zukünftige vorauswissend, diesen geschaffen;	,    , das   ,   ;
797824	tlg2959.tlg002.opp-grc1	ich sage aber nun dies, daß Gott, guten Wesens seiend, nicht wollte, daß sein Rechttun verborgen bleibe und er deshalb nicht bekannt werde, Deshalb hat— auch voraus wissend, daß derTeufel abfallen werde, wie die Menschen sündigen machen und übertreten sein Gebot—, damit vielmehr der freie Wille dem Menschen sich zeige, Gott ihn geschaffen, damit das Über- schwängliche seiner Güte den Menschen bekannt würde, wegen der Darreichung des» Erlasses der ersten Sünden«, nicht aber immer das Böse festzuhalten, um dessentwillensiejenem ungehorsam waren, gehorchten aber dem geschaffenen Knecht;	,   ,    ,   ,            ,   —    ,   Teufel   ,          — ,          ,    ,    -        ,     »     « ,       ,   sie jenem   ,      ;
797825	tlg2959.tlg002.opp-grc1	deschalb sage ich, daß Gott, obwolh er sehr wohl wußte, daß er ein solcher werden werde, den Teufel geschaffen, damit er seine Güte den Menschen zeige, auf daß der Mensch die Gnade Gottes erkenne, damit sein Vielfältiges die Menschen erkennen.	,   ,      ,       ,    ,        ,         ,       .
797826	tlg2959.tlg002.opp-grc1	Denn wenn nicht wäre die entgegengesetzte Composition indem wir allein hiervon Kenntnis hätten, nicht wissendden Unterschied des Besseren.	,   den    .
797827	tlg2959.tlg002.opp-grc1	Dazu wäre aber auch der freie Willedem Menschen genommen, indem ernur wüßte mit Gehorsam allein zu dienen;	dem   ,   nur       ;
797828	tlg2959.tlg002.opp-grc1	es wäre aber gleich auch dasEnde aller Menschen, indem nicht unterschieden wäre die Wahl eines jeden,und es würde, der heute böse ist, dieselbe Gabe beanspruchen.	Ende   ,         , und   ,     ,    .
797829	tlg2959.tlg002.opp-grc1	<Frage.	.
797830	tlg2959.tlg002.opp-grc1	> Wenn abernun Gott, das Gute seines Wesens zeigen wollend, wegen desErlasses der Süden,— warum hat er nicht, nach- dem der Teufel sichals böse gezeigt und die Güte Gottes den Menschenoffendbar geworden war, nicht ihn alsdann getötet, damit nicht sehr viele Menschen sterben? Antwort.	>   nun  ,       ,   Erlasses   , —     ,  -     als         offendbar   ,     ,       ?  .
797831	tlg2959.tlg002.opp-grc1	Nicht als ob dies Gott unmöglich gewesen, den Teufelzu vernichten, noch als ob er sich freue des Todes der Menschen, nichts von solchem erleide <er>, sage ich.	,   zu  ,           ,      ,   .
797832	tlg2959.tlg002.opp-grc1	Sondern fürs erste hätte nichts Großes Gott getan, selbst durch sich den Teufel vernichtend, ein geringes und gewordenes Geschöpf und fähig zum Nichtsein aufgelöst zu werden.	,       ,             .
797833	tlg2959.tlg002.opp-grc1	Zweitens aber, weil so nicht kund geworden wäre die Wohltat Gottes den hernach werdenden Menschen, wenn erim voraus den Teufel getötet hätte.	,              ,   im      .
797834	tlg2959.tlg002.opp-grc1	Ein jeder Mensch aber, nicht klar bei sich die Überführung habend, würde sich gut nennen und hätte wie Gotte nachahmen wollen, als mit ihm dasselbe tragend.	,        ,           ,      .
797835	tlg2959.tlg002.opp-grc1	Daher kümmerte er sich nicht um ihn(den Teufel), damit alle Menschen das Wissen des Besseren empfängen.	( den  ) ,         .
797836	tlg2959.tlg002.opp-grc1	Sie siegen aber über ihn, von jenem dereinst besiegt.	,     .
