id	filename	tokens	lemmas
1349836	tlg0540.tlg002.perseus-grc2	νικήσαντες μὲν γὰρ ἐκείνους τῶν αὐτῶν ἠξίουν, δυστυχήσαντες δὲ βέβαιον τὴν δουλείαν τοῖς ἐν τῇ Πελοποννήσῳ κατέλιπον.	νικάω μέν γάρ ἐκεῖνος ὁ αὐτός ἀξιόω , δυστυχέω δέ βέβαιος ὁ δουλεία ὁ ἐν ὁ Πελοπόννησος καταλείπω .
1349837	tlg0540.tlg002.perseus-grc2	ἐκείνοις μὲν οὖν οὕτω διακειμένοις ὁ βίος οἰκτρὸς καὶ ὁ θάνατος εὐκτός·	ἐκεῖνος μέν οὖν οὕτως  ὁ βίος οἰκτρός καί ὁ θάνατος εὐκτός ·
1349838	tlg0540.tlg002.perseus-grc2	οὗτοι δὲ καὶ ζῶντες καὶ ἀποθανόντες ζηλωτοί, παιδευθέντες μὲν ἐν τοῖς τῶν προγόνων ἀγαθοῖς, ἄνδρες δὲ γενόμενοι τήν τε ἐκείνων δόξαν διασώσαντες καὶ τὴν αὑτῶν ἀρετὴν ἐπιδείξαντες.	οὗτος δέ καί ζήω καί ἀποθνῄσκω  , παιδεύω μέν ἐν ὁ ὁ πρόγονος ἀγαθός , ἀνήρ δέ γίγνομαι ὁ τε ἐκεῖνος δόξα διασῴζω καί ὁ ἑαυτοῦ ἀρετή ἐπιδείκνυμι .
1349839	tlg0540.tlg002.perseus-grc2	πολλῶν μὲν γὰρ καὶ καλῶν αἴτιοι γεγένηνται τῇ ἑαυτῶν πατρίδι, ἐπηνώρθωσαν δὲ τὰ ὑφʼ ἑτέρων δυστυχηθέντα, πόρρω δʼ ἀπὸ τῆς αὑτῶν τὸν πόλεμον κατέστησαν.	πολύς μέν γάρ καί καλός αἴτιος γίγνομαι ὁ ἑαυτοῦ πατρίς , ἐπανορθόω δέ ὁ  ἕτερος δυστυχέω , πρόσω δέ ἀπό ὁ ἑαυτοῦ ὁ πόλεμος καθίστημι .
1349840	tlg0540.tlg002.perseus-grc2	ἐτελεύτησαν δὲ τὸν βίον, ὥσπερ χρὴ τοὺς ἀγαθοὺς ἀποθνῄσκειν, τῇ μὲν πατρίδι τὰ τροφεῖα ἀποδόντες, τοῖς δὲ θρέψασι λύπας καταλιπόντες.	τελευτάω δέ ὁ βίος , ὥσπερ χρή ὁ  ἀποθνῄσκω , ὁ μέν πατρίς ὁ τροφεῖα ἀποδίδωμι , ὁ δέ   καταλείπω .
1349841	tlg0540.tlg002.perseus-grc2	ὥστε ἄξιον τοῖς ζῶσι τούτους ποθεῖν καὶ σφᾶς αὐτοὺς ὀλοφύρεσθαι καὶ τοὺς προσήκοντας αὐτῶν ἐλεεῖν τοῦ ἐπιλοίπου βίου.	ὥστε ἄξιος ὁ  οὗτος ποθέω καί σφεῖς αὐτός ὀλοφύρομαι καί ὁ προσήκω αὐτός ἐλεέω ὁ  βίος .
1349842	tlg0540.tlg002.perseus-grc2	τίς γὰρ αὐτοῖς ἔτι ἡδονὴ καταλείπεται τοιούτων ἀνδρῶν θαπτομένων, οἳ πάντα περὶ ἐλάττονος τῆς ἀρετῆς ἡγούμενοι αὑτοὺς μὲν ἀπεστέρησαν βίου, χήρας δὲ γυναῖκας ἐποίησαν, ὀρφανοὺς δὲ τοὺς αὑτῶν παῖδας ἀπέλιπον, ἐρήμους δʼ ἀδελφοὺς καὶ πατέρας καὶ μητέρας κατέστησαν;	τις γάρ αὐτός ἔτι ἡδονή καταλείπω τοιοῦτος ἀνήρ  , ὁ πᾶς περί ἐλάσσων ὁ ἀρετή  ἑαυτοῦ μέν ἀποστερέω βίος , χήρα δέ γυνή ποιέω , ὀρφανός δέ ὁ ἑαυτοῦ παῖς ἀπολείπω , ἐρῆμος δέ ἀδελφός καί πατήρ καί μήτηρ καθίστημι ;
1349843	tlg0540.tlg002.perseus-grc2	πολλῶν δὲ καὶ δεινῶν ὑπαρχόντων τοὺς μὲν παῖδας αὐτῶν ζηλῶ, ὅτι νεώτεροί εἰσιν ἢ ὥστε εἰδέναι οἵων πατέρων ἐστέρηνται, ἐξ ὧν δʼ οὗτοι γεγόνασιν, οἰκτείρω, ὅτι πρεσβύτεροι ἢ ὥστε ἐπιλαθέσθαι τῆς δυστυχίας τῆς ἑαυτῶν.	πολύς δέ καί  ὑπάρχω ὁ μέν παῖς αὐτός ζηλόω , ὅτι2  εἰμί τίη ὥστε οἶδα οἷος πατήρ στερέω , ἐκ ὅς δέ οὗτος γίγνομαι , οἰκτίρω , ὅτι2 πρέσβυς τίη ὡς ἐπιλήθω ὁ δυστυχία ὁ ἑαυτοῦ .
1349844	tlg0540.tlg002.perseus-grc2	τί γὰρ ἂν τούτων ἀνιαρότερον γένοιτο, ἢ τεκεῖν μὲν καὶ θρέψαι καὶ θάψαι τοὺς αὑτῶν, ἐν δὲ τῷ γήρᾳ ἀδυνάτους μὲν εἶναι τῷ σώματι, πασῶν δʼ ἀπεστερημένους τῶν ἐλπίδων ἀφίλους καὶ ἀπόρους γεγονέναι, ὑπὲρ δὲ τῶν αὐτῶν πρότερον ζηλοῦσθαι καὶ νῦν ἐλεεῖσθαι, ποθεινότερον δʼ αὐτοῖς εἶναι τὸν θάνατον τοῦ βίου;	τι γάρ ἄν οὗτος  γίγνομαι , τίη  μέν καί τρέφω καί θάπτω ὁ ἑαυτοῦ , ἐν δέ τῷ γῆρας ἀδύνατος μέν εἰμί τῷ σῶμα , πᾶς δέ  ὁ ἐλπίς  καί ἄπορος γίγνομαι , ὑπέρ δέ ὁ αὐτός πρότερος ζηλόω καί νῦν ἐλεέω , ποθεινός δέ αὐτός εἰμί ὁ θάνατος ὁ βίος ;
1349845	tlg0540.tlg002.perseus-grc2	ὅσῳ γὰρ ἄνδρες ἀμείνους ἦσαν, τοσούτῳ τοῖς καταλειπομένοις τὸ πένθος μεῖζον.	ὅσος γάρ ἀνήρ ἀμείνων εἰμί , τοσοῦτος ὁ  ὁ πένθος μέγας .
1349846	tlg0540.tlg002.perseus-grc2	πῶς δʼ αὐτοὺς χρὴ λῆξαι τῆς λύπης;	πῶς δέ αὐτός χρή λήγω ὁ λύπη ;
1349847	tlg0540.tlg002.perseus-grc2	πότερον ἐν ταῖς τῆς πόλεως συμφοραῖς;	πότερος ἐν ὁ ὁ πόλις συμφορά ;
1349848	tlg0540.tlg002.perseus-grc2	ἀλλὰ τότε αὐτῶν εἰκὸς καὶ τοὺς ἄλλους μεμνῆσθαι.	ἀλλά τότε αὐτός ἔοικα καί ὁ ἄλλος μιμνήσκω .
1349849	tlg0540.tlg002.perseus-grc2	ἀλλʼ ἐν ταῖς εὐτυχίαις ταῖς κοιναῖς;	ἐν ὁ εὐτυχία ὁ κοινός ;
1349850	tlg0540.tlg002.perseus-grc2	ἀλλʼ ἱκανὸν λυπῆσαι, τῶν μὲν σφετέρων τέκνων τετελευτηκότων, τῶν δὲ ζώντων ἀπολαυόντων τῆς τούτων ἀρετῆς.	ἱκανός λυπέω , ὁ μέν σφέτερος τέκνον τελευτάω , ὁ δέ ζήω ἀπολαύω ὁ οὗτος ἀρετή .
1349851	tlg0540.tlg002.perseus-grc2	ἀλλʼ ἐν τοῖς ἰδίοις κινδύνοις, ὅταν ὁρῶσι τοὺς μὲν πρότερον ὄντας φίλους φεύγοντας τὴν αὑτῶν ἀπορίαν, τοὺς δʼ ἐχθροὺς μέγα φρονοῦντας ἐπὶ ταῖς δυστυχίαις ταῖς τούτων;	ἐν ὁ ἴδιος κίνδυνος , ὅταν ὁράω ὁ μέν  εἰμί φίλος φεύγω ὁ ἑαυτοῦ ἀπορία , ὁ δέ ἐχθρός μέγας φρονέω ἐπί ὁ δυστυχία ὁ οὗτος ;
1349852	tlg0540.tlg002.perseus-grc2	μόνην δʼ ἄν μοι δοκοῦμεν ταύτην τοῖς ἐνθάδε κειμένοις ἀποδοῦναι χάριν, εἰ τοὺς μὲν τοκέας αὐτῶν ὁμοίως ὥσπερ ἐκεῖνοι περὶ πολλοῦ ποιοίμεθα, τοὺς δὲ παῖδας οὕτως ἀσπαζοίμεθα ὥσπερ αὐτοὶ πατέρες ὄντες, ταῖς δὲ γυναιξὶν εἰ τοιούτους βοηθοὺς ἡμᾶς αὐτοὺς παρέχοιμεν, οἷοίπερ ἐκεῖνοι ζῶντες ἦσαν.	μόνος δέ ἄν  δοκέω οὗτος ὁ ἐνθάδε  ἀποδίδωμι χάρις , εἰ ὁ μέν  αὐτός ὅμοιος ὥσπερ ἐκεῖνος περί πολύς  , ὁ δέ παῖς οὕτως  ὥσπερ αὐτός πατήρ εἰμί , ὁ δέ γυνή εἰ τοιοῦτος  ἐγώ αὐτός  , οἷος ἐκεῖνος ζήω εἰμί .
1349853	tlg0540.tlg002.perseus-grc2	τίνας γὰρ ἂν εἰκότως μᾶλλον τιμῷμεν τῶν ἐνθάδε κειμένων;	τις γάρ ἄν εἰκός μᾶλλον  ὁ ἐνθάδε  ;
1349854	tlg0540.tlg002.perseus-grc2	τίνας δʼ ἂν τῶν ζώντων δικαιότερον περὶ πολλοῦ ποιοίμεθα ἢ τοὺς τούτοις προσήκοντας, οἳ τῆς μὲν τούτων ἀρετῆς τὸ ἴσον τοῖς ἄλλοις ἀπέλαυσαν, ἀποθανόντων δὲ μόνοι γνησίως τῆς δυστυχίας μετέχουσιν;	δέ ἀνά ὁ ζήω δίκαιος περί πολύς  ἤ ὁ οὗτος προσήκω , ὁ ὁ μέν οὗτος ἀρετή ὁ ἴσος ὁ ἄλλος ἀπολαύω , ἀποθνῄσκω δέ μόνος γνήσιος ὁ δυστυχία μετέχω ;
1349855	tlg0540.tlg002.perseus-grc2	ἀλλὰ γὰρ οὐκ οἶδʼ ὅ τι δεῖ τοιαῦτα ὀλοφύρεσθαι·	ἀλλά γάρ οὐ οἶδα ὅς  δέω τοιοῦτος ὀλοφύρομαι ·
1349856	tlg0540.tlg002.perseus-grc2	οὐ γὰρ ἐλανθάνομεν ἡμᾶς αὐτοὺς ὄντες θνητοί·	οὐ γάρ  ἐγώ αὐτός εἰμί θνητός ·
1349857	tlg0540.tlg002.perseus-grc2	ὥστε τί δεῖ, ἃ πάλαι προσεδοκῶμεν πείσεσθαι, ὑπὲρ τούτων νῦν ἄχθεσθαι, ἢ λίαν οὕτω βαρέως φέρειν ἐπὶ ταῖς τῆς φύσεως συμφοραῖς, ἐπισταμένους ὅτι ὁ θάνατος κοινὸς καὶ τοῖς χειρίστοις καὶ τοῖς βελτίστοις;	ὥστε τι δέω , ὅς πάλαι  πάσχω , ὑπέρ οὗτος νῦν ἄχθομαι , ἤ λίαν οὕτως βαρύς φέρω ἐπί ὁ ὁ φύσις συμφορά , ἐφίστημι ὅτι2 ὁ θάνατος κοινός καί ὁ χείρων καί ὁ βέλτιστος ;
1349858	tlg0540.tlg002.perseus-grc2	οὔτε γὰρ τοὺς πονηροὺς ὑπερορᾷ οὔτε τοὺς ἀγαθοὺς θαυμάζει, ἀλλʼ ἴσον ἑαυτὸν παρέχει πᾶσιν.	οὔτε γάρ ὁ πονηρός  οὔτε ὁ  θαυμάζω ,  ἴσος ἑαυτοῦ παρέχω πᾶς .
1349859	tlg0540.tlg002.perseus-grc2	εἰ μὲν γὰρ οἷόν τε ἦν τοῖς τοὺς ἐν τῷ πολέμῳ κινδύνους διαφυγοῦσιν ἀθανάτους εἶναι τὸν λοιπὸν χρόνον, ἄξιον τοῖς ζῶσι τὸν ἅπαντα χρόνον πενθεῖν τοὺς τεθνεῶτας·	εἰ μέν γάρ  τε εἰμί ὁ ὁ ἐν ὁ πόλεμος κίνδυνος  ἀθάνατος εἰμί ὁ λοιπός χρόνος , ἄξιος ὁ ζήω ὁ ἅπας χρόνος πενθέω ὁ  ·
1349860	tlg0540.tlg002.perseus-grc2	νῦν δὲ ἥ τε φύσις καὶ νόσων ἥττων καὶ γήρως, ὅ τε δαίμων ὁ τὴν ἡμετέραν μοῖραν εἰληχὼς ἀπαραίτητος.	νῦν δέ ὁ τε φύσις καί νόσος ἥσσων καί γῆρας , ὁ τε δαίμων ὁ ὁ ἡμέτερος μοῖρα λαγχάνω ἀπαραίτητος .
1349861	tlg0540.tlg002.perseus-grc2	ὥστε προσήκει τούτους εὐδαιμονεστάτους ἡγεῖσθαι, οἵτινες ὑπὲρ μεγίστων καὶ καλλίστων κινδυνεύσαντες οὕτω τὸν βίον ἐτελεύτησαν, οὐκ ἐπιτρέψαντες περὶ αὑτῶν τῇ τύχῃ, οὐδʼ ἀναμείναντες τὸν αὐτόματον θάνατον, ἀλλʼ ἐκλεξάμενοι τὸν κάλλιστον.	ὡς προσήκω οὗτος   , ὅστις ὑπέρ μέγας καί  κινδυνεύω οὕτως ὁ βίος τελευτάω , οὐ ἐπιτρέπω περί ἑαυτοῦ ὁ τύχη , οὐδέ ἀναμένω ὁ αὐτόματος θάνατος ,   ὁ καλός .
1349862	tlg0540.tlg002.perseus-grc2	καὶ γάρ τοι ἀγήρατοι μὲν αὐτῶν αἱ μνῆμαι, ζηλωταὶ δὲ ὑπὸ πάντων ἀνθρώπων αἱ τιμαί·	καί γάρ τοι  μέν αὐτός ὁ μνήμη , ζηλωτός δέ ὑπό πᾶς ἄνθρωπος ὁ τιμή ·
1349863	tlg0540.tlg002.perseus-grc2	οἳ πενθοῦνται μὲν διὰ τὴν φύσιν ὡς θνητοί, ὑμνοῦνται δὲ ὡς ἀθάνατοι διὰ τὴν ἀρετήν.	ὁ  μέν διά ὁ φύσις ὡς θνητός , ὑμνέω δέ ὡς ἀθάνατος διά ὁ ἀρετή .
1349864	tlg0540.tlg002.perseus-grc2	καὶ γάρ τοι θάπτονται δημοσία, καὶ ἀγῶνες τίθενται ἐπʼ αὐτοῖς ῥώμης καὶ σοφίας καὶ πλούτου, ὡς ἀξίους ὄντας τοὺς ἐν τῷ τετελευτηκότας ταῖς αὐταῖς τιμαῖς καὶ τοὺς ἀθανάτους τιμᾶσθαι.	καί γάρ τοι θάπτω δημόσιος , καί ἀγών τίθημι ἐπί αὐτός ῥώμη καί σοφία καί πλοῦτος , ὡς ἄξιος εἰμί ὁ ἐν ὁ τελευτάω ὁ αὐτός τιμή καί ὁ ἀθάνατος τιμάω .
1349865	tlg0540.tlg002.perseus-grc2	ἐγὼ μὲν οὖν αὐτοὺς καὶ μακαρίζω τοῦ θανάτου καὶ ζηλῶ, καὶ μόνοις τούτοις ἀνθρώπων οἶμαι κρεῖττον εἶναι γενέσθαι, οἵτινες, ἐπειδὴ θνητῶν σωμάτων ἔτυχον, ἀθάνατον μνήμην διὰ τὴν ἀρετὴν τὴν αὑτῶν κατέλιπον·	μέν οὖν αὐτός καί μακαρίζω ὁ θάνατος καί ζηλόω , καί  οὗτος ἄνθρωπος οἴομαι  εἰμί γίγνομαι , ὅστις , ἐπεί θνητός σῶμα τυγχάνω , ἀθάνατος μνήμη διά ὁ ἀρετή ὁ ἑαυτοῦ καταλείπω ·
1349866	tlg0540.tlg002.perseus-grc2	ὅμως δʼ ἀνάγκη τοῖς ἀρχαίοις ἔθεσι χρῆσθαι, καὶ θεραπεύοντας τὸν πάτριον νόμον ὀλοφύρεσθαι τοὺς θαπτομένους.	ὅμως δέ ἀνάγκη ὁ ἀρχαῖος ἔθος χράω2 , καί θεραπεύω ὁ πάτριος νόμος ὀλοφύρομαι ὁ  .
