id	filename	tokens	lemmas
722813	tlg0006.tlg009.perseus-grc2	ἃ κἂν θεῶν τις, εἰ μάθοι, καταστένοι.	ὅς ἐάν θεός τις , εἰ μανθάνω ,  .
722814	tlg0006.tlg009.perseus-grc2	μέγας γʼ ὁ κόμπος, τὴν τύχην δʼ οὔπω λέγεις.	μέγας  ὁ κόμπος , ὁ τύχη δέ οὔπω λέγω .
722815	tlg0006.tlg009.perseus-grc2	ὁρᾷς γὰρ αὐτός, εἰ φρονῶν ἤδη κυρεῖς.	ὁράω γάρ αὐτός , εἰ φρονέω ἤδη κυρέω .
722816	tlg0006.tlg009.perseus-grc2	εἴπʼ, εἴ τι καινὸν ὑπογράφῃ τὠμῷ βίῳ.	λέγω , εἰ τις καινός  ὠμός βίος .
722817	tlg0006.tlg009.perseus-grc2	εἰ μηκέθʼ Ἅιδου βάκχος εἶ, φράσαιμεν ἄν.	εἰ  ᾍδης  εἶμι , φράζω ἄν .
722818	tlg0006.tlg009.perseus-grc2	παπαῖ, τόδʼ ὡς ὕποπτον ᾐνίξω πάλιν.	παπαῖ ,  ὡς ὕποπτος  πάλιν .
722819	tlg0006.tlg009.perseus-grc2	καί σʼ εἰ βεβαίως εὖ φρονεῖς ἤδη σκοπῶ.	καί  εἰ βέβαιος εὖ φρονέω ἤδη σκοπέω .
722820	tlg0006.tlg009.perseus-grc2	οὐ γάρ τι βακχεύσας γε μέμνημαι φρένας.	οὐ γάρ τις Βακχεύω γε μιμνήσκω φρήν .
722821	tlg0006.tlg009.perseus-grc2	λύσω, γέροντες, δεσμὰ παιδός;	λύω , γέρων , δεσμός παῖς ;
722822	tlg0006.tlg009.perseus-grc2	ἢ τί δρῶ;	τίη τίς δράω ;
722823	tlg0006.tlg009.perseus-grc2	καὶ τόν γε δήσαντʼ εἴπʼ·	καί ὁ γε   ·
722824	tlg0006.tlg009.perseus-grc2	ἀναινόμεσθα γάρ.	γάρ .
722825	tlg0006.tlg009.perseus-grc2	τοσοῦτον ἴσθι τῶν κακῶν·	οἶδα ὁ κακός ·
722826	tlg0006.tlg009.perseus-grc2	τὰ δʼ ἄλλʼ ἔα.	ὁ δέ  ἐάω .
722827	tlg0006.tlg009.perseus-grc2	ἀρκεῖ σιωπὴ γὰρ μαθεῖν ὃ βούλομαι;	ἀρκέω σιωπή γάρ μανθάνω ὅς βούλομαι ;
722828	tlg0006.tlg009.perseus-grc2	ὦ Ζεῦ, παρʼ Ἥρας ἆρʼ ὁρᾷς θρόνων τάδε;	ὦ Ζεύς ,    ὁράω θρόνος ὅδε ;
722829	tlg0006.tlg009.perseus-grc2	ἀλλʼ ἦ τι κεῖθεν πολέμιον πεπόνθαμεν;	ἦ τις ἐκεῖθεν πολέμιος  ;
722830	tlg0006.tlg009.perseus-grc2	τὴν θεὸν ἐάσας τὰ σὰ περιστέλλου κακά.	ὁ  ἐάω ὁ  περιστέλλω κακός .
722831	tlg0006.tlg009.perseus-grc2	ἀπωλόμεσθα·	ἀπόλλυμι ·
722832	tlg0006.tlg009.perseus-grc2	συμφορὰν λέξεις τινά.	συμφορά λέγω τις .
722833	tlg0006.tlg009.perseus-grc2	ἰδού, θέασαι τάδε τέκνων πεσήματα.	ἰδού , θεάομαι ὅδε τέκνον πέσημα .
722834	tlg0006.tlg009.perseus-grc2	οἴμοι·	οἴμοι ·
722835	tlg0006.tlg009.perseus-grc2	τίνʼ ὄψιν τήνδε δέρκομαι τάλας;	ὄψις ὅδε  τάλας ;
722836	tlg0006.tlg009.perseus-grc2	ἀπόλεμον, ὦ παῖ, πόλεμον ἔσπευσας τέκνοις.	ἀπόλεμος , ὦ παῖς , πόλεμος σπεύδω τέκνον .
722837	tlg0006.tlg009.perseus-grc2	τί πόλεμον εἶπας;	τι πόλεμος λέγω ;
722838	tlg0006.tlg009.perseus-grc2	τούσδε τίς διώλεσε;	ὅδε τις διόλλυμι ;
722839	tlg0006.tlg009.perseus-grc2	σὺ καὶ σὰ τόξα καὶ θεῶν ὃς αἴτιος.	καί  τόξον καί θεός ὅς αἴτιος .
722840	tlg0006.tlg009.perseus-grc2	τί φῄς;	τίς φημί ;
722841	tlg0006.tlg009.perseus-grc2	τί δράσας;	τίς δράω ;
722842	tlg0006.tlg009.perseus-grc2	ὦ κάκʼ ἀγγέλλων πάτερ.	ὦ  ἀγγέλλω πατήρ .
722843	tlg0006.tlg009.perseus-grc2	μανείς·	μαίνομαι ·
722844	tlg0006.tlg009.perseus-grc2	ἐρωτᾷς δʼ ἄθλιʼ ἑρμηνεύματα.	ἐρωτάω δέ ἄθλιος ἑρμήνευμα .
722845	tlg0006.tlg009.perseus-grc2	ἦ καὶ δάμαρτός εἰμʼ ἐγὼ φονεὺς ἐμῆς;	ἦ καί    φονεύς ἐμός ;
722846	tlg0006.tlg009.perseus-grc2	μιᾶς ἅπαντα χειρὸς ἔργα σῆς τάδε.	ἅπας χείρ ἔργον σός ὅδε .
722847	tlg0006.tlg009.perseus-grc2	αἰαῖ·	αἰαῖ ·
722848	tlg0006.tlg009.perseus-grc2	στεναγμῶν γάρ με περιβάλλει νέφος.	στεναγμός γάρ  περιβάλλω νέφος .
722849	tlg0006.tlg009.perseus-grc2	τούτων ἕκατι σὰς καταστένω τύχας.	οὗτος ἕκητι  καταστένω τύχη .
722850	tlg0006.tlg009.perseus-grc2	† ἦ γὰρ συνήραξʼ οἶκον ἢ βάκχευσʼ ἐμόν;	† ἦ γάρ  οἶκος τίη  ἐμός ;
722851	tlg0006.tlg009.perseus-grc2	† οὐκ οἶδα πλὴν ἕν·	† οὐ οἶδα πλήν  ·
722852	tlg0006.tlg009.perseus-grc2	πάντα δυστυχεῖ τὰ σά.	πᾶς  ὁ σός .
722853	tlg0006.tlg009.perseus-grc2	ποῦ δʼ οἶστρος ἡμᾶς ἔλαβε;	ποῦ δέ οἶστρος  λαμβάνω ;
722854	tlg0006.tlg009.perseus-grc2	ποῦ διώλεσεν;	ποῦ διόλλυμι ;
722855	tlg0006.tlg009.perseus-grc2	ὅτʼ ἀμφὶ βωμὸν χεῖρας ἡγνίζου πυρί.	ἀμφί βωμός χείρ  πῦρ .
722856	tlg0006.tlg009.perseus-grc2	οἴμοι·	οἴμοι ·
722857	tlg0006.tlg009.perseus-grc2	τί δῆτα φείδομαι ψυχῆς ἐμῆς τῶν φιλτάτων μοι γενόμενος παίδων φονεύς;	τίς δῆτα φείδομαι ψυχή ἐμός ὁ φίλτατος  γίγνομαι παῖς φονεύς ;
722858	tlg0006.tlg009.perseus-grc2	κοὐκ εἶμι πέτρας λισσάδος πρὸς ἅλματα ἢ φάσγανον πρὸς ἧπαρ ἐξακοντίσας τέκνοις δικαστὴς αἵματος γενήσομαι;	οὐ εἶμι πέτρα λισσάς πρός ἅλμα ἤ φάσγανον πρός ἧπαρ ἐξακοντίζω τέκνον δικαστής αἷμα γίγνομαι ;
722859	tlg0006.tlg009.perseus-grc2	ἢ σάρκα τὴν ἔμηνεν ἐμπρήσας πυρί, δύσκλειαν ἣ μένει μʼ ἀπώσομαι βίου;	τίη σάρξ ὁ μαίνομαι ἐμπίμπρημι πῦρ , δύσκλεια ὁ μένω  ἀπωθέω βίος ;
722860	tlg0006.tlg009.perseus-grc2	ἀλλʼ ἐμποδών μοι θανασίμων βουλευμάτων Θησεὺς ὅδʼ ἕρπει συγγενὴς φίλος τʼ ἐμός.	ἐμποδών  θανάσιμος βούλευμα Θησεύς  ἕρπω συγγενής φίλος  ἐμός .
722861	tlg0006.tlg009.perseus-grc2	ὀφθησόμεσθα, καὶ τεκνοκτόνον μύσος ἐς ὄμμαθʼ ἥξει φιλτάτῳ ξένων ἐμῶν.	, καί τεκνοκτόνος μύσος εἰς  ἥκω φίλος ξένος ἐμός .
722862	tlg0006.tlg009.perseus-grc2	οἴμοι, τί δράσω;	οἴμοι , τίς δράω ;
722863	tlg0006.tlg009.perseus-grc2	ποῖ κακῶν ἐρημίαν εὕρω, πτερωτὸς ἢ κατὰ χθονὸς μολών;	ποῖ κακός ἐρημία  , πτερωτός ἤ κατά χθών βλώσκω ;
722864	tlg0006.tlg009.perseus-grc2	† φέρʼ ἄν τι† κρατὶ περιβάλω σκότον.	† φέρω ἄν τις †  περιβάλλω σκότος .
722865	tlg0006.tlg009.perseus-grc2	αἰσχύνομαι γὰρ τοῖς δεδραμένοις κακοῖς·	αἰσχύνω γάρ ὁ δράω κακός ·
722866	tlg0006.tlg009.perseus-grc2	καὶ τῶνδε προστρόπαιον αἷμα προσλαβὼν οὐδὲν κακῶσαι τοὺς ἀναιτίους θέλω.	καί ὅδε  αἷμα προσλαμβάνω  κακόω ὁ ἀναίτιος ἐθέλω .
722867	tlg0006.tlg009.perseus-grc2	ἥκω σὺν ἄλλοις, οἳ παρʼ Ἀσωποῦ ῥοὰς μένουσιν, ἔνοπλοι γῆς Ἀθηναίων κόροι, σῷ παιδί, πρέσβυ, σύμμαχον φέρων δόρυ.	ἥκω σύν ἄλλος , ὁ παρά Ἀσωπός ῥοή μένω ,  γῆ Ἀθήναιος  , σός παῖς , πρέσβυς , σύμμαχος φέρω δόρυ .
722868	tlg0006.tlg009.perseus-grc2	κληδὼν γὰρ ἦλθεν εἰς Ἐρεχθειδῶν πόλιν ὡς σκῆπτρα χώρας τῆσδʼ ἀναρπάσας Λύκος ἐς πόλεμον ὑμῖν καὶ μάχην καθίσταται.	κληδών γάρ ἔρχομαι εἰς Ἐρεχθεῖδαι πόλις ὡς σκῆπτρον χώρα ὅδε ἀναρπάζω Λύκος εἰς πόλεμος  καί μάχη καθίστημι .
722869	tlg0006.tlg009.perseus-grc2	τίνων δʼ ἀμοιβὰς ὧν ὑπῆρξεν Ἡρακλῆς σῴσας με νέρθεν, ἦλθον, εἴ τι δεῖ, γέρον, ἢ χειρὸς ὑμᾶς τῆς ἐμῆς ἢ συμμάχων.	τίνω δέ  ὅς ὑπάρχω Ἡρακλέης σῴζω  ἔνερθε , ἔρχομαι , εἰ τις δέω , γέρων , τίη χείρ  ὁ ἐμός τίη σύμμαχος .
722870	tlg0006.tlg009.perseus-grc2	ἔα·	ἔα ·
722871	tlg0006.tlg009.perseus-grc2	τί νεκρῶν τῶνδε πληθύει πέδον;	τι νεκρός ὅδε πληθύω πέδον ;
722872	tlg0006.tlg009.perseus-grc2	οὔ που λέλειμμαι καὶ νεωτέρων κακῶν ὕστερος ἀφῖγμαι;	οὐ που  καί νεώτερος κακός ὕστερος ἀφικνέομαι ;
722873	tlg0006.tlg009.perseus-grc2	τίς τάδʼ ἔκτεινεν τέκνα;	τις  ἐκτείνω τέκνον ;
722874	tlg0006.tlg009.perseus-grc2	τίνος γεγῶσαν τήνδʼ ὁρῶ ξυνάορον;	ὅδε ὁράω συνάορος ;
722875	tlg0006.tlg009.perseus-grc2	οὐ γὰρ δορός γε παῖδες ἵστανται πέλας, ἀλλʼ ἄλλο πού τι καινὸν εὑρίσκω κακόν.	οὐ γάρ δόρυ γε παῖς ἵστημι πέλας ,  ἄλλος που τις καινός εὑρίσκω κακός .
722876	tlg0006.tlg009.perseus-grc2	ὦ τὸν ἐλαιοφόρον ὄχθον ἔχων ἄναξ τί χρῆμά μʼ οἰκτροῖς ἐκάλεσας προοιμίοις;	ὦ ὁ ἐλαιοφόρος ὄχθος ἔχω ἄναξ τίς χρῆμα   καλέω  ;
722877	tlg0006.tlg009.perseus-grc2	ἐπάθομεν πάθεα μέλεα πρὸς θεῶν.	πάσχω πάθος μέλεος πρός θεός .
722878	tlg0006.tlg009.perseus-grc2	οἱ παῖδες οἵδε τίνες, ἐφʼ οἷς δακρυρροεῖς;	ὁ παῖς ὅδε τις , ἐπί ὅς δακρυρροέω ;
722879	tlg0006.tlg009.perseus-grc2	ἔτεκε μέν νιν οὑμὸς ἶνις τάλας, τεκόμενος δʼ ἔκανε, φόνιον αἷμα τλάς.	τίκτω μέν   ἶνις τάλας ,  δέ  , φόνιος αἷμα  .
722880	tlg0006.tlg009.perseus-grc2	εὔφημα φώνει.	εὔφημος φωνέω .
722881	tlg0006.tlg009.perseus-grc2	βουλομένοισιν ἐπαγγέλλῃ.	.
722882	tlg0006.tlg009.perseus-grc2	ὦ δεινὰ λέξας.	ὦ δεινός λέγω .
722883	tlg0006.tlg009.perseus-grc2	οἰχόμεθʼ οἰχόμεθα πτανοί.	οἴχομαι πτηνός .
722884	tlg0006.tlg009.perseus-grc2	τί φῄς;	τίς φημί ;
722885	tlg0006.tlg009.perseus-grc2	τί δράσας;	τίς δράω ;
722886	tlg0006.tlg009.perseus-grc2	μαινομένῳ πιτύλῳ πλαγχθεὶς ἑκατογκεφάλου τε βαφαῖς ὕδρας.	πίτυλος πλάζω ἑκατογκέφαλος τε βαφή ὕδρα .
722887	tlg0006.tlg009.perseus-grc2	Ἥρας ὅδʼ ἁγών·	Ἥρα  ἀγών ·
722888	tlg0006.tlg009.perseus-grc2	τίς δʼ ὅδʼ οὑν νεκροῖς, γέρον;	τις δέ   νεκρός , γέρων ;
722889	tlg0006.tlg009.perseus-grc2	ἐμὸς ἐμὸς ὅδε γόνος ὁ πολύπονος, ὃς ἐπὶ δόρυ γιγαντοφόνον ἦλθεν σὺν θεοῖ- σι Φλεγραῖον ἐς πεδίον ἀσπιστάς.	ὅδε γόνος ὁ πολύπονος , ὅς ἐπί δόρυ Γιγαντοφόνος ἔρχομαι σύν  -   εἰς πεδίον  .
722890	tlg0006.tlg009.perseus-grc2	φεῦ φεῦ·	φεῦ φεῦ ·
722891	tlg0006.tlg009.perseus-grc2	τίς ἀνδρῶν ὧδε δυσδαίμων ἔφυ;	τις ἀνήρ ὧδε  φύω ;
722892	tlg0006.tlg009.perseus-grc2	οὐκ ἂν εἰδείης ἕτερον πολυμοχθότερον πολυπλαγκτότερόν τε θνατῶν.	οὐ ἄν  ἕτερος   τε θνητός .
722893	tlg0006.tlg009.perseus-grc2	τί γὰρ πέπλοισιν ἄθλιον κρύπτει κάρα;	τι γάρ  ἄθλιος κρύπτω κάρα ;
722894	tlg0006.tlg009.perseus-grc2	αἰδόμενος τὸ σὸν ὄμμα καὶ φιλίαν ὁμόφυλον αἷμά τε παιδοφόνον.	ὁ  ὄμμα καί φιλία ὁμόφυλος αἷμα τε  .
722895	tlg0006.tlg009.perseus-grc2	ἀλλʼ, εἰ συναλγῶν γʼ ἦλθον, ἐκκάλυπτέ νιν.	, εἰ συναλγέω  ἔρχομαι ,   .
722896	tlg0006.tlg009.perseus-grc2	ὦ τέκνον·	ὦ τέκνον ·
722897	tlg0006.tlg009.perseus-grc2	πάρες ἀπʼ ὀμμάτων πέπλον, ἀπόδικε, ῥέθος ἀελίῳ δεῖξον.	παρίημι  ὄμμα πέπλος ,  , ῥέθος ἥλιος δείκνυμι .
722898	tlg0006.tlg009.perseus-grc2	βάρος ἀντίπαλον, δακρύοις συναμιλλαταί, ἱκετεύομεν ἀμφὶ γενειάδα καὶ γόνυ καὶ χέρα σὰν προπίτνων, πολιόν τε δάκρυον ἐκβάλλων·	βάρος ἀντίπαλος ,   , ἱκετεύω ἀμφί γενειάς καί γόνυ καί χείρ  προπίπτω , πολιός τε δάκρυον ἐκβάλλω ·
722899	tlg0006.tlg009.perseus-grc2	ἰὼ παῖ, κατά- σχεθε λέοντος ἀγρίου θυμόν, ὡς βρόμον ἐπὶ φόνιον ἀνόσιον ἐξάγῃ, κακὰ θέλων κακοῖς συνάψαι, τέκνον.	ἰώ παῖς , κατά -  λέων ἄγριος θυμός , ὡς βρόμος ἐπί φόνιος ἀνόσιος ἐξάγω , κακός ἐθέλω κακός συνάπτω , τέκνον .
722900	tlg0006.tlg009.perseus-grc2	εἶἑν·	·
722901	tlg0006.tlg009.perseus-grc2	σὲ τὸν θάσσοντα δυστήνους ἕδρας αὐδῶ, φίλοισιν ὄμμα δεικνύναι τὸ σόν.	ὁ θάσσω δύστηνος ἕδρα αὐδάω , φίλος ὄμμα δείκνυμι ὁ σός .
722902	tlg0006.tlg009.perseus-grc2	οὐδεὶς σκότος γὰρ ὧδʼ ἔχει μέλαν νέφος, ὅστις κακῶν σῶν συμφορὰν κρύψειεν ἄν.	οὐδείς σκότος γάρ  ἔχω μέλας νέφος , ὅστις κακός σός συμφορά κρύπτω ἄν .
722903	tlg0006.tlg009.perseus-grc2	τί μοι προσείων χεῖρα σημαίνεις φόνον;	τι  προσεάω χείρ σημαίνω φόνος ;
722904	tlg0006.tlg009.perseus-grc2	ὡς μὴ μύσος με σῶν βάλῃ προσφθεγμάτων;	ὡς μή   σός βάλλω πρόσφθεγμα ;
722905	tlg0006.tlg009.perseus-grc2	οὐδὲν μέλει μοι σύν γε σοὶ πράσσειν κακῶς·	μέλω  σύν γε  πράσσω κακός ·
722906	tlg0006.tlg009.perseus-grc2	καὶ γάρ ποτʼ εὐτύχησα.	καί γάρ ποτή εὐτυχέω .
722907	tlg0006.tlg009.perseus-grc2	ἐκεῖσʼ ἀνοιστέον, ὅτʼ ἐξέσῳσάς μʼ ἐς φάος νεκρῶν πάρα.	ἐκεῖσε ἀναφέρω ,    εἰς φάος νεκρός παρά .
722908	tlg0006.tlg009.perseus-grc2	χάριν δὲ γηράσκουσαν ἐχθαίρω φίλων, καὶ τῶν καλῶν μὲν ὅστις ἀπολαύειν θέλει, συμπλεῖν δὲ τοῖς φίλοισι δυστυχοῦσιν οὔ.	χάρις δέ γηράσκω ἐχθαίρω φίλος , καί ὁ κάλως μέν ὅστις ἀπολαύω ἐθέλω , συμπλέω δέ ὁ φίλος δυστυχέω οὐ .
722909	tlg0006.tlg009.perseus-grc2	ἀνίστασʼ, ἐκκάλυψον ἄθλιον κάρα, βλέψον πρὸς ἡμᾶς.	, ἐκκαλύπτω ἄθλιος κάρα , βλέπω πρός ἐγώ .
722910	tlg0006.tlg009.perseus-grc2	ὅστις εὐγενὴς βροτῶν, φέρει τά γʼ ἐκ θεῶν πτώματʼ οὐδʼ ἀναίνεται.	ὅστις εὐγενής βροτός , φέρω ὁ  ἐκ θεός    .
722911	tlg0006.tlg009.perseus-grc2	Θησεῦ, δέδορκας τόνδʼ ἀγῶνʼ ἐμῶν τέκνων;	Θησεύς , δέρκομαι   ἐμός τέκνον ;
722912	tlg0006.tlg009.perseus-grc2	ἤκουσα, καὶ βλέποντι σημαίνεις κακά.	ἀκούω , καί βλέπω σημαίνω κακός .
722913	tlg0006.tlg009.perseus-grc2	τί δῆτά μου κρᾶτʼ ἀνεκάλυψας ἡλίῳ;	τίς δῆτα ἐγώ   ἥλιος ;
722914	tlg0006.tlg009.perseus-grc2	τί δʼ;	τι δέ ;
722915	tlg0006.tlg009.perseus-grc2	οὐ μιαίνεις θνητὸς ὢν τὰ τῶν θεῶν.	οὐ μιαίνω θνητός εἰμί ὁ ὁ θεός .
722916	tlg0006.tlg009.perseus-grc2	φεῦγʼ, ὦ ταλαίπωρʼ, ἀνόσιον μίασμʼ ἐμόν.	, ὦ ταλαίπωρος , ἀνόσιος μίασμα ἐμός .
722917	tlg0006.tlg009.perseus-grc2	οὐδεὶς ἀλάστωρ τοῖς φίλοις ἐκ τῶν φίλων.	οὐδείς ἀλάστωρ ὁ φίλος ἐκ ὁ φίλος .
722918	tlg0006.tlg009.perseus-grc2	ἐπῄνεσʼ·	·
722919	tlg0006.tlg009.perseus-grc2	εὖ δράσας δέ σʼ οὐκ ἀναίνομαι.	εὖ δράω δέ  οὐ  .
722920	tlg0006.tlg009.perseus-grc2	ἐγὼ δὲ πάσχων εὖ τότʼ οἰκτίρω σε νῦν.	δέ πάσχω εὖ τότε οἰκτίρω  νῦν .
722921	tlg0006.tlg009.perseus-grc2	οἰκτρὸς γάρ εἰμι τἄμʼ ἀποκτείνας τέκνα.	οἰκτρός γάρ εἰμί ἐμός ἀποκτείνω τέκνον .
722922	tlg0006.tlg009.perseus-grc2	κλαίω χάριν σὴν ἐφʼ ἑτέραισι συμφοραῖς.	κλαίω χάρις   ἕτερος συμφορά .
722923	tlg0006.tlg009.perseus-grc2	ηὗρες δέ γʼ ἄλλους ἐν κακοῖσι μείζοσιν;	εὑρίσκω δέ  ἄλλος ἐν κακός μέγας ;
722924	tlg0006.tlg009.perseus-grc2	ἅπτῃ κάτωθεν οὐρανοῦ δυσπραξίᾳ.	ἁπτός κάτωθεν οὐρανός δυσπραξία .
722925	tlg0006.tlg009.perseus-grc2	τοιγὰρ παρεσκευάσμεθʼ ὥστε κατθανεῖν.	τοιγάρ  ὥστε καταθνῄσκω .
722926	tlg0006.tlg009.perseus-grc2	δοκεῖς ἀπειλῶν σῶν μέλειν τι δαίμοσιν;	δοκέω ἀπειλή σός μέλω τις δαίμων ;
722927	tlg0006.tlg009.perseus-grc2	αὔθαδες ὁ θεός, πρὸς δὲ τοὺς θεοὺς ἐγώ.	ὁ θεός , πρός δέ ὁ   .
722928	tlg0006.tlg009.perseus-grc2	ἴσχε στόμʼ, ὡς μὴ μέγα λέγων μεῖζον πάθῃς.	ἴσχω  , ὡς μή μέγας λέγω μέγας πάσχω .
722929	tlg0006.tlg009.perseus-grc2	γέμω κακῶν δή, κοὐκέτʼ ἔσθʼ ὅπῃ τεθῇ.	γέμω κακός δή ,  εἰμί   .
722930	tlg0006.tlg009.perseus-grc2	δράσεις δὲ δὴ τί;	δράω δέ δή τι ;
722931	tlg0006.tlg009.perseus-grc2	ποῖ φέρῃ θυμούμενος;	ποῖ φέρω θυμόω ;
722932	tlg0006.tlg009.perseus-grc2	θανών, ὅθενπερ ἦλθον, εἶμι γῆς ὕπο.	ἀποθνῄσκω ,  ἔρχομαι , εἶμι γῆ ὑπό .
722933	tlg0006.tlg009.perseus-grc2	εἴρηκας ἐπιτυχόντος ἀνθρώπου λόγους.	λέγω ἐπιτυγχάνω ἄνθρωπος λόγος .
722934	tlg0006.tlg009.perseus-grc2	σὺ δʼ ἐκτὸς ὤν γε συμφορᾶς με νουθετεῖς.	δέ ἐκτός εἰμί γε συμφορά  νουθετέω .
722935	tlg0006.tlg009.perseus-grc2	ὁ πολλὰ δὴ τλὰς Ἡρακλῆς λέγει τάδε;	ὁ πολύς δή  Ἡρακλέης λέγω ὅδε ;
722936	tlg0006.tlg009.perseus-grc2	οὐκ οὖν τοσαῦτά γʼ, εἰ μέτρῳ μοχθητέον.	οὐ οὖν   , εἰ μέτρον μοχθέω .
722937	tlg0006.tlg009.perseus-grc2	εὐεργέτης βροτοῖσι καὶ μέγας φίλος;	εὐεργέτης βροτός καί μέγας φίλος ;
722938	tlg0006.tlg009.perseus-grc2	οἱ δʼ οὐδὲν ὠφελοῦσί μʼ,ἀλλʼ Ἥρα κρατεῖ.	ὁ δέ οὐδείς ὠφελέω  , ἀλλʼ Ἥρα κρατέω .
722939	tlg0006.tlg009.perseus-grc2	οὐκ ἄν σʼ ἀνάσχοιθʼ Ἑλλὰς ἀμαθίᾳ θανεῖν.	οὐ ἄν   Ἑλλάς ἀμαθία ἀποθνῄσκω .
722940	tlg0006.tlg009.perseus-grc2	ἄκουε δή νυν, ὡς ἁμιλληθῶ λόγοις πρὸς νουθετήσεις σάς·	ἀκούω δή νῦν , ὡς ἁμιλλάομαι λόγος πρός νουθέτησις σός ·
722941	tlg0006.tlg009.perseus-grc2	ἀναπτύξω δέ σοι ἀβίωτον ἡμῖν νῦν τε καὶ πάροιθεν ὄν.	ἀναπτύσσω δέ  ἀβίωτος  νῦν τε καί πάροιθε εἰμί .
722942	tlg0006.tlg009.perseus-grc2	πρῶτον μὲν ἐκ τοῦδʼ ἐγενόμην, ὅστις κτανὼν μητρὸς γεραιὸν πατέρα προστρόπαιος ὢν ἔγημε τὴν τεκοῦσαν Ἀλκμήνην ἐμέ.	πρῶτος μέν ἐκ ὅδε γίγνομαι , ὅστις κτείνω μήτηρ  πατήρ προστρόπαιος εἰμί γαμέω ὁ τίκτω Ἀλκμήνη  .
722943	tlg0006.tlg009.perseus-grc2	ὅταν δὲ κρηπὶς μὴ καταβληθῇ γένους ὀρθῶς, ἀνάγκη δυστυχεῖν τοὺς ἐκγόνους.	ὅταν δέ  μή καταβάλλω γένος ὀρθός , ἀνάγκη δυστυχέω ὁ ἔκγονος .
722944	tlg0006.tlg009.perseus-grc2	Ζεὺς δʼ — ὅστις ὁ Ζεύς— πολέμιόν μʼ ἐγείνατο Ἥρᾳ— σὺ μέντοι μηδὲν ἀχθεσθῇς, γέρον·	Ζεύς δέ  ὅστις ὁ Ζεύς — πολέμιος  γείνομαι Ἥρα — σύ μέντοι  ἄχθομαι , γέρων ·
722945	tlg0006.tlg009.perseus-grc2	πατέρα γὰρ ἀντὶ Ζηνὸς ἡγοῦμαι σὲ ἐγώ·	πατήρ γάρ ἀντί Ζεύς    ·
722946	tlg0006.tlg009.perseus-grc2	ἔτʼ ἐν γάλακτί τʼ ὄντι γοργωποὺς ὄφεις ἐπεισέφρησε σπαργάνοισι τοῖς ἐμοῖς ἡ τοῦ Διὸς σύλλεκτρος, ὡς ὀλοίμεθα.	ἔτι ἐν   εἰμί γοργωπός  ἐπεισφρέω  ὁ ἐμός ὁ ὁ Ζεύς σύλλεκτρος , ὡς  .
722947	tlg0006.tlg009.perseus-grc2	ἐπεὶ δὲ σαρκὸς περιβόλαιʼ ἐκτησάμην ἡβῶντα, μόχθους οὓς ἔτλην τί δεῖ λέγειν;	ἐπεί δέ σάρξ  κτάομαι ἡβάω , μόχθος ὅς τλάω τίς δέω λέγω ;
722948	tlg0006.tlg009.perseus-grc2	ποίους ποτʼ ἢ λέοντας ἢ τρισωμάτους Τυφῶνας ἢ Γίγαντας ἢ τετρασκελῆ κενταυροπληθῆ πόλεμον οὐκ ἐξήνυσα;	ποιός ποτε τίη  τίη τρισώματος Τυφῶν τίη Γίγας ἤ τετρασκελής κενταυροπληθής πόλεμος οὐ ἐξανύω ;
722949	tlg0006.tlg009.perseus-grc2	τήν τʼ ἀμφίκρανον καὶ παλιμβλαστῆ κύνα ὕδραν φονεύσας μυρίων τʼ ἄλλων πόνων διῆλθον ἀγέλας κἀς νεκροὺς ἀφικόμην, Ἅιδου πυλωρὸν κύνα τρίκρανον ἐς φάος ὅπως πορεύσαιμʼ ἐντολαῖς Εὐρυσθέως.	ὁ  ἀμφίκρανος καί   ὕδρα φονεύω μυρίος  ἄλλος πόνος διέρχομαι ἀγέλη εἰς νεκρός ἀφικνέομαι , ᾍδης πυλωρός κύων τρίκρανος εἰς φάος ὅπως  ἐντολή Εὐρυσθεύς .
722950	tlg0006.tlg009.perseus-grc2	τὸν λοίσθιον δὲ τόνδʼ ἔτλην τάλας πόνον, παιδοκτονήσας δῶμα θριγκῶσαι κακοῖς.	ὁ λοίσθιος δέ   τάλας πόνος , παιδοκτονέω δῶμα θριγκόω κακός .
722951	tlg0006.tlg009.perseus-grc2	ἥκω δʼ ἀνάγκης ἐς τόδʼ·	ἥκω δέ  εἰς  ·
722952	tlg0006.tlg009.perseus-grc2	οὔτʼ ἐμαῖς φίλαις Θήβαις ἐνοικεῖν ὅσιον·	ἐμός φίλος Θῆβαι ἐνοικέω ὅσιος ·
722953	tlg0006.tlg009.perseus-grc2	ἢν δὲ καὶ μένω, ἐς ποῖον ἱερὸν ἢ πανήγυριν φίλων εἶμʼ;	ἐάν δέ καί μένω , εἰς ποιός ἱερόν τίη πανήγυρις φίλος  ;
722954	tlg0006.tlg009.perseus-grc2	οὐ γὰρ ἄτας εὐπροσηγόρους ἔχω.	οὐ γάρ ἄτη εὐπροσήγορος ἔχω .
722955	tlg0006.tlg009.perseus-grc2	ἀλλʼ Ἄργος ἔλθω;	Ἄργος ἔρχομαι ;
722956	tlg0006.tlg009.perseus-grc2	πῶς, ἐπεὶ φεύγω πάτραν;	πῶς , ἐπεί φεύγω πάτρα ;
