id	filename	tokens	lemmas
1139179	tlg0007.tlg016.perseus-grc2	ἱερᾶς ἀφῆκεν.	ἱερός ἀφίημι .
1139180	tlg0007.tlg016.perseus-grc2	ὅσοι γὰρ ἦσαν ἱερεῖς θεῶν ἢ μυστηρίων ὀργιασταὶ ἢ φύλακες ἢ τὴν ἀπʼ οἰωνῶν πάτριον οὖσαν ἐκ παλαιῶν μαντικὴν ἔχοντες, τούτους πάντας ἀπιέναι πρὸς τὸν Μάρκιον ἐψηφίσαντο, κεκοσμημένους ὡς ἦν ἑκάστῳ νόμος ἐν ταῖς ἱερουργίαις·	ὅσος γάρ εἰμί ἱερεύς θεός τίη   τίη φύλαξ τίη ὁ  οἰωνός πάτριος εἰμί ἐκ παλαιός μαντικός ἔχω , οὗτος πᾶς ἄπειμι2 πρός ὁ Μάρκιος ψηφίζω ,  ὡς εἰμί ἕκαστος νόμος ἐν ὁ ἱερουργία ·
1139181	tlg0007.tlg016.perseus-grc2	λέγειν δὲ ταὐτὰ, καὶ παρακαλεῖν ὅπως ἀπαλλάξας τὸν πόλεμον οὕτω διαλέγηται περὶ τῶν Οὐολούσκων τοῖς πολίταις.	λέγω δέ  , καί παρακαλέω ὅπως ἀπαλλάσσω ὁ πόλεμος οὕτως διαλέγω περί ὁ  ὁ πολίτης .
1139182	tlg0007.tlg016.perseus-grc2	ἐδέξατο μὲν οὖν εἰς τὸ στρατόπεδον τοὺς ἄνδρας, ἄλλο δʼ οὐδὲν ἔδωκεν οὐδʼ ἔπραξεν οὐδʼ εἶπε μαλακώτερον, ἀλλʼ ἐφʼ οἷς πρότερον ἐκέλευε ποιεῖσθαι τὰς διαλύσεις ἢ δέχεσθαι τὸν πόλεμον.	δέχομαι μέν οὖν εἰς ὁ στρατόπεδον ὁ ἀνήρ , ἄλλος δέ  δίδωμι  πράσσω οὐδέ λέγω μαλακός ,  ἐπί ὅς πρότερος κελεύω ποιέω ὁ διάλυσις τίη δέχομαι ὁ πόλεμος .
1139183	tlg0007.tlg016.perseus-grc2	ἐπανελθόντων οὖν τῶν ἱερέων ἔδοξεν ἀτρεμοῦντας ἐν τῇ πόλει τὰ τείχη φυλάττειν καὶ προσβάλλοντας ἀποκρούεσθαι τοὺς πολεμίους, ἐν τῷ χρόνῳ μάλιστα καὶ τοῖς ἀπὸ τῆς τύχης παραλόγοις τιθεμένοις τὰς ἐλπίδας, ἐπεὶ διʼ αὑτῶν γε σωτήριον οὐδὲν ἠπίσταντο πράττοντες, ἀλλὰ ταραχὴ καὶ πτοία καὶ φήμη πονηρὰ τὴν πόλιν κατεῖχεν, ἄχρι οὗ συνέβη τι πρᾶγμα τῷ πολλάκις ὑφʼ Ὁμήρου λεγομένῳ, μὴ τάνυ δὲ πείθοντι τοὺς πολλούς, ὅμοιον.	ἐπανέρχομαι οὖν ὁ  δοκέω ἀτρεμέω ἐν ὁ πόλις ὁ τεῖχος φυλάσσω καί προσβάλλω ἀποκρούω ὁ πολέμιος , ἐν ὁ χρόνος μάλιστα καί ὁ ἀπό ὁ τύχη παράλογος τίθημι ὁ ἐλπίς , ἐπεί διά ἑαυτοῦ γε σωτήριος  ἐπίσταμαι πράσσω , ἀλλά ταραχή καί πτόα καί φήμη πονηρός ὁ πόλις κατέχω , ἄχρι ὅς συμβαίνω τι πρᾶγμα τῷ πολλάκις ὑπό Ὅμηρος λέγω , μή  δέ πείθω ὁ πολύς , ὅμοιος .
1139184	tlg0007.tlg016.perseus-grc2	λέγοντος γὰρ αὐτοῦ καὶ ἀναφωνοῦντος ἐπὶ ταῖς μεγάλαις πράξεσι καὶ παραλόγοις·	λέγω γάρ αὐτός καί  ἐπί ὁ μέγας πρᾶξις καί παράλογος ·
1139185	tlg0007.tlg016.perseus-grc2	τῷ δʼ ἄρʼ ἐπὶ φρεσὶ θῆκε θεὰ γλαυκῶπις Ἀθήνη·	τῷ δέ  ἐπί  τίθημι θεά  Ἀθήνη ·
1139186	tlg0007.tlg016.perseus-grc2	καὶ τὸ ἀλλά τις ἀθανάτων τρέψεν φρένας, ὅς γʼ ἐνὶ θυμῷ δήμου θῆκε φάτιν·	καί ὁ ἀλλά τις ἀθάνατος τρέπω φρήν , ὅς  ἐν θυμός δῆμος τίθημι φάτις ·
1139187	tlg0007.tlg016.perseus-grc2	καὶ τὸ ἤ τι ὀϊσσάμενος ἢ καὶ θεὸς ὣς ἐκέλευε·	καί ὁ ἤ τι  ἤ καί   κελεύω ·
1139188	tlg0007.tlg016.perseus-grc2	καταφρονοῦσιν ὡς ἀδυνάτοις πράγμασι καὶ μυθεύμασιν ἀπίστοις τὸν ἑκάστου λογισμὸν τῆς προαιρέσεως ἄπιστον καθιστάντος.	καταφρονέω ὡς ἀδύνατος πρᾶγμα καί  ἄπιστος ὁ ἕκαστος λογισμός ὁ προαίρεσις ἄπιστος  .
1139189	tlg0007.tlg016.perseus-grc2	οὐ ποιεῖ δὲ τοῦτο Ὅμηρος, ἀλλὰ τὰ μὲν εἰκότα καὶ συνήθη καὶ κατὰ λόγον περαινόμενα τῷ ἐφʼ ἡμῖν ἀποδίδωσι, καὶ λέγει δήπου πολλάκις·	οὐ ποιέω δέ οὗτος Ὅμηρος , ἀλλά ὁ μέν ἔοικα καί συνήθης καί κατά λόγος περαίνω τῷ   ἀποδίδωμι , καί λέγω  πολλάκις ·
1139190	tlg0007.tlg016.perseus-grc2	αὐτὰρ ἐγὼ βούλευσα κατὰ μεγαλήτορα θυμόν·	ἀτάρ  βουλεύω κατά  θυμός ·
1139191	tlg0007.tlg016.perseus-grc2	καὶ, ὣς φάτο, Πηλείωνι δʼ ἄχος γένετʼ, ἐν δέ οἱ ἦτορ στήθεσσιν λασίοισι διάνδιχα μερμήριζεν·	καί ,  φημί ,  δέ ἄχος γίγνομαι , ἐν δέ ἕ ἦτορ στῆθος λάσιος διάνδιχα μερμηρίζω ·
1139192	tlg0007.tlg016.perseus-grc2	καὶ πάλιν, ἀλλὰ τὸν οὔ τι πεῖθʼ ἀγαθὰ φρονέοντα, δαΐφρονα Βελλεροφόντην·	καί πάλιν , ἀλλά ὁ οὐ τις πείθω ἀγαθός φρονέω , δαΐφρων  ·
1139193	tlg0007.tlg016.perseus-grc2	ἐν δὲ ταῖς ἀτόποις καὶ παραβόλοις πράξεσι καὶ φορᾶς τινος ἐνθουσιώδους καὶ παραστάσεως δεομέναις οὐκ ἀναιροῦντα ποιεῖ τὸν θεόν, ἀλλὰ κινοῦντα τὴν προαίρεσιν, οὐδʼ ὁρμὰς ἐνεργαζόμενον, ἀλλὰ φαντασίας ὁρμῶν ἀγωγούς, αἷς οὐδὲ ποιεῖ τὴν πρᾶξιν ἀκούσιον, ἀλλὰ τῷ ἑκουσίῳ δίδωσιν ἀρχήν, καὶ τὸ θαρρεῖν καὶ τὸ ἐλπίζειν προστίθησιν.	ἐν δέ ὁ  καί   καί φορά τις  καί παράστασις δέω οὐ ἀναιρέω ποιέω ὁ θεός , ἀλλά κινέω ὁ προαίρεσις ,  ὁρμή  , ἀλλά φαντασία ὁρμάω ἀγωγός , ὅς οὐδέ ποιέω ὁ πρᾶξις ἀεκούσιος , ἀλλά τῷ  δίδωμι ἀρχή , καί ὁ θαρσέω καί ὁ ἐλπίζω προστίθημι .
1139194	tlg0007.tlg016.perseus-grc2	ἢ γὰρ ἀπαλλακτέον ὅλως τὰ θεῖα πάσης αἰτίας καὶ ἀρχῆς τῶν καθʼ ἡμᾶς, ἤ τις ἂν ἄλλος εἴη τρόπος ᾧ βοηθοῦσιν ἀνθρώποις καὶ συνεργοῦσιν;	τίη γάρ ἀπαλλάσσω ὅλος ὁ θεῖος πᾶς αἰτία καί ἀρχή ὁ καθά ἐγώ , ἤ τις ἀνά ἄλλος εἰμί τρόπος ὅς βοηθέω ἄνθρωπος καί συνεργέω ;
1139195	tlg0007.tlg016.perseus-grc2	οὐ τὸ σῶμα δήπου πλάττοντες ἡμῶν, οὐδὲ τὰς χεῖρας, ὡς δεῖ, μετατιθέντες αὐτοὶ καὶ τοὺς πόδας, ἀλλὰ τῆς ψυχῆς τὸ πρακτικὸν καὶ προαιρετικὸν ἀρχαῖς τισι καὶ φαντασίαις καὶ ἐπινοίαις ἐγείροντες ἢ τοὐναντίον ἀποστρέφοντες καὶ ἱστάντες.	οὐ ὁ σῶμα δήπου πλάσσω ἐγώ , οὐδέ ὁ χείρ , ὡς δέω ,  αὐτός καί ὁ πούς , ἀλλά ὁ ψυχή ὁ πρακτικός καί προαιρετικός ἀρχή  καί  καί ἐπίνοια  ἤ ἐναντίον ἀποστρέφω καί ἵστημι .
1139196	tlg0007.tlg016.perseus-grc2	ἐν δὲ τῇ Ῥώμῃ τότε τῶν γυναικῶν ἄλλαι μὲν πρὸς ἄλλοις ἱεροῖς, αἱ δὲ πλεῖσται καὶ δοκιμώταται περὶ τὸν τοῦ Καπιτωλίου Διὸς βωμὸν ἱκέτευον.	ἐν δέ ὁ Ῥώμη τότε ὁ γυνή ἄλλος μέν πρός ἄλλος  , ὁ δέ πλεῖστος καί  περί ὁ ὁ  Ζεύς βωμός ἱκετεύω .
1139197	tlg0007.tlg016.perseus-grc2	ἐν δὲ ταύταις ἦν ἡ Ποπλικόλα τοῦ μεγάλα καὶ πολλὰ Ῥωμαίους ἔν τε πολέμοις καὶ πολιτείαις ὠφελήσαντος ἀδελφὴ Οὐαλερία.	ἐν δέ οὗτος εἰμί ὁ  ὁ μέγας καί πολύς  ἐν τε πόλεμος καί πολιτεία  ἀδελφή  .
1139198	tlg0007.tlg016.perseus-grc2	Ποπλικόλας μὲν οὖν ἐτεθνήκει πρότερον, ὡς ἐν τοῖς περὶ ἐκείνου γεγραμμένοις ἱστορήκαμεν, ἡ δὲ Οὐαλερία δόξαν εἶχεν ἐν τῇ πόλει καὶ τιμήν, δοκοῦσα τῷ βίῳ μὴ καταισχύνειν τὸ γένος, ὅπερ οὖν λέγω πάθος ἐξαπίνης παθοῦσα, καὶ κατʼ ἐπίνοιαν οὐκ ἀθείαστον ἁψαμένη τοῦ συμφέροντος, αὐτή τε ἀνέστη καὶ τὰς ἄλλας ἀναστήσασα πάσας ἧκεν ἐπὶ τὴν οἰκίαν τῆς τοῦ Μαρκίου μητρὸς Οὐολουμνίας.	μέν οὖν ἀποθνῄσκω πρότερος , ὡς ἐν ὁ περί ἐκεῖνος γράφω ἱστορέω , ὁ δέ  δόξα ἔχω ἐν ὁ πόλις καί τιμή , δοκέω ὁ βίος μή καταισχύνω ὁ γένος , ὅς οὖν λέγω πάθος ἐξαίφνης πάσχω , καί  ἐπίνοια οὐ  ἅπτω ὁ συμφέρω , αὐτός τε ἀνίστημι καί ὁ ἄλλος ἀνίστημι πᾶς ἵημι ἐπί ὁ οἰκία ὁ ὁ Μάρκιος μήτηρ  .
1139199	tlg0007.tlg016.perseus-grc2	ὡς δʼ εἰσῆλθε καὶ κατέλαβε μετὰ τῆς νυοῦ καθεζομένην καὶ τὰ παιδία τοῦ Μαρκίου πρὸς τοῖς κόλποις ἔχουσαν, ἐν κύκλῳ περιστήσασα τὰς γυναῖκας αὐτῆς·	ὡς δέ εἰσέρχομαι καί καταλαμβάνω μετά ὁ   καί ὁ παιδίον ὁ Μάρκιος πρός ὁ κόλπος ἔχω , ἐν κύκλος  ὁ γυνή αὐτός ·
1139200	tlg0007.tlg016.perseus-grc2	αὐταί γε ἡμεῖς, εἶπεν, ὦ Οὐολουμνία, καὶ σύ, Οὐεργιλία, γυναῖκες ἥκομεν πρὸς γυναῖκας, οὔτε βουλῆς ψηφισαμένης οὔτʼ ἄρχοντος κελεύσαντος, ἀλλʼ ὁ θεὸς ἡμῶν, ὡς ἔοικεν, οἰκτείρας τὴν ἱκετείαν, ὁρμὴν παρέστησε δευρὶ τραπέσθαι πρὸς ὑμᾶς καὶ δεηθῆναι σωτηρίαν μὲν αὑταῖς καὶ τοῖς ἄλλοις πολίταις, ὑμῖν δὲ πεισθείσαις ἐπιφανεστέραν φέροντα δόξαν ἧς αἱ Σαβίνων θυγατέρες ἔσχον, εἰς φιλίαν καὶ εἰρήνην ἐκ πολέμων συναγαγοῦσαι πατέρας καὶ ἄνδρας.	γε  , λέγω , ὦ  , καί σύ ,  , γυνή ἥκω πρός γυνή , οὔτε βουλή   ἄρχων κελεύω ,  ὁ   , ὡς ἔοικα , οἰκτίρω ὁ ἱκετεία , ὁρμή παρίστημι  τρέπω πρός  καί δέω2 σωτηρία μέν ἑαυτοῦ καί ὁ ἄλλος πολίτης , σύ δέ  ἐπιφανής φέρω δόξα ὅς ὁ Σαβῖνος θυγάτηρ ἔχω , εἰς φιλία καί εἰρήνη ἐκ πόλεμος  πατήρ καί ἀνήρ .
1139201	tlg0007.tlg016.perseus-grc2	δεῦτε πρὸς Μάρκιον ἰοῦσαι μεθʼ ἡμῶν συνάψασθε τῆς ἱκετηρίας, καὶ μαρτυρήσατε τῇ πατρίδι μαρτυρίαν ἀληθῆ καὶ δικαίαν, ὅτι πολλὰ πάσχουσα κακῶς οὐδὲν οὔτʼ ἔπραξε δεινὸν οὔτʼ ἐβούλευσε περὶ ὑμῶν διʼ ὀργήν, ἀλλʼ ἀποδίδωσιν ὑμᾶς ἐκείνῳ κἂν μηδενὸς τυγχάνειν μέλλῃ τῶν ἐπιεικῶν.	δεῦρο πρός Μάρκιος  μετά ἐγώ συνάπτω ὁ  , καί  ὁ πατρίς μαρτυρία ἀληθής καί δίκαιος , ὅτι2 πολύς πάσχω κακός   πράσσω δεινός  βουλεύω περί   ὀργή ,  ἀποδίδωμι  ἐκεῖνος ἐάν  τυγχάνω  ὁ ἐπιεικής .
1139202	tlg0007.tlg016.perseus-grc2	ταῦτα τῆς Οὐαλερίας εἰπούσης ἀνεβόησαν αἱ λοιπαὶ γυναῖκες, ἠμείψατο δὲ ἡ Οὐολουμνία·	οὗτος ὁ  λέγω ἀναβοάω ὁ λοιπός γυνή , ἀμείβω δέ ὁ  ·
1139203	tlg0007.tlg016.perseus-grc2	καὶ τῶν κοινῶν ἡμῖν συμφορῶν, ὦ γυναῖκες, ἴσον μέτεστι, καὶ ἰδίᾳ πράττομεν κακῶς ἀπολέσασαι τὴν Μαρκίου δόξαν καὶ ἀρετήν, τὸ σῶμα δʼ αὐτοῦ τοῖς τῶν πολεμίων ὅπλοις φρουρουμενον μᾶλλον ἡ σῳζόμενον ἐφορῶσαι.	καί ὁ κοινός  συμφορά , ὦ γυνή , ἴσος μέτειμι , καί ἴδιος πράσσω κακός  ὁ Μάρκιος δόξα καί ἀρετή , ὁ σῶμα δέ αὐτός ὁ ὁ πολέμιος ὅπλον  μᾶλλον ὁ σῴζω  .
1139204	tlg0007.tlg016.perseus-grc2	μέγιστον δʼ ἡμῖν τῶν ἀτυχημάτων ἐστίν, εἰ τὰ τῆς πατρίδος οὕτως ἐξησθένηκεν ὥστʼ ἐν ἡμῖν ἔχειν τὰς ἐλπίδας, οὐκ οἶδα γὰρ εἴ τινα ποιήσεται λόγον ἡμῶν ἐκεῖνος, εἴ γε μηδένα ποιεῖται τῆς πατρίδος, ἣν καὶ μητρὸς καὶ γυναικὸς καὶ τέκνων προετίμησεν.	μέγας δέ ἐγώ ὁ ἀτύχημα εἰμί , εἰ ὁ ὁ πατρίς οὕτως  ὥστε ἐν ἐγώ ἔχω ὁ ἐλπίς , οὐ οἶδα γάρ εἰ τις ποιέω λόγος ἐγώ ἐκεῖνος , εἰ γε  ποιέω ὁ πατρίς , ὅς καί μήτηρ καί γυνή καί τέκνον προτιμάω .
1139205	tlg0007.tlg016.perseus-grc2	οὐ μὴν ἀλλὰ χρῆσθε ἡμῖν λαβοῦσαι καὶ κομίζετε πρὸς ἐκεῖνον, εἰ μηδὲν ἄλλο, ταῖς ὑπὲρ τῆς πατρίδος ἱκεσίαις ἐναποπνεῦσαι δυναμένας.	οὐ μήν ἀλλά χράω2  λαμβάνω καί κομίζω πρός ἐκεῖνος , εἰ  ἄλλος , ὁ ὑπέρ ὁ πατρίς ἱκεσία   .
1139206	tlg0007.tlg016.perseus-grc2	ἐκ τούτου τά τε παιδία καὶ τὴν Οὐεργιλίαν ἀναστήσασα μετὰ τῶν ἄλλων γυναικῶν ἐβάδιζεν εἰς τὸ στρατόπεδον τῶν Οὐολούσκων.	ἐκ οὗτος ὁ τε παιδίον καί ὁ  ἀνίστημι μετά ὁ ἄλλος γυνή βαδίζω εἰς ὁ στρατόπεδον ὁ  .
1139207	tlg0007.tlg016.perseus-grc2	ἡ δʼ ὄψις αὐτῶν τό τʼ οἰκτρὸν καὶ τοῖς πολεμίοις ἐνεποίησεν αἰδῶ καὶ σιωπήν.	ὁ δέ ὄψις αὐτός ὁ  οἰκτρός καί ὁ πολέμιος ἐμποιέω αἰδώς καί σιωπή .
1139208	tlg0007.tlg016.perseus-grc2	ἔτυχε δʼ ὁ Μάρκιος ἐπὶ βήματος καθεζόμενος μετὰ τῶν ἡγεμονικῶν, ὡς οὖν εἶδε προσιούσας τὰς γυναῖκας, ἐθαύμασεν ἐπιγνοὺς δὲ τὴν μητέρα πρώτην βαδίζουσαν ἐβούλετο μὲν ἐμμένειν τοῖς ἀτρέπτοις ἐκείνοις καὶ ἀπαραιτήτοις λογισμοῖς, γενόμενος δὲ τοῦ πάθους ἐλάττων καὶ συνταραχθεὶς πρὸς τὴν ὄψιν οὐκ ἔτλη καθεζομένῳ προσελθεῖν, ἀλλὰ καταβὰς θᾶττον ἢ βάδην καὶ ἀπαντήσας πρώτην μὲν ἠσπάσατο τὴν μητέρα καὶ πλεῖστον χρόνον, εἶτα δὲ τὴν γυναῖκα καὶ τὰ τέκνα, μήτε δακρύων ἔτι μήτε τοῦ φιλοφρονεῖσθαι φειδόμενος, ἀλλʼ ὥσπερ ὑπὸ ῥεύματος φέρεσθαι τοῦ πάθους ἑαυτὸν ἐνδεδωκώς.	τυγχάνω δέ ὁ Μάρκιος ἐπί βῆμα  μετά ὁ ἡγεμονικός , ὡς οὖν ὁράω πρόσειμι2 ὁ γυνή , θαυμάζω ἐπιγιγνώσκω δέ ὁ μήτηρ πρῶτος βαδίζω βούλομαι μέν ἐμμένω ὁ ἄτρεπτος ἐκεῖνος καί ἀπαραίτητος λογισμός , γίγνομαι δέ ὁ πάθος ἐλάσσων καί συνταράσσω πρός ὁ ὄψις οὐ τλάω  προσέρχομαι , ἀλλά καταβαίνω ταχύς τίη βάδην καί ἀπαντάω πρῶτος μέν ἀσπάζομαι ὁ μήτηρ καί πλεῖστος χρόνος ,  δέ ὁ γυνή καί ὁ τέκνον ,  δάκρυον ἔτι  ὁ φιλοφρονέομαι  , ἀλλά ὥσπερ ὑπό ῥεῦμα φέρω ὁ πάθος ἑαυτοῦ  .
1139209	tlg0007.tlg016.perseus-grc2	ἐπεὶ δὲ τούτων ἄδην εἶχε καὶ τὴν μητέρα βουλομένην ἤδη λόγων ἄρχειν ᾔσθετο, τοὺς τῶν Οὐολούσκων προβούλους παραστησάμενος ἤκουσε τῆς Οὐολουμνίας τοιαῦτα λεγούσης ὁρᾷς μὲν, ὦ παῖ, κἂν αὐταὶ μὴ λέγωμεν, ἐσθῆτι καὶ μορφῇ τῶν ἀθλίων σωμάτων τεκμαιρόμενος, οἵαν οἰκουρίαν ἡμῖν ἡ σὴ φυγὴ περιεποιήσατο·	ἐπεί δέ οὗτος ἅδην ἔχω καί ὁ μήτηρ  ἤδη λόγος ἄρχω αἰσθάνομαι , ὁ ὁ Οὐολοῦσκοι πρόβουλος παρίστημι ἀκούω ὁ  τοιοῦτος λέγω ὁράω μέν , ὦ παῖς , ἐάν αὐτός μή λέγω , ἐσθής καί μορφή ὁ ἄθλιος σῶμα  , οἷος οἰκουρία  ὁ  φυγή περιποιέω ·
1139210	tlg0007.tlg016.perseus-grc2	λόγισαι δὲ νῦν ὡς ἀτυχέσταται πασῶν ἀφίγμεθα γυναικῶν, αἷς τὸ ἥδιστον θέαμα φοβερώτατον ἡ τύχη πεποίηκεν, ἐμοὶ μὲν υἱόν, ταύτῃ δʼ ἄνδρα τοῖς τῆς πατρίδος τείχεσιν ἰδεῖν ἀντικαθήμενον.	δέ νῦν ὡς  πᾶς  γυνή , ὅς ὁ ἡδύς θέαμα φοβερός ὁ τύχη ποιέω ,  μέν υἱός , οὗτος δέ ἀνήρ ὁ ὁ πατρίς τεῖχος ὁράω  .
1139211	tlg0007.tlg016.perseus-grc2	ὃ δʼ ἔστι τοῖς ἄλλοις ἀτυχίας πάσης καὶ κακοπραγίας παραμύθιον, εὔχεσθαι θεοῖς, ἡμῖν ἀπορώτατον γέγονεν.	ὅς δέ εἰμί ὁ  ἀτυχία πᾶς καί κακοπραγία παραμύθιον , εὔχομαι θεός , ἐγώ ἄπορος γίγνομαι .
1139212	tlg0007.tlg016.perseus-grc2	οὐ γὰρ οἷόν τε καὶ τῇ πατρίδι νίκην ἅμα καὶ σοὶ σωτηρίαν αἰτεῖσθαι παρὰ τῶν θεῶν, ἀλλʼ ἅ τις ἂν ἡμῖν καταράσαιτο τῶν ἐχθρῶν, ταῦτα ταῖς ἡμετέραις ἔνεστιν εὐχαῖς.	οὐ γάρ  τε καί ὁ πατρίς νίκη ἅμα καί  σωτηρία αἰτέω παρά ὁ θεός , ἀλλά ὅς τις ἄν  καταράομαι ὁ ἐχθρός , οὗτος ὁ ἡμέτερος ἔνειμι εὐχή .
1139213	tlg0007.tlg016.perseus-grc2	ἀνάγκη γὰρ ἢ τῆς πατρίδος ἢ σοῦ στέρεσθαι γυναικὶ σῇ καὶ τέκνοις, ἐγὼ δʼ οὐ περιμενῶ ταύτην μοι διαιτῆσαι τὴν τύχην ζώσῃ τὸν πόλεμον, ἀλλʼ εἰ μή σε πείσαιμι φιλίαν καὶ ὁμόνοιαν ἀντὶ διαφορᾶς καὶ κακῶν θέμενον ἀμφοτέρων εὐεργέτην γενέσθαι μᾶλλον ἢ λυμεῶνα τῶν ἑτέρων, οὕτω διανοοῦ καὶ παρασκεύαζε σεαυτὸν ὡς τῇ πατρίδι μὴ προσμῖξαι δυνάμενος πρὶν ἢ νεκρὰν ὑπερβῆναι τὴν τεκοῦσαν.	ἀνάγκη γάρ τίη ὁ πατρίς ἤ σός στέρομαι γυνή σός καί τέκνον ,  δέ οὐ περιμένω οὗτος  διαιτάω ὁ τύχη ζώννυμι ὁ πόλεμος , ἀλλά εἰ μή  πείθω φιλία καί ὁμόνοια ἀντί διαφορά καί κακός  ἀμφότερος εὐεργέτης γίγνομαι μᾶλλον ἤ λυμεών ὁ ἕτερος , οὕτως  καί παρασκευάζω σεαυτοῦ ὡς ὁ πατρίς μή προσμείγνυμι  πρίν τίη νεκρός ὑπερβαίνω ὁ τίκτω .
1139214	tlg0007.tlg016.perseus-grc2	οὐ γὰρ ἐκείνην με δεῖ τὴν ἡμέραν ἀναμένειν ἐν ᾗ τὸν υἱὸν ἐπόψομαι θριαμβευόμενον ὑπὸ τῶν πολιτῶν ἢ θριαμβεύοντα κατὰ τῆς πατρίδος, εἰ μὲν οὖν ἀξιῶ σε τὴν πατρίδα σῶσαι Οὐολούσκους ἀπολέσαντα, χαλεπή σοὶ καὶ δυσδιαίτητος, ὦ παῖ, πρόκειται σκέψις·	οὐ γάρ ἐκεῖνος  δέω ὁ ἡμέρα ἀναμένω ἐν ὅς ὁ υἱός ἐφοράω  ὑπό ὁ πολίτης τίη  κατά ὁ πατρίς , εἰ μέν οὖν ἀξιάω  ὁ πατρίς σῴζω Οὐολοῦσκοι ἀπόλλυμι , χαλεπός  καί  , ὦ παῖς , πρόκειμαι σκέψις ·
1139215	tlg0007.tlg016.perseus-grc2	οὔτε γὰρ διαφθεῖραι τοὺς πολίτας καλόν, οὔτε τοὺς πεπιστευκότας προδοῦναι δίκαιον νῦν δʼ ἀπαλλαγὴν κακῶν αἰτούμεθα, σωτήριον μὲν ἀμφοτέροις ὁμοίως, ἔνδοξον δὲ καὶ καλὴν μᾶλλον Οὐολούσκοις, ὅτι τῷ κρατεῖν δόξουσι διδόναι τὰ μέγιστα τῶν ἀγαθῶν, οὐχ ἧττον λαμβάνοντες, εἰρήνην καὶ φιλίαν, ὧν μάλιστα μὲν αἴτιος ἔσῃ γινομένων, μὴ γινομένων δὲ μόνος αἰτίαν ἕξεις παρʼ ἀμφοτέροις.	οὔτε γάρ διαφθείρω ὁ πολίτης καλός , οὔτε ὁ πιστεύω προδίδωμι δίκαιος νῦν δέ ἀπαλλαγή κακός αἰτέω , σωτήριος μέν ἀμφότερος ὅμοιος ,  δέ καί καλός μᾶλλον Οὐολοῦσκοι , ὅτι2 τῷ κρατέω  δίδωμι ὁ μέγας ὁ ἀγαθός , οὐ ἥσσων λαμβάνω , εἰρήνη καί φιλία , ὅς μάλιστα μέν αἴτιος   , μή  δέ μόνος αἰτία ἔχω  ἀμφότερος .
1139216	tlg0007.tlg016.perseus-grc2	ἄδηλος δʼ ὢν ὁ πόλεμος τοῦτʼ ἔχει πρόδηλον, ὅτι σοὶ νικῶντι μὲν ἀλάστορι τῆς πατρίδος εἶναι περίεστιν, ἡττώμενος δὲ δόξεις ὑπʼ ὀργῆς εὐεργέταις ἀνδράσι καὶ φίλοις τῶν μεγίστων συμφορῶν αἴτιος γεγονέναι.	ἄδηλος δέ εἰμί ὁ πόλεμος  ἔχω πρόδηλος , ὅτι2  νικάω μέν ἀλάστωρ ὁ πατρίς εἰμί περίειμι ,  δέ δοκέω ὑπό ὀργή εὐεργέτης ἀνήρ καί φίλος ὁ μέγας συμφορά αἴτιος γίγνομαι .
1139217	tlg0007.tlg016.perseus-grc2	ταῦτα τῆς Οὐολουμνίας λεγούσης ὁ Μάρκιος ἠκροᾶτο μηδὲν ἀποκρινόμενος, ἐπεὶ δὲ καὶ παυσαμένης εἱστήκει σιωπῶν πολὺν χρόνον, αὖθις ἡ Οὐολουμνία·	οὗτος ὁ  λέγω ὁ Μάρκιος    , ἐπεί δέ καί  ἵστημι σιωπάω πολύς χρόνος , αὖθις ὁ  ·
1139218	tlg0007.tlg016.perseus-grc2	τί σιγᾷς, εἶπεν, ὦ παῖ;	τι σιγάω , λέγω , ὦ παῖς ;
1139219	tlg0007.tlg016.perseus-grc2	πότερον ὀργῇ καὶ μνησικακίᾳ πάντα συγχωρεῖν καλόν, οὐ καλὸν δὲ μητρὶ χαρίσασθαι δεομένῃ περὶ τηλικούτων;	πότερος ὀργή καί  πᾶς συγχωρέω καλός , οὐ καλός δέ μήτηρ χαρίζομαι δέω περί τηλικοῦτος ;
1139220	tlg0007.tlg016.perseus-grc2	ἡ τὸ μεμνῆσθαι πεπονθότα κακῶς ἀνδρὶ μεγάλῳ προσήκει, τὸ δʼ εὐεργεσίας, αἷς εὐεργετοῦνται παῖδες ὑπὸ τῶν τεκόντων, σέβεσθαι καὶ τιμᾶν οὐκ ἀνδρὸς ἔργον ἐστὶ μεγάλου καὶ ἀγαθοῦ;	ὁ ὁ μιμνήσκω πάσχω κακός ἀνήρ μέγας προσήκω , ὁ δέ εὐεργεσία , ὅς εὐεργετέω παῖς ὑπό ὁ τίκτω , σέβομαι καί τιμάω οὐ ἀνήρ ἔργον εἰμί μέγας καί ἀγαθός ;
1139221	tlg0007.tlg016.perseus-grc2	καὶ μὴν οὐδενὶ μᾶλλον ἔπρεπε τηρεῖν χάριν ὡς σοί, πικρῶς οὕτως ἀχαριστίαν ἐπεξιόντι.	καί μήν  μᾶλλον πρέπω τηρέω χάρις ὡς  , πικρός οὕτως ἀχαριστία ἐπέξειμι .
