id	filename	tokens	lemmas
88061	tlg0057.tlg007.1st1K-grc1	ἡ μὲν γὰρ τῆς συνεχείας λύσις ἑνώσεως, ἡ δὲ τῆς οὐσίας ἀπώλεια γενέσεως χρῄζει λελεγμένοιδ’ εἰσὶν ὀλίγον ἔμπροσθεν οἱ τῆς γενέσεως σκοποί.	ὁ μέν γάρ ὁ συνέχεια λύσις  , ὁ δέ ὁ οὐσία ἀπώλεια γένεσις χρῄζω λέγω δ’ εἰμί ὀλίγος ἔμπροσθεν ὁ ὁ γένεσις σκοπός .
88062	tlg0057.tlg007.1st1K-grc1	καὶ μὲν δὴ καὶ ὡς χρὴ πρῶτον ἰᾶσθαι τήνδε τὴν διάθεσιν, εἶθ’ ἑξῆς ἑνοῦν ἐπιχειρεῖν, αὐτὴ τῶν πραγμάτων ἡ φύσις ἐνδείκνυται.	καί μέν δή καί ὡς χρή πρῶτος ἰάομαι ὅδε ὁ διάθεσις ,  ἑξῆς ἑνόω ἐπιχειρέω , αὐτός ὁ πρᾶγμα ὁ φύσις ἐνδείκνυμι .
88063	tlg0057.tlg007.1st1K-grc1	ὅταν οὗν ἀναπληρωθῇ μὲν τὸ κοῖλον, ὁμαλὸν δὲ τὸ ἕλκος ὑπάρχῃ, τὸν ἕτερον τῶν σκοπῶν ἀνῃρῆσθαι συμβαίνει.	ὅταν  ἀναπληρόω μέν ὁ κοῖλος , ὁμαλός δέ ὁ ἕλκος ὑπάρχω , ὁ ἕτερος ὁ σκοπέω ἀναιρέω συμβαίνω .
88064	tlg0057.tlg007.1st1K-grc1	μέσης γὰρ τῆς νεογενοῦς σαρκὸς ἱσταμένης τῶν χειλῶν τοῦ ἕλκους, ἑνωθῆναι μὲν ἀδύνατον τὰ διεστῶτα, σκοπὸν δ’ ἄλλον ἰάσεως ἐξευρεῖν χρή τὴνδ’ εὕρεσιν ἐκ τοῦ κατὰ φύσιν ἕξομεν, ὃ περιποιῆσαι τῷ μέρει προσήκει.	μέσος γάρ ὁ νεογενής σάρξ  ὁ  ὁ  ,  μέν ἀδύνατος ὁ διΐστημι ,   ἄλλος ἴασις ἐξευρίσκω χρή ὁ δ’  ἐκ ὁ κατά φύσις ἔχω , ὁ περιποιέω τῷ μέρος προσήκω .
88065	tlg0057.tlg007.1st1K-grc1	κατὰ φύσιν δ’ ἦν αὐτῷ σκέπεσθαι δέρματι.	κατά φύσις  εἰμί αὐτός  δέρμα .
88066	tlg0057.tlg007.1st1K-grc1	τοῦτ’ οὖν ἡμῖν ἐστι ποιητέον, ἢ, εἴπερ ἐστὶν ἀδύνατος ὁ σκοπὸς, ὅμοιόν τι δέρματι.	οὖν  εἰμί ποιέω , ἤ , εἴπερ εἰμί ἀδύνατος ὁ  , ὅμοιος τις δέρμα .
88067	tlg0057.tlg007.1st1K-grc1	τὴν γοῦν σάρκα δερματώδη ποιητέον ἐστίν.	ὁ γοῦν σάρξ  ποιέω εἰμί .
88068	tlg0057.tlg007.1st1K-grc1	ἔστι δὲ τοιαύτη, ξηραινομένη τε ἅμα καὶ τυλουμένη.	εἰμί δέ τοιοῦτος ,  τε ἅμα καί  .
88069	tlg0057.tlg007.1st1K-grc1	ξηραινόντων δὲ καὶ στυφόντων ἀδήκτως ἔσται χρεία φαρμάκων εἰς τὰς ἐπουλώσεις.	ξηραίνω δέ καί στύφω ἄδηκτος εἰμί χρεία φάρμακον εἰς ὁ  .
88070	tlg0057.tlg007.1st1K-grc1	οὕτως δὲ κᾀν ῥύπος ἐπιτραφῇ, σκοπὸς μὲν ἀποῤῥύψαι·	οὕτως δέ   ἐπιτρέφω ,  μέν  ·
88071	tlg0057.tlg007.1st1K-grc1	φάρμακον δὲ ὑγιεινὸν τὸ ῥυπτικόν.	φάρμακον δέ ὑγιεινός ὁ  .
88072	tlg0057.tlg007.1st1K-grc1	εἴρηται δ’ αὐτῶν ἐν τοῖς περὶ φαρμάκων ἡ ὕλη.	λέγω  αὐτός ἐν ὁ περί φάρμακον ὁ ὕλη .
88073	tlg0057.tlg007.1st1K-grc1	καὶ μὲν δὴ καὶ εἰ φλεγμονή τις, ἢ θλάσις, ἢ σκίῤῥος, ἢ οἴδημα κατὰ τοῦ ἕλκους εἴη, θεραπευτέον ἐκεῖνα πρότερον διὰ τῶν εἰρημένων μεθόδων.	καί μέν δή καί εἰ  τις , ἤ  , τίη  , ἤ οἴδημα κατά ὁ ἕλκος ἐάω , θεραπεύω ἐκεῖνος πρότερος διά ὁ λέγω  .
88074	tlg0057.tlg007.1st1K-grc1	οὕτως δὲ καὶ εἰ ἐπιῤῥεῖ τι τῷ ἕλκει, κατὰ τὴν τῶν ἐπιῤῥεόντων ἴασιν.	οὕτως δέ καί εἰ ἐπιρρέω τις τῷ ἕλκω , κατά ὁ ὁ  ἴασις .
88075	tlg0057.tlg007.1st1K-grc1	ὡσαύτως δὲ καὶ εἰ δυσκρασία τις εἴη κατὰ τὸ ἡλκωμένων, ἐπὶ τὰ τῆς δυσκρασίας πρότερον ἰέναι βοηθήματα.	ὡσαύτως δέ καί εἰ δυσκρασία τις εἰμί κατά ὁ  , ἐπί ὁ ὁ  πρότερος εἶμι βοήθημα .
88076	tlg0057.tlg007.1st1K-grc1	καὶ περὶ μὲν τούτων ἅλις.	καί περί μέν οὗτος ἅλις .
88077	tlg0057.tlg007.1st1K-grc1	Ἐπὶ δὲ τὸ περὶ τὴν διάπλασιν ἰτέον ἤδη γένος, εἰς πλείους διαφορὰς τεμνόμενον.	δέ ὁ περί ὁ  εἶμι ἤδη γένος , εἰς πολύς διαφορά τέμνω .
88078	tlg0057.tlg007.1st1K-grc1	ἀλλ’ ἀπὸ τοῦ σαφεστάτου τὴν ἀρχὴν τῷ λόγῳ θετέον, ὃ κατὰ τὴν τοῦ σχήματος ἐξάλλαξιν γίνεται.	ἀλλά ἀπό ὁ  ὁ ἀρχή τῷ λόγος  , ὅς κατά ὁ ὁ σχῆμα ἐξάλλαξις γίγνομαι .
88079	tlg0057.tlg007.1st1K-grc1	τῶν μὲν οὖν ἔτ’ αὐξανομένων οἷόν τε τὸ σχῆμα τῶν πλείστων μορίων ἐπανορθοῦσθαι, τῶν δ’ ηὐξημένων οὐκέτι.	ὁ μέν οὖν  αὐξάνω  τε ὁ σχῆμα ὁ πλεῖστος μόριον ἐπανορθόω , ὁ   οὐκέτι .
88080	tlg0057.tlg007.1st1K-grc1	σκοπὸς δ’ ὧν οἶόν τε θεραπεῦσαι, πρὸς τοὐναντίον ἀπάγειν τῆς διαστροφῆς.	ὅς  τε θεραπεύω , πρός ἐναντίος ἀπάγω ὁ διαστροφή .
88081	tlg0057.tlg007.1st1K-grc1	εἰ δὲ κατάγματος οὐκ ὀρθῶς διαπλασθέντος ἡμάρτηταί τινος κώλου σχῆμα, πωρωθῆναι φθάσαντος, ἐὰν ἔτι πρόσφατος ὁ πῶρος ὑπάρχῃ, κατάξαντα χρὴ διαπλάττειν αὖθις ὀρθῶς, εἶτα πωροῦν.	εἰ δέ  οὐ ὀρθός     σχῆμα , πωρόω φθάνω , ἐάν ἔτι πρόσφατος ὁ πῶρος ὑπάρχω ,  χρή διαπλάσσω αὖθις ὀρθός , εἶτα  .
88082	tlg0057.tlg007.1st1K-grc1	ἔστι δὲ ἡ ἔμφραξις ἐκ ταὐτοῦ γένους τῶν νοσημάτων.	εἰμί δέ ὁ ἔμφραξις ἐκ αὐτός γένος ὁ νόσημα .
88083	tlg0057.tlg007.1st1K-grc1	ἡ μὲν ὑπὸ γλίσχρων καὶ παχέων γινομένη χυμῶν, ἕνα μὲν ἔχουσα καὶ αὐτὴ σκοπὸν ἐναντίον τῷ πάθει τὴν ἔμφραξιν·	ὁ μέν ὑπό  καί παχύς  χυμός ,  μέν ἔχω καί αὐτός  ἐναντίος τῷ πάθος ὁ ἔμφραξις ·
88084	tlg0057.tlg007.1st1K-grc1	αἴτια δὲ ὑγιεινὰ τά τε ῥυπτικὰ καὶ τμητικὰ τῶν φαρμάκων.	αἴτιος δέ ὑγιεινός ὁ τε ῥυπτικός καί  ὁ φάρμακον .
88085	tlg0057.tlg007.1st1K-grc1	ἡ δ’ ὑπὸ κόπρου σκληρᾶς ἐμφραχθείσης ἐντέρῳ, προτέραν μὲν ἕξει τὴν τῆς σκληρότητος ἐπανόρθωσιν ἐξ ὑγρῶν καὶ λιπαρῶν κλυσμάτων, ἑξῆς δὲ τὴν κένωσιν ἐκ δριμέων.	ὁ  ὑπό κόπρος σκληρός ἐμφράσσω  , πρότερος μέν ἔχω ὁ ὁ σκληρότης ἐπανόρθωσις ἐκ ὑγρός καί λιπαρής  , ἑξῆς δέ ὁ κένωσις ἐκ  .
88086	tlg0057.tlg007.1st1K-grc1	ἡ δ’ ὑπὸ λίθου κατὰ κύστιν, ἐν μὲν τῷ παραυτίκα τὴν μετάθεσιν·	ὁ  ὑπό λίθος κατά κύστις , ἐν μέν τῷ παραυτίκα ὁ μετάθεσις ·
88087	tlg0057.tlg007.1st1K-grc1	ἰάσεως δὲ παντελοῦς ἕνεκα τὴν διὰ τομῆς κομιδήν.	ἴασις δέ  ἕνεκα ὁ διά τομή κομιδή .
88088	tlg0057.tlg007.1st1K-grc1	ἡ δὲ τῆς παρὰ φύσιν ἐν μορίῳ περιεχομένης ὑγρότητος ἴασις ἐν τῇ παντελεῖ κενώσει, καθάπερ ἐπὶ τῶν ἐμπύων.	ὁ δέ ὁ παρά φύσις ἐν μόριον  ὑγρότης ἴασις ἐν ὁ  κενόω , καθά ἐπί ὁ  .
88089	tlg0057.tlg007.1st1K-grc1	ἡ δὲ ἄμετρος πλήρωσις ἐν ἀμέτρῳ κενώσει, καθάπερ ἐπὶ τοῦ κατὰ τὰς φλέβας αἵματος.	ὁ δέ ἄμετρος πλήρωσις ἐν  κενόω , καθά ἐπί ὁ κατά ὁ φλέψ αἷμα .
88090	tlg0057.tlg007.1st1K-grc1	ὡσαύτως καὶ ὅσοις κατὰ γαστέρα, καὶ ἔντερα, ἢ ἀρτηρίαν τραχεῖαν, ἢ πνεύμονα πύον ἢ αἷμα περιέχεται, παντελοῦς κενώσεως δεῖται.	ὡσαύτως καί ὅσος κατά γαστήρ , καί ἔντερον , ἤ ἀρτηρία τραχύς , ἤ πλεύμων  τίη αἷμα περιέχω , παντελής κένωσις δέω .
88091	tlg0057.tlg007.1st1K-grc1	τοῦ δὲ πλείονος ἐδέσματος, ἢ πόματος, ἔτι ὄντος προσφάτου, κατὰ τὴν ἀποκένωσιν ἡ ἐπανόρθωσις.	ὁ δέ πολύς ἔδεσμα , τίη  , ἔτι εἰμί  , κατά ὁ  ὁ ἐπανόρθωσις .
88092	tlg0057.tlg007.1st1K-grc1	ὅσα μὲν οὖν ἐν πνεύμονί τε καὶ θώρακι περιέχεται, μετὰ βηχῶν μὲν ἡ κένωσις, ὑπὸ δὲ φαρμάκων λεπτυντικῶν·	μέν οὖν ἐν  τε καί θώραξ περιέχω , μετά  μέν ὁ κένωσις , ὑπό δέ φάρμακον  ·
88093	tlg0057.tlg007.1st1K-grc1	ὅσα δὲ καθ’ ἧπαρ, ἢ φλέβας, ἢ ἀρτηρίας, ἢ νεφροὺς, ἤτοι δι’ οὔρων, ἢ γαστρός.	ὅσος δέ κατά ἧπαρ , τίη  , τίη ἀρτηρία , τίη νεφρός , ἤτοι διά  , ἤ γαστήρ .
88094	tlg0057.tlg007.1st1K-grc1	ἀλλὰ δι’ οὔρων μὲν ὑπὸ τῶν λεπτυνόντων σφοδρῶς·	ἀλλά διά  μέν ὑπό ὁ  σφοδρός ·
88095	tlg0057.tlg007.1st1K-grc1	διὰ γαστρὸς δὲ ὑπὸ τῶν ἑλκτικῶν τε καὶ ἀναστομωτικῶν.	διά γαστήρ δέ ὑπό ὁ  τε καί  .
88096	tlg0057.tlg007.1st1K-grc1	ὅσα μὲν οὖν κατὰ τὴν ἄτω γαστέρα, δι’ ἐμέτων·	ὅσος μέν οὖν κατά ὁ  γαστήρ , διά  ·
88097	tlg0057.tlg007.1st1K-grc1	ὅσα δὲ κατὰ τὴν κάτω, δι’ ὑπαγωγῆς.	ὅσος δέ κατά ὁ κάτω , διά ὑπαγωγή .
88098	tlg0057.tlg007.1st1K-grc1	ὅσα δὲ ὑπὸ τῷ δέρματι, διὰ τομῆς, ἢ καύσεως, ἢ φαρμάκων καυστικῶν.	ὅσος δέ ὑπό ὁ δέρμα , διά τομή , τίη καῦσις , ἤ φάρμακον  .
88099	tlg0057.tlg007.1st1K-grc1	οὕτως δ’ ἐνίοτε καὶ ὅσα κατά τινα κοιλότητα φυσικὴν, ὡς ἐπὶ θώρακος.	οὕτως  ἐνίοτε καί ὅσος κατά τις κοιλότης φυσικός , ὡς ἐπί θώραξ .
88100	tlg0057.tlg007.1st1K-grc1	ἑνὶ δὲ κεφαλαίῳ, τῶν μὲν ὅλῳ τῷ γένει παρὰ φύσιν ἔν τισι μέρεσι περιεχομένων σκοπὸς τῆς ἰάσεως ἄρσις ἐστίν·	δέ κεφάλαιος , ὁ μέν ὅλος τῷ γένος παρά φύσις ἐν  μέρος περιέχω  ὁ ἴασις ἄρσις εἰμί ·
88101	tlg0057.tlg007.1st1K-grc1	εἰ δ’ ἀδύνατος γενέσθαι, μετάθεσις.	εἰ  ἀδύνατος γίγνομαι , μετάθεσις .
88102	tlg0057.tlg007.1st1K-grc1	ὅσα δὲ οὐχ ὅλῳ τῷ γένει παρὰ φύσιν ἐστὶν, ἀλλὰ τῷ ποσῷ, σκοπὸς τούτων ἡ ἀποκένωσις.	ὅσος δέ οὐ ὅλος ὁ γένος παρά φύσις εἰμί , ἀλλά τῷ  ,  οὗτος ὁ  .
88103	tlg0057.tlg007.1st1K-grc1	ἡ δ’ εὕρεσις τῶν ἰασομένων αὐτὰ μέρος μέν τι κᾀξ αὐτῆς λαμβάνεται τῆς διαθέσεως·	ὁ  εὕρεσις ὁ  αὐτός μέρος μέν τις  αὐτός λαμβάνω ὁ διάθεσις ·
88104	tlg0057.tlg007.1st1K-grc1	ἡ πλείστη δὲ ἐκ τῶν πεπονθότων μορίων.	ὁ πλεῖστος δέ ἐκ ὁ  μόριον .
88105	tlg0057.tlg007.1st1K-grc1	ὅσα δὲ ἐν τῷ τετραχύνθαι παρὰ φύσιν ἔχει, τὴν κατὰ φύσιν αὐτοῖς ἀντεισακτέον λειότητα·	ὅσος δέ ἐν ὁ τραχύνω παρά φύσις ἔχω , ὁ κατά φύσις αὐτός  λειότης ·
88106	tlg0057.tlg007.1st1K-grc1	κατὰ μὲν οὖν ὀστοῦν ξύοντα, κατὰ δὲ τραχεῖαν ἀρτηρίαν ἢ γλῶτταν ἐκλεαίνοντα δι’ ὑγρῶν ἀδήκτων καὶ γλίσχρων.	κατά μέν οὖν   , κατά δέ τραχύς ἀρτηρία ἤ γλῶσσα  διά ὑγρός  καί  .
88107	tlg0057.tlg007.1st1K-grc1	ὅσα δὲ τῷ λεῖα γενέσθαι παρὰ φύσιν ἔχει, τὴν κατὰ φύσιν αὐτοῖς ἀντεισακτέον τραχύτητα διά τε φαρμάκων ἱκανῶς ῥυπτικῶν καὶ διὰ βραχείας στύψεως.	ὅσος δέ τῷ  γίγνομαι παρά φύσις ἔχω , ὁ κατά φύσις αὐτός  τραχύτης διά τε φάρμακον ἱκανός  καί διά βραχύς  .
88108	tlg0057.tlg007.1st1K-grc1	Ὅσαι δὲ ἐμφράξεις ἢ στενοχωρίαι νοσήμασιν ἑτέροις ἕπονται, θεραπευτέον ἐκεῖνα πρότερον.	δέ  ἤ  νόσημα ἕτερος  , θεραπεύω ἐκεῖνος  .
88109	tlg0057.tlg007.1st1K-grc1	δέδεικται δ’ ἐν τῷ περὶ τῆς τῶν νοσημάτων διαφορᾶς, ὡς φλεγμοναῖς, καὶ σκίῤῥοις, καὶ οἰδήμασι, καὶ ξηρότησιν ἐνίοτε ἀμέτροις, ἔτι τε μοχθηροῖς σχήμασιν αὐτῶν τῶν περιεχόντων σωμάτων ἕπεται πολλάκις τὰ εἰρημένα, καθάπερ καὶ ὄγκοις τισὶ τῶν πέριξ σωμάτων.	δείκνυμι  ἐν τῷ περί ὁ ὁ νόσημα διαφορά , ὡς φλεγμονή , καί  , καί οἴδημα , καί  ἐνίοτε  , ἔτι τε μοχθηρός σχῆμα αὐτός ὁ περιέχω σῶμα  πολλάκις ὁ λέγω , καθά καί ὄγκος  ὁ πέριξ σῶμα .
88110	tlg0057.tlg007.1st1K-grc1	εἰ δὲ καὶ πρὸς ἄλληλα τῶν εἰρημένων ἐπιπλέκοιτό τινα, τὰς ἐνδείξεις ἔχει ποικίλας.	εἰ δέ καί πρός ἀλλήλων ὁ λέγω  τις , ὁ ἔνδειξις ἔχω ποικίλλω .
88111	tlg0057.tlg007.1st1K-grc1	ἀρκέσει δ’ ἐφ’ ἑνὸς, ὡς ἐπὶ παραδείγματος, ποιήσασθαι τὸν λόγον·	ἀρκέω  ἐπί  , ὡς ἐπί παράδειγμα , ποιέω ὁ λόγος ·
88112	tlg0057.tlg007.1st1K-grc1	ἐπὶ πλέον γὰρ ὑπὲρ ἁπάντων ἐν τοῖς θεραπευτικοῖς λέγεται γράμμασιν.	ἐπί πολύς γάρ ὑπέρ ἅπας ἐν ὁ  λέγω γράμμα .
88113	tlg0057.tlg007.1st1K-grc1	ὑποκείσθω τοίνυν ἐπιῤῥεῖν τινι μέρει πλῆθος αἵματος, ὡς διατείνεσθαι τὰ κατὰ τὸ μόριον ἀγγεῖα, μὴ τὰ μεγάλα μόνον, ἀλλὰ καὶ τὰ σμικρὰ τὰ πρότερον ἐκφεύγοντα τὴν ὄψιν, ἐκ δὲ τοῦ πεπληρῶσθαι φαινόμενα νῦν, ὥσπερ γε ἐπ’ ὀφθαλμῶν ὁρᾶται σαφῶς ἐνίοτε διὰ τὴν λευκότητα τοῦ χιτῶνος.	ὑπόκειμαι τοίνυν   μέρος πλῆθος αἷμα , ὡς διατείνω ὁ κατά ὁ μόριον  , μή ὁ μέγας μόνος , ἀλλά καί ὁ μικρός ὁ πρότερος ἐκφεύγω ὁ ὄψις , ἐκ δέ ὁ πληρόω φαίνω νῦν , ὥσπερ γε ἐπί ὀφθαλμός ὁράω σαφής ἐνίοτε διά ὁ λευκότης ὁ χιτών .
88114	tlg0057.tlg007.1st1K-grc1	εἰκὸς δὲ δήπου, καὶ ἄλλα τῶν μὴ ὁρωμένων ἀγγείων διατετάσθαι μεμεστωμένα, μηδέπω μηδ’ αὐτὰ φαινόμενα διὰ τὴν σμικρότητα.	ἔοικα δέ  , καί ἄλλος ὁ μή ὁράω    , μηδέπω  αὐτός φαίνω διά ὁ μικρότης .
88115	tlg0057.tlg007.1st1K-grc1	καὶ δὴ κίνδυνος ἐκχυθῆναι τὸ διϊδρούμενον ἐκ τῶν ἀγγείων εἰς τὰς μεταξὺ χώρας τὰς κενὰς, ἢ καὶ παρεκχεῖσθαι μικρὸν ἤδη.	καί δή κίνδυνος ἐκχέω ὁ  ἐκ ὁ  εἰς ὁ μεταξύ χώρα ὁ  , ἤ καί  μικρός ἤδη .
88116	tlg0057.tlg007.1st1K-grc1	τοῦ τοιούτου πάθους ἡ ἴασις ἕξει μὲν δήπου σκοπὸν τὴν κένωσιν, ἢ, ἵνα σαφέστερον εἴπωμεν, ἀποκένωσιν.	ὁ τοιοῦτος πάθος ὁ ἴασις ἔχω μέν   ὁ κένωσις , ἤ , ἵνα σαφής λέγω ,  .
88117	tlg0057.tlg007.1st1K-grc1	ἐπειδὴ τὸ πάθος ἦν ἐν τῷ πεπληρῶσθαι τὸ μόριον ἀμέτρως, ἀναγκαῖον δὴ, ἤτοι παλινδρομῆσαν ἐκκενωθῆναι τὸ περιττὸν, ἢ δι’ αὐτοῦ τοῦ πεπονθότος μορίου.	ἐπεί ὁ πάθος εἰμί ἐν ὁ πληρόω ὁ μόριον ἄμετρος , ἀναγκαῖος δή , ἤτοι   ὁ περισσός , ἤ διά αὐτός ὁ πάσχω μόριον .
88118	tlg0057.tlg007.1st1K-grc1	παλινδρομήσει μὲν οὖν, ἢ ὠσθὲν, ἢ ἑλχθὲν, ἢ παραπεμφθὲν, ἢ κατά τινα τούτων, ἢ κατὰ πάντα.	μέν οὖν , ἤ ὠθέω , τίη  , τίη  , ἤ κατά τις οὗτος , ἤ κατά πᾶς .
88119	tlg0057.tlg007.1st1K-grc1	δι’ αὐτοῦ δὲ τοῦ πεπονθότος ἐκκενωθήσεται, τὸ μέν τι φανερῶς τε καὶ αἰσθητῶς, τὸ δὲ εἰς ἀτμοὺς λεπτυνθέν.	διά αὐτός δέ ὁ πάσχω  , ὁ μέν  φανερός τε καί αἰσθητός , ὁ δέ εἰς ἀτμός  .
88120	tlg0057.tlg007.1st1K-grc1	εἰ μὲν οὖν εἴη τὸ σύμπαν σῶμα πληθωρικώτερον, οὐ χρὴ διὰ τοῦ πεπονθότος τόπου ἐκκενοῦν.	εἰ μέν οὖν εἰμί ὁ σύμπας σῶμα  , οὐ χρή διά ὁ πάσχω τόπος ἐκκενόω .
88121	tlg0057.tlg007.1st1K-grc1	εἰ μὲν γὰρ ἀμυχαῖς καὶ τομαῖς αἰσθητῶς ἐκκενώσομεν ὀδυνήσαντες, ἐπισπασόμεθα πλέον διὰ τὴν ὀδύνην.	εἰ μέν γάρ  καί τομή αἰσθητός   ,  πλέως διά ὁ ὀδύνη .
88122	tlg0057.tlg007.1st1K-grc1	εἰ δὲ τοῖς θερμαίνουσι διαφορεῖν ἐπιχειρήσομεν, ἕλξομεν διὰ τὴν θερμότερα πλέον εἰς τὸ μέρος, ἢ διαφορήσομεν.	εἰ δέ ὁ θερμαίνω διαφορέω ἐπιχειρέω ,  διά ὁ θερμός πολύς εἰς ὁ μέρος , τίη  .
88123	tlg0057.tlg007.1st1K-grc1	εἰ δ’ αὖ βουλοίμεθα παλινδρομεῖν ἀναγκάζειν τὸ ἐπιῤῥυὲν, οὐκ ἂν δέξαιτο μεστὸν ὑπάρχον τὸ σῶμα.	εἰ  αὖ  παλινδρομέω ἀναγκάζω ὁ ἐπιρρέω , οὐ ἄν δέχομαι μεστός  ὁ σῶμα .
88124	tlg0057.tlg007.1st1K-grc1	πρὸς ἄμφω τοίνυν ταῦτα χρὴ κενῶσαι τὸ ὅλον, ἢ ἀντισπάσαι γε πάντως εἰς ἄλλα χωρία τὸ ἐπιῤῥέον τῷ πεπονθότι·	πρός ἄμφω τοίνυν οὗτος χρή κενόω ὁ ὅλος , ἤ ἀντισπάω γε πᾶς εἰς ἄλλος χωρίον ὁ  τῷ πάσχω ·
88125	tlg0057.tlg007.1st1K-grc1	τοῦτο δὲ ἐργασάμενον ἀπωθεῖσθαι τοῦ μέρους πρότερον, ἢ διαφορεῖν ἐπιχειρεῖν.	οὗτος δέ  ἀπωθέω ὁ μέρος  , ἤ διαφορέω ἐπιχειρέω .
88126	tlg0057.tlg007.1st1K-grc1	ἑτοιμοτέρα γὰρ ἡ κένωσις, ὅσῳ διὰ μειζόνων.	γάρ ὁ κένωσις , ὅσος διά μέγας .
88127	tlg0057.tlg007.1st1K-grc1	ἀποκρουσόμεθα δ’ ἐκ τοῦ πεπονθότος, εἰ στύφοιμέν τε καὶ ψύχοιμεν.	ἐκ ὁ  , εἰ  τε καί  .
88128	tlg0057.tlg007.1st1K-grc1	ἀλλὰ καὶ τὰ κενωθέντα πρὸς ἑαυτὰ τὸ ἀποκρουόμενον ἕλξει·	ἀλλά καί ὁ  πρός  ὁ  ἕλκω ·
88129	tlg0057.tlg007.1st1K-grc1	δέδεικται γὰρ καὶ τοῦτο διὰ τοῦ περὶ τῶν φυσικῶν δυνάμεων λόγου.	δείκνυμι γάρ καί οὗτος διά ὁ περί ὁ φυσικός δύναμις λόγος .
88130	tlg0057.tlg007.1st1K-grc1	καὶ δὴ καὶ παραπέμψει τὰ ἀγγεῖα, τονωθέντα τοῖς στύφουσι φαρμάκοις.	καί δή καί  ὁ ἀγγεῖον ,  ὁ  φάρμακος .
88131	tlg0057.tlg007.1st1K-grc1	εἰ μὲν οὖν ἅπαν οὕτω παλινδρομήσει, εὖ ἂν ἔχοι·	εἰ μέν οὖν  οὕτως  , εὖ ἄν ἔχω ·
88132	tlg0057.tlg007.1st1K-grc1	καταλειφθέντος δέ τινος ἐν τῷ μορίῳ, ἐχρῆν, μὲν δήπου τεκμαίρεσθαι τοῦτο γλίσχρον ὑπάρχειν, ἢ παχὺ, καὶ διὰ τοῦτ’ ἐσφηνῶσθαι δυσλύτως.	δέ  ἐν ὁ μόριον , χρή , μέν  τεκμαίρομαι οὗτος  ὑπάρχω , ἤ παχύς , καί διά   δύσλυτος .
88133	tlg0057.tlg007.1st1K-grc1	δύναται δὲ καὶ μὴ τοιοῦτον ὂν εἰς τὰς μεταξὺ χώρας ἐκκεχύσθαι.	δύναμαι δέ καί μή  εἰμί εἰς ὁ μεταξύ χώρα  .
88134	tlg0057.tlg007.1st1K-grc1	τότ’ οὖν ἥκειν ἤδη καιρὸς ἐπὶ τὸ κενοῦν αὐτὸ διὰ τοῦ πεπονθότος, ἐπιθέντα τοῖς ὑπερκειμένοις ἀποκρουστικὰς τῶν ἐπιῤῥεόντων δυνάμεις.	οὖν ἥκω ἤδη καιρός ἐπί ὁ  αὐτός διά ὁ πάσχω ,  ὁ   ὁ  δύναμις .
88135	tlg0057.tlg007.1st1K-grc1	ἐκκενώσεις δὲ μάλιστα, εἰ κατὰ τὰς μεταξὺ χώρας τεκμαίροιο περιέχεσθαί τι δι’ ἀμυχῶν τε ἅμα καὶ διὰ φαρμάκων διαφορητικῶν.	ἐκκενόω δέ μάλιστα , εἰ κατά ὁ μεταξύ χώρα   τις διά  τε ἅμα καί διά φάρμακον  .
88136	tlg0057.tlg007.1st1K-grc1	ἀλλ’ ἐπεὶ τὰ διαφοροῦντα πάντα θερμὰ ταῖς δυνάμεσιν ὑπάρχει, τῆς δ’ αὐτῆς ἐστι κράσεως ἔργον τὸ δάκνειν, ὅταν ἀμετρότερον ἦ θερμὰ, φυλακτέον ἐν αὐτοῖς τὰ πάνυ θερμὰ, καὶ μάλιστα ἢν ἐπιπολῆς ἦ τὸ πεπονθός.	ἀλλά ἐπεί ὁ  πᾶς θερμός ὁ δύναμις ὑπάρχω , ὁ  αὐτός εἰμί κρᾶσις ἔργον ὁ δάκνω , ὅταν  ἦ θερμός , φυλάσσω ἐν αὐτός ὁ πάνυ θερμός , καί μάλιστα ἐάν ἐπιπολή ἦ ὁ πάσχω .
88137	tlg0057.tlg007.1st1K-grc1	ὀδυνήσεται γὰρ οὐ σμικρῶς, ἢν ἅμα τεπεπόνθῃ καὶ δάκνηται, ὀδύνη τε πᾶσα παροξύνει τὰ ῥεύματα.	γάρ οὐ μικρός , ἐάν ἅμα τε πεπόνθῃ καί  , ὀδύνη τε πᾶς παροξύνω ὁ ῥεῦμα .
88138	tlg0057.tlg007.1st1K-grc1	τὸ μετρίως οὖν θερμὸν ἐπὶ τούτων ἀνώδυνον, ἔτι δὲ μᾶλλον, ἐὰν ὑγρὸν ὑπάρχῃ.	ὁ μέτριος οὖν θερμός ἐπί οὗτος  , ἔτι δέ μᾶλλον , ἐάν ὑγρός ὑπάρχω .
88139	tlg0057.tlg007.1st1K-grc1	καὶ μέντοι καὶ ἱκανόν ἐστιν διαφορῆσαι τὸ ἐπιπολῆς, εἰ καὶ μὴ σφοδρὸν εἴη τὸ διαφορητικὸν φάρμακον.	καί  καί ἱκανός εἰμί διαφορέω ὁ ἐπιπολή , εἰ καί μή σφοδρός εἰμί ὁ  φάρμακον .
