id	filename	tokens	lemmas
142200	tlg0086.tlg040.1st1K-grc1	Ὁ γὰρ αὐτὸς λόγος διῃρημένος καὶ συγκείμενος οὐκ ἀεὶ ταὐτὸ σημαίνειν ἂν δόξειεν, οἷον Ἐγώσ᾿ ἔθηκα δοῦλον ὄντ᾿ ελεύθερον καὶ τὸ Πεντήκοντ᾿ ἀνδρῶν ἑκατὸν λίπε δῖος Ἀχιλλεύς.	ὁ γάρ αὐτός λόγος διαιρέω καί  οὐ ἀεί αὐτός σημαίνω ἐάν δοκέω , οἷος  σ᾿ τίθημι δοῦλος   καί ὁ  ἀνήρ  λείπω δῖος Ἀχιλλεύς .
142201	tlg0086.tlg040.1st1K-grc1	Παρὰ δὲ τὴν προσῳδίαν ἐν μὲν τοῖς ἄνευ γραφῆς διαλεκτικοῖς οὐ ῥᾴδιον ποιῆσαι λόγον, ἐν δὲ τοῖς γεγραμμένοις καὶ ποιήμασι μᾶλλον, οἷον καὶ τὸν Ὅμηρον ἔνιοι διορθοῦνται πρὸς τοὺς ἐλέγχοντας ὡς ἀτόπως εἰρηκότα Τὸ μὲν Ροὗ καταπύθεται ὄμβρῳ.	δέ ὁ προσῳδία ἐν μέν ὁ ἄνευ γραφή διαλεκτικός οὐ  ποιέω λόγος , ἐν δέ ὁ γράφω καί ποίημα μᾶλλον , οἷος καί ὁ Ὅμηρος ἔνιοι διορθόω πρός ὁ ἐλέγχω ὡς ἄτοπος λέγω  μέν  καταπύθω ὄμβρος .
142202	tlg0086.tlg040.1st1K-grc1	Λύουσι γὰρ αὐτὸ τῇ προσῳδίᾳ, λέγοντες τὸ οὔ ὀξύτερον.	γάρ αὐτός ὁ προσῳδία , λέγω ὁ οὐ ὀξύς .
142203	tlg0086.tlg040.1st1K-grc1	Καὶ τὸ περὶ τὸ ἐνύπνιον τοῦ Ἀγαμέμνονος, ὅτι οὐκ αὐτὸς ὁ Ζεὺς εἶπεν Δίδομεν δέ οἱ εὖχος ἀρέσθαι, ἀλλὰ τῷ ἐνυπνίῳ ἐνετέλλετο διδόναι.	καί ὁ περί ὁ ἐνύπνιον ὁ Ἀγαμέμνων , ὅτι2 οὐ αὐτός ὁ Ζεύς λέγω  δέ ἕ εὖχος αἴρω , ἀλλά τῷ ἐνύπνιον ἐντέλλω δίδωμι .
142204	tlg0086.tlg040.1st1K-grc1	Τὰ μὲν οὖν τοιαῦτα παρὰ τὴν προσῳδίαν ἐστίν.	μέν οὖν τοιοῦτος παρά ὁ προσῳδία εἰμί .
142205	tlg0086.tlg040.1st1K-grc1	Οἱ δὲ παρὰ τὸ σχῆμα τῆς λέξεως συμβαίνουσιν, ὅταν τὸ μὴ ταὐτὸ ὡσαύτως ἑρμηνεύηται, οἷον τὸ ἄρρεν θῆλυ ἢ τὸ θῆλυ ἄρρεν, ἢ τὸ μεταξὺ θάτερον τούτων, ἢ πάλιν τὸ ποιὸν ποσὸν ἢ τὸ ποσὸν ποιόν, ἢ τὸ ποιοῦν πάσχον ἢ τὸ διακείμενον ποιεῖν, καὶ τἆλλα δ᾿, ὡς διῄρηται πρότερον.	ὁ δέ παρά ὁ σχῆμα ὁ λέξις συμβαίνω , ὅταν ὁ μή αὐτός ὡσαύτως  , οἷος ὁ ἄρσην θῆλυς ἤ ὁ θῆλυς ἄρσην , ἤ ὁ  ἕτερος οὗτος , ἤ πάλιν ὁ   ἤ ὁ  ποιός , ἤ ὁ   ἤ ὁ  ποιέω , καί ἄλλος  , ὡς διαιρέω  .
142206	tlg0086.tlg040.1st1K-grc1	Ἔστι γὰρ τὸ μὴ τῶν ποιεῖν ὂν ὡς τῶν ποιεῖν τι τῇ λέξει σημαίνειν.	εἰμί γάρ ὁ μή ὁ ποιέω εἰμί ὡς ὁ ποιέω τις ὁ λέγω σημαίνω .
142207	tlg0086.tlg040.1st1K-grc1	Οἷον τὸ ὑγιαίνειν ὁμοίως τῷ σχήματι τῆς λέξεως λέγεται τῷ τέμνειν ἢ οἰκοδομεῖν·	ὁ ὑγιαίνω ὅμοιος τῷ σχῆμα ὁ λέξις λέγω τῷ τέμνω τίη οἰκοδομέω ·
142208	tlg0086.tlg040.1st1K-grc1	καίτοι τὸ μὲν ποιόν τι καὶ διακείμενόν πως δηλοῖ, τὸ δὲ ποιεῖν τι.	ὁ μέν ποιός τις καί  πως δηλόω , ὁ δέ ποιέω τις .
142209	tlg0086.tlg040.1st1K-grc1	Τὸν αὐτὸν δὲ τρόπον καὶ ἐπὶ τῶν ἄλλων.	αὐτός δέ τρόπος καί ἐπί ὁ ἄλλος .
142210	tlg0086.tlg040.1st1K-grc1	Οἱ μὲν οὖν παρὰ τὴν λέξιν ἔλεγχοι ἐκ τούτων τῶν τόπων εἰσίν.	μέν οὖν παρά ὁ λέξις  ἐκ οὗτος ὁ τόπος εἰμί .
142211	tlg0086.tlg040.1st1K-grc1	τῶν δ᾿ ἔξω τῆς λέξεως παραλογισμῶν εἴδη ἐστὶν ἑπτά, ἓν μὲν παρὰ τὸ συμβεβηκός, δεύτερον δὲ τὸ ἁπλῶς ἢ μὴ ἁπλῶς ἀλλὰ πῇ ἢ ποῦ ἢ ποτὲ ἢ πρός τι λέγεσθαι, τρίτον δὲ τὸ παρὰ τὴν τοῦ ἐλέγχου ἄγνοιαν, τέταρτον δὲ τὸ παρὰ τὸ ἑπόμενον, πέμπτον δὲ τὸ παρὰ τὸ ἐν ἀρχῇ λαμβάνειν, ἕκτον δὲ τὸ μὴ αἴτιον ὡς αἴτιον τιθέναι, ἕβδομον δὲ τὸ τὰ πλείω ἐρωτήματα ἓν ποιεῖν.	ὁ  ἔξω ὁ λέξις  εἶδος εἰμί  ,  μέν παρά ὁ  , δεύτερος δέ ὁ ἁπλόος τίη μή ἁπλόος ἀλλά πῆ ἤ ποῦ τίη ποτε τίη πρός τις λέγω , τρίτος δέ ὁ παρά ὁ ὁ ἔλεγχος ἄγνοια , τέταρτος δέ ὁ παρά ὁ  , πέμπτος δέ ὁ παρά ὁ ἐν ἀρχή λαμβάνω ,  δέ ὁ μή αἴτιος ὡς αἴτιος τίθημι , ἕβδομος δέ ὁ ὁ πολύς ἐρώτημα  ποιέω .
142212	tlg0086.tlg040.1st1K-grc1	Οἱ μὲν οὖν παρὰ τὸ συμβεβηκὸς παραλογισμοί εἰσιν, ὅταν ὁμοίως ὁτιοῦν ἀξιωθῇ τῷ πράγματι καὶ τῷ συμβεβηκότι ὑπάρχειν.	μέν οὖν παρά ὁ συμβαίνω παραλογισμός εἰμί , ὅταν ὅμοιος ὁτιοῦν  τῷ πρᾶγμα καί τῷ συμβαίνω ὑπάρχω .
142213	tlg0086.tlg040.1st1K-grc1	Ἐπεὶ γὰρ τῷ αὐτῷ πολλὰ συμβέβηκεν, οὐκ ἀνάγκη πᾶσι τοῖς κατηγορουμένοις, καὶ καθ’ οὗ κατηγορεῖται, ταῦτα πάντα ὑπάρχειν.	γάρ τῷ αὐτός πολύς συμβαίνω , οὐ ἀνάγκη πᾶς ὁ  , καί κατά οὗ κατηγορέω , οὗτος πᾶς ὑπάρχω .
142214	tlg0086.tlg040.1st1K-grc1	Οἷον εἰ ὁ Κορίσκος ἕτερον ἀνθρώπου, αὐτὸς αὑτοῦ ἕτερος·	εἰ ὁ Κορίσκος ἕτερος ἄνθρωπος , αὐτός ἑαυτοῦ ἕτερος ·
142215	tlg0086.tlg040.1st1K-grc1	ἔστι γὰρ ἄνθρωπος.	εἰμί γάρ ἄνθρωπος .
142216	tlg0086.tlg040.1st1K-grc1	Ἢ εἰ Σωκράτους ἕτερος, ὁ δὲ Σωκράτης ἄνθρωπος, ἕτερον ἀνθρώπου φασὶν ὡμολογηκέναι διὰ τὸ συμβεβηκέναι, οὗ ἔφησεν ἕτερον εἶναι, τοῦτον εἶναι ἄνθρωπον.	εἰ Σωκράτης ἕτερος , ὁ δέ Σωκράτης ἄνθρωπος , ἕτερος ἄνθρωπος φημί ὁμολογέω διά ὁ συμβαίνω , οὗ φημί ἕτερος εἰμί , οὗτος εἰμί ἄνθρωπος .
142217	tlg0086.tlg040.1st1K-grc1	Οἱ δὲ παρὰ τὸ ἁπλῶς τόδε ἢ πῇ λέγεσθαι καὶ μὴ κυρίως, ὅταν τὸ ἐν μέρει λεγόμενον ὡς ἁπλῶς εἰρημένον ληφθῇ, οἷον εἰ τὸ μὴ ὄν ἐστι δοξαστόν, ὅτι τὸ μὴ ὂν ἔστιν·	ὁ δέ παρά ὁ ἁπλόος ὅδε ἤ πῆ λέγω καί μή κύριος , ὅταν ὁ ἐν μέρος λέγω ὡς ἁπλόος λέγω λαμβάνω , οἷος εἰ ὁ μή εἰμί εἰμί δοξαστός , ὅτι2 ὁ μή εἰμί εἰμί ·
142218	tlg0086.tlg040.1st1K-grc1	οὐ γὰρ ταὐτὸν εἶναί τέ τι καὶ εἶναι ἁπλῶς.	οὐ γάρ αὐτός εἰμί   καί εἰμί ἁπλόος .
142219	tlg0086.tlg040.1st1K-grc1	Ἢ πάλιν ὅτι τὸ ὂν οὐκ ἔστιν ὄν, εἰ τῶν ὄντων τι μή ἐστιν, οἷον εἰ μὴ ἄνθρωπος.	πάλιν ὅτι2 ὁ εἰμί οὐ εἰμί εἰμί , εἰ ὁ εἰμί τις μή εἰμί , οἷος εἰ μή ἄνθρωπος .
142220	tlg0086.tlg040.1st1K-grc1	Οὐ γὰρ ταὐτὸ μὴ εἶναί τι καὶ ἁπλῶς μὴ εἶναι;	οὐ γάρ  μή εἰμί τις καί ἁπλόος μή εἰμί ;
142221	tlg0086.tlg040.1st1K-grc1	φαίνεται δὲ διὰ τὸ πάρεγγυς τῆς λέξεως, καὶ μικρὸν διαφέρειν τὸ εἶναί τι τοῦ εἶναι καὶ τὸ μὴ εἶναί τι τοῦ μὴ εἶναι.	φαίνω δέ διά ὁ πάρεγγυς ὁ λέξις , καί μικρός διαφέρω ὁ εἰμί τι ὁ εἰμί καί ὁ μή εἰμί τις ὁ μή εἰμί .
142222	tlg0086.tlg040.1st1K-grc1	Ὁμοίως δὲ καὶ τὸ παρὰ τὸ πῇ καὶ τὸ ἁπλῶς.	ὅμοιος δέ καί ὁ παρά ὁ πῇ καί ὁ ἁπλόος .
142223	tlg0086.tlg040.1st1K-grc1	Οἷον εἰ ὁ Ἰνδὸς ὅλος μέλας ὢν λευκός ἐστι τοὺς ὀδόντας·	εἰ ὁ Ἰνδός ὅλος μέλας εἰμί λευκός εἰμί ὁ ὀδούς ·
142224	tlg0086.tlg040.1st1K-grc1	λευκὸς ἄρα καὶ οὐ λευκός ἐστιν.	λευκός ἄρα καί οὐ λευκός εἰμί .
142225	tlg0086.tlg040.1st1K-grc1	Ἢ εἰ ἄμφω πῇ, ὅτι ἅμα τὰ ἐναντία ὑπάρχει.	Ἢ εἰ ἄμφω πῆ , ὅτι2 ἅμα ὁ ἐναντίος ὑπάρχω .
142226	tlg0086.tlg040.1st1K-grc1	Τὸ δὲ τοιοῦτον ἐπ’ ἐνίων μὲν παντὶ θεωρῆσαι ῥᾴδιον, οἷον εἰ λαβὼν τὸν Αἰθίοπα εἶναι μέλανα τοὺς ὀδόντας ἔροιτ᾿ εἰ λευκός·	δέ τοιοῦτος ἐπί ἔνιοι μέν πᾶς θεωρέω ῥᾴδιος , οἷος εἰ λαμβάνω ὁ Αἰθίοψ εἰμί μέλας ὁ ὀδούς  εἰ  ·
142227	tlg0086.tlg040.1st1K-grc1	εἰ οὖν ταύτῃ λευκός, ὅτι μέλας καὶ οὐ μέλας, οἴοιτο διειλέχθαι συλλογιστικῶς τελειώσας τὴν ἐρώτησιν.	εἰ οὖν οὗτος  , ὅτι2 μέλας καί οὐ μέλας , οἴομαι λέγω συλλογιστικός τελειόω ὁ ἐρώτησις .
142228	tlg0086.tlg040.1st1K-grc1	Ἐπ᾿ ἐνίων δὲ λανθάνει πολλάκις, ἐφ’ ὅσων, ὅταν πῇ λέγηται, κἂν τὸ ἁπλῶς δόξειεν ἀκολουθεῖν, καὶ ἐν ὅσοις μὴ ῥᾴδιον θεωρῆσαι πότερον αὐτῶν κυρίως ἀποδοτέον.	δέ λανθάνω πολλάκις , ἐπί ὅσος , ὅταν πῆ λέγω , ἐάν ὁ ἁπλόος δοκέω ἀκολουθέω , καί ἐν ὅσος μή  θεωρέω πότερος αὐτός κύριος ἀποδίδωμι .
142229	tlg0086.tlg040.1st1K-grc1	Γίνεται δὲ τὸ τοιοῦτον ἐν οἷς ὁμοίως ὑπάρχει τὰ ἀντικείμενα·	δέ ὁ  ἐν ὅς ὅμοιος ὑπάρχω ὁ  ·
142230	tlg0086.tlg040.1st1K-grc1	δοκεῖ γὰρ ἢ ἄμφω ἢ μηδέτερον δοτέον ἁπλῶς εἶναι κατηγορεῖν, οἷον εἰ τὸ μὲν ἥμισυ λευκὸν τὸ δ᾿ ἥμισυ μέλαν, πότερον λευκὸν ἢ μέλαν;	δοκέω γάρ τίη ἄμφω τίη  δίδωμι ἁπλόος εἰμί κατηγορέω , οἷος εἰ ὁ μέν ἥμισυς λευκός ὁ  ἥμισυς μέλας , πότερος λευκός τίη μέλας ;
142231	tlg0086.tlg040.1st1K-grc1	Οἱ δὲ παρὰ τὸ μὴ διωρίσθαι τί ἐστι συλλογισμὸς ἢ τί ἔλεγχος, ἀλλὰ παρὰ τὴν ἔλλειψιν γίνονται τοῦ λόγου·	ὁ δέ παρά ὁ μή διορίζω τίς εἰμί συλλογισμός ἤ τίς ἔλεγχος , ἀλλά παρά ὁ ἔλλειψις γίγνομαι ὁ λόγος ·
142232	tlg0086.tlg040.1st1K-grc1	ἔλεγχος μὲν γὰρ ἀντίφασις τοῦ αὐτοῦ καὶ ἑνός, μὴ ὀνόματος ἀλλὰ πράγματος, καὶ ὀνόματος μὴ συνωνύμου ἀλλὰ τοῦ αὐτοῦ, ἐκ τῶν δοθέντων, ἐξ ἀνάγκης, μὴ συναριθμουμένου τοῦ ἐν ἀρχῇ, κατὰ ταὐτὸ καὶ πρὸς ταὐτὸ καὶ ὡσαύτως καὶ ἐν τῷ αὐτῷ χρόνῳ.	ἔλεγχος μέν γάρ ἀντίφασις ὁ αὐτός καί  , μή ὄνομα ἀλλά πρᾶγμα , καί ὄνομα μή συνώνυμος ἀλλά ὁ αὐτός , ἐκ ὁ δίδωμι , ἐκ ἀνάγκη , μή συναριθμέω ὁ ἐν ἀρχή , κατά  καί πρός  καί ὡσαύτως καί ἐν ὁ αὐτός χρόνος .
142233	tlg0086.tlg040.1st1K-grc1	Τὸν αὐτὸν δὲ τρόπον καὶ τὸ ψεύσασθαι περί τινος.	αὐτός δέ τρόπος καί ὁ ψεύδω περί  .
142234	tlg0086.tlg040.1st1K-grc1	Ἔνιοι δὲ ἀπολιπόντες τι τῶν λεχθέντων φαίνονται ἐλέγχειν, οἷον ὅτι ταὐτὸ διπλάσιον καὶ οὐ διπλάσιον·	δέ ἀπολείπω τι ὁ λέγω φαίνω ἐλέγχω , οἷος ὅτι2  διπλάσιος καί οὐ διπλάσιος ·
142235	tlg0086.tlg040.1st1K-grc1	τὰ γὰρ δύο τοῦ μὲν ἑνὸς διπλάσια, τῶν δὲ τριῶν οὐ διπλάσια.	ὁ γάρ γε ὁ μέν  διπλάσιος , ὁ δέ  οὐ διπλάσιος .
142236	tlg0086.tlg040.1st1K-grc1	Ἣ εἰ τὸ αὐτὸ τοῦ αὐτοῦ διπλάσιον καὶ οὐ διπλάσιον, ἀλλ᾿ οὐ κατὰ ταὐτό·	Ἣ εἰ ὁ αὐτός ὁ αὐτός διπλάσιος καί οὐ διπλάσιος ,  οὐ κατά αὐτός ·
142237	tlg0086.tlg040.1st1K-grc1	κατὰ μὲν γὰρ τὸ μῆκος διπλάσιον, κατὰ δὲ τὸ πλάτος οὐ διπλάσιον.	κατά μέν γάρ ὁ μῆκος διπλάσιος , κατά δέ ὁ πλάτος οὐ διπλάσιος .
142238	tlg0086.tlg040.1st1K-grc1	Ἣ εἰ τοῦ αὐτοῦ καὶ κατὰ ταὐτὸ καὶ ὡσαύτως, ἀλλ᾿ οὐχ ἅμα·	Ἣ εἰ ὁ αὐτός καί κατά  καί ὡσαύτως ,  οὐ ἅμα ·
142239	tlg0086.tlg040.1st1K-grc1	διόπερ ἐστὶ φαινόμενος ἔλεγχος.	εἰμί φαίνω ἔλεγχος .
142240	tlg0086.tlg040.1st1K-grc1	Ἕλκοι δ᾿ ἄν τις τοῦτον καὶ εἰς τοὺς παρὰ τὴν λέξιν.	ἄν τις οὗτος καί εἰς ὁ παρά ὁ λέξις .
142241	tlg0086.tlg040.1st1K-grc1	Οἱ δὲ παρὰ τὸ ἐν ἀρχῇ λαμβάνειν γίνονται μὲν οὕτως καὶ τοσαυταχῶς ὁσαχῶς ἐνδέχεται τὸ ἐξ ἀρχῆς αἰτεῖσθαι, φαίνονται δ᾿ ἐλέγχειν διὰ τὸ μὴ δύνασθαι συνορᾶν τὸ ταὐτὸν καὶ τὸ ἕτερον.	ὁ δέ παρά ὁ ἐν ἀρχή λαμβάνω γίγνομαι μέν οὕτως καί τοσαυταχῶς ὁσαχῶς ἐνδέχομαι ὁ ἐκ ἀρχή αἰτέω , φαίνω  ἐλέγχω διά ὁ μή δύναμαι συνοράω ὁ αὐτός καί ὁ ἕτερος .
142242	tlg0086.tlg040.1st1K-grc1	Ὁ δὲ παρὰ τὸ ἑπόμενον ἔλεγχος διὰ τὸ οἴεσθαι ἀντιστρέφειν τὴν ἀκολούθησιν.	ὁ δέ παρά ὁ  ἔλεγχος διά ὁ οἴομαι ἀντιστρέφω ὁ  .
142243	tlg0086.tlg040.1st1K-grc1	Ὅταν γὰρ τοῦδε ὄντος ἐξ ἀνάγκης τοδὶ ᾖ, καὶ τοῦδε ὄντος οἴονται καὶ θάτερον εἶναι ἐξ ἀνάγκης.	γάρ ὅδε εἰμί ἐκ ἀνάγκη  εἰμί , καί ὅδε εἰμί οἴομαι καί ἕτερος εἰμί ἐκ ἀνάγκη .
142244	tlg0086.tlg040.1st1K-grc1	Ὅθεν καὶ αἱ περὶ τὴν δόξαν ἐκ τῆς αἰσθήσεως ἀπάται γίνονται.	ὅθεν καί ὁ περί ὁ δόξα ἐκ ὁ αἴσθησις  γίγνομαι .
142245	tlg0086.tlg040.1st1K-grc1	Πολλάκις γὰρ τὴν χολὴν μέλι ὑπέλαβον διὰ τὸ ἕπεσθαι τὸ ξανθὸν χρῶμα τῷ μέλιτι·	πολλάκις γάρ ὁ χολή μέλι ὑπολαμβάνω διά ὁ  ὁ ξανθός χρῶμα τῷ μέλι ·
142246	tlg0086.tlg040.1st1K-grc1	καὶ ἐπεὶ συμβαίνει τὴν γῆν ὕσαντος γίνεσθαι διάβροχον, κἂν ᾖ διάβροχος, ὑπολαμβάνομεν ὗσαι.	καί ἐπεί συμβαίνω ὁ γῆ  γίγνομαι διάβροχος , ἐάν εἰμί  , ὑπολαμβάνω ὕω .
142247	tlg0086.tlg040.1st1K-grc1	Τὸ δ᾿ οὐκ ἀναγκαῖον.	ὁ  οὐ ἀναγκαῖον .
142248	tlg0086.tlg040.1st1K-grc1	Ἔν τε τοῖς ῥητορικοῖς αἱ κατὰ τὸ σημεῖον ἀποδείξεις ἐκ τῶν ἑπομένων εἰσίν.	ἐν τε ὁ ῥητορικός ὁ κατά ὁ σημεῖον ἀποδείκνυμι ἐκ ὁ  εἰμί .
142249	tlg0086.tlg040.1st1K-grc1	Βουλόμενοι γὰρ δεῖξαι ὅτι μοιχός, τὸ ἑπόμενον ἔλαβον, ὅτι καλλωπιστὴς ἢ ὅτι νύκτωρ ὁρᾶται πλανώμενος.	γάρ δείκνυμι ὅτι2 μοιχός , ὁ  λαμβάνω , ὅτι2 καλλωπιστής τίη ὅτι2 νύκτωρ ὁράω πλανάω .
