id	filename	tokens	lemmas
713894	tlg0551.tlg017.perseus-grc2	καὶ ἔσχεν αὐτῶν ὁ μὲν Ἀντώνιος διὰ τὴν ἀποδημίαν ἓξ τέλη καὶ ἱππέας μυρίους, ὁ δὲ Καῖσαρ ἱππέας τετρακισχιλίους καὶ τέλη πέντε·	καί ἔχω αὐτός ὁ μέν Ἀντώνιος διά ὁ ἀποδημία  τέλος καί ἱππεύς μυρίος , ὁ δέ  ἱππεύς τετρακισχίλιοι καί τέλος πέντε ·
713895	tlg0551.tlg017.perseus-grc2	καὶ τῶνδε δὲ αὐτῶν Ἀντωνίῳ δύο ἔδωκεν, ἀντιληψόμενος ἐκ τῶν ὑπὸ Καληνῷ τοῦ Ἀντωνίου κατὰ τὴν Ἰταλίαν ὑπολελειμμένων.	καί ὅδε δέ αὐτός Ἀντώνιος γε δίδωμι ,  ἐκ ὁ ὑπό Καληνός ὁ Ἀντώνιος κατά ὁ Ἰταλία ὑπολείπω .
713896	tlg0551.tlg017.perseus-grc2	ὁ μὲν δὴ Καῖσαρ ἐπὶ τὸν Ἰόνιον ᾔει, ὁ δὲ Ἀντώνιος ἐν Ἐφέσῳ γενόμενος τῇ θεῷ μεγαλοπρεπῶς ἔθυε καὶ τοὺς καταφυγόντας ἐκ τῆς Βρούτου καὶ Κασσίου συμφορᾶς ἐς τὸ ἱερὸν ἱκέτας ἀπέλυε, χωρὶς Πετρωνίου, συνεγνωκότος ἐπὶ τῷ φόνῳ Καίσαρος, καὶ Κοΐντου, προδόντος ἐν Λαοδικείᾳ Κασσίῳ Δολοβέλλαν.	ὁ μέν δή  ἐπί ὁ  εἶμι , ὁ δέ Ἀντώνιος ἐν Ἔφεσος γίγνομαι ὁ θεός μεγαλοπρεπής θύω καί ὁ καταφεύγω ἐκ ὁ Βροῦτος καί Κάσσιος συμφορά εἰς ὁ ἱερόν ἱκέτης ἀπολύω , χωρίς  , συγγιγνώσκω ἐπί τῷ φόνος  , καί Κόϊντος ,  ἐν Λαοδίκεια   .
713897	tlg0551.tlg017.perseus-grc2	τοὺς δὲ Ἕλληνας καὶ ὅσα ἄλλα ἔθνη τὴν ἀμφὶ τὸ Πέργαμον Ἀσίαν νέμονται, κατά τε πρεσβείας παρόντας ἐπὶ συνθέσει καὶ μετακεκλημένους συναγαγὼν ἔλεξεν ὧδε·	ὁ δέ Ἕλλην καί ὅσος ἄλλος ἔθνος ὁ ἀμφί ὁ Πέργαμος Ἀσία νέμω , κατά τε πρέσβεια πάρειμι ἐπί σύνθεσις καί  συνάγω λέγω ὧδε ·
713898	tlg0551.tlg017.perseus-grc2	“ ὑμᾶς ἡμῖν, ὦ ἄνδρες Ἕλληνες, Ἄτταλος ὁ βασιλεὺς ὑμῶν ἐν διαθήκαις ἀπέλιπε, καὶ εὐθὺς ἀμείνονες ὑμῖν ἦμεν Ἀττάλου·	“   , ὦ ἀνήρ Ἕλλην , Ἄτταλος ὁ βασιλεύς ὑμός ἐν διαθήκη ἀπολείπω , καί εὐθύς ἀμείνων  εἰμί Ἄτταλος ·
713899	tlg0551.tlg017.perseus-grc2	οὓς γὰρ ἐτελεῖτε φόρους Ἀττάλῳ, μεθήκαμεν ὑμῖν, μέχρι δημοκόπων ἀνδρῶν καὶ παρʼ ἡμῖν γενομένων ἐδέησε φόρων.	ὅς γάρ  φόρος Ἄτταλος ,   , μέχρι  ἀνήρ καί παρά  γίγνομαι δέω2 φόρος .
713900	tlg0551.tlg017.perseus-grc2	ἐπεὶ δὲ ἐδέησεν, οὐ πρὸς τὰ τιμήματα ὑμῖν ἐπεθήκαμεν, ὡς ἂν ἡμεῖς ἀκίνδυνον φόρον ἐκλέγοιμεν, ἀλλὰ μέρη φέρειν τῶν ἑκάστοτε καρπῶν ἐπετάξαμεν, ἵνα καὶ τῶν ἐναντίων κοινωνῶμεν ὑμῖν.	ἐπεί δέ δέω2 , οὐ πρός ὁ τίμημα  ἐπιτίθημι , ὡς ἄν   φόρος  , ἀλλά μέρος φέρω ὁ ἑκάστοτε καρπός ἐπιτάσσω , ἵνα καί ὁ ἐναντίος κοινωνέω  .
713901	tlg0551.tlg017.perseus-grc2	τῶν δὲ ταῦτα παρὰ τῆς βουλῆς μισθουμένων ἐνυβριζόντων ὑμῖν καὶ πολὺ πλείονα αἰτούντων, Γάιος Καῖσαρ τῶν μὲν χρημάτων τὰ τρίτα ὑμῖν ἀνῆκεν ὧν ἐκείνοις ἐφέρετε, τὰς δʼ ὕβρεις ἔπαυσεν·	ὁ δέ οὗτος παρά ὁ βουλή μισθόω ἐνυβρίζω  καί πολύς πολύς αἰτέω , Γάιος Καῖσαρ ὁ μέν χρῆμα ὁ τρίτος  ἀνίημι ὅς ἐκεῖνος  , ὁ δέ ὕβρις ἐπαύω ·
713902	tlg0551.tlg017.perseus-grc2	ὑμῖν γὰρ τοὺς φόρους ἐπέτρεψεν ἀγείρειν παρὰ τῶν γεωργούντων.	γάρ ὁ φόρος ἐπιτρέπω ἀγείρω παρά ὁ γεωργέω .
713903	tlg0551.tlg017.perseus-grc2	καὶ τόνδε τοιόνδε ὄντα οἱ χρηστοὶ τῶν ἡμετέρων πολιτῶν τύραννον ἐκάλουν, καὶ ὑμεῖς αὐτοῖς συνετελεῖτε χρήματα πολλά, σφαγεῦσί τε οὖσι τοῦ ὑμετέρου εὐεργέτου, καὶ καθʼ ἡμῶν τῶν τιμωρούντων ἐκείνῳ.	καί ὅδε τοιόσδε εἰμί ὁ χρηστός ὁ ἡμέτερος πολίτης τύραννος καλέω , καί  αὐτός  χρῆμα πολύς ,  τε εἰμί ὁ ὑμέτερος εὐεργέτης , καί κατά ἐγώ ὁ τιμωρέω ἐκεῖνος .
713904	tlg0551.tlg017.perseus-grc2	τῆς δὲ δικαίας τύχης οὐχ, ὡς ἐβούλεσθε, ἀλλʼ, ὡς ἦν ἄξιον, κρινάσης τὸν πόλεμον, εἰ μὲν ὡς συναγωνισταῖς τῶν πολεμίων ἔδει χρῆσθαι, κολάσεως ὑμῖν ἔδει, ἐπεὶ δὲ ἑκόντες πιστεύομεν ὑμᾶς κατὰ ἀνάγκην τάδε πεποιηκέναι, τῶν μὲν μειζόνων ἀφίεμεν, χρημάτων δὲ ἡμῖν δεῖ καὶ γῆς καὶ πόλεων ἐς τὰ νικητήρια τοῦ στρατοῦ, τέλη δέ ἐστιν ὀκτὼ καὶ εἴκοσιν ὁπλιτῶν, ἃ μετὰ τῶν συντασσομένων εἰσὶ μυριάδες ἀνδρῶν ὑπὲρ ἑπτακαίδεκα, καὶ τούτων ἄνευθεν οἱ ἱππέες καὶ ἕτερος ὅμιλος ἑτέρου στρατοῦ.	ὁ δέ δικαία τύχη οὐ , ὡς βούλομαι ,  , ὡς εἰμί ἄξιος , κρίνω ὁ πόλεμος , εἰ μέν ὡς  ὁ πολέμιος δέω χράω2 , κόλασις  δέω , ἐπεί δέ  πιστεύω  κατά ἀνάγκη ὅδε ποιέω , ὁ μέν μέγας ἀφίημι , χρῆμα δέ ἐγώ δέω καί γῆ καί πόλις εἰς ὁ  ὁ στρατός , τέλος δέ εἰμί  καί εἴκοσι ὁπλίτης , ὅς μετά ὁ συντάσσω εἰμί μυριάς ἀνήρ ὑπέρ ἑπτακαίδεκα , καί οὗτος  ὁ ἱππεύς καί ἕτερος ὅμιλος ἕτερος στρατός .
713905	tlg0551.tlg017.perseus-grc2	ἐκ μὲν δὴ τοῦ πλήθους τῶν ἀνδρῶν τὸ πλῆθος τῆς χρείας συνορᾶν δύνασθε.	ἐκ μέν δή ὁ πλῆθος ὁ ἀνήρ ὁ πλῆθος ὁ χρεία συνοράω δύναμαι .
713906	tlg0551.tlg017.perseus-grc2	τὴν δὲ γῆν καὶ τὰς πόλεις αὐτοῖς διαδώσων ὁ Καῖσαρ ἄπεισιν ἐς τὴν Ἰταλίαν, εἰ χρὴ τῷ λόγῳ τὸ ἔργον εἰπεῖν, ἀναστήσων τὴν Ἰταλίαν.	ὁ δέ γῆ καί ὁ πόλις αὐτός διαδίδωμι ὁ Καῖσαρ ἄπειμι2 εἰς ὁ Ἰταλία , εἰ χρή τῷ λόγος ὁ ἔργον λέγω ,  ὁ Ἰταλία .
713907	tlg0551.tlg017.perseus-grc2	ὑμᾶς δʼ, ἵνα μὴ γῆς καὶ πόλσων καὶ οἰκιῶν καὶ ἱερῶν καὶ τάφων ἀνίστησθε, ἐς τὰ χρήματα ἐλογισάμεθα, οὐδὲ ἐς ἅπαντα ʽοὐδὲ γὰρ ἂν δύναισθἐ, ἀλλὰ μέρος αὐτῶν καὶ βραχύτατον, ὃ καὶ πυθομένους ὑμᾶς ἀγαπήσειν οἴομαι.	δέ , ἵνα μή γῆ καί  καί οἰκία καί ἱεραί καί τάφος  , εἰς ὁ χρῆμα λογίζομαι , οὐδέ εἰς ἅπας  γάρ ἄν  , ἀλλά μέρος αὐτός καί βραχύς , ὅς καί πύθω  ἀγαπάω οἴομαι .
713908	tlg0551.tlg017.perseus-grc2	ἃ γὰρ ἔδοτε τοῖς ἡμετέροις ἐχθροῖς ἐν ἔτεσι δύο ʽἔδοτε δὲ φόρους δέκα ἐτῶν̓, ταῦτα λαβεῖν ἀρκέσει μόνα, ἀλλʼ ἑνὶ ἔτει·	ὅς γάρ  ὁ ἡμέτερος ἐχθρός ἐν ἔτος γε  δέ φόρος δέκα  , οὗτος λαμβάνω ἀρκέω μόνος ,   ἔτος ·
713909	tlg0551.tlg017.perseus-grc2	ἐπείγουσι γὰρ αἱ χρεῖαι.	ἐπείγω γάρ ὁ χρεία .
713910	tlg0551.tlg017.perseus-grc2	συνεῖσι δὲ τῆς χάριτος ὑμῖν τοσοῦτον ἂν ἐπείποιμι, ὅτι μηδενὸς ἁμαρτήματος ἴσον ἐπιτίμιον ὁρίζεται.	δέ ὁ χάρις σύ  ἄν ἐπεῖπον , ὅτι2 μηδείς ἁμάρτημα ἴσος ἐπιτίμιον ὁρίζω .
713911	tlg0551.tlg017.perseus-grc2	” ὁ μὲν οὕτως ἐ͂πεν, ἐς ὀκτὼ καὶ εἴκοσι τέλη πεζῶν τὴν χάριν περιφέρων, ὅτι, οἶμαι, τρία καὶ τεσσαράκοντα ἦν αὐτοῖς, ὅτε ἐν Μουτίνῃ συνηλλάσσοντο ἀλλήλοις καὶ τάδε ὑπισχνοῦντο, ὁ δὲ πόλεμος αὐτὰ ἐς τοσοῦτον ὑπενηνόχει·	ὁ μέν οὕτως  , εἰς  καί εἴκοσι τέλος πεζός ὁ χάρις περιφέρω , ὅτι2 , οἴομαι , τρεῖς καί  εἰμί αὐτός , ὅτε ἐν Μουτίνη συναλλάσσω ἀλλήλων καί ὅδε ὑπισχνέομαι , ὁ δέ πόλεμος αὐτός εἰς τοσοῦτος  ·
713912	tlg0551.tlg017.perseus-grc2	οἱ δὲ Ἕλληνες ἔτι λέγοντος αὐτοῦ ταῦτα ἐρρίπτουν ἑαυτοὺς ἐς τὸ ἔδαφος, ἀνάγκην καὶ βίαν ἐς αὑτοὺς ἐκ Βρούτου καὶ Κασσίου γενομένας ἐπιλέγοντες οὐκ ἐπιτιμίων ἀξίας εἶναι, ἀλλʼ ἐλέου, δόντες δʼ ἂν τοῖς εὐεργέταις ἑκόντες ἀπορεῖν διὰ τοὺς πολεμίους, οἷς οὐ τὰ χρήματα μόνον, ἀλλὰ καὶ τὰ σκεύη καὶ τοὺς κόσμους ἐσενεγκεῖν ἀντὶ τῶν χρημάτων, τοὺς δὲ αὐτὰ παρὰ σφίσιν ἐς νόμισμα χαλκεῦσαι.	ὁ δέ Ἕλλην ἔτι λέγω αὐτός οὗτος ῥίπτω ἑαυτοῦ εἰς ὁ ἔδαφος , ἀνάγκη καί βία εἰς ἑαυτοῦ ἐκ Βροῦτος καί Κάσσιος γίγνομαι ἐπιλέγω οὐ ἐπιτίμιος ἄξιος εἰμί , ἀλλά  , δίδωμι δέ ἄν ὁ εὐεργέτης  ἀπορέω2 διά ὁ πολέμιος , ὅς οὐ ὁ χρῆμα μόνος , ἀλλά καί ὁ  καί ὁ κόσμος  ἀντί ὁ χρῆμα , ὁ δέ αὐτός παρά σφεῖς εἰς νόμισμα χαλκεύω .
713913	tlg0551.tlg017.perseus-grc2	καὶ τέλος παρακαλοῦντες ἔτυχον ἐννέα ἐτῶν φόρους ἐσενεγκεῖν ἔτεσι δύο.	καί τέλος παρακαλέω  ἐννέα ἔτος φόρος  ἔτος γε .
713914	tlg0551.tlg017.perseus-grc2	βασιλεῦσι δὲ καὶ δυνάσταις καὶ πόλεσιν ἐλευθέραις ἄλλα ἐς τὴν ἑκάστων δύναμιν ἐπετάχθη.	βασιλεύς δέ καί δυνάστης καί  ἐλεύθερος  εἰς ὁ ἕκαστος δύναμις ἐπιτάσσω .
713915	tlg0551.tlg017.perseus-grc2	περιιόντι δʼ αὐτῷ τὰ ἔθνη Λεύκιός τε ὁ Κασσίου ἀδελφὸς καὶ ὅσοι ἄλλοι τῶν δεδιότων ἐπεὶ τῆς ἐν Ἐφέσῳ συγγνώμης ἐπύθοντο, ἱκέται προσῄεσαν.	δέ αὐτός ὁ ἔθνος Λεύκιος τε ὁ Κάσσιος ἀδελφός καί ὅσος ἄλλος ὁ δείδω ἐπεί ὁ ἐν Ἔφεσος συγγνώμη πυνθάνομαι , ἱκέτης πρόσειμι2 .
713916	tlg0551.tlg017.perseus-grc2	καὶ ἀπέλυε πάντας, πλὴν τοὺς συνεγνωκότας ἐπὶ φόνῳ Καίσαρος·	καί ἀπολύω πᾶς , πλήν ὁ συγγιγνώσκω ἐπί φόνος  ·
713917	tlg0551.tlg017.perseus-grc2	τούτοις γὰρ δὴ μόνοις ἀδιάλλακτος ἦν.	οὗτος γάρ δή  ἀδιάλλακτος εἰμί .
713918	tlg0551.tlg017.perseus-grc2	παρηγόρει δὲ καὶ τῶν πόλεων τὰς μάλιστα δεινὰ παθούσας, Λυκίους μὲν ἀτελεῖς φόρων ἀφιεὶς καὶ Ξάνθον οἰκίζειν παραινῶν, Ῥοδίοις δὲ διδοὺς Ἄνδρον τε καὶ Τῆνον καὶ Νάξον καὶ Μύνδον, ἃς οὐ πολὺ ὕστερον ἀφῃρέθησαν ὡς σκληρότερον ἄρχοντες.	παρηγορέω δέ καί ὁ πόλις ὁ μάλιστα δεινός  ,  μέν ἀτελής φόρος  καί Ξάνθος οἰκίζω παραινέω ,  δέ δίδωμι  τε καί  καί  καί Μύνδος , ὅς οὐ πολύς ὕστερον ἀφαιρέω ὡς σκληρός ἄρχω .
713919	tlg0551.tlg017.perseus-grc2	Λαοδικέας δὲ καὶ Ταρσέας ἐλευθέρους ἠφίει καὶ ἀτελεῖς φόρων·	Λαοδικεύς δέ καί Ταρσεύς ἐλεύθερος ἀφίημι καί ἀτελής φόρος ·
713920	tlg0551.tlg017.perseus-grc2	καὶ Ταρσέων τοὺς πεπραμένους ἀπέλυε τῆς δουλείας διατάγματι.	καί Ταρσεύς ὁ  ἀπολύω ὁ δουλεία διάταγμα .
713921	tlg0551.tlg017.perseus-grc2	Ἀθηναίοις δʼ ἐς αὐτὸν ἐλθοῦσι μετὰ Τῆνον Αἴγιναν ἔδωκε καὶ Ἴκον καὶ Κέω καὶ Σκίαθον καὶ Πεπάρηθον.	Ἀθήναιος δέ εἰς αὐτός ἔρχομαι μετά   δίδωμι καί Ἴκος καί  καί Σκίαθος καί  .
713922	tlg0551.tlg017.perseus-grc2	ἐπιπαριὼν δὲ Φρυγίαν τε καὶ Μυσίαν καὶ Γαλάτας τοὺς ἐν Ἀσίᾳ Καππαδοκίαν τε καὶ Κιλικίαν καὶ Συρίαν τὴν κοίλην καὶ Παλαιστίνην καὶ τὴν Ἰτουραίαν καὶ ὅσα ἄλλα γένη Σύρων, ἅπασιν ἐσφορὰς ἐπέβαλλε βαρείας καὶ διῄτα πόλεσι καὶ βασιλεῦσιν, ἐν μὲν Καππαδοκίᾳ Ἀριαράθῃ τε καὶ Σισίνῃ, ὧν τῷ Σισίνῃ συνέπραξεν ἐς τὴν βασιλείαν, καλῆς οἱ φανείσης τῆς μητρὸς τοῦ Σισίνου Γλαφύρας·	ἐπιπάρειμι2 δέ Φρυγία τε καί  καί Γαλάτης ὁ ἐν Ἀσία Καππαδοκία τε καί Κιλικία καί Σύριος ὁ κοῖλος καί Παλαιστίνη καί ὁ Ἰτουραία καί ὅσος ἄλλος γένος Σύρος , ἅπας εἰσφορά ἐπιβάλλω βαρύς καί  πόλις καί βασιλεύς , ἐν μέν Καππαδοκία  τε καί  , ὅς ὁ Σισίνης συμπράσσω εἰς ὁ βασιλεία , καλός ἕ φαίνω ὁ μήτηρ ὁ Σισίνης  ·
713923	tlg0551.tlg017.perseus-grc2	ἐν δὲ Συρίᾳ τοὺς κατὰ πόλεις ἐξῄρει τυράννους.	ἐν δέ Σύριος ὁ κατά πόλις ἐξαιρέω  .
713924	tlg0551.tlg017.perseus-grc2	καὶ ἐν Κιλικίᾳ πρὸς αὐτὸν ἐλθούσης Κλεοπάτρας ἐμέμψατο μὲν ὡς οὐ μετασχούσης τῶν ἐπὶ Καίσαρι πόνων·	καί ἐν Κιλικία πρός αὐτός ἔρχομαι Κλεοπάτρα μέμφομαι μέν ὡς οὐ  ὁ ἐπί  πόνος ·
713925	tlg0551.tlg017.perseus-grc2	τῆς δὲ οὐκ ἀπολογουμένης μᾶλλον ἢ καταλογιζομένης αὐτοῖς, ὅτι καὶ τὰ παρὰ οἷ τέσσαρα τέλη πρὸς Δολοβέλλαν αὐτίκα πέμψειε, καὶ στόλον ἄλλον ἕτοιμον ἔχουσα κωλυθείη ὑπό τε ἀνέμου καὶ αὐτοῦ Δολοβέλλα, ταχυτέρας ἥσσης τυχόνφος, Κασσίῳ τε δὶς ἀπειλοῦντι μὴ συμμαχήσειε καὶ σφίσιν ἐκείνοις πολεμοῦσιν ἐς τὸν Ἰόνιον αὐτὴ τὸν στόλον ἔχουσα πλεύσειε μετὰ παρασκευῆς βαρυτάτης, οὔτε δείσασα Κάσσιον οὔτε φυλαξαμένη Μοῦρκον ναυλοχοῦντα, μέχρι χειμὼν τά τε ἄλλα διελυμήνατο καὶ αὐτὴν ἐς νόσον ἐνέβαλεν, ἧς δὴ χάριν οὐδʼ ὕστερον ἐπαναχθῆναι νενικηκότων ἤδη, ὁ Ἀντώνιος ἐπὶ τῇ ὄψει τὴν σύνεσιν καταπλαγεὶς εὐθὺς αὐτῆς μειρακιωδῶς ἑαλώκει, καίπερ ἔτη τεσσαράκοντα γεγονώς, λεγόμενος μὲν ὑγρότατος ἐς ταῦτα ἀεὶ φῦναι, λεγόμενος δʼ ἐς ταύτην καὶ πάλαι, παῖδα ἔτι οὖσαν, ἐρέθισμά τι τῆς ὄψεως λαβεῖν, ὅτε ἐπὶ τὴν Ἀλεξάνδρειαν Γαβινίῳ στρατεύοντι νέος ἱππαρχῶν εἵπετο.	ὁ δέ οὐ  μᾶλλον ἤ  αὐτός , ὅτι2 καί ὁ παρά  τέσσαρες τέλος πρός  αὐτίκα πέμπω , καί στόλος ἄλλος ἑτοῖμος ἔχω κωλύω ὑπό τε ἄνεμος καί αὐτός  , ταχύτερος ἧσσα  , Κάσσιος τε  ἀπειλέω μή συμμαχέω καί σφεῖς ἐκεῖνος πολεμέω εἰς ὁ Ἰόνιος αὐτός ὁ στόλος ἔχω πλέω μετά παρασκευή βαρύς , οὔτε δείδω Κάσσιος οὔτε φυλάσσω Μοῦρκος ναυλοχέω , μέχρι χειμών ὁ τε ἄλλος διαλυμαίνομαι καί αὐτός εἰς νόσος ἐμβάλλω , ὅς δή χάρις  ὕστερον ἐπανάγω νικάω ἤδη , ὁ Ἀντώνιος ἐπί ὁ ὄψις ὁ σύνεσις καταπλήσσω εὐθύς αὐτός μειρακιώδης ἁλίσκομαι , καίπερ ἔτος  γίγνομαι , λέγω μέν ὑγρός εἰς οὗτος ἀεί φύω , λέγω δέ εἰς οὗτος καί πάλαι , παῖς ἔτι εἰμί , ἐρέθισμα  ὁ ὄψις λαμβάνω , ὅτε ἐπί ὁ Ἀλεξάνδρεια  στρατεύω νέος ἱππαρχέω  .
713926	tlg0551.tlg017.perseus-grc2	εὐθὺς οὖν Ἀντωνίῳ μὲν ἡ περὶ ἅπαντα τέως ἐπιμέλεια ἀθρόα ἠμβλύνετο, Κλεοπάτρα δʼ ὅ τι προστάξειεν, ἐγίγνετο, οὐ διακριδὸν ἔτι περὶ τῶν ὁσίων ἢ δικαίων, ἐπεὶ καὶ τὴν ἀδελφὴν αὐτῆς Ἀρσινόην, ἱκέτιν οὖσαν ἐν Μιλήτῳ τῆς Λευκοφρυηνῆς Ἀρτέμιδος, πέμψας ὁ Ἀντώνιος ἀνεῖλε, καὶ Σεραπίωνα, τὸν ἐν Κύπρῳ στρατηγὸν αὐτῆς, συμμαχήσαντα Κασσίῳ, Τυρίων ὄντα ἱκέτην, ἐκέλευσε τοὺς Τυρίους ἐκδοῦναι τῇ Κλεοπάτρᾳ, ἐκδοῦναι δὲ καὶ Ἀραδίους ἕτερον ἱκέτην, ὅν τινα, Πτολεμαίου τοῦ ἀδελφοῦ τῆς Κλεοπάτρας ἀφανοῦς ἐν τῇ πρὸς Καίσαρα κατὰ τὸν Νεῖλον ναυμαχίᾳ γενομένου, οἱ Ἀράδιοι εἶχον λέγοντα Πτολεμαῖον εἶναι.	εὐθύς οὖν Ἀντώνιος μέν ὁ περί ἅπας τέως  ἀθρόος ἀμβλύνω ,  δέ ὅς τις προστάσσω , γίγνομαι , οὐ διακριδόν ἔτι περί ὁ ὅσιος τίη δίκαιος , ἐπεί καί ὁ ἀδελφή αὐτός Ἀρσινόη , ἱκέτις εἰμί ἐν Μίλητος ὁ  Ἄρτεμις , πέμπω ὁ Ἀντώνιος ἀναιρέω , καί Σεραπίων , ὁ ἐν Κύπρος στρατηγός αὐτός , συμμαχέω Κάσσιος , Τύριος εἰμί ἱκέτης , κελεύω ὁ  ἐκδίδωμι ὁ Κλεοπάτρα , ἐκδίδωμι δέ καί  ἕτερος ἱκέτης , ὅς τις , Πτολεμαῖος ὁ ἀδελφός ὁ Κλεοπάτρα ἀφανής ἐν ὁ πρός  κατά ὁ Νεῖλος ναυμαχία γίγνομαι , ὁ  ἔχω λέγω Πτολεμαῖος εἰμί .
713927	tlg0551.tlg017.perseus-grc2	καὶ τὸν ἐν Ἐφέσῳ δὲ τῆς Ἀρτέμιδος ἱερέα, ὃν Μεγάβυζον ἡγοῦνται, ὑποδεξάμενόν ποτε τὴν Ἀρσινόην ὡς βασιλίδα ἀχθῆναι μὲν ἐκέλευσεν, Ἐφεσίων δʼ αὐτὴν Κλεοπάτραν ἱκετευσάντων μεθῆκεν.	καί ὁ ἐν Ἔφεσος δέ ὁ Ἄρτεμις  , ὅς Μεγάβυζος  ,  ποτε ὁ Ἀρσινόη ὡς βασιλίς ἄγω μέν κελεύω ,  δέ αὐτός Κλεοπάτρα ἱκετεύω μεθίημι .
713928	tlg0551.tlg017.perseus-grc2	οὕτω μὲν ὁ Ἀντώνιος ἐνήλλακτο ταχέως, καὶ τὸ πάθος αὐτῷ τοῦτο ἀρχὴ καὶ τέλος τῶν ἔπειτα κακῶν ἐγένετο.	οὕτως μέν ὁ Ἀντώνιος ἐναλλάσσω ταχύς , καί ὁ πάθος αὐτός οὗτος ἀρχή καί τέλος ὁ ἔπειτα κακός γίγνομαι .
713929	tlg0551.tlg017.perseus-grc2	ἀποπλευσάσης δὲ τῆς Κλεοπάτρας ἐς τὰ οἰκεῖα, ὁ Ἀντώνιος ἔπεμπε τοὺς ἱππέας Πάλμυρα πόλιν, οὐ μακρὰν οὖσαν ἀπὸ Εὐφράτου, διαρπάσαι, μικρὰ μὲν ἐπικαλῶν αὐτοῖς, ὅτι Ῥωμαίων καὶ Παρθυαίων ὄντες ἐφόριοι ἐς ἑκατέρους ἐπιδεξίως εἶχον ʽἔμποροι γὰρ ὄντες κομίζουσι μὲν ἐκ Περσῶν τὰ Ἰνδικὰ ἢ Ἀράβια, διατίθενται δʼ ἐν τῇ Ῥωμαίων̓, ἔργῳ δʼ ἐπινοῶν τοὺς ἱππέας περιουσιάσαι.	ἀποπλέω δέ ὁ Κλεοπάτρα εἰς ὁ οἰκεῖος , ὁ Ἀντώνιος πέμπω ὁ ἱππεύς  πόλις , οὐ μακράν εἰμί ἀπό Εὐφράτης , διαρπάζω , μικρός μέν ἐπικαλέω αὐτός , ὅτι2  καί  εἰμί ἐφόριος εἰς ἑκάτερος ἐπιδέξιος ἔχω  γάρ εἰμί κομίζω μέν ἐκ Πέρσης ὁ Ἰνδικός ἤ Ἀράβιος , διατίθημι δέ ἐν ὁ  , ἔργον δέ ἐπινοέω ὁ ἱππεύς περιουσιάζω .
713930	tlg0551.tlg017.perseus-grc2	Παλμυρηνῶν δὲ προμαθόντων καὶ τὰ ἀναγκαῖα ἐς τὸ πέραν τοῦ ποταμοῦ μετενεγκάντων τε καὶ ἐπὶ τῆς ὄχθης, εἴ τις ἐπιχειροίη σκευασαμένων τόξοις, πρὸς ἃ πεφύκασιν ἐξαιρέτως, οἱ ἱππέες τὴν πόλιν κενὴν καταλαβόντες ὑπέστρεψαν, οὔτε ἐς χεῖρας ἐλθόντες οὔτε τι λαβόντες.	δέ  καί ὁ ἀναγκαῖος εἰς ὁ πέραν ὁ ποταμός μεταφέρω τε καί ἐπί ὁ ὄχθη , εἰ τις ἐπιχειρέω  τόξον , πρός ὅς φύω ἐξαιρετός , ὁ  ὁ πόλις κενός καταλαμβάνω ὑποστρέφω , οὔτε εἰς χείρ ἔρχομαι οὔτε τις λαμβάνω .
713931	tlg0551.tlg017.perseus-grc2	καὶ δοκεῖ τόδε τὸ ἔργον Ἀντωνίῳ τὸν μετʼ οὐ πολὺ Παρθυικὸν πόλεμον ἐξάψαι, πολλῶν ἐκ Συρίας τυράννων ἐς αὐτοὺς συμφυγόντων.	καί δοκέω ὅδε ὁ ἔργον Ἀντώνιος ὁ  οὐ πολύς  πόλεμος ἐξάπτω , πολύς ἐκ Σύριος τύραννος εἰς αὐτός  .
713932	tlg0551.tlg017.perseus-grc2	ἡ γὰρ Συρία μέχρι μὲν ἐπʼ Ἀντίοχον τὸν Εὐσεβῆ καὶ τὸν τοῦ Εὐσεβοῦς υἱὸν Ἀντίοχον ὑπὸ τοῖς ἐκ Σελεύκου τοῦ Νικάτορος ἐβασιλεύετο, ὥς μοι περὶ Σύρων λέγοντι εἴρηται·	ὁ γάρ Σύριος μέχρι μέν  Ἀντίοχος ὁ εὐσεβής καί ὁ ὁ  υἱός Ἀντίοχος ὑπό ὁ ἐκ Σέλευκος ὁ Νικάτωρ βασιλεύω , ὡς  περί Σύρος λέγω λέγω ·
713933	tlg0551.tlg017.perseus-grc2	Πομπηίου δʼ αὐτὴν Ῥωμαίοις προσλαβόντος καὶ στρατηγὸν αὐτῇ Σκαῦρον ἀποδείξαντος, ἡ βουλὴ μετὰ Σκαῦρον ἔπεμψεν ἑτέρους καὶ Γαβίνιον τὸν Ἀλεξανδρεῦσι πολεμήσαντα, ἐπὶ δὲ Γαβινίῳ Κράσσον τὸν ἐν Παρθυαίοις ἀποθανόντα καὶ Βύβλον ἐπὶ τῷ Κράσσῳ.	Πομπήιος δέ αὐτός  προσλαμβάνω καί στρατηγός αὐτός Σκαῦρος ἀποδείκνυμι , ὁ βουλή μετά Σκαῦρος πέμπω ἕτερος καί Γαβίνιος ὁ Ἀλεξανδρεύς πολεμέω , ἐπί δέ  Κράσσος ὁ ἐν   καί Βύβλος ἐπί ὁ Κράσσος .
