id	filename	tokens	lemmas
506034	tlg0057.tlg060.1st1K-grc1	ἐν δὲ τῇ διαγνώσει τοῦ κατ’ αὐτὴν ποσοῦ πηλίκον ἐστὶ τὸ διάστημα καθ’ οὗ κεκίνηται σκοπούμεθα.	ἐν δέ ὁ  ὁ κατά αὐτός   εἰμί ὁ διάστημα κατά οὗ κινέω σκοπέω .
506035	tlg0057.tlg060.1st1K-grc1	καὶ δέδεικται μικρῷ πρόσθεν, ὡς εἰ μόνου τοῦ πέρατος τῆς διαστολῆς ἀκριβῆ τὴν διάγνωσιν σχοίημεν, συλλογισμὸς ἡμῖν παρακείμενος αἰσθήσει τὴν ἔνδειξιν τοῦ κατ’ αὐτὴν ποσοῦ ποιήσεται.	καί δείκνυμι μικρός πρόσθεν , ὡς εἰ  ὁ πέρας ὁ διαστολή ἀκριβής ὁ διάγνωσις  , συλλογισμός   αἴσθησις ὁ ἔνδειξις ὁ κατά αὐτός  ποιέω .
506036	tlg0057.tlg060.1st1K-grc1	δυνατὸν οὖν ἐστι μηδενὸς ἄλλου μέρους τῆς κινήσεως πλὴν τοῦ ἔξω πέρατος αἰσθανομένους ὅση μέν τίς ἐστι κατὰ τὸν χρόνον ἀγνοεῖν, καθ’ ὅσον ἐνήνεκται διαστήματος, διαγιγνώσκειν.	δυνατός οὖν εἰμί  ἄλλος μέρος ὁ κίνησις πλήν ὁ ἔξω πέρας  ὅσος μέν τις εἰμί κατά ὁ χρόνος ἀγνοέω , κατά ὅσος φέρω διάστημα , διαγιγνώσκω .
506037	tlg0057.tlg060.1st1K-grc1	τούτων οὖν τὸ μὲν ἕτερον ἐν τῷ πρώτῳ βιβλίῳ τὴν ζήτησιν ἔσχε, τὸ δ’ ἕτερον οὐ πρὸ πολλοῦ πεπαύμεθα διεξιόντες.	οὗτος οὖν ὁ μέν ἕτερος ἐν ὁ πρῶτος  ὁ ζήτησις ἔχω , ὁ  ἕτερος οὐ πρό πολύς  διέξειμι .
506038	tlg0057.tlg060.1st1K-grc1	ἀναμνησθῶμεν οὖν πάλιν, ὡς ἐν τοῖς σφοδροῖς σφυγμοῖς, εἰ θλίψαιμεν συμμέτρως τὴν ἀρτηρίαν, τὰ μὲν πρῶτα κινήσεως γνωριοῦμεν, ἀγνοήσομεν δὲ τὸ ποσὸν τοῦ διαστήματος.	ἀναμιμνήσκω οὖν πάλιν , ὡς ἐν ὁ σφοδρός  , εἰ  σύμμετρος ὁ ἀρτηρία , ὁ μέν πρῶτος κίνησις  ,  δέ ὁ  ὁ διάστημα .
506039	tlg0057.tlg060.1st1K-grc1	ἔτι δὲ καὶ τοῦτο προσαναμνησθῶμεν, ὃ ἐν τῷ δευτέρῳ βιβλίῳ κατ’ ἀρχὰς εὐθὺς ἐδείχθη, μὴ ταὐτὸν εἶναι ποσότητα χρόνου κινήσεως ἐξετάζειν καὶ τάχος, ἢ βραδύτητα διαγιγνώσκειν.	ἔτι δέ καί οὗτος  , ὁ ἐν ὁ δεύτερος βιβλίον κατά ἀρχή εὐθύς δείκνυμι , μή αὐτός εἰμί  χρόνος κίνησις ἐξετάζω καί τάχος , τίη  διαγιγνώσκω .
506040	tlg0057.tlg060.1st1K-grc1	τούτων γὰρ ἡμῖν εἰς τὰ παρόντα δεῖ πάντων, ἵν’ ἀκριβῶς καὶ διηρθρωμένως εἰδῶμεν, εἰ διενήνοχεν ἡ τοῦ διαστήματος καθ’ οὗ τὴν κίνησιν ἐνηνέχθαι συμβέβηκεν διάγνωσις τῆς τοῦ χρόνου, καὶ ὡς ἑκατέρων ἑτέρα τίς ἐστιν ἢ τάχος ἢ βραδύτητα σκοπουμένη.	οὗτος γάρ  εἰς ὁ πάρειμι δέω πᾶς ,  ἀκριβής καί   , εἰ  ὁ ὁ διάστημα κατά οὗ ὁ κίνησις  συμβαίνω διάγνωσις ὁ ὁ χρόνος , καί ὡς ἑκάτερος ἕτερος τις  τίη τάχος τίη  σκοπέω .
506041	tlg0057.tlg060.1st1K-grc1	μετρεῖ γὰρ ἡ μὲν πρώτη λεχθεῖσα τοῦ διαστήματος τὸ ποσὸν, ἡ δὲ δευτέρα τοῦ χρόνου τῆς κινήσεως τὸ ποσὸν, ἡ δὲ τρίτη τὸ ποιὸν τῆς κινήσεως.	γάρ ὁ μέν πρῶτος λέγω ὁ διάστημα ὁ  , ὁ δέ δεύτερος ὁ χρόνος ὁ κίνησις ὁ  , ὁ δέ  ὁ  ὁ κίνησις .
506042	tlg0057.tlg060.1st1K-grc1	εἰς οὖν τὴν περὶ τῶν ῥυθμῶν διάγνωσιν οὔτε τῆς πρώτης οὔτε τῆς τρίτης, ἀλλ’ αὐτῆς τῆς δευτέρας μόνης δεόμεθα.	εἰς οὖν ὁ περί ὁ  διάγνωσις οὔτε ὁ πρῶτος οὔτε ὁ τρίτος , ἀλλά αὐτός ὁ δεύτερος μονή δέω .
506043	tlg0057.tlg060.1st1K-grc1	τοιαύτην τοιγαροῦν εἶναι χρὴ τὴν ἐπιβολὴν τῆς ἁφῆς, οἵα μάλιστ’ ἂν ἅπασαν ἀκριβῶς θεωρήσειε τὴν κίνησιν τῆς ἀρ τηρίας.	τοιοῦτος  εἰμί χρή ὁ ἐπιβολή ὁ ἁφή , οἷος  ἄν ἅπας ἀκριβής  ὁ κίνησις ὁ   .
506044	tlg0057.tlg060.1st1K-grc1	ὡς ὅσα κατὰ τὸ πρῶτον βιβλίον εἴρηται, ζητούντων ἡμῶν, εἰ πάσης αἰσθήσεσθαι δυνατόν ἐστι τῆς κινήσεως, ἀναμνησθῆναι προσήκει γνόντας ἓν καὶ ταὐτὸν ἐκεῖνό τε καὶ τοῦτ’ εἶναι τὸ πρόβλημα τῇ γε δυνάμει, προβάλλεσθαι δὲ τῇ λέξει διαφερόντως.	ὡς ὅσος κατά ὁ πρῶτος βιβλίον λέγω , ζητέω  , εἰ πᾶς  δυνατός εἰμί ὁ κίνησις , ἀναμιμνήσκω προσήκω γιγνώσκω  καί αὐτός ἐκεῖνος τε καί  εἰμί ὁ πρόβλημα ὁ γε δύναμις , προβάλλω δέ ὁ λέγω διαφερόντως .
506045	tlg0057.tlg060.1st1K-grc1	εἰ δὴ ταῦτα πάντα προνοήσαιμεν, εἰσόμεθα τὸ χαλεπὸν τῆς προκειμένης διαγνώσεως.	εἰ δή οὗτος πᾶς  , εἶμι ὁ χαλεπός ὁ  διάγνωσις .
506046	tlg0057.tlg060.1st1K-grc1	ἔστω γάρ τινα σφυγμὸν εἶναι μέγαν μὲν, ἀλλ’ ἀμυδρόν·	εἰμί γάρ  σφυγμός εἰμί μέγας μέν , ἀλλά ἀμυδρός ·
506047	tlg0057.tlg060.1st1K-grc1	οὔκουν οἷόν τε τούτου φωρᾶσθαι τῆς διαστάσεως ἁπάσης τὴν κίνησιν, ἀλλὰ μόνον τοῦ ἔξω πέρατος.	οὐκοῦν  τε οὗτος φωράω ὁ διάστασις ἅπας ὁ κίνησις , ἀλλά μόνος ὁ ἔξω πέρας .
506048	tlg0057.tlg060.1st1K-grc1	ὡσαύτως δὲ καὶ τῆς συστολῆς, εἴπερ ἄρα, τὴν ἀρχὴν μόνην καὶ τὴν ἀποχώρησιν, ἄλλο δ’ οὐδέν.	ὡσαύτως δέ καί ὁ συστολή , εἴπερ ἄρα , ὁ ἀρχή μόνος καί ὁ ἀποχώρησις , ἄλλος  οὐδείς .
506049	tlg0057.tlg060.1st1K-grc1	ἐπιπολῆς οὖν ψαύειν τῶν τοιούτων χρὴ σφυγμῶν, ὡς πολλάκις εἴρηται.	ἐπιπολή οὖν ψαύω ὁ τοιοῦτος χρή  , ὡς πολλάκις λέγω .
506050	tlg0057.tlg060.1st1K-grc1	τῇ δὲ τοιαύτῃ τῆς ἁφῆς ἐπιβολῇ τοῦ μὲν διαστήματος τῆς διαστολῆς τὸ ποσὸν οἷόν τε διαγνῶναι, τοῦ δὲ χρόνου τῆς κινήσεως ἀδύνατον.	ὁ δέ τοιοῦτος ὁ ἁφή ἐπιβολή ὁ μέν διάστημα ὁ διαστολή ὁ   τε διαγιγνώσκω , ὁ δέ χρόνος ὁ κίνησις ἀδύνατος .
506051	tlg0057.tlg060.1st1K-grc1	ἐπὶ δὲ τῆς συστολῆς οὐ μόνον τοῦ χρόνου τῆς κινήσεως ἀδύνατον ἐξευρεῖν τὸ ποσὸν, ἀλλὰ καὶ τοῦ διαστήματος αὐτοῦ.	ἐπί δέ ὁ συστολή οὐ μόνος ὁ χρόνος ὁ κίνησις ἀδύνατος ἐξευρίσκω ὁ  , ἀλλά καί ὁ διάστημα αὐτός .
506052	tlg0057.tlg060.1st1K-grc1	τελέως γὰρ αὐτῆς ἀναισθήτου γινομένης, ἀνάγκη πάντων ὁμοῦ τῶν ὑπαρχόντων αὐτῇ τὴν ἀπώλειαν γίγνεσθαι.	τέλειος γάρ αὐτός ἀναίσθητος  , ἀνάγκη πᾶς ὁμοῦ ὁ ὑπάρχω αὐτός ὁ ἀπώλεια γίγνομαι .
506053	tlg0057.tlg060.1st1K-grc1	ὥστ’ οὐ μόνον τὸ ποσὸν τοῦ διαστήματός τε καὶ τοῦ χρόνου τῆς κινήσεως, ἀλλὰ καὶ τὸ ποιὸν, ἐν ᾧ τάχους τε καὶ βραδύτητος διάγνωσις ἡμῖν ἐγίγνετο, παντάπασιν ἡμῖν ἀναίσθητον ἔσται.	οὐ μόνος ὁ  ὁ διάστημα τε καί ὁ χρόνος ὁ κίνησις , ἀλλά καί ὁ  , ἐν ὅς τάχος τε καί  διάγνωσις  γίγνομαι , παντάπασι ἐγώ ἀναίσθητος  .
506054	tlg0057.tlg060.1st1K-grc1	πῶς γὰρ ἂν ἔτι καὶ δύναιτο διαγιγνώσκεσθαι τὸ ποσὸν τῆς κινήσεως, ὅπου μηδόλως αἴσθησις γίνεται κινήσεως;	πῶς γάρ ἄν ἔτι καί δύναμαι διαγιγνώσκω ὁ  ὁ κίνησις , ὅπου  αἴσθησις γίγνομαι κίνησις ;
506055	tlg0057.tlg060.1st1K-grc1	ὑπάρχειν γὰρ δεῖ πρότερον τὴν οὐσίαν τοῦ πράγματος τῆς ποιότητος.	ὑπάρχω γάρ δέω πρότερος ὁ οὐσία ὁ πρᾶγμα ὁ ποιότης .
506056	tlg0057.tlg060.1st1K-grc1	ταύτης τοίνυν παντάπασιν ἐκφευγούσης τὴν αἴσθησιν, οὐχ οἷόν τε τὴν ποιότητα διαγιγνώσκεσθαι.	οὗτος τοίνυν παντάπασι  ὁ αἴσθησις , οὐ  τε ὁ ποιότης διαγιγνώσκω .
506057	tlg0057.tlg060.1st1K-grc1	πῶς οὖν ἐν τοῖς τοιούτοις σφυγμοῖς οἷόν τε διαγνῶναι τὸν ῥυθμὸν, ἐν οἷς ἄρδην μὲν ἀπόλωλεν ἡ συστολὴ, τῆς διαστολῆς δὲ μόνον τὸ ἐκτὸς ἀποσώζεται πέρας;	πῶς οὖν ἐν ὁ τοιοῦτος   τε διαγιγνώσκω ὁ ῥυθμός , ἐν ὅς ἄρδην μέν ἀπόλλυμι ὁ  , ὁ διαστολή δέ μόνος ὁ ἐκτός ἀποσῴζω πέρας ;
506058	tlg0057.tlg060.1st1K-grc1	ἀλλ’ οὐδ’ ἐπ’ ἄλλου τινὸς τῶν ἀμυδρῶν οἷόν τε τῆς συστολῆς αἰσθέσθαι.	ἀλλά οὐδέ ἐπί ἄλλος  ὁ   τε ὁ συστολή αἰσθάνομαι .
506059	tlg0057.tlg060.1st1K-grc1	μόνων τοίνυν τῶν οὐκ ἀμυδρῶν γνωρίζοντες τὴν κίνησιν, τὴν ἐν τῷ διαστέλλεσθαι καὶ συστέλλεσθαι τὴν ἀρτηρίαν, μόνων τούτων καὶ τὸν ῥυθμὸν διαγνωσόμεθα, σύμμετρον οὕτω δηλονότι τὴν ἐπιβολὴν τῶν δακτύλων ποιούμενοι, καθὰ πρόσθεν εἴπομεν, ὡς μηδὲν τῆς ἐκτὸς κινήσεως κωλῦσαι.	τοίνυν ὁ οὐ ἀμυδρόω γνωρίζω ὁ κίνησις , ὁ ἐν ὁ διαστέλλω καί συστέλλω ὁ ἀρτηρία ,  οὗτος καί ὁ ῥυθμός  , σύμμετρος οὕτως  ὁ ἐπιβολή ὁ δάκτυλος ποιέω , καθά πρόσθεν λέγω , ὡς  ὁ ἐκτός κίνησις κωλύω .
506060	tlg0057.tlg060.1st1K-grc1	μᾶλλον γὰρ ἢ δεῖ θλίψαντες τὴν ἀρτηρίαν παύσασθαι τὴν κίνησιν αὐτῆς ἀναγκάσομεν, εἰ μή τις κᾀν τούτοις ἀδιάγνωστος ὁ ῥυθμός·	μᾶλλον γάρ τίη δέω  ὁ ἀρτηρία παύω ὁ κίνησις αὐτός ἀναγκάζω , εἰ μή τις  οὗτος  ὁ ῥυθμός ·
506061	tlg0057.tlg060.1st1K-grc1	εἴ γε διὰ παντὸς ἡμᾶς τά τε πρῶτα τῆς διαστολῆς καὶ τὰ τελευταῖα τῆς συστολῆς ἐκφεύγει, εἰ μή τι παντελῶς βραχέος ὄντος τοῦ διαφεύγοντος, οὐδὲν ὁ ῥυθμὸς μέγα βεβλάψεται.	εἰ γε διά πᾶς ἐγώ ὁ τε πρῶτος ὁ διαστολή καί ὁ τελευταῖος ὁ συστολή  , εἰ μή τι παντελής βραχύς εἰμί ὁ  , οὐδείς ὁ ῥυθμός μέγας  .
506062	tlg0057.tlg060.1st1K-grc1	τάχα γὰρ ἄν τις εἴποι καὶ τοῦτο.	τάχα γάρ ἄν τις λέγω καί οὗτος .
506063	tlg0057.tlg060.1st1K-grc1	διορισμοῦ μέντοι δεῖ τῷ λόγῳ.	διόρισις  δέω τῷ λόγος .
506064	tlg0057.tlg060.1st1K-grc1	κατὰ μὲν γὰρ τοὺς σφοδροτάτους σφυγμοὺς ἀληθὲς ἂν εἴη τὸ λεγόμενον, κατὰ δὲ τοὺς ἄλλους οὐκέτ’ ἀληθὲς, καὶ μάλισθ’ ὅσοι σφοδρότητος ὀλίγον μετέχουσιν.	κατά μέν γάρ ὁ  σφυγμός ἀληθής ἄν εἰμί ὁ λέγω , κατά δέ ὁ ἄλλος  ἀληθής , καί  ὅσος σφοδρότης ὀλίγος μετέχω .
506065	tlg0057.tlg060.1st1K-grc1	ἱκανὸν γὰρ ἦν ἐπὶ τούτων τὸ διαφεῦγον τὴν αἴσθησιν καὶ βλάπτειν ἤδη τὸν ῥυθμὸν δυνάμενον.	ἱκανός γάρ εἰμί ἐπί οὗτος ὁ  ὁ αἴσθησις καί βλάπτω ἤδη ὁ ῥυθμός  .
506066	tlg0057.tlg060.1st1K-grc1	ἐκ τῶν εἰρημένων οὖν ἁπάντων σαφὲς ἤδη γέγονεν, ὡς ἐν τοῖς σφοδροτάτοις μόνοις σφυγμοῖς ἡ διάγνωσίς ἐστι τῶν ῥυθμῶν.	ἐκ ὁ λέγω οὖν ἅπας σαφής ἤδη γίγνομαι , ὡς ἐν ὁ  μόνος  ὁ  εἰμί ὁ ῥυθμός .
506067	tlg0057.tlg060.1st1K-grc1	ἐπὶ δὲ τῶν ἄλλων ἁπάντων ἢ καὶ παντάπασιν ἀδιάγνωστος, ὡς ἐπὶ τῶν ἀμυδρῶν, ἢ πόῤῥω τῆς ἀκριβοῦς, ὡς ἐπὶ τῶν ἧττον μὲν σφοδρῶν, οὐδέπω δὲ ἀμυδρῶν.	ἐπί δέ ὁ  ἅπας ἤ καί παντάπασι  , ὡς ἐπί ὁ ἀμυδρός , ἤ  ὁ  , ὡς ἐπί ὁ ἥσσων μέν  , οὐδέπω δέ ἀμυδρόω .
506068	tlg0057.tlg060.1st1K-grc1	ἡ μὲν οὖν ἀπορία τοιαύτη.	ὁ μέν οὖν ἀπορία τοιοῦτος .
506069	tlg0057.tlg060.1st1K-grc1	πειρατέον δ’ αὐτὴν ἰᾶσθαι καθ’ ὅσον οἷόν τε.	πειράω  αὐτός ἰάομαι κατά ὅσος  τε .
506070	tlg0057.tlg060.1st1K-grc1	πρῶτον μὲν οὖν οὐκ ἐπὶ τῶν ἀμυδρῶν τε σφυγμῶν, οὐ μὴν ἱκανῶς γε σφοδρῶν, ὁμοίας τῆς βλάβης ἔν τε ταῖς διαστολαῖς καὶ ταῖς συστολαῖς γινομένης, ἔνεστί πως ἐντεῦθεν παραμυθήσασθαι τὴν ἀπορίαν.	πρῶτος μέν οὖν οὐ ἐπί ὁ ἀμυδρός τε σφυγμός , οὐ μήν ἱκανός γε  , ὅμοιος ὁ βλάβη ἐν τε ὁ  καί ὁ συστολή  , ἔνειμι πως ἐντεῦθεν παραμυθέομαι ὁ ἀπορία .
506071	tlg0057.tlg060.1st1K-grc1	ὃν γὰρ ﻿ ἔχει λόγον ὁ πᾶς τῆς διαστολῆς χρόνος πρὸς τὸν πάντα τῆς συστολῆς, τὸν αὐτὸν ἔχει λόγον καὶ τὰ διαφεύγοντ’ αὐτῶν τὴν ἁφὴν μόρια, πρὸς ἄλληλα δηλονότι, καὶ τὰ σωζόμενα τὸν αὐτὸν ἕξει πρὸς ἄλληλα λόγον.	ὅς γάρ  ἔχω λόγος ὁ πᾶς ὁ διαστολή χρόνος πρός ὁ πᾶς ὁ συστολή , ὁ αὐτός ἔχω λόγος καί ὁ  αὐτός ὁ ἁφή μορία , πρός ἀλλήλων  , καί ὁ σῴζω ὁ αὐτός ἔχω πρός  λόγος .
506072	tlg0057.tlg060.1st1K-grc1	ὥστ’ εἰς τὴν ἀπ’ αὐτῶν πρόγνωσιν οὐ μέγα βεβλαψόμεθα·	εἰς ὁ ἀπό αὐτός  οὐ μέγας  ·
506073	tlg0057.tlg060.1st1K-grc1	διπλασίου γὰρ ὄντος, εἰ τύχοι, τοῦ παντὸς τῆς συστολῆς χρόνου τῷ παντὶ τῆς διαστολῆς παραβαλλομένου, διπλασίου δ’ ὁμοίως ὄντος καὶ σωζομένου παραμετρουμένου, τὴν ἀπὸ τῶν ῥυθμῶν πρόγνωσιν ὁμοίαν ἕξομεν ἐκ τῶν αἰσθητῶν μερῶν τῆς κινήσεως, ἣν ἂν καὶ πάσης αὐτῆς σωζομένης ἔσχομεν.	διπλάσιος γάρ εἰμί , εἰ τυγχάνω , ὁ πᾶς ὁ συστολή χρόνος ὁ πᾶς ὁ διαστολή  , διπλάσιος  ὅμοιος εἰμί καί σῴζω  , ὁ ἀπό ὁ ῥυθμός πρόγνωσις ὅμοιος ἔχω ἐκ ὁ αἰσθητός μέρος ὁ κίνησις , ὅς ἄν καί πᾶς αὐτός σῴζω ἔχω .
506074	tlg0057.tlg060.1st1K-grc1	ἐπὶ μέντοι τῶν ἀμυδρῶν τὴν ἀπορίαν οὐκ ἔθ’ ὁμοίως οἷόν τε παραμυθήσασθαι.	ἐπί  ὁ ἀμυδρός ὁ ἀπορία   ὅμοιος  τε παραμυθέομαι .
506075	tlg0057.tlg060.1st1K-grc1	καὶ γὰρ ἣν οἱ τὸν χρόνον τῆς διαστολῆς τῷ λοιπῷ παντὶ παραβάλλοντες εὑρίσκειν εὐπορίαν ζητοῦσιν, κίβδηλός ἐστι.	καί γάρ  ὁ ὁ χρόνος ὁ διαστολή ὁ  πᾶς παραβάλλω εὑρίσκω εὐπορία ζητέω , κίβδηλος εἰμί .
506076	tlg0057.tlg060.1st1K-grc1	πειρατέον δὲ πρότερον εἰπεῖν αὐτὴν σαφῶς, εἶθ’ οὕτως ὅπη μεμφόμεθα δεικτέον.	πειράω δέ  λέγω αὐτός σαφής ,  οὕτως ὅπη  δείκνυμι .
506077	tlg0057.tlg060.1st1K-grc1	ὄντων τοίνυν τεττάρων μορίων τοῦ σφυγμοῦ, διαστολῆς τε καὶ συστολῆς, καὶ δυοῖν ἠρεμιῶν, ἑτέρας μὲν ἐπὶ τῇ διαστολῇ πρὸ τῆς συστολῆς, ἑτέραςδ’ ἐπὶ τῇ συστολῇ πρὸ τῆς διαστολῆς, ὅσοι μὲν ἀδιάγνωστον αἰσθήσει τὴν συστολὴν εἶναί φασιν, ἰδίᾳ μὲν τὸν τῆς διαστολῆς χρόνον τιθέασιν, ὃν δὴ κινήσεως καλοῦσιν, ἰδίᾳ δὲ τῶν ὑπολοίπων δυοῖν μερῶν, ὃν ἠρεμίαν τε καὶ συστολὴν ὀνομάζουσιν, καὶ τὸν τούτων τῶν τριῶν χρόνων πρὸς ἀλλήλους λόγον ῥυθμὸν εἶναί φασιν.	εἰμί τοίνυν τέσσαρες μόριος ὁ σφυγμός , διαστολή τε καί συστολή , καί   , ἕτερος μέν ἐπί ὁ  πρό ὁ συστολή , ἕτερος δ’ ἐπί ὁ συστολή πρό ὁ διαστολή , ὅσος μέν   ὁ συστολή εἰμί φημί , ἴδιος μέν ὁ ὁ διαστολή χρόνος τίθημι , ὅς δή κίνησις καλέω , ἴδιος δέ ὁ ὑπόλοιπος  μέρος , ὅς ἠρεμία τε καί συστολή ὀνομάζω , καί ὁ οὗτος ὁ  χρόνος πρός ἀλλήλων λόγος ῥυθμός εἰμί φημί .
506078	tlg0057.tlg060.1st1K-grc1	ὅσοι δὲ τῆς συστολῆς αἰσθάνεσθαί φασιν, οἱ μέν τινες αὐτῶν τὸν τῆς διαστολῆς μόνον χρόνον τῷ τῆς συστολῆς παραβάλλοντες τὸν ῥυθμὸν γίγνεσθαί φασιν, οἱ δέ τινες προσνέμουσιν ἑκατέρᾳ τῶν κινήσεων τὸν χρόνον τῆς μετ’ αὐτὴν ἡσυχίας.	ὅσος δέ ὁ συστολή  φημί , ὁ μέν τις αὐτός ὁ ὁ διαστολή μόνος χρόνος ὁ ὁ συστολή παραβάλλω ὁ ῥυθμός  φημί , ὁ δέ τις προσνέμω ἑκάτερος ὁ κίνησις ὁ χρόνος ὁ μετά αὐτός ἡσυχία .
506079	tlg0057.tlg060.1st1K-grc1	τριῶν οὖν τούτων δοξῶν οὐσῶν περὶ τῶν ἐν τοῖς σφυγμοῖς ῥυθμῶν, οἱ μὲν ἀπὸ τῆς δευτέρας ὁμολογήσουσι μηδὲν εἰπεῖν ἔχειν πρὸς τὰς εἰρημένας ἀπορίας, οἱ δ’ ἀπὸ πρώτης τε καὶ τρίτης ἴσως ἂν εὐπορεῖν δόξαιεν, οἱ μὲν, ὅτι τὸν τῆς φαινομένης κινήσεως χρόνον ἅπαντι τῷ λοιπῷ τῷ τῆς ἡσυχίας ὑπ’ αὐτῶν καλουμένης παραβάλλουσιν, οἱ δ’, ὅτι τὸν τῆς φαινομένης κινήσεως χρόνον ἅμα τῷ χρόνῳ τῆς μετ’ αὐτῶν ἡσυχίας πρὸς τὸν λοιπὸν, τὴν ἀρχὴν τῆς συστολῆς ὅρον τῆς τῶν προτέρων δυοῖν χρόνοιν συνθέσεως ποιούμενοι.	οὖν οὗτος  εἰμί περί ὁ ἐν ὁ  ῥυθμός , ὁ μέν ἀπό ὁ δεύτερος ὁμολογέω  λέγω ἔχω πρός ὁ λέγω ἀπορία , ὁ  ἀπό πρῶτος τε καί  ἴσος ἄν εὐπορέω  , ὁ μέν , ὅτι2 ὁ ὁ φαίνω κίνησις χρόνος ἅπας τῷ  τῷ ὁ ἡσυχία ὑπό αὐτός καλέω παραβάλλω , ὁ  , ὅτι2 ὁ ὁ φαίνω κίνησις χρόνος ἅμα τῷ χρόνος ὁ μετά αὐτός ἡσυχία πρός ὁ λοιπός , ὁ ἀρχή ὁ συστολή ὅρος ὁ ὁ πρότερος   σύνθεσις ποιέω .
506080	tlg0057.tlg060.1st1K-grc1	ἄξιον δ’ ἑκατέρων θαυμάσαι, τῶν μὲν πρώτων, εἰ τὰ περὶ τῆς συστολῆς εἰρημένα μέμνηνται μόνα, τῶν ἐπὶ τῆς διαστολῆς ῥηθέντων ἐπιλαθόμενοι.	ἄξιος  ἑκάτερος θαυμάζω , ὁ μέν  , εἰ ὁ περί ὁ συστολή λέγω μιμνήσκω μόνος , ὁ ἐπί ὁ διαστολή λέγω  .
506081	tlg0057.tlg060.1st1K-grc1	ἐν γὰρ τοῖς ἀμυδροῖς σφυγμοῖς τὸ μὲν ποσὸν τοῦ διαστήματος ἐν ταῖς διαστολαῖς συλλογισμῷ γνωστὸν ἐδείκνυμεν ὑπάρχειν, τὸν δὲ χρόνον τῆς κινήσεως ἀδιάγνωστον ὑπάρχειν, μόνων τῶν ἐκτὸς αὐτῆς περάτων εἰς αἴσθησιν ἡκόντων.	ἐν γάρ ὁ ἀμυδρός  ὁ μέν  ὁ διάστημα ἐν ὁ  συλλογισμός   ὑπάρχω , ὁ δέ χρόνος ὁ κίνησις  ὑπάρχω ,  ὁ ἐκτός αὐτός πέρας εἰς αἴσθησις  .
506082	tlg0057.tlg060.1st1K-grc1	οὐκ οἶδ’ οὖν ὅπως λέγουσι παραβάλλειν τὸν χρόνον τῆς διαστολῆς τῷ λοιπῷ παντὶ, καὶ γὰρ τοῦ ταύτης χρόνου τὸ αἰσθητὸν ὀλίγον παντάπασιν, εἰ μή τι τοῦτ’ αὐτὸ μόνον ἐθέλουσι παραβάλλειν τῷ λοιπῷ παντί.	οὐ  οὖν ὅπως λέγω παραβάλλω ὁ χρόνος ὁ διαστολή ὁ  πᾶς , καί γάρ ὁ οὗτος χρόνος ὁ αἰσθητός ὀλίγος παντάπασι , εἰ μή τι  αὐτός μόνος ἐθέλω παραβάλλω τῷ  πᾶς .
506083	tlg0057.tlg060.1st1K-grc1	καὶ γένοιτ’ ἂν οὕτως ὁ ῥυθμὸς αὐτοῖς λόγος τοῦ φαινομένου χρόνου τῆς κατὰ τὴν διαστολὴν κινήσεως πρὸς τὸν λοιπὸν ἅπαντα.	καί  ἄν οὕτως ὁ ῥυθμός αὐτός λόγος ὁ φαίνω χρόνος ὁ κατά ὁ διαστολή κίνησις πρός ὁ   .
506084	tlg0057.tlg060.1st1K-grc1	τοῦτο δ’ εἰ λέγουσι, δυνατὸν μέν τι λέγουσιν, οὐ μὴν καὶ χρήσιμόν γε, μηδενὸς ἐκ τοῦ τοιούτου ῥυθμοῦ προγνωσθῆναι δυναμένου, καθ’ ὃν ὁ χρόνος τοῦ φαινομένου μέρους τῆς διαστολῆς τῷ λοιπῷ παντὶ παραβάλλεται, τῷ συγκειμένῳ ἔκ τε τοῦ τῆς ἐκτὸς ἠρεμίας καὶ τῆς συστολῆς καὶ τρίτου τοῦ τῆς ἐντὸς ἠρεμίας καὶ τετάρτου τοῦ μὴ φαινομένου μέρους τῆς διαστολῆς.	οὗτος  εἰ λέγω , δυνατός μέν τι λέγω , οὐ μήν καί χρήσιμος γε ,  ἐκ ὁ τοιοῦτος ῥυθμός   , κατά ὅς ὁ χρόνος ὁ φαίνω μέρος ὁ διαστολή ὁ  πᾶς παραβάλλω , τῷ  ἐκ τε ὁ ὁ ἐκτός ἠρεμία καί ὁ συστολή καί  ὁ ὁ ἐντός ἠρεμία καί  ὁ μή φαίνω μέρος ὁ διαστολή .
