id	filename	tokens	lemmas
919621	tlg0010.tlg018.perseus-grc2	καὶ μὲν δὴ καὶ τάδε τίς οὐ μνημονεύει τῶν ἡλικιωτῶν τῶν ἐμῶν, τὴν μὲν δημοκρατίαν οὕτω κοσμήσασαν τὴν πόλιν καὶ τοῖς ἱεροῖς καὶ τοῖς ὁσίοις, ὥστʼ ἔτι καὶ νῦν τοὺς ἀφικνουμένους νομίζειν αὐτὴν ἀξίαν εἶναι μὴ μόνον τῶν Ἑλλήνων ἄρχειν ἀλλὰ καὶ τῶν ἄλλων ἁπάντων, τοὺς δὲ τριάκοντα τῶν μὲν ἀμελήσαντας, τὰ δὲ συλήσαντας, τοὺς δὲ νεωσοίκους ἐπὶ καθαιρέσει τριῶν ταλάντων ἀποδομένους, εἰς οὓς ἡ πόλις ἀνήλωσεν οὐκ ἐλάττω χιλίων ταλάντων;	καί μέν δή καί ὅδε τις οὐ μνημονεύω ὁ ἡλικιώτης ὁ ἐμός , ὁ μέν δημοκρατία οὕτως κοσμέω ὁ πόλις καί ὁ  καί ὁ ὅσιος , ὥστε ἔτι καί νῦν ὁ  νομίζω αὐτός ἄξιος εἰμί μή μόνος ὁ Ἕλλην ἄρχω ἀλλά καί ὁ ἄλλος ἅπας , ὁ δέ  ὁ μέν ἀμελέω , ὁ δέ συλάω , ὁ δέ νεώσοικος ἐπί καθαίρεσις    , εἰς ὅς ὁ πόλις ἀναλίσκω οὐ ἐλάσσων χίλιοι τάλαντον ;
919622	tlg0010.tlg018.perseus-grc2	ἀλλὰ μὴν οὐδὲ τὴν πραότητα δικαίως ἄν τις ἐπαινέσειε τὴν ἐκείνων μᾶλλον ἢ τὴν τοῦ δήμου.	ἀλλά μήν οὐδέ ὁ πραότης δίκαιος ἄν τις ἐπαινέω ὁ ἐκεῖνος μᾶλλον τίη ὁ ὁ δῆμος .
919623	tlg0010.tlg018.perseus-grc2	οἱ μὲν γὰρ ψηφίσματι παραλαβόντες τὴν πόλιν πεντακοσίους μὲν καὶ χιλίους τῶν πολιτῶν ἀκρίτους ἀπέκτειναν, εἰς δὲ τὸν Πειραιᾶ φυγεῖν πλείους ἢ πεντακισχιλίους ἠνάγκασαν·	ὁ μέν γάρ ψήφισμα παραλαμβάνω ὁ πόλις πεντακόσιοι μέν καί χίλιοι ὁ πολίτης ἄκριτος ἀποκτείνω , εἰς δέ ὁ Πειραιεύς φεύγω πλέως ἤ πεντακισχίλιοι ἀναγκάζω ·
919624	tlg0010.tlg018.perseus-grc2	οἱ δὲ κρατήσαντες καὶ μεθʼ ὅπλων κατιόντες, αὐτοὺς τοὺς αἰτιωτάτους τῶν κακῶν ἀνελόντες, οὕτω τὰ πρὸς τοὺς ἄλλους καλῶς καὶ νομίμως διῴκησαν, ὥστε μηδὲν ἔλαττον ἔχειν τοὺς ἐκβαλόντας τῶν κατελθόντων.	ὁ δέ κρατέω καί μετά ὅπλον κάτειμι , αὐτός ὁ  ὁ κακός ἀναιρέω , οὕτως ὁ πρός ὁ ἄλλος καλός καί νόμιμος διοικέω , ὥστε   ἔχω ὁ ἐκβάλλω ὁ  .
919625	tlg0010.tlg018.perseus-grc2	ὃ δὲ πάντων κάλλιστον καὶ μέγιστον τεκμήριον τῆς ἐπιεικείας τοῦ δήμου·	δέ πᾶς καλός καί μέγας τεκμήριον ὁ ἐπιείκεια ὁ δῆμος ·
919626	tlg0010.tlg018.perseus-grc2	δανεισαμένων γὰρ τῶν ἐν ἄστει μεινάντων ἑκατὸν τάλαντα παρὰ Λακεδαιμονίων εἰς τὴν πολιορκίαν τῶν τὸν Πειραιᾶ κατασχόντων, ἐκκλησίας γενομένης περὶ ἀποδόσεως τῶν χρημάτων, καὶ λεγόντων πολλῶν ὡς δίκαιόν ἐστι διαλύειν τὰ πρὸς Λακεδαιμονίους μὴ τοὺς πολιορκουμένους ἀλλὰ τοὺς δανεισαμένους, ἔδοξε τῷ δήμῳ κοινὴν ποιήσασθαι τὴν ἀπόδοσιν.	γάρ ὁ ἐν ἄστυ μένω  τάλαντον παρά  εἰς ὁ πολιορκία ὁ ὁ Πειραιεύς  , ἐκκλησία γίγνομαι περί ἀπόδοσις ὁ χρῆμα , καί λέγω πολύς ὡς δίκαιος εἰμί διαλύω ὁ πρός  μή ὁ πολιορκέω ἀλλά ὁ  , δοκέω τῷ δῆμος κοινός ποιέω ὁ ἀπόδοσις .
919627	tlg0010.tlg018.perseus-grc2	καὶ γάρ τοι διὰ ταύτην τὴν γνώμην εἰς τοιαύτην ἡμᾶς ὁμόνοιαν κατέστησαν καὶ τοσοῦτον ἐπιδοῦναι τὴν πόλιν ἐποίησαν, ὥστε Λακεδαιμονίους, τοὺς ἐπὶ τῆς ὀλιγαρχίας ὀλίγου δεῖν καθʼ ἑκάστην τὴν ἡμέραν προστάττοντας ἡμῖν, ἐλθεῖν ἐπὶ τῆς δημοκρατίας ἱκετεύσοντας καὶ δεησομένους μὴ περιιδεῖν αὐτοὺς ἀναστάτους γενομένους.	καί γάρ τοι διά οὗτος ὁ γνώμη εἰς τοιοῦτος ἐγώ ὁμόνοια καθίστημι καί τοσοῦτος ἐπιδίδωμι ὁ πόλις ποιέω , ὥστε  , ὁ ἐπί ὁ ὀλιγαρχία ὀλίγος δέω κατά ἕκαστος ὁ ἡμέρα προστάσσω  , ἔρχομαι ἐπί ὁ δημοκρατία  καί  μή  αὐτός ἀνάστατος γίγνομαι .
919628	tlg0010.tlg018.perseus-grc2	τὸ δʼ οὖν κεφάλαιον τῆς ἑκατέρων διανοίας τοιοῦτον ἦν·	ὁ δέ οὖν κεφάλαιος ὁ ἑκάτερος διάνοια  εἰμί ·
919629	tlg0010.tlg018.perseus-grc2	οἱ μὲν γὰρ ἠξίουν τῶν μὲν πολιτῶν ἄρχειν, τοῖς δὲ πολεμίοις δουλεύειν, οἱ δὲ τῶν μὲν ἄλλων ἄρχειν, τοῖς δὲ πολίταις ἴσον ἔχειν.	ὁ μέν γάρ ἀξιόω ὁ μέν πολίτης ἄρχω , ὁ δέ πολέμιος δουλεύω , ὁ δέ ὁ μέν  ἄρχω , ὁ δέ πολίτης ἴσος ἔχω .
919630	tlg0010.tlg018.perseus-grc2	ταῦτα δὲ διῆλθον δυοῖν ἕνεκα, πρῶτον μὲν ἐμαυτὸν ἐπιδεῖξαι βουλόμενος οὐκ ὀλιγαρχιῶν οὐδὲ πλεονεξιῶν ἀλλὰ δικαίας καὶ κοσμίας ἐπιθυμοῦντα πολιτείας, ἔπειτα τὰς δημοκρατίας τάς τε κακῶς καθεστηκυίας ἐλαττόνων συμφορῶν αἰτίας γιγνομένας, τὰς τε καλῶς πολιτευομένας προεχούσας τῷ δικαιοτέρας εἶναι καὶ κοινοτέρας καὶ τοῖς χρωμένοις ἡδίους.	οὗτος δέ διέρχομαι  ἕνεκα , πρῶτος μέν ἐμαυτοῦ ἐπιδείκνυμι  οὐ  οὐδέ  ἀλλά δικαία καί  ἐπιθυμέω πολιτεία , ἔπειτα ὁ δημοκρατία ὁ τε κακός καθίστημι  συμφορά αἰτία  , ὁ τε καλός  προέχω τῷ δίκαιος εἰμί καί  καί ὁ χράω2 ἡδύς .
919631	tlg0010.tlg018.perseus-grc2	τάχʼ οὖν ἄν τις θαυμάσειε, τί βουλόμενος ἀντὶ τῆς πολιτείας τῆς οὕτω πολλὰ καὶ καλὰ διαπεπραγμένης ἑτέραν ὑμᾶς πείθω μεταλαβεῖν, καὶ τίνος ἕνεκα νῦν μὲν οὕτω καλῶς ἐγκεκωμίακα τὴν δημοκρατίαν, ὅταν δὲ τύχω, πάλιν μεταβαλὼν ἐπιτιμῶ καὶ κατηγορῶ τῶν καθεστώτων.	τάχα οὖν ἄν τις θαυμάζω , τι  ἀντί ὁ πολιτεία ὁ οὕτως  καί καλός  ἕτερος  πείθω μεταλαμβάνω , καί  ἕνεκα νῦν μέν οὕτως καλός  ὁ δημοκρατία , ὅταν δέ τυγχάνω , πάλιν μεταβάλλω  καί κατηγορέω ὁ καθίστημι .
919632	tlg0010.tlg018.perseus-grc2	ἐγὼ δὲ καὶ τῶν ἰδιωτῶν τοὺς ὀλίγα μὲν κατορθοῦντας πολλὰ δʼ ἐξαμαρτάνοντας μέμφομαι καὶ νομίζω φαυλοτέρους εἶναι τοῦ δέοντος, καὶ πρός γε τούτοις τοὺς γεγονότας ἐκ καλῶν κἀγαθῶν ἀνδρῶν, καὶ μικρῷ μὲν ὄντας ἐπιεικεστέρους τῶν ὑπερβαλλόντων ταῖς πονηρίαις, πολὺ δὲ χείρους τῶν πατέρων, λοιδορῶ, καὶ συμβουλεύσαιμʼ ἂν αὐτοῖς παύσασθαι τοιούτοις οὖσιν.	δέ καί ὁ ἰδιώτης ὁ ὀλίγος μέν κατορθόω πολύς δέ ἐξαμαρτάνω μέμφομαι καί νομίζω  εἰμί ὁ δέω , καί πρός γε οὗτος ὁ γίγνομαι ἐκ καλός ἀγαθός ἀνήρ , καί μικρός μέν εἰμί ἐπιεικής ὁ ὑπερβάλλω ὁ πονηρία ,  δέ χείρων ὁ πατήρ , λοιδορέω , καί  ἄν αὐτός παύω τοιοῦτος  .
919633	tlg0010.tlg018.perseus-grc2	τὴν αὐτὴν οὖν γνώμην ἔχω καὶ περὶ τῶν κοινῶν·	ὁ αὐτός οὖν γνώμη ἔχω καί περί ὁ κοινός ·
919634	tlg0010.tlg018.perseus-grc2	ἡγοῦμαι γὰρ δεῖν ἡμᾶς οὐ μέγα φρονεῖν οὐδʼ ἀγαπᾶν, εἰ κακοδαιμονησάντων καὶ μανέντων ἀνθρώπων νομιμώτεροι γεγόναμεν, ἀλλὰ πολὺ μᾶλλον ἀγανακτεῖν καὶ βαρέως φέρειν, εἰ χείρους τῶν προγόνων τυγχάνοιμεν ὄντες·	γάρ δέω ἐγώ οὐ μέγας φρονέω  ἀγαπάω , εἰ κακοδαιμονάω καί  ἄνθρωπος νόμιμος  , ἀλλά πολύς μᾶλλον ἀγανακτέω καί βαρύς φέρω , εἰ χείρων ὁ πρόγονος  εἰμί ·
919635	tlg0010.tlg018.perseus-grc2	πρὸς γὰρ τὴν ἐκείνων ἀρετὴν ἀλλʼ οὐ πρὸς τὴν τῶν τριάκοντα πονηρίαν ἁμιλλητέον ἡμῖν ἐστιν, ἄλλως τε καὶ προσῆκον ἡμῖν βελτίστοις ἁπάντων ἀνθρώπων εἶναι.	πρός γάρ ὁ ἐκεῖνος ἀρετή ἀλλά οὐ πρός ὁ ὁ  πονηρία ἁμιλλάομαι  εἰμί , ἄλλος τε καί προσήκω  βέλτιστος ἅπας ἄνθρωπος εἰμί .
919636	tlg0010.tlg018.perseus-grc2	καὶ τοῦτον εἴρηκα τὸν λόγον οὐ νῦν πρῶτον, ἀλλὰ πολλάκις ἤδη καὶ πρὸς πολλούς.	καί οὗτος λέγω ὁ λόγος οὐ νῦν πρῶτος , ἀλλά πολλάκις ἤδη καί πρός πολύς .
919637	tlg0010.tlg018.perseus-grc2	ἐπίσταμαι γὰρ ἐν μὲν τοῖς ἄλλοις τόποις φύσεις ἐγγιγνομένας καρπῶν καὶ δένδρων καὶ ζώων ἰδίας ἐν ἑκάστοις καὶ πολὺ τῶν ἄλλων διαφερούσας, τὴν δʼ ἡμετέραν χώραν ἄνδρας φέρειν καὶ τρέφειν δυναμένην οὐ μόνον πρὸς τὰς τέχνας καὶ τὰς πράξεις καὶ τοὺς λόγους εὐφυεστάτους, ἀλλὰ καὶ πρὸς ἀνδρίαν καὶ πρὸς ἀρετὴν πολὺ διαφέροντας.	ἐφίστημι γάρ ἐν μέν ὁ ἄλλος τόπος φύσις  καρπός καί δένδρον καί ζήω  ἐν ἕκαστος καί πολύς ὁ ἄλλος διαφέρω , ὁ δέ ἡμέτερος χώρα ἀνήρ φέρω καί τρέφω  οὐ μόνος πρός ὁ τέχνη καί ὁ πρᾶξις καί ὁ λόγος  , ἀλλά καί πρός ἀνδρεία καί πρός ἀρετή πολύς διαφέρω .
919638	tlg0010.tlg018.perseus-grc2	τεκμαίρεσθαι δὲ δίκαιόν ἐστι τοῖς τε παλαιοῖς ἀγῶσιν, οὓς ἐποιήσαντο πρὸς Ἀμαζόνας καὶ Θρᾷκας καὶ Πελοποννησίους ἅπαντας, καὶ τοῖς κινδύνοις τοῖς περὶ τὰ Περσικὰ γενομένοις, ἐν οἷς καὶ μόνοι καὶ μετὰ Πελοποννησίων, καὶ πεζομαχοῦντες καὶ ναυμαχοῦντες, νικήσαντες τοὺς βαρβάρους ἀριστείων ἠξιώθησαν·	τεκμαίρομαι δέ δίκαιος εἰμί ὁ τε παλαιός  , ὅς ποιέω πρός  καί Θρᾷξ καί  ἅπας , καί ὁ κίνδυνος ὁ περί ὁ  γίγνομαι , ἐν ὅς καί μόνος καί μετά  , καί πεζομαχέω καί ναυμαχέω , νικάω ὁ  ἀριστεῖα ἀξιόω ·
919639	tlg0010.tlg018.perseus-grc2	ὧν οὐδὲν ἂν ἔπραξαν, εἰ μὴ πολὺ τὴν φύσιν διήνεγκαν.	ὅς  ἄν πράσσω , εἰ μή πολύς ὁ φύσις διαφέρω .
919640	tlg0010.tlg018.perseus-grc2	καὶ μηδεὶς οἰέσθω ταύτην τὴν εὐλογίαν ἡμῖν προσήκειν τοῖς νῦν πολιτευομένοις, ἀλλὰ πολὺ τοὐναντίον.	καί  οἴομαι οὗτος ὁ εὐλογία ἐγώ προσήκω ὁ νῦν πολιτεύω , ἀλλά πολύς ἐναντίος .
919641	tlg0010.tlg018.perseus-grc2	εἰσὶ γὰρ οἱ τοιοῦτοι τῶν λόγων ἔπαινος μὲν τῶν ἀξίους σφᾶς αὐτοὺς τῆς τῶν προγόνων ἀρετῆς παρεχόντων, κατηγορία δὲ τῶν τὰς εὐγενείας ταῖς αὑτῶν ῥᾳθυμίαις καὶ κακίαις καταισχυνόντων.	εἰμί γάρ ὁ τοιοῦτος ὁ λόγος ἔπαινος μέν ὁ ἄξιος σφεῖς αὐτός ὁ ὁ πρόγονος ἀρετή παρέχω , κατηγορία δέ ὁ ὁ εὐγένεια ὁ ἑαυτοῦ ῥαθυμία καί κακία  .
919642	tlg0010.tlg018.perseus-grc2	ὅπερ ἡμεῖς ποιοῦμεν·	ὅς  ποιέω ·
919643	tlg0010.tlg018.perseus-grc2	εἰρήσεται γὰρ τἀληθές.	ἔρομαι γάρ ἀληθής .
919644	tlg0010.tlg018.perseus-grc2	τοιαύτης γὰρ ἡμῖν τῆς φύσεως ὑπαρχούσης, οὐ διεφυλάξαμεν αὐτήν, ἀλλʼ ἐμπεπτώκαμεν εἰς ἄνοιαν καὶ ταραχὴν καὶ πονηρῶν πραγμάτων ἐπιθυμίαν.	τοιοῦτος γάρ  ὁ φύσις ὑπάρχω , οὐ διαφυλάσσω αὐτός ,  ἐμπίπτω εἰς ἄνοια καί ταραχή καί πονηρός πρᾶγμα ἐπιθυμία .
919645	tlg0010.tlg018.perseus-grc2	ἀλλὰ γὰρ ἢν ἐπακολουθῶ τοῖς ἐνοῦσιν ἐπιτιμῆσαι καὶ κατηγορῆσαι τῶν ἐνεστώτων πραγμάτων, δέδοικα μὴ πόρρω λίαν τῆς ὑποθέσεως ἀποπλανηθῶ.	ἀλλά γάρ ἐάν ἐπακολουθέω ὁ  ἐπιτιμάω καί κατηγορέω ὁ ἐνίστημι πρᾶγμα , δείδω μή πρόσω λίαν ὁ ὑπόθεσις ἀποπλανάω .
919646	tlg0010.tlg018.perseus-grc2	περὶ μὲν οὖν τούτων καὶ πρότερον εἰρήκαμεν, καὶ πάλιν ἐροῦμεν, ἢν μὴ πείσωμεν ὑμᾶς παύσασθαι τοιαῦτʼ ἐξαμαρτάνοντας·	περί μέν οὖν οὗτος καί πρότερος λέγω , καί πάλιν ἐρέω , ἐάν μή πείθω  παύω  ἐξαμαρτάνω ·
919647	tlg0010.tlg018.perseus-grc2	περὶ δʼ ὧν ἐξ ἀρχῆς τὸν λόγον κατεστησάμην, βραχέα διαλεχθεὶς παραχωρῶ τοῖς βουλομένοις ἔτι συμβουλεύειν περὶ τούτων.	περί δέ ὅς ἐκ ἀρχή ὁ λόγος καθίστημι , βραχύς διαλέγομαι παραχωρέω ὁ  ἔτι συμβουλεύω περί οὗτος .
919648	tlg0010.tlg018.perseus-grc2	ἡμεῖς γὰρ ἢν μὲν οὕτως οἰκῶμεν τὴν πόλιν ὥσπερ νῦν, οὐκ ἔστιν ὅπως οὐ καὶ βουλευσόμεθα καὶ πολεμήσομεν καὶ βιωσόμεθα καὶ σχεδὸν ἅπαντα καὶ πεισόμεθα καὶ πράξομεν, ἅπερ ἐν τῷ παρόντι καιρῷ καὶ τοῖς παρελθοῦσι χρόνοις·	ἐγώ γάρ ἐάν μέν οὕτως οἰκέω ὁ πόλις ὥσπερ νῦν ,  εἰμί ὅπως οὐ καί βουλεύω καί πολεμέω καί βιόω καί σχεδόν ἅπας καί πάσχω καί πράσσω , ὅς ἐν ὁ πάρειμι καιρός καί ὁ  χρόνος ·
919649	tlg0010.tlg018.perseus-grc2	ἢν δὲ μεταβάλωμεν τὴν πολιτείαν, δῆλον ὅτι κατὰ τὸν αὐτὸν λόγον, οἷά περ ἦν τοῖς προγόνοις τὰ πράγματα, τοιαῦτʼ ἔσται καὶ περὶ ἡμᾶς·	ἐάν δέ μεταβάλλω ὁ πολιτεία , δῆλος ὅτι2 κατά ὁ αὐτός λόγος ,  περ εἰμί ὁ πρόγονος ὁ πρᾶγμα ,  εἰμί καί περί ἐγώ ·
919650	tlg0010.tlg018.perseus-grc2	ἀνάγκη γὰρ ἐκ τῶν αὐτῶν πολιτευμάτων καὶ τὰς πράξεις ὁμοίας ἀεὶ καὶ παραπλησίας ἀποβαίνειν.	ἀνάγκη γάρ ἐκ ὁ αὐτός πολίτευμα καί ὁ πρᾶξις ὅμοιος ἀεί καί  ἀποβαίνω .
919651	tlg0010.tlg018.perseus-grc2	δεῖ δὲ τὰς μεγίστας αὐτῶν παρʼ ἀλλήλας θέντας βουλεύσασθαι, ποτέρας ἡμῖν αἱρετέον ἐστίν.	δέω δέ ὁ μέγας αὐτός  ἀλλήλων  βουλεύω , πότερος ἐγώ αἱρέω εἰμί .
919652	tlg0010.tlg018.perseus-grc2	καὶ πρῶτον μὲν σκεψώμεθα τοὺς Ἕλληνας καὶ τοὺς βαρβάρους, πῶς πρὸς ἐκείνην τὴν πολιτείαν διέκειντο καὶ πῶς νῦν ἔχουσι πρὸς ἡμᾶς.	καί πρῶτος μέν σκέπτομαι ὁ Ἕλλην καί ὁ  , πῶς πρός ἐκεῖνος ὁ πολιτεία διάκειμαι καί πῶς νῦν ἔχω πρός ἐγώ .
919653	tlg0010.tlg018.perseus-grc2	οὐ γὰρ ἐλάχιστον μέρος τὰ γένη ταῦτα συμβάλλεται πρὸς εὐδαιμονίαν, ὅταν ἔχῃ κατὰ τρόπον ἡμῖν.	οὐ γάρ ἐλάχιστος μέρος ὁ γένος οὗτος συμβάλλω πρός εὐδαιμονία , ὅταν ἔχω κατά τρόπος  .
919654	tlg0010.tlg018.perseus-grc2	οἱ μὲν τοίνυν Ἕλληνες οὕτως ἐπίστευον τοῖς κατʼ ἐκεῖνον τὸν χρόνον πολιτευομένοις, ὥστε τοὺς πλείστους αὐτῶν ἑκόντας ἐγχειρίσαι τῇ πόλει σφᾶς αὐτούς·	ὁ μέν τοίνυν Ἕλλην οὕτως πιστεύω ὁ κατά ἐκεῖνος ὁ χρόνος πολιτεύω , ὥστε ὁ πλεῖστος αὐτός  ἐγχειρίζω ὁ πόλις σφεῖς αὐτός ·
919655	tlg0010.tlg018.perseus-grc2	οἱ δὲ βάρβαροι τοσοῦτον ἀπεῖχον τοῦ πολυπραγμονεῖν περὶ τῶν Ἑλληνικῶν πραγμάτων, ὥστε οὔτε μακροῖς πλοίοις ἐπὶ τάδε Φασήλιδος ἔπλεον οὔτε στρατοπέδοις ἐντὸς Ἅλυος ποταμοῦ κατέβαινον, ἀλλὰ πολλὴν ἡσυχίαν ἦγον.	ὁ δέ  τοσοῦτος ἀπέχω ὁ πολυπραγμονέω περί ὁ  πρᾶγμα , ὥστε οὔτε μακρός πλοῖον ἐπί ὅδε  πλέω οὔτε στρατόπεδον ἐντός  ποταμός καταβαίνω , ἀλλά πολύς ἡσυχία ἄγω .
919656	tlg0010.tlg018.perseus-grc2	νῦν δʼ εἰς τοῦτο τὰ πράγματα περιέστηκεν, ὥσθʼ οἱ μὲν μισοῦσι τὴν πόλιν, οἱ δὲ καταφρονοῦσιν ἡμῶν·	νῦν δέ εἰς οὗτος ὁ πρᾶγμα περιίστημι , ὥστε ὁ μέν μισέω ὁ πόλις , ὁ δέ καταφρονέω  ·
919657	tlg0010.tlg018.perseus-grc2	καὶ περὶ μὲν τοῦ μίσους τῶν Ἑλλήνων αὐτῶν ἀκηκόατε τῶν στρατηγῶν·	καί περί μέν ὁ μῖσος ὁ Ἕλλην αὐτός  ὁ στρατηγός ·
919658	tlg0010.tlg018.perseus-grc2	ὡς δὲ βασιλεὺς ἔχει πρὸς ἡμᾶς, ἐκ τῶν ἐπιστολῶν ὧν ἔπεμψεν ἐδήλωσεν.	ὡς δέ βασιλεύς ἔχω πρός  , ἐκ ὁ  ὅς πέμπω δηλόω .
919659	tlg0010.tlg018.perseus-grc2	ἔτι πρὸς τούτοις ὑπὸ μὲν ἐκείνης τῆς εὐταξίας οὕτως ἐπαιδεύθησαν οἱ πολῖται πρὸς ἀρετήν, ὥστε σφᾶς μὲν αὐτοὺς μὴ λυπεῖν, τοὺς δʼ εἰς τὴν χώραν εἰσβάλλοντας ἅπαντας μαχόμενοι νικᾶν.	ἔτι πρός οὗτος ὑπό μέν ἐκεῖνος ὁ εὐταξία οὕτως παιδεύω ὁ πολίτης πρός ἀρετή , ὥστε σφεῖς μέν αὐτός μή λυπέω , ὁ δέ εἰς ὁ χώρα εἰσβάλλω ἅπας  νικάω .
919660	tlg0010.tlg018.perseus-grc2	ἡμεῖς δὲ τοὐναντίον·	δέ ἐναντίον ·
919661	tlg0010.tlg018.perseus-grc2	ἀλλήλοις μὲν γὰρ κακὰ παρέχοντες οὐδεμίαν ἡμέραν διαλείπομεν, τῶν δὲ περὶ τὸν πόλεμον οὕτω κατημελήκαμεν, ὥστʼ οὐδʼ εἰς ἐξετάσεις ἰέναι τολμῶμεν ἢν μὴ λαμβάνωμεν ἀργύριον.	ἀλλήλων μέν γάρ κακός παρέχω οὐδείς ἡμέρα  , ὁ δέ περί ὁ πόλεμος οὕτως καταμελέω , ὥστε οὐδέ εἰς ἐξέτασις εἶμι τολμάω ἐάν μή λαμβάνω ἀργύριον .
919662	tlg0010.tlg018.perseus-grc2	τὸ δὲ μέγιστον·	ὁ δέ μέγας ·
919663	tlg0010.tlg018.perseus-grc2	τότε μὲν οὐδεὶς ἦν τῶν πολιτῶν ἐνδεὴς τῶν ἀναγκαίων, οὐδὲ προσαιτῶν τοὺς ἐντυγχάνοντας τὴν πόλιν κατῄσχυνε, νῦν δὲ πλείους εἰσὶν οἱ σπανίζοντες τῶν ἐχόντων·	τότε μέν  εἰμί ὁ πολίτης ἐνδεής ὁ ἀναγκαῖος , οὐδέ προσαιτέω ὁ ἐντυγχάνω ὁ πόλις καταισχύνω , νῦν δέ πολύς εἰμί ὁ σπανίζω ὁ ἔχω ·
919664	tlg0010.tlg018.perseus-grc2	οἷς ἄξιόν ἐστι πολλὴν συγγνώμην ἔχειν, εἰ μηδὲν τῶν κοινῶν φροντίζουσιν, ἀλλὰ τοῦτο σκοποῦσιν ὁπόθεν τὴν ἀεὶ παροῦσαν ἡμέραν διάξουσιν.	ὅς ἄξιος εἰμί πολύς συγγνώμη ἔχω , εἰ  ὁ κοινός φροντίζω , ἀλλά οὗτος σκοπέω ὁπόθεν ὁ ἀεί πάρειμι ἡμέρα  .
919665	tlg0010.tlg018.perseus-grc2	ἐγὼ μὲν οὖν ἡγούμενος, ἢν μιμησώμεθα τοὺς προγόνους, καὶ τῶν κακῶν ἡμᾶς τούτων ἀπαλλαγήσεσθαι καὶ σωτῆρας οὐ μόνον τῆς πόλεως ἀλλὰ καὶ τῶν Ἐλλήνων ἁπάντων γενήσεσθαι, τήν τε πρόσοδον ἐποιησάμην καὶ τοὺς λόγους εἴρηκα τούτους·	μέν οὖν  , ἐάν  ὁ πρόγονος , καί ὁ κακός ἐγώ οὗτος  καί σωτήρ οὐ μόνος ὁ πόλις ἀλλά καί ὁ  ἅπας  , ὁ τε πρόσοδος ποιέω καί ὁ λόγος λέγω οὗτος ·
919666	tlg0010.tlg018.perseus-grc2	ὑμεῖς δὲ πάντα λογισάμενοι ταῦτα χειροτονεῖθʼ ὅ τι ἂν ὑμῖν δοκῇ μάλιστα συμφέρειν τῇ πόλει.	δέ πᾶς  οὗτος  ὅς  ἄν  δοκέω μάλιστα συμφέρω ὁ πόλις .
