id	filename	tokens	lemmas
869399	tlg0627.tlg010.1st1K-grc1	Οἷσι δ᾿ ἂν μὴ ἐμβληθῇ, μηδὲ πειρηθῇ ἐμβάλλεσθαι, οὗτοι πολὺ πλείονες περιγίνονται·	ἄν μή ἐμβάλλω , μηδέ πειράω ἐμβάλλω , οὗτος πολύς πολύς  ·
869400	tlg0627.tlg010.1st1K-grc1	ἰητρείη δὲ τοιαύτη τοῖσι τοιουτέοισιν ἐπιτηδείη, οἵηπερ εἴρηται·	δέ τοιοῦτος ὁ   ,  λέγω ·
869401	tlg0627.tlg010.1st1K-grc1	τὸ δὲ σχῆμα αἰσχρὸν τοῦ χωλώματος ἀνάγκη εἶναι, καὶ τοὺς δακτύλους τῆς χειρὸς ἀσθενέας καὶ ἀχρηΐους·	ὁ δέ σχῆμα αἰσχρός ὁ χώλωμα ἀνάγκη εἰμί , καί ὁ δάκτυλος ὁ χείρ  καί ἀχρεῖος ·
869402	tlg0627.tlg010.1st1K-grc1	ἢν μὲν γὰρ ἐς τὸ ἔσω μέρος ὀλίσθῃ τὰ ὀστέα, ξυγκάμπτειν οὐ δύνανται τοὺς δακτύλους·	ἐάν μέν γάρ εἰς ὁ εἴσω μέρος  ὁ ὀστέον , συγκάμπτω οὐ δύναμαι ὁ δάκτυλος ·
869403	tlg0627.tlg010.1st1K-grc1	ἢν δὲ ἐς τὸ ἔξω μέρος, ἐκτανύειν οὐ δύνανται.	ἐάν δέ εἰς ὁ ἔξω μέρος , ἐκτανύω οὐ δύναμαι .
869404	tlg0627.tlg010.1st1K-grc1	65.	.
869405	tlg0627.tlg010.1st1K-grc1	Ὅσοισι δ᾿ ἂν κνήμης ὀστέον, ἕλκος ποιησάμενον παρὰ τὸ γόνυ, ἔξω ἐξίσχῃ, ἤν τε ἐς τὸ ἔξω μέρος, ἤν τε ἐς τὸ ἔσω, τούτοισιν ἢν μέν τις ἐμβάλῃ, ἔτι ἑτοιμότερος ὁ θάνατός ἐστιν, ἤπερ τοῖσιν ἑτέροισι, καίπερ κἀκείνοισιν ἕτοιμος ἐών.	ἄν κνήμη ὀστέον , ἕλκος  παρά ὁ γόνυ , ἔξω  , ἐάν τε εἰς ὁ ἔξω μέρος , ἐάν τε εἰς ὁ εἴσω , οὗτος ἐάν μέν τις ἐμβάλλω , ἔτι  ὁ θάνατος εἰμί , ἤ ὁ ἕτερος , καίπερ  ἑτοῖμος εἰμί .
869406	tlg0627.tlg010.1st1K-grc1	Ἢν δὲ μὴ ἐμβαλὼν ἰητρεύῃς, ἐλπίδες μὲν σωτερίης οὕτω μόνως εἰσίν.	δέ μή ἐμβάλλω ἰατρεύω , ἐλπίς μέν  οὕτως μόνος εἰμί .
869407	tlg0627.tlg010.1st1K-grc1	Κινδυνοδέστερα δὲ ταῦτα τῶν ἑτέρων γίνεται, ὅσῳ ἂν ἀνωτέρω, καὶ ὅσῳ ἂν ἰσχυρότερα ἔῃ, καὶ ἀπὸ ἰσχυροτέρων ὠλισθήκῃ.	δέ οὗτος ὁ ἕτερος γίγνομαι , ὅσος ἄν ἄνω , καί ὅσος ἐάν  εἰμί , καί ἀπό   .
869408	tlg0627.tlg010.1st1K-grc1	Ἢν δὲ τὸ ὀστέον τὸ τοῦ μηροῦ τὸ πρὸς τοῶ γόνατος ἕλκος ποιησάμενον ἐξολίσθῃ, ἐμβληθὲν μὲν καὶ ἐμμεῖναν, ἔτι βιαιότερον καὶ θᾶσσον τὸν θάνατον ποιήσει τῶν πρόσθεν εἰρημένων·	δέ ὁ ὀστέον ὁ ὁ μηρός ὁ πρός  γόνυ ἕλκος   , ἐμβάλλω μέν καί  , ἔτι βίαιος καί ταχύς ὁ θάνατος ποίησις ὁ πρόσθεν λέγω ·
869409	tlg0627.tlg010.1st1K-grc1	μὴ ἐμβληθὲν δὲ, πουλὺ κινδυνωδέστερον, ἢ τὰ πρόσθεν·	μή ἐμβάλλω δέ ,  κινδυνώδης , ἤ ὁ πρόσθεν ·
869410	tlg0627.tlg010.1st1K-grc1	ὅμως δὲ μούνη ἐλπὶς αὕτη σωτερίης.	ὅμως δέ μόνος ἐλπίς οὗτος  .
869411	tlg0627.tlg010.1st1K-grc1	66.	.
869412	tlg0627.tlg010.1st1K-grc1	Ωὑτὸς δὲ λόγος καὶ περὶ τῶν κατὰ τὸν ἀγκῶνα ἄρθρων, καὶ περὶ τῶν τοῦ πήχεος καὶ βραχίονος·	δέ λόγος καί περί ὁ κατά ὁ ἀγκών ἄρθρον , καί περί ὁ ὁ  καί βραχίων ·
869413	tlg0627.tlg010.1st1K-grc1	ἃ γὰρ ἂν τούτων ἐξαρθρήσαντα ἐξίσηῃ ἕλκος ποιησάμενα, πάντα, ἢν ἐμβληθῇ, θάνατον φέρει, μὴ ἐμβληθέντα δὲ, ἐλπίδα σωτερίης·	ὅς γάρ ἄν οὗτος ἐξαρθρέω  ἕλκος  , πᾶς , ἐάν ἐμβάλλω , θάνατος φέρω , μή ἐμβάλλω δέ , ἐλπίς  ·
869414	tlg0627.tlg010.1st1K-grc1	χώλωσις δὲ ἑτοίμη τοῖσι περιγενομένοισιν.	χώλωσις δέ ἑτοῖμος ὁ  .
869415	tlg0627.tlg010.1st1K-grc1	Θανατωδέστερα δὲ τοῖσιν ἐμβαλλομένοισίν ἐτσι τὰ ἀνωτέρω τῶν ἄρθρων, ἀτὰρ καὶ τοῖσιν μὴ ἐμβαλλομένοισι κινδυνοδέστερα αὐτὰ ταῦτα.	θανατώδης δέ ὁ   ὁ ἄνω ὁ  ,  καί ὁ μή ἐμβάλλω  αὐτός οὗτος .
869416	tlg0627.tlg010.1st1K-grc1	Εἰ δέ τινι τὰ ἀνώτατα ἄρθρα ἐχαρθρήσαντα, ἕλκος ποιήσαντα, ἐξίσχοι, ταῦτα ἂν ἔτι καὶ ἐμβαλλόμενα ταχυθανατώτατα εἴη, καὶ μὴ ἐμβαλλόμενα κινδυνωδέστατα·	δέ  ὁ ἀνώτατος ἄρθρον  , ἕλκος ποιέω ,  , οὗτος ἄν ἔτι καί ἐμβάλλω ταχυθάνατος εἰμί , καί μή ἐμβάλλω κινδυνώδης ·
869417	tlg0627.tlg010.1st1K-grc1	ἰητρείη δὲ ἤδη εἴρηται, οἵη τις ἐμοὶ δοκέει ἐπιτηδειοτάτη εἶναι τῶν τοιουτέων.	δέ ἤδη λέγω , οἷος τις  δοκέω ἐπιτήδειος εἰμί ὁ  .
869418	tlg0627.tlg010.1st1K-grc1	67.	.
869419	tlg0627.tlg010.1st1K-grc1	Ὅσοισι δὲ ἄρθρα δακτύλων, ἢ ποδὸς ἢ χειρὸς, ἐξαρθρήσαντα, ἕλκος ποιήσαντα, ἐξέσχε, μὴ κατεηγότος τοῦ ὀστέου, ἀλλὰ κατ’ αὐεὴν τὴν ξύμφυσιν ἀποσπασθέντος, τούτοισιν ἢν ἐμβληθέντα ἐμμείνῃ, ἔνι μέν τις κίνδυνος σπασμοῦ, ἢν μὴ χρηστῶς ἰητρεύωνται·	δέ ἄρθρον δάκτυλος , ἤ πούς ἤ χείρ , ἐξαρθρέω , ἕλκος ποιέω , ἐξέχω , μή κατάγνυμι ὁ  , ἀλλά κατά  ὁ σύμφυσις ἀποσπάω , οὗτος ἐάν ἐμβάλλω  , ἐν μέν τις κίνδυνος σπασμός , ἐάν μή χρηστός  ·
869420	tlg0627.tlg010.1st1K-grc1	ὅμως δέ τι ἄξιον ἐμβάλλειν, προειπόντα ὅτι φυλακῆς πολλῆς καὶ μελέτης δέεται.	ὅμως δέ τι ἄξιος ἐμβάλλω , προαγορεύω ὅτι2 φυλακή πολύς καί μελέτη δέω2 .
869421	tlg0627.tlg010.1st1K-grc1	Ἐμβάλλειν μέντοι ῥήῖστον καὶ δυνατώτατον καὶ τεχνικώτατόν ἐστι τῷ μοχλίσκῳ, ὥσπερ καὶ πρόσθεν εἴρηται ἐν τοῖσι καταγνυμένοισι καὶ ἐξίσχουσιν ὀστέοισιν·	ἐμβάλλω   καί  καί  εἰμί ὁ μοχλίσκος , ὥσπερ καί πρόσθεν λέγω ἐν ὁ  καί ἐξίσχω ὀστέον ·
869422	tlg0627.tlg010.1st1K-grc1	ἔπειτα ἀτρεμέειν ὡς μάλιστα χρὴ, καὶ κατακεῖσθαι, καὶ ὀλιγοσιτέειν·	ἔπειτα ἀτρεμέω ὡς μάλιστα χρή , καί κατάκειμαι , καί ὀλιγοσιτέω ·
869423	tlg0627.tlg010.1st1K-grc1	ἄμεινον δὲ καὶ φαρμακεῦσαι ἄνω κούφῳ τινὶ φαρμάκῳ·	ἀμείνων δέ καί φαρμακεύω ἄνω2   φάρμακος ·
869424	tlg0627.tlg010.1st1K-grc1	τὸ δὲ ἕλκος, ἰητρεύειν μὲν ἢ ἐναίμοισι τοῖσιν ἐπιτέγκτοισιν, ἢ πολυοφθάλμοισιν, ἢ οἷσι κεφαλῆς ὀστέα κατεηγότα ἰητρεύεται, κατάψυχρον δὲ κάρτα μηδὲν προσφέρειν.	ὁ δέ ἕλκος , ἰατρεύω μέν ἤ ἔναιμος ὁ ἐπίτεγκτος , ἤ πολυόφθαλμος , ἤ ὅς κεφαλή ὀστέον κατάγνυμι ἰατρεύω ,  δέ κάρτα  προσφέρω .
869425	tlg0627.tlg010.1st1K-grc1	Ἥκιστα μὲν οὖν τὰ πρῶτα ἄρθρα κινδυνώδεά ἐστι, τὰ δὲ ἔτι ἀνωτέρω κινδυνωδέστερα.	μέν οὖν ὁ πρῶτος ἄρθρον  εἰμί , ὁ δέ ἔτι ἄνω κινδυνώδης .
869426	tlg0627.tlg010.1st1K-grc1	Ἐμβάλλειν δὲ χρὴ αὐθημερὸν, ἢ τῇ ὑστεραίῃ, τριταίῳ δὲ ἢ τεταρταίῳ ἥκιστα·	ἐμβάλλω δέ χρή  , ἤ ὁ ὑστεραῖος , τριταῖος δέ τίη τεταρταῖος ἥκιστος ·
869427	tlg0627.tlg010.1st1K-grc1	τεταρταῖα γὰρ ἐόντα, ἐπισημαίνει τῇσι παλιγκοτίῃσι μάλιστα.	τεταρταῖος γάρ εἰμί , ἐπισημαίνω ὁ παλιγκοτία μάλιστα .
869428	tlg0627.tlg010.1st1K-grc1	Οἷσιν ἂν οὖν μὴ αὐτίκα ἐγγένηται ἐμβάλλειν, ὑπερβαίνειν χρὴ ταύτας τὰς εἰρημένας ἡμέρας·	ἄν οὖν μή αὐτίκα  ἐμβάλλω , ὑπερβαίνω χρή οὗτος ὁ  ἡμέρα ·
869429	tlg0627.tlg010.1st1K-grc1	ὅ τι γὰρ ἂν ἔσω δέκα ἡμερέων ἐμβάλλῃς, σπᾷν καταληπτέον.	ὅς  γάρ ἄν εἴσω  ἡμέρα ἐμβάλλω ,  καταληπτέος .
869430	tlg0627.tlg010.1st1K-grc1	Ἢν δὲ ἄρα ἐμβεβλημένῳ σπασμὸς ἐπιγένηται, ἐκβάλλειν τὸ ἄρθρον δεῖ ταχὺ, καὶ θερμῷ τέγγειν ὡς πλειστάκις, καὶ τὸ ὅλον σῶμα θερμῶς καὶ λιπαρῶς καὶ μαλθακῶς ἔχειν, καὶ μάλιστα κατὰ τὰ ἄρθρα·	δέ ἄρα ἐμβάλλω σπασμός  , ἐκβάλλω ὁ ἄρθρον δέω ταχύς , καί θερμός τέγγω ὡς πλειστάκις , καί ὁ ὅλος σῶμα θερμός καί λιπαρής καί μαλθακός ἔχω , καί μάλιστα κατά ὁ ἄρθρον ·
869431	tlg0627.tlg010.1st1K-grc1	κεκάμφθαι δὲ μᾶλλον ἢ ἐκτετάσθαι πᾶν τὸ σῶμα χρή.	κάμπτω δέ μᾶλλον ἤ ἐκτείνω πᾶς ὁ σῶμα χρή .
869432	tlg0627.tlg010.1st1K-grc1	Προδέχεσθαι μέντοι χρὴ κατὰ τοὺς δακτύλους τὰ ἄρθρα τὰ ἐμβαλλόμενα ἀποστατικὰ ἔσεσθαι·	χρή κατά ὁ δάκτυλος ὁ ἄρθρον ὁ ἐμβάλλω ἀποστατικός εἰμί ·
869433	tlg0627.tlg010.1st1K-grc1	τὰ γὰρ πλεῖστα οὕτω γίνεται, ἢν καὶ ὁτιοῦν φλεγμονῆς ὑπογένηται, ὡς, εἰ μὴ δι’ ἀμαθίην τῶν δημοτέων ἐν αἰτίῃ ἔμελλεν ὁ ἰητρὸς ἔσεσθαι, οὐδὲν ἂν πάντως οὐδ᾿ ἐμβάλλειν ἔδει.	ὁ γάρ πλεῖστος οὕτως γίγνομαι , ἐάν καί ὁτιοῦν φλεγμονή  , ὡς , εἰ μή διά ἀμαθία ὁ δημότης ἐν αἰτία μέλλω ὁ ἰατρός εἰμί ,  ἐάν πᾶς  ἐμβάλλω δέω .
869434	tlg0627.tlg010.1st1K-grc1	Τὰ μὲν οὖν κατὰ τὰ ἄρθρα ὀστέα ἐξίσχοντα ἐμβαλλόμενα οὕτω κινδυνώδεά ἐστιν, ὡς εἴρηται.	μέν οὖν κατά ὁ ἄρθρον ὀστέον ἐξίσχω ἐμβάλλω οὕτως  εἰμί , ὡς λέγω .
869435	tlg0627.tlg010.1st1K-grc1	68.	.
869436	tlg0627.tlg010.1st1K-grc1	Ὅσα δὲ κατὰ τὰ ἄρθρα τὰ κατὰ τοὺς δακτύλους ἀποκόπτεται τελείως, ταῦτα ἀσινέα τὰ πλεῖστά ἐστιν, εἰ μή τις ἐν αὐτῇ τῇ τρώσει λειποθυμήσας βλαβείη·	δέ κατά ὁ ἄρθρον ὁ κατά ὁ δάκτυλος ἀποκόπτω τέλειος , οὗτος ἀσινής ὁ  εἰμί , εἰ μή τις ἐν αὐτός ὁ τιτρώσκω λιποθυμέω βλάπτω ·
869437	tlg0627.tlg010.1st1K-grc1	καὶ ἰητρείη φαύλη ἀρκέσει τῶν τοιούτων ἑλκέων.	καί   ἀρκέω ὁ τοιοῦτος ἕλκος .
869438	tlg0627.tlg010.1st1K-grc1	Ἀτὰρ καὶ ὅσα μὴ κατὰ τὰ ἄρθρα, ἀλλὰ κατ’ ἄλλην τινὰ ἴξιν τῶν ὀστέων ἀποκόπτεται, καὶ ταῦτα ἀσινέα ἐστὶ, καὶ ἔτι εὐαλθέστερα τῶν ἑτέρων·	καί ὅσος μή κατά ὁ ἄρθρον , ἀλλά κατά ἄλλος  ἵξις ὁ ὀστέον ἀποκόπτω , καί οὗτος ἀσινής εἰμί , καί ἔτι εὐαλθής ὁ ἕτερος ·
869439	tlg0627.tlg010.1st1K-grc1	καὶ ὅσα κατὰ τοὺς δακτύλους ὀστέα κατεηγότα ἐξίσχει μὴ κατὰ τὸ ἄρθρον, καὶ ταῦτα ἀσινέα ἐστὶν ἐμβαλλόμενα.	καί ὅσος κατά ὁ δάκτυλος ὀστέον κατάγνυμι ἐξίσχω μή κατά ὁ ἄρθρον , καί οὗτος  εἰμί ἐμβάλλω .
869440	tlg0627.tlg010.1st1K-grc1	Ἀποκόψιες δὲ τέλειαι ὀστέων καὶ κατὰ τὰ ἄρθρα καὶ ἐν ποδὶ, καὶ ἐν χειρὶ, καὶ ἐν κνήμῃ, τοῖσι παρὰ τὰ σφυρὰ, καὶ ἐν πήχεϊ, τοῖσι παρὰ τοὺς καρποὺς, τοῖσι πλείστοισιν ἀποκοπτομένοισιν ἀσινέα γίνεται, ὅσα ἂν μὴ αὐτίκα λειποθυμίη ἀνατρέψῃ, ἢ τεταρταίοισιν ἐοῦσι πυρετὸς ξυνεχὴς ἐπιγένηται.	δέ  ὀστέον καί κατά ὁ ἄρθρον καί ἐν πούς , καί ἐν χείρ , καί ἐν κνήμη , ὁ παρά ὁ σφυρόν , καί ἐν  , ὁ παρά ὁ καρπός , ὁ   ἀσινής γίγνομαι , ὅσος ἐάν μή αὐτίκα λιποθυμία ἀνατρέπω , ἤ τεταρταῖος εἰμί  συνεχής  .
869441	tlg0627.tlg010.1st1K-grc1	69.	.
869442	tlg0627.tlg010.1st1K-grc1	Ἀποσφακελίσιες μέντοι σαρκῶν, καὶ ἐν τρώμασιν αἱμοῤῥόοισι γενομένοισιν ἀποσφιγχθεῖσιν ἰσχυρῶς, καὶ ἐν ὀστέων κατήγμασι πιεχθεῖσι μᾶλλον τοῦ καιροῦ, καὶ ἐν ἄλλοισι δεσμοῖσι βιαίοισιν ἀποληφθέντα ἀποπίπτει πολλοῖσι, καὶ οἱ πολλοὶ περιγίνονται τῶν τοιούτων, καὶ οἷσι μηροῦ μέρος τι ἀποπίπτει, καὶ τῶν σαρκῶν καὶ τοῦ ὀστέου, καὶ οἷσι βραχίονος, ἧσσον δέ·	σάρξ , καί ἐν τραῦμα αἱμόρροος  ἀποσφίγγω ἰσχυρός , καί ἐν  κάταγμα2  μᾶλλον ὁ καιρός , καί ἐν ἄλλος δεσμός βίαιος ἀπολαμβάνω ἀποπίπτω πολύς , καί ὁ πολύς  ὁ τοιοῦτος , καί ὅς μηρός μέρος  ἀποπίπτω , καί ὁ  καί ὁ  , καί ὅς βραχίων , ἥσσων δέ ·
869443	tlg0627.tlg010.1st1K-grc1	πήχεός τε καὶ κνήμης ἀποπεσούσης, καὶ ἔτι εὐφόρως περιγίνονται.	τε καί κνήμη  , καί ἔτι εὔφορος  .
869444	tlg0627.tlg010.1st1K-grc1	Οἷσι μὲν οὖν, κατεαγέντων τῶν ὀστέων, ἀποσφίγξιες αὐτίκα ἐγένοντο καὶ μελασμοὶ, τούτοισι μὲν ταχεῖαι αἱ περιῤῥήξιες γίνονται τοῦ σώματος, καὶ τὰ ἀποπίπτοντα ταχέως ἀποπίπτει, ἤδη τῶν ὀστέων προενδεδωκότων·	μέν οὖν , κατάγνυμι ὁ  ,  αὐτίκα γίγνομαι καί μελασμός , οὗτος μέν ταχύς ὁ περίρρηξις γίγνομαι ὁ σῶμα , καί ὁ ἀποπίπτω ταχύς ἀποπίπτω , ἤδη ὁ ὀστέον προενδίδωμι ·
869445	tlg0627.tlg010.1st1K-grc1	οἷσι δὲ, ὑγιέων ἐόντων τῶν ὀστέων, οἱ μελασμοὶ γίνονται, αἱ μὲν σάρκες ταχέως θνήσκουσι καὶ τούτοισι, τὰ δὲ ὀστέα βραδέως ἀφίσταται, ᾗ ἂν τὰ ὅρια τοῦ μελασμοῦ γένηται καὶ ἡ ψίλωσις τοῦ ὀστέου.	ὅς δέ ,  εἰμί ὁ  , ὁ μελασμός γίγνομαι , ὁ μέν σάρξ ταχύς ἀποθνῄσκω καί οὗτος , ὁ δέ ὀστέον βραδύς ἀφίστημι , ὅς ἄν ὁ ὅριος ὁ μελασμός γίγνομαι καί ὁ ψίλωσις ὁ  .
869446	tlg0627.tlg010.1st1K-grc1	Χρὴ δὲ, ὅσα ἂν κατωτέρω τοῦ σώματος τῶν ὁρίων τοῦ μελασμοῦ ἔῃ, ταῦτα, ὅταν ἤδη πάμπαν τεθνήκῃ καὶ ἀναλγέα ἔῃ, ἀφαιρέειν κατὰ τὸ ἄρθρον, προμηθεόμενον ὅκως μὴ τιτρώσκῃ·	χρή δέ , ὅσος ἐάν κάτω ὁ σῶμα ὁ ὅριος ὁ μελασμός εἰμί , οὗτος , ὅταν ἤδη πάμπαν θνῄσκω καί  εἰμί , ἀφαιρέω κατά ὁ ἄρθρον ,  ὅπως μή τιτρώσκω ·
869447	tlg0627.tlg010.1st1K-grc1	ἢν γὰρ ὀδυνηθῇ ἀποταμνόμενος, καὶ μήπω κυρήσῃ τὸ σῶμα τεθνεὸς ταύτῃ, ἧ ἀποτέμνεται, κάρτα κίνδυνος ὑπὸ τῆς ὀδύνης λειποθυμῆσαι·	ἐάν γάρ ὀδυνάω ἀποτέμνω , καί μήπω κυρέω ὁ σῶμα  οὗτος , ἧ ἀποτέμνω , κάρτα κίνδυνος ὑπό ὁ ὀδύνη λιποθυμέω ·
869448	tlg0627.tlg010.1st1K-grc1	αἱ δὲ τοιαῦται λειποθυμίαι πολλοὺς παραχρῆμα ἤδη ἀπώλεσαν.	ὁ δέ τοιοῦτος λιποθυμία πολύς παραχρῆμα ἤδη ἀπόλλυμι .
869449	tlg0627.tlg010.1st1K-grc1	Μηροῦ μὲν οὖν ὀστέον, ψιλωθὲν ἐκ τοιούτου τρόπου, ὀγδοηκοσταῖον εἶδον ἐγὼ ἀποστάν·	μέν οὖν ὀστέον , ψιλόω ἐκ τοιοῦτος τρόπος ,  ὁράω   ·
869450	tlg0627.tlg010.1st1K-grc1	ἡ μέντοι κνήμη τούτῳ τῷ ἀνθρώπῳ κατὰ τὸ γόνυ ἀφῃρέθη εἰκοσταίη, ἐδόκεε δέ μοι καὶ ἐγγυτέρω·	ὁ μέντοι κνήμη οὗτος ὁ ἄνθρωπος κατά ὁ γόνυ ἀφαιρέω  , δοκέω δέ  καί ἐγγύς ·
869451	tlg0627.tlg010.1st1K-grc1	οὐ γὰρ ἅμα,ἀλλ᾿ ἐπὶ τὸ προμηθέστερον ἔδοξέ μοί τι ποιέειν.	οὐ γάρ ἅμα , ἀλλ᾿ ἐπί ὁ προμηθής δοκέω  τις ποιέω .
869452	tlg0627.tlg010.1st1K-grc1	Κνήμης δὲ ὀστέα ἐκ τοιούτου μελασμοῦ, μάλα κατὰ μέσην τὴν κνήμην ἐόντα, ἑξηκοσταῖά μοι ἀπέπεσεν, ὅσα ἐψιλώθη αὐτέων.	κνήμη δέ ὀστέον ἐκ τοιοῦτος μελασμός , μάλα κατά μέσος ὁ κνήμη εἰμί ,  ἐγώ ἀποπίπτω , ὅσος ψιλόω αὐτός .
869453	tlg0627.tlg010.1st1K-grc1	Διενέγκοι μὲν γὰρ ἄν τι καὶ ἰητρείη ἰητρείης ἐς τὸ θᾶσσόν τε καὶ βραδύτερον τὰ ὀστέα ψιλούμενα ἀποπίπτειν·	μέν γάρ ἄν τις καί  ἰατρεία εἰς ὁ ταχύς τε καί βραδύς ὁ ὀστέον ψιλόω ἀποπίπτω ·
869454	tlg0627.tlg010.1st1K-grc1	διενέγκοι δ᾿ ἄν τι καὶ πίεξις πιέξιος, καὶ ἐπὶ τὸ ἰσχυρότερόν τε καὶ ἀσθενέστερον, καὶ ἐς τὸ θᾶσσόν τε καὶ βραδύτερον ἀπομελανθέντα ἀποθανεῖν τὰ νεῦρα καὶ τὰς σάρκας καὶ τὰς ἀρτηρίας καὶ τὰς φλέβασ·	διαφέρω  ἄν τις καί πίεσις  , καί ἐπί ὁ  τε καί ἀσθενής , καί εἰς ὁ  τε καί βραδύς ἀπομελαίνομαι ἀποθνῄσκω ὁ νεῦρον καί ὁ σάρξ καί ὁ ἀρτηρία καί ὁ  ·
869455	tlg0627.tlg010.1st1K-grc1	ἐπεὶ ὅσα μὴ ἰσχυρῶς ἀποληφθέντων θνήσκει, ἔνια τῶν τοιουτέων οὐκ ἀφικνέεται ἐς ὀστέων ψιλώματα, ἀλλ᾿ ἐπιπολαιότερα ἐκπίπτει·	ἐπεί ὅσος μή ἰσχυρός ἀπολαμβάνω ἀποθνῄσκω , ἔνιοι ὁ  οὐ ἀφικνέομαι εἰς  ψίλωμα ,   ἐκπίπτω ·
869456	tlg0627.tlg010.1st1K-grc1	ἔνια δὲ οὐδὲ ἐς νεύρων ψιλώματα ἀφικνεῖται, ἀλλὰ ἐπιπολαιότερα ἐκπίπτει.	ἔνιοι δέ οὐδέ εἰς  ψίλωμα ἀφικνέομαι , ἀλλά ἐπιπόλαιος ἐκπίπτω .
869457	tlg0627.tlg010.1st1K-grc1	Διὰ οὖν ταύτας τὰς εἰρημένας προφάσιας οὐκ ἐστὶν ἓν οὔνομα ἀριθμοῦ τῷ χρόνῳ θέσθαι, ἐν ὁκόσῳ ἕκαστα τούτων κρίνεται.	οὖν οὗτος ὁ λέγω πρόφασις οὐ εἰμί  ὄνομα ἀριθμός ὁ χρόνος τίθημι , ἐν  ἕκαστος οὗτος κρίνω .
869458	tlg0627.tlg010.1st1K-grc1	Προσδέχεσθαι δὲ μάλα χρὴ τὰ τοιαῦτα ἰήματα·	δέ μάλα χρή ὁ τοιοῦτος ἴαμα ·
869459	tlg0627.tlg010.1st1K-grc1	ἐσιδέειν γὰρ φοβερώτερά ἐστιν, ἢ ἰητρεύειν·	εἰσοράω γάρ  εἰμί , τίη ἰατρεύω ·
869460	tlg0627.tlg010.1st1K-grc1	καὶ ἰητρείη πραείη ἀρκέει πᾶσι τοιούτοισιν·	καί   ἀρκέω πᾶς τοιοῦτος ·
869461	tlg0627.tlg010.1st1K-grc1	αὐτὰ γὰρ ἑωυτὰ κρίνει μοῦνον·	αὐτός γάρ  κρίνω μόνος ·
869462	tlg0627.tlg010.1st1K-grc1	τῆς δὲ διαίτης ἐπιμελέεσθαι χρὴ, ὡς κατὰ δύναμιν ἀπύρετος ἔῃ, καὶ ἐν σχήμασι δικαίοισιν εὐθετίζειν τὸ σῶμα·	ὁ δέ δίαιτα  χρή , ὡς κατά δύναμις ἀπύρετος εἰμί , καί ἐν σχῆμα δίκαιος εὐθετίζω ὁ σῶμα ·
869463	tlg0627.tlg010.1st1K-grc1	δίκαια δὲ ταῦτα, μηδὲ μετέωρον ποιέειν, μηδὲ ἐς τὸ κάτω ῥέπον, ἀλλὰ μᾶλλον ἐς τὸ ἄνω, ποτὶ καὶ ἔστ᾿ ἂν τελείως περιῤῥαγῇ·	δίκαιος δέ οὗτος , μηδέ  ποιέω , μηδέ εἰς ὁ κάτω ῥέπω , ἀλλά μᾶλλον εἰς ὁ ἄνω2 ,  καί  ἐάν τέλειος  ·
869464	tlg0627.tlg010.1st1K-grc1	αἱμοῤῥαγιέων γὰρ ἐν τούτῳ τῷ χρόνῳ κίνδυνος·	γάρ ἐν οὗτος ὁ χρόνος κίνδυνος ·
869465	tlg0627.tlg010.1st1K-grc1	διὰ τοῦτο οὖν οὐ χρὴ κατάῤῥοπα τὰ τρώματα ποιέειν, ἀλλὰ τἀναντία.	διά οὗτος οὖν οὐ χρή κατάρροπος ὁ τραῦμα ποιέω , ἀλλά ἐναντίος .
869466	tlg0627.tlg010.1st1K-grc1	Ἐπεὶ ὅταν γε χρόνος ἐγγένηται πλείων, καὶ καθαρὰ τὰ ἕλκεα γένηται, οὐκ ἔτι τὰ αὐτὰ σχήματα ἐπιτήδειά ἐστιν, ἀλλ᾿ ἡ εὐθεῖα θέσις, καὶ ἐνίοτε ἐπὶ τὸ κατάῤῥοπον ῥέποντα·	ὅταν γε χρόνος  πολύς , καί καθαρός ὁ ἕλκος γίγνομαι , οὐ ἔτι ὁ αὐτός σχῆμα ἐπιτήδειος εἰμί ,  ὁ εὐθύς θέσις , καί ἐνίοτε ἐπί ὁ κατάρροπος ῥέπω ·
869467	tlg0627.tlg010.1st1K-grc1	ἀνὰ χρόνον γὰρ ἐνίοισι τουτέων ἀποστάσιες πύου γίνονται, καὶ ὑποδεσμίδων δέονται.	ἀνά χρόνος γάρ ἔνιοι οὗτος ἀπόστασις πυός γίγνομαι , καί ὑποδεσμίς δέω .
869468	tlg0627.tlg010.1st1K-grc1	Προσδέχεσθαι δὲ χρὴ τοὺς τοιούτους ἀνὰ χρόνον ὑπὸ δυσεντερίης πιέζεσθαι·	δέ χρή ὁ τοιοῦτος ἀνά χρόνος ὑπό δυσεντερία πιέζω ·
869469	tlg0627.tlg010.1st1K-grc1	καὶ γὰρ ἐπὶ τοῖσι μελαινομένοισι τοῖσι πλείστοισιν ἐπιγίνεται δυσεντερίη, καὶ ἐπὶ τῇσιν αἱμοῤῥαγίησιν ἐξ ἑλκέων·	καί γάρ ἐπί ὁ μελαίνω ὁ  ἐπιγίγνομαι  , καί ἐπί ὁ  ἐκ ἕλκος ·
