id	filename	tokens	lemmas
429657	tlg0032.tlg010.perseus-grc2	ἐκ δὲ τούτων τῶν μορῶν διὰ παρεγγυήσεως καθίστανται τοτὲ μὲν εἰς ἐνωμοτίας, τοτὲ δὲ εἰς τρεῖς, τοτὲ δὲ εἰς ἕξ.	ἐκ δέ οὗτος ὁ  διά παρεγγύησις  τοτέ μέν εἰς ἐνωμοτία , τοτέ δέ εἰς  , τοτέ δέ εἰς  .
429658	tlg0032.tlg010.perseus-grc2	ὃ δὲ οἱ πλεῖστοι οἴονται, πολυπλοκωτάτην εἶναι τὴν ἐν ὅπλοις Λακωνικὴν τάξιν, τὸ ἐναντιώτατον ὑπειλήφασι τοῦ ὄντος·	ὁ δέ ὁ πλεῖστος οἴομαι , πολύπλοκος εἰμί ὁ ἐν ὅπλον Λακωνικός τάξις , ὁ ἐναντίος ὑπολαμβάνω ὁ εἰμί ·
429659	tlg0032.tlg010.perseus-grc2	εἰσὶ μὲν γὰρ ἐν τῇ Λακωνικῇ τάξει οἱ πρωτοστάται ἄρχοντες, καὶ ὁ στίχος ἕκαστος πάντʼ ἔχων ὅσα δεῖ παρέχεσθαι.	εἰμί μέν γάρ ἐν ὁ  τάξις ὁ πρωτοστάτης ἄρχων , καί ὁ στίχος ἕκαστος πᾶς ἔχω ὅσος δέω παρέχω .
429660	tlg0032.tlg010.perseus-grc2	οὕτω δὲ ῥᾴδιον ταύτην τὴν τάξιν μαθεῖν ὡς ὅστις τοὺς ἀνθρώπους δύναται γιγνώσκειν οὐδεὶς ἂν ἁμάρτοι·	οὕτως δέ  οὗτος ὁ τάξις μανθάνω ὡς ὅστις ὁ ἄνθρωπος δύναμαι γιγνώσκω  ἐάν ἁμαρτάνω ·
429661	tlg0032.tlg010.perseus-grc2	τοῖς μὲν γὰρ ἡγεῖσθαι δέδοται, τοῖς δὲ ἕπεσθαι τέτακται.	ὁ μέν γάρ  δίδωμι , ὁ δέ  τάσσω .
429662	tlg0032.tlg010.perseus-grc2	αἱ δὲ παραγωγαὶ ὥσπερ ὑπὸ κήρυκος ὑπὸ τοῦ ἐνωμοτάρχου λόγῳ δηλοῦνται καὶ ἀραιαί τε καὶ βαθύτεραι αἱ φάλαγγες γίγνονται·	ὁ δέ παραγωγή ὥσπερ ὑπό κῆρυξ ὑπό ὁ ἐνωμοτάρχης λόγος δηλόω καί ἀραιός τε καί βαθύς ὁ φάλαγξ γίγνομαι ·
429663	tlg0032.tlg010.perseus-grc2	ὧν οὐδὲν οὐδʼ ὁπωστιοῦν χαλεπὸν μαθεῖν.	ὅς οὐδείς οὐδέ  χαλεπός μανθάνω .
429664	tlg0032.tlg010.perseus-grc2	τὸ μέντοι κἂν ταραχθῶσι μετὰ τοῦ παρατυχόντος ὁμοίως μάχεσθαι, ταύτην τὴν τάξιν οὐκέτι ῥᾴδιόν ἐστι μαθεῖν πλὴν τοῖς ὑπὸ τῶν τοῦ Λυκούργου νόμων πεπαιδευμένοις.	ὁ μέντοι ἄν ταράσσω μετά ὁ παρατυγχάνω ὅμοιος μάχομαι , οὗτος ὁ τάξις οὐκέτι ῥᾴδιος εἰμί μανθάνω πλήν ὁ ὑπό ὁ ὁ Λυκοῦργος νόμος  .
429665	tlg0032.tlg010.perseus-grc2	εὐπορώτατα δὲ καὶ ἐκεῖνα Λακεδαιμόνιοι ποιοῦσι τὰ τοῖς ὁπλομάχοις πάνυ δοκοῦντα χαλεπὰ εἶναι·	δέ καί ἐκεῖνος  ποιέω ὁ ὁ  πάνυ δοκέω χαλεπός εἰμί ·
429666	tlg0032.tlg010.perseus-grc2	ὅταν μὲν γὰρ ἐπὶ κέρως πορεύωνται, κατʼ οὐρὰν δήπου ἐνωμοτία ἐνωμοτίᾳ ἕπεται·	ὅταν μέν γάρ ἐπί κέρας πορεύω , κατά οὐρά   ἐνωμοτία  ·
429667	tlg0032.tlg010.perseus-grc2	ἐὰν δʼ ἐν τῷ τοιούτῳ ἐκ τοῦ ἐναντίου πολεμία φάλαγξ ἐπιφανῇ, τῷ ἐνωμοτάρχῳ παρεγγυᾶται εἰς μέτωπον παρʼ ἀσπίδα καθίστασθαι, καὶ διὰ παντὸς οὕτως, ἔστʼ ἂν ἡ φάλαγξ ἐναντία καταστῇ.	ἐάν δέ ἐν ὁ τοιοῦτος ἐκ ὁ  πολέμιος φάλαγξ ἐπιφαίνω , τῷ ἐνωμοτάρχης παρεγγυάω εἰς μέτωπον  ἀσπίς  , καί διά πᾶς οὕτως , ἔστε ἄν ὁ φάλαγξ ἐναντίος καθίστημι .
429668	tlg0032.tlg010.perseus-grc2	ἤν γε μὴν οὕτως ἐχόντων ἐκ τοῦ ὄπισθεν οἱ πολέμιοι ἐπιφανῶσιν, ἐξελίττεται ἕκαστος ὁ στίχος, ἵνα οἱ κράτιστοι ἐναντίοι ἀεὶ τοῖς πολεμίοις ὦσιν.	ἐάν γε μήν οὕτως ἔχω ἐκ ὁ ὄπισθεν ὁ  ἐπιφαίνω , ἐξελίσσω ἕκαστος ὁ στίχος , ἵνα ὁ κράτιστος ἐναντίος ἀεί ὁ πολέμιος εἰμί .
429669	tlg0032.tlg010.perseus-grc2	ὅτι δὲ ὁ ἄρχων εὐώνυμος γίγνεται, οὐδʼ ἐν τούτῳ μειονεκτεῖν ἡγοῦνται, ἀλλʼ ἔστιν ὅτε καὶ πλεονεκτεῖν.	ὅτι2 δέ ὁ ἄρχων εὐώνυμος γίγνομαι ,  ἐν οὗτος μειονεκτέω  ,  εἰμί ὅτε καί πλεονεκτέω .
429670	tlg0032.tlg010.perseus-grc2	εἰ γάρ τινες κυκλοῦσθαι ἐπιχειροῖεν, οὐκ ἂν κατὰ τὰ γυμνά, ἀλλὰ κατὰ τὰ ὡπλισμένα περιβάλλοιεν ἄν.	εἰ γάρ τις  ἐπιχειρέω , οὐ ἄν κατά ὁ  , ἀλλά κατά ὁ ὁπλίζω περιβάλλω ἄν .
429671	tlg0032.tlg010.perseus-grc2	ἢν δέ ποτε ἕνεκά τινος δοκῇ συμφέρειν τὸν ἡγεμόνα δεξιὸν κέρας ἔχειν, στρέψαντες τὸ ἄγημα ἐπὶ κέρας ἐξελίττουσι τὴν φάλαγγα, ἔστʼ ἂν ὁ μὲν ἡγεμὼν δεξιὸς ᾖ, ἡ δὲ οὐρὰ εὐώνυμος γένηται.	ἐάν δέ ποτε ἕνεκα  δοκέω συμφέρω ὁ ἡγεμών δεξιός κέρας ἔχω , στρέφω ὁ ἄγημα ἐπί κέρας ἐξελίσσω ὁ φάλαγξ , ἔστε ἄν ὁ μέν  δεξιός εἰμί , ὁ δέ  εὐώνυμος γίγνομαι .
429672	tlg0032.tlg010.perseus-grc2	ἢν δʼ αὖ ἐκ τῶν δεξιῶν πολεμίων τάξις ἐπιφαίνηται ἐπὶ κέρως πορευομένων, οὐδὲν ἄλλο πραγματεύονται ἢ τὸν λόχον ἕκαστον ὥσπερ τριήρη ἀντίπρῳρον τοῖς ἐναντίοις στρέφουσι, καὶ οὕτως αὖ γίγνεται ὁ κατʼ οὐρὰν λόχος παρὰ δόρυ.	ἐάν δέ αὖ ἐκ ὁ δεξιός πολέμιος τάξις  ἐπί κέρας πορεύω ,  ἄλλος πραγματεύομαι ἤ ὁ λόχος ἕκαστος ὥσπερ τριήρης ἀντίπρῳρος ὁ ἐναντίος στρέφω , καί οὕτως αὖ γίγνομαι ὁ  οὐρά λόχος παρά δόρυ .
429673	tlg0032.tlg010.perseus-grc2	ἤν γε μὴν κατὰ τὰ εὐώνυμα πολέμιοι προσίωσιν, οὐδὲ τοῦτʼ ἐῶσιν, ἀλλὰ προθέουσιν ἢ ἐναντίους ἀντιπάλους τοὺς λόχους στρέφουσι·	ἐάν γε μήν κατά ὁ εὐώνυμος πολέμιος  , οὐδέ  ἐάω , ἀλλά προθέω τίη ἐναντίος ἀντίπαλος ὁ λόχος στρέφω ·
429674	tlg0032.tlg010.perseus-grc2	καὶ οὕτως αὖ ὁ κατʼ οὐρὰν λόχος παρʼ ἀσπίδα καθίσταται.	καί οὕτως αὖ ὁ κατά οὐρά λόχος  ἀσπίς καθίστημι .
429675	tlg0032.tlg010.perseus-grc2	ἐρῶ δὲ καὶ ᾗ στρατοπεδεύεσθαι ἐνόμισε χρῆναι Λυκοῦργος.	λέγω δέ καί ὅς στρατοπεδεύω νομίζω χρή Λυκοῦργος .
429676	tlg0032.tlg010.perseus-grc2	διὰ μὲν γὰρ τὸ τὰς γωνίας τοῦ τετραγώνου ἀχρήστους εἶναι κύκλον ἐστρατοπεδεύσατο, εἰ μὴ ὄρος ἀσφαλὲς εἴη ἢ τεῖχος ἢ ποταμὸν ὄπισθεν ἔχοιεν.	διά μέν γάρ ὁ ὁ γωνία ὁ τετράγωνος ἄχρηστος εἰμί κύκλος στρατοπεδεύω , εἰ μή ὄρος ἀσφαλής εἰμί τίη τεῖχος ἤ ποταμός ὄπισθεν ἔχω .
429677	tlg0032.tlg010.perseus-grc2	φυλακάς γε μὴν ἐποίησε μεθημερινὰς τὰς μὲν παρὰ τὰ ὅπλα εἴσω βλεπούσας·	φυλακή γε μήν ποιέω μεθημερινός ὁ μέν παρά ὁ ὅπλον  βλέπω ·
429678	tlg0032.tlg010.perseus-grc2	οὐ γὰρ πολεμίων ἕνεκα ἀλλὰ φίλων αὗται καθίστανται·	οὐ γάρ πολέμιος ἕνεκα ἀλλά φίλος οὗτος καθίστημι ·
429679	tlg0032.tlg010.perseus-grc2	τούς γε μὴν πολεμίους ἱππεῖς φυλάττουσιν ἀπὸ χωρίων ὧν ἂν ἐκ πλείστου προορῷεν εἰ δέ τις προσίοι.	ὁ γε μήν πολέμιος ἱππεύς φυλάσσω ἀπό χωρίον  ἀνά ἐκ πλεῖστος προοράω εἰ δέ τις πρόσειμι2 .
429680	tlg0032.tlg010.perseus-grc2	νύκτωρ δὲ ἔξω τῆς φάλαγγος ἐνόμισεν ὑπὸ Σκιριτῶν προφυλάττεσθαι·	νύκτωρ δέ ἔξω ὁ φάλαγξ νομίζω ὑπό Σκιρῖται προφυλάσσω ·
429681	tlg0032.tlg010.perseus-grc2	( νῦν δʼ ἤδη καὶ ὑπὸ ξένων αὐτῶν τινες συμπαρόντες.	( νῦν δέ ἤδη καί ὑπό ξένος αὐτός τις  .
429682	tlg0032.tlg010.perseus-grc2	) τὸ δὲ ἔχοντας τὰ δόρατα ἀεὶ περιιέναι, εὖ καὶ τοῦτο δεῖ εἰδέναι, ὅτι τοῦ αὐτοῦ ἕνεκά ἐστιν οὗπερ καὶ τοὺς δούλους εἴργουσιν ἀπὸ τῶν ὅπλων, καὶ τοὺς ἐπὶ τὰ ἀναγκαῖα ἀπιόντας οὐ δεῖ θαυμάζειν ὅτι οὔτε ἀλλήλων οὔτε τῶν ὅπλων πλέον ἢ ὅσον μὴ λυπεῖν ἀλλήλους ἀπέρχονται·	) ὁ δέ ἔχω ὁ δόρυ ἀεί περίειμι2 , εὖ καί οὗτος δέω οἶδα , ὅτι2 ὁ αὐτός ἕνεκα εἰμί οὗ καί ὁ δοῦλος ἔργω ἀπό ὁ ὅπλον , καί ὁ ἐπί ὁ ἀναγκαῖος  οὐ δέω θαυμάζω ὅτι2 οὔτε ἀλλήλων οὔτε ὁ ὅπλον πλέως ἤ ὅσος μή λυπέω ἀλλήλων ἀπέρχομαι ·
429683	tlg0032.tlg010.perseus-grc2	καὶ γὰρ ταῦτα ἀσφαλείας ἕνεκα ποιοῦσιν.	καί γάρ οὗτος ἀσφάλεια ἕνεκα ποιέω .
429684	tlg0032.tlg010.perseus-grc2	μεταστρατοπεδεύονταί γε μὴν πυκνὰ καὶ τοῦ σίνεσθαι τοὺς πολεμίους ἕνεκα καὶ τοῦ ὠφελεῖν τοὺς φίλους.	μεταστρατοπεδεύω γε μήν πυκνός καί ὁ σίνομαι ὁ πολέμιος ἕνεκα καί ὁ ὠφελέω ὁ φίλος .
429685	tlg0032.tlg010.perseus-grc2	καὶ γυμνάζεσθαι δὲ προαγορεύεται ὑπὸ τοῦ νόμου ἅπασι Λακεδαιμονίοις, ἕωσπερ ἂν στρατεύωνται.	καί γυμνάζω δέ προαγορεύω ὑπό ὁ νόμος ἅπας  , ἕωσπερ ἄν στρατεύω .
429686	tlg0032.tlg010.perseus-grc2	ὥστε μεγαλοπρεπεστέρους μὲν αὐτοὺς ἐφʼ ἑαυτοῖς γίγνεσθαι, ἐλευθεριωτέρους δὲ τῶν ἄλλων φαίνεσθαι.	ὡς μεγαλοπρεπής μέν αὐτός  ἑαυτοῦ γίγνομαι ,  δέ ὁ ἄλλος φαίνω .
429687	tlg0032.tlg010.perseus-grc2	δεῖ δὲ οὔτε περίπατον οὔτε δρόμον μάσσω ποιεῖσθαι ἢ ὅσον ἂν ἡ μόρα ἐφήκῃ, ὅπως μηδεὶς τῶν αὑτοῦ ὅπλων πόρρω γίγνηται.	δέω δέ οὔτε  οὔτε δρόμος  ποιέω ἤ ὅσος ἐάν ὁ   , ὅπως  ὁ ἑαυτοῦ ὅπλον  γίγνομαι .
429688	tlg0032.tlg010.perseus-grc2	μετὰ δὲ τὰ γυμνάσια καθίζειν μὲν ὁ πρῶτος πολέμαρχος κηρύττει·	μετά δέ ὁ γυμνάσιον καθίζω μέν ὁ πρῶτος πολέμαρχος κηρύσσω ·
429689	tlg0032.tlg010.perseus-grc2	ἔστι δὲ τοῦτο ὥσπερ ἐξέτασις·	εἰμί δέ οὗτος ὥσπερ ἐξέτασις ·
429690	tlg0032.tlg010.perseus-grc2	ἐκ τούτου δὲ ἀριστοποιεῖσθαι καὶ ταχὺ τὸν πρόσκοπον ἀπολύεσθαι·	ἐκ οὗτος δέ ἀριστοποιέω καί ταχύς ὁ πρόσκοπος ἀπολύω ·
429691	tlg0032.tlg010.perseus-grc2	ἐκ τούτου δʼ αὖ διατριβαὶ καὶ ἀναπαύσεις πρὸ τῶν ἑσπερινῶν γυμνασίων.	ἐκ οὗτος δέ αὖ διατριβή καί ἀναπαύω πρό ὁ ἑσπερινός γυμνάσιον .
429692	tlg0032.tlg010.perseus-grc2	μετά γε μὴν ταῦτα δειπνοποιεῖσθαι κηρύττεται, καὶ ἐπειδὰν ᾁσωσιν εἰς τοὺς θεοὺς οἷς ἂν κεκαλλιερηκότες ὦσιν, ἐπὶ τῶν ὅπλων ἀναπαύεσθαι.	μετά γε μήν οὗτος δειπνοποιέω κηρύσσω , καί ἐπεί  εἰς ὁ  ὅς ἐάν καλλιερέω εἰμί , ἐπί ὁ ὅπλον ἀναπαύω .
429693	tlg0032.tlg010.perseus-grc2	ὅτι δὲ πολλὰ γράφω οὐ δεῖ θαυμάζειν·	ὅτι2 δέ πολύς γράφω οὐ δέω θαυμάζω ·
429694	tlg0032.tlg010.perseus-grc2	ἥκιστα γὰρ Λακεδαιμονίοις εὕροι ἄν τις παραλελειμμένα ἐν τοῖς στρατιωτικοῖς ὅσα δεῖται ἐπιμελείας.	ἥκιστος γάρ  εὑρίσκω ἄν τις παραλείπω ἐν ὁ στρατιωτικός ὅσος δέω ἐπιμέλεια .
429695	tlg0032.tlg010.perseus-grc2	διηγήσομαι δὲ καὶ ἣν ἐπὶ στρατιᾶς ὁ Λυκοῦργος βασιλεῖ δύναμιν καὶ τιμὴν κατεσκεύασε.	διηγέομαι δέ καί ὅς ἐπί στρατιά ὁ Λυκοῦργος βασιλεύς δύναμις καί τιμή κατασκευάζω .
429696	tlg0032.tlg010.perseus-grc2	πρῶτον μὲν γὰρ ἐπὶ φρουρᾶς τρέφει ἡ πόλις βασιλέα καὶ τοὺς σὺν αὐτῷ·	πρῶτος μέν γάρ ἐπί φρουρά τρέφω ὁ πόλις βασιλεύς καί ὁ σύν αὐτός ·
429697	tlg0032.tlg010.perseus-grc2	συσκηνοῦσι δὲ αὐτῷ οἱ πολέμαρχοι, ὅπως ἀεὶ συνόντες μᾶλλον καὶ κοινοβουλῶσιν, ἤν τι δέωνται·	συσκηνέω δέ  ὁ πολέμαρχος , ὅπως ἀεί  μᾶλλον καί κοινοβουλέω , ἐάν τις  ·
429698	tlg0032.tlg010.perseus-grc2	συσκηνοῦσι δὲ καὶ ἄλλοι τρεῖς ἄνδρες τῶν ὁμοίων·	συσκηνέω δέ καί ἄλλος  ἀνήρ ὁ ὅμοιος ·
429699	tlg0032.tlg010.perseus-grc2	οὗτοι τούτοις ἐπιμελοῦνται πάντων τῶν ἐπιτηδείων, ὡς μηδεμία ἀσχολία ᾖ αὐτοῖς τῶν πολεμικῶν ἐπιμελεῖσθαι.	οὗτος οὗτος ἐπιμελέομαι πᾶς ὁ ἐπιτήδειος , ὡς μηδείς ἀσχολία εἰμί αὐτός ὁ πολεμικός ἐπιμελέομαι .
429700	tlg0032.tlg010.perseus-grc2	ἐπαναλήψομαι δὲ ὡς ἐξορμᾶται σὺν στρατιᾷ ὁ βασιλεύς.	ἐπαναλαμβάνω δέ ὡς ἐξορμάω σύν στρατιά ὁ βασιλεύς .
429701	tlg0032.tlg010.perseus-grc2	θύει μὲν γὰρ πρῶτον οἴκοι ὢν Διὶ Ἀγήτορι καὶ τοῖς σιοῖν αὐτῷ·	θύω μέν γάρ πρῶτος οἶκος εἰμί Ζεύς Ἀγήτωρ καί ὁ  αὐτός ·
429702	tlg0032.tlg010.perseus-grc2	ἢν δὲ ἐνταῦθα καλλιερήσῃ, λαβὼν ὁ πυρφόρος πῦρ ἀπὸ τοῦ βωμοῦ προηγεῖται ἐπὶ τὰ ὅρια τῆς χώρας·	ἐάν δέ ἐνταῦθα καλλιερέω , λαμβάνω ὁ πυρφόρος πῦρ ἀπό ὁ βωμός προηγέομαι ἐπί ὁ ὅριον ὁ χώρα ·
429703	tlg0032.tlg010.perseus-grc2	ὁ δὲ βασιλεὺς ἐκεῖ αὖ θύεται Διὶ καὶ Ἀθηνᾷ.	ὁ δέ βασιλεύς ἐκεῖ αὖ θύω Ζεύς καί  .
429704	tlg0032.tlg010.perseus-grc2	ὅταν δὲ ἀμφοῖν τούτοιν τοῖν θεοῖν καλλιερηθῇ, τότε διαβαίνει τὰ ὅρια τῆς χώρας·	ὅταν δέ ἄμφω  ὁ  καλλιερέω , τότε διαβαίνω ὁ ὅριον ὁ χώρα ·
429705	tlg0032.tlg010.perseus-grc2	καὶ τὸ πῦρ μὲν ἀπὸ τούτων τῶν ἱερῶν προηγεῖται οὔποτε ἀποσβεννύμενον, σφάγια δὲ παντοῖα ἕπεται.	καί ὁ πῦρ μέν ἀπό οὗτος ὁ ἱερόν προηγέομαι οὔποτε ἀποσβέννυμι , σφάγιον δέ παντοῖος  .
429706	tlg0032.tlg010.perseus-grc2	ἀεὶ δὲ ὅταν θύηται, ἄρχεται μὲν τούτου τοῦ ἔργου ἔτι κνεφαῖος, προλαμβάνειν βουλόμενος τὴν τοῦ θεοῦ εὔνοιαν.	ἀεί δέ ὅταν θύω , ἄρχω μέν οὗτος ὁ ἔργον ἔτι κνεφαῖος , προλαμβάνω  ὁ ὁ θεός εὔνοια .
429707	tlg0032.tlg010.perseus-grc2	πάρεισι δὲ περὶ τὴν θυσίαν πολέμαρχοι, λοχαγοί, πεντηκοντῆρες, ξένων στρατίαρχοι, στρατοῦ σκευοφορικοῦ ἄρχοντες, καὶ τῶν ἀπὸ τῶν πόλεων δὲ στρατηγῶν ὁ βουλόμενος·	πάρειμι δέ περί ὁ θυσία  ,  , πεντηκοντήρ , ξένος  , στρατός σκευοφορικός ἄρχω , καί ὁ ἀπό ὁ πόλις δέ στρατηγός ὁ  ·
429708	tlg0032.tlg010.perseus-grc2	πάρεισι δὲ καὶ τῶν ἐφόρων δύο, οἳ πολυπραγμονοῦσι μὲν οὐδέν, ἢν μὴ ὁ βασιλεὺς προσκαλῇ·	πάρειμι δέ καί ὁ ἔφορος γε , ὁ πολυπραγμονέω μέν  , ἐάν μή ὁ βασιλεύς  ·
429709	tlg0032.tlg010.perseus-grc2	ὁρῶντες δὲ ὅ τι ποιεῖ ἕκαστος πάντας σωφρονίζουσιν, ὡς τὸ εἰκός.	ὁράω δέ ὅς  ποιέω ἕκαστος πᾶς σωφρονίζω , ὡς ὁ ἔοικα .
429710	tlg0032.tlg010.perseus-grc2	ὅταν δὲ τελεσθῇ τὰ ἱερά, ὁ βασιλεὺς προσκαλέσας πάντας παραγγέλλει τὰ ποιητέα.	ὅταν δέ τελέω ὁ ἱερός , ὁ βασιλεύς προσκαλέω πᾶς παραγγέλλω ὁ ποιέω .
429711	tlg0032.tlg010.perseus-grc2	ὥστε ὁρῶν ταῦτα ἡγήσαιο ἂν τοὺς μὲν ἄλλους αὐτοσχεδιαστὰς εἶναι τῶν στρατιωτικῶν, Λακεδαιμονίους δὲ μόνους τῷ ὄντι τεχνίτας τῶν πολεμικῶν.	ὥστε ὁράω οὗτος  ἐάν ὁ μέν ἄλλος αὐτοσχεδιαστής εἰμί ὁ στρατιωτικός ,  δέ μόνος τῷ εἰμί τεχνίτης ὁ πολεμικός .
429712	tlg0032.tlg010.perseus-grc2	ἐπειδάν γε μὴν ἡγῆται βασιλεύς, ἢν μὲν μηδεὶς ἐναντίος φαίνηται, οὐδεὶς αὐτοῦ πρόσθεν πορεύεται, πλὴν Σκιρῖται καὶ οἱ προερευνώμενοι ἱππεῖς·	ἐπεί γε μήν  βασιλεύς , ἐάν μέν  ἐναντίος φαίνω ,  αὐτός πρόσθεν πορεύω , πλήν Σκιρῖται καί ὁ προερευνάω ἱππεύς ·
429713	tlg0032.tlg010.perseus-grc2	ἢν δέ ποτε μάχην οἴωνται ἔσεσθαι, λαβὼν τὸ ἄγημα τῆς πρώτης μόρας ὁ βασιλεὺς ἄγει στρέψας ἐπὶ δόρυ, ἔστʼ ἂν γένηται ἐν μέσῳ δυοῖν μόραιν καὶ δυοῖν πολεμάρχοιν.	ἐάν δέ ποτε μάχη οἴομαι εἰμί , λαμβάνω ὁ ἄγημα ὁ πρῶτος μόρα ὁ βασιλεύς ἄγω στρέφω ἐπί δόρυ ,  ἄν γίγνομαι ἐν μέσος   καί  πολέμαρχος .
429714	tlg0032.tlg010.perseus-grc2	οὓς δὲ δεῖ ἐπὶ τούτοις τετάχθαι, ὁ πρεσβύτατος τῶν περὶ δαμοσίαν συντάττει·	ὅς δέ δέω ἐπί οὗτος τάσσω , ὁ πρέσβυς ὁ περί  συντάσσω ·
429715	tlg0032.tlg010.perseus-grc2	εἰσὶ δὲ οὗτοι ὅσοι ἂν σύσκηνοι ὦσι τῶν ὁμοίων, καὶ μάντεις καὶ ἰατροὶ καὶ αὐληταὶ καὶ οἱ τοῦ στρατοῦ ἄρχοντες, καὶ ἐθελούσιοι ἤν τινες παρῶσιν.	εἰμί δέ οὗτος ὅσος ἐάν  εἰμί ὁ ὅμοιος , καί  καί ἰατρός καί αὐλητής καί ὁ ὁ στρατός ἄρχων , καί ἐθελούσιος ἐάν τις παρίημι .
429716	tlg0032.tlg010.perseus-grc2	ὥστε τῶν δεομένων γίγνεσθαι οὐδὲν ἀπορεῖται·	ὥστε ὁ δέω γίγνομαι  ἀπορέω2 ·
429717	tlg0032.tlg010.perseus-grc2	οὐδὲν γὰρ ἀπρόσκεπτόν ἐστι.	οὐδείς γάρ ἀπρόσκεπτος εἰμί .
429718	tlg0032.tlg010.perseus-grc2	μάλα δὲ καὶ τάδε ὠφέλιμα, ὡς ἐμοὶ δοκεῖ, ἐμηχανήσατο Λυκοῦργος εἰς τὸν ἐν ὅπλοις ἀγῶνα.	μάλα δέ καί ὅδε ὠφέλιμος , ὡς  δοκέω , μηχανάομαι Λυκοῦργος εἰς ὁ ἐν ὅπλον ἀγών .
429719	tlg0032.tlg010.perseus-grc2	ὅταν γὰρ ὁρώντων ἤδη τῶν πολεμίων χίμαιρα σφαγιάζηται, αὐλεῖν τε πάντας τοὺς παρόντας αὐλητὰς νόμος καὶ μηδένα Λακεδαιμονίων ἀστεφάνωτον εἶναι·	ὅταν γάρ ὁράω ἤδη ὁ πολέμιος χίμαιρα σφαγιάζομαι , αὐλέω τε πᾶς ὁ πάρειμι αὐλητής νόμος καί   ἀστεφάνωτος εἰμί ·
429720	tlg0032.tlg010.perseus-grc2	καὶ ὅπλα δὲ λαμπρύνεσθαι προαγορεύεται.	καί ὅπλον δέ λαμπρύνω προαγορεύω .
429721	tlg0032.tlg010.perseus-grc2	ἔξεστι δὲ τῷ νέῳ καὶ κεχριμένῳ εἰς μάχην συνιέναι καὶ φαιδρὸν εἶναι καὶ εὐδόκιμον.	ἔξεστι δέ τῷ νέος καί  εἰς μάχη σύνειμι2 καί φαιδρός εἰμί καί εὐδόκιμος .
429722	tlg0032.tlg010.perseus-grc2	καὶ παρακελεύονται δὲ τῷ ἐνωμοτάρχῳ·	καί παρακελεύομαι δέ τῷ ἐνωμοτάρχης ·
429723	tlg0032.tlg010.perseus-grc2	οὐδʼ ἀκούεται γὰρ εἰς ἑκάστην πᾶσαν τὴν ἐνωμοτίαν ἀφʼ ἑκάστου ἐνωμοτάρχου ἔξω·	οὐδέ ἀκούω γάρ εἰς ἕκαστος πᾶς ὁ ἐνωμοτία ἀπό ἕκαστος ἐνωμοτάρχης ἔξω ·
429724	tlg0032.tlg010.perseus-grc2	ὅπως δὲ καλῶς γίγνηται πολεμάρχῳ δεῖ μέλειν.	ὅπως δέ καλός γίγνομαι πολέμαρχος δέω μέλω .
429725	tlg0032.tlg010.perseus-grc2	ὅταν γε μὴν καιρὸς δοκῇ εἶναι στρατοπεδεύεσθαι, τούτου μὲν δὴ κύριος βασιλεὺς καὶ τοῦ δεῖξαί γε ὅπου δεῖ·	ὅταν γε μήν καιρός δοκέω εἰμί στρατοπεδεύω , οὗτος μέν δή κύριος βασιλεύς καί ὁ δείκνυμι γε ὅπου δέω ·
429726	tlg0032.tlg010.perseus-grc2	τὸ μέντοι πρεσβείας ἀποπέμπεσθαι καὶ φιλίας καὶ πολεμίας, τοῦτʼ οὐ βασιλέως.	ὁ  πρέσβεια ἀποπέμπω καί φιλία καί  ,  οὐ βασιλεύς .
429727	tlg0032.tlg010.perseus-grc2	καὶ ἄρχονται μὲν πάντες ἀπὸ βασιλέως, ὅταν βούλωνται πρᾶξαί τι.	καί ἄρχω μέν πᾶς ἀπό βασιλεύς , ὅταν βούλομαι πράσσω τις .
429728	tlg0032.tlg010.perseus-grc2	ἢν δʼ οὖν δίκης δεόμενός τις ἔλθῃ, πρὸς ἑλλανοδίκας τοῦτον ὁ βασιλεὺς ἀποπέμπει, ἢν δὲ χρημάτων, πρὸς ταμίας, ἢν δὲ ληίδα ἄγων, πρὸς λαφυροπώλας.	ἐάν δέ οὖν δίκη δέω τις ἔρχομαι , πρός  οὗτος ὁ βασιλεύς ἀποπέμπω , ἐάν δέ χρῆμα , πρός ταμία , ἐάν δέ ληΐς ἄγω , πρός λαφυροπώλης .
429729	tlg0032.tlg010.perseus-grc2	οὕτω δὲ πραττομένων βασιλεῖ οὐδὲν ἄλλο ἔργον καταλείπεται ἐπὶ φρουρᾶς ἢ ἱερεῖ μὲν τὰ πρὸς τοὺς θεοὺς εἶναι, στρατηγῷ δὲ τὰ πρὸς τοὺς ἀνθρώπους.	οὕτως δέ πράσσω βασιλεύς οὐδείς ἄλλος ἔργον καταλείπω ἐπί φρουρά τίη  μέν ὁ πρός ὁ  εἰμί , στρατηγός δέ ὁ πρός ὁ ἄνθρωπος .
