id	filename	tokens	lemmas
1048917	tlg0057.tlg022.1st1K-grc1	τοῖς δ’ ἰατροῖς χρήσιμον ἱκανῶς ἐστιν, ὁπόταν ἤτοι τὸ ἥμισυ τοῦ σώματος, ἢ καὶ ἅπαν ὀλίγου δεῖν ἐξαίφνης παραλυθὲν, ἀκίνητόν τε ταῖς κατὰ προαίρεσιν ἐνεργείαις γεγένηται, καὶ πρὸς τούτοις γε ἤτοι παντάπασιν ἀναίσθητον, ἢ ἀμυδρῶς αἰσθανόμενον, ἐπίστασθαι, τίνι χρὴ τόπῳ τοῦ σώματος ἐπιβάλλειν τὰ βοηθήματα.	ὁ  ἰατρός χρήσιμος ἱκανός εἰμί , ὁπότε  ὁ ἥμισυς ὁ σῶμα , ἤ καί ἅπας ὀλίγος δέω ἐξαίφνης  , ἀκίνητος τε ὁ κατά   γίγνομαι , καί πρός οὗτος γε ἤτοι παντάπασι ἀναίσθητος , ἤ ἀμυδρός  , ἐφίστημι ,  χρή τόπος ὁ σῶμα ἐπιβάλλω ὁ βοήθημα .
1048918	tlg0057.tlg022.1st1K-grc1	τοῦτο δὲ οὐχ οἷόν τε γνῶναι πρὸ τοῦ ζητηθῆναι, πότερον ἐξ αὑτῶν τήντ’ αἴσθησιν ἔχει καὶ τὴν εἰρημένην κίνησιν ἅπαντα τοῦ ζώου τὰ μόρια, ἢ διὰ νεύρων αὐτοῖς ἐπιῤῥεῖ τις ἐξ ἐγκεφάλου δύναμις, ὡς πᾶσιν ὡμολόγηται τοῖς ἀνατομικοῖς, ἢ, καθάπερ ἔνιοί φασιν, ἐκ καρδίας.	οὗτος δέ οὐ  τε γιγνώσκω πρό ὁ ζητέω , πότερος ἐκ ἑαυτοῦ ὁ τ’ αἴσθησις ἔχω καί ὁ λέγω κίνησις ἅπας ὁ  ὁ μόριον , τίη διά νεῦρον αὐτός ἐπιρρέω τις ἐκ  δύναμις , ὡς πᾶς  ὁ ἀνατομικός , ἤ , καθά ἔνιοι φημί , ἐκ καρδία .
1048919	tlg0057.tlg022.1st1K-grc1	οἱ Στωϊκοὶ δ’ οὐκ οἶδ’ ὅπως ἀχρήστως εἰς τὴν τοῦ τέλους εὕρεσιν, ἐν ᾧ κριθέντι τὴν εὐδαιμονίαν εἶναί φασιν, ἐπεχείρησαν οὐ ζητῆσαι μόνον, ἀλλὰ καὶ χωρὶς τῶν ἐξ ἀνατομῆς φαινομένων, ἐξ ὧν εὑρεθῆναι δυνατὸν ἦν αὐτά.	ὁ   οὐ  ὅπως ἄχρηστος εἰς ὁ ὁ τέλος  , ἐν ὅς κρίνω ὁ εὐδαιμονία εἰμί φημί , ἐπιχειρέω οὐ ζητέω μόνος , ἀλλά καί χωρίς ὁ ἐκ ἀνατομή φαίνω , ἐκ ὅς εὑρίσκω δυνατός εἰμί αὐτός .
1048920	tlg0057.tlg022.1st1K-grc1	ἀλλὰ γὰρ, ἐπειδήπερ ἧκον, ὥσπερ ἐν ἄλλοις πολλοῖς, οὕτω κᾀνταῦθα πρὸς ἀχρήστου πράγματος ἑαυτοῖς ἐπίσκεψιν, ἐχρῆν αὐτοὺς ἐκ τῶν ἐναργῶς φαινομένων﻿ ὁμοίως τοῖς ἀνατομικοῖς ἰατροῖς τὰς ἀρχὰς τῆς ἀποδείξεως πεποιῆσθαι.	ἀλλά γάρ , ἐπεί ἥκω , ὥσπερ ἐν  πολύς , οὕτως  πρός ἄχρηστος πρᾶγμα ἑαυτοῦ ἐπίσκεψις , χρή αὐτός ἐκ ὁ ἐναργής φαίνω ﻿ ὅμοιος ὁ ἀνατομικός ἰατρός ὁ ἀρχή ὁ ἀπόδειξις ποιέω .
1048921	tlg0057.tlg022.1st1K-grc1	οἱ δέ γε ἀποφηνάμενοι, τὴν καρδίαν πρώτην διαπεπλάσθαι, μήτε φαινόμενον ἐξ ἀνατομῆς ἔχοντες εἰπεῖν, ἐξ οὗ τὴν ἀρχὴν τῆς εὑρέσεως ἐποιήσαντο, μήτε λογικήν τινα ἀπόδειξιν ἄλλην, ἑτέραν ἀφ’ ἑτέρας συνάπτουσιν ἄγνοιαν, ὑπὸ τῆς καρδίας τἄλλα γεγονέναι φάσκοντες, εἶναί τε ταύτην, ὥσπερ τῆς γενέσεως αὐτῶν, οὕτω καὶ τῆς διοικήσεως ἡγεμόνα.	ὁ δέ γε ἀποφαίνω , ὁ καρδία πρῶτος  , μήτε φαίνω ἐκ  ἔχω λέγω , ἐκ οὗ ὁ ἀρχή ὁ εὕρεσις ποιέω ,    ἀπόδειξις ἄλλος , ἕτερος ἀπό ἕτερος συνάπτω ἄγνοια , ὑπό ὁ καρδία  γίγνομαι φάσκω , εἰμί τε οὗτος , ὥσπερ ὁ γένεσις αὐτός , οὕτως καί ὁ διοίκησις ἡγεμών .
1048922	tlg0057.tlg022.1st1K-grc1	πρότερον μὲν οὖν, ὅτ’ οὔπω τὰ τῆς ἀνατομῆς εἰς τοσοῦτον προεληλύθει γνώσεως, εἰς ὅσον νῦν προελήλυθεν, εἰκὸς ἦν ἀπορεῖν τι περὶ τῆς ἐπιπεμπούσης ἀρχῆς διὰ τῶν νεύρων τοῖς τοῦ ζώου μορίοις αἴσθησίν τε καὶ κίνησιν.	πρότερος μέν οὖν ,  οὔπω ὁ ὁ ἀνατομή εἰς   γνῶσις , εἰς ὅσος νῦν  , ἔοικα εἰμί ἀπορέω2 τι περί ὁ  ἀρχή διά ὁ νεῦρον ὁ ὁ  μόριον αἴσθησις τε καί κίνησις .
1048923	tlg0057.tlg022.1st1K-grc1	ἤδη δὲ καὶ πολλοῖς τοῖςτ’ ἀνατομικοῖς ὡμολογημένης ταύτης τῶν παθῶν τῆς ἰάσεως ἐκ πολυχρονίας τε καὶ συμφώνου πείρας ἅπασι τοῖς ἰατροῖς κεκριμένης, καὶ μηδενὸς ἔτι μήτ’ ἐπὶ τῶν ἄνευ πυρετοῦ μαινομένων, ἢ μελαγχολώντων, ἢ τὸν λογισμὸν, ἢ τὴν μνήμην ὁπωσοῦν βεβλαμμένων, ἢ μετὰ πυρετοῦ φρενιτιζόντων, ἢ ληθάργῳ κατειλημμένων, ἢ ἐπιλήπτων, ἢ ἀποπλήκτων, ἀφισταμένου τῆς κατὰ τὴν κεφαλὴν ἐπιμελείας, αὐτοὶ μόνοι ζητοῦσιν ἔτι τὰ σαφῶς γιγνωσκόμενα πᾶσι τοῖς εὑρεῖν αὐτὰ βουληθεῖσιν.	ἤδη δέ καί πολύς ὁ τ’ ἀνατομικός  οὗτος ὁ  ὁ ἴασις ἐκ  τε καί σύμφωνος πείρω ἅπας ὁ ἰατρός κρίνω , καί  ἔτι  ἐπί ὁ ἄνευ πυρετός  , τίη  , τίη ὁ λογισμός , τίη ὁ μνήμη   , τίη μετά πυρετός  , τίη  καταλαμβάνω , τίη  , ἤ  , ἀφίστημι ὁ κατά ὁ κεφαλή ἐπιμέλεια , αὐτός μόνος ζητέω ἔτι ὁ σαφής γιγνώσκω πᾶς ὁ εὑρίσκω αὐτός βούλομαι .
1048924	tlg0057.tlg022.1st1K-grc1	ἀλλὰ τούτων μὲν ἅλις ἔν γε τῷ παρόντι, δέδεικται γὰρ ἑτέρωθι, περὶ ὧν ἀχρήστως ὡς πρὸς τὸ τέλος εἰς μακρὰς ζητήσεις ἐνέβαλον ἑαυτοὺς ἔνιοι τῶν φιλοσόφων, οὐδὲ πιθανὴν πρόφασιν εὑρεῖν τῆς ζητήσεως αὐτῶν δυνάμενοι, καθάπερ οἱ θεωρητικοὶ ὑποθέμενοι τὴν εἴτε φιλοσοφίαν χρὴ λέγειν εἴτ’ εὐδαιμονίαν.	ἀλλά οὗτος μέν ἅλις ἐν γε ὁ πάρειμι , δείκνυμι γάρ ἕτερος , περί ὅς ἄχρηστος ὡς πρός ὁ τέλος εἰς μακρός ζήτησις ἐμβάλλω ἑαυτοῦ ἔνιοι ὁ φιλόσοφος , οὐδέ πιθανός πρόφασις εὑρίσκω ὁ ζήτησις αὐτός  , καθά ἕ   ὁ εἴτε φιλοσοφία χρή λέγω  εὐδαιμονία .
1048925	tlg0057.tlg022.1st1K-grc1	Ὃ δὲ προσθεῖναι τοῖς προειρημένοις ἀναγκαῖόν ἐστιν, ἀγνοούμενον καὶ αὐτὸ τοῖς γενναίοις φιλοσόφοις, ὥσπερ καὶ τἄλλα τὰ ἐξ ἀνατομῆς φαινόμενα, καιρὸς ἤδη μοι φράσαι, τὴν ἀρχὴν ἀφ’ ὧν Ἡρόφιλος ἔγραψε ποιησαμένῳ.	δέ προστίθημι ὁ προαγορεύω ἀναγκαῖος εἰμί , ἀγνοέω καί αὐτός ὁ γενναῖος φιλόσοφος , ὥσπερ καί ἄλλος ὁ ἐκ ἀνατομή φαίνω , καιρός ἤδη  φράζω , ὁ ἀρχή ἀπό ὅς Ἡρόφιλος γράφω ποιέω .
1048926	tlg0057.tlg022.1st1K-grc1	τὰς γὰρ ἀνατομικὰς διηγήσεις ἀξιοῖ μηδεμίαν ἐκ τοῦ φάναι τόδε τι μόριον ἐκ τοῦδε πεφυκέναι πρόληψιν ἐργάζεσθαι πρὸς τὰ δόγματα, καθάπερ ἔνιοι κακῶς ἀκούοντες ποιοῦσιν·	ὁ γάρ  διήγησις ἀξιόω μηδείς ἐκ ὁ  ὅδε  μόριον ἐκ ὅδε φύω πρόληψις ἐργάζομαι πρός ὁ δόγμα , καθά ἔνιοι κακός ἀκούω ποιέω ·
1048927	tlg0057.tlg022.1st1K-grc1	ἐξ ἄλλων γὰρ φαινομένων τὰς διοικούσας ἡμᾶς εὑρίσκεσθαι δυνάμεις, οὐκ ἐξ αὐτῆς ἁπλῶς τῆς θέας τῶν μορίων.	ἐκ ἄλλος γάρ φαίνω ὁ  ἐγώ εὑρίσκω δύναμις , οὐ ἐκ αὐτός ἁπλόος ὁ θέα ὁ μόριον .
1048928	tlg0057.tlg022.1st1K-grc1	διορισμῶν δέ τινων ὁ λόγος οὗτος χρῄζει, λελεγμένων μὲν ἐπὶ πλέον ἐν τοῖς περὶ τὸν Ἱπποκράτην καὶ Πλάτωνα δογμάτων ὑπομνήμασιν, ἐν κεφαλαίοις δὲ καὶ νῦν ἀναγκαίοις οὖσι λεχθῆναι.	δέ  ὁ λόγος οὗτος χρῄζω ,  μέν ἐπί πλέως ἐν ὁ περί ὁ Ἱπποκράτης καί Πλάτων δόγμα ὑπόμνημα , ἐν κεφάλαιος δέ καί νῦν ἀναγκαῖος εἰμί λέγω .
1048929	tlg0057.tlg022.1st1K-grc1	πρῶτος μὲν οὖν διορισμός ἐστιν ἀπὸ τῶν ἀποτεμνομένων ἢ βρόχῳ διαλαμβανομένων ἀρτηριῶν τε καὶ φλεβῶν καὶ νεύρων, ἐφ’ ὧν ὁρᾶται τὰ μὲν ἐπὶ θάτερα μέρη τῶν βρόχων ἐνεργοῦντα τὰς οἰκείας ἐνεργείας, τὰ δ’ ἀπολλύντα τελέως.	πρῶτος μέν οὖν διόρισις εἰμί ἀπό ὁ  ἤ βρόχος  ἀρτηρία τε καί  καί  , ἐπί ὅς ὁράω ὁ μέν ἐπί ἕτερος μέρος ὁ βρόχος ἐνεργέω ὁ οἰκεῖος ἐνέργεια , ὁ   τέλειος .
1048930	tlg0057.tlg022.1st1K-grc1	τὸ δ’ αὐτὸ τοῦτο κᾀπὶ τοῦ νωτιαίου μυελοῦ φαινόμενον ἐναργῶς ἰδεῖν ἔστιν.	ὁ  αὐτός οὗτος  ὁ νωτιαῖος μυελός φαίνω ἐναργής ὁράω εἰμί .
1048931	tlg0057.tlg022.1st1K-grc1	διαιρεθέντος γὰρ αὐτοῦ κατά τινα τόπον τῆς ῥάχεως, ὅσα μὲν ἀνωτέρω τῆς ἀπ’ αὐτοῦ πέφυκε νεῦρα, διασώζοντα φαίνεται τήν τε κίνησιν καὶ τὴν αἴσθησιν, ὅσα δὲ κατωτέρω, πάντ’ ἀπολλύντα παραχρῆμα.	διαιρέω γάρ αὐτός κατά τις τόπος ὁ ῥάχις , ὅσος μέν ἄνω ὁ ἀπό αὐτός φύω νευρά ,  φαίνω ὁ τε κίνησις καί ὁ αἴσθησις , ὅσος δέ κάτω ,   παραχρῆμα .
1048932	tlg0057.tlg022.1st1K-grc1	δῆλον οὖν ἐκ τούτου γίνεται, τὰς δυνάμεις ταύτας ἄνωθεν ἐπιῤῥεῖν αὐτῷ παρ’ ἐγκεφάλου.	δῆλος οὖν ἐκ οὗτος γίγνομαι , ὁ δύναμις οὗτος ἄνωθεν  αὐτός παρά  .
1048933	tlg0057.tlg022.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν λόγον, ὅταν, ἀρτηρίας ἡστινοσοῦν βροχισθείσης, ὅσα μὲν ἀνωτέρω τοῦ βρόχου συνεχῆ τῇ καρδίᾳ φαίνεται σφύζον, ὡς ἔμπροσθεν, ἄσφυκτονδ’ αὐτίκα γίνεται τὸ ἄλλο, πρόδηλον δή που κᾀνταῦθα ταῖς ἀρτηρίαις ἀπὸ τῆς καρδίας τὴν ἀρχὴν εἶναι τῆς κινήσεως.	κατά δέ ὁ αὐτός λόγος , ὅταν , ἀρτηρία   , ὅσος μέν ἀνώτερος ὁ βρόχος συνεχής ὁ καρδία φαίνω σφύζω , ὡς  , ἄσφυκτος δ’ αὐτίκα γίγνομαι ὁ ἄλλος , πρόδηλος δή που  ὁ  ἀπό ὁ καρδία ὁ ἀρχή εἰμί ὁ κίνησις .
1048934	tlg0057.tlg022.1st1K-grc1	αὕτη μὲν οὖν ἀρίστη τε καὶ σαφεστάτη κρίσις ἀρχῆς ἐνεργειῶν.	οὗτος μέν οὖν ἄριστος τε καί σαφής κρίσις ἀρχή  .
1048935	tlg0057.tlg022.1st1K-grc1	ἐφεξῆς δ’ αὐτῆς τῶν ἐξεταζομένων σωμάτων ἡ οὐσία, πότερον ἡ αὐτὴ κατὰ πάντ’ ἐστὶ, ἢ διαφέρουσα παντοίως.	ἐφεξῆς  αὐτός ὁ ἐξετάζω σῶμα ὁ οὐσία , πότερος ὁ αὐτός κατά  εἰμί , τίη διαφέρω παντοῖος .
1048936	tlg0057.tlg022.1st1K-grc1	ἡ μὲν γὰρ τοῦ νωτιαίου τε καὶ τῶν νεύρων ἡ αὐτὴ κατὰ πάντ’ ἐστὶ τῇ ἐγκεφάλου, καθάπερ γε καὶ ἡ τῶν περιεχόντων αὐτὰ σκεπασμάτων τῇ τῶν περιεχουσῶν μηνίγγων τὸν ἐγκέφαλον·	ὁ μέν γάρ ὁ νωτιαῖος τε καί ὁ νευρά ὁ αὐτός κατά  εἰμί ὁ  , καθά γε καί ὁ ὁ περιέχω αὐτός σκέπασμα ὁ ὁ   ὁ ἐγκέφαλος ·
1048937	tlg0057.tlg022.1st1K-grc1	ἡ δὲ τῶν ἀρτηριῶν οὐδὲν οὐδ’ ἐγγὺς ἔχουσα τῇ τῆς καρδίας οὐσίᾳ, καθάπερ οὐδὲ ἡ τῶν φλεβῶν τῇ τοῦ ἥπατος.	ὁ δέ ὁ ἀρτηρία  οὐδέ ἐγγύς ἔχω ὁ ὁ καρδία οὐσία , καθά οὐδέ ὁ ὁ  ὁ ὁ ἧπαρ .
1048938	tlg0057.tlg022.1st1K-grc1	ὅταν μὲν οὖν ἡ αὐτὴ φαίνηται, πρόδηλόν ἐστιν ἀποβλαστήματ’ εἶναι τὰ λεπτότερα τῶν παχυτέρων, οὐ δυνάμενα γεννηθῆναι χωρὶς ἐκείνων, ὥσπερ οὐδ’ οἱ κλάδοι χωρὶς τοῦ στελέχους.	ὅταν μέν οὖν ὁ αὐτός φαίνω , πρόδηλος εἰμί  εἰμί ὁ λεπτός ὁ παχύς , οὐ  γεννάω χωρίς ἐκεῖνος , ὥσπερ οὐδέ ὁ κλάδος χωρίς ὁ στέλεχος .
1048939	tlg0057.tlg022.1st1K-grc1	ὅταν δ’ ἄλλη μὲν ἡ τῆς φλεβὸς οὐσία φαίνηται σαφῶς, ἄλλη δ’ ἥ τε τῆς καρδίας καὶ τοῦ ἥπατος, ἄδηλόν ἐστιν, ὅσον ἐπὶ τοῖσδε τοῖς φαινομένοις, εἴτ’ ἐκ καρδίας ἡ κοίλη φλὲψ ἐκπεφυκυῖα τὴν ἔκφυσιν εἰς ἧπαρ παρέσχηκεν, εἴτ’ ἐξ ἥπατος ἔχουσα τὴν ἀρχὴν εἰς τὴν καρδίαν καταπέφυκεν, ἢ τούτων μὲν οὐδέτερον, ἄλλο δέ τι τρίτον ἐστὶ μόριον ἀρχὴ τῆς φλεβὸς ταύτης.	ὅταν  ἄλλος μέν ὁ ὁ φλέψ  φαίνω σαφής , ἄλλος  ὁ τε ὁ καρδία καί ὁ ἧπαρ , ἄδηλος εἰμί , ὅσος ἐπί ὅδε ὁ φαίνω ,  ἐκ καρδία ὁ κοῖλος φλέψ  ὁ ἔκφυσις εἰς ἧπαρ  ,  ἐκ ἧπαρ ἔχω ὁ ἀρχή εἰς ὁ καρδία  , ἤ οὗτος μέν οὐδέτερος , ἄλλος δέ τις τρίτος εἰμί μόριος ἀρχή ὁ φλέψ οὗτος .
1048940	tlg0057.tlg022.1st1K-grc1	ὥστ’ εἰκότως ἐπὶ μὲν τῆς ἡπατίτιδος φλεβὸς ἐζήτηται τοῖς ἀνατομικοῖς ἡ ἀρχὴ τῆς γενέσεως, περὶ δὲ τῶν νεύρων ὡμολόγηται, κᾂν εὑρεθῇ τὸ ἧπαρ ἀρχὴ τῆς γενέσεως τῇ κοίλῃ φλεβὶ, καὶ οὕτως ἄδηλον, ὅσον ἐπὶ τῷδε, πότερον, ὥσπερ ἐγένετο πρότερον, οὕτω καὶ τῆς ἐν τοῖς τελείοις διοικήσεως ἀρχὴ καθέστηκεν, ἢ παρ’ ἄλλου τινὸς αὐτοῖς τοῦθ’ ὑπάρχει.	εἰκός ἐπί μέν ὁ   ζητέω ὁ ἀνατομικός ὁ ἀρχή ὁ γένεσις , περί δέ ὁ   ,  εὑρίσκω ὁ ἧπαρ ἀρχή ὁ γένεσις ὁ κοῖλος φλέψ , καί οὕτως ἄδηλος ,  ἐπί ὅδε , πότερος , ὥσπερ γίγνομαι πρότερος , οὕτως καί ὁ ἐν ὁ  διοίκησις ἀρχή καθίστημι , ἤ παρά ἄλλος  αὐτός  ὑπάρχω .
1048941	tlg0057.tlg022.1st1K-grc1	διορισθῆναι δὲ χρὴ καὶ περὶ τοῦ, πότερον τὰ μεγάλα τῶν ἀγγείων ἀρχαὶ τοῖς μικροῖς εἰσιν, ἢ τὰ μικρὰ τοῖς μεγάλοις·	δέ χρή καί περί ὁ , πότερος ὁ μέγας ὁ  ἀρχή ὁ μικρός εἰμί , ἤ ὁ μικρός ὁ μέγας ·
1048942	tlg0057.tlg022.1st1K-grc1	ἡμάρτηται γάρ τι καὶ περὶ τῶνδε τῶν ἰατρῶν ἐνίοις, ὥσπερ καὶ τῷ φάντι, τῶν εἰς τὴν γαστέρα καὶ τὰ ἔντερα καθηκουσῶν φλεβῶν ἀρχὴν εἶναι τὰ πέρατα, μηδ’ ἐπινοηθῆναι δυναμένης τοῖς πέρασι τούτοις τῆς γενέσεως ἄνευ τοῦ τὴν ἐκ τοῦ χορίου φλέβα παραγενομένην εἰς ἧπαρ ἀπόφυσιν ἑαυτῆς πέμψαι διανεμηθησομένην εἰς αὐτά.	ἁμαρτάνω γάρ τι καί περί ὅδε ὁ  ἔνιοι , ὥσπερ καί ὁ  , ὁ εἰς ὁ γαστήρ καί ὁ ἔντερον καθήκω  ἀρχή εἰμί ὁ πέρατος ,  ἐπινοέω  ὁ πέρας οὗτος ὁ γένεσις ἄνευ ὁ ὁ ἐκ ὁ χόριον φλέψ παραγίγνομαι εἰς ἧπαρ  ἑαυτοῦ πέμπω  εἰς αὐτός .
1048943	tlg0057.tlg022.1st1K-grc1	εὔλογον γάρ ἐστιν ἐκ τοῦ φαινομένου τούτου λογίζεσθαι, τὰς μὲν ἐν τῇ μήτρᾳ τῶν φλεβῶν ἀρχὰς ἐοικέναι τοῖς ἐπὶ τῶν δένδρων πέρασι τῶν ῥιζῶν, στελέχει δέ τινι τὴν εἰς ἧπαρ ἀφικνουμένην δι’ ὀμφαλοῦ, καὶ τούτων οὕτως ἐχόντων ἅπαντα τὰ κατὰ τὸ ζῶον ὁρώμενα πέρατα τῶν φλεβῶν ἀκρέμοσιν, οὐ ﻿ ῥίζαις, ἀνάλογον ἔχειν.	εὔλογος γάρ εἰμί ἐκ ὁ φαίνω οὗτος λογίζομαι , ὁ μέν ἐν ὁ μήτρα ὁ  ἀρχή ἔοικα ὁ ἐπί ὁ δένδρον πέρας ὁ  ,  δέ  ὁ εἰς ἧπαρ  διά ὀμφαλός , καί οὗτος οὕτως ἔχω ἅπας ὁ κατά ὁ  ὁράω πέρας ὁ   , οὐ  ῥίζα , ἀνάλογος ἔχω .
1048944	tlg0057.tlg022.1st1K-grc1	ἐπεχείρησα δέ ποτε καὶ περὶ τοῦδε τοῦ λόγου διασκέψασθαι, καθ’ ὃν ἐγχωρεῖ φάναι τρόπον, πρώτους ἁπάντων ἐκ τοῦ σπέρματος γενέσθαι τοὺς χιτῶνας τῶν δύο τούτων ἀγγείων, ἃ καὶ τοῖς ἐμβρύοις καὶ τοῖς τελείοις φαίνεται τὰ μέγιστα·	ἐπιχειρέω δέ ποτε καί περί ὅδε ὁ λόγος διασκοπέω , κατά ὅς ἐγχωρέω φημί τρόπος , πρῶτος ἅπας ἐκ ὁ σπέρμα γίγνομαι ὁ χιτών ὁ γε οὗτος  ,  καί ὁ ἔμβρυος καί ὁ τέλειος φαίνω ὁ μέγας ·
1048945	tlg0057.tlg022.1st1K-grc1	λέγω δὲ τήν τε μεγάλην ἀρτηρίαν καὶ τὴν μεταξὺ τοῦ ὀμφαλοῦ τε καὶ τοῦ ἥπατος φλέβα·	λέγω δέ ὁ τε μέγας ἀρτηρία καί ὁ  ὁ ὀμφαλός τε καί ὁ ἧπαρ φλέψ ·
1048946	tlg0057.tlg022.1st1K-grc1	καὶ τούτων σχιζομένων, τὰς κατὰ τὸ χορίον γεννᾶσθαι, κᾄπειτα τούτων τὰ πέρατα τοῖς ἐπὶ τῶν δένδρων ἐοικέναι πέρασι τῶν ῥιζῶν.	καί οὗτος σχίζω , ὁ κατά ὁ  γεννάω ,  οὗτος ὁ πέρατος ὁ ἐπί ὁ δένδρον ἔοικα πέρας ὁ  .
1048947	tlg0057.tlg022.1st1K-grc1	ἀλλὰ καὶ κατὰ τοῦτον τὸν λόγον οὔτε τὸ ἧπαρ οὔθ’ ἡ καρδία φαίνεται πρῶτα γιγνόμενα.	ἀλλά καί κατά οὗτος ὁ λόγος οὔτε ὁ ἧπαρ  ὁ καρδία φαίνω πρῶτος  .
1048948	tlg0057.tlg022.1st1K-grc1	δεῖται γὰρ δή που προφανῶς εἰς τὴν γένεσιν αἱματικῆς οὐσίας, ἣν διὰ τῶν ἀγγείων ἐκ τῆς μήτρας ἀναγκαῖόν ἐστιν ἀφικνεῖσθαι.	δέω γάρ δή που προφανής εἰς ὁ γένεσις  οὐσία , ὅς διά ὁ  ἐκ ὁ μήτρα ἀναγκαῖος εἰμί ἀφικνέομαι .
1048949	tlg0057.tlg022.1st1K-grc1	πάλιν οὖν, ὅπερ ἤδη καὶ πρόσθεν ἔφαμεν, τὸ μὲν σπέρμα τὸν τοῦ δημιουργοῦ λόγον ἕξει, τὰδ’ ἀγγεῖα, δι’ ὧν ἐπισπᾶται παρὰ τῆς κυούσης αἷμα πρὸς τὴν τῶν σπλάγχνων γένεσιν, ἁπάντων πρῶτα γεννηθήσονται, δεύτεραδ’ ἐπ’ αὐτοῖς ἧπάρ τε καὶ καρδία, καθάπερ οἰκίας θεμέλιον καὶ πλοίου τρόπις.	πάλιν οὖν , ὅς ἤδη καί πρόσθεν  , ὁ μέν σπέρμα ὁ ὁ δημιουργός λόγος ἔχω , ὁ δ’  , διά  ἐπισπάω παρά ὁ  αἷμα πρός ὁ ὁ σπλάγχνον γένεσις , ἅπας πρῶτος  , δεύτερος δ’ ἐπί αὐτός  τε καί καρδία , καθά οἰκία θεμέλιος καί πλοῖον  .
1048950	tlg0057.tlg022.1st1K-grc1	ἐν ᾧ δὲ χρόνῳ διαπλάττει ταῦτα ἡ ἐν τῷ σπέρματι δύναμις, εὔλογον δή που καὶ ἄλλα τινὰ διαπλάττεσθαι, παρακείμενά τε τοῖσδε καὶ μεταξὺ κείμενα τούτων τε καὶ τῆς μήτρας.	ἐν ὅς δέ χρόνος  οὗτος ὁ ἐν ὁ σπέρμα δύναμις ,  δή που καί ἄλλος  διαπλάσσω ,  τε ὅδε καί   οὗτος τε καί ὁ μήτρα .
1048951	tlg0057.tlg022.1st1K-grc1	οὐδέποτε γὰρ εἰκὸς ἵστασθαι τὴν περὶ τὰ φυτὰ καὶ τὰ ζῶα διαπλάττουσαν δύναμιν, ἀλλὰ πᾶσαν δύναμιν ἅπασιν ἅμα τοῖς μέρεσιν ἐπιφύειν τε καὶ προσαύξειν.	οὐδέποτε γάρ ἔοικα  ὁ περί ὁ φυτόν καί ὁ   δύναμις , ἀλλά πᾶς δύναμις ἅπας ἅμα ὁ μέρος  τε καί  .
1048952	tlg0057.tlg022.1st1K-grc1	οὐκ οὖν ἀποστήσεται τῆς τῶν ἄλλων δημιουργίας ἡ διαπλάττουσα τὰ ζῶα φύσις, ἀλλὰ τάς τε φλέβας, ὥσπερ γε καὶ τὰς ἀρτηρίας, ἀεὶ προάξει κατασχίζουσα, ταύταις τε τἄλλα σπλάγχνα, καθάπερ ἧπάρ τε καὶ καρδίαν ἐλέχθη παραφύειν, ἅμα καὶ τὸ σχῆμα τὸ πρέπον καὶ θέσιν, ὅσα τἄλλα τοιαῦτα προσήκει τοῖς μορίοις ἔχειν, ἀπεργάζεσθαι προσηκόντως.	οὐ οὖν ἀφίστημι ὁ ὁ ἄλλος δημιουργία ὁ διαπλάσσω ὁ  φύσις , ἀλλά ὁ τε φλέψ , ὥσπερ γε καί ὁ ἀρτηρία , ἀεί   , οὗτος τε ἄλλος σπλάγχνον , καθά  τε καί καρδία λέγω  , ἅμα καί ὁ σχῆμα ὁ  καί θέσις , ὅσος ἄλλος τοιοῦτος προσήκω ὁ  ἔχω , ἀπεργάζομαι προσηκόντως .
1048953	tlg0057.tlg022.1st1K-grc1	παντοίως οὖν ἐλέγχονται προπετῶς ἀποφαινόμενοί τινες ὑπὸ τοῦ πρώτου διαπλασθέντος μορίου τἄλλα γεννᾶσθαι.	παντοῖος οὖν ἐλέγχω προπετής  τις ὑπό ὁ   μόριος  γεννάω .
1048954	tlg0057.tlg022.1st1K-grc1	τὸ γὰρ ἐκεῖνον δημιουργῆσαν αἴτιον οὐ δή που μετὰ τὸ συμπληρῶσαι τὸ μόριον ἐξῆλθεν ἐκ τοῦ κυουμένου, προστάξαν οἷς ἐποίησεν τἄλλα γεννῆσαι·	ὁ γάρ ἐκεῖνος  αἴτιος οὐ δή που μετά ὁ  ὁ μόριον ἐξέρχομαι ἐκ ὁ κυέω ,  ὅς ποιέω  γεννάω ·
1048955	tlg0057.tlg022.1st1K-grc1	κατὰ γάρ τοι τὸν λόγον τοῦτον αἱ ἀρτηρίαι καὶ φλέβες αἱ πρῶται γεννηθεῖσαι τἄλλα γεννήσουσιν.	κατά γάρ τοι ὁ λόγος οὗτος ὁ ἀρτηρία καί  ὁ πρῶτος    .
