id	filename	tokens	lemmas
726996	tlg4102.tlg013.opp-grc1	διὸ καὶ ἐπήγαγε ταῦτα, οὐχ ὡς δεσπόζων ὑμῶν εἴρηκα.	διό καί ἐπάγω οὗτος , οὐ ὡς δεσπόζω ὑμός λέγω .
726997	tlg4102.tlg013.opp-grc1	Ἀλλὰ συνεργοί ἐσμεν τῆς χαρᾶς ὑμῶν.	ἀλλά  εἰμί ὁ χαρά ὑμός .
726998	tlg4102.tlg013.opp-grc1	Ἐπειδὴ γὰρ, φησὶν, ἡ χαρὰ ὑμῶν ἡμετέρα ἐστὶν, οὐκ ἦλθον, ἵνα μὴ ἐμβάλω λύπην εἰς ὑμᾶς, ἀνακρίνων ὑμᾶς, φησὶν, ἕνεκεν τῶν σφαλμάτων ὑμῶν κατὰ πρόσωπον, ἀλλ’ ἐμήνυσα, ἵνα διορθωθέντες ἀπὸ τῆς ἀπειλῆς εὐφρανθῆτε.	γάρ , φημί , ὁ χαρά ὑμός ἡμέτερος εἰμί , οὐ ἔρχομαι , ἵνα μή  λύπη εἰς  , ἀνακρίνω  , φημί , ἕνεκα ὁ σφάλμα  κατά πρόσωπον , ἀλλά  , ἵνα  ἀπό ὁ ἀπειλή  .
726999	tlg4102.tlg013.opp-grc1	Τὸ μὴ πάλιν ἐλθεῖν ἐν λύπῃ πρὸς ὑμᾶς.	μή πάλιν ἔρχομαι ἐν λύπη πρός  .
727000	tlg4102.tlg013.opp-grc1	Τὸ“ πάλιν” εἰπὼν, δείκνυσι καὶ ἤδη λυπηθέντα αὐτὸν ἐπ’ αὐ- τοῖς.	“ πάλιν ” λέγω , δείκνυμι καί ἤδη  αὐτός ἐπί  - ὁ .
727001	tlg4102.tlg013.opp-grc1	ὁ δὲ Θεοδώρητος, τὸ “ πάλιν” τῇ παρουσίᾳ οὐ τῇ λύπῃ συνέζευκται.	ὁ δέ  , ὁ  πάλιν ” ὁ παρουσία οὐ ὁ λύπη συζεύγνυμι .
727002	tlg4102.tlg013.opp-grc1	Εἰ γὰρ ἐγὼ λυπῶ ὑμᾶς.	γάρ  λυπέω  .
727003	tlg4102.tlg013.opp-grc1	Εἰ καὶ λυπῶ, φησὶν, ὑμᾶς ἐν τῷ ἐπιτιμᾷν, ἐν τῷ ἀποστρέφεσθαι ὑμᾶς·	Εἰ καί λυπέω , φημί ,  ἐν τῷ  , ἐν ὁ ἀποστρέφω σύ ·
727004	tlg4102.tlg013.opp-grc1	πλὴν εὐφραίνομαι δι’ αὐτὸ τοῦτο, ὅτι τοσοῦτον ὑμῖν ἐμοῦ μέλει, ὡς δάκνεσθαι ἐκ τῆς ἀποστροφῆς καὶ λύπης.	πλήν εὐφραίνω διά αὐτός οὗτος , ὅτι2   ἐμός μέλω , ὡς δάκνω ἐκ ὁ ἀποστροφή καί λύπη .
727005	tlg4102.tlg013.opp-grc1	Τίς γάρ με οὕτως εὐφραίνει, φησὶν, ὡς τῶν ἐγκαλουμένων ἡ αἴσθησις·	γάρ  οὕτως εὐφραίνω , φημί , ὡς ὁ ἐγκαλέω ὁ αἴσθησις ·
727006	tlg4102.tlg013.opp-grc1	τεκμήριον γὰρ αὕτη τῆς ἐκ τῶν ἐγκλημάτων ἐγγινομένης ὠφελείας.	τεκμήριον γάρ οὗτος ὁ ἐκ ὁ ἔγκλημα  ὠφέλεια .
727007	tlg4102.tlg013.opp-grc1	Τοῦτο δὲ εἰπὼν ἐμφαίνει αὐτοὺς ὠφεληθέντας ἐκ τῆς ἐπιτιμήσεως τῆς διὰ τὸν πεπορνευκότα εἰς αὐτοὺς διὰ τὴν εἰς αὐτοὺς κοινωνίαν γενομένης·	οὗτος δέ λέγω ἐμφαίνω αὐτός ὠφελέω ἐκ ὁ ἐπιτίμησις ὁ διά ὁ  εἰς αὐτός διά ὁ εἰς αὐτός κοινωνία γίγνομαι ·
727008	tlg4102.tlg013.opp-grc1	Καὶ ἔγραψα ὑμῖν τοῦτο αὐτό.	καί γράφω  οὗτος αὐτός .
727009	tlg4102.tlg013.opp-grc1	Καὶ τοῦτο αὐτὸ, φησὶν, ἔγραψα ὑμῖν, ἵνα διορθώσησθε καὶ μὴ λύπην σχῶ ἀφ’ ὑμῶν, ἀφ’ ὣν κατορθούντων χαίρειν ἔδει·	καί οὗτος αὐτός , φημί , γράφω  , ἵνα  καί μή λύπη σχάζω ἀπό ὑμός , ἀπό  κατορθόω χαίρω δέω ·
727010	tlg4102.tlg013.opp-grc1	πέποιθα γὰρ, ὅτι ἡ διόρθωσις τῶν ἀδελφῶν καὶ ἐμοὶ τίκτει χαρὰν καὶ ὑμῖν.	πείθω γάρ , ὅτι2 ὁ διόρθωσις ὁ ἀδελφός καί  τίκτω χαρά καί  .
727011	tlg4102.tlg013.opp-grc1	ἡ γὰρ ἐμὴ χαρὰ πρόφασις γίνεται καὶ ὑμετέρας χαρᾶς.	ὁ γάρ  χαρά πρόφασις γίγνομαι καί ὑμέτερος χαρά .
727012	tlg4102.tlg013.opp-grc1	ἐπεὶ οὖν ἡ διόρθωσις τῶν ἀδελφῶν κοινῆς χαρᾶς γίνεται πρόξενος, πάνυ αὐτῆς ἐρῶ, καὶ μὴ γινομένης ἀλγῶ.	ἐπεί οὖν ὁ διόρθωσις ὁ ἀδελφή κοινός χαρά γίγνομαι πρόξενος , πάνυ αὐτός λέγω , καί μή  ἀλγέω .
727013	tlg4102.tlg013.opp-grc1	τοιγαροῦν τὰς ἐγκλήσεις καὶ τὰς ἐπιτιμήσεις ἃς ἔγραψα, ἀπὸ θλίψεως καὶ συνοχῆς καρδίας ἔγραψα, οὐχ ἵνα λυπηθῆτε σπουδάζων, ἀλλ’ ἵνα πνευματικῶς καὶ ἐπὶ διορθώσει λυπηθῆτε.	ὁ  καί ὁ ἐπιτίμησις ὅς γράφω , ἀπό θλῖψις καί συνοχή καρδία γράφω , οὐ ἵνα λυπέω σπουδάζω , ἀλλά ἵνα πνευματικός καί ἐπί διορθόω λυπέω .
727014	tlg4102.tlg013.opp-grc1	ἀλλὰ τοῦτο μὲν οὐ λέγει, ἀλλ’ ἵνα τὴν ἀγάπην μου, φησὶ, γνῶτε·	ἀλλά οὗτος μέν οὐ λέγω , ἀλλά ἵνα ὁ ἀγάπη  , φημί , γιγνώσκω ·
727015	tlg4102.tlg013.opp-grc1	τὸ γὰρ ἐμὲ ἀδημονεῖν ἐφ’ οἷς ἁμαρτάνετε ὑμεῖς, δεῖγμα μεγίστης ἀγάπης.	ὁ γάρ  ἀδημονέω ἐπί ὅς ἁμαρτάνω  , δεῖγμα μέγας ἀγάπη .
727016	tlg4102.tlg013.opp-grc1	Εἰ δέ τις λελύπηκεν.	δέ τις λυπέω .
727017	tlg4102.tlg013.opp-grc1	Μεῖζόν τι εἰπεῖν οὐκ ἠβουλήθη καὶ δεῖξαι πᾶν τὸ σῶμα τῆς ἐκκλησίας κοινωνῆσαν τῆς λύπης, ἀλλὰ τοὺς ἄλλους καταλιπὼν αὐτῶν ἐμνημόνευσε μόνον·	τις λέγω οὐ βούλομαι καί δείκνυμι πᾶς ὁ σῶμα ὁ ἐκκλησία κοινωνέω ὁ λύπη , ἀλλά ὁ ἄλλος καταλείπω αὐτός μνημονεύω μόνος ·
727018	tlg4102.tlg013.opp-grc1	τοῦτο γὰρ δηλοῖ τὸ ἀπὸ μέρους, καὶ ἵνα μὴ ἐπιβαρῶ.	οὗτος γάρ δηλόω ὁ ἀπό μέρος , καί ἵνα μή ἐπιβαρέω .
727019	tlg4102.tlg013.opp-grc1	Εἰτα τὴν πατρικὴν φιλοστοργίαν γυμνοῖ, ἱκανὸν τῷ τοιούτῳ ἡ ἐπιτιμία αὕτη ἡ ὑπὸ τῶν πλειόνων.	ὁ πατρικός φιλοστοργία  , ἱκανός τῷ τοιοῦτος ὁ ἐπιτιμία οὗτος ὁ ὑπό ὁ πολύς .
727020	tlg4102.tlg013.opp-grc1	Εἰ δέ τις γὰρ, φησὶ, λελύπηκε, τὸν πεπορνευκότα λέγει.	δέ τις γάρ , φημί ,  , ὁ  λέγω .
727021	tlg4102.tlg013.opp-grc1	τὸ δὲ“ ἀπὸ μέρους ἀντὶ τοῦ ἐν μέρει·	ὁ δέ “ ἀπό μέρος ἀντί ὁ ἐν μέρος ·
727022	tlg4102.tlg013.opp-grc1	ἐν μέρει δὲ εἶπον, φησὶν,“ ἵνα μὴ ἐπιβαρῶ,” τοῦτ’ ἔστιν, ἐπιπαροξύνω κατ’ αὐτοῦ“ πάντας ὑμᾶς.	ἐν μέρος δέ λέγω , φημί , “ ἵνα μή ἐπιβαρέω , ”  εἰμί ,  κατά αὐτός “ πᾶς  .
727023	tlg4102.tlg013.opp-grc1	” Ἀλλὰ ἀπὸ μέρους.	” ἀλλά ἀπό μέρος .
727024	tlg4102.tlg013.opp-grc1	Οἶδα, φησὶν, ὅτι οὐκ ἐμὲ μόνον λελύπηκεν, ἀλλὰ καὶ πάντας ὑμᾶς τὸ συμβάν·	οἶδα , φημί , ὅτι2 οὐ  μόνος λυπέω , ἀλλά καί πᾶς  ὁ  ·
727025	tlg4102.tlg013.opp-grc1	“ ἀπὸ μέρους” δὲ εἶπεν, οὐχ ὡς ὑμῶν ἐλάττονα ἀλγησάντων ἢ ἐγὼ, ἀλλ’ ἵνα μὴ βαρήσω ἐκεῖνον φησὶ δὲ διὰ τὸν πορνεύσαντα ἐν Κορίνθῳ.	“ ἀπό μέρος ” δέ λέγω , οὐ ὡς ὑμός ἐλάσσων  τίη  , ἀλλά ἵνα μή  ἐκεῖνος φημί δέ διά ὁ  ἐν Κόρινθος .
727026	tlg4102.tlg013.opp-grc1	Ὥστε τοὐναντίον μᾶλλον ὑμᾶς χαρίσασθαι.	ἐναντίον μᾶλλον  χαρίζομαι .
727027	tlg4102.tlg013.opp-grc1	Ὅρα πῶς πάλιν αὐτῶν καταστέλλει, ἵνα μὴ τῇ συγχωρήσει γένηται χείρων·	πῶς πάλιν αὐτός καταστέλλω , ἵνα μή ὁ συγχωρέω γίγνομαι  ·
727028	tlg4102.tlg013.opp-grc1	οὐ γὰρ ἐπειδὴ ἄξιός ἐστιν, οὐ δὲ ἐπειδὴ ἀρκοῦσαν μετάνοιαν ἐπεδέξατο, ἀλλ’ ἐπειδὴ ἀσθενής ἐστι·	οὐ γάρ ἐπεί ἄξιος εἰμί , οὐ δέ ἐπεί ἀρκέω μετάνοια ἐπιδέχομαι , ἀλλά ἐπεί ἀσθενής εἰμί ·
727029	tlg4102.tlg013.opp-grc1	διὰ τοῦτο, φησὶν, ἀξιῶ·	διά οὗτος , φημί , ἀξιάω ·
727030	tlg4102.tlg013.opp-grc1	διὸ καὶ ἐπήγαγε, “ μή πὼς τῇ περισσοτέρᾳ λύπῃ κατα- “ ποθῇ.	διό καί ἐπάγω ,  μή  ὁ  λύπη  -  ποθή .
727031	tlg4102.tlg013.opp-grc1	” τί ἐστι τὸ“ καταποθῇ;	” τι εἰμί ὁ “ καταπίνω ;
727032	tlg4102.tlg013.opp-grc1	” ἢ τὸ ποιήσας ὅπερ Ἰούδας ἐποίησεν, ἢ καὶ ἐν τῷ ζῆν χεῖρον γενόμενον πῶς ἀποσκιρτήσῃ, μὴ φέρων ἐπὶ πλεῖον τὴν ἐπίπληξιν, οὐχ ὡς ἀπονηψάμενον τέλεον, ἀλλ’ ὡς δεδοικὼς μὴ χαλεπώτερον ἐργάσηται, οὕτως ἐδεξάμην, φησίν·	” τίη  ποιέω ὅς  ποιέω , ἤ καί ἐν τῷ ζήω χείρων γίγνομαι πῶς  , μή φέρω ἐπί πολύς ὁ ἐπίπληξις , οὐ ὡς  τελέω , ἀλλά ὡς δείδω μή χαλεπός  , οὕτως δέχομαι , φημί ·
727033	tlg4102.tlg013.opp-grc1	ὅθεν μανθάνομεν ὅτι οὐ δεῖ μόνον πρὸς τὴν φύσιν τῶν ἁμαρτημάτων, ἀλλὰ καὶ πρὸς τὴν διαφορὰν καὶ τὴν ἕξιν τῶν ἁμαρτανόντων, τὴν μετάνοιαν ὁρίζειν.	ὅθεν  ὅτι2 οὐ δέω μόνος πρός ὁ φύσις ὁ ἁμάρτημα , ἀλλά καί πρός ὁ διαφορά καί ὁ ἕξις ὁ ἁμαρτάνω , ὁ μετάνοια ὁρίζω .
727034	tlg4102.tlg013.opp-grc1	Ὥστε τοὐναντίον.	ἐναντίος .
727035	tlg4102.tlg013.opp-grc1	Ἴνα μὴ νομίσῃ ὁ πεπορνευκὼς ἱκανῶς μετανενοηκέναι, καὶ τοῦ λοιποῦ ῥᾳθυμότερος γένηται, φησὶ τὸ“ χαρίσασθε,” τουτέστι εἰ καὶ μὴ ἄξιός ἐστι λαβεῖν κατὰ ὀφειλὴν τὴν συγγνώμην, μὴ μόνον, φησὶ, λύσητε τὴν ἐπιτίμησιν, ἀλλὰ καὶ πάλιν παρακα- λέσατε αὐτὸν, καὶ ἐν τῇ προτέρᾳ ἔχετε τάξει·	μή νομίζω ὁ  ἱκανός  , καί ὁ   γίγνομαι , φημί ὁ “  , ”  εἰ καί μή ἄξιος εἰμί λαμβάνω κατά ὀφειλή ὁ συγγνώμη , μή μόνος , φημί , λύω ὁ ἐπιτίμησις , ἀλλά καί πάλιν  -  αὐτός , καί ἐν ὁ πρότερος ἔχω τάξις ·
727036	tlg4102.tlg013.opp-grc1	ἐναντίον δέ ἐστιν ἢ παράκλησις τῇ ἐπιτιμήσει.	ἐναντίος δέ εἰμί τίη παράκλησις ὁ ἐπιτιμάω .
727037	tlg4102.tlg013.opp-grc1	Εἰς τοῦτο γὰρ καὶ ἔγραψα.	εἰς οὗτος γάρ καί γράφω .
727038	tlg4102.tlg013.opp-grc1	Διὰ τοῦτο, φησὶν, ἔγραψα ὑμῖν ταῦτα, ἵνα γνῶ, εἰ ἄρα ὥσπερ ἠκούσατέ μου καὶ ἀπεκόψατε, ἐὰν τοὺς ἀπ’ αὐτοῦ οὕτως μου ἀκούσεσθε εἰς τὸ δέξασθαι αὐτόν.	διά οὗτος , φημί , γράφω  οὗτος , ἵνα γιγνώσκω , εἰ ἄρα ὥσπερ   καί  , ἐάν ὁ ἀπό αὐτός οὕτως  ἀκούω εἰς ὁ δέχομαι αὐτός .
727039	tlg4102.tlg013.opp-grc1	Εἰ γὰρ καὶ διὰ τὴν ἐκείνου σωτηρίαν, ἵνα μὴ τῇ περισσοτέρᾳ λύπῃ καταποθῇ, ἔγραψεν, ἀλλὰ προτρέψασθαι αὐτοὺς πρὸς τὸ πεισθῆναι βούλεται·	εἰ γάρ καί διά ὁ ἐκεῖνος σωτηρία , ἵνα μή ὁ  λύπη καταπίνω , γράφω , ἀλλά προτρέπω αὐτός πρός ὁ πείθω βούλομαι ·
727040	tlg4102.tlg013.opp-grc1	μεγίστην δὲ δείκνυσι τῶν Κορινθίων ἀρετήν·	μέγας δέ δείκνυμι ὁ  ἀρετή ·
727041	tlg4102.tlg013.opp-grc1	οὕτω γὰρ μετεβλήθησαν, ὥστε εἰς ἔχθραν ἄσπονδον τοῦ πεπορνευκότος γενέσθαι.	οὕτως γάρ μεταβάλλω , ὥστε εἰς ἔχθρα ἄσπονδος ὁ πορνεύω γίγνομαι .
727042	tlg4102.tlg013.opp-grc1	Ὦι’ δε τι χαρίζεσθε, καὶ ἐγώ.	τις χαρίζω , καί  .
727043	tlg4102.tlg013.opp-grc1	Tοῦτο φησὶ, τὰ δεύτερα ἑαυτῷ διδοὺς, ἵνα τὴν ἐκείνων γνώμην μαλάξῃ·	φημί , ὁ δεύτερος ἑαυτοῦ δίδωμι , ἵνα ὁ ἐκεῖνος γνώμη  ·
727044	tlg4102.tlg013.opp-grc1	ὃ γὰρ ἃν ὑμεῖς συγχωρήσητε, κἀγὼ συγχωρῶ.	ὁ γάρ ὅς σύ  ,  συγχωρέω .
727045	tlg4102.tlg013.opp-grc1	Οὐ γὰρ αὐτοῦ τὰ νοήματα ἀγνοοῦμεν.	οὐ γάρ αὐτός ὁ νόημα ἀγνοέω .
727046	tlg4102.tlg013.opp-grc1	To ποικίλον, τὸ δολερὸν, τὸ κακομήχανον, τὸ κακοῦργον, τὸ ἐπὶ προσχήματι εὐλαβείας ἐπηρεαστικὸν ἐμφαίνων.	ποικίλος , ὁ δολερός , ὁ κακομήχανος , ὁ κακοῦργος , ὁ ἐπί πρόσχημα εὐλάβεια  ἐμφαίνω .
727047	tlg4102.tlg013.opp-grc1	Ἐν προσώπῳ Χριστοῦ.	ἐν πρόσωπον  .
727048	tlg4102.tlg013.opp-grc1	Εἰς δόξαν Χριστοῦ, ἣ ὡς τοῦ Χριστοῦ καὶ τοῦτο κελεύοντος, ὃ μάλιστα αὐτοὺς ἔπειθε·	δόξα Χριστός , ὁ ὡς ὁ Χριστός καί οὗτος κελεύω , ὅς μάλιστα αὐτός πείθω ·
727049	tlg4102.tlg013.opp-grc1	τοῦτο γὰρ τὸ“ ἐν προσώπῳ Χριστοῦ.	οὗτος γάρ ὁ “ ἐν πρόσωπον  .
727050	tlg4102.tlg013.opp-grc1	” τοῦτο δὲ, φησὶν, ἐποίησα, ἵνα μὴ πλεονεκτηθῶμεν ὑπὸ τοῦ Σατανᾶ.	” οὗτος δέ , φημί , ποιέω , ἵνα μή  ὑπό ὁ Σατάν .
727051	tlg4102.tlg013.opp-grc1	εἰ γὰρ ἐάθη οὗτος, καὶ ἐκ τῆς περισσοτέρας λύπης κατεπόθη, ἐμέλλομεν πλεονεκτεῖσθαι ὑπὸ τοῦ Σατανᾶ λαμβάνοντος τὸ μὴ ἑαυτοῦ διὰ τῆς ἀπογνώσεως, ἀλλὰ τὸ τοῦ Χριστοῦ διὰ μετανοίας.	εἰ γάρ  οὗτος , καί ἐκ ὁ  λύπη καταπίνω ,  πλεονεκτέω ὑπό ὁ Σατάν λαμβάνω ὁ μή ἑαυτοῦ διά ὁ ἀπόγνωσις , ἀλλά ὁ ὁ Χριστός διά μετάνοια .
727052	tlg4102.tlg013.opp-grc1	Ἀλλὰ ἀποτεξάμενος αὐτοῖς.	ἀλλά  αὐτός .
727053	tlg4102.tlg013.opp-grc1	Tουτέστιν, οὐ διέτριψα πολὺν χρόνον, στενοχωρούμενος, ὀδυνῶ.	, οὐ διατρίβω πολύς χρόνος ,  ,  .
727054	tlg4102.tlg013.opp-grc1	μενος.	.
727055	tlg4102.tlg013.opp-grc1	τῷ δὲ Θεῷ χάρις.	τῷ δέ  χάρις .
727056	tlg4102.tlg013.opp-grc1	Tουτέστιν, εὐχαριστοῦμεν τῷ Θεῷ τῷ φανεροῦντι ἡμᾶς διὰ τοῦ πάσχειν κακῶς μετὰ τῶν τοῦ διαβόλου τροπαίων·	, εὐχαριστέω τῷ  τῷ φανερόω ἐγώ διά ὁ πάσχω κακός μετά ὁ ὁ  τροπαῖος ·
727057	tlg4102.tlg013.opp-grc1	τοῦτο γὰρ ὁ θρίαμβος βούλεται·	οὗτος γάρ ὁ θρίαμβος βούλομαι ·
727058	tlg4102.tlg013.opp-grc1	ἐν γὰρ τῷ πάσχειν κακῶς αἱ κατὰ τοῦ δια.	ἐν γάρ τῷ πάσχω κακός ὁ κατά ὁ  .
727059	tlg4102.tlg013.opp-grc1	- βόλου νίκαι συνίστανται·	- βόλος  συνίστημι ·
727060	tlg4102.tlg013.opp-grc1	ἐν Χριστῷ δὲ, φησὶ, τουτέστι διὰ τὸν Χριστὸν καὶ τὸ κήρυγμα.	ἐν Χριστός δέ , φημί ,  διά ὁ Χριστός καί ὁ κήρυγμα .
727061	tlg4102.tlg013.opp-grc1	Καὶ τὴν ὀσμὴν τῆς γνώσεως.	ὁ ὀσμή ὁ γνῶσις .
727062	tlg4102.tlg013.opp-grc1	Ἡ ὀσμὴ τῆς γνώσεως δύο δηλοῖ, ὅτι τε τὸ κήρυγμα οὐράνιον ὑπάρχει μύρον, καὶ ὅτι οὐκ ἀνακεκάλυπται πᾶσιν·	ὁ ὀσμή ὁ γνῶσις γε δηλόω , ὅτι2 τε ὁ κήρυγμα οὐράνιος ὑπάρχω μύρον , καί ὅτι2 οὐ  πᾶς ·
727063	tlg4102.tlg013.opp-grc1	ὥσπερ γὰρ ἡ ὀσμὴ δηλοῖ ποῦ μὲν εἶναι μύρον, τὴν δὲ οὐσίαν αὐτὴν οὐ δηλοῖ πνέοντος, οὕτω καὶ ἡ διὰ τοῦ κηρύγματος γνῶσις δηλοῖ μὲν δἶναι Θεὸν, ὁποῖος δὲ τὴν οὐσίαν ἐστὶν οὐκέτι.	ὥσπερ γάρ ὁ ὀσμή δηλόω ποῦ μέν εἰμί  , ὁ δέ οὐσία αὐτός οὐ δηλόω πνέω , οὕτως καί ὁ διά ὁ κήρυγμα γνῶσις δηλόω μέν  θεός , ὁποῖος δέ ὁ οὐσία εἰμί οὐκέτι .
727064	tlg4102.tlg013.opp-grc1	Ὅτι Χριστοῦ εὐωδία ἐσμὲν τῷ Θεῷ.	εὐωδία εἰμί ὁ  .
727065	tlg4102.tlg013.opp-grc1	Ἄντε γὰρ σώζεταί τις, φησὶν, ἄν τε ἀπόλλυται, τὸ εὐαγγέλιον τὴν οἰκείαν ἀρετὴν ἔχον μένει·	γάρ  τις , φημί , ἄν τε ἀπόλλυμι , ὁ εὐαγγέλιον ὁ οἰκεῖος ἀρετή ἔχω μένω ·
727066	tlg4102.tlg013.opp-grc1	οὐ γὰρ αὐτοῦ τὸ ἔργον ἡ ἀπώλεια, ἀλλὰ τῆς ἐκείνων ἀγνωμοσύνης.	οὐ γάρ αὐτός ὁ ἔργον ὁ ἀπώλεια , ἀλλά ὁ ἐκεῖνος ἀγνωμοσύνη .
727067	tlg4102.tlg013.opp-grc1	Εὐωδία τοίνυν ἐσμὲν τοῦ οὐρανίου μύρου καὶ θυμιάματος, τὴν ὀσμὴν αὐτοῦ περιφέροντες·	τοίνυν εἰμί ὁ οὐράνιος μῦρος καί θυμίαμα , ὁ ὀσμή αὐτός περιφέρω ·
727068	tlg4102.tlg013.opp-grc1	πανταχοῦ δὲ εὐωδία ἐσμὲν ἐν Χριστῷ τῷ Θεῷ, οἷον ἀναφερομένη πὼς, ἣ ἑαυτοὺς ἱερουργοῦντες, ἣ ἀπὸ τῶν ἔξωθεν καθ’ ἡμέραν ἀποθνήσκοντες, καὶ εἰς ἱερεῖον λογιζόμενοι Χριστοῦ.	πανταχοῦ δέ εὐωδία εἰμί ἐν Χριστός ὁ  , οἷος ἀναφέρω  , ὁ ἑαυτοῦ ἱερουργέω , ὁ ἀπό ὁ ἔξωθεν κατά ἡμέρα ἀποθνῄσκω , καί εἰς ἱερεῖον  Χριστός .
727069	tlg4102.tlg013.opp-grc1	καὶ εὐωδίαν τοῦ εὐαγγελίου κηρύσσομεν τοῦ Χριστοῦ, κἄν τις ἐκ τούτου σώζηται διὰ πίστιν, κἄν τις ἀπόλλυται δι’ ἀπιστίαν.	καί εὐωδία ὁ   ὁ Χριστός , ἐάν τις ἐκ οὗτος σῴζω διά πίστις , ἐάν τις ἀπόλλυμι διά ἀπιστία .
727070	tlg4102.tlg013.opp-grc1	Ὥσπερ γὰρ ὁ ἥλιος τοῖς ἀμβλυώττουσιν οὐ κατὰ τὴν οἰκείαν ὁρᾶται φύσιν, οὕτω καὶ τὸ κήρυγμα καὶ ἡμεῖς, κἂν ἀπολοῦνταί τινες τῆ ἀπιστίᾳ.	ὥσπερ γάρ ὁ ἥλιος ὁ  οὐ κατά ὁ οἰκεῖος ὁράω φύσις , οὕτως καί ὁ κήρυγμα καί  , ἐάν  τις  ἀπιστία .
727071	tlg4102.tlg013.opp-grc1	οὐ παρὰ τοῦτο οὐκέτι πνευματικὸν τὸ μύρον, ἀλλὰ καὶ τοὺς κακοὺς ἐλέγχει, ἐπεὶ καὶ τὸ μύρον τοὺς χοίρους πνίγει a, ὡς λόγος.	οὐ παρά οὗτος οὐκέτι πνευματικός ὁ μύρον , ἀλλά καί ὁ κακός ἐλέγχω , ἐπεί καί ὁ μύρον ὁ χοῖρος πνίγω  , ὡς λόγος .
727072	tlg4102.tlg013.opp-grc1	Οἷς μὲν ἡ ὀσμὴ θανάτου εἰς θάνατον.	μέν ὁ ὀσμή θάνατος εἰς θάνατος .
727073	tlg4102.tlg013.opp-grc1	Τὸ γὰρ πᾶν τοῦ Χριστοῦ, φησὶν, ἐστίν·	γάρ πᾶς ὁ Χριστός , φημί , εἰμί ·
727074	tlg4102.tlg013.opp-grc1	τὴν γὰρ εὐωδίαν ταύτην οἱ μὲν οὕτω προσίενται ὥστε σωθῆναι, οἱ δὲ οὕτως ὥστε ἀπολέσθαι, ὥστε κἂν ἀπόλλυταί τις, πη αὐτοῦ ἡ αἰτία.	ὁ γάρ  οὗτος ὁ μέν οὕτως προσίημι ὥστε σῴζω , ὁ δέ οὕτως ὡς ἀπόλλυμι , ὥστε  ἀπόλλυμι τις ,  αὐτός ὁ αἰτία .
727075	tlg4102.tlg013.opp-grc1	Καὶ πρὸς ταῦτά τις ἱκανός;	καί πρός  τις  ;
727076	tlg4102.tlg013.opp-grc1	Ἄρα πρὸς τοσαύτην χάριν δοκεῖτε ἡμᾶς ἱκανοὺς εἶναι, ὡς εἶναι εὐωδίαν Χριστοῦ;	πρός τοσοῦτος χάρις δοκέω ἐγώ ἱκανός εἰμί , ὡς εἰμί εὐωδία Χριστός ;
727077	tlg4102.tlg013.opp-grc1	οὐ μενοῦν, ἀλλὰ τὸ ὅλον τῆς χάριτός ἐστιν·	οὐ  , ἀλλά ὁ ὅλος ὁ χάρις εἰμί ·
727078	tlg4102.tlg013.opp-grc1	οὐ γὰρ μιμούμεθα τοὺς ψευδαποστόλους, τὰ πολλὰ αὐτῶν εἶναι λέγοντας·	οὐ γάρ μιμέομαι ὁ  , ὁ πολύς αὐτός εἰμί λέγω ·
727079	tlg4102.tlg013.opp-grc1	τοῦτο γάρ ἐστι τὸ καπηλεῦσαι, ὅταν τις νοθεύῃ τὸν οἶνον, καὶ ὅταν χρημάτων πωλῇ, ὃ ἐκελεύσθη δωρεὰν δοῦναι·	οὗτος γάρ εἰμί ὁ  , ὅταν τις  ὁ οἶνος , καί ὅταν χρῆμα  , ὅς κελεύω δωρεά δίδωμι ·
727080	tlg4102.tlg013.opp-grc1	ἀλλ’ ὡς ἐκ Θεοῦ λαβόντες, καὶ μαθόντες, καὶ ὡς ἐνώπιον τοῦ Θεοῦ λαλοῦντες, καὶ ὡς ἐν Χριστῷ, τουτέστι διὰ Χριστὸν ἐνηχούμενοι οὕτω λαλοῦμεν.	ἀλλά ὡς ἐκ  λαμβάνω , καί μανθάνω , καί ὡς  ὁ  λαλέω , καί ὡς ἐν Χριστός ,  διά Χριστός  οὕτως λαλέω .
727081	tlg4102.tlg013.opp-grc1	Ἀρχόμεθα πάλιν ἑαυτοὺς συνιστάνειν.	ἄρχω πάλιν ἑαυτοῦ συνίστημι .
727082	tlg4102.tlg013.opp-grc1	Ἴσως ἐρεῖ τις, φησὶν, ὅτι ταῦτα διεξερχόμεθα, βουλόμενοι ὑμῖν ἑαυτοὺς συνιστᾷν, εἰτα κατ’ ἐρώτησιν ἀνάγνωθι·	ἴσος λέγω τις , φημί , ὅτι2 οὗτος  ,   ἑαυτοῦ  ,  κατά ἐρώτησις ἀναγιγνώσκω ·
727083	tlg4102.tlg013.opp-grc1	ἀρα μὴ χρήζομεν ἣ ἀφ’ ὑμῶν πρὸς ἑτέρους, ἣ ἀφ’ ἑτέρων πρὸς ὑμᾶς συστατικῶν;	μή  ὁ ἀπό ὑμός πρός ἕτερος , ὁ ἀπό ἕτερος πρός  συστατικός ;
727084	tlg4102.tlg013.opp-grc1	τουτέστι παραθετικῶν ἐπιστολῶν·	ἐπιστολή ·
