id	filename	tokens	lemmas
1175687	tlg4034.tlg003.opp-grc2	μήποτε δὲ τὸ ἐλάττοσιν ἀντὶ τοῦ μιᾷ εἶπεν, ἵν’ ᾖ τὸ λεγόμενον ᾿χρῶνται οὖν ἐν τῷ ὕδατι μιᾷ καμπῇ᾿.	μήποτε δέ ὁ  ἀντί ὁ  λέγω ,  εἰμί ὁ λέγω  οὖν ἐν ὁ ὕδωρ   .
1175688	tlg4034.tlg003.opp-grc2	ἐπεὶ γὰρ χρῶνται ἐν τῷ ὕδατι τοῖς δυσὶ πτερυγίοις, εἰ ἐχρῶντο καὶ δυσὶ καμπαῖς ἐν τῷ ὕδατι, πλείοσιν ἢ τέτρασιν ἐκινοῦντο ἂν σημείοις ἔναιμα ὄντα.	ἐπεί γάρ χράω2 ἐν ὁ ὕδωρ ὁ  πτερύγιον , εἰ χράω2 καί  καμπή ἐν ὁ ὕδωρ , πολύς ἤ  κινέω ἄν  ἔναιμος ὄντα .
1175689	tlg4034.tlg003.opp-grc2	ἐν δὲ τῇ γῇ διὰ τὸ μηδαμῶς συμβάλλεσθαι αὐτοῖς πρὸς τὴν κίνησιν τὰ πτερύγια, ὥσπερ οὐδὲ τοῖς πλωτῆρσιν ἐν τῇ γῇ αἰ κῶπαι, χρῶνται πλείοσιν ἤγουν δυσὶ καμπαῖς.	ἐν δέ ὁ γῆ διά ὁ μηδαμῶς συμβάλλω αὐτός πρός ὁ κίνησις ὁ πτερύγιον , ὥσπερ οὐδέ ὁ πλωτήρ ἐν ὁ γῆ εἰ  , χράω2 πολύς   καμπή .
1175690	tlg4034.tlg003.opp-grc2	σαφῆ δὲ ἃ λέγει περὶ τῆς τῶν ὄφεων ἄπο·	σαφής δέ ὅς λέγω περί ὁ ὁ  ἀπό ·
1175691	tlg4034.tlg003.opp-grc2	δίας, διὰ τὸ εἰρηκέναι ταῦτα καὶ ἐν τῇ Περὶ ζῴων μορίων καὶ ἡμᾶς ἐν ταῖς ἐκείνων σχολαῖς ἱκανῶς περὶ τούτων εἰρηκέναι.	δῖος , διά ὁ λέγω οὗτος καί ἐν ὁ περί ζῷον μόριον καί ἐγώ ἐν ὁ ἐκεῖνος σχολή ἱκανός περί οὗτος λέγω .
1175692	tlg4034.tlg003.opp-grc2	σαφῶς δὲ καὶ τὰς αἰτίας ἀπαγγέλλει, δι’ ἃς πάντα τὰ ὑπόποδα ἀρτίους ἔχει τοὺς πόδας.	σαφής δέ καί ὁ αἰτία ἀπαγγέλλω , διά ὅς πᾶς ὁ ὑπόπους ἄρτιος ἔχω ὁ πούς .
1175693	tlg4034.tlg003.opp-grc2	τὸ δὲ τοῖς μὲν βέλτιον, τοῖς δ’ ὅλως ἀδύνατον πορεύεσθαι τοιοῦτόν ἐστι·	ὁ δέ ὁ μέν βελτίων , ὁ  ὅλος ἀδύνατος πορεύω  εἰμί ·
1175694	tlg4034.tlg003.opp-grc2	τοῖς μὲν οὖν πολύποσι πᾶσι καὶ ἐντόμοις καὶ μὴ τοιούτοις εἰ τάχα καὶ δυνατόν ἐστι διὰ περιττῶν ποδῶν τὴν κατὰ τόπον ποιεῖσθαι μεταβολήν, ὅμως βέλτιον, ἂν αὐτὴν ποιήσωσι διὰ τῶν ἀρτίων·	ὁ μέν οὖν  πᾶς καί  καί μή τοιοῦτος εἰ τάχα καί δυνατός εἰμί διά περισσός πούς ὁ κατά τόπος ποιέω μεταβολή , ὅμως βελτίων , ἄν αὐτός ποιέω διά ὁ  ·
1175695	tlg4034.tlg003.opp-grc2	τοῖς δὲ τετράποσι καὶ δίποσιν ἀδύνατον ὅλως διὰ περιττῶν βαδίσαι.	ὁ δέ τετράπους καί  ἀδύνατος ὅλος διά  βαδίζω .
1175696	tlg4034.tlg003.opp-grc2	τῆς γὰρ διὰ τῶν ποδῶν κατὰ τόπον γινομένης μεταβολῆς κατὰ μέρος οὔσης, ὡς εἴρηται, καὶ νῦν μὲν τούτου τοῦ ποδὸς ὡς ἐπὶ τῶν διπόδων εἰπεῖν μένοντος ἢ τούτοιν μενόντοιν ὡς ἐπὶ τῶν τετραπόδων καὶ τὸ σῶμα φέροντος ἢ φερόντοιν, νῦν δὲ θατέρου ἡ θατέροιν γινομένης οὖν οὕτω τῆς κατὰ τόπον μεταβολῆς καὶ ποιούντων τῶν βαδιζόντων ζῴων ἑκάτερον τούτων, λέγω δὴ τὸ ἵστασθαι καὶ κινεῖσθαι τοῖς ἀντικειμένοις, τουτέστι τῷ δεξιῷ καὶ ἀριστερῷ μέρει, τῆς οὖν βαδίσεως οὕτω γινομένης καὶ μεταβαλλόντων τῶν ζῴων τὸ βάρος παντὸς τοῦ σώματος ἀπὸ τῶν κινουμένων ἐπὶ τά μένοντα σημεῖα, ἀδύνατόν ἐστιν ἢ δι’ ἑνὸς ἢ διὰ τριῶν ποδῶν τὴν βάδισιν γενέσθαι.	ὁ γάρ διά ὁ πούς κατά τόπος  μεταβολή κατά μέρος εἰμί , ὡς λέγω , καί νῦν μέν οὗτος ὁ πούς ὡς ἐπί ὁ δίπους λέγω μένω ἤ   ὡς ἐπί ὁ τετράπους καί ὁ σῶμα φέρω τίη  , νῦν δέ ἕτερος ὁ   οὖν οὕτως ὁ κατά τόπος μεταβολή καί ποιέω ὁ βαδίζω ζῷον  οὗτος , λέγω δή ὁ  καί κινέω ὁ  ,  τῷ δεξιός καί ἀριστερός μέρος , ὁ οὖν βάδισις οὕτως  καί μεταβάλλω ὁ ζῷον ὁ βάρος πᾶς ὁ σῶμα ἀπό ὁ κινέω ἐπί ὁ μένω σημεῖον , ἀδύνατος εἰμί ἤ διά  τίη διά  πούς ὁ βάδισις γίγνομαι .
1175697	tlg4034.tlg003.opp-grc2	Τὸ μὲν γὰρ οὐδὲν ὅλως ὑπόστημα ἔχει.	μέν γάρ οὐδείς ὅλος  ἔχω .
1175698	tlg4034.tlg003.opp-grc2	Τουτέστι τὸ ἔχον μόνον ἕνα πόδα ὅλως ὑπόστημα καὶ ἔρεισμα οὐκ ἔχει.	ὁ ἔχω μόνος  πούς ὅλος  καί ἔρεισμα  ἔχω .
1175699	tlg4034.tlg003.opp-grc2	εἰ δέ τις τῶν ἀνθρώπων ἕνα μόνον ἔχων πόδα δυνηθῇ στῆναι, ἀλλά τί ἄν ἐκτείνειεν, ἵνα τὴν βάδισιν ποιήσηται;	εἰ δέ τις ὁ ἄνθρωπος  μόνος ἔχω πούς δύναμαι ἵστημι , ἀλλά τίς ἄν  , ἵνα ὁ βάδισις ποιέω ;
1175700	tlg4034.tlg003.opp-grc2	τὸ δὲ τρίπουν κατὰ μὲν θάτερον τοῖν μεροῖν, ἐν ᾧ τοὺς δύο πόδας ἔχει, ἴσως δυνήσονται ἆραι οἱ δύο πόδες τὸ πᾶν τοῦ σώματος βάρος καὶ στῆναι·	ὁ δέ  κατά μέν ἕτερος ὁ μέρος , ἐν ὅς ὁ γε πούς ἔχω , ἴσος δύναμαι αἴρω ὁ γε πούς ὁ πᾶς ὁ σῶμα βάρος καί ἵστημι ·
1175701	tlg4034.tlg003.opp-grc2	κατὰ δὲ τὴν ἑτέραν ἀντίθεσιν, τουτέστι κατὰ δὲ θάτερον μέρος, ᾗ τὸν ἕνα ἔχει πόδα, εἰ ἄρῃ τὸ βάρος, πόνον ἕξει, εἰ τέως, ὡς εἴρηται, ἆραι δυνηθείη τὸ βάρος ὁ εἷς.	κατά δέ ὁ ἕτερος ἀντίθεσις ,  κατά δέ ἕτερος μέρος , ὅς ὁ  ἔχω πούς , εἰ αἴρω ὁ βάρος , πόνος ἔχω , εἰ τέως , ὡς λέγω , αἴρω δύναμαι ὁ βάρος ὁ  .
1175702	tlg4034.tlg003.opp-grc2	ὥστε ἐπιχειροῦν διὰ τῶν τριῶν ποδῶν βαδίζειν ἀνάγκη πίπτειν.	ὡς  διά ὁ  πούς βαδίζω ἀνάγκη πίπτω .
1175703	tlg4034.tlg003.opp-grc2	τὰ δὲ πολύποδα δύναται καὶ διὰ περιττῶν βαδίζειν διὰ τὸ δύνασθαι ἰᾶσθαι τὴν κολόβωσιν τῶν ἀντιστοίχων ἤγουν τῶν ἐν θατέρῳ μέρει ποδῶν ὑπὸ τοῦ πλήθους τῶν τε ἐν τούτῳ τῷ μέρει ποδῶν καὶ τῶν ἐν τῷ ἑτέρῳ·	ὁ δέ  δύναμαι καί διά περισσός βαδίζω διά ὁ δύναμαι ἰάομαι ὁ  ὁ   ὁ ἐν ἕτερος μέρος πούς ὑπό ὁ πλῆθος ὁ τε ἐν οὗτος τῷ μέρος πούς καί ὁ ἐν ὁ ἕτερος ·
1175704	tlg4034.tlg003.opp-grc2	γίνεται γάρ, φησί, τούτοις οἷον ἔφελξις τοῦ πεπηρωμένου μορίου τοῖς ἄλλοις, λέγων τούτοις μὲν τοῖς ζώοις, ἄλλοις δὲ τοῖς ποσί.	γίγνομαι γάρ , φημί , οὗτος οἷος  ὁ  μόριον ὁ ἄλλος , λέγω οὗτος μέν ὁ  , ἄλλος δέ ὁ πούς .
1175705	tlg4034.tlg003.opp-grc2	τὸ δὲ λεγόμενόν ἐστιν ὅτι τοῖς κολοβωθεῖσι ζῴοις γίνεται τοῦ πεπηρωμένου μορίου ἔφελξις διὰ τῶν ἄλλων ποδῶν·	ὁ δέ  εἰμί ὅτι2 ὁ   γίγνομαι ὁ  μόριον  διά ὁ ἄλλος πούς ·
1175706	tlg4034.tlg003.opp-grc2	ἕλκουσι γὰρ τὸ στερηθὲν μόριον τοῦ ἐν αὐτῷ ποδὸς τὰ ἄλλα μέρη τὰ ἔχοντα τοὺς πόδας.	ἕλκω γάρ ὁ στερέω μόριον ὁ ἐν αὐτός πούς ὁ ἄλλος μέρος ὁ ἔχω ὁ πούς .
1175707	tlg4034.tlg003.opp-grc2	σαφῆ δὲ τὰ ἑξῆς.	σαφής δέ ὁ ἑξῆς .
1175708	tlg4034.tlg003.opp-grc2	τὸ δὲ προβαίνει δὲ ἀφ’ ἑκατέρου τῶν μερῶν ἐναλλὰξ πορευόμενον καὶ τὰ ἑξῆς δυνάμει τοιοῦτόν ἐστι·	ὁ δέ προβαίνω δέ ἀπό ἑκάτερος ὁ μέρος ἐναλλάξ πορεύω καί ὁ ἑξῆς δύναμις  εἰμί ·
1175709	tlg4034.tlg003.opp-grc2	τὸ ζῶον κινούμενον οἷον ἵππος ἐπὰν ἠρεμῆσαι μέλλῃ ἔχον, εἰ τύχῃ, προβεβηκότα τὸν ἔμπροσθεν δεξιὸν πόδα καὶ τὸν ἀριστερὸν τὸν ὄπισθεν, ἀποβεβηκότας δὲ τοὺς λοιποὺς προβάλλει καὶ αὐτοὺς καὶ ἵστησιν ἐπίσης τοῖς λοιποῖς, καὶ οὕτω γίνεται ἐν τῷ σχήματι, ἐν ᾧ ἦν πρὸ τοῦ ἄρξασθαι τῆς βαδίσεως.	ὁ ζωός  οἷος ἵππος ἐπεί ἠρεμέω  ἔχω , εἰ τυγχάνω , προβαίνω ὁ ἔμπροσθεν δεξιός πούς καί ὁ ἀριστερός ὁ ὄπισθεν , ἀποβαίνω δέ ὁ λοιπός προβάλλω καί αὐτός καί ἵστημι  ὁ λοιπός , καί οὕτως γίγνομαι ἐν ὁ σχῆμα , ἐν ὅς εἰμί πρό ὁ ἄρχω ὁ βάδισις .
1175710	tlg4034.tlg003.opp-grc2	Ὃτι δ᾿ εἰ μηθὲν ἦν ἠρεμοῦν, οὐκ ἂν ἦν κάμψις οὐδ᾿ εὔθυνσις, ἐκ τῶνδε δῆλον.	εἰ  εἰμί  , οὐ ἄν εἰμί    , ἐκ ὅδε δῆλος .
1175711	tlg4034.tlg003.opp-grc2	| Λαβὼν ὅτι πᾶσα ἡ κατὰ τόπον μεταβολὴ ἐξ ἠρεμούντων καὶ κινουμένων σημείων γίνεται, νῦν προτίθεται δείξαι αὐτό, καί φησιν εἰ μηθὲν ἦν ἠρεμοῦν, οὐκ ἄν ἦν κάμψις·	| λαμβάνω ὅτι2 πᾶς ὁ κατά τόπος μεταβολή ἐκ ἠρεμέω καί κινέω σημεῖον γίγνομαι , νῦν προτίθημι  αὐτός , καί φημί εἰ  εἰμί  , οὐ ἄν εἰμί  ·
1175712	tlg4034.tlg003.opp-grc2	ἀλλὰ μὴν τὸ ἡγούμενόν ἐστιν, <ἔστιν> ἄρ καὶ τὸ λῆγον.	ἀλλά μήν ὁ  εἰμί ,  ἄρα καί ὁ  .
1175713	tlg4034.tlg003.opp-grc2	καὶ ὅτι ἡ κάμψις ἐξ ἠρεμοῦντός τινος γίνεται, δῆλον·	καί ὅτι2 ὁ  ἐκ   γίγνομαι , δῆλος ·
1175714	tlg4034.tlg003.opp-grc2	εἰ γὰρ μὴ ἦν τὸ ἠρεμοῦν, πῶς ἄν ἔκτασις θατέρου σκέλους ἐγεγόνει, ἵν συγκάμψῃ αὑτὸ τὸ μένον;	εἰ γάρ μή εἰμί ὁ  , πῶς ἄν ἔκτασις ἕτερος  γίγνομαι ,    ὁ  ;
1175715	tlg4034.tlg003.opp-grc2	καὶ ὅλως πᾶν τὸ καμπτόμενο ἠρεμοῦν πρότερον ἐν τῷ εὐθεῖ οὕτω κάμπτεται.	καί ὅλος πᾶς ὁ   πρότερος ἐν ὁ  οὕτως κάμπτω .
1175716	tlg4034.tlg003.opp-grc2	τὸ δὲ λῆγον διὰ πολλῶν δείκνυσιν, καὶ πρῶτον λίαν σαφῶς ὑπομιμνήσκει τί ἐστιν κάμψις, διὰ τὸ περὶ αὐτῆς εἰπεῖν καὶ ἐν τῷ τετάρτῳ τῶν Μετεώρων.	ὁ δέ  διά πολύς δείκνυμι , καί πρῶτος λίαν σαφής ὑπομιμνήσκω τίς εἰμί  , διά ὁ περί αὐτός λέγω καί ἐν ὁ τέταρτος ὁ  .
1175717	tlg4034.tlg003.opp-grc2	λέγει δὲ καὶ ὅτι ἐν ἁπάσαις ταῖς εἰρημέναις μεταβολαῖς, οἷον ταῖς διὰ ποδῶν καὶ καμπῶν γινομέναις, ἐπὶ μὲν τῶν ὑποπόδων δῆλον·	λέγω δέ καί ὅτι2 ἐν ἅπας ὁ  μεταβολή , οἷος ὁ διά πούς καί   , ἐπί μέν ὁ  δῆλος ·
1175718	tlg4034.tlg003.opp-grc2	κάμπτουσι γὰρ ἐν τῷ γόνατι καὶ ἐν αὐτῷ ἢ δι’ αὐτοῦ πάλιν τὴν εὔθυνσιν ποιοῦνται·	γάρ ἐν ὁ γόνυ καί ἐν αὐτός τίη διά αὐτός πάλιν ὁ  ποιέω ·
1175719	tlg4034.tlg003.opp-grc2	καὶ ἐπὶ τῶν ἀπόδων ὁμοίως.	καί ἐπί ὁ  ὅμοιος .
1175720	tlg4034.tlg003.opp-grc2	οὐ λέγει δὲ διὰ σημείου ἀμεροῦς, οἷόν ἐστι τὸ μαθηματικόν, γίνεσθαι τὴν κάμψιν καὶ τὴν εὔθυνσιν, ἀλλὰ διὰ φυσικοῦ.	οὐ λέγω δέ διά σημεῖον ἀμερής ,  εἰμί ὁ μαθηματικός , γίγνομαι ὁ κάμψις καί ὁ  , ἀλλά διά φυσικός .
1175721	tlg4034.tlg003.opp-grc2	εἰπὼν δὲ ὅτι εἰ μὴ ἔστι στάσις καὶ ἠρεμί, κάμψις οὐκ ἔστιν, ἐπήγαγεν ἀλλὰ μἡν κάμψεως μὴ οὔσης οὔτε πορεία οὔτε νεῦσις οὔτε νεῦσις οὔτε πτῆσις ἄν εἴη.	λέγω δέ ὅτι2 εἰ μή εἰμί στάσις καί  ,  οὐ εἰμί , ἐπάγω ἀλλά  κάμψις μή εἰμί οὔτε πορεία οὔτε  οὔτε  οὔτε πτῆσις ἄν εἰμί .
1175722	tlg4034.tlg003.opp-grc2	ταῦτα εἰπὼν δείκνυσιν ὅτι ἀνάγκη κάμψιν γίνεσθαι ἐν ταῖς κατὰ τόπον μεταβολαῖς.	οὗτος λέγω δείκνυμι ὅτι2 ἀνάγκη κάμψις γίγνομαι ἐν ὁ κατά τόπος μεταβολή .
1175723	tlg4034.tlg003.opp-grc2	πρῶτον δὲ δείκνυσιν τοῦτο ἐπὶ τῶν διπόδων·	πρῶτος δέ δείκνυμι οὗτος ἐπί ὁ δίπους ·
1175724	tlg4034.tlg003.opp-grc2	ἡ δὲ δεῖξις αὕτη ἁρμόζει καὶ ἐπὶ πάντων τῶν πολυπόδων·	ὁ δέ δεῖξις οὗτος ἁρμόζω καί ἐπί πᾶς ὁ  ·
1175725	tlg4034.tlg003.opp-grc2	εἶτα δείκνυσιν τοῦτο καὶ ἐπὶ τῶν ἀπόδων.	εἶτα δείκνυμι οὗτος καί ἐπί ὁ  .
1175726	tlg4034.tlg003.opp-grc2	δείκνυσι δὲ τοῦτο γραμμικῶς καὶ ὅ φασι γεωμετρικαῖς ἀνάγκαις οὕτω.	δείκνυμι δέ οὗτος  καί ὅς φημί γεωμετρικός ἀνάγκη οὕτως .
1175727	tlg4034.tlg003.opp-grc2	νενοήσθω ὁ Σωκράτης ἱστάμενος μηδέτερον ἔχων τῶν ποδῶν προβεβηκότα·	ὁ Σωκράτης ἵστημι  ἔχω ὁ πούς προβαίνω ·
1175728	tlg4034.tlg003.opp-grc2	δῆλον δὴ ὅτι πρὸς ὀρθὰς γωνίας ἵσταται.	δῆλος δή ὅτι2 πρός ὀρθός γωνία ἵστημι .
1175729	tlg4034.tlg003.opp-grc2	πᾶν γὰρ τὸ ἑστὸς πρὸς ὀρθὰς ἵσταται γωνίας·	πᾶς γάρ ὁ ἵστημι πρός ὀρθός ἵστημι γωνία ·
1175730	tlg4034.tlg003.opp-grc2	εἰ γὰρ ἡ μὲν τῶν γωνιῶν γένηται ὀξεῖα, θατέραδ’ ἀμβλεῖα, πίπτει τὸ ἑστὸς καθ’ ὃ μέρος ἡ ὀξεῖα γίνεται γωνία.	εἰ γάρ ὁ μέν ὁ γωνία γίγνομαι ὀξύς2 , ἕτερος δ’  , πίπτω ὁ ἵστημι κατά ὅς μέρος ὁ ὀξύς2 γίγνομαι γωνία .
1175731	tlg4034.tlg003.opp-grc2	ἀλλὰ μὴν καὶ τοῦτο δῆλον ὡς ἱσταμένου τοῦ Σωκράτους γίνεται τρίγωνον ἰσοσκελὲς ἔχον κορυφὴν μὲν τὴν ἕδραν ἀφ’ ἧς ἡ ξηρὰ ἐξέρχεται περίττωσις, σκέλη δὲ αὐτὰ τὰ τοῦ Σωκράτους σκέλη, βάσιν δὲ τὴν ἐν τῇ γῇ ἀπὸ θατέρας πτέρνης εἰς θατέραν γραφομένην εὐθεῖαν.	ἀλλά μήν καί οὗτος δῆλος ὡς ἵστημι ὁ Σωκράτης γίγνομαι τρίγωνος ἰσοσκελής ἔχω κορυφή μέν ὁ ἕδρα ἀπό ὅς ὁ ξηρά ἐξέρχομαι  , σκέλος δέ αὐτός ὁ ὁ Σωκράτης σκέλος , βάσις δέ ὁ ἐν ὁ γῆ ἀπό  πτέρνα εἰς   εὐθύς .
1175732	tlg4034.tlg003.opp-grc2	ἀρχέσθω οὖν τοῦ βαδίζειν ὁ Σωκράτης, καὶ προβεβλήσθω τὸν δεξιόν, εἰ τύχῃ, πόδα.	ἄρχω οὖν ὁ βαδίζω ὁ Σωκράτης , καί  ὁ δεξιός , εἰ τυγχάνω , πούς .
1175733	tlg4034.tlg003.opp-grc2	δῆλον δὴ ὅτι ἐπεὶ ὁ ἀριστερὸς ἵσταται καὶ τὸ βάρος φέρει τοῦ παντὸς σώματος, πρὸς ὀρθὴν ἵσταται·	δῆλος δή ὅτι2 ἐπεί ὁ ἀριστερός ἵστημι καί ὁ βάρος φέρω ὁ πᾶς σῶμα , πρός  ἵστημι ·
1175734	tlg4034.tlg003.opp-grc2	εἰ γὰρ μὴ πρὸς ὀρθὴν ἵστατο, ἐπεπτώκει ἄν, ὡς εἴρηται.	εἰ γάρ μή πρός  ἵστημι , πίπτω ἄν , ὡς λέγω .
1175735	tlg4034.tlg003.opp-grc2	γίνεται οὖν πάλιν καὶ μετὰ τὴν τοῦ δεξιοῦ ποδὸς πρόβασιν τρίγωνον ὀρθογώνιον, ἔχον ὑποτείνουσαν τὴν ὀρθὴν γωνίαν τὸν προβεβηκότα πόδα ἤγουν τὸν δεξιόν.	γίγνομαι οὖν πάλιν καί μετά ὁ ὁ  πούς πρόβασις τρίγωνος  , ἔχω ὑποτείνω ὁ ὀρθός γωνία ὁ προβαίνω πούς  ὁ δεξιός .
1175736	tlg4034.tlg003.opp-grc2	καὶ ἐπεὶ δέδεικται ὅτι ἐν τοῖς ὀρθογωνίοις τριγώνοις τὸ ἀπὸ τῆς ὑποτεινούσης τὴν ὀρθὴν γωνίαν τετράγωνον ἴσον ἐστὶν τοῖς ἀπὸ τῶν τὴν ὀρθὴν γωνίαν περιεχουσῶν τετραγώνοις, δῆλον ὅτι καὶ ἡ ὑποτείνουσα τὴν ὀρθὴν γωνίαν( αὕτη δ᾿ ἐστὶν τὸ δεξιὸν σκέλος) μείζων ἐστὶν ὁποιασοῦν τῶν λοιπῶν, διά τε τοῦτο καὶ δι’ ἄλλο πάλιν θεώρημα, ἐν ᾧ δείκνυται ὅτι ἡ μείζων πλευρὰ τὴν μείζω γωνίαν ὑποτείνει.	καί ἐπεί δείκνυμι ὅτι2 ἐν ὁ   ὁ ἀπό ὁ ὑποτείνω ὁ ὀρθός γωνία τετράγωνος ἴσος εἰμί ὁ ἀπό ὁ ὁ ὀρθός γωνία περιέχω τετράγωνος , δῆλος ὅτι2 καί ὁ ὑποτείνω ὁ ὀρθός γωνία ( οὗτος  εἰμί ὁ δεξιός σκέλος ) μέγας εἰμί  ὁ λοιπός , διά τε οὗτος καί διά ἄλλος πάλιν θεώρημα , ἐν ὅς δείκνυμι ὅτι2 ὁ μέγας πλευρόν ὁ μέγας γωνία ὑποτείνω .
1175737	tlg4034.tlg003.opp-grc2	ὥστε τὸ δεξιὸν σκέλος διά τε τὸ τὴν μείζονα γωνίαν ὑποτείνειν μεῖζόν ἐστι τοῦ ἀριστεροῦ σκέλους καὶ διὰ τὸ τὸ ἀπ’ αὐτοῦ τετράγωνον ἴσον εἶναι τοῖς ἀπὸ τῶν λοιπῶν δύο.	ὡς ὁ δεξιός σκέλος διά τε ὁ ὁ μέγας γωνία ὑποτείνω μέγας εἰμί ὁ ἀριστερός σκέλος καί διά ὁ ὁ ἀπό αὐτός τετράγωνος ἴσος εἰμί ὁ ἀπό ὁ λοιπός γε .
1175738	tlg4034.tlg003.opp-grc2	ἦν δὲ τὸ δεξιὸν σκέλος καὶ ἴσον τῷ ἀριστερῷ πρὸ τοῦ προβῆναι·	εἰμί δέ ὁ δεξιός σκέλος καί ἴσος τῷ ἀριστερός πρό ὁ προβαίνω ·
1175739	tlg4034.tlg003.opp-grc2	φανερὸν ἄρα ὅτι ἐκάμφθη τὸ ἀριστερὸν κατὰ τὸ γόνυ, καὶ γέγονεν ἐν τῇ συγκάμψει καὶ οἱονεὶ διπλώσει ἔλαττον τοῦ δεξιοῦ.	φανερός ἄρα ὅτι2 κάμπτω ὁ ἀριστερός κατά ὁ γόνυ , καί γίγνομαι ἐν ὁ  καί    ὁ  .
1175740	tlg4034.tlg003.opp-grc2	ἀνάγκη ἄρ κάμπτεσθαι τὸ ἱστάμενον σκέλος καὶ φέρον τὸ λοιπὸν ἅπαν σῶμα, καὶ τὸ μὲν ἀπὸ τοῦ γόνατος ἄχρι τῆς πτέρης ἵστασθαι πρὸς ὀρθήν, τὸ δὲ ἀπὸ τοῦ ἰσχίου ἄχρι τοῦ γόνατος κάμπτεσθαι.	ἀνάγκη ἄρα κάμπτω ὁ  σκέλος καί φέρω ὁ λοιπός ἅπας σῶμα , καί ὁ μέν ἀπό ὁ γόνυ ἄχρι ὁ   πρός ὀρθός , ὁ δέ ἀπό ὁ ἰσχίον ἄχρι ὁ γόνυ κάμπτω .
1175741	tlg4034.tlg003.opp-grc2	| ἡ μὲν οὖν δεῖξις, δι’ ἧς δείκνυσιν ὅτι τὰ βαδίζοντα κάμπτουσιν, αὕτη, καὶ προείρηται ἡμῖν χάριν τοῦ σαφοῦς·	ὁ μέν οὖν δεῖξις , διά ὅς δείκνυμι ὅτι2 ὁ βαδίζω κάμπτω , οὗτος , καί προαγορεύω  χάριν ὁ σαφής ·
1175742	tlg4034.tlg003.opp-grc2	μετιτέον δὲ καὶ κατὰ τὰς λέξεις.	μέτειμι2 δέ καί κατά ὁ λέγω .
1175743	tlg4034.tlg003.opp-grc2	ἀνάγκη, φησίν, θατέρου προβαίνοντος σκέλους θατέρου ποιεῖσθαι κάμψιν.	ἀνάγκη , φημί , ἕτερος προβαίνω σκέλος ἕτερος ποιέω κάμψις .
1175744	tlg4034.tlg003.opp-grc2	ἐπεὶ γὰρ τὰ κῶλα, ἤτοι τὰ τοῦ Σωκράτους σκέλη, ἴσα ἐστὶ τῷ μήκει καὶ ἀντίστοιχα ἤτοι ἀντικείμενα ὡς τὰ πρός τι( τὸ γὰρ δεξιὸν καὶ ἀριστερὸν τῶν πρός τι) καὶ ἀναγκαῖόν ἐστι τὸ ὑφεστηκὸς καὶ φέρον τὸ βάρος τοῦ λοιποῦ σώματος κατὰ κάθετον, ὡς εἴρηται, ἐν τῇ γῇ ἵστασθαι, ὅταν δὲ προβῇ φέρε εἰπεῖν τὸ δεξιὸν σκέλος, γίνεται τοῦτο τὸ δεξιὸν ἡ ὑποτείνουσα τὴν ὀρθὴν γωνίαν καὶ δυναμένη τὸ μένον μέγεθος καὶ τὴν μεταξύ, τουτέστι καὶ γίνεται ὃ δύναται τετράγωνον ἴσον τοῖς ἀπὸ τοῦ ἀριστεροῦ σκέλους καὶ τῆς βάσεως ἀναγραφομένοις τετραγώνοις, ἐπεὶ οὖν, ὡς εἴρηται, ἴσα εἰσὶ τὰ δύο σκέλη τῶ μήκει, ἐν δὲ τῇ προβάσει γίνεται τὸ προβεβηκὸς μεῖζον τοῦ μένοντος, ἀνάγκη καμφθῆναι θῆναι τὸ μένον·	ἐπεί γάρ ὁ κῶλον , ἤτοι ὁ ὁ Σωκράτης σκέλος , ἴσος εἰμί τῷ μῆκος καί ἀντίστοιχος ἤτοι  ὡς ὁ πρός τι ( ὁ γάρ δεξιός καί ἀριστερός ὁ πρός τις ) καί ἀναγκαῖος εἰμί ὁ ὑφίστημι καί φέρω ὁ βάρος ὁ λοιπός σῶμα κατά  , ὡς λέγω , ἐν ὁ γῆ  , ὅταν δέ προβαίνω φέρω λέγω ὁ δεξιός σκέλος , γίγνομαι οὗτος ὁ δεξιός ὁ ὑποτείνω ὁ ὀρθός γωνία καί  ὁ μένω μέγεθος καί ὁ μεταξύ ,  καί γίγνομαι ὅς δύναμαι τετράγωνος ἴσος ὁ ἀπό ὁ ἀριστερός σκέλος καί ὁ βάσις ἀναγράφω τετράγωνος , ἐπεί οὖν , ὡς λέγω , ἴσος εἰμί ὁ γε σκέλος  μῆκος , ἐν δέ ὁ πρόβασις γίγνομαι ὁ προβαίνω μέγας ὁ μένω , ἀνάγκη κάμπτω  ὁ  ·
1175745	tlg4034.tlg003.opp-grc2	οὕτω γὰρ γενήσεται ἔλαττον τοῦ προβεβηκότος ἴσον ὄν.	οὕτως γάρ γίγνομαι  ὁ προβαίνω ἴσος εἰμί .
1175746	tlg4034.tlg003.opp-grc2	εἰπὼν δὲ ὅτι ἀνάγκη καμφθῆναι τῷ γόνατι ἐπήγαγεν ἡ ἐν τῇ συγκάμψει.	λέγω δέ ὅτι2 ἀνάγκη κάμπτω τῷ γόνυ ἐπάγω ὁ ἐν ὁ συγκάμπτω .
