id	filename	tokens	lemmas
355605	tlg0551.tlg009.perseus-grc2	ἀλλʼ ὁ μὲν τὸ θέρος ὅλον ἐφεδρεύων οὐκ ἤνυε, δὶς δʼ ἐκδραμόντες οἱ Ἱππαγρέτιοι, Καρχηδονίων αὐτοῖς συμμαχούντων, τὰς μηχανὰς αὐτοῦ κατέπρησαν.	ὁ μέν ὁ θέρος ὅλος ἐφεδρεύω οὐ ἀνύω , δίς δέ ἐκτρέχω ὁ  ,  αὐτός συμμαχέω , ὁ μηχανή αὐτός καταπίμπρημι .
355606	tlg0551.tlg009.perseus-grc2	καὶ ὁ μὲν ἄπρακτος ἐς Ἰτύκην ἐπανελθὼν ἐχείμαζεν.	καί ὁ μέν ἄπρακτος εἰς Ἰτύκη ἐπανέρχομαι χειμάζω .
355607	tlg0551.tlg009.perseus-grc2	οἱ Καρχηδόνιοι δέ, ἐπειδή σφισι καὶ τὸ Ἀσδρούβα στρατόπεδον ἀπαθὲς ἦν, καὶ αὐτοὶ κρείττους ἐν τῇ μάχῃ ἐγεγένητο Πίσωνος ἀμφὶ τὰ Ἱππάγρετα, Βιθύας τε αὐτοῖς ὁ Νομὰς μετὰ ὀκτακοσίων ἱππέων ἀπὸ Γολόσσου προσεκεχωρήκει, καὶ Μικίψην καὶ Μαστανάβαν τοὺς Μασσανάσσου παῖδας ἑώρων ὑπισχνουμένους μὲν ἀεὶ Ῥωμαίοις ὅπλα καὶ χρήματα, βραδύνοντας δὲ καὶ περιορωμένους ἄρα τὸ μέλλον, ἐπῄρθησαν τοῖς φρονήμασι καὶ Λιβύην ἀδεῶς ἐπῄεσαν, κρατυνόμενοί τε τὴν χώραν καὶ πολλὰ ὑβριστικὰ ἐν ταῖς πόλεσι κατὰ Ῥωμαίων ἐκκλησιάζοντες.	ὁ  δέ , ἐπεί σφεῖς καί ὁ  στρατόπεδον ἀπαθής εἰμί , καί αὐτός κρείσσων ἐν ὁ μάχη γίγνομαι Πίσων ἀμφί ὁ  , Βιθύας τε αὐτός ὁ  μετά ὀκτακόσιοι ἱππεύς ἀπό Γολόσσης προσχωρέω , καί  καί  ὁ Μασσανάσσης παῖς ὁράω  μέν ἀεί  ὅπλον καί χρῆμα , βραδύνω δέ καί περιοράω ἄρα ὁ μέλλω ,  ὁ φρόνημα καί Λιβύη ἀδεής ἔπειμι2 , κρατύνω τε ὁ χώρα καί πολύς ὑβριστικός ἐν ὁ πόλις κατά  ἐκκλησιάζω .
355608	tlg0551.tlg009.perseus-grc2	ἔς τε τὴν ἀνανδρίαν αὐτῶν προύφερον τὰ ἐς Νέφεριν αὐτοῖς δὶς γενόμενα, καὶ ὅσα ἔναγχος ἐς Ἱππάγρετα, καὶ τὸ αὐτῆς Καρχηδόνος ἀνόπλου τε οὔσης καὶ ἀφράκτου μὴ δεδυνῆσθαι κατασχεῖν.	εἰς τε ὁ ἀνανδρία αὐτός προφέρω ὁ εἰς Νέφερις αὐτός δίς γίγνομαι , καί ὅσος  εἰς  , καί ὁ αὐτός Καρχηδών ἄνοπλος τε εἰμί καί  μή δύναμαι κατέχω .
355609	tlg0551.tlg009.perseus-grc2	ἔπεμπον δὲ καὶ ἐς Μικίψην καὶ Μαστανάβαν καὶ ἐς τοὺς αὐτονόμους Μαυρουσίων, παρακαλοῦντες ὁμοῦ, καὶ διδάσκοντες ὅτι καὶ σφίσι μεθʼ αὑτοὺς ἐπιχειρήσουσι Ῥωμαῖοι.	πέμπω δέ καί εἰς Μικίψας καί  καί εἰς ὁ αὐτόνομος  , παρακαλέω ὁμοῦ , καί διδάσκω ὅτι2 καί σφεῖς μετά ἑαυτοῦ   .
355610	tlg0551.tlg009.perseus-grc2	ἔστελλον δὲ καὶ ἐς Μακεδονίαν ἄλλους πρὸς τὸν νομιζόμενον υἱὸν εἶναι Περσέως, πολεμοῦντα Ῥωμαίοις, καὶ ἀνέπειθον ἔχεσθαι τοῦ πολέμου καρτερῶς ὡς οὐκ ἐλλειψόντων αὐτῷ χρημάτων καὶ νεῶν ἀπὸ Καρχηδόνος.	στέλλω δέ καί εἰς Μακεδονία ἄλλος πρός ὁ νομίζω υἱός εἰμί Περσεύς , πολεμέω  , καί  ἔχω ὁ πόλεμος καρτερός ὡς οὐ  αὐτός χρῆμα καί ναῦς ἀπό Καρχηδών .
355611	tlg0551.tlg009.perseus-grc2	ὅλως τε μικρὸν οὐδὲν ἔτι ἐφρόνουν ὁπλισάμενοι, ἀλλὰ θυμῷ καὶ τόλμῃ καὶ παρασκευῇ κατὰ μικρὸν ηὔξοντο.	ὅλος τε μικρός  ἔτι φρονέω  , ἀλλά θυμός καί τόλμα καί παρασκευή κατά μικρός αὐξάνω .
355612	tlg0551.tlg009.perseus-grc2	ἐπῇρτο δʼ ἐν μέρει καὶ Ἀσδρούβας ὁ κατὰ τὴν χώραν στρατηγὸς τῷ δὶς κρατῆσαι Μανιλίου·	ἐπαίρω δέ ἐν μέρος καί Ἀσδρούβας ὁ κατά ὁ χώρα στρατηγός τῷ δίς κρατέω Μανίλιος ·
355613	tlg0551.tlg009.perseus-grc2	τήν τε τῆς πόλεως στρατηγίαν προσλαβεῖν ἐπειγόμενος, Ἀσδρούβαν τὸν ἄρχοντα αὐτῆς, ἀδελφιδοῦν ὄντα Γολόσσου, διέβαλλε τῇ βουλῇ τὰ Καρχηδονίων Γολόσσῃ προδιδόναι.	ὁ τε ὁ πόλις στρατηγία προσλαμβάνω ἐπείγω , Ἀσδρούβας ὁ ἄρχω αὐτός , ἀδελφιδέος  Γολόσσης , διαβάλλω ὁ βουλή ὁ   προδίδωμι .
355614	tlg0551.tlg009.perseus-grc2	καὶ τοῦ λόγου προτεθέντος ἐς μέσον, ὁ μὲν ἠπορεῖτο ὡς ἐπʼ ἀδοκήτῳ, οἱ δὲ τύπτοντες αὐτὸν τοῖς ὑποβάθροις κατέβαλον.	καί ὁ λόγος προτίθημι εἰς μέσος , ὁ μέν ἀπορέω2 ὡς  ἀδόκητος , ὁ δέ τύπτω αὐτός ὁ  καταβάλλω .
355615	tlg0551.tlg009.perseus-grc2	ἐς δὲ Ῥώμην ἐξαγγελλομενης τῆς τε Πίσωνος ἀπραξίας καὶ Καρχηδονίων παρασκευῆς, ὁ δῆμος ἤχθετο καὶ ἐδεδοίκει αὐξομένου πολέμου μεγάλου τε καὶ ἀδιαλλάκτου καὶ γείτονος·	εἰς δέ Ῥώμη  ὁ τε Πίσων ἀπραξία καί  παρασκευή , ὁ δῆμος ἔχθω καί  αὐξάνω πόλεμος μέγας τε καί  καί γείτων ·
355616	tlg0551.tlg009.perseus-grc2	οὐ γάρ τινα διάλυσιν προσεδόκων, ἄπιστα πρότεροι κελεύσαντες.	οὐ γάρ  διάλυσις προσδοκάω , ἄπιστος πρότερος κελεύω .
355617	tlg0551.tlg009.perseus-grc2	τῶν δʼ οὐ πρὸ πολλοῦ Σκιπίωνος ἔργων, ἐν Λιβύῃ χιλιαρχοῦντος ἔτι, μεμνημένοι, καὶ παραβάλλοντες αὐτὰ τοῖς παροῦσι, τῶν τε ἐπεσταλμένων σφίσιν ὑπὸ τῶν ἐκ στρατοπέδου φίλων καὶ οἰκείων ἀναφέροντες, ὥρμηντο ὕπατον ἐς Καρχηδόνα πέμπειν Σκιπίωνα.	ὁ δέ οὐ πρό πολύς Σκιπίων ἔργον , ἐν Λιβύη χιλιαρχέω ἔτι , μιμνήσκω , καί παραβάλλω αὐτός ὁ πάρειμι , ὁ τε ἐπιστέλλω σφεῖς ὑπό ὁ ἐκ στρατόπεδον φίλος καί οἰκεῖος ἀναφέρω , ὁρμάω ὕπατος εἰς Καρχηδών πέμπω Σκιπίων .
355618	tlg0551.tlg009.perseus-grc2	ἐνειστήκει δʼ ἀρχαιρέσια, καὶ ὁ Σκιπίων? ̔οὐ γάρ πω διʼ ἡλικίαν αὐτῷ συνεχώρουν ὑπατεύειν οἱ νόμοἰ ἀγορανομίαν μετῄει, καὶ ὁ δῆμος αὐτὸν ὕπατον ᾑρεῖτο.	ἐνίστημι δέ  , καί ὁ Σκιπίων ?  γάρ πω  ἡλικία αὐτός συγχωρέω ὑπατεύω ὁ  ἀγορανομία μέτειμι2 , καί ὁ δῆμος αὐτός ὕπατος αἱρέω .
355619	tlg0551.tlg009.perseus-grc2	παρανόμου δʼ ὄντος καὶ τῶν ὑπάτων προφερόντων αὐτοῖς τὸν νόμον, ἐλιπάρουν καὶ ἐνέκειντο, καὶ ἐκεκράγεσαν ἐκ τῶν Τυλλίου καὶ Ῥωμύλου νόμων τὸν δῆμον εἶναι κύριον τῶν ἀρχαιρεσιῶν, καὶ τῶν περὶ αὐτῶν νόμων ἀκυροῦν ἢ κυροῦν ὃν ἐθέλοιεν.	παράνομος δέ εἰμί καί ὁ ὕπατος προφέρω αὐτός ὁ νόμος , λιπαρέω καί ἔγκειμαι , καί  ἐκ ὁ Τύλλιος καί Ῥωμύλος νόμος ὁ δῆμος εἰμί  ὁ  , καί ὁ περί αὐτός νόμος ἀκυρόω ἤ κυρόω ὅς ἐθέλω .
355620	tlg0551.tlg009.perseus-grc2	τέλος δὲ τῶν δημάρχων τις ἔφη τοὺς ὑπάτους ἀφαιρήσεσθαι τὴν χειροτονίαν, εἰ μὴ σύνθοιντο τῷ δήμῳ.	τέλος δέ ὁ δήμαρχος τις φημί ὁ ὕπατος  ὁ χειροτονία , εἰ μή συνθέω τῷ δῆμος .
355621	tlg0551.tlg009.perseus-grc2	καὶ ἡ βουλὴ τοῖς δημάρχοις ἐπείθετο λῦσαι τὸν νόμον τόνδε καὶ μετὰ ἔτος ἓν αὖθις ἀναγράψαι, οἷόν τι καὶ Λακεδαιμόνιοι, λύοντες ἐν χρείᾳ τὴν ἀτιμίαν τῶν ἁλόντων περὶ Πύλον, ἔφασαν·	καί ὁ βουλή ὁ δήμαρχος πείθω λύω ὁ νόμος ὅδε καί μετά ἔτος  αὖθις ἀναγράφω ,  τις καί  , λύω ἐν χρεία ὁ ἀτιμία ὁ  περί  , φημί ·
355622	tlg0551.tlg009.perseus-grc2	κοιμάσθων οἱ νόμοι τήμερον.	ὁ νόμος σήμερον .
355623	tlg0551.tlg009.perseus-grc2	οὕτω μὲν ὁ Σκιπίων ἀγορανομίαν μετιὼν ᾕρητο ὕπατος, καὶ αὐτὸν ὁ σύναρχος Δροῦσος περὶ Λιβύης πρὸς αὑτὸν ἐκέλευε διακληροῦσθαι, μέχρι τις τῶν δημάρχων ἐσηγήσατο τῆσδε τῆς στρατηγίας τὴν κρίσιν τοῦ δήμου γενέσθαι·	οὕτως μέν ὁ Σκιπίων ἀγορανομία  αἱρέω ὕπατος , καί αὐτός ὁ  Δροῦσος περί Λιβύη πρός ἑαυτοῦ κελεύω διακληρόω , μέχρι τις ὁ δήμαρχος εἰσηγέομαι ὅδε ὁ στρατηγία ὁ κρίσις ὁ δῆμος γίγνομαι ·
355624	tlg0551.tlg009.perseus-grc2	καὶ ὁ δῆμος εἵλετο τὸν Σκιπίωνα.	καί ὁ δῆμος αἱρέω ὁ Σκιπίων .
355625	tlg0551.tlg009.perseus-grc2	ἐδόθη δʼ αὐτῷ στρατὸς ἐκ μὲν καταλόγου, ὅσος ἦν ἀντὶ τῶν ἀπολωλότων, ἐθελοντὰς δʼ ἄγειν ὅσους πείσειε παρὰ τῶν συμμάχων, καὶ ἐς βασιλέας καὶ πόλεις, ὅσας δοκιμάσειε, πέμπειν, τὸν Ῥωμαίων δῆμον ταῖς ἐπιστολαῖς ἐπιγράφοντα.	δίδωμι δέ αὐτός στρατός ἐκ μέν κατάλογος , ὅσος εἰμί ἀντί ὁ ἀπόλλυμι ,  δέ ἄγω ὅσος πείθω παρά ὁ σύμμαχος , καί εἰς βασιλεύς καί πόλις , ὅσος δοκιμάζω , πέμπω , ὁ  δῆμος ὁ ἐπιστολή ἐπιγράφω .
355626	tlg0551.tlg009.perseus-grc2	καὶ ἔστιν οὓς ἔλαβεν οὕτω παρά τε πόλεων καὶ βασιλέων.	καί εἰμί ὅς λαμβάνω οὕτως παρά τε πόλις καί βασιλεύς .
355627	tlg0551.tlg009.perseus-grc2	ὁ μὲν δὴ τάδε διοικησάμενος ἐς Σικελίαν καὶ ἀπὸ Σικελίας ἐς Ἰτύκην ἔπλει·	ὁ μέν δή ὅδε διοικέω εἰς Σικελία καί ἀπό Σικελία εἰς Ἰτύκη πλέω ·
355628	tlg0551.tlg009.perseus-grc2	Καλπούρνιος δὲ Πίσων ἐπολιόρκει τὰ μεσόγεια, καὶ Μαγκῖνος ἐφορμῶν Καρχηδόνι, μέρος τι τοῦ τείχους ἀμελούμενον ἰδών, οὗ κρημνοὶ προύκειντο συνεχεῖς καὶ δύσβατοι, καὶ παρʼ αὐτὸ ἦν καὶ ἀμελούμενον, ἤλπισε λαθὼν κλίμακας ἐποίσειν ἐπὶ τὸ τεῖχος.	Καλπούρνιος δέ Πίσων πολιορκέω ὁ μεσόγαιος , καί Μαγκῖνος ἔφορμος Καρχηδών , μέρος  ὁ τεῖχος ἀμελέω ὁράω , οὗ κρημνός πρόκειμαι συνεχής καί δύσβατος , καί παρά αὐτός εἰμί καί ἀμελέω , ἐλπίζω λανθάνω κλῖμαξ ἐπιφέρω ἐπί ὁ τεῖχος .
355629	tlg0551.tlg009.perseus-grc2	καὶ προσέθηκε μέν, καί τινες τῶν στρατιωτῶν ἀνῆλθον εὐτόλμως·	καί προστίθημι μέν , καί τις ὁ στρατιώτης ἀνέρχομαι εὔτολμος ·
355630	tlg0551.tlg009.perseus-grc2	οἱ Καρχηδόνιοι δʼ ὀλίγων ἔτι ὄντων καταφρονήσαντες, ἀνέῳξαν πύλην ἐς τοὺς κρημνοὺς ἐκφέρουσαν, καὶ ἐπὶ τοὺς Ῥωμαίους ἐξέδραμον.	ὁ  δέ ὀλίγος ἔτι εἰμί καταφρονέω , ἀνοίγνυμι πύλη εἰς ὁ  ἐκφέρω , καί ἐπί ὁ  ἐκτρέχω .
355631	tlg0551.tlg009.perseus-grc2	καὶ αὐτοὺς οἱ Ῥωμαῖοι τρεψάμενοί τε καὶ διώκοντες ἐς τὴν πόλιν διὰ τῆς πύλης συνεσέδραμον.	καί αὐτός ὁ   τε καί διώκω εἰς ὁ πόλις διά ὁ πύλη συνειστρέχω .
355632	tlg0551.tlg009.perseus-grc2	βοῆς δʼ ὡς ἐπὶ νίκῃ γενομένης, ὅ τε Μαγκῖνος ἐκφερόμενος ὑπὸ τῆς ἡδονῆς, καὶ τὰ ἄλλα ταχὺς ὢν καὶ κουφόνους, καὶ ὁ ἄλλος ὅμιλος ἅμα τῷ Μαγκίνῳ, τὰς ναῦς ἀφέντες ἐς τὸ τεῖχος ἐβοηδρόμουν ἄνοπλοί τε καὶ γυμνοί.	βοείη δέ ὡς ἐπί νίκη γίγνομαι , ὁ τε Μαγκῖνος ἐκφέρω ὑπό ὁ ἡδονή , καί ὁ ἄλλος ταχύς εἰμί καί  , καί ὁ ἄλλος ὅμιλος ἅμα ὁ Μαγκῖνος , ὁ ναῦς ἀφίημι εἰς ὁ τεῖχος βοηδρομέω ἄνοπλος τε καί  .
355633	tlg0551.tlg009.perseus-grc2	ἤδη δὲ τοῦ θεοῦ περὶ δείλην ἑσπέραν ὄντος, ἐχυρόν τι πρὸς τῷ τείχει καταλαβόντες ἡσύχαζον, τροφῶν δʼ ἀπορῶν ὁ Μαγκῖνος ἐκάλει Πίσωνα καὶ τοὺς Ἰτυκαίων ἄρχοντας, ἐπικουρεῖν αὑτῷ κινδυνεύοντι καὶ τροφὰς φέρειν κατὰ σπουδήν.	ἤδη δέ ὁ θεός περί δειλός ἑσπέρα εἰμί , ἐχυρός τις πρός ὁ τεῖχος καταλαμβάνω ἡσυχάζω ,  δέ ἀπορέω2 ὁ Μαγκῖνος καλέω Πίσων καί ὁ  ἄρχω , ἐπικουρέω ἑαυτοῦ κινδυνεύω καί τροφή φέρω κατά σπουδή .
355634	tlg0551.tlg009.perseus-grc2	καὶ ὁ μὲν ἔμελλεν ἅμʼ ἕῳ πρὸς τῶν Καρχηδονίων ἐξωθούμενος ἐς τοὺς κρημνοὺς συντριβήσεσθαι.	καί ὁ μέν μέλλω  ἠώς πρός ὁ   εἰς ὁ   .
355635	tlg0551.tlg009.perseus-grc2	Σκιπίων δ? ̓ἑσπέρας ἐς Ἰτύκην κατήγετο, καὶ περὶ μέσας νύκτας ἐντυχὼν οἷς ὁ Μαγκῖνος ἔγραφε, τόν τε σαλπικτὴν ἐκέλευεν εὐθὺς ἐπὶ πόλεμον ἠχεῖν, καὶ τοὺς κήρυκας συγκαλεῖν ἐπὶ θάλασσαν ὅσοι συνεληλύθεσαν ἐξ Ἰταλίας αὐτῷ, καὶ τοὺς ἡβῶντας Ἰτυκαίων·	?  εἰς Ἰτύκη κατάγω , καί περί μέση νύξ ἐντυγχάνω ὅς ὁ Μαγκῖνος γράφω , ὁ τε  κελεύω εὐθύς ἐπί πόλεμος  , καί ὁ κῆρυξ συγκαλέω ἐπί θάλασσα ὅσος  ἐκ Ἰταλία αὐτός , καί ὁ ἡβάω  ·
355636	tlg0551.tlg009.perseus-grc2	ὅσοι δʼ ὑπερήλικες, ἀγορὰν ἐς τὰς τριήρεις καταφέρειν.	ὅσος δέ  , ἀγορά εἰς ὁ τριήρης καταφέρω .
355637	tlg0551.tlg009.perseus-grc2	αἰχμάλωτά τε Καρχηδονίων τινὰ λύσας, ἀφῆκεν ἐξαγγέλλειν αὐτοῖς ἐπιπλεῖν Σκιπίωνα.	τε   λύω , ἀφίημι ἐξαγγέλλω αὐτός ἐπιπλέω Σκιπίων .
355638	tlg0551.tlg009.perseus-grc2	ἔς τε τὸν Πίσωνα ἱππέας ἄλλους ἐπʼ ἄλλοις ἔπεμπε, καλῶν αὐτὸν κατὰ τάχος.	εἰς τε ὁ Πίσων ἱππεύς ἄλλος ἐπί  πέμπω , καλός αὐτός κατά τάχος .
355639	tlg0551.tlg009.perseus-grc2	καὶ αὐτὸς ἐσχάτης φυλακῆς ἀνήγετο, κελεύσας, ὅταν πλησιάζωσιν, ὀρθοὺς ἐπὶ τῶν καταστρωμάτων ἑστάναι τοῦ πλέονα τὴν ὄψιν ἐμποιεῖν τοῖς πολεμίοις.	καί αὐτός ἔσχατος φυλακή ἀνάγω , κελεύω , ὅταν πλησιάζω , ὀρθός ἐπί ὁ κατάστρωμα ἵστημι ὁ πολύς ὁ ὄψις ἐμποιέω ὁ πολέμιος .
355640	tlg0551.tlg009.perseus-grc2	ὁ μὲν δὴ τάδʼ ἔπρασσεν, ὁ δὲ Μαγκῖνος, ἅμʼ ἕῳ τῶν Καρχηδονίων αὐτῷ πανταχόθεν ἐπιπιπτόντων, πεντακοσίους μέν, οὓς μόνους εἶχεν ἐνόπλους, περιέστησε τοῖς γυμνοῖς τρισχιλίοις οὖσι, τιτρωσκόμενος δὲ διʼ ἐκείνων καὶ συνωθούμενος ἐπὶ τὸ τεῖχος ἤδη κατεκρημνίζετο, καὶ αἱ νῆες ὤφθησαν αἱ τοῦ Σκιπίωνος, ῥοθίῳ τε φοβερῷ καταπλέουσαι καὶ μεσταὶ πανταχόθεν ὁπλιτῶν ἐφεστώτων, Καρχηδονίοις μὲν ᾐσθημένοις διὰ τῶν αἰχμαλώτων οὐκ ἀνέλπιστοι, Ῥωμαίοις δʼ ἀγνοοῦσιν ἀδόκητον σωτηρίαν φέρουσαι·	ὁ μέν δή ὅδε πράσσω , ὁ δέ Μαγκῖνος , ἅμα ἠώς ὁ  αὐτός πανταχόθεν ἐπιπίπτω , πεντακόσιοι μέν , ὅς μόνος ἔχω  , περιίστημι ὁ  τρισχίλιοι εἰμί , τιτρώσκω δέ διά ἐκεῖνος καί συνωθέω ἐπί ὁ τεῖχος ἤδη κατακρημνίζω , καί ὁ ναῦς ὁράω ὁ ὁ Σκιπίων , ῥόθιος τε φοβερός καταπλέω καί  πανταχόθεν ὁπλίτης  ,  μέν  διά ὁ αἰχμάλωτος οὐ ἀνέλπιστος ,  δέ ἀγνοέω ἀδόκητος σωτηρία φέρω ·
355641	tlg0551.tlg009.perseus-grc2	μικρὸν γὰρ ὑποχωρησάντων τῶν Καρχηδονίων, ὁ Σκιπίων τοὺς κινδυνεύοντας ἐς αὐτὰς ἀνέλαβεν.	μικρός γάρ ὑποχωρέω ὁ  , ὁ Σκιπίων ὁ κινδυνεύω εἰς αὐτός ἀναλαμβάνω .
355642	tlg0551.tlg009.perseus-grc2	καὶ Μαγκῖνον μὲν ἐς Ῥώμην αὐτίκα ἔπεμψε? ̔καὶ γὰρ ἧκεν αὐτῷ Σερρανὸς ἐπὶ τὴν ναυαρχίαν διάδοχος̓, αὐτὸς δʼ οὐ μακρὰν τῆς Καρχηδόνος ἐστρατοπέδευεν.	καί Μαγκῖνος μέν εἰς Ῥώμη αὐτίκα πέμπω ?  γάρ ἵημι αὐτός Σερρανός ἐπί ὁ ναυαρχία  , αὐτός δέ οὐ μακράν ὁ Καρχηδών στρατοπεδεύω .
355643	tlg0551.tlg009.perseus-grc2	οἱ δὲ Καρχηδόνιοι τῶν τειχῶν ἐς πέντε σταδίους προελθόντες ἀντήγειραν αὐτῷ χάρακα, καὶ αὐτοῖς ἐς τόνδε τὸν χάρακα ἀφίκοντο Ἀσδρούβας τε ὁ τῆς χώρας στρατηγὸς καὶ Βιθύας ὁ ἵππαρχος ἑξακισχιλίους πεζοὺς ἄγοντες καὶ ἱππέας ἐς χιλίους, χρόνῳ καὶ μελέτῃ γεγυμνασμένους.	ὁ δέ  ὁ τεῖχος εἰς  στάδιον προέρχομαι ἀνταγείρω αὐτός χάραξ , καί αὐτός εἰς  ὁ χάραξ ἀφικνέομαι Ἀσδρούβας τε ὁ ὁ χώρα στρατηγός καί Βιθύας ὁ ἵππαρχος ἑξακισχίλιοι πεζός ἄγω καί ἱππεύς εἰς χίλιοι , χρόνος καί  γυμνάζω .
355644	tlg0551.tlg009.perseus-grc2	ὁ δὲ Σκιπίων οὐδὲν εὔκοσμον ἐν τοῖς στρατιώταις ὁρῶν οὐδὲ τεταγμένον, ἀλλʼ ἐς ἀργίαν καὶ πλεονεξίαν καὶ ἁρπαγὰς ὑπὸ τοῦ Πίσωνος ἐπιτετραμμένους, ἄλλο τε πλῆθος αὐτοῖς συνόντας ἀγοραῖον, οἳ τῆς λείας χάριν ἑπόμενοι τοῖς θρασυτέροις συνεξέτρεχον ἐπὶ τὰς ἁρπαγὰς ἄνευ παραγγέλματος ἰοῦσι, τοῦ νόμου λιποστράτιον ἐν τοῖς πολέμοις ἡγουμένου τὸν ἀποχωρούντα πορρωτέρω σάλπιγγος ἀκοῆς, ὅσα τε πταίσειαν οὗτοι, πάντα ἐς τὸν στρατηγὸν ἀναφερόμενα, καὶ ὅσα διαρπάσειαν, ἑτέρας ἔριδος αὐτοῖς καὶ κακῶν γιγνόμενα ἀρχάς·	ὁ δέ Σκιπίων οὐδείς εὔκοσμος ἐν ὁ στρατιώτης ὁράω οὐδέ τάσσω ,  εἰς ἀργία καί πλεονεξία καί ἁρπαγή ὑπό ὁ Πίσων  , ἄλλος τε πλῆθος αὐτός  ἀγοραῖος , ὁ ὁ λεία χάρις  ὁ θρασύς συνεκτρέχω ἐπί ὁ ἁρπαγή ἄνευ παράγγελμα εἶμι , ὁ νόμος λιποστράτιον ἐν ὁ πόλεμος  ὁ  πρόσω σάλπιγξ  , ὅσος τε πταίω οὗτος , πᾶς εἰς ὁ στρατηγός ἀναφέρω , καί ὅσος διαρπάζω , ἕτερος ἔρις αὐτός καί κακός  ἀρχή ·
355645	tlg0551.tlg009.perseus-grc2	πολλοὶ γὰρ καὶ συσκήνων κατεφρόνουν διὰ τὰ κέρδη, καὶ ἐς ἀνόμους πληγὰς καὶ τραύματα καὶ ἀνδροφονίας ἐχώρουν.	πολύς γάρ καί σύσκηνος καταφρονέω διά ὁ κέρδος , καί εἰς ἄνομος πληγή καί τραῦμα καί ἀνδροφονία χωρέω .
355646	tlg0551.tlg009.perseus-grc2	ὧν αἰσθόμενος ὁ Σκιπίων, καὶ ἐλπίζων οὔποτε κρατήσειν τῶν πολεμίων εἰ μὴ τῶν ἰδίων κρατήσειε, συνήγαγεν ἐς ἐκκλησίαν αὐτούς, καὶ ἐπὶ βῆμα ὑψηλὸν ἀναβὰς ἐπέπληξεν ὧδε.	ὅς αἰσθάνομαι ὁ Σκιπίων , καί ἐλπίζω οὔποτε κρατέω ὁ πολέμιος εἰ μή ὁ ἴδιος κρατέω , συνάγω εἰς ἐκκλησία αὐτός , καί ἐπί βῆμα ὑψηλός ἀναβαίνω ἐπιπλήσσω ὧδε .
355647	tlg0551.tlg009.perseus-grc2	ἐγὼ μεθʼ ὑμῶν, ὦ ἄνδρες, ὑπὸ Μανιλίῳ στρατηγῷ ταττόμενος, τῆς εὐπειθείας ἐν ὑμῖν μάρτυσιν ἔδωκα πεῖραν, ἣν νῦν ὑμᾶς αἰτῶ στρατηγῶν, κολάσαι μὲν ἐς ἔσχατον ἔχων ἐξουσίαν τοὺς ἀπειθοῦντας, ὠφέλιμον δʼ ἡγούμενος προαγορεῦσαι.	μετά ὑμός , ὦ ἀνήρ , ὑπό Μανίλιος στρατηγός τάσσω , ὁ εὐπείθεια ἐν   δίδωμι πεῖρα , ὅς νῦν  αἰτέω στρατηγός , κολάζω μέν εἰς ἔσχατος ἔχω ἐξουσία ὁ ἀπειθέω , ὠφέλιμος δέ  προαγορεύω .
355648	tlg0551.tlg009.perseus-grc2	ἴστε δὲ ἃ πράττετε·	οἶδα δέ ὅς πράσσω ·
355649	tlg0551.tlg009.perseus-grc2	καὶ τί με δεῖ λέγειν ἃ αἰσχύνομαι;	καί τι  δέω λέγω ὅς αἰσχύνω ;
355650	tlg0551.tlg009.perseus-grc2	λῃστεύετε μᾶλλον ἢ πολεμεῖτε, καὶ διαδιδράσκετε, οὐ στρατοπεδεύετε·	λῃστεύω μᾶλλον τίη πολεμέω , καί διαδιδράσκω , οὐ στρατοπεδεύω ·
355651	tlg0551.tlg009.perseus-grc2	καὶ πανηγυρίζουσιν ὑπὸ τῶν κερδῶν, οὐ πολιορκοῦσιν ἐοίκατε·	καί πανηγυρίζω ὑπό ὁ κέρδος , οὐ πολιορκέω  ·
355652	tlg0551.tlg009.perseus-grc2	καὶ τρυφᾶν ἐθέλετε πολεμοῦντες ἔτι, οὐ νενικηκότες.	καί τρυφάω ἐθέλω πολεμέω ἔτι , οὐ νικάω .
355653	tlg0551.tlg009.perseus-grc2	τοιγάρτοι τὰ τῶν πολεμίων ἐξ ἀέλπτου καὶ βραχέος, οὗ κατέλιπον, ἐς τοσοῦτον ἐπῇρται δυνάμεως, καὶ ἡμῖν ὁ πόνος ἐκ τῆσδε τῆς ῥᾳστώνης γέγονε χαλεπώτερος.	ὁ ὁ πολέμιος ἐκ ἄελπτος καί βραχύς , οὗ καταλείπω , εἰς   δύναμις , καί ἐγώ ὁ πόνος ἐκ ὅδε ὁ ῥᾳστώνη γίγνομαι χαλεπός .
355654	tlg0551.tlg009.perseus-grc2	τὰς δʼ αἰτίας εἰ μὲν ἐν ὑμῖν οὔσας ἑώρων, εὐθὺς ἂν ἐκόλαζον·	ὁ δέ αἰτία εἰ μέν ἐν  εἰμί ὁράω , εὐθύς ἐάν κολάζω ·
355655	tlg0551.tlg009.perseus-grc2	ἐπεὶ δʼ ἀνατίθημι ἑτέρῳ, νῦν μὲν ὑμᾶς ἀφίημι τῶν μέχρι νῦν γεγονότων.	ἐπεί δέ ἀνατίθημι ἕτερος , νῦν μέν  ἀφίημι ὁ μέχρι νῦν γίγνομαι .
