id	filename	tokens	lemmas
1277601	tlg2023.tlg002.1st1K-grc1	τὰς λεωφόρους ὁδοὺς ἐκκλίνων διὰ τῶν ἀτραπῶν βάδιζε.	ὁ λαοφόρος ὁδός ἐκκλίνω διά ὁ  βαδίζω .
1277602	tlg2023.tlg002.1st1K-grc1	καὶ γὰρ τοῦτο τὴν μὲν δημώδη καὶ ἀνθρωπίνην ζωὴν ἀφιέναι παραγγέλλει, τὴν δὲ χωριστὴν καὶ θείαν μεταδιώκειν ἀξιοῖ, καὶ τὰ μὲν δοξάσματα τὰ κοινά φησι δεῖν ὑπερορᾶν, τὰ δὲ ἴδια καὶ ἀπόρρητα περὶ πολλοῦ ποιεῖσθαι, καὶ τὴν μὲν πρὸς ἀνθρώπους φέρουσαν τέρψιν ἀτιμάζειν, τὴν δὲ τῆς θείας βουλήσεως ἐχομένην εὐπραγίαν περὶ πολλοῦ ποιεῖσθαι, καὶ τὰ μὲν ἀνθρώπινα ἔθη ἐᾶν ὡς δημώδη, τὰς δὲ τῶν θεῶν θρησκείας ὡς ὑπερεχούσας τὴν δημώδη ζωὴν ἀνταλλάττεσθαι.	καί γάρ οὗτος ὁ μέν δημώδης καί ἀνθρώπινος ζωή ἀφίημι παραγγέλλω , ὁ δέ χωριστής καί θεία μεταδιώκω ἀξιόω , καί ὁ μέν δόξασμα ὁ κοινός φημί δέω ὑπεροράω , ὁ δέ ἴδιος καί ἀπόρρητος περί πολύς ποιέω , καί ὁ μέν πρός ἄνθρωπος φέρω τέρψις ἀτιμάζω , ὁ δέ ὁ θεῖος βούλησις ἔχω εὐπραγία περί πολύς ποιέω , καί ὁ μέν ἀνθρώπινος ἔθος ἐάω ὡς  , ὁ δέ ὁ θεός θρησκεία ὡς ὑπερέχω ὁ δημώδης ζωή ἀνταλλάσσω .
1277603	tlg2023.tlg002.1st1K-grc1	ε΄ Συγγενὲς δʼ ἐστὶ τούτῳ καὶ τὸ ἐφεξῆς·	δέ εἰμί οὗτος καί ὁ ἐφεξῆς ·
1277604	tlg2023.tlg002.1st1K-grc1	μελανούρου ἀπέχου·	μελάνουρος  ·
1277605	tlg2023.tlg002.1st1K-grc1	χθονίων γάρ ἐστι θεῶν.	χθόνιος γάρ εἰμί θεός .
1277606	tlg2023.tlg002.1st1K-grc1	τὰ μὲν οὖν ἄλλα περὶ αὐτοῦ ἐν τῷ Περὶ συμβόλων ἐροῦμεν, ὅσα δὲ εἰς προτροπὴν ἁρμόζει, παραγγέλλει τῆς οὐρανίας πορείας ἀντέχεσθαι καὶ τοῖς νοεροῖς θεοῖς συνάπτεσθαι, τῆς τε ἐνύλου φύσεως χωρίζεσθαι καὶ περιάγεσθαι πρὸς τὴν ἄυλον καὶ καθαρὰν ζωήν, θεῶν τε θεραπείᾳ χρῆσθαι τῇ ἀρίστῃ καὶ μάλιστα τοῖς πρωτίστοις θεοῖς προσηκούσῃ.	ὁ μέν οὖν  περί αὐτός ἐν ὁ περί σύμβολος ἐρέω , ὅσος δέ εἰς προτροπή ἁρμόζω , παραγγέλλω ὁ Οὐρανία πορεία ἀντέχω καί ὁ  θεός συνάπτω , ὁ τε  φύσις χωρίζω καί περιάγω πρός ὁ  καί  ζωή , θεός τε θεραπεία χράω2 ὁ ἄριστος καί μάλιστα ὁ  θεός προσήκω .
1277607	tlg2023.tlg002.1st1K-grc1	Ταῦτα μὲν οὖν εἰς θεῶν γνῶσιν καὶ θρησκείαν ποιεῖται τὴν παράκλησιν, εἰς δὲ σοφίαν τὰ τοιαῦτα·	οὗτος μέν οὖν εἰς θεός γιγνώσκω καί  ποιέω ὁ παράκλησις , εἰς δέ σοφία ὁ τοιοῦτος ·
1277608	tlg2023.tlg002.1st1K-grc1	ϛʹ Γλώσσης πρὸ τῶν ἄλλων κράτει θεοῖς ἑπόμενος.	πρό ὁ  κράτος θεός  .
1277609	tlg2023.tlg002.1st1K-grc1	πρῶτον γάρ ἐστι σοφίας ἔργον τὸ τὸν λόγον ἐπιστρέφειν εἰς ἑαυτὸν καὶ ἐθίζειν μὴ ἔξω προϊέναι, τελεοῦσθαί τε καθʼ ἑαυτὸν καὶ ἐν τῇ πρὸς ἑαυτὸν ἐπιστροφῇ καὶ μετὰ τοῦτο ἐν τῷ τοῖς θεοῖς ἕπεσθαι·	πρῶτος γάρ εἰμί σοφία ἔργον ὁ ὁ λόγος ἐπιστρέφω εἰς ἑαυτοῦ καί ἐθίζω μή ἔξω πρόειμι ,  τε  ἑαυτοῦ καί ἐν ὁ πρός ἑαυτοῦ  καί μετά οὗτος ἐν τῷ ὁ θεός  ·
1277610	tlg2023.tlg002.1st1K-grc1	οὐδὲν γὰρ ἄλλο οὕτω τελειοῖ τὸν νοῦν ἢ ὅταν ἐπιστρεφόμενος εἰς ἑαυτὸν τοῖς θεοῖς συνακολουθῇ.	οὐδείς γάρ ἄλλος οὕτως τελειόω ὁ νόος τίη ὅταν  εἰς ἑαυτοῦ ὁ θεός  .
1277611	tlg2023.tlg002.1st1K-grc1	ζʹ Τὸ δὲ ἀνέμων πνεόντων τὴν ἠχὼ προσκύνει καὶ αὐτὸ τῆς θείας σοφίας ἐστὶ γνώρισμα·	δέ ἄνεμος πνέω ὁ ἠχώ  καί αὐτός ὁ θεῖος σοφία εἰμί γνώρισμα ·
1277612	tlg2023.tlg002.1st1K-grc1	αἰνίττεται γὰρ ὡς δεῖ τῶν θείων οὐσιῶν καὶ δυνάμεων τὴν ὁμοιότητα ἀγαπᾶν, καὶ ὅταν ἐνεργῶσι, τὸν σύμφωνον πρὸς τὰς ἐνεργείας αὐτῶν λόγον μετὰ μεγάλης σπουδῆς τιμᾶν τε καὶ σέβειν.	αἰνίσσομαι γάρ ὡς δέω ὁ θεῖος  καί δύναμις ὁ ὁμοιότης ἀγαπάω , καί ὅταν  , ὁ σύμφωνος πρός ὁ ἐνέργεια αὐτός λόγος μετά μέγας σπουδή τιμάω τε καί σέβομαι .
1277613	tlg2023.tlg002.1st1K-grc1	η΄ Τὸ δὲ μαχαίρῃ πῦρ μὴ σκάλευε φρονήσεώς ἐστι παρακλητικόν·	δέ μάχαιρα πῦρ μή   εἰμί παρακλητικός ·
1277614	tlg2023.tlg002.1st1K-grc1	ἐγείρει γὰρ ἡμῖν τὴν ἔννοιαν τὴν προσήκουσαν περὶ τοῦ μὴ δεῖν πυρὸς πλήρει καὶ θυμοῦ ἀνθρώπῳ μήτε ἀντιτιθέναι λόγον τεθηγμένον μήτε ἐρίζειν.	ἐγείρω γάρ ἐγώ ὁ ἔννοια ὁ προσήκω περί ὁ μή δέω πῦρ  καί θυμός ἄνθρωπος  ἀντιτίθημι λόγος θήγω  ἐρίζω .
1277615	tlg2023.tlg002.1st1K-grc1	πολλάκις γὰρ κινήσεις τῷ λόγῳ τὸν ἀμαθῆ καὶ ταράξεις καὶ πείσῃ δεινὰ καὶ ἀηδῆ.	πολλάκις γάρ κινέω τῷ λόγος ὁ ἀμαθής καί  καί πείθω δεινός καί ἀηδής .
1277616	tlg2023.tlg002.1st1K-grc1	μάρτυς τοῖς λεχθεῖσιν Ἡράκλειτος·	μάρτυς ὁ λέγω Ἡράκλειτος ·
1277617	tlg2023.tlg002.1st1K-grc1	θυμῷ γάρ φησι μάχεσθαι χαλεπόν·	θυμός γάρ φημί μάχομαι χαλεπός ·
1277618	tlg2023.tlg002.1st1K-grc1	ὅ τι γὰρ ἂν χρηίζῃ γίγνεσθαι, ψυχῆς ὠνέεται.	ὅς  γάρ ἄν  γίγνομαι , ψυχή ὠνέομαι .
1277619	tlg2023.tlg002.1st1K-grc1	καὶ τοῦτο ἀληθῶς εἶπε·	καί οὗτος ἀληθής λέγω ·
1277620	tlg2023.tlg002.1st1K-grc1	πολλοὶ γὰρ χαριζόμενοι θυμῷ ἀντηλλάξαντο τὴν ἑαυτῶν ψυχὴν καὶ θάνατον φίλτερον ἐποιήσαντο.	πολύς γάρ χαρίζω θυμός ἀνταλλάσσω ὁ ἑαυτοῦ ψυχή καί θάνατος φίλτερος ποιέω .
1277621	tlg2023.tlg002.1st1K-grc1	ἐκ δὲ τοῦ γλώσσης κρατεῖν καὶ εἶναι ἠρεμαῖον ἐκ μὲν νείκους γίγνεται φιλία σβεννυμένου πυρὸς θυμικοῦ, καὶ αὐτὸς οὐκ ἄφρων εἶναι δόξεις.	ἐκ δέ ὁ γλῶσσα κρατέω καί εἰμί  ἐκ μέν νεῖκος γίγνομαι φίλιος  πῦρ  , καί αὐτός οὐ ἄφρων εἰμί δοκέω .
1277622	tlg2023.tlg002.1st1K-grc1	θ΄ Τούτῳ δὲ συμμαρτυρεῖ καὶ τὸ ἑξῆς·	οὗτος δέ συμμαρτυρέω καί ὁ ἑξῆς ·
1277623	tlg2023.tlg002.1st1K-grc1	τὴν ὀξίδα ἀποστρέφειν ἀπὸ σαυτοῦ·	ὁ  ἀποστρέφω ἀπό σεαυτοῦ ·
1277624	tlg2023.tlg002.1st1K-grc1	πρὸς ὃν γὰρ ἂν τύχῃ ἐπεστραμμένη, ἐπίληπτος ἔσται.	πρός ὅς γάρ ἄν τύχη  , ἐπίληπτος  .
1277625	tlg2023.tlg002.1st1K-grc1	καὶ τοῦτο φρονήσει χρῆσθαι παρακελεύεται καὶ μὴ θυμῷ.	καί οὗτος φρονέω χράω2 παρακελεύομαι καί μή θυμός .
1277626	tlg2023.tlg002.1st1K-grc1	τὸ μὲν γὰρ ὀξὺ τῆς ψυχῆς, ὅπερ θυμὸν καλοῦμεν, λογισμοῦ καὶ φρονήσεως ἐστέρηται( ζεῖ γὰρ ὁ θυμὸς ὥσπερ λέβης πυρὶ θαλπόμενος), οὐθὲν εἰς τὸ πρόσθεν γιγνόμενον μερίζων γνώμη.	ὁ μέν γάρ ὀξύς2 ὁ ψυχή , ὅς θυμός καλέω , λογισμός καί φρόνησις στερέω ( ζέω γάρ ὁ θυμός ὥσπερ λέβης πῦρ  ) ,  εἰς ὁ πρόσθεν  μερίζω γνώμη .
1277627	tlg2023.tlg002.1st1K-grc1	χρὴ οὖν ἐν νηνεμίᾳ καθιστάναι τὴν ψυχὴν ἀποστρέφοντα τὴν ψυχὴν τοῦ θυμοῦ, ἐπιλαμβανόμενον ἑαυτοῦ πολλάκις·	χρή οὖν ἐν νηνεμία καθίστημι ὁ ψυχή ἀποστρέφω ὁ ψυχή ὁ θυμός ,  ἑαυτοῦ πολλάκις ·
1277628	tlg2023.tlg002.1st1K-grc1	ὥσπερ γὰρ ἠχοῦντα χαλκὸν ἁφῇ, καὶ τὸ πάθος οὖν τοῦτο τῷ λογισμῷ πιέζειν χρή.	ὥσπερ γάρ  χαλκός  , καί ὁ πάθος οὖν οὗτος τῷ λογισμός πιέζω χρή .
1277629	tlg2023.tlg002.1st1K-grc1	ι΄ Τὸ δὲ φορτίον συνανατιθέναι, συγκαθαιρεῖν δὲ μή, εἰς ἀνδρείαν προτρέπει.	δέ   , συγκαθαιρέω δέ μή , εἰς ἀνδρεία προτρέπω .
1277630	tlg2023.tlg002.1st1K-grc1	πᾶς μὲν γὰρ ἀνατιθέμενος φορτίον πόνου καὶ ἐνεργείας σημαίνεται πρᾶξιν, ὁ δὲ καθαιρούμενος ἀναπαύσεως καὶ ἀνέσεως, ὥστε καὶ τὸ σύμβολον τοιόνδε ἔχει ἐπιλογισμόν·	πᾶς μέν γάρ   πόνος καί ἐνέργεια σημαίνω πρᾶξις , ὁ δέ  ἀνάπαυσις καί ἄνεσις , ὥστε καί ὁ σύμβολον τοιόσδε ἔχω  ·
1277631	tlg2023.tlg002.1st1K-grc1	μὴ γίγνου μήτε αὑτῷ μήτε ἄλλῳ ῥαθυμίας καὶ μαλθακῆς διαίτης αἴτιος·	μή   ἑαυτοῦ  ἄλλος  καί μαλθακός δίαιτα αἴτιος ·
1277632	tlg2023.tlg002.1st1K-grc1	πόνῳ γὰρ πᾶν χρῆμα ἁλώσιμον.	πόνος γάρ πᾶς χρῆμα ἁλώσιμος .
1277633	tlg2023.tlg002.1st1K-grc1	Ἡράκλειον δὲ οἱ Πυθαγόρειοι ἐφήμιζον τόδε τὸ σύμβολον εἶναι αὐτοῖς, ἐπισφραγιζόμενοι ἀπὸ τῶν ἐκείνου ἔργων.	δέ ὁ    ὁ σύμβολον εἰμί αὐτός ,  ἀπό ὁ  ἔργον .
1277634	tlg2023.tlg002.1st1K-grc1	ὅτε γὰρ ὡμίλει κατʼ ἀνθρώπους, πολλάκις ἐκ πυρὸς καὶ πάντων τῶν δεινοτάτων ἀπενόστει ὄκνον παραιτούμενος·	ὅτε γάρ ὁμιλέω  ἄνθρωπος , πολλάκις ἐκ πῦρ καί πᾶς ὁ   ὄκνος  ·
1277635	tlg2023.tlg002.1st1K-grc1	ἐκ γὰρ τοῦ πράττειν καὶ ἐργάζεσθαι τὸ κατορθοῦν παραγίγνεται, ἀλλʼ οὐκ ἐκ τοῦ ἀποκνεῖν.	ἐκ γάρ ὁ πράσσω καί ἐργάζομαι ὁ κατορθόω παραγίγνομαι , ἀλλά οὐ ἐκ ὁ ἀποκνέω .
1277636	tlg2023.tlg002.1st1K-grc1	ιαʹ Τὸ δὲ εἰς μὲν ὑπόδησιν τὸν δεξιὸν πόδα πάρ εχε, εἰς δὲ ποδόνιπτρον τὸν εὐώνυμον εἰς τὴν πρακτικὴν φρόνησιν παρακαλεῖ, τὰς μὲν σπουδαίας πράξεις ὡς δεξιὰς περιτίθεσθαι παραγγέλλον τὸ σύμβολον, τὰς δὲ φαύλας ὡς ἀριστερὰς ἀποτίθεσθαι παντάπασι καὶ ἀπορρύπτεσθαι.	δέ εἰς μέν  ὁ δεξιός πούς   , εἰς δέ  ὁ εὐώνυμος εἰς ὁ πρακτικός φρόνησις  , ὁ μέν σπουδαῖος πρᾶξις ὡς δεξιά περιτίθημι  ὁ σύμβολον , ὁ δέ  ὡς ἀριστερός ἀποτίθημι  καί  .
1277637	tlg2023.tlg002.1st1K-grc1	ιβʹ Μάλιστα δὲ τὸ περὶ Πυθαγορείων ἄνευ φωτὸς μὴ λάλει παρακλητικόν ἐστιν εἰς τὸν κατὰ φρόνησιν νοῦν.	δέ ὁ περί Πυθαγόρειος ἄνευ φώς μή λαλέω παρακλητικός εἰμί εἰς ὁ κατά φρόνις νόος .
1277638	tlg2023.tlg002.1st1K-grc1	οὗτος γὰρ τῷ φωτὶ ἔοικε τῆς ψυχῆς καὶ ἀόριστον οὖσαν αὐτὴν ὁρίζει, περιάγει τε ὥσπερ ἐκ σκότου εἰς φῶς.	οὗτος γάρ τῷ φώς ἔοικα ὁ ψυχή καί ἀόριστος εἰμί αὐτός ὁρίζω , περιάγω τε ὥσπερ ἐκ σκότος εἰς φάος .
1277639	tlg2023.tlg002.1st1K-grc1	περὶ πάντων μὲν οὖν τῶν ἐν τῇ ζωῇ καλῶν ἡγεμόνα νοῦν προΐστασθαι προσήκει, μάλιστα μὲν οὖν περὶ τῶν Πυθαγορείων δογμάτων·	περί πᾶς μέν οὖν ὁ ἐν ὁ ζωή καλός ἡγεμών νόος  προσήκω , μάλιστα μέν οὖν περί ὁ Πυθαγόρειος δόγμα ·
1277640	tlg2023.tlg002.1st1K-grc1	ταῦτα γὰρ ἄνευ φωτὸς οὐχ οἷόν τέ ἐστι γνῶναι.	οὗτος γάρ ἄνευ φώς οὐ   εἰμί γιγνώσκω .
1277641	tlg2023.tlg002.1st1K-grc1	ιγ΄ Τὸ δὲ ζυγὸν μὴ ὑπερβαίνειν δικαιοπραγεῖν παρακελεύεται καὶ προτιμᾶν ἰσότητα καὶ μετριότητα θαυμαστῶς καὶ τὴν τελειοτάτην ἀρετὴν γιγνώσκειν δικαιοσύνην, ἧς συμπληρωτικαὶ αἱ λοιπαὶ καὶ ἧς ἄνευ τῶν ἄλλων οὐδὲν ὄφελος·	δέ ζυγόν μή ὑπερβαίνω δικαιοπραγέω παρακελεύομαι καί προτιμάω ἰσότης καί μετριότης θαυμαστός καί ὁ τέλειος ἀρετή γιγνώσκω δικαιοσύνη , ὅς  ὁ λοιπός καί ὅς ἄνευ ὁ ἄλλος οὐδείς ὄφελος ·
1277642	tlg2023.tlg002.1st1K-grc1	καὶ οὐ παρέργως αὐτὴν εἰδέναι χρή, ἀλλὰ διὰ θεωρημάτων καὶ ἐπιστημονικῆς ἀποδείξεως.	καί οὐ πάρεργος αὐτός οἶδα χρή , ἀλλά διά θεώρημα καί  ἀπόδειξις .
1277643	tlg2023.tlg002.1st1K-grc1	τοῦτο δὲ οὐδεμιᾶς ἄλλης ἔργον ἐστὶ τέχνης εἰδέναι καὶ ἐπιστήμης πλὴν μόνης φιλοσοφίας τῆς κατὰ Πυθαγόραν, ἥτις ἐξαιρέτως τῶν ἄλλων τὰ μαθήματα προτιμᾷ.	οὗτος δέ οὐδείς ἄλλος ἔργον εἰμί τέχνη οἶδα καί ἐπιστήμη πλήν μόνος φιλοσοφία ὁ κατά  , ὅστις ἐξαιρετός ὁ ἄλλος ὁ μάθημα προτιμάω .
1277644	tlg2023.tlg002.1st1K-grc1	ιδ΄ Εἰς ταὐτὸ δὲ φέρει καὶ τὸ ἀποδημῶν τῆς οἰκίας μὴ ἐπιστρέφου·	αὐτός δέ φέρω καί ὁ ἀποδημέω ὁ οἰκία μή ἐπιστρέφω ·
1277645	tlg2023.tlg002.1st1K-grc1	Ἐρινύες γὰρ μετέρχονται.	Ἐρινύς γάρ μετέρχομαι .
1277646	tlg2023.tlg002.1st1K-grc1	καὶ γὰρ τοῦτο εἰς φιλοσοφίαν προτρέπει καὶ τὴν κατὰ νοῦν αὐτοπραγίαν.	καί γάρ οὗτος εἰς φιλοσοφία προτρέπω καί ὁ κατά νόος  .
1277647	tlg2023.tlg002.1st1K-grc1	δηλοῖ τε καὶ προλέγει τὸ σύμβολον ἐναργῶς ὅτι φιλοσοφεῖν ἐπιβαλλόμενος χώριζε σαυτὸν πάντων σωματικῶν καὶ αἰσθητῶν, καὶ ὄντως θανάτου μελέτην ποιοῦ ἐπὶ τὰ νοητὰ καὶ ἄυλα καὶ ἀεὶ κατὰ ταὐτὰ καὶ ὡσαύτως ἔχοντα ἀμεταστρεπτὶ χωρῶν διὰ τῶν προσηκόντων μαθημάτων.	δηλόω τε καί προλέγω ὁ σύμβολον ἐναργής ὅτι2 φιλοσοφέω ἐπιβάλλω  σεαυτοῦ πᾶς  καί αἰσθητής , καί ὄντως θάνατος μελέτη  ἐπί ὁ  καί  καί ἀεί κατά  καί ὡσαύτως ἔχω  χωρέω διά ὁ  μάθημα .
1277648	tlg2023.tlg002.1st1K-grc1	ἀποδημία μὲν γὰρ μετάστασις τόπου, θάνατος δὲ ὁ τῆς ψυχῆς χωρισμὸς ἀπὸ τοῦ σώματος, οὗτος δὲ τὸ φιλοσοφεῖν ὡς ἀληθῶς καὶ ἄνευ αἰσθητηρίων καὶ σωματικῶν ἐνεργειῶν καθαρῷ τῷ νῷ χρῆσθαι εἰς κατάληψιν τῆς ἐν τοῖς οὖσιν ἀληθείας, ἥπερ ἐπέγνωσται σοφία οὖσα.	ἀποδημία μέν γάρ μετάστασις τόπος , θάνατος δέ ὁ ὁ ψυχή χωρισμός ἀπό ὁ σῶμα , οὗτος δέ ὁ φιλοσοφέω ὡς ἀληθής καί ἄνευ αἰσθητήριον καί σωματικός ἐνέργεια καθαρός τῷ νόος χράω2 εἰς κατάληψις ὁ ἐν ὁ εἰμί ἀλήθεια , ὅς  σοφία εἰμί .
1277649	tlg2023.tlg002.1st1K-grc1	φιλοσοφεῖν δὴ ἐπιβαλλόμενος μὴ ἐπιστρέφου μηδὲ καθέλκου πρὸς τὰ πρότερα καὶ ἐν συντροφίᾳ σοι διατελέσαντα σωματικά·	φιλοσοφέω δή ἐπιβάλλω μή  μηδέ  πρός ὁ πρότερος καί ἐν συντροφία   σωματικός ·
1277650	tlg2023.tlg002.1st1K-grc1	μετάνοια γὰρ ἐκ τούτου πολλή σοι παρέψεται ἐμποδιζομένῳ εἰς τὰς ὑγιεῖς καταλήψεις ὑπὸ τῆς περὶ τὰ σωματικὰ ἀχλύος.	μετάνοια γάρ ἐκ οὗτος πολύς    εἰς ὁ ὑγιής κατάληψις ὑπό ὁ περί ὁ σωματικός ἀχλύς .
1277651	tlg2023.tlg002.1st1K-grc1	τὴν δὲ μετάνοιαν Ἐρινὺν μετωνόμασε.	ὁ δέ μετάνοια Ἐρινύς μετονομάζω .
1277652	tlg2023.tlg002.1st1K-grc1	ιε΄ Τὸ δὲ πρὸς ἥλιον τετραμμένος μὴ οὔρει ἐκεῖνο προτρέπει·	δέ πρός ἥλιος τρέπω μή ὄρος ἐκεῖνος προτρέπω ·
1277653	tlg2023.tlg002.1st1K-grc1	μηδὲν ζῳῶδες ἐπιβάλλου ποιεῖν, φιλοσόφει δὲ τὸν οὐρανὸν ὁρῶν καὶ τὸν ἥλιον, φῶς τέ σοι τῆς ἀληθείας ἡγείσθω, καὶ μηδέποτε μέμνησο ταπεινόφρων εἶναι ἐν φιλοσοφίᾳ, ἐπὶ θεοὺς δὲ καὶ σοφίαν διὰ τῆς τῶν οὐρανίων ἐπισκέψεως ἀνέρχου, καὶ φιλοσοφίᾳ ἐπιβαλλόμενος καὶ τῷ ἐν αὐτῇ φωτὶ τῆς ἀληθείας καθαίρων σεαυτὸν καὶ τραπεὶς ἐπὶ τὴν τοιαύτην ἐπιτήδευσιν θεολογίαν τε καὶ φυσιολογίαν καὶ σφαιρικῶν ἐπίγνωσιν αἰτιολογίαν τε τὴν ὑπὲρ πάντα ταῦτα μηκέτι ζῳῶδές τι ποίει μηδὲ βοσκηματῶδες.	ποιέω , φιλοσοφέω δέ ὁ οὐρανός ὁράω καί ὁ ἥλιος , φάος   ὁ ἀλήθεια  , καί μηδέποτε μιμνήσκω  εἰμί ἐν φιλοσοφία , ἐπί  δέ καί σοφία διά ὁ ὁ οὐράνιος ἐπίσκεψις  , καί φιλοσοφία ἐπιβάλλω καί τῷ ἐν αὐτός  ὁ ἀλήθεια καθαίρω σεαυτοῦ καί τέρπω ἐπί ὁ τοιοῦτος ἐπιτήδευσις θεολογία τε καί φυσιολογία καί  ἐπίγνωσις αἰτιολογία τε ὁ ὑπέρ πᾶς οὗτος μηκέτι  τις ποιέω μηδέ  .
1277654	tlg2023.tlg002.1st1K-grc1	ιϚ΄ Τὸ δὲ αὐτὸ παραγγέλλει καὶ τὸ δᾳδίῳ θᾶκον μὴ ἀπόμασσε.	δέ αὐτός παραγγέλλω καί ὁ δᾳδίον θᾶκος μή  .
1277655	tlg2023.tlg002.1st1K-grc1	οὐ γὰρ μόνον ἐπεὶ καθαρτικὸν τὸ δᾳδίον τῷ ταχίστου καὶ πλείστου μεθεκτικὸν εἶναι πυρός, ὥσπερ τὸ λεγόμενον θεῖον, παραινεῖ μὴ μιαίνειν αὐτὸ φύσει μιασμῶν ἀποσοβητικὸν ὑπάρχον, μηδʼ ἀντιμάχεσθαι τῇ φυσικῇ ἐπιτηδειότητι αὐτοῦ μολύνοντα τὸ μολυσμῶν κωλυτικόν, ἀλλὰ μᾶλλον μὴ μίσγειν μηδὲ κατακιρνᾶν τὰ σοφίας ἴδια τοῖς τῆς ζῳωδίας·	οὐ γάρ μόνος ἐπεί καθαρτικός ὁ δᾳδίον τῷ ταχύς καί πλεῖστος  εἰμί πῦρ , ὥσπερ ὁ  θεῖος , παραινέω μή μιαίνω αὐτός φύσις   ὑπάρχω , μηδέ ἀντιμάχομαι ὁ φυσικός ἐπιτηδειότης αὐτός  ὁ  κωλυτικός , ἀλλά μᾶλλον μή μείγνυμι μηδέ  ὁ σοφία ἴδιος ὁ ὁ  ·
1277656	tlg2023.tlg002.1st1K-grc1	δᾳδίον μὲν γὰρ διὰ τὴν εὐφέγγειαν φιλοσοφίᾳ παρα βέβληται, θᾶκος δὲ διὰ τὴν χαμαιπέτειαν ζῳωδίᾳ.	δᾳδίον μέν γάρ διά ὁ  φιλοσοφία  βάλλω , θᾶκος δέ διά ὁ   .
1277657	tlg2023.tlg002.1st1K-grc1	ιζ΄ Τὸ δὲ ἀλεκτρυόνα τρέφε μέν, μὴ θῦε δέ·	δέ ἀλεκτρυών τρέφω μέν ,   δέ ·
1277658	tlg2023.tlg002.1st1K-grc1	μήνῃ, γὰρ καὶ ἡλίῳ καθιέρωται συμβουλεύει ἡμῖν ὑποτρέφειν καὶ σωματοποιεῖν καὶ μὴ παρορᾶν ἀπολλύμενα καὶ διαφθειρόμενα τὰ τῆς τοῦ κόσμου ἑνώσεως καὶ ἀλληλουχίας συμπαθείας τε καὶ συμπνοίας μεγάλα τεκμήρια.	, γάρ καί ἥλιος  συμβουλεύω   καί σωματοποιέω καί μή παροράω ἀπόλλυμι καί  ὁ ὁ ὁ κόσμος  καί  συμπάθεια τε καί σύμπνοια μέγας τεκμήριον .
1277659	tlg2023.tlg002.1st1K-grc1	ὥστε προτρέπει τῆς τοῦ παντὸς θεωρίας καὶ φιλοσοφίας ἀντιλαμβάνεσθαι.	ὥστε προτρέπω ὁ ὁ πᾶς θεωρία καί φιλοσοφία ἀντιλαμβάνω .
1277660	tlg2023.tlg002.1st1K-grc1	ἐπεὶ γὰρ ἀπόκρυφος φύσει ἡ περὶ τοῦ παντὸς ἀλήθεια, καὶ δυσθήρατος ἱκανῶς·	ἐπεί γάρ ἀπόκρυφος φύσις ὁ περί ὁ πᾶς ἀλήθεια , καί δυσθήρατος ἱκανός ·
1277661	tlg2023.tlg002.1st1K-grc1	ζητητέα δὲ ὅμως ἀνθρώπῳ καὶ ἐξιχνευτέα μάλιστα διὰ φιλοσοφίας.	ζητέω δέ ὅμως ἄνθρωπος καί  μάλιστα διά φιλοσοφία .
1277662	tlg2023.tlg002.1st1K-grc1	διὰ γὰρ ἄλλου τινὸς ἐπιτηδεύματος οὕτως ἀδύνατον·	διά γάρ ἄλλος  ἐπιτήδευμα οὕτως ἀδύνατος ·
1277663	tlg2023.tlg002.1st1K-grc1	αὕτη δὲ μικρά τινα ἐναύσματα παρὰ τῆς φύσεως λαμβάνουσα καὶ ὡσανεὶ ἐφοδιαζομένη ζωπυρεῖ τε αὐτὰ καὶ μεγεθύνει καὶ ἐνεργέστερα διὰ τῶν παρʼ αὐτῆς μαθημάτων ἀπεργάζεται.	οὗτος δέ μικρός τις ἔναυσμα παρά ὁ φύσις λαμβάνω καί    τε αὐτός καί  καί  διά ὁ παρά αὐτός μάθημα ἀπεργάζομαι .
1277664	tlg2023.tlg002.1st1K-grc1	φιλοσοφητέον ἄρα ἂν εἴη.	φιλοσοφέω ἄρα ἄν εἰμί .
1277665	tlg2023.tlg002.1st1K-grc1	ιη΄ Τὸ δὲ ἐπὶ χοίνικι μὴ καθέζου Πυθαγορικώτερον ἐκδέξαιτʼ ἄν τις ἐκ τῶν αὐτῶν τοῖς ἄνωθεν ὁρμώμενος.	δέ ἐπί  μή    ἄν τις ἐκ ὁ αὐτός ὁ ἄνωθεν ὁρμάω .
