id	filename	tokens	lemmas
223188	tlg1701.tlg001.1st1K-grc1	καὶ διὰ τοῦτο ὁ πρωτόπλαστος Ἀδὰμ ἀπὸ τοῦ θρόνου αὐτοῦ πίπτει κλαίων καὶ ὀδυρόμενος ἐπὶ τῇ ἀπωλείᾳ τῶν ἁμαρτωλῶν, διότι πολλοί εἰσιν οἱ ἀπολλύμενοι, ὀλίγοι δὲ οἱ σωζόμενοι·	καί διά οὗτος ὁ   ἀπό ὁ θρόνος αὐτός πίπτω κλαίω καί  ἐπί ὁ ἀπώλεια ὁ ἁμαρτωλός , διότι πολύς εἰμί ὁ  , ὀλίγος δέ ὁ σῴζω ·
223189	tlg1701.tlg001.1st1K-grc1	εἰς γὰρ τὰς ἑπτὰ χιλιάδας μόλις εὑρίσκεται μία ψυχὴ σωζομένη δικαία καὶ ἀμόλυντος.	εἰς γάρ ὁ  χιλιάς μόλις εὑρίσκω  ψυχή  δίκαιος καί  .
223190	tlg1701.tlg001.1st1K-grc1	XII. ἔτι δὲ ἐμοὶ ταῦτα λαλοῦντος ἰδοὺ δύο ἄγγελοι πύρινοι τῇ ὄψει καὶ ἀνηλεεῖς τῇ γνώμῃ καὶ ἀπότομοι τῷ βλέμματι, καὶ ἤλαυνον μυριάδας ψυχὰς ἀνηλέως τύπτοντες αὐτοὺς ἐν πυρίναις χαρζαναῖς·	ἔτι δέ  οὗτος λαλέω  γε ἄγγελος  ὁ ὄψος καί  ὁ γνώμη καί  τῷ βλέμμα , καί ἐλαύνω μυριάς ψυχή  τύπτω αὐτός ἐν   ·
223191	tlg1701.tlg001.1st1K-grc1	καὶ μίαν ψυχὴν ἐκράτει ὁ ἄγγελος·	καί  ψυχή κρατέω ὁ ἄγγελος ·
223192	tlg1701.tlg001.1st1K-grc1	καὶ διήγαγον πάσας τὰς ψυχὰς εἰς τὴν πλατεῖαν πύλην πρὸς τὴν ἀπώλειαν·	καί διάγω πᾶς ὁ ψυχή εἰς ὁ πλατύς πύλη πρός ὁ ἀπώλεια ·
223193	tlg1701.tlg001.1st1K-grc1	ἠκολουθήσαμεν οὖν καὶ ἡμεῖς τοῖς ἀγγέλοις καὶ ἤλθομεν ἔσωθεν τῆς πύλης ἐκείνης τῆς πλατείας·	ἀκολουθέω οὖν καί  ὁ ἄγγελος καί ἔρχομαι ἔσωθεν ὁ πύλη ἐκεῖνος ὁ πλατεῖα ·
223194	tlg1701.tlg001.1st1K-grc1	καὶ ἐν μέσῳ τῶν δύο πυλῶν ἵστατο θρόνος φοβερὸς ἐν εἴδει κρυστάλλου φοβεροῦ ἐξαστράπτων ὡς πῦρ.	καί ἐν μέσος ὁ γε πύλη ἵστημι θρόνος φοβερός ἐν εἶδος   ἐξαστράπτω ὡς πῦρ .
223195	tlg1701.tlg001.1st1K-grc1	καὶ ἐπʼ αὐτῷ ἐκάθητο ἀνὴρ θαύμαστος ἡλιόρατος ὅμοιος υἱῷ θεοῦ.	καί  αὐτός  ἀνήρ   ὅμοιος υἱός θεός .
223196	tlg1701.tlg001.1st1K-grc1	ἔμπροσθεν δὲ αὐτοῦ ἵστατο τράπεζα κρυσταλλοειδὴς ὅλος διὰ χρυσοῦ καὶ βύσσου·	ἔμπροσθεν δέ αὐτός ἵστημι τράπεζα  ὅλος διά χρυσός καί  ·
223197	tlg1701.tlg001.1st1K-grc1	ἐπάνω δὲ τῆς τραπέζης ἦν βιβλίον κείμενον, τὸ πάχος αὐτοῦ πηχέων ἓξ, τὸ δὲ πλάτος αὐτοῦ πηχέων δέκα·	ἐπάνω δέ ὁ τράπεζα εἰμί βιβλίον  , ὁ πάχος αὐτός   , ὁ δέ πλάτος αὐτός πῆχυς  ·
223198	tlg1701.tlg001.1st1K-grc1	ἐκ δεξιῶν δὲ αὐτῆς καὶ ἐξ ἀριστερῶν ἵσταντο δύο ἄγγελοι κρατοῦντες χάρτην καὶ μέλανα καὶ κάλαμον.	ἐκ δεξιός δέ αὐτός καί ἐκ  ἵστημι γε ἄγγελος κρατέω χαρτός καί μέλας καί κάλαμος .
223199	tlg1701.tlg001.1st1K-grc1	πρὸ προσώπου δὲ τῆς τραπέζης ἐκάθητο ἄγγγελος φωτοφόρος, κρατῶν ἐν τῇ χειρὶ αὐτοῦ ζυγόν·	πρό πρόσωπον δέ ὁ τράπεζα    , κρατέω ἐν ὁ χείρ αὐτός ζυγόν ·
223200	tlg1701.tlg001.1st1K-grc1	ἐξ ἀριστερῶν δὲ ἐκάθητο ἄγγελος πύρινος ὅλος ἀνιλέως καὶ ἀπότομος ἐν τῇ χειρὶ αὐτοῦ κρατῶν σάλπιγγα ἔνδον αὐτῆς κατέχων πῦρ παμφάγον δοκιμαστήριον τῶν ἁμαρτωλῶν.	ἐκ  δέ  ἄγγελος πύρινος ὅλος  καί  ἐν ὁ χείρ αὐτός κρατέω σάλπιγξ ἔνδον αὐτός κατέχω πῦρ   ὁ ἁμαρτωλός .
223201	tlg1701.tlg001.1st1K-grc1	καὶ ὁ μὲν ἀνὴρ ὁ θαυμάσιος ὁ καθήμενος ἐπὶ τοῦ θρόνου, αὐτὸς ἔκρινεν καὶ ἀπεφῄνατο τὰς ψυχάς·	καί ὁ μέν ἀνήρ ὁ θαυμάσιος ὁ  ἐπί ὁ θρόνος , αὐτός κρίνω καί  ὁ ψυχή ·
223202	tlg1701.tlg001.1st1K-grc1	οἱ δὲ δύο ἄγγελοι οἱ ἐκ δεξιῶν καὶ ἀριστερῶν ἀπεγράφοντο·	ὁ δέ γε ἄγγελος ὁ ἐκ δεξιός καί  ἀπογράφω ·
223203	tlg1701.tlg001.1st1K-grc1	ὁ μὲν ἐκ δεξιῶν ἀπεγράφετο τὰς δικαιοσύνας, ὁ δὲ ἐξ ἀριστερῶν τὰς ἁμαρτίας·	ὁ μέν ἐκ δεξιός ἀπογράφω ὁ δικαιοσύνη , ὁ δέ ἐκ  ὁ ἁμαρτία ·
223204	tlg1701.tlg001.1st1K-grc1	καὶ ὁ μὲν πρὸ προσώπου τῆς τραπέζης, ὁ τὸν ζυγὸν κατέχων, ἐζυγίαζεν τὰς ψυχάς·	καί ὁ μέν πρό  ὁ τράπεζα , ὁ ὁ ζυγόν κατέχω ,  ὁ ψυχή ·
223205	tlg1701.tlg001.1st1K-grc1	καὶ ὁ πύρινος ἄγγελος, ὁ τὸ πῦρ κατέχων, ἐδοκίμαζεν τὰς ψυχάς.	καί ὁ πύρινος ἄγγελος , ὁ ὁ πῦρ κατέχω , δοκιμάζω ὁ ψυχή .
223206	tlg1701.tlg001.1st1K-grc1	καὶ ἠρώτησεν Ἁβραὰμ τὸν ἀρχιστράτηγον Μιχαήλ·	καί ἐρωτάω  ὁ   ·
223207	tlg1701.tlg001.1st1K-grc1	Τί ἐστιν ταῦτα ἃ θεωροῦμεν ἡμεῖς;	εἰμί οὗτος ὅς θεωρέω  ;
223208	tlg1701.tlg001.1st1K-grc1	καὶ εἶπεν ὁ ἀρχιστράτηγος·	καί λέγω ὁ ἀρχιστράτηγος ·
223209	tlg1701.tlg001.1st1K-grc1	Ταῦτα ἅπερ βλέπεις, ὅσιε Ἁβραὰμ, ἔστιν ἡ κρίσις καὶ ἀνταπόδοσις.	ὅς βλέπω ,   , εἰμί ὁ κρίσις καί ἀνταπόδοσις .
223210	tlg1701.tlg001.1st1K-grc1	καὶ ἰδοὺ ὁ ἄγγελος ὁ κρατῶν τὴν ψυχὴν ἐν τῇ χειρὶ αὐτοῦ, καὶ ἤνεγκεν αὐτὴν ἔμπροσθεν τοῦ κριτοῦ.	καί  ὁ ἄγγελος ὁ κρατέω ὁ ψυχή ἐν ὁ χείρ αὐτός , καί φέρω αὐτός ἔμπροσθεν ὁ κριτής .
223211	tlg1701.tlg001.1st1K-grc1	καὶ εἶπεν ὁ κριτὴς ἕνα τῶν ἀγγέλων τῶν καθυπουργούντον αὐτῷ·	καί λέγω ὁ κριτής  ὁ ἄγγελος ὁ  αὐτός ·
223212	tlg1701.tlg001.1st1K-grc1	Ἄνοιξόν μοι τὴν βίβλον ταύτην καὶ εὑρέ μοι τὰς ἁμαρτίας τῆς ψυχῆς ταύτης.	ὁ βύβλος οὗτος καί   ὁ ἁμαρτία ὁ ψυχή οὗτος .
223213	tlg1701.tlg001.1st1K-grc1	καὶ ἀνοίξας τὴν βίβλον εὗρεν αὐτῆς ζυγίας τὰς ἁμαρτίας καὶ τὰς δικαιοσύνας ἐξ ἴσου, καὶ οὔτε τοῖς βασανισταῖς ἐξέδωκεν αὐτὴν οὔτε τοῖς σωζομένοις, ἀλλʼ ἔστησεν αὐτὴν εἰς τὸ μέσον.	καί ἀνοίγνυμι ὁ βύβλος εὑρίσκω αὐτός  ὁ ἁμαρτία καί ὁ δικαιοσύνη ἐκ ἴσος , καί οὔτε ὁ βασανιστής ἐκδίδωμι αὐτός οὔτε ὁ σῴζω , ἀλλά ἵστημι αὐτός εἰς ὁ μέσος .
223214	tlg1701.tlg001.1st1K-grc1	XIII. καὶ εἶπεν Ἁβραάμ·	καί λέγω  ·
223215	tlg1701.tlg001.1st1K-grc1	Κύριέ μου ἀρχιστράτηγε, τίς ἐστιν οὗτος ὁ κριτὴς ὁ πανθαύμαστος;	, τις εἰμί οὗτος ὁ κριτής ὁ  ;
223216	tlg1701.tlg001.1st1K-grc1	καὶ τίνες οἱ ἄγγελοι οἱ ἀπογραφόμενοι;	καί τις ὁ ἄγγελος ὁ  ;
223217	tlg1701.tlg001.1st1K-grc1	καὶ τίς ὁ ἄγγελος ὁ ἡλιόμορφος ὁ τὸν ζυγὸν κατέχων;	καί τις ὁ ἄγγελος ὁ  ὁ ὁ ζυγόν κατέχω ;
223218	tlg1701.tlg001.1st1K-grc1	καὶ τίς ὁ ἄγγελος ὁ πύρινος ὁ τὸ πῦρ κατέχων;	καί τις ὁ ἄγγελος ὁ πύρινος ὁ ὁ πῦρ κατέχω ;
223219	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ ὁ ἀρχιστράτηγος·	λέγω δέ ὁ  ·
223220	tlg1701.tlg001.1st1K-grc1	Θεωρεῖς, πανόσιε Ἁβραὰμ, τὸν ἄνδρα τὸν φοβερὸν τὸν ἐπὶ τοῦ θρόνου καθήμενον;	,   , ὁ ἀνήρ ὁ φοβερός ὁ ἐπί ὁ θρόνος  ;
223221	tlg1701.tlg001.1st1K-grc1	οὖτός ἐστιν υἱὸς Ἀδὰμ τοῦ πρωτοπλάστου, ὁ ἐπιλεγόμενος Ἄβελ, ὃν ἀπέκτεινε Κάϊν ὁ πονηρός·	εἰμί υἱός  ὁ  , ὁ ἐπιλέγω  , ὅς ἀποκτείνω  ὁ πονηρός ·
223222	tlg1701.tlg001.1st1K-grc1	καὶ κάθηται ὧδε κρῖναι πᾶσαν τὴν κτίσιν καὶ ἐλέγχων δικαίους καὶ ἁμαρτωλούς·	καί καθίημι ὧδε κρίνω πᾶς ὁ κτίσις καί ἔλεγχος δίκαιος καί ἁμαρτωλός ·
223223	tlg1701.tlg001.1st1K-grc1	διότι εἶπεν ὁ θεός·	διότι λέγω ὁ θεός ·
223224	tlg1701.tlg001.1st1K-grc1	Ἐγὼ οὐ κρίνω ὑμᾶς, ἀλλὰ πᾶς ἄνθρωπος ἐξ ἀνθρώπου κριθήσεται·	οὐ κρίνω  , ἀλλά πᾶς ἄνθρωπος ἐκ ἄνθρωπος κρίνω ·
223225	tlg1701.tlg001.1st1K-grc1	τούτου χάριν αὐτῷ δέδωκεν κρίσιν, κρῖναι τὸν κόσμον μέχρι τῆς μεγάλης καὶ ἐνδόξου αὐτοῦ παρουσίας·	οὗτος χάρις αὐτός δίδωμι κρίσις , κρίνω ὁ κόσμος μέχρι ὁ μέγας καί ἔνδοξος αὐτός παρουσία ·
223226	tlg1701.tlg001.1st1K-grc1	καὶ τότε, δίκαιε Ἁβραὰμ, γίνεται τελεία κρίσις καὶ ἀνταπόδοσις, αἰωνία καὶ ἀμετάθετος, ἣν οὐδεὶς δύναται ἀνακρῖναι·	καί τότε , δίκαιος  , γίγνομαι τέλειος κρίσις καί ἀνταπόδοσις ,  καί  , ὅς οὐδείς δύναμαι ἀνακρίνω ·
223227	tlg1701.tlg001.1st1K-grc1	πᾶς γὰρ ἄνθρωπος ἐκ τοῦ πρωτοπλάστου γεγέννηται, καὶ διὰ τοῦτο ἐνταῦθα πρῶτον ἐκ τοῦ υἱοῦ αὐτοῦ κρίνονται·	πᾶς γάρ ἄνθρωπος ἐκ ὁ  γεννάω , καί διά οὗτος ἐνταῦθα πρῶτος ἐκ ὁ  αὐτός κρίνω ·
223228	tlg1701.tlg001.1st1K-grc1	καὶ ἐν τῇ δευτέρᾳ παρουσίᾳ κριθήσονται ὑπὸ τῶν δώδεκα φυλῶν τοῦ Ἰσραὴλ, καὶ πᾶσα πνοὴ καὶ πᾶσα κτίσις.	καί ἐν ὁ δεύτερος παρουσία  ὑπό ὁ δώδεκα φῦλον ὁ  , καί πᾶς πνοή καί πᾶς κτίσις .
223229	tlg1701.tlg001.1st1K-grc1	τὸ δὲ τρίτον, ὑπὸ τοῦ δεσπότου θεοῦ τῶν ἁπάντων κριθήσονται καὶ τότε λοιπὸν τῆς κρίσεως ἐκείνης τὸ τέλος ἐγγὺς, καὶ φοβερὰ ἡ ἀπόφασις, καὶ ὁ λύων οὐδείς·	ὁ δέ τρίτος , ὑπό ὁ δεσπότης θεός ὁ ἅπας  καί τότε λοιπός ὁ κρίσις ἐκεῖνος ὁ τέλος ἐγγύς , καί φοβερός ὁ ἀπόφασις , καί ὁ λύω οὐδείς ·
223230	tlg1701.tlg001.1st1K-grc1	καὶ λοιπὸν διὰ τριῶν βημάτων γίνεται ἡ κρίσις τοῦ κόσμου καὶ ἡ ἀνταπόδοσις·	καί λοιπός διά  βῆμα γίγνομαι ὁ κρίσις ὁ κόσμος καί ὁ ἀνταπόδοσις ·
223231	tlg1701.tlg001.1st1K-grc1	καὶ διὰ τοῦτο ἐπὶ ἑνὸς ἡ δύο μαρτύρων οὐκ ἀσφαλίζεται λόγος εἰς τέλος·	καί διά οὗτος ἐπί  ὁ γε μάρτυρος οὐ ἀσφαλίζω λόγος εἰς τέλος ·
223232	tlg1701.tlg001.1st1K-grc1	ἀλλʼ ἐπὶ τριῶν μαρτύρων σταθήσεται πὰν ῥῆμα.	ἐπί  μάρτυρος   ῥῆμα .
223233	tlg1701.tlg001.1st1K-grc1	οἱ δὲ δύο ἄγγελοι ὁ ἐκ δεξιῶν καὶ ὁ ἐξ ἀριστερῶν, οὗτοί εἰσιν οἱ ἀπογραφόμενοι τὰς ἁμαρτίας καὶ τὰς δικαιοσύνας·	ὁ δέ γε ἄγγελος ὁ ἐκ δεξιός καί ὁ ἐκ  , οὗτος εἰμί ὁ  ὁ ἁμαρτία καί ὁ δικαιοσύνη ·
223234	tlg1701.tlg001.1st1K-grc1	ὁ μὲν ἐκ δεξιῶν ἀπογράφεται τὰς δικαιοσύνας, ὁ δὲ ἐξ ἀριστερῶν τὰς ἁμαρτίας.	ὁ μέν ἐκ δεξιά  ὁ δικαιοσύνη , ὁ δέ ἐκ  ὁ ἁμαρτία .
223235	tlg1701.tlg001.1st1K-grc1	ὁ δὲ ἡλιόμορφος ἄγγελος, ὁ τὸν ζυγὸν κατέχων ἐν τῇ χειρὶ αὐτοῦ, οὗτός ἐστιν ὁ Δοκιὴλ ὁ ἀρχάγγελος ὁ δίκαιος ζυγοστάτης, καὶ ζυγιάζει τὰς δικαιοσύνας καὶ τὰς ἁμαρτίας ἐν δικαιοσύνῃ θεοῦ·	ὁ δέ  ἄγγελος , ὁ ὁ ζυγόν κατέχω ἐν ὁ χείρ αὐτός ,  εἰμί ὁ  ὁ ἀρχάγγελος ὁ δίκαιος ζυγοστάτης , καί  ὁ δικαιοσύνη καί ὁ ἁμαρτία ἐν δικαιοσύνη θεός ·
223236	tlg1701.tlg001.1st1K-grc1	ὁ δὲ πύρινος καὶ ἀνιλέως ἄγγελος, ὁ κατέχων ἐν τῇ χειρὶ αὐτοῦ τὸ πῦρ, οὗτός ἐστιν Πυρουὴλ ὁ ἀρχάγγελος ὁ ἐπὶ τοῦ πυρὸς ἔχων τὴν ἐξουσίαν, καὶ δοκιμάζει τὰ τῶν ἀνθρώπων ἔργα διὰ πυρός·	ὁ δέ  καί  ἄγγελος , ὁ κατέχω ἐν ὁ χείρ αὐτός ὁ πῦρ ,  εἰμί  ὁ ἀρχάγγελος ὁ ἐπί ὁ πῦρ ἔχω ὁ ἐξουσία , καί δοκιμάζω ὁ ὁ ἄνθρωπος ἔργον διά πῦρ ·
223237	tlg1701.tlg001.1st1K-grc1	καὶ εἴ τινος τὸ ἔργον κατακαύσει τὸ πῦρ, εὐθὺς λαμβάνει αὐτὸν ὁ ἄγγελος τῆς κρίσεως καὶ ἀποφέρει αὐτὸν εἰς τὸν τόπον τῶν ἁμαρτωλῶν, πικρότατον κολαστήριον.	καί εἰ  ὁ ἔργον κατακαίω ὁ πῦρ , εὐθύς λαμβάνω αὐτός ὁ ἄγγελος ὁ κρίσις καί ἀποφέρω αὐτός εἰς ὁ τόπος ὁ ἁμαρτωλός ,  κολαστήριον .
223238	tlg1701.tlg001.1st1K-grc1	εἴ τινος δὲ τὸ ἔργον τὸ πῦρ δοκιμάσει καὶ μὴ ἅψεται αὐτοῦ, οὗτος δικαιοῦται, καὶ λαμβάνει αὐτὸν ὁ τῆς δικαιοσύνης ἄγγελος καὶ ἀναφέρει αὐτὸν εἰς τὸ σώζεσθαι ἐν τῷ κλήρῳ τῶν δικαίων·	εἰ  δέ ὁ ἔργον ὁ πῦρ δοκιμάζω καί μή ἅπτω αὐτός , οὗτος δικαιόω , καί λαμβάνω αὐτός ὁ ὁ δικαιοσύνη ἄγγελος καί ἀναφέρω αὐτός εἰς ὁ σῴζω ἐν ὁ κλῆρος ὁ δίκαιος ·
223239	tlg1701.tlg001.1st1K-grc1	καὶ οὕτως, δικαιότατε Ἁβραὰμ, τὰ πάντα ἐν πᾶσιν ἐν πυρὶ καὶ ζυγῷ δοκιμάζονται.	καί οὕτως ,   , ὁ πᾶς ἐν πᾶς ἐν πῦρ καί ζυγόν δοκιμάζω .
223240	tlg1701.tlg001.1st1K-grc1	XIV. εἶπεν δὲ Ἁβραὰμ πρὸς τὸν ἀρχιστράτηγον·	λέγω δέ  πρός ὁ  ·
223241	tlg1701.tlg001.1st1K-grc1	Κύριέ μου ἀρχιστράτηγε, τὴν ψυχὴν ἣν κατεῖχεν ὁ ἄγγελος ἐν τῇ χειρὶ αὐτοῦ, πῶς κατεδικάσθη εἰς τὸ μέσον;	κύριος2 ἐγώ  , ὁ ψυχή  κατέχω ὁ ἄγγελος ἐν ὁ χείρ αὐτός , πῶς καταδικάζω εἰς ὁ μέσος ;
223242	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ ὁ ἀρχιστράτηγος·	λέγω δέ ὁ  ·
223243	tlg1701.tlg001.1st1K-grc1	Ἄκουσον, δίκαιε Ἁβραάμ·	, δίκαιος  ·
223244	tlg1701.tlg001.1st1K-grc1	διότι εὗρεν ὁ κριτὴς τὰς ἁμαρτίας αὐτῆς καὶ τὰς δικαιοσύνας ἐξ ἴσου, καὶ οὔτε εἰς κρίσιν ἐξέδοτο αὐτὴν οὔτε εἰς τὸ σώζεσθαι, ἕως οὗ ἔλθῃ ὁ κριτὴς τῶν ἁπάντων.	διότι εὑρίσκω ὁ κριτής ὁ ἁμαρτία αὐτός καί ὁ δικαιοσύνη ἐκ ἴσος , καί οὔτε εἰς κρίσις ἐκδίδωμι αὐτός οὔτε εἰς ὁ σῴζω , ἕως οὗ ἔρχομαι ὁ κριτής ὁ ἅπας .
223245	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραὰμ πρὸς τὸν ἀρχιστράτηγον Καὶ τί ἔτι λείπεται τῇ ψυχ εἰς τὸ σώζεσθαι;	λέγω δέ  πρός ὁ ἀρχιστράτηγος καί τι ἔτι λείπω ὁ  εἰς ὁ σῴζω ;
223246	tlg1701.tlg001.1st1K-grc1	καὶ εἶπεν ὁ ἀρχιστράτηγος ὅτι Ἐὰν κτήσηται μίαν δικαιοσύνην ὑπεράνω τῶν ἁμαρτιῶν ἔρχεται εἰς τὸ σώζεσθαι.	καί λέγω ὁ ἀρχιστράτηγος ὅτι2  κτάομαι  δικαιοσύνη  ὁ  ἔρχομαι εἰς ὁ σῴζω .
223247	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραὰμ πρὸς τὸν ἀρχιστράτηγον·	λέγω δέ  πρός ὁ  ·
223248	tlg1701.tlg001.1st1K-grc1	Δεῦρο Μιχαὴλ ἀρχιστράτηγε, ποιήσωμεν εὐχὴν ὑπὲρ τῆς ψυχῆς ταύτης, καὶ ἴδωμεν εἰ ἐπακούσεται ἡμῶν ὁ θεός.	δεῦρο   ,  εὐχή ὑπέρ ὁ ψυχή οὗτος , καί  εἰ ἐπακούω ἐγώ ὁ θεός .
223249	tlg1701.tlg001.1st1K-grc1	καὶ εἶπεν ὁ ἀρχιστράτηγος·	καί λέγω ὁ ἀρχιστράτηγος ·
223250	tlg1701.tlg001.1st1K-grc1	Ἀμὴν γένοιτο.	.
223251	tlg1701.tlg001.1st1K-grc1	καὶ ἐποίησαν δέησιν καὶ εὐχὴν ὑπὲρ τῆς ψυχῆς·	καί ποιέω δέησις καί εὐχή ὑπέρ ὁ ψυχή ·
223252	tlg1701.tlg001.1st1K-grc1	καὶ εἰσήκουσεν αὐτοὺς ὁ θεὸς καὶ ἀναστάντες ἀπὸ τῆς προσευχῆς οὐκ εἶδον τὴν ψυχὴν ἱσταμένην ἐκεῖσε.	καί εἰσακούω αὐτός ὁ  καί ἀνίστημι ἀπό ὁ προσευχή οὐ ὁράω ὁ ψυχή ἵστημι ἐκεῖσε .
223253	tlg1701.tlg001.1st1K-grc1	καὶ εἶπεν Ἁβραὰμ πρὸς τὸν ἄγγελον·	καί λέγω  πρός ὁ ἄγγελος ·
223254	tlg1701.tlg001.1st1K-grc1	Ποῦ ἐστὶν ἡ ψυχὴ ἣν ἐκράτεις εἰς τὸ μέσον;	ποῦ εἰμί ὁ ψυχή ὅς κρατέω εἰς ὁ μέσος ;
223255	tlg1701.tlg001.1st1K-grc1	καὶ εἶπεν ὁ ἄγγελος·	καί λέγω ὁ ἄγγελος ·
223256	tlg1701.tlg001.1st1K-grc1	Σέσωται διὰ τῆς εὐχῆς σου τῆς δικαίας, καὶ ἰδοὺ ἔλαβεν αὐτὴν ἄγγελος φωτοφόρος καὶ ἀνήνεγκεν αὐτὴν ἐν τῷ παραδείσῳ.	διά ὁ εὐχή  ὁ δικαία , καί  λαμβάνω αὐτός ἄγγελος  καί ἀναφέρω αὐτός ἐν ὁ παράδεισος .
223257	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραὰμ·	λέγω δέ  ·
223258	tlg1701.tlg001.1st1K-grc1	Δοξάζω τὸ ὄνομα τοῦ θεοῦ τοῦ ὑψίστου καὶ τὸ ἔλεος αὐτοῦ τὸ ἀμέτρητον.	ὁ ὄνομα ὁ θεός ὁ ὕψιστος καί ὁ  αὐτός ὁ ἀμέτρητος .
223259	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραὰμ πρὸς τὸν ἀρχιστράτηγον·	λέγω δέ  πρός ὁ  ·
223260	tlg1701.tlg001.1st1K-grc1	Δέομαί σου, ἀρχάγγελε, εἰσάκουσον τῆς δεήσεώς μου, καὶ παρακαλέσομεν ἔτι τὸν κύριον καὶ προσπέσωμεν τοῖς οἰκτιρμοῖς αὐτοῦ καὶ δεηθῶμεν αὐτοῦ τοῦ ἐλέους ὑπὲρ τῶν ψυχῶν τῶν ἁμαρτωλῶν οὕσπερ ἐγώ ποτε κακοφρονήσας κατηρασάμην καὶ ἀπώλεσα, οὕσπερ κατέπιεν ἡ γῆ καὶ οὓς διεμερίσαντο τὰ θηρία, καὶ οὕσπερ κατέφαγεν τὸ πῦρ διὰ τοὺς ἐμοὺς λόγους·	δέω2  ,  , εἰσακούω ὁ   , καί  ἔτι ὁ κύριος2 καί  ὁ  αὐτός καί  αὐτός ὁ ἔλεος ὑπέρ ὁ  ὁ ἁμαρτωλός   ποτε  καταράομαι καί ἀπόλλυμι ,  καταπίνω ὁ γῆ καί ὅς διαμερίζω ὁ θηρίον , καί ὅς κατεσθίω ὁ πῦρ διά ὁ  λόγος ·
223261	tlg1701.tlg001.1st1K-grc1	νῦν ἔγνωκα ἐγὼ ὅτι ἥμαρτον ἐνώπιον κυρίου τοῦ θεοῦ ἡμῶν·	νῦν γιγνώσκω  ὅτι2 ἁμαρτάνω   ὁ θεός  ·
223262	tlg1701.tlg001.1st1K-grc1	δεῦρο, Μιχαὴλ ἀρχιστράτηγε τῶν ἄνω δυνάμεων, δεῦρο παρακαλέσωμεν τὸν θεὸν μετὰ δακρύων, ὅπως ἀφήσει μοι τὸ ἁμάρτημα καὶ αὐτοὺς συγχωρήσει μοι.	δεῦρο ,   ὁ ἄνω2 δύναμις , δεῦρο παρακαλέω ὁ  μετά δάκρυον , ὅπως ἀφίημι  ὁ ἁμάρτημα καί αὐτός συγχωρέω  .
223263	tlg1701.tlg001.1st1K-grc1	καὶ εἰσήκουσεν αὐτὸν ὁ ἀρχιστράτηγος καὶ ἐποίησαν δέησιν ἐνώπιον τοῦ θεοῦ·	καί εἰσακούω αὐτός ὁ  καί ποιέω δέησις  ὁ θεός ·
223264	tlg1701.tlg001.1st1K-grc1	ἐπὶ πολλὴν δὲ ὥραν παρακαλούντων αὐτῶν, ἦλθεν φωνὴ ἐκ τοῦ οὐρανοῦ λέγουσα·	ἐπί πολύς δέ ὥρα2 παρακαλέω αὐτός , ἔρχομαι φωνή ἐκ ὁ οὐρανός λέγω ·
223265	tlg1701.tlg001.1st1K-grc1	Ἁβραὰμ, Ἁβραὰμ, εἰσήκουσα τῆς φωνῆς σου καὶ τῆς δεήσεώς σου καὶ ἀφίημί σοι τὴν ἁμαρτίαν, καὶ οὕσπερ σὺ νομίζεις ὅτι ἀπώλεσα, ἐγὼ αὐτοὺς ἀνεκαλεσάμην καὶ εἰς ζωὴν αὐτοὺς ἤγαγον δι’ ἄκραν ἀγαθότητα·	,  , εἰσακούω ὁ φωνή  καί ὁ   καί ἀφίημι  ὁ ἁμαρτία , καί ὅς  νομίζω ὅτι2 ἀπόλλυμι ,  αὐτός  καί εἰς ζωή αὐτός ἄγω διά ἄκρος  ·
223266	tlg1701.tlg001.1st1K-grc1	διότι πρὸς καιρὸν εἰς κρίσιν αὐτοὺς ἀνταπέδωκα·	διότι πρός καιρός εἰς κρίσις αὐτός  ·
223267	tlg1701.tlg001.1st1K-grc1	ἐγὼ δὲ οὕσπερ ἀπολέσω ἐπὶ τῆς γῆς ζῶντας, ἐν τῷ θανάτῳ οὐκ ἀποδώσω.	δέ  ἀπόλλυμι ἐπί ὁ γῆ ζήω , ἐν ὁ θάνατος οὐ ἀποδίδωμι .
223268	tlg1701.tlg001.1st1K-grc1	XV. εἶπεν δὲ καὶ τὸν ἀρχιστράτηγον ἡ φωνὴ τοῦ κυρίου·	λέγω δέ καί ὁ  ὁ φωνή ὁ  ·
