id	filename	tokens	lemmas
1247790	tlg0007.tlg019.perseus-grc2	τῶν δὲ δημάρχων λέγειν αὐτὸν, εἴ τι βούλεται, κελευόντων, ἀρξάμενος μακρῷ καὶ βλασφημίας ἔχοντι παντοδαπὰς χρῆσθαι λόγῳ τὸν χρόνον ἀνήλωσε τῆς ἡμέρας·	ὁ δέ δήμαρχος λέγω αὐτός , εἰ τι βούλομαι , κελεύω , ἄρχω μακρός καί βλασφημία ἔχω παντοδαπός χράω2 λόγος ὁ χρόνος ἀναλίσκω ὁ ἡμέρα ·
1247791	tlg0007.tlg019.perseus-grc2	καὶ γενομένου σκότους οἱ μὲν δήμαρχοι τὴν ἐκκλησίαν ἀφῆκαν, πρὸς δὲ τὸν Γάλβαν οἱ στρατιῶται συνέδραμον θρασύτεροι γεγονότες, καὶ συγκροτήσαντες αὑτοὺς περὶ τὸν ὄρθρον αὖθις καταλαμβάνονται τὸ Καπετώλιον ἐκεῖ γὰρ οἱ δήμαρχοι τὴν ἐκκλησίαν ἔμελλον ἄξειν.	καί γίγνομαι σκότος ὁ μέν δήμαρχος ὁ ἐκκλησία ἀφίημι , πρός δέ ὁ Γάλβας ὁ στρατιώτης συντρέχω θρασύς γίγνομαι , καί συγκροτέω ἑαυτοῦ περί ὁ ὄρθρος αὖθις καταλαμβάνω ὁ Καπετώλιον ἐκεῖ γάρ ὁ δήμαρχος ὁ ἐκκλησία μέλλω ἄγω .
1247792	tlg0007.tlg019.perseus-grc2	ἅμα δʼ ἡμέρᾳ τῆς ψήφου δοθείσης ἥ τε πρώτη φυλὴ τὸν θρίαμβον ἀπεψηφίζετο, καὶ τοῦ πράγματος αἴσθησις εἰς τὸν ἀλλον δῆμον καὶ τὴν σύγκλητον κατῄει.	ἅμα δέ ἡμέρα ὁ ψῆφος δίδωμι ὁ τε πρῶτος φυλή ὁ θρίαμβος  , καί ὁ πρᾶγμα αἴσθησις εἰς ὁ  δῆμος καί ὁ σύγκλητος κάτειμι .
1247793	tlg0007.tlg019.perseus-grc2	καὶ τὸ μὲν πλῆθος ὑπεραλγοῦν τῷ προπηλακίζεσθαι τὸν Αἰμίλιον ἐν φωναῖς ἦν ἀπράκτοις, οἱ δὲ γνωριμώτατοι τῶν ἀπὸ βουλῆς δεινὸν εἶναι τὸ γινόμενον βοῶντες ἀλλήλους παρεκάλουν ἐπιλαβέσθαι τῆς τῶν στρατιωτῶν ἀσελγείας καὶ θρασύτητος, ἐπὶ πᾶν ἀφιξομένης ἄνομον ἔργον καὶ βίαιον, εἰ μηδὲν ἐμποδὼν αὐτοῖς γένοιτο Παῦλον Αἰμίλιον ἀφελέσθαι τῶν ἐπινικίων τιμῶν, ὠσάμενοι δὲ τὸν ὄχλον καὶ ἀναβάντες ἁθρόοι τοῖς δημάρχοις ἔλεγον ἐπισχεῖν τὴν ψηφοφορίαν, ἄχρι ἂν διαέλθωσιν ἃ βούλονται πρὸς τὸ πλῆθος.	καί ὁ μέν πλῆθος  τῷ προπηλακίζω ὁ Αἰμίλιος ἐν φωνή εἰμί ἄπρακτος , ὁ δέ γνώριμος ὁ ἀπό βουλή δεινός εἰμί ὁ  βοάω ἀλλήλων παρακαλέω ἐπιλαμβάνω ὁ ὁ στρατιώτης ἀσέλγεια καί θρασύτης , ἐπί πᾶς  ἄνομος ἔργον καί  , εἰ  ἐμποδών αὐτός γίγνομαι Παῦλος Αἰμίλιος ἀφαιρέω ὁ ἐπινίκιος  ,  δέ ὁ ὄχλος καί ἀναβαίνω ἀθρόος ὁ δήμαρχος λέγω ἐπίσχω ὁ ψηφοφορία , ἄχρι ἐάν  ὅς βούλομαι πρός ὁ πλῆθος .
1247794	tlg0007.tlg019.perseus-grc2	ἐπισχόντων δὲ πάντων καὶ γενομένης σιωπῆς ἀνελθὼν ἀνὴρ ὑπατικὸς καὶ πολεμίους εἴκοσι καὶ τρεῖς ἐκ προκλήσεως ἀνῃρηκώς, Μᾶρκος Σερβίλιος, Αἰμίλιον μὲν ἔφη Παῦλον, ἡλίκος αὐτοκράτωρ γένοιτο, νῦν μάλιστα γινώσκειν, ὁρῶν ὅσης ἀπειθείας γέμοντι καὶ κακίας στρατεύματι χρώμενος οὕτω καλὰς κατώρθωσε καὶ μεγάλας πράξεις, θαυμάζειν δὲ τὸν δῆμον εἰ τοῖς ἀπʼ Ἰλλυριῶν καὶ Λιγύων ἀγαλλόμενος θριάμβοις αὑτῷ φθονεῖ τὸν Μακεδόνων βασιλέα ζῶντα καὶ τὴν Ἀλεξάνδρου καὶ Φιλίππου δόξαν ἐπιδεῖν ὑπὸ τοῖς Ῥωμαίων ὅπλοις ἀγομένην αἰχμάλωτον.	ἐπίσχω δέ πᾶς καί γίγνομαι σιωπή ἀνέρχομαι ἀνήρ ὑπατικός καί πολέμιος  καί  ἐκ πρόκλησις ἀναιρέω , Μάρκος  , Αἰμίλιος μέν φημί Παῦλος , ἡλίκος αὐτοκράτωρ γίγνομαι , νῦν μάλιστα γιγνώσκω , ὁράω ὅσος ἀπείθεια γέμω καί κακία στράτευμα χράω2 οὕτως καλός κατορθόω καί μέγας πρᾶξις , θαυμάζω δέ ὁ δῆμος εἰ ὁ  Ἰλλυριοί καί  ἀγάλλω θρίαμβος ἑαυτοῦ φθονέω ὁ  βασιλεύς ζήω καί ὁ Ἀλέξανδρος καί Φίλιππος δόξα ἐφοράω ὑπό ὁ  ὅπλον ἄγω αἰχμάλωτος .
1247795	tlg0007.tlg019.perseus-grc2	πῶς γὰρ οὐ δεινὸν, εἶπεν, εἰ, φήμης περὶ νίκης ἀβεβαίου πρότερον εἰς τὴν πόλιν ἐμπεσούσης, ἐθύσατε τοῖς θεοῖς εὐχόμενοι τοῦ λόγου τούτου ταχέως ἀπολαβεῖν τὴν ὄψιν, ἥκοντος δὲ τοῦ στρατηγοῦ μετὰ τῆς ἀληθινῆς νίκης ἀφαιρεῖσθε τῶν μὲν θεῶν τὴντ ιμήν, αὑτῶν δὲ τὴν χαράν, ὡς φοβούμενοι θεάσασθαι τὸ μέγεθος τῶν κατορθωμάτων ἢ φειδόμενοι τοῦ πολεμίου;	πῶς γάρ οὐ δεινός , λέγω , εἰ , φήμη περί νίκη ἀβέβαιος πρότερος εἰς ὁ πόλις  ,  ὁ θεός  ὁ λόγος οὗτος ταχύς ἀπολαμβάνω ὁ ὄψις ,  δέ ὁ στρατηγός μετά ὁ ἀληθινός νίκη  ὁ μέν θεός ὁ τ  , ἑαυτοῦ δέ ὁ χαρά , ὡς φοβέω θεάομαι ὁ μέγεθος ὁ κατόρθωμα ἤ  ὁ πολέμιος ;
1247796	tlg0007.tlg019.perseus-grc2	καίτοι κρεῖττον ἦν τῷ πρὸς ἐκεῖνον ἐλέῳ, μὴ τῷ πρὸς αὐτοκράτορα φθόνῳ λυθῆναι τὸν θρίαμβον.	εἰμί τῷ πρός ἐκεῖνος  , μή τῷ πρός αὐτοκράτωρ φθόνος λύω ὁ θρίαμβος .
1247797	tlg0007.tlg019.perseus-grc2	ἀλλʼ εἰς τοσαύτην, ἔφη, τὸ κακόηθες ἐξουσίαν προάγεται διʼ ὑμῶν ὥστε περὶ στρατηγίας καὶ θριάμβου τολμᾷ λέγειν ἄνθρωπος ἄτρωτος καὶ τῷ σώματι στίλβων ὑπὸ λειότητος καὶ σκιατραφίας πρὸς ἡμᾶς τοὺς τοσούτοις τραύμασι πεπαιδευμένους ἀρετὰς καὶ κακίας κρίνειν στρατηγῶν.	εἰς τοσοῦτος , φημί , ὁ κακοήθης ἐξουσία προάγω διά ὑμός ὥστε περί στρατηγία καί θρίαμβος τολμάω λέγω ἄνθρωπος ἄτρωτος καί τῷ σῶμα στίλβω ὑπό λειότης καί  πρός ἐγώ ὁ τοσοῦτος τραῦμα  ἀρετή καί κακία κρίνω στρατηγός .
1247798	tlg0007.tlg019.perseus-grc2	ἅμα δὲ τῆς ἐσθῆτος διασχών ἐξέφηνε κατὰ τῶν στέρνων ὠτειλὰς ἀπίστους τὸ πλῆθος.	ἅμα δέ ὁ ἐσθής διέχω ἐκφαίνω κατά ὁ στέρνον ὠτειλή ἄπιστος ὁ πλῆθος .
1247799	tlg0007.tlg019.perseus-grc2	εἶτα μεταστραφεὶς ἔνια τῶν οὐκ εὐπρεπῶς ἐν ὄχλῳ γυμνοῦσθαι δοκούντων τοῦ σώματος ἀνεκάλυψε, καὶ πρὸς τὸν Γάλβαν ἐπιστρέψας, σὺ μὲν, ἔφη, γελᾷς ἐπὶ τούτοις, ἐγὼ δὲ σεμνύνομαι πρὸς τοὺς πολίτας·	εἶτα μεταστρέφω ἔνιοι ὁ οὐ εὐπρεπής ἐν ὄχλος γυμνόω δοκέω ὁ σῶμα  , καί πρός ὁ Γάλβας ἐπιστρέφω ,  μέν , φημί , γελάω ἐπί οὗτος ,  δέ σεμνύνω πρός ὁ πολίτης ·
1247800	tlg0007.tlg019.perseus-grc2	ὑπὲρ τούτων γὰρ ἡμέραν καὶ νύκτα συνεχῶς ἱππασάμενος ταῦτʼ ἔσχον.	ὑπέρ οὗτος γάρ ἡμέρα καί νύξ συνεχής  οὗτος ἔχω .
1247801	tlg0007.tlg019.perseus-grc2	ἀλλʼ·	·
1247802	tlg0007.tlg019.perseus-grc2	ἄγε λαβὼν αὐτοὺς ἐπὶ τὴν ψῆφον ἐγὼ δὲ καταβὰς παρακολουθήσω πᾶσι, καὶ γνώσομαι τοὺς κακοὺς καὶ ἀχαρίστους καὶ δημαγωγεῖσθαι μᾶλλον ἐν τοῖς πολέμοις ἢ στρατηγεῖσθαι βουλομένους.	ἄγε λαμβάνω αὐτός ἐπί ὁ ψῆφος  δέ καταβαίνω  πᾶς , καί γιγνώσκω ὁ κακός καί ἀχάριστος καί  μᾶλλον ἐν ὁ πόλεμος ἤ   .
1247803	tlg0007.tlg019.perseus-grc2	οὕτω φασὶν ὑπὸ τῶν λόγων τούτων ἀνακοπῆναι καὶ μεταβαλεῖν τὸ στρατιωτικόν ὥστε πάσαις ταῖς φυλαῖς ἐπικυρωθῆναι τῷ Αἰμιλίῳ τὸν θρίαμβον.	οὕτως φημί ὑπό ὁ λόγος οὗτος  καί μεταβάλλω ὁ στρατιωτικός ὥστε πᾶς ὁ φυλή ἐπικυρόω τῷ Αἰμίλιος ὁ θρίαμβος .
1247804	tlg0007.tlg019.perseus-grc2	πεμφθῆναι δʼ αὐτὸν οὕτω λέγουσιν.	πέμπω δέ αὐτός οὕτως λέγω .
1247805	tlg0007.tlg019.perseus-grc2	ὁ μὲν δῆμος ἔν τε τοῖς ἱππικοῖς θεάτροις, ἃ κίρκους καλοῦσι, περί τε τήν ἀγορὰν ἰκρία πηξάμενοι, καὶ τἆλλα τῆς πόλεως μέρη καταλαβόντες, ὡς ἕκαστα παρεῖχε τῆς πομπῆς ἔποψιν, ἐθεῶντο καθαραῖς ἐσθῆσι κεκοσμημένοι.	ὁ μέν δῆμος ἐν τε ὁ ἱππικός θέατρον , ὅς κίρκος καλέω , περί τε ὁ ἀγορά  πήγνυμι , καί  ὁ πόλις μέρος καταλαμβάνω , ὡς ἕκαστος παρέχω ὁ πομπή ἔποψις , θεάομαι καθαρός ἔσθησις κοσμέω .
1247806	tlg0007.tlg019.perseus-grc2	πᾶς δὲ ναὸς ἀνέῳκτο καὶ στεφάνων καὶ θυμιαμάτων ἦν πλήρης, ὑπηρέται τε πολλοὶ καὶ ῥαβδονόμοι τοὺς ἀτάκτως συρρέοντας εἰς τὸ μέσον καὶ διαθέοντας ἐξείργοντες ἀναπεπταμένας τὰς ὁδοὺς καὶ καθαρὰς παρεῖχον.	πᾶς δέ ναῦς ἀνοίγνυμι καί στέφανος καί θυμίαμα εἰμί πλήρης , ὑπηρέτης τε πολύς καί  ὁ ἄτακτος συρρέω εἰς ὁ μέσος καί διαθέω  ἀναπετάννυμι ὁ ὁδός καί καθαρός παρέχω .
1247807	tlg0007.tlg019.perseus-grc2	τῆς δὲ πομπῆς εἰς ἡμέρας τρεῖς νενεμημένης, ἡ μὲν πρώτη μόλις ἐξαρκέσασα τοῖς αἰχμαλώτοις ἀνδριάσι καὶ γραφαῖς καὶ κολοσσοῖς ἐπὶ ζευγῶν πεντήκοντα καὶ διακοσίων κομιζομένοις τούτων ἔσχε θέαν.	ὁ δέ πομπή εἰς ἡμέρα   , ὁ μέν πρῶτος μόλις  ὁ αἰχμάλωτος  καί  καί  ἐπί   καί διακόσιοι κομίζω οὗτος ἔχω θέα .
1247808	tlg0007.tlg019.perseus-grc2	τῇ δʼ ὑστεραίᾳ τὰ κάλλιστα καὶ πολυτελέστατα τῶν Μακεδονικῶν ὅπλων ἐπέμπετο πολλαῖς ἁμάξαις, αὐτά τε μαρμαίροντα χαλκῷ νεοσμήκτῳ καὶ σιδήρῳ, τήν τε θέσιν ἐκ τέχνης καὶ συναρμογῆς ὡς ἂν μάλιστα συμπεφορημένοις χύδην καὶ αὐτομάτως ἐοίκοι πεποιημένα, κράνη πρὸς ἀσπίσι καὶ θώρακες ἐπὶ κνημῖσι, καὶ Κρητικαὶ πέλται καὶ Θρᾴκια γέρρα καὶ φαρέτραι μετὰ ἱππικῶν ἀναμεμιγμέναι χαλινῶν, καὶ ξίφη γυμνὰ διὰ τούτων παρανίσχοντα καὶ σάρισαι παραπεπηγυῖαι, σύμμετρον ἐχόντων χάλασμα τῶν ὅπλων, ὥστε τήν πρὸς ἄλληλα κροῦσιν ἐν τῷ διαφέρεσθαι τραχὺ καὶ φοβερὸν ὑπηχεῖν, καὶ μηδὲ νενικημένων ἄφοβον εἶναι τήν ὄψιν.	ὁ δέ ὑστεραῖος ὁ καλός καί  ὁ  ὅπλον πέμπω πολύς ἄμαξα , αὐτός τε μαρμαίρω χαλκός νεόσμηκτος καί σίδηρος , ὁ τε θέσις ἐκ τέχνη καί  ὡς ἄν μάλιστα  χύδην καί αὐτόματος  ποιέω , κράνος πρός ἀσπίς καί θώραξ ἐπί  , καί   καί Θρᾴκιος γέρρον καί φαρέτρα μετά ἱππικός  χαλινός , καί ξίφος γυμνός διά οὗτος  καί σάρισα  , σύμμετρος ἔχω χάλασμα ὁ ὅπλον , ὥστε ὁ πρός   ἐν ὁ διαφέρω τραχύς καί φοβερός  , καί μηδέ νικάω  εἰμί ὁ ὄψις .
1247809	tlg0007.tlg019.perseus-grc2	μετὰ δὲ τὰς ὁπλοφόρους ἁμάξας ἄνδρες ἐπἐπορεύοντο τρισχίλιοι νόμισμα φέροντες ἀργυροῦν ἐν ἀγγείοις ἑπτακοσίοις πεντήκοντα τριταλάντοις, ὧν ἕκαστον ἀνὰ τέσσαρες ἐκόμιζον ἄλλοι δὲ κρατῆρας ἀργυροῦς καὶ κέρατα καὶ φιάλας καὶ κύλικας, εὖ διακεκοσμημένα πρὸς θέαν ἕκαστα καὶ περιττὰ τῷ μεγέθει καὶ τῇ παχύτητι τῆς τορείας.	μετά δέ ὁ ὁπλοφόρος  ἀνήρ  τρισχίλιοι νόμισμα φέρω ἀργύρεος ἐν  ἑπτακόσιοι   , ὅς ἕκαστος ἀνά τέσσαρες κομίζω ἄλλος δέ κρατήρ ἀργύρεος καί κέρας καί φιάλη καί  , εὖ διακοσμέω πρός θέα ἕκαστος καί περισσός τῷ μέγεθος καί ὁ  ὁ τορεία .
1247810	tlg0007.tlg019.perseus-grc2	τῆς δὲ τρίτης ἡμέρας ἕωθεν μὲν εὐθὺς ἐπορεύοντο σαλπιγκταί μέλος οὐ προσόδιον καὶ πομπικόν, ἀλλʼ οἵῳ μαχομένους ἐποτρύνουσιν αὑτοὺς Ῥωμαῖοι, προσεγκελευόμενοι.	ὁ δέ τρίτος ἡμέρα ἠώς μέν εὐθύς ἐφορεύω  μέλος οὐ προσόδιος καί πομπικός ,  οἷος   ἑαυτοῦ  ,  .
1247811	tlg0007.tlg019.perseus-grc2	μετὰ δὲ τούτους ἤγοντο χρυσόκερῳ τροφίαι βοῦς ἑκατὸν εἴκοσι, μίτραις ἠσκημένοι καὶ στέμμασιν.	μετά δέ οὗτος ἄγω   βοῦς   , μίτρα ἀσκέω καί στέμμα .
1247812	tlg0007.tlg019.perseus-grc2	οἱ δʼ ἄγοντες αὑτοὺς νεανίσκοι περιζώμασιν εὐπαρύφοις ἐσταλμένοι πρὸς ἱερουργίαν ἐχώρουν, καὶ παῖδες ἀργυρᾶ λοιβεῖα καὶ χρυσᾶ κομίζοντες, εἶτα μετὰ τούτους οἱ τὸ χρυσοῦν νόμισμα φέροντες, εἰς ἀγγεῖα τριταλαντιαῖα μεμερισμένον ὁμοίως τῷ ἀργυρίῷ.	ὁ δέ ἄγω ἑαυτοῦ νεανίσκος περίζωμα  στέλλω πρός ἱερουργία χωρέω , καί παῖς ἀργύρεος  καί  κομίζω ,  μετά οὗτος ὁ ὁ χρύσεος νόμισμα φέρω , εἰς ἀγγεῖον  μερίζω ὅμοιος ὁ  .
1247813	tlg0007.tlg019.perseus-grc2	τὸ δὲ πλῆθος ἦν τῶν ἀγγείων ὀγδοήκοντα τριῶν δέοντα.	ὁ δέ πλῆθος εἰμί ὁ    δέω .
1247814	tlg0007.tlg019.perseus-grc2	τούτοις ἐπέβαλλον οἵ τε τὴν ἱερὰν φιάλην ἀνέχοντες, ἦν ὁ Αἰμίλιος ἐκ χρυσοῦ δέκα ταλάντων διὰ λίθων κατεσκεύασεν, οἵ τε τὰς Ἀντιγονίδας καὶ Σελευκίδας καὶ Θηρικλείους καὶ ὅσα περὶ δεῖπνον χρυσώματα τοῦ Περσέως ἐπιδεικνύμενοι.	οὗτος ἐπιβάλλω ὁ τε ὁ ἱερός φιάλη ἀνέχω , εἰμί ὁ Αἰμίλιος ἐκ χρυσός δέκα τάλαντον διά λίθος κατασκευάζω , ὁ τε ὁ  καί Σελευκίς καί  καί ὅσος περί δεῖπνον χρύσωμα ὁ Περσεύς ἐπιδείκνυμι .
1247815	tlg0007.tlg019.perseus-grc2	τούτοις ἐπέβαλλε τὸ ἅρμα τοῦ Περσέως καὶ τὰ ὅπλα καὶ τὸ διάδημα τοῖς ὅπλοις ἐπικείμενον.	οὗτος ἐπιβάλλω ὁ ἅρμα ὁ Περσεύς καί ὁ ὅπλον καί ὁ διάδημα ὁ ὅπλον  .
1247816	tlg0007.tlg019.perseus-grc2	εἶτα μικροῦ διαλείμματος ὄντος ἤδη τὰ τέκνα τοῦ βασιλέως ἤγετο δοῦλα, καὶ σὺν αὐτοῖς τροφέων καὶ διδασκάλων καὶ παιδαγωγῶν δεδακρυμένων ὄχλος, αὐτῶν τε τὰς χεῖρας ὀρεγόντων εἰς τοὺς θεατάς καὶ τὰ παιδία δεῖσθαι καὶ λιτανεύειν διδασκόντων.	εἶτα μικρός  εἰμί ἤδη ὁ τέκνον ὁ βασιλεύς ἄγω  , καί σύν αὐτός  καί  καί παιδαγωγός  ὄχλος , αὐτός τε ὁ χείρ  εἰς ὁ θεατής καί ὁ παιδίον δέω καί λιτανεύω  .
1247817	tlg0007.tlg019.perseus-grc2	ἦν δʼ ἄρρενα μὲν δύο, θῆλυ δὲ ἕν, οὐ πάνυ συμφρονοῦντα τῶν κακῶν τὸ μέγεθος διὰ τὴν ἡλικίαν ᾗ καὶ μᾶλλον ἐλεεινὰ πρὸς τὴν μεταβολὴν τῆς ἀναισθησίας ἦν, ὥστε μικροῦ τὸν Περσέα βαδίζειν παρορώμενον·	εἰμί δέ  μέν γε , θῆλυς δέ  , οὐ πάνυ συμφρονέω ὁ κακός ὁ μέγεθος διά ὁ ἡλικία ὅς καί μᾶλλον ἐλεεινός πρός ὁ μεταβολή ὁ ἀναισθησία εἰμί , ὡς μικρός ὁ Περσεύς βαδίζω  ·
1247818	tlg0007.tlg019.perseus-grc2	οὕτως ὑπʼ οἴκτου τοῖς νηπίοις προσεῖχον τὰς ὄψεις οἱ Ῥωμαῖοι, καὶ δάκρυα πολλοῖς ἐκβάλλειν συνέβη, πᾶσι δὲ μεμιγμένην ἀλγηδόνι καὶ χάριτι τὴν θέαν εἶναι μέχρι οὗ τὰ παιδία παρῆλθεν.	οὕτως ὑπό οἶκτος ὁ νήπιος προσέχω ὁ ὄψις ὁ  , καί δάκρυον πολύς ἐκβάλλω συμβαίνω , πᾶς δέ μείγνυμι ἀλγηδών καί χάρις ὁ θέα εἰμί μέχρι οὗ ὁ παιδίον παρέρχομαι .
1247819	tlg0007.tlg019.perseus-grc2	αὐτὸς δὲ τῶν τέκνων ὁ Περσεὺς καὶ τῆς περὶ αὐτὰ θεραπείας κατόπιν ἐπορεύετο, φαιὸν μὲν ἱμάτιον ἀμπεχόμενος καὶ κρηπῖδας ἔχων ἐπιχωρίους, ὑπὸ δὲ μεγέθους τῶν κακῶν πάντα θαμβοῦντι καὶ παραπεπληγμένῳ μάλιστα τὸν λογισμὸν ἐοικώς.	αὐτός δέ ὁ τέκνον ὁ Περσεύς καί ὁ περί αὐτός θεραπεία κατόπιν ἐφορεύω , φαιός μέν ἱμάτιον ἀμπέχω καί κρηπίς ἔχω ἐπιχώριος , ὑπό δέ μέγεθος ὁ κακός πᾶς  καί παραπλήσσω μάλιστα ὁ λογισμός ἔοικα .
1247820	tlg0007.tlg019.perseus-grc2	καὶ τούτῳ δʼ εἵπετο χορὸς φίλων καὶ συνήθων, βεβαρημένων τὰ πρόσωπα πένθει, καὶ τῷ πρὸς Περσέα βλέπειν ἀεὶ καὶ δακρύειν ἔννοιαν παριστάντων τοῖς θεωμένοις ὅτι τὴν ἐκείνου τύχην ὀλοφύρονται τῶν καθʼ ἑαυτοὺς ἐλάχιστα φροντίζοντες.	καί οὗτος δέ  χορός φίλος καί  ,  ὁ πρόσωπον πένθος , καί τῷ πρός Περσεύς βλέπω ἀεί καί δακρύω ἔννοια  ὁ  ὅτι2 ὁ ἐκεῖνος τύχη ὀλοφύρομαι ὁ κατά ἑαυτοῦ ἐλάχιστος φροντίζω .
1247821	tlg0007.tlg019.perseus-grc2	καίτοι προσέπεμψε τῷ Αἰμιλίῳ δεόμενος μὴ πομπευθῆναι καὶ παραιτούμενος τὸν θρίαμβον.	προσπέμπω τῷ Αἰμίλιος δέω μή  καί  ὁ θρίαμβος .
1247822	tlg0007.tlg019.perseus-grc2	ὁ δὲ τῆς ἀνανδρίας αὑτοῦ καὶ φιλοψυχίας, ὡς ἔοικε, καταγελῶν, ἀλλὰ τοῦτόγʼ, εἶπε, καὶ πρότερον ἦν ἐπʼ αὐτῷ καὶ νῦν ἐστιν, ἂν βούληται·	ὁ δέ ὁ ἀνανδρία ἑαυτοῦ καί φιλοψυχία , ὡς ἔοικα , καταγελάω , ἀλλά οὗτος γʼ , λέγω , καί πρότερος εἰμί  αὐτός καί νῦν εἰμί , ἄν βούλομαι ·
1247823	tlg0007.tlg019.perseus-grc2	δηλῶν τὸν πρὸ αἰσχύνης θάνατον, ὃν οὐχ ὑπομείνας ὁ δείλαιος, ἀλλʼ ὑπʼ ἐλπίδων τινῶν ἀπομαλακισθείς ἐγεγόνει μέρος τῶν αὑτοῦ λαφύρων.	δηλόω ὁ πρό αἰσχύνη θάνατος , ὅς οὐ ὑπομένω ὁ δείλαιος ,  ὑπό ἐλπίς   γίγνομαι μέρος ὁ ἑαυτοῦ λάφυρα .
1247824	tlg0007.tlg019.perseus-grc2	ἐφεξῆς δὲ τούτοις ἐκομίζοντο χρυσοῖ στέφανοι τετρακόσιοι τὸ πλῆθος, οὓς αἱ πόλεις ἀριστεῖα τῆς νίκης τῷ Αἰμιλίῳ μετὰ πρεσβειῶν ἔπεμψαν.	ἐφεξῆς δέ οὗτος κομίζω χρύσεος στέφανος τετρακόσιοι ὁ πλῆθος , ὅς ὁ πόλις ἀριστεῖα ὁ νίκη ὁ Αἰμίλιος μετά  πέμπω .
1247825	tlg0007.tlg019.perseus-grc2	εἶτʼ αὐτὸς ἐπέβαλλεν ἅρματι κεκοσμημένῳ διαπρεπῶς ἐπιβεβηκώς, ἀνὴρ καὶ δίχα τοσαύτης ἐξουσίας ἀξιοθέατος, ἁλουργίδα χρυσόπαστον ἀμπεχόμενος καὶ δάφνης κλῶνα τῇ δεξιᾷ προτείνων, ἐδαφνηφόρει δὲ καὶ σύμπας ὁ στρατός, τῷ μὲν ἅρματι τοῦ στρατηγοῦ κατὰ λόχους καὶ τάξεις ἑπόμενος, ᾄδων δὲ τὰ μὲν ᾠδάς τινας πατρίους ἀναμεμιγμένας γέλωτι, τὰ δὲ παιᾶνας ἐπινικίους καὶ τῶν διαπεπραγμένων ἐπαίνους εἰς τὸν Αἰμίλιον περίβλεπτον ὄντα καὶ ζηλωτὸν ὑπὸ πάντων, οὐδενὶ δὲ τῶν ἀγαθῶν ἐπίφθονον πλὴν εἴ τι δαιμόνιον ἄρα τῶν μεγάλων καὶ ὑπερόγκων εἴληχεν εὐτυχιῶν ἀπαρύτειν καὶ μιγνύναι τὸν ἀνθρώπινον βίον, ὅπως μηδενὶ κακῶν ἄκρατος εἴη καὶ καθαρός, ἀλλὰ καθʼ Ὅμηρον ἄριστα δοκῶσι πράττειν οἷς αἱ τύχαι τροπὴν ἐπʼ ἀμφότερα τῶν πραγμάτων ἔχουσιν.	εἶτα αὐτός ἐπιβάλλω ἅρμα κοσμέω διαπρεπής ἐπιβαίνω , ἀνήρ καί δίχα τοσοῦτος ἐξουσία ἀξιοθέατος , ἁλουργίς χρυσόπαστος ἀμπέχω καί δάφνη κλών ὁ δεξιά προτείνω ,  δέ καί σύμπας ὁ στρατός , τῷ μέν ἅρμα ὁ στρατηγός κατά  καί τάξις  , ἀείδω δέ ὁ μέν ᾠδή τις πάτριος ἀναμείγνυμι γέλως , ὁ δέ  ἐπινίκιος καί ὁ   εἰς ὁ Αἰμίλιος περίβλεπτος εἰμί καί  ὑπό πᾶς ,  δέ ὁ ἀγαθός ἐπίφθονος πλήν εἰ τις δαιμόνιος ἄρα ὁ μέγας καί  λαγχάνω εὐτυχία  καί μείγνυμι ὁ ἀνθρώπινος βίος , ὅπως  κακός ἄκρατος εἰμί καί καθαρός , ἀλλά κατά Ὅμηρος ἄριστος δοκέω πράσσω ὅς ὁ τύχη τροπή  ἀμφότερος ὁ πρᾶγμα ἔχω .
