id	filename	tokens	lemmas
1208535	tlg0057.tlg043.1st1K-grc1	ἐφ’ ἑνὸς οὖν ἢ δευτέρου μορίου δείξαντες τὸ λεγόμενον, ὅπερ ἐπὶ τούτων ἡμεῖς, τοῦτ’ ἐπὶ πάντων ἀξιώσομεν ποιῆσαι τὸν βουλόμενον ἐξαριθμήσασθαι τὰ συμπτώματα, μὴ τοῖς ὀνόμασι προσέχοντα τὸν νοῦν,( οὐ γὰρ εὑρήσει πανταχόθι συνήθεις προσηγορίας) ἀλλ’ εἰς αὐτὴν ἀποβλέποντα τῶν πραγμάτων τὴν φύσιν.	ἐπί  οὖν τίη  μόριον δείκνυμι ὁ λέγω , ὅς ἐπί οὗτος  ,  ἐπί πᾶς ἀξιόω ποιέω ὁ  ἐξαριθμέω ὁ σύμπτωμα , μή ὁ ὄνομα προσέχω ὁ νόος , ( οὐ γάρ εὑρίσκω πανταχοῦ συνήθης προσηγορία ) ἀλλά εἰς αὐτός ἀποβλέπω ὁ πρᾶγμα ὁ φύσις .
1208536	tlg0057.tlg043.1st1K-grc1	ἔστω δ’ ἡ γαστὴρ ὄργανον τῆς πέψεως ἕλκον μὲν, ὡς ἐδείκνυμεν, εἰς ἑαυτὸ τὴν οἰκείαν τροφὴν, ἀποκρῖνον δὲ πᾶν ὅσον ἀλλότριον·	εἰμί  ὁ γαστήρ ὄργανον ὁ πέψις ἕλκω μέν , ὡς  , εἰς ἑαυτοῦ ὁ οἰκεῖος τροφή ,  δέ πᾶς ὅσος ἀλλότριος ·
1208537	tlg0057.tlg043.1st1K-grc1	ἀλλὰ καὶ κατέχον τουτὶ τὸ ἑλχθὲν καὶ ἀλλοιοῦν τὸ κατασχεθέν.	ἀλλά καί κατέχω οὗτος ὁ  καί ἀλλοιόω ὁ  .
1208538	tlg0057.tlg043.1st1K-grc1	ὅταν οὖν ἤτοι μηδ’ ὅλως ἕλκειν, ἢ κακῶς ἕλκειν αὐτῇ συμβῇ, δύο μὲν ταυτὶ δή μοι νόει περὶ τὴν ἑλκτικὴν δύναμιν τὰ συμπτώματα.	ὅταν οὖν ἤτοι  ὅλος ἕλκω , ἤ κακός ἕλκω αὐτός  , γε μέν  δή  νοέω περί ὁ ἑλκτικός δύναμις ὁ σύμπτωμα .
1208539	tlg0057.tlg043.1st1K-grc1	τέμνεται δὲ αὖθις διχῆ θάτερον αὐτῶν τὸ μοχθηρῶς, εἰ καὶ μὴ τοῖς ὀνόμασιν ἔχεις ἐνδείξασθαι σαφῶς·	τέμνω δέ αὖθις διχῆ  αὐτός ὁ μοχθηρός , εἰ καί μή ὁ ὄνομα ἔχω ἐνδείκνυμι σαφής ·
1208540	tlg0057.tlg043.1st1K-grc1	οὐ γὰρ κεῖταί τι κατ’ αὐτῶν οὐδὲν ὄνομα·	οὐ γάρ  τι κατά αὐτός οὐδείς ὄνομα ·
1208541	tlg0057.tlg043.1st1K-grc1	λόγῳ γοῦν ὡς οἷόν τε πειρώμενος ἑρμηνεύειν, ὅτι καὶ κατ’ αὐτὸ τοῦτο τὸ μοχθηρῶς, τὸ μὲν οἷον ἀῤῥώστως ἔσται, τὸ δὲ οἷον πλημμελῶς.	λόγος γοῦν ὡς  τε πειράω ἑρμηνεύω , ὅτι2 καί κατά αὐτός οὗτος ὁ μοχθηρός , ὁ μέν οἷος  εἰμί , ὁ δέ οἷος πλημμελής .
1208542	tlg0057.tlg043.1st1K-grc1	ἀῤῥώστως μὲν τὸ μόγις καὶ δυσχερῶς καὶ σὺν χρόνῳ πολλῷ·	μέν ὁ μόγις καί δυσχερής καί σύν χρόνος πολύς ·
1208543	tlg0057.tlg043.1st1K-grc1	πλημμελῶς δὲ, τὸ οἷον παλμωδῶς, ἢ τρομωδῶς, ἢ σπασμωδῶς, ἢ κλονωδῶς.	πλημμελής δέ , ὁ οἷος  , ἤ  , ἤ  , ἤ  .
1208544	tlg0057.tlg043.1st1K-grc1	ἐπὶ δέ γε τῆς ἀλλοιωτικῆς δυνάμεως ἐν τῇ γαστρὶ τὸ μὲν μηδ’ ὅλως ἐστὶν, ὅταν οἷάπερ ἐλήφθη τὰ σιτία τοιαῦτα διαμένῃ κατὰ πᾶσαν ποιότητα·	ἐπί δέ γε ὁ  δύναμις ἐν ὁ γαστήρ ὁ μέν  ὅλος εἰμί , ὅταν  λαμβάνω ὁ σιτίον τοιοῦτος διαμένω κατά πᾶς ποιότης ·
1208545	tlg0057.tlg043.1st1K-grc1	τὸ δ’ ἀῤῥώστως, ἴδιον ὄνομα κέκτηται τὴν βραδυπεψίαν·	ὁ   , ἴδιος ὄνομα κτάομαι ὁ  ·
1208546	tlg0057.tlg043.1st1K-grc1	ὥσπερ καὶ τὸ πλημμελῶς, εἰς ἀλλόκοτον ποιότητα τῶν σιτίων μεταβολήν·	ὥσπερ καί ὁ πλημμελής , εἰς ἀλλόκοτος ποιότης ὁ σιτίον μεταβολή ·
1208547	tlg0057.tlg043.1st1K-grc1	ὥστε γενέσθαι τὰ σύμπαντα συμπτώματα τρία περὶ τὴν μίαν ἐνέργειαν ἀποτυγχανομένην.	ὡς γίγνομαι ὁ σύμπας σύμπτωμα  περί ὁ  ἐνέργεια  .
1208548	tlg0057.tlg043.1st1K-grc1	καλεῖται δὲ ἡ μὲν ἐνέργεια, πέψις, ἀλλοίωσις οὖσα τῶν σιτίων εἰς τὴν οἰκείαν τῷ ζώῳ ποιότητα·	καλέω δέ ὁ μέν ἐνέργεια , πέψις , ἀλλοίωσις εἰμί ὁ σιτίον εἰς ὁ οἰκεῖος ὁ  ποιότης ·
1208549	tlg0057.tlg043.1st1K-grc1	βραδυπεψία δὲ ἡ ἐν χρόνῳ πλείονι καὶ μόγις εἰς τὴν αὐτὴν ποιότητα μεταβολή·	δέ ὁ ἐν χρόνος πολύς καί μόγις εἰς ὁ αὐτός ποιότης  ·
1208550	tlg0057.tlg043.1st1K-grc1	τὸ δ’ ἀλλοιοῦσθαι μὲν εἰς ἑτέραν ποιότητα, μὴ μέντοι κατὰ φύσιν, ἀπεψίαν ὀνομάζουσιν·	ὁ  ἀλλοιόω μέν εἰς ἕτερος ποιότης , μή  κατά φύσις , ἀπεψία ὀνομάζω ·
1208551	tlg0057.tlg043.1st1K-grc1	ὁμωνύμως δὲ αὐτῇ προσαγορεύεται καὶ ἡ στέρησις τῆς ἐνεργείας.	ὁμώνυμος δέ αὐτός προσαγορεύω καί ὁ στέρησις ὁ ἐνέργεια .
1208552	tlg0057.tlg043.1st1K-grc1	καί τοι σαφέστερον ἦν ταύτην μὲν μόνην ἀπεψίαν ὀνομάζεσθαι, δυσπεψίαν δὲ τὴν πλημμελῆ μεταβολὴν, βραδυπεψίαν δὲ τὴν ἄῤῥωστον ἀλλοίωσιν·	καί τοι σαφής εἰμί οὗτος μέν μόνος ἀπεψία ὀνομάζω ,  δέ ὁ  μεταβολή ,  δέ ὁ  ἀλλοίωσις ·
1208553	tlg0057.tlg043.1st1K-grc1	ἀλλὰ γὰρ, ὅπερ ὁ Πλάτων ἔλεγεν, ἀγνοοῦντες οἱ παλαιοὶ τὰ πλεῖστα τῶν πραγμάτων τὰ μὲν οὐδ’ ὅλως, τὰ δὲ οὐκ ὀρθῶς ὠνόμασαν.	ἀλλά γάρ , ὅς ὁ Πλάτων λέγω , ἀγνοέω ὁ παλαιός ὁ πλεῖστος ὁ πρᾶγμα ὁ μέν οὐδέ ὅλος , ὁ δέ οὐ ὀρθός ὀνομάζω .
1208554	tlg0057.tlg043.1st1K-grc1	οὔκουν ἐξαπατᾶσθαι χρὴ τοῖς ὀνόμασιν, ἀλλ’ εἰς αὐτὴν ἀποβλέπειν τῶν πραγμάτων﻿ τὴν οὐσίαν.	οὐκοῦν ἐξαπατάω χρή ὁ ὄνομα , ἀλλά εἰς αὐτός ἀποβλέπω ὁ πρᾶγμα ﻿ ὁ οὐσία .
1208555	tlg0057.tlg043.1st1K-grc1	εἴπερ οὖν τοῦτο ποιοῖμεν, εὑρήσο μεν ὡσαύτως καὶ τῆς καθεκτικῆς δυνάμεως ἐνέργειαν μὲν τὴν κατὰ φύσιν, ὅταν ἐξισῶται ὁ χρόνος τῆς περιστολῆς τῷ χρόνῳ τῆς πέψεως, καὶ σφίγγηται πανταχόθεν ἀκριβῶς τὰ σιτία·	εἴπερ οὖν οὗτος  ,   ὡσαύτως καί ὁ καθεκτικός δύναμις ἐνέργεια μέν ὁ κατά φύσις , ὅταν  ὁ χρόνος ὁ περιστολή ὁ χρόνος ὁ πέψις , καί  πανταχόθεν ἀκριβής ὁ σιτίον ·
1208556	tlg0057.tlg043.1st1K-grc1	στέρησιν δὲ παντελῆ τῆς ἐνεργείας, ὅταν μηδ’ ὅλως περιλαμβάνῃ·	στέρησις δέ παντελής ὁ ἐνέργεια , ὅταν  ὅλος  ·
1208557	tlg0057.tlg043.1st1K-grc1	γίνεται δὲ τοῦτο ἐν ταῖς λειεντερίαις·	γίγνομαι δέ οὗτος ἐν ὁ  ·
1208558	tlg0057.tlg043.1st1K-grc1	ἀῤῥωστίαν δὲ ὁπόταν ἢ μὴ περιστέλληται καλῶς, ἢ μὴ μέχρι τῆς παντελοῦς πέψεως, ἢ ἅμα ἄμφω συμπίπτῃ.	δέ ὁπότε τίη μή  καλός , ἤ μή μέχρι ὁ παντελής πέψις , ἤ ἅμα ἄμφω συμπίπτω .
1208559	tlg0057.tlg043.1st1K-grc1	ἐπειδὴ γὰρ ἐν δυοῖν τούτοιν ὑπῆρχε τὸ καλῶς ἐνεργεῖν τὴν περισταλτικὴν δύναμιν, τῷ τε μηδεμίαν ἀπολιπεῖν χώραν κενὴν μεταξὺ τῆς τε γαστρὸς καὶ τῶν σιτίων, τῷτ’ ἐξισοῦσθαι τὸν χρόνον τῆς περιστολῆς τῷ χρόνῳ τῆς πέψεως, ἤτοι κατὰ θάτερον αὐτῶν μόνον ἐνεργήσει κακῶς, ἢ κατ’ ἄμφω, καὶ συμπτώματα ἀκολουθήσει, κλύδωνες μὲν καὶ πνευματώσεις ἀῤῥώστοις περιστολαῖς, ἐκκρίσεις δὲ ταχεῖαι καὶ διαφθορὰ τῶν σιτίων ἐν τῇ κάτω γαστρὶ, ταῖς ὀλιγοχρονίοις.	ἐπεί γάρ ἐν   ὑπάρχω ὁ καλός ἐνεργέω ὁ  δύναμις , τῷ τε μηδείς ἀπολείπω χώρα κενός  ὁ τε γαστήρ καί ὁ σιτίον , τῷ τ’ ἐξισόω ὁ χρόνος ὁ περιστολή ὁ χρόνος ὁ πέψις , ἤτοι κατά ἕτερος αὐτός μόνος ἐνεργέω κακός , ἤ κατά ἄμφω , καί σύμπτωμα ἀκολουθέω , κλύδων μέν καί    ,  δέ  καί  ὁ σιτίον ἐν ὁ κάτω γαστήρ , ὁ  .
1208560	tlg0057.tlg043.1st1K-grc1	ἔνθα σε καὶ τούτῳ κελεύω προσέχειν τὸν νοῦν, ὡς ἕπεται πολλάκις ἕτερον ἑτέρῳ συμπτώματι.	ἔνθα σύ καί οὗτος κελεύω προσέχω ὁ νόος , ὡς  πολλάκις ἕτερος ἕτερος σύμπτωμα .
1208561	tlg0057.tlg043.1st1K-grc1	τῇ μὲν γὰρ ἀῤῥώστῳ περιστολῇ ποτὲ μὲν οἱ κλύδωνες ἕπονται, ποτὲ δὲ αἱ πνευματώσεις·	ὁ μέν γάρ   ποτε μέν ὁ κλύδων  , ποτε δέ ὁ  ·
1208562	tlg0057.tlg043.1st1K-grc1	τῇ δ’ ὀλιγοχρονίῳ πάντως μὲν αἱ ἐλλιπεῖς πέψεις, ἐφεξῆς δὲ ἤτοι ταχεῖα διέξοδος τῶν σιτίων, ἢ διαφθορὰ κατὰ τὴν κάτω γαστέρα.	ὁ   πᾶς μέν ὁ ἐλλιπής πέψις ,  δέ  ταχύς διέξοδος ὁ σιτίον , τίη διαφθορά κατά ὁ κάτω γαστήρ .
1208563	tlg0057.tlg043.1st1K-grc1	ταχείας μὲν οὖν διεξόδου συμπτώματα ἀχώριστα διαχωρήσεως ὑγρότης καὶ ἀνάδοσις ἐλλιπής·	ταχύς μέν οὖν διέξοδος σύμπτωμα ἀχώριστος   καί ἀνάδοσις ἐλλιπής ·
1208564	tlg0057.tlg043.1st1K-grc1	διαφθορᾶς δὲ δυσωδία μὲν ἐν τοῖς διαχωρουμένοις ἐξ ἀνάγκης, οὐκ ἐξ ἀνάγκης δὲ δήξεις ἢ πνευματώσεις, ἀλλ’ ἔστιν ὅτε μὲν οὐδέτερον αὐτῶν, ἔστιν ὅτε δὲ θάτερον, ὁτὲδ’ ἀμφότερα.	διαφθορά δέ  μέν ἐν ὁ  ἐκ ἀνάγκη , οὐ ἐκ ἀνάγκη δέ  τίη  , ἀλλά εἰμί ὅτε μέν  αὐτός , εἰμί ὅτε δέ  , ὅτε δ’ ἀμφότερος .
1208565	tlg0057.tlg043.1st1K-grc1	διὰ τί δὲ κᾀν τούτοις κᾀν τοῖς ἔμπροσθεν εἰρημένοις τινὰ μὲν ἐξ ἀνάγκης ἕπεται, τινὰ δ’ οὐκ ἐξ ἀνάγκης, ἐν τῷ μετὰ τοῦτον διέξιμεν λόγῳ τῷ περὶ τῶν ἐν τοῖς συμπτώμασιν αἰτιῶν.	διά τίς δέ  οὗτος  ὁ ἔμπροσθεν λέγω  μέν ἐκ ἀνάγκη  ,   οὐ ἐκ ἀνάγκη , ἐν ὁ μετά οὗτος διέξειμι λόγος τῷ περί ὁ ἐν ὁ σύμπτωμα  .
1208566	tlg0057.tlg043.1st1K-grc1	ἐν δὲ τῷ παρόντι μετιέναι καιρὸς ἐπὶ τὴν λοιπὴν διαφορὰν τῶν συμπτωμάτων τῆς καθεκτικῆς δυνάμεως.	ἐν δέ τῷ πάρειμι μέτειμι2 καιρός ἐπί ὁ λοιπός διαφορά ὁ σύμπτωμα ὁ καθεκτικός δύναμις .
1208567	tlg0057.tlg043.1st1K-grc1	ὅταν οὖν περιστέλληται ἡ γαστὴρ τοῖς σιτίοις, ἀλλὰ μετὰ παλμοῦ τινος, ἢ οἷον σπασμοῦ τε καὶ τρόμου καὶ κλόνου, πλημμελὲς ἂν εἴη τὸ τοιοῦτον τῆς περιστολῆς ἔργον.	ὅταν οὖν  ὁ γαστήρ ὁ σιτίον , ἀλλά μετά παλμός  , τίη οἷος σπασμός τε καί τρόμος καί κλόνος , πλημμελής ἄν εἰμί ὁ  ὁ περιστολή ἔργον .
1208568	tlg0057.tlg043.1st1K-grc1	τοῦ μὲν οὖν παλμοῦ τῆς γαστρὸς σαφῶς αἰσθανόμεθα, καὶ μέν γε καὶ τοῦ σπασμοῦ, λυγμὸς γὰρ ὀνομάζεται τὸ σύμπτωμα·	ὁ μέν οὖν παλμός ὁ γαστήρ σαφής  , καί μέν γε καί ὁ σπασμός , λυγμός γάρ ὀνομάζω ὁ σύμπτωμα ·
1208569	tlg0057.tlg043.1st1K-grc1	τοῦ δὲ οἷον τρόμον, παθήματος αὐτῆς, οὐκέτ’ ἐναργῶς, ἀλλ’ εἰ προσέχοις τῷ λόγῳ τὸν νοῦν, οὐκ ἂν οὐδὲ τοῦτο φωράσαις χαλεπῶς.	ὁ δέ οἷος τρόμος , πάθημα αὐτός ,  ἐναργής , ἀλλά εἰ προσέχω τῷ λόγος ὁ νόος , οὐ ἄν οὐδέ οὗτος  χαλεπός .
1208570	tlg0057.tlg043.1st1K-grc1	ὅταν οὖν ἐδηδοκότι σοι μήτε κλύδων τις ἐνοχλῇ, μήτε πνευμάτωσις, ἀλλὰ μήτε παλμός τις εἴη, μήτε λὺγξ, ἀήθους δ’ ἀπορίας αἴσθησις ὑπάρχῃ κατὰ τὴν γαστέρα, καὶ οἷον βαρύνηταί τε καὶ κάμνῃ καὶ ποθῇ θᾶττον ὑπελθεῖν κάτω τὸ βάρος ἢ ἄνω ἅμα τῷ τινα ἐρυγὴν προσγενέσθαι, καί που καὶ δυσχέρεια περὶ τὴν ἀναπνοὴν δύσφορος δή τις καὶ δύσφραστος ἕπηται, τόθ’ ἡγοῦ τὴν γαστέρα περιεστάλθαι μὲν τοῖς σιτίοις, ἀλλ’ οἷον τρομωδῶς.	ὅταν οὖν   μήτε κλύδων τις  , μήτε  , ἀλλά μήτε παλμός τις εἰμί , μήτε  ,   ἀπορία αἴσθησις ὑπάρχω κατά ὁ γαστήρ , καί οἷος  τε καί κάμνω καί πίνω ταχύς ὑπέρχομαι κάτω ὁ βάρος ἤ ἄνω2 ἅμα τῷ  ἐρυγή προσγίγνομαι , καί που καί δυσχέρεια περί ὁ ἀναπνοή δύσφορος δή τις καί   ,   ὁ γαστήρ  μέν ὁ  , ἀλλά οἷος  .
1208571	tlg0057.tlg043.1st1K-grc1	ἡ δὲ οἷον κλονώδης κίνησις ἐν τοῖς ῥίγεσι μάλιστα καταφανής ἐστιν, ἅπαντα τοῦ ζώου καταλαμβάνουσα τὰ μόρια.	ὁ δέ οἷος  κίνησις ἐν ὁ ῥῖγος μάλιστα καταφανής εἰμί , ἅπας ὁ   ὁ μόριον .
1208572	tlg0057.tlg043.1st1K-grc1	περὶ μὲν δὴ τούτων ἐπιπλέον ἐν τοῖς μετὰ τοῦτο λεχθήσεται γράμμασι·	περί μέν δή οὗτος  ἐν ὁ μετά οὗτος  γράμμα ·
1208573	tlg0057.tlg043.1st1K-grc1	νυνὶ δὲ ἐπὶ τὴν τετάρτην ἤδη τῆς γαστρὸς μετέλθωμεν δύναμιν, τὴν ἀποκριτικήν τε καὶ προωστικὴν ὀνομαζομένην, ἧς ἡ μὲν οἷον στέρησις ἔν τισιν ἰδέαις εἰλεῶν γίνεται·	νυνί δέ ἐπί ὁ τέταρτος ἤδη ὁ γαστήρ  δύναμις , ὁ ἀποκριτικός τε καί  ὀνομάζω , ὅς ὁ μέν οἷος στέρησις ἐν    γίγνομαι ·
1208574	tlg0057.tlg043.1st1K-grc1	ἡ δὲ ἀῤῥωστία συνεχῶς ἐγγίγνεται ἐν βραδείαις τισὶ περιττωμάτων διεξόδοις·	ὁ δέ  συνεχής ἐγγίγνομαι ἐν   περίσσωμα  ·
1208575	tlg0057.tlg043.1st1K-grc1	ἡ δ’ οἷον πλημμελὴς κίνησις, ὅταν ἤτοι πρὶν τελειωθῆναι τὴν πέψιν ἐξορμήσῃ πρὸς τὴν ἐνέργειαν, ἢ βραδύνῃ καὶ μέλλῃ τελειωθείσης, ἢ μετά τινος ἤδη τῶν εἰρημένων γίνεται συμπτωμάτων, ἢ ἄλλως πως ἀνωμάλως, ἢ οἷον ἀκρατῶς αὐτοῖς ἐμπίπτει τοῖς σιτίοις ἡ γαστὴρ, ἀταμίευτον ἔχουσα τὴν κίνησιν ὁμοίως τοῖς εἰς τὸ κάταντες θέουσιν, εἶτα στῆναι μὴ δυναμένοις.	ὁ  οἷος  κίνησις , ὅταν ἤτοι πρίν τελειόω ὁ πέψις  πρός ὁ ἐνέργεια , τίη  καί   , τίη μετά τις ἤδη ὁ λέγω γίγνομαι σύμπτωμα , τίη ἄλλος πως ἀνώμαλος , ἤ οἷος ἀκρατής αὐτός  ὁ  ὁ γαστήρ , ἀταμίευτος ἔχω ὁ κίνησις ὅμοιος ὁ εἰς ὁ  θέω ,  ἵστημι μή  .
1208576	tlg0057.tlg043.1st1K-grc1	ἐπὶ μὲν δὴ τῆς γαστρὸς, ὡς ὀργάνου πέψεως, εἴρηται τὰ συμπτώματα·	ἐπί μέν δή ὁ γαστήρ , ὡς  πέψις , λέγω ὁ σύμπτωμα ·
1208577	tlg0057.tlg043.1st1K-grc1	καθότι δὲ καὶ τρέφεσθαι δεῖται, καὶ τὸ θρέψον ἕλκειν εἰς ἑαυτὴν, καὶ κατέχειν γε, μέχρι περ ἂν ἀλλοιώσῃ καὶ ἀποκρίνῃ τὸ περιττὸν, ἕτερον ἶσον ἀριθμὸν κτήσεται συμπτωμάτων, ὡς ὁμοιομερὲς σῶμα.	δέ καί τρέφω δέω , καί ὁ  ἕλκω εἰς ἑαυτοῦ , καί κατέχω γε , μέχρι περ ἄν ἀλλοιόω καί ἀποκρίνω ὁ περισσός , ἕτερος ἴσος ἀριθμός κτάομαι σύμπτωμα , ὡς  σῶμα .
1208578	tlg0057.tlg043.1st1K-grc1	τάχα οὖν ἂν εἴη κάλλιον ἅπαντα τὰ περὶ τὴν θρεπτικὴν ἐνέργειαν διελθεῖν συμπτώματα, τῷ τε γαστρὸς σώματι καὶ τοῖς ἄλλοις ἅπασι μορίοις ὑπάρχοντα κοινά·	τάχα οὖν ἄν ἐάω καλός ἅπας ὁ περί ὁ θρεπτικός ἐνέργεια διέρχομαι σύμπτωμα , τῷ τε  σῶμα καί ὁ  ἅπας μόριος ὑπάρχω  ·
1208579	tlg0057.tlg043.1st1K-grc1	σαφέστερος γὰρ ὁ λόγος οὕτως ἂν γένοιτο τοῖς ἐντυγχάνουσιν, ἐναργέστερόντ’ ἄν τις διδάξειε τὸ μικρῷ πρόσθεν εἰρημένον, ὡς ἔστι καὶ σύμπτωμα συμπτώματος αἴτιον.	γάρ ὁ λόγος οὕτως ἄν γίγνομαι ὁ ἐντυγχάνω ,  τ’ ἐάν τις διδάσκω ὁ μικρός πρόσθεν λέγω , ὡς εἰμί καί  σύμπτωμα αἴτιος .
1208580	tlg0057.tlg043.1st1K-grc1	ἑνὸς γοῦν συμπτώματος τῆς ἀτροφίας, εἴτε καθ’ ὅλον αὕτη γίνοιτο τὸ ζῶον, εἴτε καθ’ ἕν τι μόριον αὐτοῦ, πλείω προηγεῖται συμπτώματα.	γοῦν σύμπτωμα ὁ ἀτροφία , εἴτε κατά ὅλος οὗτος γίγνομαι ὁ ζωός , εἴτε κατά  τι μόριον αὐτός , πολύς προηγέομαι σύμπτωμα .
1208581	tlg0057.tlg043.1st1K-grc1	δεομένου γὰρ τοῦ μέλλοντος θρέψεσθαι καλῶς ἕλκειν τε πρὸς ἑαυτὸ τὴν οἰκείαν τροφὴν καὶ κατέχειν αὐτὴν ἄχρις ἂν ἀλλοιῶσαν ἐξομοιώσῃ, καὶ μέντοι καὶ ἀποκρίνειν τὸ περιττόν·	γάρ ὁ μέλλω  καλός ἕλκω τε πρός ἑαυτοῦ ὁ οἰκεῖος τροφή καί κατέχω αὐτός ἄχρι ἄν   , καί  καί ἀποκρίνω ὁ περισσός ·
1208582	tlg0057.tlg043.1st1K-grc1	ὄντος δὲ καὶ αὐτοῦ τοῦ περιττοῦ διττοῦ κατὰ γένος, ἢ γὰρ τῷ ποσῷ περιττόν ἐστιν, ἢ τῷ ποιῷ, ἀνάγκη πᾶσα τὸ ἀτροφοῦν μόριον ἢ δι’ ἕν τι τῶν εἰρημένων τοῦτο πάσχειν, ἢ διὰ πλείω.	εἰμί δέ καί αὐτός ὁ περισσός  κατά γένος , τίη γάρ τῷ  περισσός εἰμί , ἤ τῷ  , ἀνάγκη πᾶς ὁ  μόριον ἤ διά   ὁ λέγω οὗτος πάσχω , ἤ διά πολύς .
1208583	tlg0057.tlg043.1st1K-grc1	εἴτε γὰρ ἐλλιπῶς ἕλκει τὸ θρέψον, ἢ μηδ’ ὅλως, ἢ μοχθηρῶς ἀτροφήσει τὸ μόριον·	εἴτε γάρ ἐλλιπής ἕλκω ὁ τρέφω , ἤ  ὅλος , ἤ μοχθηρός  ὁ μόριον ·
1208584	tlg0057.tlg043.1st1K-grc1	εἴτε τοῦτο μὲν ὅσον τε ἐχρῆν εἶναι καὶ οἷον ἐπάρδοιτο, σύμπτωμα δέ τι περὶ τὴν καθεκτικὴν δύναμιν εἴη τοῖς ἐπὶ τῆς γαστρὸς εἰρημένοις ἀνάλογον, ἀτροφήσει καὶ οὕτως.	εἴτε οὗτος μέν ὅσος τε χρή εἰμί καί οἷος  , σύμπτωμα δέ τι περί ὁ καθεκτικός δύναμις εἰμί ὁ ἐπί ὁ γαστήρ λέγω  ,  καί οὕτως .
1208585	tlg0057.tlg043.1st1K-grc1	εἰ δὲ καὶ τούτων τῶν δυνάμεων ἀμέμπτως ἐνεργουσῶν ἡ ἀποκριτικὴ σφάλλοιτο πλέον ἢ προσῆκε κενοῦσα, καὶ οὕτως ἂν ἰσχνὸν καὶ ἄτροφον ἀποδειχθείη τὸ μόριον.	εἰ δέ καί οὗτος ὁ δύναμις ἄμεμπτος  ὁ ἀποκριτικός σφάλλω πολύς ἤ προσήκω  , καί οὕτως ἄν  καί ἄτροφος ἀποδείκνυμι ὁ μόριον .
1208586	tlg0057.tlg043.1st1K-grc1	ἀλλὰ μὴν καὶ τῆς ἀλλοιωτικῆς δυνάμεως τὰ συμπτώματα, τὸ μὲν οἷον στέρησις, ὅπερ ἀπεψίαν ἔφαμεν ὀνομάζεσθαι, ἄντικρυς δῆλον, ὡς ἰσχνὸν ἐργάζεται τὸ μόριον·	ἀλλά μήν καί ὁ  δύναμις ὁ σύμπτωμα , ὁ μέν οἷος στέρησις , ὅς ἀπεψία  ὀνομάζω , ἄντικρυς δῆλος , ὡς ἰσχνός ἐργάζομαι ὁ μόριος ·
1208587	tlg0057.tlg043.1st1K-grc1	﻿ τὸ δ’ οἷον ἀῤῥωστία τις, ὅπερ καλοῦμεν βραδυπεψίαν, ἐν χρόνῳ μὲν πλείονι, σαφῆδ’ οὖν καὶ αὐτὴ ποιήσει ποτὲ τὴν ἰσχνότητα·	ὁ  οἷος  τις , ὅς καλέω  , ἐν χρόνος μέν  , σαφής δ’ οὖν καί αὐτός ποιέω ποτε ὁ ἰσχνότης ·
1208588	tlg0057.tlg043.1st1K-grc1	τῷ δὲ τρίτῳ συμπτώματι, τῆς δυσπεψίας ἀνάλογον, οὐκ ἰσχνὸν καὶ ἄτροφον, ἀλλ’ ἐξηλλαγμένον τὴν ἰδέαν ἀποδείξει τὸ μόριον, ὥσπερ ἔν τε ταῖς λεύκαις καὶ ταῖς ἐλεφαντιάσεσι φαίνεται.	τῷ δέ τρίτος σύμπτωμα , ὁ   , οὐ ἰσχνός καί ἄτροφος , ἀλλά ἐξαλλάσσω ὁ ἰδέα ἀποδείκνυμι ὁ μόριον , ὥσπερ ἐν τε ὁ λεύκη καί ὁ  φαίνω .
1208589	tlg0057.tlg043.1st1K-grc1	προσέχειν δὲ ἐνταῦθα χρὴ τὸν νοῦν καὶ διορίζειν, πότερον χυμοῦ τινος ἐπιῤῥυέντος, ἢ τῶν στερεῶν αὐτῶν οὕτω διακειμένων ἐξήλλακται τὰ τῆς χροιᾶς.	προσέχω δέ ἐνταῦθα χρή ὁ νόος καί διορίζω , πότερος χυμός   , ἤ ὁ στερεός αὐτός οὕτως   ὁ ὁ χροιά .
1208590	tlg0057.tlg043.1st1K-grc1	εἰ μὲν γὰρ διὰ χυμὸν, ἐξ ἑτέρου γένους τὸ σύμπτωμά ἐστι, καὶ οὐ τῆς ἀλλοιωτικῆς δυνάμεως τὸ σφάλμα·	εἰ μέν γάρ διά χυμός , ἐκ ἕτερος γένος ὁ σύμπτωμα εἰμί , καί οὐ ὁ  δύναμις ὁ σφάλμα ·
1208591	tlg0057.tlg043.1st1K-grc1	εἰ δ’ ὅλον δι’ ὅλου τὸ μόριόν ἐστιν οἷον οὐκ ἐχρῆν εἶναι, τῆς ἀλλοιωτικῆς δυνάμεως.	εἰ  ὅλος διά  ὁ μόριος εἰμί οἷος  χρή εἰμί , ὁ  δύναμις .
