id	filename	tokens	lemmas
1247368	tlg0032.tlg009.perseus-grc2	ἐπεὶ δʼ αὖ τῆς ἐν Λεύκτροις συμφορᾶς γεγενημένης κατακαίνουσι τοὺς ἐν Τεγέᾳ φίλους καὶ ξένους αὐτοῦ οἱ ἀντίπαλοι σὺν Μαντινεῦσι, συνεστηκότων ἤδη Βοιωτῶν τε πάντων καὶ Ἀρκάδων καὶ Ἠλείων, στρατεύει σὺν μόνῃ τῇ Λακεδαιμονίων δυνάμει, πολλῶν νομιζόντων οὐδʼ ἂν ἐξελθεῖν Λακεδαιμονίους πολλοῦ χρόνου ἐκ τῆς αὑτῶν.	ἐπεί δέ αὖ ὁ ἐν  συμφορά  κατακαίνω ὁ ἐν Τεγέα φῖλος καί ξένος αὐτός ὁ ἀντίπαλος σύν Μαντινεύς , συνίστημι ἤδη Βοιωτός τε πᾶς καί Ἀρκάς καί  , στρατεύω σύν μόνος ὁ  δύναμις , πολύς νομίζω  ἄν ἐξέρχομαι  πολύς χρόνος ἐκ ὁ ἑαυτοῦ .
1247369	tlg0032.tlg009.perseus-grc2	δῃώσας δὲ τὴν χώραν τῶν κατακανόντων τοὺς φίλους οὕτως αὖ οἴκαδε ἀπεχώρησεν.	δηϊόω δέ ὁ χώρα ὁ  ὁ φίλος οὕτως αὖ οἴκαδε ἀποχωρέω .
1247370	tlg0032.tlg009.perseus-grc2	ἀπό γε μὴν τούτου ἐπὶ τὴν Λακεδαίμονα στρατευσαμένων Ἀρκάδων τε πάντων καὶ Ἀργείων καὶ Ἠλείων καὶ Βοιωτῶν, καὶ σὺν αὐτοῖς Φωκέων καὶ Λοκρῶν ἀμφοτέρων καὶ Θετταλῶν καὶ Αἰνιάνων καὶ Ἀκαρνάνων καὶ Εὐβοέων, πρὸς δὲ τούτοις ἀφεστηκότων μὲν τῶν δούλων, πολλῶν δὲ περιοικίδων πόλεων, καὶ αὐτῶν Σπαρτιατῶν οὐ μειόνων ἀπολωλότων ἐν τῇ ἐν Λεύκτροις μάχῃ ἢ λειπομένων, ὅμως διεφύλαξε τὴν πόλιν, καὶ ταῦτα ἀτείχιστον οὖσαν, ὅπου μὲν τῷ παντὶ πλέον ἂν εἶχον οἱ πολέμιοι, οὐκ ἐξάγων ἐνταῦθα, ὅπου δὲ οἱ πολῖται πλέον ἕξειν ἔμελλον, εὐρώστως παρατεταγμένος, νομίζων εἰς μὲν τὸ πλατὺ ἐξιὼν πάντοθεν ἂν περιέχεσθαι, ἐν δὲ τοῖς στενοῖς καὶ ὑπερδεξίοις τόποις ὑπομένων τῷ παντὶ κρατεῖν ἄν.	ἀπό γε μήν οὗτος ἐπί ὁ Λακεδαίμων  Ἀρκάς τε πᾶς καί Ἀργεῖος καί  καί Βοιωτός , καί σύν αὐτός Φωκεύς καί  ἀμφότερος καί Θεσσαλός καί Αἰνιάν καί Ἀκαρνάν καί Εὐβοεύς , πρός δέ οὗτος ἀφίστημι μέν ὁ δοῦλος , πολύς δέ περιοικίς πόλις , καί αὐτός Σπαρτιάτης οὐ  ἀπόλλυμι ἐν ὁ ἐν  μάχη ἤ λείπω , ὅμως διαφυλάσσω ὁ πόλις , καί οὗτος ἀτείχιστος εἰμί , ὅπου μέν ὁ πᾶς πολύς ἀνά ἔχω ὁ  , οὐ ἐξάγω ἐνταῦθα , ὅπου δέ ὁ πολίτης πλέω ἔχω μέλλω , εὔρωστος παρατάσσω , νομίζω εἰς μέν ὁ  ἔξειμι πᾶς ἄν περιέχω , ἐν δέ ὁ στενός καί ὑπερδέξιος τόπος  τῷ πᾶς κρατέω ἄν .
1247371	tlg0032.tlg009.perseus-grc2	ἐπεί γε μὴν ἀπεχώρησε τὸ στράτευμα, πῶς οὐκ ἂν φαίη τις αὐτὸν εὐγνωμόνως χρῆσθαι ἑαυτῷ;	ἐπεί γε μήν ἀποχωρέω ὁ στράτευμα , πῶς οὐ ἄν φημί τις αὐτός εὐγνώμων χράω2 ἑαυτοῦ ;
1247372	tlg0032.tlg009.perseus-grc2	ὡς γὰρ τοῦ στρατεύεσθαι αὐτὸν καὶ πεζῇ καὶ ἐφʼ ἵππων ἀπεῖργεν ἤδη τὸ γῆρας, χρημάτων δὲ ἑώρα τὴν πόλιν δεομένην, εἰ μέλλοι σύμμαχόν τινα ἕξειν, ἐπὶ τὸ πορίζειν ταῦτα ἑαυτὸν ἔταξε.	ὡς γάρ ὁ στρατεύω αὐτός καί πεζός καί ἐπί ἵππος ἀπείργω ἤδη ὁ γῆρας , χρῆμα δέ ὁράω ὁ πόλις δέω , εἰ μέλλω σύμμαχος τις ἔχω , ἐπί ὁ πορίζω οὗτος ἑαυτοῦ τάσσω .
1247373	tlg0032.tlg009.perseus-grc2	καὶ ὅσα μὲν ἐδύνατο οἴκοι μένων ἐμηχανᾶτο, ἃ δὲ καιρὸς ἦν οὐκ ὤκνει μετιέναι, οὐδʼ ᾐσχύνετο, εἰ μέλλοι τὴν πόλιν ὠφελήσειν, πρεσβευτὴς ἐκπορευόμενος ἀντὶ στρατηγοῦ.	καί ὅσος μέν δύναμαι οἶκος μένω μηχανάομαι , ὅς δέ καιρός εἰμί οὐ  μέτειμι2 , οὐδέ αἰσχύνω , εἰ μέλλω ὁ πόλις ὠφελέω , πρεσβευτής ἐκπορεύω ἀντί στρατηγός .
1247374	tlg0032.tlg009.perseus-grc2	ὅμως δὲ καὶ ἐν τῇ πρεσβείᾳ μεγάλου στρατηγοῦ ἔργα διεπράξατο.	ὅμως δέ καί ἐν ὁ πρέσβεια μέγας στρατηγός ἔργον διαπράσσω .
1247375	tlg0032.tlg009.perseus-grc2	Αὐτοφραδάτης τε γὰρ πολιορκῶν ἐν Ἀσσῷ Ἀριοβαρζάνην σύμμαχον ὄντα δείσας Ἀγησίλαον φεύγων ᾤχετο·	Αὐτοφραδάτης τε γάρ πολιορκέω ἐν   σύμμαχος εἰμί δείδω Ἀγησίλαος φεύγω οἴχομαι ·
1247376	tlg0032.tlg009.perseus-grc2	Κότυς δʼ αὖ Σηστὸν πολιορκῶν Ἀριοβαρζάνου ἔτι οὖσαν λύσας καὶ οὗτος τὴν πολιορκίαν ἀπηλλάγη·	δέ αὖ Σηστός πολιορκέω Ἀριοβαρζάνης ἔτι εἰμί λύω καί οὗτος ὁ πολιορκία ἀπαλλάσσω ·
1247377	tlg0032.tlg009.perseus-grc2	ὥστʼ οὐκ ἀλόγως καὶ ἀπὸ τῆς πρεσβείας τρόπαιον τῶν πολεμίων εἱστήκει αὐτῷ.	ὥστε οὐ ἄλογος καί ἀπό ὁ πρέσβεια τρόπαιον ὁ πολέμιος ἵστημι αὐτός .
1247378	tlg0032.tlg009.perseus-grc2	Μαύσωλός γε μὴν κατὰ θάλατταν ἑκατὸν ναυσὶ πολιορκῶν ἀμφότερα τὰ χωρία ταῦτα οὐκέτι δείσας ἀλλὰ πεισθεὶς ἀπέπλευσεν οἴκαδε.	Μαύσσωλλος γε μήν κατά θάλασσα  ναῦς πολιορκέω ἀμφότερος ὁ χωρίον οὗτος οὐκέτι δείδω ἀλλά πείθω ἀποπλέω οἴκαδε .
1247379	tlg0032.tlg009.perseus-grc2	κἀνταῦθα οὖν ἄξια θαύματος διεπράξατο·	ἐνταῦθα οὖν ἄξιος θαῦμα διαπράσσω ·
1247380	tlg0032.tlg009.perseus-grc2	οἵ τε γὰρ εὖ πεπονθέναι νομίζοντες ὑπʼ αὐτοῦ καὶ οἱ φεύγοντες αὐτὸν χρήματα ἀμφότεροι ἔδοσαν.	ὁ τε γάρ εὖ πάσχω νομίζω ὑπό αὐτός καί ὁ φεύγω αὐτός χρῆμα ἀμφότερος δίδωμι .
1247381	tlg0032.tlg009.perseus-grc2	Ταχώς γε μὴν καὶ Μαύσωλος, διὰ τὴν πρόσθεν Ἀγησιλάου ξενίαν συμβαλόμενος καὶ οὗτος χρήματα τῇ Λακεδαίμονι, ἀπέπεμψαν αὐτὸν οἴκαδε προπομπὴν δόντες μεγαλοπρεπῆ.	γε μήν καί Μαύσσωλλος , διά ὁ πρόσθεν Ἀγησίλαος ξενία  καί οὗτος χρῆμα ὁ Λακεδαίμων , ἀποπέμπω αὐτός οἴκαδε προπομπή δίδωμι μεγαλοπρεπής .
1247382	tlg0032.tlg009.perseus-grc2	ἐκ δὲ τούτου ἤδη μὲν ἔτη ἐγεγόνει ἀμφὶ τὰ ὀγδοήκοντα·	ἐκ δέ οὗτος ἤδη μέν ἔτος γίγνομαι ἀμφί ὁ  ·
1247383	tlg0032.tlg009.perseus-grc2	κατανενοηκὼς δὲ τὸν Αἰγυπτίων βασιλέα ἐπιθυμοῦντα τῷ Πέρσῃ πολεμεῖν, καὶ πολλοὺς μὲν πεζούς, πολλοὺς δὲ ἱππέας, πολλὰ δὲ χρήματα ἔχοντα, ἅσμενος ἤκουσεν ὅτι μετεπέμπετο αὐτόν, καὶ ταῦτα ἡγεμονίαν ὑπισχνούμενος.	κατανοέω δέ ὁ  βασιλεύς ἐπιθυμέω τῷ Πέρσης πολεμέω , καί πολύς μέν πεζός , πολύς δέ ἱππεύς , πολύς δέ χρῆμα ἔχω ,  ἀκούω ὅτι2 μεταπέμπω αὐτός , καί οὗτος ἡγεμονία  .
1247384	tlg0032.tlg009.perseus-grc2	ἐνόμιζε γὰρ τῇ αὐτῇ ὁρμῇ τῷ μὲν Αἰγυπτίῳ χάριν ἀποδώσειν ἀνθʼ ὧν εὐεργετήκει τὴν Λακεδαίμονα, τοὺς δʼ ἐν τῇ Ἀσίᾳ Ἕλληνας πάλιν ἐλευθερώσειν, τῷ δὲ Πέρσῃ δίκην ἐπιθήσειν καὶ τῶν πρόσθεν καὶ ὅτι νῦν σύμμαχος εἶναι φάσκων ἐπέταττε Μεσσήνην ἀφιέναι.	νομίζω γάρ ὁ αὐτός ὁρμή τῷ μέν  χάρις ἀποδίδωμι ἀντί ὅς εὐεργετέω ὁ Λακεδαίμων , ὁ δέ ἐν ὁ Ἀσία Ἕλλην πάλιν ἐλευθερόω , τῷ δέ  δίκη ἐπιτίθημι καί ὁ πρόσθεν καί ὅτι2 νῦν σύμμαχος εἰμί φάσκω ἐπιτάσσω Μεσσήνη ἀφίημι .
1247385	tlg0032.tlg009.perseus-grc2	ἐπεὶ μέντοι ὁ μεταπεμψάμενος οὐκ ἀπεδίδου τὴν ἡγεμονίαν αὐτῷ, ὁ μὲν Ἀγησίλαος ὡς τὸ μέγιστον ἐξηπατημένος ἐφρόντιζε τί δεῖ ποιεῖν.	ἐπεί  ὁ μεταπέμπω οὐ ἀποδίδωμι ὁ ἡγεμονία αὐτός , ὁ μέν Ἀγησίλαος ὡς ὁ μέγας ἐξαπατάω φροντίζω τίς δέω ποιέω .
1247386	tlg0032.tlg009.perseus-grc2	ἐκ τούτου δὲ πρῶτον μὲν οἱ δίχα στρατευόμενοι τῶν Αἰγυπτίων ἀφίστανται τοῦ βασιλέως, ἔπειτα δὲ καὶ οἱ ἄλλοι πάντες ἀπέλιπον αὐτόν.	ἐκ οὗτος δέ πρῶτος μέν ὁ δίχα στρατεύω ὁ  ἀφίστημι ὁ βασιλεύς , ἔπειτα δέ καί ὁ ἄλλος πᾶς ἀπολείπω αὐτός .
1247387	tlg0032.tlg009.perseus-grc2	καὶ αὐτὸς μὲν δείσας ἀπεχώρησε φυγῇ εἰς Σιδῶνα τῆς Φοινίκης, οἱ δʼ Αἰγύπτιοι στασιάζοντες διττοὺς βασιλέας αἱροῦνται.	καί αὐτός μέν δείδω ἀποχωρέω φυγή εἰς Σιδών ὁ Φοινίκη , ὁ δέ  στασιάζω δισσός βασιλεύς αἱρέω .
1247388	tlg0032.tlg009.perseus-grc2	ἐνταῦθα δὴ Ἀγησίλαος γνοὺς ὅτι, εἰ μὲν μηδετέρῳ συλλήψοιτο, μισθὸν οὐδέτερος λύσει τοῖς Ἕλλησιν, ἀγορὰν δὲ οὐδέτερος παρέξει, ὁπότερός τʼ ἂν κρατήσῃ, οὗτος ἐχθρὸς ἔσται, εἰ δὲ τῷ ἑτέρῳ συλλήψοιτο, οὗτός γε εὖ παθὼν ὡς τὸ εἰκὸς φίλος ἔσοιτο, οὕτω δὴ κρίνας ὁπότερος φιλέλλην μᾶλλον ἐδόκει εἶναι, στρατευσάμενος μετὰ τούτου τὸν μὲν μισέλληνα μάχῃ νικήσας χειροῦται, τὸν δʼ ἕτερον συγκαθίστησι·	ἐνταῦθα δή Ἀγησίλαος γιγνώσκω ὅτι2 , εἰ μέν μηδέτερος  , μισθός οὐδέτερος λύω ὁ Ἕλλην , ἀγορά δέ  παρέχω ,  τε ἄν κρατέω , οὗτος ἐχθρός  , εἰ δέ τῷ ἕτερος  ,  γε εὖ πάσχω ὡς ὁ ἔοικα φίλος εἰμί , οὕτως δή κρίνω ὁπότερος  μᾶλλον δοκέω εἰμί ,  μετά οὗτος ὁ μέν μισέλλην μάχη νικάω χειρόω , ὁ δέ ἕτερος συγκαθίστημι ·
1247389	tlg0032.tlg009.perseus-grc2	καὶ φίλον ποιήσας τῇ Λακεδαίμονι καὶ χρήματα πολλὰ προσλαβὼν οὕτως ἀποπλεῖ οἴκαδε καίπερ μέσου χειμῶνος ὄντος, σπεύδων ὡς μὴ ἀργὸς ἡ πόλις εἰς τὸ ἐπιὸν θέρος πρὸς τοὺς πολεμίους γένοιτο.	καί φίλος ποιέω ὁ Λακεδαίμων καί χρῆμα πολύς προσλαμβάνω οὕτως ἀποπλέω οἴκαδε καίπερ μέσης χειμών εἰμί , σπεύδω ὡς μή  ὁ πόλις εἰς ὁ  θέρος πρός ὁ πολέμιος γίγνομαι .
1247390	tlg0032.tlg009.perseus-grc2	καὶ ταῦτα μὲν δὴ εἴρηται ὅσα τῶν ἐκείνου ἔργων μετὰ πλείστων μαρτύρων ἐπράχθη.	καί οὗτος μέν δή λέγω ὅσος ὁ  ἔργον μετά πλεῖστος  πράσσω .
1247391	tlg0032.tlg009.perseus-grc2	τὰ γὰρ τοιαῦτα οὐ τεκμηρίων προσδεῖται, ἀλλʼ ἀναμνῆσαι μόνον ἀρκεῖ καὶ εὐθὺς πιστεύεται.	ὁ γάρ τοιοῦτος οὐ τεκμήριον προσδέω2 , ἀλλά ἀναμιμνήσκω μόνος ἀρκέω καί εὐθύς πιστεύω .
1247392	tlg0032.tlg009.perseus-grc2	νῦν δὲ τὴν ἐν τῇ ψυχῇ αὐτοῦ ἀρετὴν πειράσομαι δηλοῦν, διʼ ἣν ταῦτα ἔπραττε καὶ πάντων τῶν καλῶν ἤρα καὶ πάντα τὰ αἰσχρὰ ἐξεδίωκεν.	νῦν δέ ὁ ἐν ὁ ψυχή αὐτός ἀρετή πειράω δηλόω , διά ὅς οὗτος πράσσω καί πᾶς ὁ καλός ἐράω καί πᾶς ὁ αἰσχρός  .
1247393	tlg0032.tlg009.perseus-grc2	Ἀγησίλαος γὰρ τὰ μὲν θεῖα οὕτως ἐσέβετο ὡς καὶ οἱ πολέμιοι τοὺς ἐκείνου ὅρκους καὶ τὰς ἐκείνου σπονδὰς πιστοτέρας ἐνόμιζον ἢ τὴν ἑαυτῶν φιλίαν·	Ἀγησίλαος γάρ ὁ μέν θεῖος οὕτως σέβομαι ὡς καί ὁ  ὁ  ὅρκος καί ὁ ἐκεῖνος σπονδή  νομίζω τίη ὁ ἑαυτοῦ φιλία ·
1247394	tlg0032.tlg009.perseus-grc2	οἳ καὶ πρὸς ἀλλήλους ἔστιν ὅτε μὲν ὤκνουν εἰς ταὐτὸν ἰέναι, Ἀγησιλάῳ δὲ αὑτοὺς ἐνεχείριζον.	ὁ καί πρός ἀλλήλων εἰμί ὅτε μέν ὀκνέω εἰς  εἶμι , Ἀγησίλαος δέ ἑαυτοῦ ἐγχειρίζω .
1247395	tlg0032.tlg009.perseus-grc2	ὅπως δὲ μή τις ἀπιστῇ, καὶ ὀνομάσαι βούλομαι τοὺς ἐπιφανεστάτους αὐτῶν.	ὅπως δέ μή τις  , καί ὀνομάζω βούλομαι ὁ ἐπιφανής αὐτός .
1247396	tlg0032.tlg009.perseus-grc2	Σπιθριδάτης μέν γε ὁ Πέρσης εἰδὼς ὅτι Φαρνάβαζος γῆμαι μὲν τὴν βασιλέως ἔπραττε θυγατέρα, τὴν δʼ αὐτοῦ ἄνευ γάμου λαβεῖν ἐβούλετο, ὕβριν νομίσας τοῦτο Ἀγησιλάῳ ἑαυτὸν καὶ τὴν γυναῖκα καὶ τὰ τέκνα καὶ τὴν δύναμιν ἐνεχείρισε.	Σπιθριδάτης μέν γε ὁ Πέρσης οἶδα ὅτι2 Φαρνάβαζος γαμέω μέν ὁ βασιλεύς πράσσω θυγάτηρ , ὁ δέ αὐτός ἄνευ γάμος λαμβάνω βούλομαι , ὕβρις νομίζω οὗτος Ἀγησίλαος ἑαυτοῦ καί ὁ γυνή καί ὁ τέκνον καί ὁ δύναμις ἐγχειρίζω .
1247397	tlg0032.tlg009.perseus-grc2	Κότυς δὲ ὁ τῶν Παφλαγόνων ἄρχων βασιλεῖ μὲν οὐχ ὑπήκουσε δεξιὰν πέμποντι, φοβούμενος μὴ ληφθεὶς ἢ χρήματα πολλὰ ἀποτείσειεν ἢ καὶ ἀποθάνοι, Ἀγησιλάου δὲ καὶ οὗτος ταῖς σπονδαῖς πιστεύσας εἰς τὸ στρατόπεδόν τε ἦλθε καὶ συμμαχίαν ποιησάμενος εἵλετο σὺν Ἀγησιλάῳ στρατεύεσθαι, χιλίους μὲν ἱππέας, δισχιλίους δὲ πελτοφόρους ἔχων.	δέ ὁ ὁ Παφλαγών ἄρχων βασιλεύς μέν οὐ ὑπακούω δεξιός πέμπω , φοβέω μή λαμβάνω τίη χρῆμα πολύς ἀποτίνω ἤ καί ἀποθνῄσκω , Ἀγησίλαος δέ καί οὗτος ὁ σπονδή πιστεύω εἰς ὁ στρατόπεδον τε ἔρχομαι καί συμμαχία ποιέω αἱρέω σύν Ἀγησίλαος στρατεύω , χίλιοι μέν ἱππεύς , δισχίλιοι δέ πελτοφόρος ἔχω .
1247398	tlg0032.tlg009.perseus-grc2	ἀφίκετο δὲ καὶ Φαρνάβαζος Ἀγησιλάῳ εἰς λόγους καὶ διωμολόγησεν, εἰ μὴ αὐτὸς πάσης τῆς στρατιᾶς στρατηγὸς κατασταθείη, ἀποστήσεσθαι βασιλέως·	ἀφικνέομαι δέ καί Φαρνάβαζος Ἀγησίλαος εἰς λόγος καί διομολογέω , εἰ μή αὐτός πᾶς ὁ στρατιά στρατηγός καθίστημι , ἀφίστημι βασιλεύς ·
1247399	tlg0032.tlg009.perseus-grc2	ἢν μέντοι ἐγὼ γένωμαι στρατηγός, ἔφη, πολεμήσω σοι, ὦ Ἀγησίλαε, ὡς ἂν ἐγὼ δύνωμαι κράτιστα.	ἐάν   γίγνομαι στρατηγός , φημί , πολεμέω  , ὦ Ἀγησίλαος , ὡς ἄν   κράτιστος .
1247400	tlg0032.tlg009.perseus-grc2	καὶ ταῦτα λέγων ἐπίστευε μηδὲν ἂν παράσπονδον παθεῖν.	καί οὗτος λέγω πιστεύω  ἐάν παράσπονδος πάσχω .
1247401	tlg0032.tlg009.perseus-grc2	οὕτω μέγα καὶ καλὸν κτῆμα τοῖς τε ἄλλοις ἅπασι καὶ ἀνδρὶ δὴ στρατηγῷ τὸ ὅσιόν τε καὶ πιστὸν εἶναί τε καὶ ὄντα ἐγνῶσθαι.	οὕτως μέγας καί καλός κτῆμα ὁ τε  ἅπας καί ἀνήρ δή στρατηγός ὁ ὅσιος τε καί πιστός2 εἰμί τε καί ὄντα γιγνώσκω .
1247402	tlg0032.tlg009.perseus-grc2	καὶ περὶ μὲν εὐσεβείας ταῦτα.	καί περί μέν εὐσέβεια οὗτος .
1247403	tlg0032.tlg009.perseus-grc2	περί γε μὴν τῆς εἰς χρήματα δικαιοσύνης ποῖα ἄν τις μείζω τεκμήρια ἔχοι τῶνδε;	περί γε μήν ὁ εἰς χρῆμα δικαιοσύνη ποιός ἄν τις μέγας τεκμήριον ἔχω ὅδε ;
1247404	tlg0032.tlg009.perseus-grc2	ὑπὸ γὰρ Ἀγησιλάου στέρεσθαι μὲν οὐδεὶς οὐδὲν πώποτε ἐνεκάλεσεν, εὖ δὲ πεπονθέναι πολλοὶ πολλὰ ὡμολόγουν.	ὑπό γάρ Ἀγησίλαος στέρομαι μέν   πώποτε ἐγκαλέω , εὖ δέ πάσχω πολύς πολύς ὁμολογέω .
1247405	tlg0032.tlg009.perseus-grc2	ὅτῳ δὲ ἡδὺ τὰ αὑτοῦ διδόναι ἐπʼ ὠφελείᾳ ἀνθρώπων, πῶς ἂν οὗτος ἐθέλοι τὰ ἀλλότρια ἀποστερεῖν ἐφʼ ᾧ κακόδοξος εἶναι;	ὅστις δέ ἡδύς ὁ ἑαυτοῦ δίδωμι  ὠφέλεια ἄνθρωπος , πῶς ἄν οὗτος ἐθέλω ὁ ἀλλότριος ἀποστερέω  ὅς κακόδοξος εἰμί ;
1247406	tlg0032.tlg009.perseus-grc2	εἰ γὰρ χρημάτων ἐπιθυμοίη, πολὺ ἀπραγμονέστερον τὰ αὑτοῦ φυλάττειν ἢ τὰ μὴ προσήκοντα λαμβάνειν.	εἰ γάρ χρῆμα  , πολύς ἀπράγμων ὁ ἑαυτοῦ φυλάσσω ἤ ὁ μή προσήκω λαμβάνω .
1247407	tlg0032.tlg009.perseus-grc2	ὃς δὲ δὴ καὶ χάριτας ἀποστερεῖν μὴ ἐθέλοι, ὧν οὐκ εἰσὶ δίκαι πρὸς τὸν μὴ ἀποδιδόντα, πῶς ἅ γε καὶ νόμος κωλύει ἐθέλοι ἂν ἀποστερεῖν;	ὅς δέ δή καί χάρις ἀποστερέω μή ἐθέλω , ὅς οὐ εἰμί δίκη πρός ὁ μή  , πῶς ὅς γε καί νόμος κωλύω ἐθέλω ἄν  ;
1247408	tlg0032.tlg009.perseus-grc2	Ἀγησίλαος δὲ οὐ μόνον τὸ μὴ ἀποδιδόναι χάριτας ἄδικον ἔκρινεν, ἀλλὰ καὶ τὸ μὴ πολὺ μείζους τὸν μείζω δυνάμενον.	Ἀγησίλαος δέ οὐ μόνος ὁ μή ἀποδίδωμι χάρις ἄδικος κρίνω , ἀλλά καί ὁ μή πολύς μέγας ὁ μέγας  .
1247409	tlg0032.tlg009.perseus-grc2	τά γε μὴν τῆς πόλεως κλέπτειν πῇ ἄν τις αὐτὸν εἰκότως αἰτιάσαιτο, ὃς καὶ τὰς αὐτῷ χάριτας ὀφειλομένας τῇ πατρίδι καρποῦσθαι παρεδίδου;	ὁ γε μήν ὁ πόλις κλέπτω πῆ ἐάν τις αὐτός εἰκός αἰτιάομαι , ὅς καί ὁ αὐτός χάρις  ὁ πατρίς καρπόω παραδίδωμι ;
1247410	tlg0032.tlg009.perseus-grc2	τὸ δʼ, ὁπότε βούλοιτο εὖ ποιεῖν ἢ πόλιν ἢ φίλους χρήμασι, δύνασθαι παρʼ ἑτέρων λαμβάνοντα ὠφελεῖν, οὐ καὶ τοῦτο μέγα τεκμήριον ἐγκρατείας χρημάτων;	ὁ δέ ,  βούλομαι εὖ ποιέω τίη πόλις τίη φίλος χρῆμα , δύναμαι παρά ἕτερος λαμβάνω ὠφελέω , οὐ καί οὗτος μέγας τεκμήριον ἐγκράτεια χρῆμα ;
1247411	tlg0032.tlg009.perseus-grc2	εἰ γὰρ ἐπώλει τὰς χάριτας ἢ μισθοῦ εὐεργέτει, οὐδεὶς ἂν οὐδὲν ὀφείλειν αὐτῷ ἐνόμισεν·	εἰ γάρ πωλέω ὁ χάρις ἤ μισθός  ,  ἄν οὐδείς ὀφείλω αὐτός νομίζω ·
1247412	tlg0032.tlg009.perseus-grc2	ἀλλʼ οἱ προῖκα εὖ πεπονθότες, οὗτοι ἀεὶ ἡδέως ὑπηρετοῦσι τῷ εὐεργέτῃ, καὶ διότι εὖ ἔπαθον καὶ διότι προεπιστεύθησαν ἄξιοι εἶναι παρακαταθήκην χάριτος φυλάττειν.	ἕ προίξ εὖ πάσχω , οὗτος ἀεί ἡδύς ὑπηρετέω ὁ εὐεργέτης , καί διότι εὖ πάσχω καί διότι προπιστεύω ἄξιος εἰμί παρακαταθήκη χάρις φυλάσσω .
1247413	tlg0032.tlg009.perseus-grc2	ὅστις δʼ ᾑρεῖτο καὶ σὺν τῷ γενναίῳ μειονεκτεῖν ἢ σὺν τῷ ἀδίκῳ πλέον ἔχειν, πῶς οὗτος οὐκ ἂν πολὺ τὴν αἰσχροκέρδειαν ἀποφεύγοι;	ὅστις δέ αἱρέω καί σύν ὁ γενναῖος μειονεκτέω ἤ σύν ὁ  πλέως ἔχω , πῶς οὗτος οὐ ἄν πολύς ὁ αἰσχροκέρδεια  ;
1247414	tlg0032.tlg009.perseus-grc2	ἐκεῖνος τοίνυν κριθεὶς ὑπὸ τῆς πόλεως ἅπαντα ἔχειν τὰ Ἄγιδος τὰ ἡμίσεα τοῖς ἀπὸ μητρὸς αὐτῷ ὁμογόνοις μετέδωκεν, ὅτι πενομένους αὐτοὺς ἑώρα.	ἐκεῖνος τοίνυν κρίνω ὑπό ὁ πόλις ἅπας ἔχω ὁ Ἆγις ὁ ἥμισυς ὁ ἀπό μήτηρ αὐτός ὁμόγονος μεταδίδωμι , ὅτι2  αὐτός ὁράω .
1247415	tlg0032.tlg009.perseus-grc2	ὡς δὲ ταῦτα ἀληθῆ πᾶσα μάρτυς ἡ τῶν Λακεδαιμονίων πόλις.	ὡς δέ οὗτος ἀληθής πᾶς μάρτυς ὁ ὁ  πόλις .
1247416	tlg0032.tlg009.perseus-grc2	διδόντος δʼ αὐτῷ πάμπολλα δῶρα Τιθραύστου, εἰ ἀπέλθοι ἐκ τῆς χώρας, ἀπεκρίνατο ὁ Ἀγησίλαος·	δίδωμι δέ αὐτός πάμπολυς δῶρον Τιθραύστης , εἰ ἀπέρχομαι ἐκ ὁ χώρα , ἀποκρίνω ὁ Ἀγησίλαος ·
1247417	tlg0032.tlg009.perseus-grc2	ὦ Τιθραύστα, νομίζεται παρʼ ἡμῖν τῷ ἄρχοντι κάλλιον εἶναι τὴν στρατιὰν ἢ ἑαυτὸν πλουτίζειν, καὶ παρὰ τῶν πολεμίων λάφυρα μᾶλλον πειρᾶσθαι ἢ δῶρα λαμβάνειν.	ὦ Τιθραύστης , νομίζω παρά  τῷ ἄρχων καλός εἰμί ὁ στρατιά τίη ἑαυτοῦ πλουτίζω , καί παρά ὁ πολέμιος λάφυρα μᾶλλον πειράω τίη δῶρον λαμβάνω .
1247418	tlg0032.tlg009.perseus-grc2	ἀλλὰ μὴν καὶ ὅσαι γε ἡδοναὶ πολλῶν κρατοῦσιν ἀνθρώπων, ποίας οἶδέ τις Ἀγησίλαον ἡττηθέντα;	ἀλλά μήν καί ὅσος γε ἡδονή πολύς κρατέω ἄνθρωπος , ποιός  τις Ἀγησίλαος ἡσσάομαι ;
1247419	tlg0032.tlg009.perseus-grc2	ὃς μέθης μὲν ἀποσχέσθαι ὁμοίως ᾤετο χρῆναι καὶ λαιμαργίας, σίτων δʼ ὑπὲρ καιρὸν ὁμοίως ὡς καὶ ἁμαρτίας.	ὅς μέθη μέν ἀπέχω ὅμοιος οἴομαι χρή καί λαιμαργία ,  δέ ὑπέρ καιρός ὅμοιος ὡς καί ἁμαρτία .
