id	filename	tokens	lemmas
1333689	tlg0012.tlg001.perseus-grc2	ἦ ῥα, καὶ ἐν πρώτοις ἰάχων ἔχε μώνυχας ἵππους.	ἦ ἄρα , καί ἐν πρῶτος ἰάχω ἔχω  ἵππος .
1333690	tlg0012.tlg001.perseus-grc2	ὣς οἳ μὲν παρὰ νηυσὶ κορωνίσι θωρήσσοντο ἀμφὶ σὲ Πηλέος υἱὲ μάχης ἀκόρητον Ἀχαιοί, Τρῶες δʼ αὖθʼ ἑτέρωθεν ἐπὶ θρωσμῷ πεδίοιο·	ὡς ὁ μέν παρά ναῦς κορωνίς θωρήσσω ἀμφί  Πηλεύς υἱός μάχη ἀκόρητος Ἀχαιός , Τρώς δέ  ἕτερος ἐπί θρωσμός πεδίον ·
1333691	tlg0012.tlg001.perseus-grc2	Ζεὺς δὲ Θέμιστα κέλευσε θεοὺς ἀγορὴν δὲ καλέσσαι κρατὸς ἀπʼ Οὐλύμποιο πολυπτύχου·	Ζεύς δέ θέμις κελεύω  ἀγορά δέ καλέω κράς ἀπό Ὄλυμπος πολύπτυχος ·
1333692	tlg0012.tlg001.perseus-grc2	ἣ δʼ ἄρα πάντῃ φοιτήσασα κέλευσε Διὸς πρὸς δῶμα νέεσθαι.	ὁ δέ ἄρα πᾶς φοιτάω κελεύω Ζεύς πρός δῶμα νέω3 .
1333693	tlg0012.tlg001.perseus-grc2	οὔτέ τις οὖν ποταμῶν ἀπέην νόσφʼ Ὠκεανοῖο, οὔτʼ ἄρα νυμφάων αἵ τʼ ἄλσεα καλὰ νέμονται καὶ πηγὰς ποταμῶν καὶ πίσεα ποιήεντα.	τις οὖν ποταμός ἄπειμι  Ὠκεανός ,  ἄρα νύμφη ὁ  ἄλσος καλός νέμω καί πηγή ποταμός καί πῖσος ποιήεις .
1333694	tlg0012.tlg001.perseus-grc2	ἐλθόντες δʼ ἐς δῶμα Διὸς νεφεληγερέταο ξεστῇς αἰθούσῃσιν ἐνίζανον, ἃς Διὶ πατρὶ Ἥφαιστος ποίησεν ἰδυίῃσι πραπίδεσσιν.	ἔρχομαι δέ εἰς δῶμα Ζεύς νεφεληγερέτα ξεστός αἴθουσα ἐνιζάνω , ὅς Ζεύς πατήρ Ἥφαιστος ποιέω ἰδυῖα πραπίδες .
1333695	tlg0012.tlg001.perseus-grc2	ὣς οἳ μὲν Διὸς ἔνδον ἀγηγέρατʼ·	ὡς ὁ μέν Ζεύς  ἀγείρω ·
1333696	tlg0012.tlg001.perseus-grc2	οὐδʼ ἐνοσίχθων νηκούστησε θεᾶς, ἀλλʼ ἐξ ἁλὸς ἦλθε μετʼ αὐτούς, ἷζε δʼ ἄρʼ ἐν μέσσοισι, Διὸς δʼ ἐξείρετο βουλήν·	οὐδέ Ἐνοσίχθων νηκουστέω θεά ,  ἐκ ἅλς2 ἔρχομαι μετά αὐτός , ἵζω δέ  ἐν μέσος , Ζεύς δέ ἐξείρω βουλή ·
1333697	tlg0012.tlg001.perseus-grc2	τίπτʼ αὖτʼ ἀργικέραυνε θεοὺς ἀγορὴν δὲ κάλεσσας;	αὖτε ἀργικέραυνος  ἀγορά δέ καλέω ;
1333698	tlg0012.tlg001.perseus-grc2	ἦ τι περὶ Τρώων καὶ Ἀχαιῶν μερμηρίζεις;	ἦ τις περί  καί Ἀχαιός μερμηρίζω ;
1333699	tlg0012.tlg001.perseus-grc2	τῶν γὰρ νῦν ἄγχιστα μάχη πόλεμός τε δέδηε.	ὁ γάρ νῦν ἄγχιστος μάχη πόλεμος τε δαίω .
1333700	tlg0012.tlg001.perseus-grc2	τὸν δʼ ἀπαμειβόμενος προσέφη νεφεληγερέτα Ζεύς·	ὁ δέ  πρόσφημι νεφεληγερέτα Ζεύς ·
1333701	tlg0012.tlg001.perseus-grc2	ἔγνως ἐννοσίγαιε ἐμὴν ἐν στήθεσι βουλὴν ὧν ἕνεκα ξυνάγειρα·	γιγνώσκω   ἐν στῆθος βουλή ὅς ἕνεκα συναγείρω ·
1333702	tlg0012.tlg001.perseus-grc2	μέλουσί μοι ὀλλύμενοί περ.	μέλω  ὄλλυμι περ .
1333703	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἤτοι μὲν ἐγὼ μενέω πτυχὶ Οὐλύμποιο ἥμενος, ἔνθʼ ὁρόων φρένα τέρψομαι·	ἤτοι μέν  μένω πτύξ Ὄλυμπος  , ἔνθα ὁράω φρήν τέρπω ·
1333704	tlg0012.tlg001.perseus-grc2	οἳ δὲ δὴ ἄλλοι ἔρχεσθʼ ὄφρʼ ἂν ἵκησθε μετὰ Τρῶας καὶ Ἀχαιούς, ἀμφοτέροισι δʼ ἀρήγεθʼ ὅπῃ νόος ἐστὶν ἑκάστου.	δέ δή ἄλλος  ὄφρα ἄν ἱκνέομαι μετά Τρώς καί Ἀχαιός , ἀμφότερος δέ ἀρήγω ὅπῃ νόος εἰμί ἕκαστος .
1333705	tlg0012.tlg001.perseus-grc2	εἰ γὰρ Ἀχιλλεὺς οἶος ἐπὶ Τρώεσσι μαχεῖται οὐδὲ μίνυνθʼ ἕξουσι ποδώκεα Πηλεΐωνα.	εἰ γάρ Ἀχιλλεύς οἶος ἐπί Τρώς μάχομαι οὐδέ μίνυνθα ἔχω ποδώκης Πηλεΐων .
1333706	tlg0012.tlg001.perseus-grc2	καὶ δέ τί μιν καὶ πρόσθεν ὑποτρομέεσκον ὁρῶντες·	καί δέ τι  καί πρόσθεν ὑποτρομέω ὁράω ·
1333707	tlg0012.tlg001.perseus-grc2	νῦν δʼ ὅτε δὴ καὶ θυμὸν ἑταίρου χώεται αἰνῶς δείδω μὴ καὶ τεῖχος ὑπέρμορον ἐξαλαπάξῃ.	νῦν δέ ὅτε δή καί θυμός ἑταῖρος χώομαι αἰνός δείδω μή καί τεῖχος ὑπέρμορον ἐξαλαπάζω .
1333708	tlg0012.tlg001.perseus-grc2	ὣς ἔφατο Κρονίδης, πόλεμον δʼ ἀλίαστον ἔγειρε.	ὡς φημί Κρονίδης , πόλεμος δέ ἀλίαστος ἐγείρω .
1333709	tlg0012.tlg001.perseus-grc2	βὰν δʼ ἴμεναι πόλεμον δὲ θεοὶ δίχα θυμὸν ἔχοντες·	βαίνω δέ εἶμι πόλεμος δέ  δίχα θυμός ἔχω ·
1333710	tlg0012.tlg001.perseus-grc2	Ἥρη μὲν μετʼ ἀγῶνα νεῶν καὶ Παλλὰς Ἀθήνη ἠδὲ Ποσειδάων γαιήοχος ἠδʼ ἐριούνης Ἑρμείας, ὃς ἐπὶ φρεσὶ πευκαλίμῃσι κέκασται·	Ἥρα μέν μετά ἀγών ναῦς καί Παλλάς Ἀθήνη ἠδέ Ποσειδῶν γαιήοχος ἠδέ ἐριούνιος Ἑρμῆς , ὅς ἐπί φρήν πευκάλιμος καίνυμαι ·
1333711	tlg0012.tlg001.perseus-grc2	Ἥφαιστος δʼ ἅμα τοῖσι κίε σθένεϊ βλεμεαίνων χωλεύων, ὑπὸ δὲ κνῆμαι ῥώοντο ἀραιαί.	Ἥφαιστος δέ ἅμα ὁ κίω σθένος βλεμεαίνω χωλεύω , ὑπό δέ κνήμη ῥώομαι ἀραιός .
1333712	tlg0012.tlg001.perseus-grc2	ἐς δὲ Τρῶας Ἄρης κορυθαίολος, αὐτὰρ ἅμʼ αὐτῷ Φοῖβος ἀκερσεκόμης ἠδʼ Ἄρτεμις ἰοχέαιρα Λητώ τε Ξάνθός τε φιλομειδής τʼ Ἀφροδίτη.	εἰς δέ Τρώς Ἄρης κορυθαίολος ,   αὐτός Φοῖβος  ἠδέ Ἄρτεμις ἰοχέαιρα Λητώ τε Ξάνθος τε φιλομμειδής  Ἀφροδίτη .
1333713	tlg0012.tlg001.perseus-grc2	εἷος μέν ῥʼ ἀπάνευθε θεοὶ θνητῶν ἔσαν ἀνδρῶν, τεῖος Ἀχαιοὶ μὲν μέγα κύδανον, οὕνεκʼ Ἀχιλλεὺς ἐξεφάνη, δηρὸν δὲ μάχης ἐπέπαυτʼ ἀλεγεινῆς·	μέν    θνητός εἰμί ἀνήρ , τέως Ἀχαιός μέν μέγας κυδαίνω , οὕνεκα Ἀχιλλεύς ἐκφαίνω , δηρός δέ μάχη παύω ἀλεγεινός ·
1333714	tlg0012.tlg001.perseus-grc2	Τρῶας δὲ τρόμος αἰνὸς ὑπήλυθε γυῖα ἕκαστον δειδιότας, ὅθʼ ὁρῶντο ποδώκεα Πηλεΐωνα τεύχεσι λαμπόμενον βροτολοιγῷ ἶσον Ἄρηϊ.	Τρώς δέ τρόμος αἰνός ὑπέρχομαι γυῖον ἕκαστος δείδω , ὅτε ὁράω ποδώκης Πηλεΐων τεῦχος λάμπω βροτολοιγός ἴσος Ἄρης .
1333715	tlg0012.tlg001.perseus-grc2	αὐτὰρ ἐπεὶ μεθʼ ὅμιλον Ὀλύμπιοι ἤλυθον ἀνδρῶν, ὦρτο δʼ Ἔρις κρατερὴ λαοσσόος, αὖε δʼ Ἀθήνη στᾶσʼ ὁτὲ μὲν παρὰ τάφρον ὀρυκτὴν τείχεος ἐκτός, ἄλλοτʼ ἐπʼ ἀκτάων ἐριδούπων μακρὸν ἀΰτει.	ἐπεί μετά ὅμιλος Ὀλύμπιος ἔρχομαι ἀνήρ , ὄρνυμι δέ ἔρις κρατερός λαοσσόος , αὔω δέ Ἀθήνη  ὅτε μέν παρά τάφρος ὀρυκτός τεῖχος ἐκτός , ἄλλος  ἀκτή ἐρίγδουπος μακρός ἀϋτέω .
1333716	tlg0012.tlg001.perseus-grc2	αὖε δʼ Ἄρης ἑτέρωθεν ἐρεμνῇ λαίλαπι ἶσος ὀξὺ κατʼ ἀκροτάτης πόλιος Τρώεσσι κελεύων, ἄλλοτε πὰρ Σιμόεντι θέων ἐπὶ Καλλικολώνῃ.	αὔω δέ Ἄρης ἕτερος ἐρεμνός λαῖλαψ ἴσος ὀξύς2  ἄκρος πόλις Τρώς κελεύω , ἄλλος παρά Σιμόεις θέω ἐπί Καλλικολώνη .
1333717	tlg0012.tlg001.perseus-grc2	ὣς τοὺς ἀμφοτέρους μάκαρες θεοὶ ὀτρύνοντες σύμβαλον, ἐν δʼ αὐτοῖς ἔριδα ῥήγνυντο βαρεῖαν·	ὡς ὁ ἀμφότερος μάκαρ  ὀτρύνω συμβάλλω , ἐν δέ αὐτός ἔρις ῥήγνυμι βαρύς ·
1333718	tlg0012.tlg001.perseus-grc2	δεινὸν δὲ βρόντησε πατὴρ ἀνδρῶν τε θεῶν τε ὑψόθεν·	δεινός δέ βροντάω πατήρ ἀνήρ τε θεός τε ὑψόθεν ·
1333719	tlg0012.tlg001.perseus-grc2	αὐτὰρ νέρθε Ποσειδάων ἐτίναξε γαῖαν ἀπειρεσίην ὀρέωντʼ αἰπεινὰ κάρηνα.	ἀτάρ ἔνερθε Ποσειδῶν τινάσσω γῆ ἀπειρέσιος ὄρος τʼ αἰπεινός κάρηνον .
1333720	tlg0012.tlg001.perseus-grc2	πάντες δʼ ἐσσείοντο πόδες πολυπίδακος Ἴδης καὶ κορυφαί, Τρώων τε πόλις καὶ νῆες Ἀχαιῶν.	πᾶς δέ σείω πούς  Ἴδη καί κορυφή ,  τε πόλις καί ναῦς Ἀχαιός .
1333721	tlg0012.tlg001.perseus-grc2	ἔδεισεν δʼ ὑπένερθεν ἄναξ ἐνέρων Ἀϊδωνεύς, δείσας δʼ ἐκ θρόνου ἆλτο καὶ ἴαχε, μή οἱ ὕπερθε γαῖαν ἀναρρήξειε Ποσειδάων ἐνοσίχθων, οἰκία δὲ θνητοῖσι καὶ ἀθανάτοισι φανείη σμερδαλέʼ εὐρώεντα, τά τε στυγέουσι θεοί περ·	δείδω δέ ὑπένερθε ἄναξ ἔνεροι ᾍδης , δείδω δέ ἐκ θρόνος ἅλλομαι καί ἰάχω , μή ἕ ὕπερθεν γῆ ἀναρρήγνυμι Ποσειδῶν Ἐνοσίχθων , οἰκίον δέ θνητός καί ἀθάνατος φαίνω  εὐρώεις , ὁ τε στυγέω θεός περ ·
1333722	tlg0012.tlg001.perseus-grc2	τόσσος ἄρα κτύπος ὦρτο θεῶν ἔριδι ξυνιόντων.	τόσος ἄρα κτύπος ὄρνυμι θεός ἔρις σύνειμι2 .
1333723	tlg0012.tlg001.perseus-grc2	ἤτοι μὲν γὰρ ἔναντα Ποσειδάωνος ἄνακτος ἵστατʼ Ἀπόλλων Φοῖβος ἔχων ἰὰ πτερόεντα, ἄντα δʼ Ἐνυαλίοιο θεὰ γλαυκῶπις Ἀθήνη·	ἤτοι μέν γάρ  Ποσειδῶν ἄναξ ἵστημι Ἀπόλλων Φοῖβος ἔχω ἰός πτερόεις ,  δέ Ἐνυάλιος θεά  Ἀθήνη ·
1333724	tlg0012.tlg001.perseus-grc2	Ἥρῃ δʼ ἀντέστη χρυσηλάκατος κελαδεινὴ Ἄρτεμις ἰοχέαιρα κασιγνήτη ἑκάτοιο·	Ἥρα δέ ἀνθίστημι χρυσηλάκατος κελαδεινός Ἄρτεμις ἰοχέαιρα κασιγνήτη ἕκατος ·
1333725	tlg0012.tlg001.perseus-grc2	Λητοῖ δʼ ἀντέστη σῶκος ἐριούνιος Ἑρμῆς, ἄντα δʼ ἄρʼ Ἡφαίστοιο μέγας ποταμὸς βαθυδίνης, ὃν Ξάνθον καλέουσι θεοί, ἄνδρες δὲ Σκάμανδρον.	Λητώ δέ ἀνθίστημι σῶκος ἐριούνης Ἑρμῆς ,  δέ  Ἥφαιστος μέγας ποταμός  , ὅς Ξάνθος καλέω θεός , ἀνήρ δέ Σκάμανδρος .
1333726	tlg0012.tlg001.perseus-grc2	ὣς οἳ μὲν θεοὶ ἄντα θεῶν ἴσαν·	ὡς  μέν   θεός εἶμι ·
1333727	tlg0012.tlg001.perseus-grc2	αὐτὰρ Ἀχιλλεὺς Ἕκτορος ἄντα μάλιστα λιλαίετο δῦναι ὅμιλον Πριαμίδεω·	Ἀχιλλεύς Ἕκτωρ  μάλιστα  δύω ὅμιλος Πριαμίδης ·
1333728	tlg0012.tlg001.perseus-grc2	τοῦ γάρ ῥα μάλιστά ἑ θυμὸς ἀνώγει αἵματος ἆσαι Ἄρηα ταλαύρινον πολεμιστήν.	ὁ γάρ ἄρα μάλιστα ἕ θυμός ἄνωγα αἷμα ἄω3 Ἄρης ταλαύρινος πολεμιστής .
1333729	tlg0012.tlg001.perseus-grc2	Αἰνείαν δʼ ἰθὺς λαοσσόος ὦρσεν Ἀπόλλων ἀντία Πηλεΐωνος, ἐνῆκε δέ οἱ μένος ἠΰ·	Αἰνείας δέ εὐθύς λαοσσόος ὄρνυμι Ἀπόλλων  Πηλεΐων , ἐνίημι δέ ἕ μένος ἐΰς ·
1333730	tlg0012.tlg001.perseus-grc2	υἱέϊ δὲ Πριάμοιο Λυκάονι εἴσατο φωνήν·	υἱός δέ Πρίαμος Λυκάων εἶμι φωνή ·
1333731	tlg0012.tlg001.perseus-grc2	τῷ μιν ἐεισάμενος προσέφη Διὸς υἱὸς Ἀπόλλων·	τῷ  εἴδομαι πρόσφημι Ζεύς υἱός Ἀπόλλων ·
1333732	tlg0012.tlg001.perseus-grc2	Αἰνεία Τρώων βουληφόρε ποῦ τοι ἀπειλαὶ ἃς Τρώων βασιλεῦσιν ὑπίσχεο οἰνοποτάζων Πηλεΐδεω Ἀχιλῆος ἐναντίβιον πολεμίξειν;	Αἰνείας Τρώς βουληφόρος ποῦ τοι ἀπειλή ὅς  βασιλεύς ἴσχω οἰνοποτάζω Πηλεΐδης Ἀχιλλεύς ἐναντίβιος πολεμίζω ;
1333733	tlg0012.tlg001.perseus-grc2	τὸν δʼ αὖτʼ Αἰνείας ἀπαμειβόμενος προσέειπε·	ὁ δέ αὖτε Αἰνείας  προσαγορεύω ·
1333734	tlg0012.tlg001.perseus-grc2	Πριαμίδη τί με ταῦτα καὶ οὐκ ἐθέλοντα κελεύεις ἀντία Πηλεΐωνος ὑπερθύμοιο μάχεσθαι;	Πριαμίδης τι  οὗτος καί οὐ ἐθέλω κελεύω ἀντίος Πηλεΐων ὑπέρθυμος μάχομαι ;
1333735	tlg0012.tlg001.perseus-grc2	οὐ μὲν γὰρ νῦν πρῶτα ποδώκεος ἄντʼ Ἀχιλῆος στήσομαι, ἀλλʼ ἤδη με καὶ ἄλλοτε δουρὶ φόβησεν ἐξ Ἴδης, ὅτε βουσὶν ἐπήλυθεν ἡμετέρῃσι, πέρσε δὲ Λυρνησσὸν καὶ Πήδασον·	οὐ μέν γάρ νῦν πρῶτος ποδώκης  Ἀχιλλεύς ἵστημι , ἀλλά ἤδη  καί ἄλλος δόρυ φοβέω ἐκ Ἴδη , ὅτε  ἐπέρχομαι ἡμέτερος , πέρθω δέ  καί Πήδασος ·
1333736	tlg0012.tlg001.perseus-grc2	αὐτὰρ ἐμὲ Ζεὺς εἰρύσαθʼ, ὅς μοι ἐπῶρσε μένος λαιψηρά τε γοῦνα.	Ζεύς  , ὅς  ἐπόρνυμι μένος λαιψηρός τε γόνυ .
1333737	tlg0012.tlg001.perseus-grc2	ἦ κʼ ἐδάμην ὑπὸ χερσὶν Ἀχιλλῆος καὶ Ἀθήνης, ἥ οἱ πρόσθεν ἰοῦσα τίθει φάος ἠδʼ ἐκέλευεν ἔγχεϊ χαλκείῳ Λέλεγας καὶ Τρῶας ἐναίρειν.	ἦ  δαμάζω ὑπό χείρ Ἀχιλλεύς καί Ἀθήνη , ὁ ἕ  εἶμι τίθημι φάος  κελεύω ἔγχος χάλκεος Λέλεγες καί Τρώς ἐναίρω .
1333738	tlg0012.tlg001.perseus-grc2	τὼ οὐκ ἔστʼ Ἀχιλῆος ἐναντίον ἄνδρα μάχεσθαι·	τῷ οὐ  Ἀχιλλεύς ἐναντίος ἀνήρ μάχομαι ·
1333739	tlg0012.tlg001.perseus-grc2	αἰεὶ γὰρ πάρα εἷς γε θεῶν ὃς λοιγὸν ἀμύνει.	ἀεί γάρ πάρειμι  γε θεός ὅς λοιγός ἀμύνω .
1333740	tlg0012.tlg001.perseus-grc2	καὶ δʼ ἄλλως τοῦγʼ ἰθὺ βέλος πέτετʼ, οὐδʼ ἀπολήγει πρὶν χροὸς ἀνδρομέοιο διελθέμεν.	καί δέ ἄλλος ὁ γʼ εὐθύς βέλος  ,  ἀπολήγω πρίν χρώς ἀνδρόμεος διέρχομαι .
1333741	tlg0012.tlg001.perseus-grc2	εἰ δὲ θεός περ ἶσον τείνειεν πολέμου τέλος, οὔ κε μάλα ῥέα νικήσειʼ, οὐδʼ εἰ παγχάλκεος εὔχεται εἶναι.	εἰ δέ θεός περ ἴσος τείνω πόλεμος τέλος , οὐ ἄν μάλα ῥέα  , οὐδέ εἰ παγχάλκεος εὔχομαι εἰμί .
1333742	tlg0012.tlg001.perseus-grc2	τὸν δʼ αὖτε προσέειπεν ἄναξ Διὸς υἱὸς Ἀπόλλων·	ὁ δέ αὖτε προσαγορεύω ἄναξ Ζεύς υἱός Ἀπόλλων ·
1333743	tlg0012.tlg001.perseus-grc2	ἥρως ἀλλʼ ἄγε καὶ σὺ θεοῖς αἰειγενέτῃσιν εὔχεο·	ἥρως  ἄγε καί  θεός  εὔχομαι ·
1333744	tlg0012.tlg001.perseus-grc2	καὶ δὲ σέ φασι Διὸς κούρης Ἀφροδίτης ἐκγεγάμεν, κεῖνος δὲ χερείονος ἐκ θεοῦ ἐστίν·	καί δέ  φημί Ζεύς κόρη Ἀφροδίτη ἐκγίγνομαι , ἐκεῖνος δέ  ἐκ θεός εἰμί ·
1333745	tlg0012.tlg001.perseus-grc2	ἣ μὲν γὰρ Διός ἐσθʼ, ἣ δʼ ἐξ ἁλίοιο γέροντος.	ὁ μέν γάρ Ζεύς  , ὁ δέ ἐκ ἅλιος γέρων .
1333746	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἰθὺς φέρε χαλκὸν ἀτειρέα, μηδέ σε πάμπαν λευγαλέοις ἐπέεσσιν ἀποτρεπέτω καὶ ἀρειῇ.	εὐθύς φέρω χαλκός ἀτειρής , μηδέ  πάμπαν λευγαλέος ἔπος ἀποτρέπω καί ἀρειά .
1333747	tlg0012.tlg001.perseus-grc2	ὣς εἰπὼν ἔμπνευσε μένος μέγα ποιμένι λαῶν, βῆ δὲ διὰ προμάχων κεκορυθμένος αἴθοπι χαλκῷ.	ὡς λέγω ἐμπνέω μένος μέγας ποιμήν λαός , βαίνω δέ διά πρόμαχος κορύσσω  χαλκός .
1333748	tlg0012.tlg001.perseus-grc2	οὐδʼ ἔλαθʼ Ἀγχίσαο πάϊς λευκώλενον Ἥρην ἀντία Πηλεΐωνος ἰὼν ἀνὰ οὐλαμὸν ἀνδρῶν·	οὐδέ λανθάνω Ἀγχίσης παῖς λευκώλενος Ἥρα ἀντίος Πηλεΐων εἶμι ἀνά οὐλαμός ἀνήρ ·
1333749	tlg0012.tlg001.perseus-grc2	ἣ δʼ ἄμυδις στήσασα θεοὺς μετὰ μῦθον ἔειπε·	ὁ δέ ἄμυδις ἵστημι  μετά μῦθος λέγω ·
1333750	tlg0012.tlg001.perseus-grc2	φράζεσθον δὴ σφῶϊ Ποσείδαον καὶ Ἀθήνη ἐν φρεσὶν ὑμετέρῃσιν, ὅπως ἔσται τάδε ἔργα.	φράζω δή  Ποσειδῶν καί Ἀθήνη ἐν φρήν ὑμέτερος , ὅπως εἰμί ὅδε ἔργον .
1333751	tlg0012.tlg001.perseus-grc2	Αἰνείας ὅδʼ ἔβη κεκορυθμένος αἴθοπι χαλκῷ ἀντία Πηλεΐωνος, ἀνῆκε δὲ Φοῖβος Ἀπόλλων.	Αἰνείας  βαίνω κορύσσω αἶθοψ χαλκός ἀντίος Πηλεΐων , ἀνίημι δέ Φοῖβος Ἀπόλλων .
1333752	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἄγεθʼ, ἡμεῖς πέρ μιν ἀποτρωπῶμεν ὀπίσσω αὐτόθεν, ἤ τις ἔπειτα καὶ ἡμείων Ἀχιλῆϊ παρσταίη, δοίη δὲ κράτος μέγα, μηδέ τι θυμῷ δευέσθω, ἵνα εἰδῇ ὅ μιν φιλέουσιν ἄριστοι ἀθανάτων, οἳ δʼ αὖτʼ ἀνεμώλιοι οἳ τὸ πάρος περ Τρωσὶν ἀμύνουσιν πόλεμον καὶ δηϊοτῆτα.	,  περ  ἀποτρωπάω ὀπίσω αὐτός , ἤ τις ἔπειτα καί  Ἀχιλλεύς παρίστημι , δίδωμι δέ κράτος μέγας , μηδέ τις θυμός δέω2 , ἵνα οἶδα ὅς  φιλέω ἄριστος ἀθάνατος , ὁ δέ  ἀνεμώλιος ὁ ὁ πάρος περ Τρώς ἀμύνω πόλεμος καί δηϊοτής .
1333753	tlg0012.tlg001.perseus-grc2	πάντες δʼ Οὐλύμποιο κατήλθομεν ἀντιόωντες τῆσδε μάχης, ἵνα μή τι μετὰ Τρώεσσι πάθῃσι σήμερον·	πᾶς δέ Ὄλυμπος κατέρχομαι ἀντιάζω ὅδε μάχη , ἵνα μή τι μετά Τρώς πάσχω σήμερον ·
1333754	tlg0012.tlg001.perseus-grc2	ὕστερον αὖτε τὰ πείσεται ἅσσά οἱ αἶσα γιγνομένῳ ἐπένησε λίνῳ ὅτε μιν τέκε μήτηρ.	ὕστερον αὖτε ὁ πάσχω ὅστις ἕ αἶσα  ἐπινέω λίνον ὅτε  τίκτω μήτηρ .
1333755	tlg0012.tlg001.perseus-grc2	εἰ δʼ Ἀχιλεὺς οὐ ταῦτα θεῶν ἐκ πεύσεται ὀμφῆς δείσετʼ ἔπειθʼ, ὅτε κέν τις ἐναντίβιον θεὸς ἔλθῃ ἐν πολέμῳ·	εἰ δέ Ἀχιλλεύς οὐ οὗτος θεός ἐκ πυνθάνομαι ὀμφή  πείθω , ὅτε ἄν τις ἐναντίβιος  ἔρχομαι ἐν πόλεμος ·
1333756	tlg0012.tlg001.perseus-grc2	χαλεποὶ δὲ θεοὶ φαίνεσθαι ἐναργεῖς.	χαλεπός δέ  φαίνω ἐναργής .
1333757	tlg0012.tlg001.perseus-grc2	τὴν δʼ ἠμείβετʼ ἔπειτα Ποσειδάων ἐνοσίχθων·	ὁ δέ ἀμείβω ἔπειτα Ποσειδῶν Ἐνοσίχθων ·
1333758	tlg0012.tlg001.perseus-grc2	Ἥρη μὴ χαλέπαινε παρʼ ἐκ νόον·	Ἥρα μή χαλεπαίνω  ἐκ νόος ·
1333759	tlg0012.tlg001.perseus-grc2	οὐδέ τί σε χρή.	οὐδέ τι  χρή .
1333760	tlg0012.tlg001.perseus-grc2	οὐκ ἂν ἔγωγʼ ἐθέλοιμι θεοὺς ἔριδι ξυνελάσσαι ἡμέας τοὺς ἄλλους, ἐπεὶ ἦ πολὺ φέρτεροί εἰμεν·	οὐ ἄν  ἐθέλω  ἔρις συνελαύνω  ὁ ἄλλος , ἐπεί ἦ πολύς  εἰμί ·
1333761	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἡμεῖς μὲν ἔπειτα καθεζώμεσθα κιόντες ἐκ πάτου ἐς σκοπιήν, πόλεμος δʼ ἄνδρεσσι μελήσει.	μέν ἔπειτα ἕζομαι κίω ἐκ πάτος εἰς σκοπιά , πόλεμος δέ ἀνήρ μέλω .
1333762	tlg0012.tlg001.perseus-grc2	εἰ δέ κʼ Ἄρης ἄρχωσι μάχης ἢ Φοῖβος Ἀπόλλων, ἢ Ἀχιλῆʼ ἴσχωσι καὶ οὐκ εἰῶσι μάχεσθαι, αὐτίκʼ ἔπειτα καὶ ἄμμι παρʼ αὐτόθι νεῖκος ὀρεῖται φυλόπιδος·	εἰ δέ  Ἄρης ἄρχω μάχη τίη Φοῖβος Ἀπόλλων , ἤ Ἀχιλλεύς ἴσχω καί οὐ ἐάω μάχομαι , αὐτίκα ἔπειτα καί   αὐτός νεῖκος ὄρνυμι φύλοπις ·
1333763	tlg0012.tlg001.perseus-grc2	μάλα δʼ ὦκα διακρινθέντας ὀΐω ἂψ ἴμεν Οὔλυμπον δὲ θεῶν μεθʼ ὁμήγυριν ἄλλων ἡμετέρῃς ὑπὸ χερσὶν ἀναγκαίηφι δαμέντας.	μάλα δέ ὠκύς διακρίνω οἴομαι ἄψ εἶμι Ὄλυμπος δέ θεός μετά ὁμήγυρις ἄλλος ἡμέτερος ὑπό χείρ ἀνάγκη δαμάζω .
1333764	tlg0012.tlg001.perseus-grc2	ὣς ἄρα φωνήσας ἡγήσατο κυανοχαίτης τεῖχος ἐς ἀμφίχυτον Ἡρακλῆος θείοιο ὑψηλόν, τό ῥά οἱ Τρῶες καὶ Παλλὰς Ἀθήνη ποίεον, ὄφρα τὸ κῆτος ὑπεκπροφυγὼν ἀλέαιτο, ὁππότε μιν σεύαιτο ἀπʼ ἠϊόνος πεδίον δέ.	ἄρα φωνέω ἡγέομαι κυανοχαίτης τεῖχος εἰς ἀμφίχυτος Ἡρακλέης θεῖος ὑψηλός , ὁ ἄρα ἕ Τρώς καί Παλλάς Ἀθήνη ποιέω , ὄφρα ὁ κῆτος ὑπεκπροφεύγω ἀλέομαι , ὁπότε  σεύω ἀπό ἠϊών πεδίον δέ .
1333765	tlg0012.tlg001.perseus-grc2	ἔνθα Ποσειδάων κατʼ ἄρʼ ἕζετο καὶ θεοὶ ἄλλοι, ἀμφὶ δʼ ἄρʼ ἄρρηκτον νεφέλην ὤμοισιν ἕσαντο·	ἔνθα Ποσειδῶν   ἕζομαι καί  ἄλλος , ἀμφί δέ  ἄρρηκτος νεφέλη ὦμος ἕννυμι ·
